prob_class_0,prob_class_1,true_label
0.8983231,0.101676896,0
0.93896604,0.061033964,0
0.8520374,0.14796264,0
0.99999666,3.3673432e-06,0
0.4589561,0.5410439,0
0.9999827,1.724025e-05,0
0.56308234,0.43691763,0
0.8522393,0.14776066,0
0.33467442,0.6653255,0
0.29374805,0.706252,0
0.56566787,0.4343321,0
0.46695304,0.53304696,0
0.35103238,0.6489677,0
0.37084118,0.6291588,0
0.9299438,0.07005628,0
0.850456,0.149544,0
0.99996877,3.1264583e-05,0
0.61719155,0.38280848,0
0.31979895,0.68020105,0
0.84551024,0.15448977,0
0.9972799,0.0027200847,0
0.83698225,0.16301775,0
0.8367388,0.16326112,0
0.59345293,0.406547,0
0.99956435,0.00043561848,0
0.99977285,0.00022712478,0
0.980827,0.019172998,0
0.9948317,0.0051682973,0
0.57209367,0.42790633,0
0.48211786,0.5178821,0
0.87155926,0.12844078,0
0.8895741,0.11042593,0
0.9676472,0.032352857,0
0.99999547,4.558426e-06,0
0.54879916,0.45120084,0
0.43605962,0.56394035,0
0.2730989,0.7269011,0
0.9221475,0.07785244,0
0.16738792,0.83261216,0
0.63311034,0.3668897,0
0.41904268,0.58095735,0
0.8525346,0.14746536,0
0.8120214,0.18797867,0
0.39134395,0.608656,0
0.7051305,0.29486948,0
0.2639293,0.73607075,0
0.9996026,0.0003974637,0
0.8104771,0.18952288,0
0.19120483,0.80879515,0
0.33885902,0.661141,0
0.99602425,0.003975699,0
0.9878318,0.012168204,0
0.76628935,0.23371065,0
0.8644221,0.13557789,0
0.7241199,0.27588013,0
0.9914181,0.008581816,0
0.83044994,0.1695501,0
0.96534216,0.034657855,0
0.5083595,0.4916405,0
0.85913724,0.14086278,0
0.91408026,0.08591966,0
0.6434306,0.35656935,0
0.49849558,0.5015045,0
0.6418504,0.3581496,0
0.21215738,0.78784263,0
0.9999324,6.754315e-05,0
0.8003059,0.19969413,0
0.99898905,0.0010109436,0
0.9997023,0.0002976674,0
0.95097786,0.049022198,0
0.9999757,2.4369678e-05,0
0.76166326,0.23833674,0
0.9548094,0.045190588,0
0.9481873,0.051812682,0
0.34981662,0.6501834,0
0.50121,0.4987901,0
0.69471323,0.30528682,0
0.18470265,0.8152973,0
0.9998124,0.00018754617,0
0.9926398,0.0073602498,0
0.9999999,1.3756706e-07,0
0.48089215,0.5191078,0
0.097159535,0.9028405,0
0.7940043,0.20599566,0
0.2519689,0.74803114,0
0.7818455,0.2181545,0
0.18609394,0.813906,0
0.99991167,8.826982e-05,0
0.2040197,0.79598033,0
0.9668209,0.033179082,0
0.9367169,0.0632831,0
0.9939984,0.006001645,0
0.9594425,0.04055752,0
0.090697706,0.90930223,0
0.7722096,0.22779036,0
0.9147129,0.08528713,0
0.526785,0.47321492,0
0.08687491,0.9131251,0
0.9999523,4.773424e-05,0
0.9999778,2.2128053e-05,0
0.82501614,0.17498389,0
0.8763286,0.12367147,0
0.9604429,0.03955711,0
0.73359615,0.26640385,0
0.99864167,0.0013583008,0
0.76009405,0.23990597,0
0.99442405,0.005575958,0
0.91984004,0.08015997,0
0.8189577,0.18104233,0
0.24352506,0.7564749,0
0.9536031,0.046396893,0
0.64424914,0.35575092,0
0.6361019,0.36389807,0
0.9295849,0.07041504,0
0.9999994,5.905332e-07,0
0.45616177,0.54383814,0
0.9596516,0.04034847,0
0.6992483,0.30075172,0
0.99765694,0.0023430556,0
0.9998907,0.00010927617,0
0.9983323,0.0016677467,0
0.25086945,0.74913055,0
0.9912544,0.008745619,0
0.96147615,0.038523827,0
0.6353504,0.36464956,0
0.4318148,0.5681852,0
0.9974853,0.0025146739,0
0.999458,0.00054204237,0
0.6236967,0.37630337,0
0.13593678,0.8640632,0
0.61824787,0.38175222,0
0.8856665,0.11433346,0
0.8272647,0.17273532,0
0.99999785,2.176911e-06,0
0.66580755,0.3341924,0
0.9670041,0.03299587,0
0.9981111,0.0018888336,0
0.9999509,4.9057136e-05,0
0.21790557,0.7820944,0
0.99278957,0.0072104125,0
0.6841721,0.31582797,0
0.9549629,0.045037113,0
0.16429254,0.8357074,0
0.95471543,0.04528456,0
0.8122107,0.18778925,0
0.963999,0.036001008,0
0.50764304,0.49235696,0
0.6972993,0.30270076,0
0.5575871,0.44241294,0
0.31290263,0.68709743,0
0.9999255,7.451764e-05,0
0.899367,0.10063301,0
0.9997583,0.00024172089,0
0.6741067,0.32589328,0
0.6071065,0.39289346,0
0.8364264,0.16357362,0
0.101184964,0.898815,0
0.5815744,0.4184256,0
0.24522439,0.75477564,0
0.29367247,0.7063275,0
0.9949922,0.005007822,0
0.8290872,0.17091283,0
0.6689196,0.33108038,0
0.88017917,0.119820856,0
0.99997354,2.649446e-05,0
0.76710224,0.23289779,0
0.70482963,0.29517037,0
0.99924505,0.0007549537,0
0.9991528,0.0008472274,0
0.5980866,0.40191343,0
0.91882735,0.08117265,0
0.40017685,0.5998231,0
0.9922306,0.0077694044,0
0.78850216,0.21149778,0
0.8375155,0.16248453,0
0.9397926,0.060207497,0
0.5489767,0.45102328,0
0.64488065,0.35511938,0
0.35231555,0.64768445,0
0.8927778,0.107222155,0
0.8070463,0.19295372,0
0.78062797,0.21937199,0
0.44374108,0.5562589,0
0.7400284,0.2599716,0
0.6077239,0.3922761,0
0.44892207,0.55107796,0
0.9959622,0.0040377975,0
0.92162687,0.07837317,0
0.94952875,0.050471213,0
0.19576901,0.8042309,0
0.678343,0.32165697,0
0.88158184,0.11841815,0
0.55133724,0.44866273,0
0.16243017,0.83756983,0
0.88526225,0.1147377,0
0.7618422,0.23815773,0
0.96485204,0.03514795,0
0.99769527,0.0023046865,0
0.9332001,0.06679982,0
0.4704684,0.5295316,0
0.5832934,0.41670662,0
0.55738443,0.44261554,0
0.3799071,0.62009287,0
0.37496173,0.62503827,0
0.38318735,0.6168127,0
0.997352,0.0026480048,0
0.12779912,0.87220085,0
0.74552387,0.25447613,0
0.99999416,5.8651744e-06,0
0.99995327,4.6677687e-05,0
0.426663,0.57333696,0
0.5641989,0.43580112,0
0.99999285,7.1115946e-06,0
0.9322881,0.06771194,0
0.9082478,0.09175218,0
0.90637815,0.093621776,0
0.58901054,0.41098946,0
0.26870745,0.7312925,0
0.85594183,0.14405818,0
0.117076874,0.8829232,0
0.6513075,0.34869248,0
0.07647215,0.9235278,0
0.85754514,0.14245477,0
0.6296278,0.3703722,0
0.99999714,2.9006576e-06,0
0.884972,0.115027994,0
0.49906528,0.5009347,0
0.33671385,0.66328615,0
0.894932,0.105068006,0
0.19286615,0.8071338,0
0.99999464,5.3819635e-06,0
0.76735485,0.23264518,0
0.7889017,0.21109831,0
0.8266555,0.17334452,0
0.6162078,0.38379222,0
0.962461,0.037539054,0
0.88337904,0.11662101,0
0.21297537,0.7870247,0
0.98274565,0.017254319,0
0.5619335,0.43806648,0
0.97434336,0.025656674,0
0.36664134,0.63335866,0
0.9866666,0.01333335,0
0.35821074,0.64178926,0
0.79435253,0.20564751,0
0.44749868,0.5525013,0
0.9955913,0.0044087423,0
0.8998459,0.10015413,0
0.9503567,0.049643256,0
0.9805839,0.019416062,0
0.9447624,0.05523762,0
0.08701917,0.9129808,0
0.897855,0.10214502,0
0.9204448,0.079555176,0
0.31651777,0.68348217,0
0.8663946,0.13360544,0
0.59668565,0.4033144,0
0.9904242,0.00957582,0
0.79382634,0.20617369,0
0.39187065,0.6081293,0
0.94265324,0.057346728,0
0.99991894,8.106104e-05,0
0.75113744,0.24886255,0
0.46050805,0.53949195,0
0.9946984,0.0053015375,0
0.7878868,0.21211319,0
0.39446506,0.605535,0
0.75099546,0.24900451,0
0.4132702,0.58672976,0
0.45814064,0.5418593,0
0.54569733,0.45430264,0
0.9999758,2.422047e-05,0
0.99971503,0.00028494277,0
0.4678819,0.53211814,0
0.54417044,0.4558296,0
0.7550783,0.24492168,0
0.21813138,0.7818686,0
0.32025304,0.679747,0
0.81200236,0.18799761,0
0.8366834,0.16331662,0
0.359421,0.640579,0
0.7397565,0.26024348,0
0.5887459,0.41125408,0
0.5781656,0.42183438,0
0.930018,0.069981955,0
0.25074527,0.7492547,0
0.5783578,0.42164212,0
0.23356931,0.76643074,0
0.76170105,0.23829898,0
0.6847717,0.31522828,0
0.99400145,0.005998481,0
0.9998939,0.000106060186,0
0.58613336,0.41386658,0
0.46311828,0.5368817,0
0.9985226,0.0014774505,0
0.5687608,0.43123916,0
0.9563236,0.043676317,0
0.99999094,9.002973e-06,0
0.99339914,0.0066008465,0
0.32324433,0.67675567,0
0.1713317,0.82866824,0
0.9978588,0.0021411718,0
0.9947383,0.005261731,0
0.92755324,0.07244669,0
0.8388538,0.1611462,0
0.52725303,0.47274706,0
0.80837834,0.19162174,0
0.90931123,0.090688765,0
0.94104165,0.058958393,0
0.93051845,0.06948156,0
0.352497,0.647503,0
0.7284157,0.2715843,0
0.99936193,0.00063809374,0
0.9962303,0.0037697202,0
0.89713144,0.10286859,0
0.6674441,0.33255583,0
0.87066036,0.12933962,0
0.89003044,0.10996961,0
0.9771448,0.02285528,0
0.46207854,0.5379215,0
0.89534247,0.10465752,0
0.8523724,0.14762756,0
0.99858534,0.0014147183,0
0.49540678,0.50459313,0
0.9921942,0.0078057735,0
0.8535347,0.14646533,0
0.25481907,0.7451809,0
0.044741586,0.9552585,0
0.4689335,0.53106654,0
0.84999293,0.15000708,0
0.65875167,0.34124827,0
0.40766722,0.5923328,0
0.18852371,0.8114763,0
0.9739014,0.026098618,0
0.57422984,0.4257702,0
0.948824,0.051175952,0
0.8344395,0.16556048,0
0.35635182,0.6436482,0
0.89546376,0.104536176,0
0.60827976,0.39172024,0
0.41721284,0.58278716,0
0.9810792,0.018920768,0
0.7858103,0.21418977,0
0.9750465,0.024953464,0
0.9292474,0.07075259,0
0.9999914,8.601785e-06,0
0.839949,0.160051,0
0.8144917,0.18550834,0
0.8863293,0.11367069,0
0.5347321,0.46526784,0
0.99985266,0.00014736023,0
0.8934969,0.10650306,0
0.5501748,0.44982526,0
0.91829455,0.08170541,0
0.8872924,0.112707555,0
0.24448195,0.7555181,0
0.30522305,0.6947769,0
0.4190685,0.5809315,0
0.99972814,0.00027184628,0
0.81359667,0.18640338,0
0.9032141,0.09678588,0
0.3169817,0.68301827,0
0.6243357,0.37566432,0
0.9475226,0.052477438,0
0.62568194,0.374318,0
0.32288516,0.67711484,0
0.6405652,0.35943478,0
0.7670663,0.23293364,0
0.6653496,0.33465037,0
0.17548473,0.8245152,0
0.66349435,0.33650568,0
0.22566564,0.7743344,0
0.99941885,0.0005811947,0
0.9971859,0.0028141018,0
0.33820054,0.6617995,0
0.5545883,0.44541168,0
0.3024744,0.6975255,0
0.932452,0.06754792,0
0.94138455,0.058615427,0
0.6389717,0.36102828,0
0.5901547,0.40984526,0
0.077557,0.922443,0
0.9789609,0.021039125,0
0.8458461,0.15415391,0
0.9997594,0.00024064632,0
0.90395916,0.09604087,0
0.89378065,0.10621932,0
0.7934465,0.20655349,0
0.85518485,0.1448152,0
0.51931596,0.480684,0
0.74763185,0.25236818,0
0.7793976,0.22060245,0
0.38735583,0.61264414,0
0.828067,0.17193301,0
0.7054194,0.29458055,0
0.99860436,0.0013956652,0
0.8766306,0.12336941,0
0.9877679,0.012232117,0
0.2649981,0.73500186,0
0.9999062,9.378086e-05,0
0.5342719,0.4657281,0
0.69130933,0.30869067,0
0.4018004,0.5981996,0
0.8270584,0.17294164,0
0.9964767,0.003523293,0
0.96210116,0.037898827,0
0.71426535,0.2857346,0
0.117939435,0.8820606,0
0.9025559,0.097444154,0
0.9383783,0.061621774,0
0.7893923,0.21060771,0
0.68333924,0.31666076,0
0.9590189,0.040981166,0
0.94045746,0.059542477,0
0.92157555,0.078424476,0
0.9781531,0.021846827,0
0.98941857,0.010581416,0
0.80845654,0.19154344,0
0.90528774,0.094712295,0
0.9812511,0.018748919,0
0.7242564,0.2757436,0
0.923696,0.076303944,0
0.6413044,0.35869566,0
0.9999989,1.0488455e-06,0
0.18263029,0.8173697,0
0.9581199,0.041880157,0
0.92587334,0.07412662,0
0.7448717,0.25512835,0
0.99397707,0.0060229255,0
0.99620384,0.003796185,0
0.5671518,0.4328482,0
0.9720835,0.027916552,0
0.7701427,0.22985739,0
0.99970895,0.0002910702,0
0.9643151,0.03568487,0
0.9690307,0.030969303,0
0.96089625,0.039103705,0
0.9954983,0.004501691,0
0.83373857,0.16626143,0
0.116874464,0.88312554,0
0.661926,0.33807394,0
0.8944245,0.105575465,0
0.7525823,0.2474177,0
0.1868813,0.8131187,0
0.99739337,0.002606612,0
0.9383666,0.061633375,0
0.74393207,0.25606793,0
0.48948804,0.51051193,0
0.8872979,0.11270206,0
0.85154456,0.14845547,0
0.9218249,0.07817515,0
0.9981489,0.0018510805,0
0.99987936,0.00012062019,0
0.78731465,0.21268532,0
0.70321494,0.2967851,0
0.9186513,0.08134875,0
0.96932185,0.030678183,0
0.96593964,0.034060415,0
0.9996172,0.0003827479,0
0.8919606,0.108039334,0
0.9484111,0.05158888,0
0.8483704,0.15162969,0
0.3277773,0.67222273,0
0.96989137,0.030108593,0
0.732522,0.2674779,0
0.7012642,0.2987358,0
0.97985053,0.020149479,0
0.58971685,0.4102832,0
0.6722167,0.32778326,0
0.70034385,0.2996561,0
0.47322595,0.52677405,0
0.83528006,0.16471997,0
0.64241946,0.35758054,0
0.7817125,0.21828754,0
0.203199,0.79680103,0
0.59799045,0.40200958,0
0.76929766,0.23070237,0
0.9999976,2.352877e-06,0
0.47008625,0.5299138,0
0.6196668,0.38033316,0
0.9803674,0.019632606,0
0.7970034,0.20299664,0
0.61146414,0.38853592,0
0.7385179,0.26148212,0
0.9983323,0.0016677467,0
0.10321706,0.89678293,0
0.9999732,2.6795793e-05,0
0.27069518,0.7293048,0
0.48685074,0.51314926,0
0.777317,0.22268304,0
0.93902826,0.06097174,0
0.19910853,0.8008915,0
0.56534266,0.43465734,0
0.23256887,0.76743114,0
0.99458057,0.0054193763,0
0.94234,0.05766001,0
0.95590335,0.044096734,0
0.99344057,0.0065594185,0
0.9989171,0.0010829484,0
0.9999082,9.173529e-05,0
0.25111398,0.74888605,0
0.9978162,0.0021838322,0
0.18893313,0.81106687,0
0.92115515,0.07884482,0
0.79149437,0.20850563,0
0.9994443,0.0005556515,0
0.99565214,0.004347936,0
0.77099067,0.2290094,0
0.99873596,0.0012640733,0
0.76546663,0.23453332,0
0.53208184,0.46791807,0
0.99999976,2.5187035e-07,0
0.27871865,0.72128135,0
0.21287163,0.7871284,0
0.9405908,0.05940928,0
0.3066237,0.6933763,0
0.9997869,0.00021305142,0
0.7649264,0.23507366,0
0.57642853,0.4235715,0
0.7077321,0.29226795,0
0.9901536,0.009846373,0
0.8727098,0.12729019,0
0.93312603,0.06687402,0
0.9999918,8.2670695e-06,0
0.7325174,0.26748252,0
0.9999962,3.7859531e-06,0
0.5280336,0.47196633,0
0.6778179,0.32218206,0
0.9962819,0.0037180327,0
0.99961805,0.00038187645,0
0.9996698,0.00033027897,0
0.1699524,0.8300476,0
0.5415242,0.45847583,0
0.30687296,0.6931271,0
0.31722173,0.68277824,0
0.8381591,0.16184089,0
0.44420275,0.5557973,0
0.52835906,0.47164094,0
0.74979156,0.2502084,0
0.8103113,0.18968867,0
0.6606681,0.33933198,0
0.42269605,0.57730395,0
0.5254008,0.4745992,0
0.53322303,0.46677703,0
0.6184814,0.3815186,0
0.24992296,0.750077,0
0.9999683,3.1719683e-05,0
0.7683635,0.2316366,0
0.9998536,0.00014640839,0
0.85055286,0.14944719,0
0.33136275,0.6686373,0
0.3610713,0.6389288,0
0.9374264,0.062573574,0
0.9341221,0.06587788,0
0.98685884,0.0131411115,0
0.9999976,2.3941564e-06,0
0.29446292,0.7055371,0
0.9570325,0.04296755,0
0.13298093,0.86701906,0
0.99675214,0.00324793,0
0.52578545,0.47421458,0
0.8399793,0.16002071,0
0.693194,0.306806,0
0.65029114,0.34970888,0
0.27100098,0.728999,0
0.9334584,0.066541545,0
0.9991037,0.0008962183,0
0.9113736,0.08862637,0
0.91566926,0.084330745,0
0.99602723,0.003972787,0
0.9552613,0.044738688,0
0.9898112,0.010188857,0
0.9470006,0.052999437,0
0.9870105,0.01298952,0
0.88293755,0.1170624,0
0.5655619,0.4344381,0
0.64469486,0.3553051,0
0.38411507,0.61588496,0
0.72156715,0.27843282,0
0.58145636,0.41854367,0
0.8557456,0.14425436,0
0.66235435,0.33764568,0
0.9267425,0.07325751,0
0.083150156,0.9168499,0
0.36856613,0.6314339,0
0.1683378,0.8316622,0
0.99945563,0.00054432894,0
0.68539876,0.3146012,0
0.9636105,0.036389478,0
0.7326755,0.2673245,0
0.8029114,0.1970886,0
0.74017376,0.25982633,0
0.42293265,0.5770673,0
0.82816637,0.17183368,0
0.9998191,0.0001808885,0
0.9745272,0.025472816,0
0.22424008,0.77575994,0
0.14550886,0.8544912,0
0.99955624,0.00044377884,0
0.7764043,0.22359565,0
0.9989336,0.0010663265,0
0.9503986,0.049601384,0
0.9955563,0.0044437107,0
0.9999999,1.3901646e-07,0
0.9999832,1.6812966e-05,0
0.7922969,0.20770314,0
0.9652056,0.03479439,0
0.9729168,0.027083246,0
0.29541996,0.70458,0
0.8040868,0.19591324,0
0.9898261,0.010173892,0
0.86946386,0.13053611,0
0.93205625,0.06794369,0
0.72962,0.27038002,0
0.08371018,0.91628987,0
0.9697692,0.030230785,0
0.43916202,0.560838,0
0.6007669,0.39923313,0
0.56747544,0.4325246,0
0.9999987,1.3239024e-06,0
0.98866445,0.01133559,0
0.8771707,0.12282925,0
0.1288358,0.8711642,0
0.25809518,0.7419048,0
0.9260187,0.073981345,0
0.91266155,0.08733845,0
0.9517746,0.048225444,0
0.43830496,0.561695,0
0.92337185,0.076628186,0
0.18782686,0.8121731,0
0.9744372,0.0255628,0
0.9842928,0.015707212,0
0.9999523,4.7721132e-05,0
0.9151448,0.08485523,0
0.8981311,0.10186893,0
0.80892736,0.19107264,0
0.9999995,4.6023948e-07,0
0.8416514,0.15834858,0
0.9168061,0.08319389,0
0.6052208,0.3947793,0
0.6997048,0.30029517,0
0.99989283,0.000107177315,0
0.45143154,0.5485685,0
0.9816394,0.018360643,0
0.99999857,1.4861204e-06,0
0.5591137,0.4408864,0
0.531455,0.46854505,0
0.99650586,0.0034942266,0
0.8976996,0.102300316,0
0.55194825,0.4480517,0
0.95506066,0.04493934,0
0.4600123,0.53998774,0
0.62457246,0.37542754,0
0.39706427,0.6029358,0
0.06771403,0.9322859,0
0.2684885,0.7315115,0
0.22183593,0.7781641,0
0.64358145,0.35641855,0
0.92444164,0.07555832,0
0.9998913,0.000108659675,0
0.36863098,0.63136905,0
0.8390901,0.16090985,0
0.62711084,0.37288925,0
0.9515416,0.048458368,0
0.20207137,0.79792863,0
0.7327187,0.26728123,0
0.5243565,0.47564352,0
0.9016237,0.09837626,0
0.7107267,0.28927335,0
0.9928653,0.007134688,0
0.8885068,0.111493155,0
0.59926635,0.40073362,0
0.98986036,0.010139659,0
0.8231558,0.17684415,0
0.6897453,0.31025466,0
0.48776397,0.512236,0
0.17097755,0.82902247,0
0.9993742,0.00062584516,0
0.9407117,0.059288364,0
0.99848396,0.0015160909,0
0.93147194,0.06852804,0
0.98928916,0.010710884,0
0.9755799,0.02442001,0
0.91381145,0.08618862,0
0.906999,0.09300099,0
0.6309951,0.36900485,0
0.3484723,0.6515277,0
0.9464243,0.05357566,0
0.99628025,0.0037197412,0
0.19868372,0.80131626,0
0.13874333,0.86125666,0
0.49814144,0.50185853,0
0.6055436,0.3944564,0
0.9786735,0.021326521,0
0.89676815,0.103231825,0
0.69587064,0.3041294,0
0.9738574,0.026142651,0
0.12164029,0.87835974,0
0.9895167,0.010483293,0
0.9985097,0.001490223,0
0.91346735,0.08653262,0
0.5038789,0.49612114,0
0.6089494,0.39105067,0
0.12806886,0.87193114,0
0.95843023,0.041569743,0
0.9470655,0.052934516,0
0.64419824,0.35580176,0
0.53511435,0.46488562,0
0.7918628,0.2081372,0
0.9304448,0.06955526,0
0.64782625,0.35217378,0
0.91806734,0.08193268,0
0.96816504,0.031834934,0
0.6005649,0.39943513,0
0.49897978,0.5010202,0
0.7017401,0.2982599,0
0.92894226,0.071057744,0
0.4976922,0.50230783,0
0.7595827,0.24041729,0
0.9754655,0.024534497,0
0.37066576,0.62933415,0
0.4493019,0.55069804,0
0.9109692,0.08903084,0
0.9985588,0.0014412324,0
0.9999176,8.2359606e-05,0
0.97890866,0.021091359,0
0.963115,0.036885038,0
0.25203866,0.74796134,0
0.23491271,0.76508725,0
0.9997205,0.0002794517,0
0.9994191,0.0005809735,0
0.8981883,0.101811744,0
0.9999957,4.3044047e-06,0
0.84607255,0.15392742,0
0.73846984,0.2615302,0
0.5543005,0.44569948,0
0.9820281,0.017971883,0
0.97935027,0.0206497,0
0.97869986,0.021300143,0
0.08942603,0.91057396,0
0.99900645,0.0009935778,0
0.8085418,0.19145818,0
0.08909007,0.91090995,0
0.9066745,0.09332543,0
0.25718606,0.742814,0
0.94824106,0.05175897,0
0.5015583,0.49844164,0
0.26172182,0.7382782,0
0.99996924,3.0746174e-05,0
0.41666007,0.58333987,0
0.4118037,0.5881963,0
0.9563331,0.04366692,0
0.99467224,0.0053277635,0
0.53863627,0.46136367,0
0.59014755,0.40985247,0
0.18687938,0.81312066,0
0.35949114,0.64050883,0
0.9999926,7.412298e-06,0
0.94167095,0.05832902,0
0.996988,0.0030120527,0
0.90260553,0.09739447,0
0.99975055,0.0002494493,0
0.9592949,0.04070514,0
0.8652116,0.13478842,0
0.99998116,1.8868257e-05,0
0.9067007,0.09329933,0
0.6660728,0.3339272,0
0.9823574,0.017642645,0
0.85569245,0.14430752,0
0.99972683,0.00027312912,0
0.958434,0.04156607,0
0.99369967,0.006300372,0
0.056491673,0.9435083,0
0.17582133,0.82417864,0
0.3877283,0.6122717,0
0.8692538,0.13074619,0
0.6931976,0.30680242,0
0.094699,0.90530103,0
0.27227166,0.7277283,0
0.9734118,0.026588133,0
0.7416191,0.25838095,0
0.20656984,0.79343015,0
0.9066318,0.09336824,0
0.39336464,0.60663533,0
0.80083823,0.19916183,0
0.75556135,0.24443863,0
0.17479023,0.8252098,0
0.9910988,0.008901156,0
0.27127156,0.7287284,0
0.27564996,0.72435004,0
0.88902146,0.11097862,0
0.313802,0.686198,0
0.96820194,0.031798113,0
0.6240849,0.3759151,0
0.20516609,0.7948339,0
0.34535247,0.6546476,0
0.9159127,0.084087275,0
0.9786081,0.021391945,0
0.8738656,0.12613437,0
0.802416,0.19758397,0
0.7376755,0.2623245,0
0.99641705,0.0035829574,0
0.99389267,0.006107358,0
0.61552304,0.384477,0
0.99967587,0.00032411123,0
