prob_class_0,prob_class_1,true_label
0.060125764,0.93987423,0
0.70301586,0.29698414,0
0.8047144,0.19528566,0
0.37055784,0.62944216,0
0.4564183,0.54358166,0
0.9836648,0.016335169,0
0.24121131,0.7587887,0
0.27269843,0.7273016,0
0.44946244,0.5505376,0
0.7333342,0.26666582,0
0.99858826,0.0014117567,0
0.7142397,0.2857603,0
0.070916735,0.9290832,0
0.5583998,0.44160026,0
0.97959715,0.020402795,0
0.9725318,0.027468206,0
0.7540573,0.24594273,0
0.24101146,0.7589885,0
0.99959594,0.00040404638,0
0.64106786,0.35893205,0
0.5618729,0.43812716,0
0.92100847,0.07899153,0
0.5573016,0.44269842,0
0.63819444,0.3618055,0
0.6103531,0.38964686,0
0.99182725,0.008172701,0
0.8352566,0.1647434,0
0.9971456,0.0028543668,0
0.6717009,0.32829905,0
0.6829811,0.3170189,0
0.3417868,0.65821314,0
0.9976024,0.0023975633,0
0.59330344,0.40669656,0
0.9953472,0.004652804,0
0.18200903,0.81799096,0
0.86706156,0.13293846,0
0.9999373,6.27291e-05,0
0.99995995,4.0060215e-05,0
0.75010574,0.2498943,0
0.610585,0.389415,0
0.6116516,0.3883485,0
0.6334229,0.36657718,0
0.7103721,0.2896279,0
0.6087954,0.39120454,0
0.6100826,0.38991734,0
0.64853877,0.35146117,0
0.32754368,0.6724564,0
0.6317192,0.36828077,0
0.41625014,0.58374983,0
0.8617655,0.13823447,0
0.958165,0.041835044,0
0.18149798,0.818502,0
0.9245354,0.07546462,0
0.49114603,0.50885403,0
0.8408227,0.15917733,0
0.742546,0.25745392,0
0.8844379,0.115562096,0
0.14603333,0.8539666,0
0.9131083,0.08689168,0
0.41127446,0.58872545,0
0.17245054,0.82754946,0
0.56922185,0.4307781,0
0.53298,0.46701992,0
0.30639678,0.6936032,0
0.85763705,0.14236294,0
0.88488156,0.11511846,0
0.30527338,0.69472665,0
0.9035245,0.096475534,0
0.6877578,0.3122422,0
0.84721756,0.1527824,0
0.9998654,0.00013454708,0
0.49722087,0.5027791,0
0.9709381,0.029061908,0
0.104021534,0.89597845,0
0.38455465,0.6154454,0
0.89424706,0.10575296,0
0.9976593,0.002340631,0
0.85154957,0.14845046,0
0.84462374,0.15537623,0
0.721794,0.27820593,0
0.54407895,0.4559211,0
0.36990082,0.63009924,0
0.0742993,0.92570066,0
0.9930068,0.0069931746,0
0.92663133,0.07336864,0
0.12466074,0.87533927,0
0.40424746,0.59575254,0
0.63192075,0.3680792,0
0.049452364,0.9505477,0
0.8469228,0.15307716,0
0.8372989,0.16270116,0
0.99639636,0.0036036149,0
0.96270114,0.037298813,0
0.56941575,0.43058425,0
0.8884408,0.11155926,0
0.938764,0.06123603,0
0.40326345,0.59673655,0
0.9891424,0.010857647,0
0.7746386,0.22536138,0
0.9999964,3.542655e-06,0
0.7046047,0.29539523,0
0.91328704,0.086712934,0
0.99293596,0.0070640463,0
0.21704496,0.782955,0
0.40289864,0.5971014,0
0.6486605,0.3513395,0
0.34953693,0.6504631,0
0.44101447,0.55898553,0
0.9868824,0.013117648,0
0.96233857,0.037661478,0
0.63957703,0.360423,0
0.9982357,0.0017642453,0
0.40713203,0.592868,0
0.51324105,0.4867589,0
0.41205013,0.5879499,0
0.40222213,0.5977779,0
0.8251324,0.17486763,0
0.98312277,0.016877243,0
0.99291116,0.007088893,0
0.8148609,0.18513913,0
0.9917965,0.00820344,0
0.91993684,0.08006316,0
0.3735227,0.6264773,0
0.9998634,0.00013662549,0
0.97774005,0.022259945,0
0.45887813,0.54112184,0
0.781046,0.218954,0
0.64843434,0.35156575,0
0.33045062,0.66954935,0
0.4777278,0.5222722,0
0.6048903,0.3951097,0
0.5546177,0.4453823,0
0.8136636,0.18633637,0
0.3277322,0.6722678,0
0.21783352,0.7821665,0
0.99996936,3.0647258e-05,0
0.8978889,0.10211104,0
0.9999795,2.055674e-05,0
0.74510306,0.25489697,0
0.9990638,0.0009362231,0
0.16729766,0.8327023,0
0.797186,0.202814,0
0.06539039,0.9346096,0
0.7555152,0.24448481,0
0.83763975,0.16236019,0
0.72240573,0.27759424,0
0.590853,0.40914702,0
0.5123505,0.4876495,0
0.6431185,0.35688153,0
0.38922358,0.6107764,0
0.8129654,0.18703459,0
0.6204657,0.37953436,0
0.76407987,0.23592013,0
0.85104865,0.1489513,0
0.91568506,0.084314935,0
0.2311853,0.7688147,0
0.5515546,0.44844538,0
0.26659963,0.73340034,0
0.62612605,0.37387398,0
0.8704256,0.12957445,0
0.7854929,0.21450707,0
0.8527669,0.14723311,0
0.6907544,0.3092456,0
0.29842836,0.70157164,0
0.24873096,0.751269,0
0.35362855,0.6463715,0
0.99709547,0.0029045108,0
0.9415365,0.05846356,0
0.82027507,0.17972487,0
0.9999994,5.664649e-07,0
0.98839474,0.011605213,0
0.9741281,0.025871847,0
0.9668441,0.033155892,0
0.2353618,0.7646382,0
0.7346739,0.26532605,0
0.88170403,0.11829594,0
0.8747603,0.12523963,0
0.8159663,0.18403368,0
0.98846895,0.011531062,0
0.9959871,0.004012886,0
0.53212506,0.46787497,0
0.5231083,0.47689167,0
0.457944,0.54205596,0
0.55736506,0.44263494,0
0.3675502,0.6324498,0
0.9060183,0.09398165,0
0.22116274,0.7788372,0
0.50060976,0.4993902,0
0.553747,0.44625297,0
0.42988917,0.57011086,0
0.9231603,0.07683972,0
0.8248955,0.1751045,0
0.7028789,0.29712108,0
0.663064,0.3369361,0
0.9668187,0.033181302,0
0.45574787,0.5442522,0
0.28274006,0.71725994,0
0.5193921,0.480608,0
0.6000131,0.39998695,0
0.9286016,0.07139845,0
0.999936,6.397185e-05,0
0.46756572,0.5324342,0
0.9207864,0.07921359,0
0.53946966,0.46053034,0
0.31613404,0.68386596,0
0.6433313,0.35666868,0
0.51633084,0.48366922,0
0.6404334,0.35956663,0
0.7361561,0.26384386,0
0.905287,0.09471298,0
0.9035356,0.09646443,0
0.33971205,0.660288,0
0.86213857,0.13786145,0
0.35141063,0.6485893,0
0.73687434,0.26312563,0
0.49776703,0.50223297,0
0.49981502,0.50018495,0
0.6290491,0.37095082,0
0.8334264,0.16657357,0
0.85372883,0.14627121,0
0.7422531,0.2577469,0
0.5556679,0.44433218,0
0.98036593,0.019634046,0
0.74131215,0.25868782,0
0.08232487,0.91767514,0
0.6261099,0.37389013,0
0.8383668,0.16163313,0
0.17607795,0.8239221,0
0.40136987,0.59863013,0
0.93540174,0.06459829,0
0.71696633,0.28303364,0
0.8972854,0.10271463,0
0.27677318,0.7232268,0
0.8204689,0.1795311,0
0.9999852,1.4728191e-05,0
0.87683743,0.12316256,0
0.3884835,0.6115165,0
0.6679827,0.33201733,0
0.9887533,0.01124665,0
0.8193128,0.18068713,0
0.4698781,0.53012186,0
0.62714714,0.37285283,0
0.44664946,0.55335057,0
0.99998295,1.6998889e-05,0
0.53709847,0.46290156,0
0.7267739,0.27322608,0
0.35280994,0.64719003,0
0.6516295,0.34837052,0
0.6218722,0.37812778,0
0.7199432,0.28005677,0
0.7048999,0.29510003,0
0.26156005,0.7384399,0
0.45975533,0.54024464,0
0.5936629,0.40633714,0
0.3683898,0.6316102,0
0.88615245,0.11384756,0
0.39478993,0.60521007,0
0.4928923,0.5071077,0
0.87378967,0.12621029,0
0.6916018,0.30839816,0
0.93275976,0.067240246,0
0.4377816,0.56221837,0
0.71316975,0.2868302,0
0.99843043,0.0015695288,0
0.24720038,0.75279963,0
0.122276895,0.87772316,0
0.50060976,0.4993902,0
0.81709605,0.18290396,0
0.8063813,0.1936187,0
0.67490816,0.32509187,0
0.45798826,0.5420118,0
0.06055339,0.93944657,0
0.60681105,0.39318895,0
0.9798406,0.020159502,0
0.9111572,0.08884281,0
0.51344603,0.48655403,0
0.47863045,0.5213695,0
0.7130462,0.2869538,0
0.09296738,0.90703267,0
0.996376,0.0036240092,0
0.7716204,0.22837956,0
0.39318153,0.60681844,0
0.8142752,0.18572477,0
0.7576674,0.24233261,0
0.84864545,0.1513546,0
0.78984946,0.21015054,0
0.05454075,0.94545925,0
0.9999944,5.6303056e-06,0
0.4667532,0.53324676,0
0.46695098,0.53304905,0
0.9939229,0.006077128,0
0.93435633,0.06564371,0
0.7849581,0.2150419,0
0.50697565,0.4930243,0
0.47833303,0.521667,0
0.6906906,0.30930945,0
0.99162805,0.008371938,0
0.97691965,0.023080315,0
0.8980511,0.10194897,0
0.97197896,0.028021017,0
0.8168877,0.18311238,0
0.086270705,0.9137293,0
0.5134975,0.48650253,0
0.29941425,0.7005858,0
0.6147951,0.38520488,0
0.96161675,0.03838321,0
0.08148127,0.91851866,0
0.84473664,0.15526338,0
0.682412,0.31758797,0
0.2695391,0.7304608,0
0.64647156,0.3535284,0
0.4255811,0.5744189,0
0.21132457,0.7886754,0
0.8636814,0.13631861,0
0.6201949,0.37980512,0
0.8238329,0.17616706,0
0.6319697,0.36803034,0
0.42671227,0.5732878,0
0.8696501,0.13034986,0
0.761818,0.23818198,0
0.7941733,0.2058267,0
0.9705108,0.02948924,0
0.6749034,0.32509655,0
0.46162406,0.53837585,0
0.95142376,0.04857629,0
0.9752735,0.02472653,0
0.9874299,0.012570127,0
0.65737975,0.34262025,0
0.70167124,0.2983288,0
0.3484917,0.65150833,0
0.87170744,0.12829253,0
0.98828715,0.011712803,0
0.43214476,0.56785524,0
0.72547585,0.27452418,0
0.5143408,0.48565918,0
0.69901687,0.30098316,0
0.7916961,0.20830394,0
0.6248589,0.37514105,0
0.22803444,0.77196556,0
0.19841017,0.80158985,0
0.7673,0.23269998,0
0.80866075,0.19133927,0
0.52051693,0.47948307,0
0.9518233,0.048176695,0
0.8836072,0.11639278,0
0.38104936,0.6189506,0
0.8798718,0.12012815,0
0.8078963,0.19210368,0
0.9999969,3.146844e-06,0
0.9845313,0.015468738,0
0.89923376,0.10076628,0
0.5731725,0.42682752,0
0.73622614,0.2637739,0
0.38167506,0.61832494,0
0.6435599,0.35644013,0
0.6029471,0.3970529,0
0.6950507,0.30494928,0
0.7403692,0.2596308,0
0.067134604,0.9328654,0
0.7650444,0.23495558,0
0.22323225,0.7767678,0
0.7834022,0.21659777,0
0.59259224,0.40740776,0
0.9242277,0.075772285,0
0.5186253,0.48137465,0
0.8806454,0.11935463,0
0.69142705,0.30857298,0
0.010960684,0.9890393,0
0.6618363,0.33816367,0
0.7713257,0.22867431,0
0.9941274,0.005872572,0
0.87275666,0.12724333,0
0.8925252,0.10747474,0
0.30164263,0.69835734,0
0.95339835,0.04660165,0
0.70117825,0.2988217,0
0.99983406,0.00016586218,0
0.9105345,0.08946552,0
0.3447933,0.6552067,0
0.54620636,0.45379364,0
0.756598,0.24340202,0
0.9058733,0.094126664,0
0.47724843,0.5227515,0
0.8918637,0.10813624,0
0.18509135,0.8149087,0
0.84095174,0.15904826,0
0.97584414,0.024155874,0
0.62858486,0.37141517,0
0.67751473,0.32248527,0
0.2790378,0.7209622,0
0.7059876,0.2940124,0
0.10557015,0.89442986,0
0.30382916,0.69617087,0
0.8063304,0.19366962,0
0.42122945,0.57877046,0
0.93618053,0.063819535,0
0.77926606,0.22073399,0
0.573334,0.42666602,0
0.9586917,0.041308265,0
0.6877779,0.31222218,0
0.6618951,0.3381049,0
0.6750819,0.3249181,0
0.5400117,0.4599883,0
0.36370078,0.6362992,0
0.98171943,0.018280542,0
0.69809914,0.30190083,0
0.7761229,0.2238771,0
0.86819726,0.13180272,0
0.6265965,0.37340346,0
0.653708,0.34629202,0
0.63132864,0.36867136,0
0.67123526,0.3287647,0
0.82726943,0.17273057,0
0.7257586,0.2742414,0
0.7397063,0.26029366,0
0.18395053,0.81604946,0
0.11371468,0.8862853,0
0.8013125,0.19868752,0
0.9943593,0.0056407214,0
0.40812898,0.5918711,0
0.89706403,0.10293603,0
0.8515762,0.14842387,0
0.72181594,0.27818403,0
0.9890171,0.0109828245,0
0.54630333,0.45369673,0
0.72223073,0.27776927,0
0.95331377,0.04668626,0
0.9994092,0.0005908036,0
0.4678751,0.53212494,0
0.67206997,0.32793006,0
1.0,1.4361157e-08,0
0.29516587,0.7048341,0
0.44350392,0.556496,0
0.75537664,0.24462336,0
0.31365347,0.68634653,0
0.16763784,0.83236223,0
0.48315302,0.516847,0
0.23647021,0.7635298,0
0.61156607,0.3884339,0
0.20329505,0.7967049,0
0.76650935,0.23349059,0
0.5643121,0.4356879,0
0.9539347,0.046065327,0
0.9989648,0.0010352673,0
0.9493273,0.050672736,0
0.4603801,0.53961986,0
0.5631573,0.43684265,0
0.47112364,0.52887636,0
0.17300797,0.82699203,0
0.98102504,0.018974893,0
0.98131484,0.018685209,0
0.4462134,0.55378664,0
0.60326314,0.39673683,0
0.4155949,0.5844051,0
0.8580283,0.1419717,0
0.42993397,0.57006603,0
0.7430231,0.25697693,0
0.99992144,7.856365e-05,0
0.36990798,0.630092,0
0.66312444,0.33687553,0
0.3511713,0.64882874,0
0.5860136,0.41398638,0
0.97508156,0.0249185,0
0.9936499,0.006350123,0
0.99995005,4.998651e-05,0
0.7366348,0.26336518,0
0.62434477,0.37565514,0
0.99122745,0.008772563,0
0.058956273,0.94104373,0
0.31429982,0.6857002,0
0.77564615,0.2243538,0
0.85195,0.14805003,0
0.9514098,0.048590187,0
0.8533128,0.14668725,0
0.9108778,0.08912215,0
0.75117797,0.24882205,0
0.75441414,0.24558584,0
0.90061265,0.09938733,0
0.79552203,0.20447792,0
0.89623046,0.103769556,0
0.249138,0.750862,0
0.540425,0.45957497,0
0.9997502,0.00024981206,0
0.9796277,0.020372303,0
0.39785126,0.6021487,0
0.82498163,0.17501839,0
0.6305722,0.3694278,0
0.4216479,0.57835203,0
0.7066588,0.2933412,0
0.12987442,0.87012553,0
0.99631846,0.0036814879,0
0.6134273,0.38657278,0
0.58864594,0.41135412,0
0.51072043,0.48927954,0
0.8462595,0.15374057,0
0.8678212,0.13217883,0
0.997546,0.002453937,0
0.86504644,0.13495351,0
0.59619653,0.40380344,0
0.9792985,0.02070151,0
0.39757225,0.60242766,0
0.59616816,0.40383184,0
0.2698657,0.7301343,0
0.4841052,0.5158948,0
0.54691017,0.4530898,0
0.10904947,0.8909505,0
0.99999845,1.5853936e-06,0
0.6948537,0.30514622,0
0.7148956,0.28510442,0
0.6620778,0.33792225,0
0.719305,0.280695,0
0.98845416,0.011545816,0
0.7293002,0.27069977,0
0.9954099,0.004590093,0
0.89236027,0.10763971,0
0.2984845,0.70151544,0
0.99991024,8.981413e-05,0
0.9346304,0.065369606,0
0.79640824,0.20359176,0
0.22268473,0.7773153,0
0.999998,1.969675e-06,0
0.27934995,0.7206501,0
0.76480895,0.23519102,0
0.99400616,0.005993861,0
0.9352171,0.06478294,0
0.9669968,0.033003185,0
0.61590785,0.3840922,0
0.99986434,0.00013565304,0
0.4294264,0.5705736,0
0.6118719,0.38812813,0
0.99707305,0.0029269252,0
0.42369598,0.5763041,0
0.5200009,0.47999913,0
0.2695597,0.73044026,0
0.7919583,0.20804177,0
0.98241043,0.01758957,0
0.651049,0.34895095,0
0.5321357,0.46786427,0
0.7132371,0.28676286,0
0.8706793,0.12932064,0
0.77361506,0.22638501,0
0.8288855,0.17111447,0
0.8902029,0.10979706,0
0.28067347,0.71932656,0
0.33308804,0.66691196,0
0.5041807,0.49581933,0
0.9977502,0.002249788,0
0.86149824,0.13850173,0
0.24161707,0.7583829,0
0.9878785,0.012121483,0
0.47807902,0.52192104,0
0.99838006,0.0016199527,0
0.9998468,0.0001531103,0
0.99806935,0.0019306762,0
0.7967697,0.20323026,0
0.999964,3.6045796e-05,0
0.9995419,0.0004581823,0
0.6190416,0.38095844,0
0.7598327,0.24016735,0
0.9544945,0.045505483,0
0.1550405,0.84495956,0
0.96363205,0.036367908,0
0.3597445,0.64025545,0
0.9135506,0.08644936,0
0.9997141,0.00028594944,0
0.50516194,0.4948381,0
0.67026407,0.3297359,0
0.99988794,0.00011202677,0
0.25915584,0.74084413,0
0.55105305,0.44894698,0
0.86360115,0.13639888,0
0.49600616,0.5039938,0
0.7435106,0.25648934,0
0.9910822,0.008917822,0
0.819886,0.18011402,0
0.9974728,0.0025271054,0
0.70547426,0.29452577,0
0.3005723,0.6994277,0
0.25268787,0.7473121,0
0.8187954,0.1812046,0
0.75881916,0.2411808,0
0.9998683,0.00013174303,0
0.727641,0.27235892,0
0.40668637,0.5933137,0
0.976593,0.023406925,0
0.99999976,2.9159014e-07,0
0.99746275,0.0025372487,0
0.85319257,0.14680746,0
0.79077715,0.20922284,0
0.7399583,0.26004177,0
0.8611138,0.13888623,0
0.46918485,0.5308152,0
0.56675565,0.43324435,0
0.5788145,0.42118552,0
0.6142487,0.3857513,0
0.7717631,0.22823691,0
0.49782753,0.50217247,0
0.23925857,0.7607415,0
0.98528385,0.014716206,0
0.5249923,0.4750077,0
0.9404169,0.05958315,0
0.20813863,0.79186136,0
0.99997294,2.7052605e-05,0
0.62787604,0.37212396,0
0.6229,0.37710002,0
0.99997616,2.378735e-05,0
0.4146065,0.5853935,0
0.36266798,0.637332,0
0.6281681,0.37183186,0
0.90407,0.095930025,0
0.1193158,0.88068426,0
0.99996674,3.329637e-05,0
0.47239175,0.5276082,0
0.80339885,0.19660114,0
0.4013604,0.5986396,0
0.40728793,0.5927121,0
0.9164001,0.08359993,0
0.18751132,0.81248873,0
0.8410679,0.15893206,0
0.6181394,0.38186064,0
0.5295571,0.47044295,0
0.65363085,0.34636918,0
0.3058744,0.6941256,0
0.55920297,0.4407971,0
0.9989786,0.001021399,0
0.64026,0.35974005,0
0.67503226,0.3249677,0
0.76531124,0.23468873,0
0.775025,0.22497496,0
0.8668217,0.13317828,0
0.9777585,0.022241464,0
0.6061943,0.3938057,0
0.33055958,0.66944045,0
0.99991846,8.156085e-05,0
0.9662642,0.033735808,0
0.63942057,0.3605794,0
0.765985,0.23401502,0
0.9999956,4.428864e-06,0
0.9910459,0.008954122,0
0.84683955,0.15316048,0
0.99852633,0.0014736475,0
0.3005723,0.6994277,0
0.9999939,6.077373e-06,0
0.67736703,0.322633,0
0.9834833,0.016516749,0
0.7124993,0.28750062,0
0.46051246,0.53948754,0
0.9950912,0.004908812,0
0.2720717,0.72792834,0
0.9997751,0.00022486702,0
0.32674187,0.67325807,0
0.74362767,0.25637233,0
0.7999138,0.20008616,0
0.8938536,0.1061464,0
0.861827,0.13817294,0
0.9993343,0.00066571945,0
0.66584295,0.33415705,0
0.7494514,0.2505486,0
0.7253347,0.27466533,0
0.6945001,0.3054999,0
0.8652163,0.13478364,0
0.318423,0.681577,0
0.5023687,0.49763122,0
0.6511071,0.34889296,0
0.81406766,0.18593237,0
0.72228456,0.27771538,0
0.9996649,0.00033512322,0
0.8900885,0.10991152,0
0.8647838,0.13521616,0
0.60534614,0.39465383,0
0.7332052,0.26679483,0
0.35502285,0.64497715,0
0.9063679,0.093632065,0
0.30340156,0.6965985,0
0.87549895,0.124501035,0
0.6088756,0.3911244,0
0.7170569,0.28294316,0
0.5721972,0.42780283,0
0.99961984,0.00038014684,0
0.6307671,0.3692329,0
0.64045846,0.3595415,0
0.7041271,0.295873,0
0.9751179,0.024882086,0
0.8280059,0.17199412,0
0.3892878,0.6107122,0
0.9539911,0.04600893,0
0.8147255,0.18527451,0
0.073003724,0.9269963,0
0.99755585,0.002444063,0
0.9999628,3.724051e-05,0
0.99992144,7.855661e-05,0
0.6317234,0.3682767,0
0.96973544,0.030264592,0
0.9219501,0.07804988,0
0.99989617,0.0001038247,0
0.76737106,0.23262897,0
0.99898,0.001020027,0
0.69345266,0.3065473,0
0.5976307,0.40236932,0
0.6702548,0.32974517,0
0.48089227,0.5191077,0
0.39182383,0.6081762,0
0.23192593,0.76807404,0
0.8284472,0.1715528,0
0.90837896,0.09162105,0
0.9251797,0.07482032,0
0.769001,0.23099902,0
0.9780531,0.021946834,0
0.778266,0.22173396,0
0.8521765,0.14782348,0
0.6894926,0.31050748,0
0.66598964,0.3340104,0
0.7481787,0.25182134,0
0.25157362,0.74842644,0
0.97300106,0.026998954,0
0.97097933,0.02902065,0
0.9704342,0.029565778,0
0.811847,0.188153,0
0.6757246,0.32427534,0
0.5908648,0.40913525,0
0.3651174,0.63488257,0
0.3897897,0.6102103,0
0.64191353,0.35808647,0
0.4365098,0.5634902,0
0.98072493,0.019275064,0
0.23331966,0.7666803,0
0.99884844,0.0011515443,0
0.4633062,0.53669375,0
0.85483336,0.14516667,0
0.2835281,0.7164719,0
0.21957222,0.7804278,0
0.3654541,0.6345459,0
0.9839992,0.016000818,0
0.5088024,0.49119753,0
0.77122283,0.22877719,0
0.9890274,0.010972546,0
0.70618314,0.29381686,0
0.45955467,0.5404453,0
0.76267296,0.23732707,0
0.9199298,0.08007018,0
0.26607728,0.7339228,0
0.44952378,0.5504762,0
0.48051792,0.5194821,0
0.37943944,0.6205606,0
0.49647775,0.5035222,0
0.22052284,0.7794771,0
0.31315777,0.68684226,0
0.8630891,0.1369109,0
0.58133054,0.4186694,0
0.7621278,0.23787217,0
0.31156385,0.6884362,0
0.49156126,0.50843877,0
0.9992741,0.00072595745,0
0.6858735,0.3141265,0
0.24599557,0.7540045,0
0.4462596,0.55374044,0
0.72338116,0.27661884,0
0.781622,0.21837798,0
0.106333636,0.8936663,0
0.9999896,1.0350632e-05,0
0.5999123,0.40008774,0
0.073438294,0.9265617,0
0.50073993,0.49926007,0
0.6106633,0.38933668,0
0.8087378,0.19126216,0
0.08166501,0.91833496,0
0.98325145,0.016748527,0
0.10995034,0.8900497,0
0.6610311,0.33896887,0
0.84025025,0.1597498,0
0.65304565,0.34695432,0
0.92836,0.071639955,0
0.8261077,0.17389229,0
0.49502543,0.5049746,0
0.5017452,0.49825478,0
0.36345345,0.63654655,0
0.99999964,3.0016696e-07,0
0.9897057,0.010294289,0
0.6955128,0.30448726,0
0.9952441,0.004755895,0
0.67262894,0.327371,0
0.6218906,0.37810937,0
0.581158,0.41884202,0
0.15073249,0.84926754,0
0.37915176,0.62084824,0
0.79633796,0.20366211,0
0.3775033,0.62249666,0
0.99973696,0.00026301452,0
0.99793756,0.0020624166,0
0.9999356,6.439921e-05,0
0.83948934,0.16051069,0
0.99717677,0.0028231966,0
0.78882426,0.21117578,0
0.9998988,0.000101161575,0
0.5898753,0.41012478,0
0.9817369,0.018263107,0
0.9569549,0.043045163,0
0.9999856,1.447035e-05,0
0.8497507,0.15024933,0
0.67912716,0.3208728,0
0.63090706,0.3690929,0
0.4253544,0.5746456,0
