prob_class_0,prob_class_1,true_label
0.99992883,7.120209e-05,0
0.79029703,0.209703,0
0.7195505,0.2804495,0
0.6242094,0.37579057,0
0.6559815,0.3440185,0
0.6826427,0.31735727,0
0.07668562,0.92331433,0
0.4369187,0.5630813,0
0.71168727,0.28831276,0
0.9059422,0.09405783,0
0.7020126,0.2979875,0
0.1304687,0.8695313,0
0.3381625,0.6618374,0
0.4637337,0.53626627,0
0.6942726,0.30572745,0
0.9996424,0.00035762668,0
0.414613,0.58538693,0
0.40974352,0.59025645,0
0.5515855,0.44841456,0
0.9540903,0.045909677,0
0.31933728,0.6806627,0
0.545208,0.45479202,0
0.9815174,0.01848267,0
0.23910859,0.76089144,0
0.99928564,0.00071435404,0
0.6930742,0.3069258,0
0.23847958,0.7615205,0
0.6074149,0.39258513,0
0.08883355,0.9111664,0
0.9233201,0.07667989,0
0.8179533,0.18204673,0
0.4870359,0.5129641,0
0.013975463,0.98602456,0
0.5120708,0.48792925,0
0.33304337,0.66695666,0
0.98518825,0.014811749,0
0.35745785,0.6425422,0
0.9958973,0.0041027516,0
0.22158673,0.7784133,0
0.109976225,0.8900237,0
0.9982198,0.0017802108,0
0.97757155,0.02242843,0
0.35585618,0.6441438,0
0.6422729,0.35772714,0
0.9999653,3.4696634e-05,0
0.44857916,0.55142087,0
0.76092225,0.23907772,0
0.5921085,0.40789145,0
0.43959072,0.5604093,0
0.9953289,0.0046711424,0
0.048699938,0.9513001,0
0.9579423,0.04205763,0
0.688859,0.31114098,0
0.58007675,0.41992328,0
0.5545176,0.44548237,0
0.6360403,0.36395973,0
0.080946274,0.91905373,0
0.51986134,0.48013875,0
0.8235681,0.17643191,0
0.99903274,0.00096723746,0
0.615342,0.38465795,0
0.98235357,0.017646423,0
0.23632579,0.7636742,0
0.124391116,0.87560886,0
0.108165406,0.8918346,0
0.6983113,0.30168867,0
0.71516794,0.28483206,0
0.4212508,0.5787492,0
0.9907851,0.009214862,0
0.9057098,0.09429022,0
0.28381503,0.716185,0
0.7879149,0.21208513,0
0.605856,0.39414406,0
0.9455881,0.054411955,0
0.4355439,0.5644561,0
0.35602304,0.6439769,0
0.22189586,0.7781042,0
0.99760133,0.0023987223,0
0.5017349,0.4982651,0
0.35814872,0.64185137,0
0.13336836,0.8666317,0
0.74758065,0.25241932,0
0.991816,0.0081840465,0
0.043117583,0.95688236,0
0.6569314,0.3430686,0
0.894363,0.105636984,0
0.30925804,0.69074196,0
0.6714019,0.32859805,0
0.9988078,0.0011921846,0
0.4874174,0.5125826,0
0.86318463,0.13681538,0
0.7715944,0.22840552,0
0.7513344,0.24866557,0
0.6365976,0.36340243,0
0.9940446,0.005955392,0
0.5781713,0.4218287,0
0.9235992,0.07640084,0
0.10220666,0.8977934,0
0.48253253,0.5174675,0
0.13044347,0.8695565,0
0.9936752,0.006324833,0
0.8301778,0.16982225,0
0.35006517,0.6499348,0
0.23464073,0.7653593,0
0.17046298,0.829537,0
0.78590673,0.21409333,0
0.72943777,0.2705622,0
0.48883656,0.5111634,0
0.95068103,0.049318984,0
0.97305673,0.026943343,0
0.6987743,0.30122572,0
0.07695938,0.9230406,0
0.43780473,0.5621952,0
0.589611,0.41038898,0
0.6393953,0.36060473,0
0.9980313,0.0019687198,0
0.5643941,0.43560585,0
0.49112502,0.508875,0
0.86384904,0.13615096,0
0.82712334,0.1728767,0
0.2926726,0.7073274,0
0.6523633,0.34763664,0
0.3169432,0.6830568,0
0.7466788,0.25332117,0
0.37656954,0.62343043,0
0.9098453,0.090154655,0
0.7593122,0.24068783,0
0.619459,0.3805411,0
0.6170885,0.38291147,0
0.8700594,0.12994066,0
0.8864064,0.11359356,0
0.90389943,0.09610051,0
0.5222002,0.4777998,0
0.8806173,0.11938267,0
0.7384947,0.26150528,0
0.43499646,0.5650036,0
0.09883865,0.9011613,0
0.46727395,0.53272605,0
0.2638482,0.7361519,0
0.9274288,0.07257121,0
0.8001923,0.19980764,0
0.21093188,0.7890681,0
0.64801764,0.35198233,0
0.54965043,0.4503496,0
0.9163541,0.08364588,0
0.996557,0.003443079,0
0.99862194,0.0013780849,0
0.99005157,0.009948421,0
0.5239021,0.47609785,0
0.97367984,0.026320191,0
0.9940919,0.0059080212,0
0.7206106,0.27938944,0
0.85819894,0.14180107,0
0.4764935,0.5235065,0
0.39197576,0.60802424,0
0.628785,0.371215,0
0.57855594,0.4214441,0
0.3780013,0.6219987,0
0.4574672,0.5425328,0
0.9132426,0.08675746,0
0.9449396,0.05506039,0
0.6213088,0.37869126,0
0.05013526,0.94986475,0
0.96619016,0.033809777,0
0.3809015,0.61909854,0
0.7307033,0.2692967,0
0.9863929,0.0136070745,0
0.9638201,0.036179893,0
0.53252417,0.46747583,0
0.65144634,0.34855366,0
0.7599728,0.24002717,0
0.2987138,0.70128626,0
0.7849061,0.2150939,0
0.9996661,0.00033387123,0
0.17437026,0.8256298,0
0.93317556,0.06682443,0
0.36822557,0.6317744,0
0.87548864,0.124511436,0
0.768237,0.23176298,0
0.74893975,0.2510603,0
0.9660373,0.033962768,0
0.9260416,0.07395836,0
0.99979943,0.00020064095,0
0.99799204,0.0020079317,0
0.08190743,0.91809255,0
0.99997807,2.1883026e-05,0
0.7985877,0.20141225,0
0.38116142,0.61883855,0
0.8122483,0.18775176,0
0.93180645,0.06819354,0
0.69398075,0.30601925,0
0.9986255,0.0013745126,0
0.85281795,0.14718208,0
0.59584403,0.40415594,0
0.4219832,0.5780168,0
0.38052386,0.61947614,0
0.9926925,0.0073075537,0
0.84536606,0.15463395,0
0.45716128,0.5428387,0
0.61047184,0.38952821,0
0.63639694,0.36360306,0
0.20016395,0.799836,0
0.5423194,0.45768052,0
0.80065745,0.19934262,0
0.7522759,0.24772413,0
0.17792073,0.8220793,0
0.88359475,0.116405234,0
0.9999832,1.6842012e-05,0
0.51799005,0.48200995,0
0.88105947,0.11894047,0
0.46024293,0.5397571,0
0.51372945,0.48627058,0
0.9708963,0.029103758,0
0.32919633,0.67080367,0
0.9981652,0.0018348449,0
0.09556761,0.9044324,0
0.7469028,0.2530972,0
0.529297,0.47070307,0
0.5305641,0.46943587,0
0.73320496,0.2667951,0
0.9457012,0.054298814,0
0.6707173,0.32928276,0
0.438898,0.561102,0
0.2263658,0.77363425,0
0.78214103,0.217859,0
0.544942,0.45505798,0
0.11424947,0.8857505,0
0.56667495,0.4333251,0
0.68232405,0.31767595,0
0.6606472,0.3393528,0
0.8963617,0.10363832,0
0.7877261,0.21227388,0
0.3522675,0.64773244,0
0.79767877,0.20232122,0
0.58343893,0.41656107,0
0.5657865,0.43421355,0
0.69662017,0.3033798,0
0.6720438,0.32795623,0
0.48141807,0.5185819,0
0.9997769,0.00022307302,0
0.3587157,0.6412843,0
0.6969553,0.30304465,0
0.7828669,0.2171331,0
0.49069118,0.5093088,0
0.89646363,0.103536345,0
0.4142086,0.5857914,0
0.8916898,0.108310245,0
0.30644,0.69356006,0
0.9158209,0.08417905,0
0.46557736,0.53442264,0
0.89616454,0.10383552,0
0.77669436,0.22330564,0
0.95913935,0.040860686,0
0.9987062,0.0012937511,0
0.2313412,0.7686588,0
0.1624799,0.8375201,0
0.6157701,0.3842299,0
0.96133065,0.038669333,0
0.47295108,0.5270489,0
0.9823284,0.01767161,0
0.7544095,0.24559046,0
0.19130234,0.8086977,0
0.24211104,0.757889,0
0.860016,0.13998406,0
0.39206663,0.6079334,0
0.6494496,0.35055035,0
0.6272795,0.37272048,0
0.79846096,0.20153902,0
0.8865356,0.11346442,0
0.22660103,0.773399,0
0.34152484,0.6584752,0
0.6840512,0.31594884,0
0.76433194,0.23566808,0
0.7980851,0.20191486,0
0.925052,0.07494807,0
0.9999938,6.1763803e-06,0
0.1439822,0.85601777,0
0.85399914,0.14600082,0
0.15324645,0.84675354,0
0.9840917,0.015908295,0
0.82524955,0.17475045,0
0.9968405,0.0031595628,0
0.88400584,0.11599416,0
0.99971837,0.00028160308,0
0.2698437,0.7301563,0
0.5172714,0.48272866,0
0.5625138,0.43748614,0
0.69639635,0.30360365,0
0.9818764,0.01812357,0
0.77702767,0.22297236,0
0.85689974,0.14310026,0
0.2628028,0.73719716,0
0.3804624,0.6195376,0
0.9965404,0.0034595747,0
0.10395471,0.89604527,0
0.28092977,0.71907026,0
0.8265899,0.17341006,0
0.9634654,0.03653459,0
0.6751659,0.32483417,0
0.22212757,0.77787244,0
0.8003635,0.19963652,0
0.67719257,0.32280737,0
0.995282,0.004718029,0
0.69241726,0.30758277,0
0.9988569,0.0011431605,0
0.72225344,0.2777466,0
0.114523076,0.8854769,0
0.35251555,0.6474845,0
0.8582221,0.14177789,0
0.47525728,0.52474266,0
0.41247475,0.58752525,0
0.28448284,0.71551716,0
0.9999056,9.4423805e-05,0
0.73788154,0.2621184,0
0.87723416,0.122765765,0
0.8218849,0.17811511,0
0.8859345,0.11406548,0
0.39182758,0.6081724,0
0.24229437,0.7577057,0
0.6450325,0.35496747,0
0.33481452,0.6651855,0
0.9914021,0.008597889,0
0.55856663,0.44143337,0
0.8434378,0.15656215,0
0.78180236,0.21819769,0
0.5765208,0.42347923,0
0.96609133,0.033908676,0
0.59580207,0.40419796,0
0.8699794,0.1300207,0
0.9947568,0.005243237,0
0.50876576,0.49123424,0
0.12512922,0.87487084,0
0.7338141,0.26618585,0
0.45827276,0.5417272,0
0.23689264,0.76310736,0
0.2824689,0.71753114,0
0.2473218,0.7526782,0
0.45520198,0.544798,0
0.6545261,0.3454739,0
0.99635977,0.0036402752,0
0.09472385,0.9052761,0
0.9954625,0.0045375144,0
0.99995685,4.318392e-05,0
0.08054062,0.9194594,0
0.86146545,0.13853449,0
0.6123274,0.3876726,0
0.38741156,0.61258847,0
0.6029086,0.39709142,0
0.08507633,0.9149237,0
0.2315868,0.7684131,0
0.90020114,0.099798836,0
0.5565517,0.44344833,0
0.7094272,0.29057282,0
0.38323164,0.6167684,0
0.83879334,0.16120659,0
0.23369788,0.7663021,0
0.533213,0.46678698,0
0.2810914,0.7189086,0
0.25130147,0.74869853,0
0.2679958,0.73200417,0
0.9576116,0.042388402,0
0.31677982,0.68322015,0
0.06909006,0.93090993,0
0.598883,0.40111703,0
0.4185728,0.58142716,0
0.43107656,0.5689235,0
0.6222472,0.37775278,0
0.41660348,0.58339655,0
0.20182243,0.79817754,0
0.20905139,0.7909486,0
0.39432412,0.60567594,0
0.4323859,0.5676141,0
0.76686114,0.23313892,0
0.73992866,0.26007137,0
0.8143018,0.1856982,0
0.58754396,0.412456,0
0.9820749,0.017925065,0
0.9918479,0.0081520835,0
0.64713776,0.35286224,0
0.4980678,0.50193226,0
0.47545198,0.52454805,0
0.7738634,0.2261366,0
0.99695635,0.0030436667,0
0.4938797,0.50612026,0
0.8988326,0.101167426,0
0.28522322,0.7147768,0
0.6154807,0.38451925,0
0.9799579,0.020042112,0
0.11294285,0.8870572,0
0.99992836,7.162649e-05,0
0.49378422,0.5062159,0
0.6440739,0.3559261,0
0.560495,0.439505,0
0.6365039,0.36349612,0
0.99994457,5.54029e-05,0
0.81328243,0.18671755,0
0.53322625,0.4667737,0
0.28703654,0.71296346,0
0.9994117,0.00058828713,0
0.47638792,0.5236121,0
0.9935622,0.006437767,0
0.58956826,0.41043174,0
0.83300495,0.16699505,0
0.6734049,0.3265951,0
0.04423778,0.95576215,0
0.7556436,0.2443564,0
0.20607346,0.79392654,0
0.86371833,0.13628161,0
0.9569352,0.043064773,0
0.66438097,0.33561903,0
0.7038445,0.2961555,0
0.46457696,0.53542304,0
0.31382525,0.68617475,0
0.74048907,0.259511,0
0.99516547,0.004834542,0
0.31646463,0.68353534,0
0.720409,0.279591,0
0.754838,0.24516198,0
0.7888033,0.21119677,0
0.23990235,0.7600977,0
0.6798988,0.3201011,0
0.9980124,0.001987515,0
0.9041079,0.09589204,0
0.9134641,0.08653584,0
0.9939575,0.0060424395,0
0.28933778,0.7106622,0
0.86876625,0.13123377,0
0.5342914,0.4657086,0
0.32313907,0.6768609,0
0.32498825,0.6750117,0
0.90176076,0.09823922,0
0.9778935,0.022106463,0
0.61090136,0.38909867,0
0.71810055,0.28189948,0
0.9998791,0.00012091846,0
0.32742122,0.67257875,0
0.24998538,0.75001466,0
0.62358105,0.37641895,0
0.8191468,0.1808532,0
0.99605644,0.00394361,0
0.52507323,0.47492674,0
0.4195402,0.5804598,0
0.47540283,0.5245971,0
0.69781965,0.30218035,0
0.37467438,0.6253256,0
0.56758356,0.4324164,0
0.998505,0.0014950451,0
0.38580844,0.6141916,0
0.74941754,0.2505825,0
0.4769699,0.5230301,0
0.9329017,0.0670983,0
0.72669023,0.27330986,0
0.9981177,0.001882306,0
0.8738612,0.12613878,0
0.43900952,0.56099045,0
0.9670347,0.032965306,0
0.7576,0.24239998,0
0.9898108,0.010189174,0
0.77389914,0.2261008,0
0.40966335,0.5903366,0
0.934938,0.06506202,0
0.7268942,0.27310574,0
0.46320048,0.53679955,0
0.7294723,0.27052775,0
0.83501315,0.1649869,0
0.27919295,0.720807,0
0.15078814,0.8492119,0
0.6387538,0.36124623,0
0.15343456,0.8465655,0
0.7848703,0.2151296,0
0.93476653,0.06523351,0
0.8711961,0.12880383,0
0.9919681,0.008031907,0
0.71157,0.28842995,0
0.6878071,0.31219292,0
0.2643673,0.7356327,0
0.9865383,0.013461752,0
0.99960345,0.0003965682,0
0.7027559,0.297244,0
0.9741251,0.025874937,0
0.95718515,0.042814855,0
0.92967176,0.070328206,0
0.6068465,0.39315346,0
0.65365726,0.3463427,0
0.5235207,0.47647926,0
0.57974553,0.42025447,0
0.9994198,0.0005801592,0
0.7182219,0.28177804,0
0.7799702,0.2200298,0
0.8593314,0.14066853,0
0.7009419,0.29905805,0
0.35363483,0.6463651,0
0.97460246,0.02539756,0
0.7182273,0.28177267,0
0.8903924,0.10960754,0
0.50685567,0.4931444,0
0.98888457,0.011115455,0
0.04319602,0.95680404,0
0.64578253,0.3542174,0
0.3658094,0.6341906,0
0.22744592,0.7725541,0
0.2633209,0.73667914,0
0.87073725,0.12926278,0
0.99925584,0.00074411044,0
0.9702777,0.029722204,0
0.99862933,0.00137074,0
0.438404,0.56159604,0
0.31549567,0.68450433,0
0.3869421,0.61305785,0
0.54495984,0.45504022,0
0.9313335,0.068666555,0
0.9866345,0.013365551,0
0.38460934,0.61539066,0
0.48355502,0.516445,0
0.9562426,0.043757334,0
0.43212616,0.5678739,0
0.07880592,0.9211941,0
0.99989223,0.00010769776,0
0.97793293,0.022067111,0
0.65787226,0.3421278,0
0.42264107,0.57735896,0
0.9629012,0.03709885,0
0.6820251,0.31797495,0
0.45765987,0.54234016,0
0.8188886,0.18111144,0
0.80145985,0.19854017,0
0.5254382,0.47456175,0
0.99929905,0.0007009529,0
0.9999813,1.870217e-05,0
0.5692642,0.43073583,0
0.6124228,0.38757715,0
0.53175557,0.4682444,0
0.9689947,0.031005308,0
0.9625278,0.03747215,0
0.9958609,0.004139146,0
0.8855525,0.11444747,0
0.5888895,0.41111055,0
0.66152436,0.33847564,0
0.22065198,0.779348,0
0.25206095,0.7479391,0
0.99877185,0.0012280908,0
0.956962,0.043038037,0
0.91508234,0.08491768,0
0.5377063,0.46229365,0
0.9375045,0.06249556,0
0.61006665,0.38993332,0
0.9999229,7.708037e-05,0
0.895905,0.10409491,0
0.34782937,0.65217066,0
0.44568697,0.554313,0
0.4386568,0.5613432,0
0.34708402,0.65291595,0
0.6115097,0.38849026,0
0.9277389,0.072261095,0
0.8183054,0.18169463,0
0.99443674,0.0055633076,0
0.23627396,0.76372606,0
0.61278147,0.38721856,0
0.24662338,0.75337666,0
0.5066493,0.49335065,0
0.99845207,0.001547976,0
0.43933818,0.5606618,0
0.38421118,0.61578876,0
0.984068,0.015932037,0
0.33572158,0.6642784,0
0.09219166,0.9078084,0
0.85884243,0.14115751,0
0.64196366,0.3580363,0
0.60578424,0.39421582,0
0.14746208,0.8525379,0
0.4883236,0.5116764,0
0.26141968,0.73858035,0
0.2592186,0.7407814,0
0.64770293,0.3522971,0
0.9999356,6.434629e-05,0
0.92744887,0.07255109,0
0.7756246,0.22437543,0
0.96238285,0.037617162,0
0.20352536,0.79647464,0
0.68121725,0.31878275,0
0.9729767,0.027023263,0
0.3302681,0.66973186,0
0.75456595,0.245434,0
0.9610863,0.038913682,0
0.91872674,0.081273325,0
0.75507915,0.24492086,0
0.8567334,0.14326665,0
0.46694842,0.5330516,0
0.45793208,0.54206795,0
0.8991176,0.10088238,0
0.85430944,0.1456905,0
0.9440507,0.05594924,0
0.99999774,2.2895433e-06,0
0.59816146,0.40183854,0
0.72848946,0.2715105,0
0.53996974,0.46003032,0
0.9744434,0.02555659,0
0.241365,0.758635,0
0.98113936,0.018860662,0
0.54312795,0.45687208,0
0.9847099,0.015290027,0
0.76911473,0.23088525,0
0.35384792,0.646152,0
0.21844073,0.7815593,0
0.7893661,0.21063387,0
0.75473666,0.2452634,0
0.3229832,0.67701674,0
0.99949074,0.0005092582,0
0.18021874,0.8197812,0
0.15542689,0.8445731,0
0.3524961,0.6475039,0
0.3761634,0.62383664,0
0.12301898,0.8769811,0
0.63420546,0.36579457,0
0.9047587,0.0952413,0
0.7616392,0.2383608,0
0.9690718,0.030928236,0
0.5667292,0.43327075,0
0.3579655,0.6420345,0
0.5796941,0.42030588,0
0.9997104,0.00028956006,0
0.96397036,0.036029667,0
0.67261785,0.32738212,0
0.63890624,0.36109373,0
0.56208473,0.4379153,0
0.67159474,0.3284053,0
0.5195388,0.48046115,0
0.71054316,0.28945684,0
0.21180627,0.78819376,0
0.4886242,0.5113758,0
0.8566178,0.14338225,0
0.84045315,0.15954687,0
0.265441,0.734559,0
0.7590784,0.24092157,0
0.2321872,0.7678128,0
0.3048636,0.6951364,0
0.5142073,0.48579276,0
0.8861049,0.11389515,0
0.97014064,0.029859358,0
0.8245848,0.17541523,0
0.9022371,0.09776292,0
0.81604475,0.18395527,0
0.6197758,0.38022426,0
0.864149,0.13585103,0
0.99996173,3.8216243e-05,0
0.2315855,0.7684145,0
0.23143363,0.7685663,0
0.28537607,0.7146239,0
0.39976376,0.6002362,0
0.44899192,0.55100805,0
0.51750433,0.48249558,0
0.91367525,0.08632474,0
0.76385653,0.2361435,0
0.08320994,0.91679007,0
0.81466407,0.18533596,0
0.27299744,0.72700256,0
0.27705014,0.7229498,0
0.7724088,0.22759128,0
0.4124711,0.5875289,0
0.99040097,0.009599066,0
0.9947758,0.005224188,0
0.8244728,0.17552729,0
0.7669667,0.2330333,0
0.99995565,4.438469e-05,0
0.29542464,0.70457536,0
0.5819297,0.41807035,0
0.52337205,0.47662792,0
0.14823681,0.8517631,0
0.43325987,0.56674016,0
0.90962684,0.090373196,0
0.879093,0.12090703,0
0.9762112,0.023788774,0
0.96151316,0.038486794,0
0.21818474,0.78181523,0
0.9986382,0.0013617617,0
0.6340006,0.36599946,0
0.052645463,0.9473545,0
0.9733454,0.02665456,0
0.4174643,0.58253574,0
0.007630679,0.9923693,0
0.9992828,0.00071729184,0
0.08185756,0.9181424,0
0.20997326,0.7900267,0
0.95268655,0.0473134,0
0.16988024,0.8301198,0
0.98042333,0.019576654,0
0.9715171,0.028482903,0
0.4118208,0.5881793,0
0.7741202,0.22587979,0
0.9945568,0.0054432154,0
0.98242444,0.017575542,0
0.18059951,0.8194004,0
0.51321244,0.4867876,0
0.97705156,0.022948438,0
0.52020365,0.47979644,0
0.9890521,0.010947914,0
0.3182206,0.6817794,0
0.36364865,0.63635135,0
0.66238034,0.33761963,0
0.72124964,0.2787504,0
0.71067744,0.28932256,0
0.9999125,8.7542394e-05,0
0.44099113,0.5590088,0
0.9832756,0.01672447,0
0.997424,0.0025760713,0
0.6888047,0.31119525,0
0.27037552,0.7296245,0
0.44911563,0.55088437,0
0.6886062,0.31139374,0
0.5761044,0.42389566,0
0.98352575,0.016474247,0
0.69919235,0.30080757,0
0.2717485,0.7282515,0
0.21865514,0.78134483,0
0.5076792,0.4923208,0
0.75890285,0.24109712,0
0.17205009,0.8279499,0
0.56161714,0.43838283,0
0.9552536,0.044746477,0
0.40687406,0.59312594,0
0.7133499,0.28665012,0
0.25995415,0.7400459,0
0.9996226,0.00037736565,0
0.25180393,0.74819607,0
0.6104625,0.3895375,0
0.61363536,0.3863646,0
0.7725667,0.2274333,0
0.6317505,0.36824957,0
0.23064485,0.7693551,0
0.96114045,0.038859528,0
0.8139926,0.18600745,0
0.52530855,0.47469142,0
0.7952644,0.20473559,0
0.80526865,0.19473137,0
0.871023,0.12897702,0
0.1895746,0.8104254,0
0.9988695,0.0011304826,0
0.99845386,0.0015461419,0
0.9408675,0.05913254,0
0.9999484,5.157208e-05,0
0.60352886,0.39647117,0
0.9982152,0.0017848349,0
0.8196019,0.18039812,0
0.6231886,0.3768114,0
0.9911141,0.008885933,0
0.66437095,0.3356291,0
0.9999517,4.826512e-05,0
0.35273632,0.64726377,0
0.63135463,0.3686454,0
0.5227139,0.4772861,0
0.4438621,0.556138,0
0.14829654,0.85170346,0
0.82516575,0.1748342,0
0.6350948,0.36490518,0
0.9857034,0.014296643,0
0.16394141,0.83605856,0
0.9319037,0.0680962,0
0.49108782,0.50891215,0
0.67801356,0.32198644,0
0.32031053,0.6796894,0
0.9692336,0.030766461,0
0.7697591,0.23024085,0
0.999928,7.202059e-05,0
0.2250214,0.7749785,0
0.8021118,0.1978882,0
0.5405975,0.4594025,0
0.92529666,0.07470337,0
0.5814952,0.41850474,0
0.39217535,0.6078246,0
0.7483269,0.2516732,0
0.6981905,0.30180946,0
0.5569877,0.44301233,0
0.8858996,0.11410044,0
0.6559854,0.3440146,0
0.88274544,0.117254585,0
0.99531174,0.0046882527,0
0.99999285,7.154464e-06,0
0.9612601,0.03873989,0
0.21289946,0.7871006,0
0.99562067,0.004379363,0
0.7272869,0.27271315,0
0.41417894,0.5858211,0
0.82635295,0.17364706,0
0.9966834,0.0033166097,0
0.9844849,0.0155150555,0
0.93795353,0.06204643,0
0.9273974,0.07260267,0
0.98783267,0.012167275,0
0.7061464,0.29385352,0
0.88317835,0.11682164,0
0.13077782,0.8692222,0
0.99656254,0.0034374585,0
0.7942547,0.20574528,0
0.97666,0.023339996,0
0.9758533,0.024146682,0
0.5371949,0.4628051,0
0.996225,0.003774949,0
0.24315578,0.7568442,0
0.75656915,0.24343085,0
0.33776104,0.662239,0
0.81570816,0.18429182,0
