prob_class_0,prob_class_1,true_label
0.9925257,0.0074742744,0
0.92682356,0.07317643,0
0.9978051,0.0021949073,0
0.9980165,0.0019835162,0
0.9507598,0.04924016,0
0.98099935,0.019000622,0
0.34306496,0.65693504,0
0.9998689,0.00013104393,0
0.9976709,0.002329105,0
0.3779772,0.6220228,0
0.9986638,0.0013361927,0
0.8146568,0.18534322,0
0.81508255,0.18491746,0
0.37234694,0.62765306,0
0.98332036,0.01667965,0
0.953681,0.046319023,0
0.17964035,0.82035965,0
0.19119638,0.8088036,0
0.99376476,0.0062352256,0
0.5388724,0.46112758,0
0.98883146,0.011168568,0
0.6095928,0.3904072,0
0.99989706,0.00010291432,0
0.99112815,0.008871875,0
0.74170774,0.25829226,0
0.99467075,0.005329222,0
0.94768286,0.05231714,0
0.9761222,0.023877786,0
0.97445244,0.025547555,0
0.9502035,0.049796503,0
0.99942565,0.00057432754,0
0.99404263,0.0059573655,0
0.9980205,0.0019794793,0
0.99582946,0.0041705477,0
0.96170187,0.03829814,0
0.4709443,0.5290557,0
0.9974596,0.002540386,0
0.8122993,0.18770069,0
0.973288,0.02671201,0
0.9072058,0.09279418,0
0.98859966,0.011400343,0
0.9687606,0.031239402,0
0.9995795,0.00042053993,0
0.3760996,0.6239004,0
0.71569633,0.28430364,0
0.92375785,0.07624216,0
0.94901294,0.05098705,0
0.9824195,0.01758049,0
0.027605653,0.97239435,0
0.99983937,0.00016062421,0
0.967697,0.03230295,0
0.9959207,0.0040792613,0
0.99631023,0.0036897734,0
0.9998053,0.0001947344,0
0.4648021,0.5351979,0
0.9752505,0.024749532,0
0.998877,0.0011230048,0
0.91642064,0.08357936,0
0.2545545,0.7454455,0
0.9987849,0.0012150881,0
0.7930895,0.20691052,0
0.92917955,0.07082048,0
0.99890596,0.0010940148,0
0.9954417,0.0045583243,0
0.9978565,0.0021434748,0
0.9847207,0.015279304,0
0.87385035,0.12614962,0
0.9134091,0.08659086,0
0.98964596,0.010354016,0
0.83105344,0.16894658,0
0.9337299,0.06627013,0
0.091876626,0.9081234,0
0.9897672,0.010232817,0
0.99952686,0.0004731597,0
0.43717217,0.5628278,0
0.9638334,0.036166605,0
0.18773055,0.81226945,0
0.9834379,0.016562099,0
0.021532059,0.97846794,0
0.41256154,0.58743846,0
0.97847146,0.021528568,0
0.10827309,0.8917269,0
0.9061883,0.09381168,0
0.077263355,0.92273664,0
0.106471896,0.8935281,0
0.08628172,0.9137183,0
0.99767256,0.0023274713,0
0.13022405,0.86977595,0
0.9991443,0.00085565646,0
0.9901851,0.009814932,0
0.46089625,0.53910375,0
0.24495947,0.7550405,0
0.99987113,0.00012887987,0
0.9994775,0.0005225216,0
0.4885056,0.5114944,0
0.8811016,0.11889841,0
0.96791637,0.032083653,0
0.9734827,0.026517289,0
0.6943555,0.3056445,0
0.96431017,0.035689823,0
0.49575186,0.50424814,0
0.028915882,0.9710841,0
0.9969335,0.0030664634,0
0.9966137,0.003386323,0
0.7432958,0.25670418,0
0.37017298,0.629827,0
0.99784106,0.0021589284,0
0.9946996,0.0053003887,0
0.050911188,0.9490888,0
0.83659,0.16341001,0
0.28531426,0.71468574,0
0.9965325,0.003467524,0
0.99775213,0.0022478418,0
0.99508464,0.0049153804,0
0.12849772,0.8715023,0
0.9994956,0.00050436385,0
0.9994021,0.00059789215,0
0.54637814,0.45362186,0
0.8498919,0.15010811,0
0.9999288,7.123455e-05,0
0.98028606,0.019713935,0
0.30921054,0.69078946,0
0.54628485,0.45371515,0
0.88355917,0.11644083,0
0.9777479,0.02225209,0
0.040831447,0.95916855,0
0.86158216,0.13841784,0
0.9986141,0.0013858975,0
0.91889256,0.08110743,0
0.008987665,0.99101233,0
0.46720654,0.53279346,0
0.70162255,0.29837745,0
0.79800355,0.20199648,0
0.99932826,0.0006717738,0
0.95895463,0.04104537,0
0.9880928,0.0119071985,0
0.016258955,0.98374104,0
0.9523971,0.047602918,0
0.93843573,0.061564267,0
0.9585552,0.041444775,0
0.26449734,0.73550266,0
0.94197434,0.058025684,0
0.99983686,0.00016310846,0
0.9937999,0.0062000523,0
0.99935985,0.0006401336,0
0.9988257,0.0011742812,0
0.94317096,0.05682902,0
0.9994256,0.00057438336,0
0.9957122,0.0042877584,0
0.92285043,0.07714957,0
0.96989864,0.030101335,0
0.99918085,0.0008191707,0
0.15749586,0.84250414,0
0.5664383,0.43356165,0
0.9546993,0.04530072,0
0.7523484,0.2476516,0
0.96034366,0.03965636,0
0.9997452,0.00025478553,0
0.90157896,0.09842103,0
0.8597505,0.14024946,0
0.9989127,0.001087332,0
0.9996892,0.0003107586,0
0.73236597,0.267634,0
0.9360671,0.063932896,0
0.814276,0.18572399,0
0.9286779,0.07132207,0
0.27411318,0.7258868,0
0.16264862,0.8373514,0
0.99058264,0.009417366,0
0.9887266,0.011273358,0
0.041446567,0.95855343,0
0.74169624,0.25830373,0
0.9988193,0.0011807374,0
0.92697775,0.07302222,0
0.9994131,0.00058695616,0
0.9993162,0.00068377046,0
0.96417,0.035830006,0
0.9859594,0.014040604,0
0.17047852,0.8295215,0
0.9714659,0.028534142,0
0.99982834,0.00017167187,0
0.99958354,0.0004164383,0
0.02030766,0.97969234,0
0.92724246,0.07275756,0
0.37423724,0.62576276,0
0.9985279,0.0014721242,0
0.924023,0.075977035,0
0.9670988,0.032901213,0
0.92063427,0.07936575,0
0.016932786,0.9830672,0
0.9580346,0.0419654,0
0.53705597,0.46294403,0
0.99818486,0.0018151323,0
0.99989593,0.00010407003,0
0.9943332,0.0056667686,0
0.85335,0.14665,0
0.9987429,0.0012571148,0
0.9864181,0.013581894,0
0.95876867,0.041231308,0
0.9911667,0.008833312,0
0.5402895,0.4597105,0
0.9634465,0.03655351,0
0.21917409,0.7808259,0
0.9973576,0.002642408,0
0.99539506,0.0046049124,0
0.037893236,0.96210676,0
0.67596006,0.32403997,0
0.99979496,0.00020506867,0
0.9990711,0.0009288596,0
0.99834037,0.0016596541,0
0.98342526,0.016574739,0
0.9329196,0.06708039,0
0.042594194,0.9574058,0
0.0033222437,0.99667776,0
0.4873305,0.5126695,0
0.97784317,0.022156809,0
0.9979669,0.0020331435,0
0.9983463,0.0016536838,0
0.99484205,0.0051579494,0
0.04844761,0.9515524,0
0.063890934,0.93610907,0
0.47984052,0.5201595,0
0.9068741,0.093125865,0
0.9981918,0.0018082183,0
0.90887356,0.09112643,0
0.99515474,0.004845244,0
0.93892354,0.06107647,0
0.56260836,0.43739164,0
0.9952156,0.0047844225,0
0.8294605,0.17053947,0
0.99965286,0.00034716554,0
0.81829107,0.18170896,0
0.15494835,0.84505165,0
0.971958,0.028042031,0
0.99281347,0.007186507,0
0.6010802,0.39891985,0
0.99844056,0.0015594215,0
0.99743915,0.0025608647,0
0.9897885,0.010211551,0
0.46171427,0.53828573,0
0.1595437,0.8404563,0
0.9962252,0.0037748308,0
0.99572355,0.00427646,0
0.96263635,0.037363656,0
0.544147,0.45585296,0
0.34009862,0.6599014,0
0.9997978,0.00020219093,0
0.9989858,0.0010141762,0
0.3766662,0.6233338,0
0.3639421,0.6360579,0
0.69690275,0.30309725,0
0.65707374,0.3429263,0
0.23804063,0.7619594,0
0.82504904,0.17495097,0
0.53898287,0.4610171,0
0.16063458,0.8393654,0
0.98425746,0.015742553,0
0.5248732,0.4751268,0
0.8815199,0.11848009,0
0.99815476,0.0018452343,0
0.96789443,0.032105565,0
0.9258136,0.07418638,0
0.54051495,0.45948508,0
0.041756213,0.9582438,0
0.5248732,0.4751268,0
0.9460822,0.05391782,0
0.99253225,0.0074677235,0
0.13137281,0.8686272,0
0.99108154,0.00891847,0
0.60211205,0.39788795,0
0.27971125,0.72028875,0
0.9741543,0.025845703,0
0.996084,0.003916023,0
0.999906,9.3989634e-05,0
0.9220866,0.0779134,0
0.92193997,0.07806006,0
0.9717992,0.028200803,0
0.7604373,0.23956268,0
0.94630337,0.053696636,0
0.9870521,0.012947923,0
0.14366919,0.8563308,0
0.960588,0.03941199,0
0.9981949,0.0018051466,0
0.8264532,0.17354682,0
0.7838319,0.2161681,0
0.6717341,0.32826594,0
0.9935204,0.0064796414,0
0.34329897,0.656701,0
0.40320575,0.59679425,0
0.9989479,0.0010520964,0
0.3834318,0.6165682,0
0.99850833,0.0014916855,0
0.9302075,0.06979253,0
0.9853024,0.01469761,0
0.95266193,0.047338083,0
0.4208851,0.5791149,0
0.9974871,0.0025128447,0
0.9991348,0.0008652119,0
0.9148586,0.085141435,0
0.9998726,0.00012738524,0
0.9917587,0.00824128,0
0.9989519,0.0010480648,0
0.056640565,0.94335943,0
0.9993995,0.0006005063,0
0.7354013,0.26459876,0
0.951704,0.048295967,0
0.9323612,0.067638814,0
0.5963919,0.40360808,0
0.11726886,0.88273114,0
0.9996648,0.00033524432,0
0.9706759,0.029324103,0
0.10939497,0.89060503,0
0.82726824,0.17273174,0
0.9964874,0.00351263,0
0.9926581,0.007341916,0
0.99469125,0.0053087748,0
0.91441405,0.08558595,0
0.99967664,0.0003233634,0
0.97168815,0.028311824,0
0.7659134,0.23408656,0
0.9819289,0.01807113,0
0.9996191,0.00038084656,0
0.9626549,0.03734509,0
0.62139165,0.37860832,0
0.61341155,0.38658848,0
0.9956997,0.004300268,0
0.7469431,0.25305685,0
0.0050708055,0.9949292,0
0.3448652,0.6551348,0
0.9664632,0.033536773,0
0.99950886,0.0004911698,0
0.98637295,0.013627051,0
0.22192031,0.7780797,0
0.1266613,0.8733387,0
0.82714397,0.17285605,0
0.9820512,0.017948795,0
0.2532338,0.7467662,0
0.6136011,0.38639894,0
0.5275511,0.4724489,0
0.9106709,0.08932913,0
0.99833894,0.0016610617,0
0.94431734,0.055682655,0
0.8262967,0.17370328,0
0.043243766,0.95675623,0
0.14073324,0.85926676,0
0.20556498,0.794435,0
0.999582,0.0004179958,0
0.994251,0.005749009,0
0.12944072,0.8705593,0
0.9923777,0.0076223104,0
0.99898714,0.0010128659,0
0.8781388,0.12186121,0
0.39677405,0.60322595,0
0.772944,0.22705604,0
0.052344978,0.947655,0
0.035609722,0.9643903,0
0.9421916,0.05780843,0
0.9861796,0.013820409,0
0.83096546,0.16903454,0
0.9388214,0.06117863,0
0.99174666,0.008253335,0
0.92725146,0.07274854,0
0.201716,0.798284,0
0.98866665,0.011333367,0
0.98788655,0.012113463,0
0.942769,0.057230983,0
0.96261674,0.037383232,0
0.9977697,0.0022302766,0
0.011400819,0.9885992,0
0.037264287,0.9627357,0
0.7403288,0.2596712,0
0.8985371,0.10146288,0
0.98031175,0.01968826,0
0.4463833,0.5536167,0
0.305669,0.694331,0
0.9444349,0.05556511,0
0.99817663,0.0018233523,0
0.8987828,0.10121721,0
0.95768476,0.042315226,0
0.9989957,0.0010042556,0
0.9953221,0.0046779024,0
0.84566766,0.15433234,0
0.98709536,0.012904635,0
0.9911182,0.008881827,0
0.12167674,0.87832326,0
0.058029115,0.9419709,0
0.97336775,0.026632227,0
0.9383349,0.061665103,0
0.9623231,0.037676893,0
0.9652125,0.034787502,0
0.9994801,0.00051984296,0
0.21687222,0.7831278,0
0.12376636,0.87623364,0
0.9737167,0.026283337,0
0.9592835,0.040716555,0
0.99031013,0.009689886,0
0.5055466,0.49445337,0
0.99867773,0.0013222591,0
0.8242858,0.17571418,0
0.9977827,0.0022172716,0
0.47995454,0.52004546,0
0.99870217,0.001297835,0
0.99524266,0.0047573666,0
0.98593384,0.01406618,0
0.99717546,0.0028245556,0
0.6028148,0.39718518,0
0.99439275,0.00560726,0
0.9975198,0.0024802114,0
0.99420816,0.005791872,0
0.90197605,0.09802393,0
0.9996256,0.0003743953,0
0.9963241,0.0036758867,0
0.99965924,0.00034078426,0
0.8167857,0.18321428,0
0.998736,0.0012639964,0
0.9370784,0.06292159,0
0.98493224,0.01506776,0
0.23441094,0.76558906,0
0.99966043,0.00033954965,0
0.8492041,0.15079586,0
0.9395322,0.060467757,0
0.9975306,0.0024694472,0
0.023264468,0.97673553,0
0.9989151,0.0010849392,0
0.89576554,0.10423446,0
0.998676,0.0013239722,0
0.96794933,0.03205066,0
0.6974685,0.30253145,0
0.9628582,0.037141807,0
0.139049,0.860951,0
0.99548644,0.004513536,0
0.9934129,0.006587113,0
0.3375129,0.6624871,0
0.98535234,0.014647652,0
0.99648535,0.003514655,0
0.987797,0.012202975,0
0.8697816,0.13021836,0
0.040222406,0.9597776,0
0.96836597,0.031634033,0
0.99957967,0.0004203177,0
0.9426231,0.05737692,0
0.92073333,0.07926668,0
0.99245375,0.007546241,0
0.15460145,0.84539855,0
0.98577726,0.014222727,0
0.9999012,9.884045e-05,0
0.9967187,0.0032812809,0
0.6894109,0.31058908,0
0.9970842,0.0029158222,0
0.99088347,0.009116553,0
0.22360241,0.7763976,0
0.9929705,0.00702946,0
0.38022947,0.6197705,0
0.9451581,0.054841846,0
0.09621453,0.90378547,0
0.8495127,0.15048727,0
0.98148924,0.018510757,0
0.026325822,0.9736742,0
0.11895549,0.8810445,0
0.9997381,0.0002619245,0
0.9956896,0.004310452,0
0.94690466,0.053095352,0
0.5847274,0.4152726,0
0.99699795,0.0030020315,0
0.94360584,0.05639414,0
0.9825237,0.017476333,0
0.99946105,0.00053894025,0
0.95418066,0.045819327,0
0.9486421,0.051357936,0
0.98535454,0.014645484,0
0.44304526,0.55695474,0
0.99988437,0.00011564498,0
0.99976206,0.00023797085,0
0.7292929,0.27070707,0
0.5708488,0.42915118,0
0.9043304,0.0956696,0
0.9834763,0.01652372,0
0.6151851,0.38481492,0
0.2660433,0.7339567,0
0.24507886,0.75492114,0
0.9969051,0.003094906,0
0.94904613,0.05095388,0
0.66259784,0.33740216,0
0.7182677,0.2817323,0
0.9838539,0.016146114,0
0.87490165,0.12509832,0
0.104415774,0.8955842,0
0.9979634,0.0020365482,0
0.038265526,0.9617345,0
0.9980218,0.0019781892,0
0.9972543,0.002745667,0
0.9816436,0.018356401,0
0.096379936,0.90362006,0
0.2691586,0.7308414,0
0.96942097,0.030579003,0
0.9095628,0.090437196,0
0.997234,0.0027660183,0
0.9827319,0.017268103,0
0.99202037,0.007979626,0
0.8564142,0.14358579,0
0.9975276,0.0024724256,0
0.9977052,0.0022947513,0
0.9997629,0.00023707945,0
0.9743482,0.025651822,0
0.8787396,0.1212604,0
0.9074705,0.09252948,0
0.9992088,0.0007911809,0
0.94561,0.05439,0
0.9946304,0.0053696185,0
0.8720486,0.12795141,0
0.9246771,0.07532292,0
0.9997912,0.00020879785,0
0.17603576,0.82396424,0
0.9927547,0.0072453204,0
0.099874675,0.9001253,0
0.8613817,0.13861829,0
0.99991816,8.183882e-05,0
0.9916862,0.008313789,0
0.90518445,0.09481553,0
0.9388274,0.061172575,0
0.8803178,0.11968216,0
0.99702835,0.0029716273,0
0.50955206,0.49044794,0
0.99497306,0.0050269132,0
0.99922353,0.00077646057,0
0.99819916,0.0018008583,0
0.979649,0.020350968,0
0.4692518,0.5307482,0
0.7915581,0.20844191,0
0.999052,0.00094799115,0
0.97956824,0.02043176,0
0.9813613,0.018638657,0
0.8869532,0.113046825,0
0.99655384,0.0034461757,0
0.9986019,0.001398099,0
0.12551385,0.87448615,0
0.99313086,0.0068691624,0
0.15008748,0.8499125,0
0.9847664,0.015233571,0
0.13538581,0.8646142,0
0.99929035,0.0007096768,0
0.08780068,0.9121993,0
0.99613696,0.0038630536,0
0.9996793,0.00032065454,0
0.9996273,0.00037272205,0
0.78802174,0.21197824,0
0.9991304,0.0008695807,0
0.080088794,0.9199112,0
0.06903076,0.93096924,0
0.7680958,0.23190421,0
0.81795764,0.18204239,0
0.86747885,0.13252118,0
0.9966705,0.0033295173,0
0.97529745,0.024702577,0
0.44259942,0.5574006,0
0.9631611,0.036838874,0
0.9997112,0.00028876058,0
0.99956816,0.000431835,0
0.99844915,0.0015508432,0
0.52228785,0.47771215,0
0.9942921,0.00570792,0
0.9963343,0.0036656726,0
0.86688226,0.13311775,0
0.61457264,0.3854274,0
0.93776244,0.062237557,0
0.77098167,0.22901833,0
0.9675851,0.03241494,0
0.07410169,0.9258983,0
0.5078429,0.4921571,0
0.99937415,0.000625827,0
0.85785794,0.14214204,0
0.79979104,0.20020898,0
0.4661247,0.5338753,0
0.9980745,0.0019255447,0
0.5953107,0.40468928,0
0.90898335,0.091016665,0
0.8877652,0.11223477,0
0.8229966,0.17700338,0
0.7211297,0.27887028,0
0.81735307,0.18264693,0
0.9806978,0.019302204,0
0.40078968,0.5992103,0
0.99585927,0.0041407086,0
0.51009715,0.48990282,0
0.99975634,0.0002436395,0
0.059464276,0.9405357,0
0.99972767,0.00027236046,0
0.99989057,0.00010946265,0
0.88983274,0.11016726,0
0.99076205,0.009237952,0
0.07138944,0.92861056,0
0.970969,0.029030994,0
0.9991803,0.00081965595,0
0.98113686,0.018863155,0
0.98345304,0.016546937,0
0.9983756,0.0016243901,0
0.7442759,0.25572407,0
0.9988877,0.0011122974,0
0.13188511,0.8681149,0
0.9091237,0.09087628,0
0.9445006,0.055499393,0
0.53787416,0.46212584,0
0.9996899,0.00031012346,0
0.9089154,0.09108461,0
0.9844598,0.015540191,0
0.98732215,0.012677847,0
0.9981832,0.0018167901,0
0.86027116,0.13972884,0
0.98775595,0.012244054,0
0.9992176,0.0007823499,0
0.67396045,0.32603958,0
0.5999286,0.40007135,0
0.197528,0.802472,0
0.99489117,0.005108858,0
0.9948963,0.0051037003,0
0.99064827,0.0093517415,0
0.99839514,0.0016048676,0
0.9992669,0.0007330941,0
0.99019617,0.009803853,0
0.9838666,0.016133454,0
0.93614453,0.06385549,0
0.908304,0.091696,0
0.9592578,0.040742226,0
0.100396454,0.89960355,0
0.9316893,0.06831067,0
0.99930215,0.00069784484,0
0.2341271,0.7658729,0
0.85111547,0.14888455,0
0.90282696,0.09717302,0
0.27137423,0.7286258,0
0.99940646,0.00059352425,0
0.9997582,0.00024180251,0
0.99605185,0.0039481604,0
0.999784,0.00021601593,0
0.9977957,0.0022042717,0
0.9696252,0.030374825,0
0.19354653,0.80645347,0
0.99242806,0.0075719394,0
0.99175155,0.008248431,0
0.8885318,0.111468196,0
0.05470729,0.9452927,0
0.9844605,0.015539526,0
0.9981468,0.0018532252,0
0.9842159,0.015784064,0
0.9985233,0.0014767064,0
0.99907523,0.00092473836,0
0.066998184,0.9330018,0
0.41869432,0.5813057,0
0.08262783,0.91737217,0
0.54194486,0.45805517,0
0.11810309,0.8818969,0
0.99357903,0.006420944,0
0.6525593,0.34744075,0
0.7197089,0.2802911,0
0.9746402,0.025359783,0
0.9800391,0.019960899,0
0.99655366,0.0034463594,0
0.99987864,0.000121331715,0
0.76718575,0.23281424,0
0.9759442,0.024055753,0
0.44334322,0.5566568,0
0.90762866,0.09237133,0
0.86962223,0.13037778,0
0.98797965,0.012020346,0
0.9947555,0.005244503,0
0.99984473,0.00015527969,0
0.92342806,0.07657194,0
0.89286375,0.107136235,0
0.8569045,0.14309551,0
0.9997162,0.00028380408,0
0.9858242,0.014175771,0
0.9982284,0.0017716215,0
0.51312876,0.4868712,0
0.73804283,0.26195714,0
0.8293425,0.17065749,0
0.9992003,0.000799693,0
0.9997283,0.00027165428,0
0.58303726,0.41696274,0
0.6019819,0.39801815,0
0.99980426,0.00019572863,0
0.9997013,0.00029864925,0
0.02790469,0.9720953,0
0.99465394,0.0053460547,0
0.4135648,0.5864352,0
0.8843009,0.11569912,0
0.9964478,0.0035521814,0
0.92763156,0.072368465,0
0.97509843,0.024901582,0
0.015413761,0.98458624,0
0.7139632,0.2860368,0
0.99918324,0.0008167428,0
0.9923619,0.00763811,0
0.9680022,0.03199781,0
0.98171526,0.018284753,0
0.8828729,0.117127135,0
0.9904256,0.009574405,0
0.8587387,0.14126128,0
0.214858,0.785142,0
0.9998346,0.00016541664,0
0.97450346,0.025496515,0
0.98044634,0.019553663,0
0.6819817,0.31801832,0
0.35358465,0.64641535,0
0.99887425,0.0011257533,0
0.82017124,0.17982878,0
0.99392116,0.006078816,0
0.9948944,0.005105633,0
0.09673524,0.90326476,0
0.14869928,0.8513007,0
0.10701549,0.8929845,0
0.9399999,0.060000118,0
0.9761591,0.023840921,0
0.9958321,0.0041679204,0
0.99963945,0.00036055894,0
0.99177897,0.008221034,0
0.9929798,0.007020183,0
0.9998538,0.00014623246,0
0.8109698,0.18903016,0
0.9994706,0.00052942976,0
0.054317772,0.9456822,0
0.036047816,0.9639522,0
0.9540909,0.04590909,0
0.46541733,0.5345827,0
0.9921232,0.00787684,0
0.9992281,0.0007718605,0
0.99637985,0.003620127,0
0.99965155,0.0003484378,0
0.9629878,0.037012246,0
0.8690173,0.13098271,0
0.40740508,0.5925949,0
0.9454643,0.05453571,0
0.8856207,0.1143793,0
0.9901944,0.009805631,0
0.99186355,0.008136426,0
0.9997693,0.00023071848,0
0.16051888,0.8394811,0
0.6412584,0.35874158,0
0.99911094,0.00088905095,0
0.9986838,0.0013162092,0
0.39543766,0.60456234,0
0.9460218,0.053978186,0
0.9528437,0.047156297,0
0.99947125,0.0005287391,0
0.9954045,0.004595499,0
0.9997976,0.0002024112,0
0.7259004,0.27409956,0
0.98360586,0.01639415,0
0.9785864,0.021413634,0
0.030922532,0.96907747,0
0.51634693,0.48365304,0
0.089315414,0.9106846,0
0.12951756,0.87048244,0
0.82602835,0.17397167,0
0.8894211,0.11057892,0
0.9974234,0.0025766164,0
0.98529357,0.014706425,0
0.9971503,0.002849694,0
0.5526198,0.44738021,0
0.58454335,0.41545665,0
0.9982446,0.0017554256,0
0.9824202,0.017579807,0
0.0840711,0.9159289,0
0.96337944,0.03662053,0
0.9997855,0.00021452988,0
0.073777616,0.9262224,0
0.97542155,0.024578426,0
0.05993992,0.9400601,0
0.5898319,0.4101681,0
0.9955113,0.004488696,0
0.99066055,0.009339469,0
0.043921947,0.95607805,0
0.4559304,0.5440696,0
0.9997157,0.00028429562,0
0.9434061,0.05659392,0
0.9476431,0.052356917,0
0.60730386,0.3926961,0
0.9738847,0.026115282,0
0.33726823,0.66273177,0
0.63167655,0.36832348,0
0.96951383,0.030486157,0
0.9581957,0.041804306,0
0.05342692,0.9465731,0
0.9106853,0.08931471,0
0.42262423,0.57737577,0
0.98535514,0.014644866,0
0.95908463,0.04091538,0
0.8987009,0.10129912,0
0.9919024,0.0080975825,0
0.70386,0.29614002,0
0.99964625,0.00035374466,0
0.99982625,0.00017373537,0
0.9840444,0.015955625,0
0.96929544,0.030704577,0
0.75084454,0.24915546,0
0.999519,0.00048101772,0
0.9993132,0.0006867952,0
0.9787391,0.021260923,0
0.4726417,0.5273583,0
0.89510834,0.10489168,0
0.17833257,0.82166743,0
0.6343398,0.36566016,0
0.99934286,0.0006571659,0
0.96128,0.038720027,0
0.9452247,0.054775286,0
0.2506187,0.7493813,0
0.9617201,0.038279865,0
0.022099197,0.9779008,0
0.99913204,0.0008679359,0
0.9926274,0.0073726024,0
0.28855973,0.71144027,0
0.9994828,0.0005171808,0
0.11374253,0.88625747,0
0.9942027,0.0057973075,0
0.9799155,0.020084511,0
0.3902141,0.6097859,0
0.8464927,0.15350728,0
0.99109447,0.008905545,0
0.9978396,0.0021603885,0
0.99833953,0.0016604767,0
0.99831736,0.0016826541,0
0.99938107,0.00061894255,0
0.99793816,0.002061821,0
0.28249824,0.71750176,0
0.88146096,0.11853904,0
0.9999099,9.012126e-05,0
0.85207087,0.14792915,0
0.99552685,0.004473138,0
0.92368096,0.07631903,0
0.94136065,0.058639348,0
0.99947023,0.00052974373,0
