prob_class_0,prob_class_1,true_label
0.99992603,7.39736e-05,0
0.9997698,0.00023019484,0
0.8700916,0.12990838,0
0.99581313,0.00418688,0
0.87913644,0.120863564,0
0.8246909,0.17530912,0
0.9957869,0.0042131227,0
0.90796494,0.092035085,0
0.96981114,0.030188868,0
0.489506,0.510494,0
0.90366614,0.09633388,0
0.53425527,0.4657447,0
0.99940294,0.0005970545,0
0.99862736,0.0013726562,0
0.49818146,0.50181854,0
0.9592753,0.040724702,0
0.92385554,0.076144435,0
0.99982893,0.00017109385,0
0.96877074,0.031229248,0
0.99859077,0.0014092427,0
0.83303523,0.1669648,0
0.7330822,0.2669178,0
0.05588478,0.9441152,0
0.92467844,0.075321585,0
0.030150354,0.96984965,0
0.5635573,0.43644267,0
0.15012842,0.8498716,0
0.9917758,0.008224196,0
0.4371565,0.5628435,0
0.16483313,0.8351669,0
0.9992346,0.0007653933,0
0.2469849,0.7530151,0
0.904387,0.09561299,0
0.99982953,0.00017044855,0
0.9122874,0.08771257,0
0.96302813,0.03697189,0
0.99981225,0.00018774907,0
0.30130827,0.6986917,0
0.99943036,0.0005696391,0
0.5582205,0.4417795,0
0.84223354,0.15776643,0
0.9999376,6.2386855e-05,0
0.89377683,0.10622317,0
0.59120023,0.40879977,0
0.9663569,0.03364311,0
0.99894565,0.0010543334,0
0.999759,0.00024096385,0
0.99627733,0.0037226845,0
0.10427225,0.89572775,0
0.9811659,0.018834122,0
0.9957063,0.004293682,0
0.8060261,0.19397388,0
0.9986146,0.0013854153,0
0.5377469,0.46225312,0
0.9884763,0.011523733,0
0.99724823,0.0027517842,0
0.88714767,0.11285236,0
0.9989405,0.0010594911,0
0.99985355,0.0001464493,0
0.99626124,0.0037387435,0
0.006964624,0.9930354,0
0.9980065,0.0019934734,0
0.999191,0.0008090359,0
0.3970313,0.6029687,0
0.98284626,0.01715371,0
0.9994281,0.0005718829,0
0.8555462,0.14445384,0
0.99244225,0.0075577744,0
0.8176238,0.1823762,0
0.9978943,0.0021057052,0
0.8994346,0.10056538,0
0.40775377,0.59224623,0
0.9243207,0.07567929,0
0.9942223,0.0057777446,0
0.673547,0.326453,0
0.99960303,0.0003969676,0
0.99748844,0.0025115376,0
0.9878558,0.012144189,0
0.9831789,0.016821073,0
0.82954854,0.17045148,0
0.20666045,0.79333955,0
0.21303618,0.7869638,0
0.98608595,0.013914025,0
0.3345117,0.6654883,0
0.9596471,0.04035289,0
0.9985388,0.0014611823,0
0.5714719,0.42852804,0
0.9988334,0.0011665963,0
0.11435115,0.88564885,0
0.9993989,0.0006011285,0
0.96456754,0.035432458,0
0.9997803,0.00021972196,0
0.9997121,0.00028786284,0
0.99911135,0.0008886754,0
0.913718,0.086282045,0
0.98438025,0.015619766,0
0.99982786,0.00017215607,0
0.030948699,0.9690513,0
0.958361,0.041638974,0
0.054168582,0.9458314,0
0.93419707,0.06580292,0
0.056053817,0.9439462,0
0.9986011,0.0013989,0
0.9979668,0.0020331494,0
0.99441916,0.005580817,0
0.9245195,0.07548052,0
0.8294508,0.17054923,0
0.9981197,0.0018802726,0
0.99977344,0.00022658035,0
0.7759598,0.2240402,0
0.35687387,0.64312613,0
0.86369413,0.13630585,0
0.99607843,0.003921551,0
0.84760153,0.15239845,0
0.99879014,0.0012098409,0
0.10683334,0.89316666,0
0.9886771,0.011322894,0
0.78170854,0.21829148,0
0.99652654,0.0034734688,0
0.25588727,0.74411273,0
0.9973132,0.0026867879,0
0.81415474,0.18584523,0
0.9976294,0.0023705878,0
0.3126254,0.6873746,0
0.5737269,0.42627314,0
0.8927391,0.107260875,0
0.99973977,0.0002602425,0
0.9961926,0.003807436,0
0.3740244,0.6259756,0
0.8516393,0.14836071,0
0.9889769,0.011023105,0
0.1282692,0.8717308,0
0.95353043,0.0464696,0
0.22478223,0.7752178,0
0.8859286,0.11407142,0
0.8346238,0.1653762,0
0.96810895,0.031891067,0
0.99565965,0.0043403516,0
0.9992732,0.00072680117,0
0.99024653,0.009753475,0
0.8683567,0.1316433,0
0.9813413,0.018658677,0
0.9992424,0.0007575885,0
0.6968099,0.30319014,0
0.79402256,0.20597745,0
0.94249266,0.057507325,0
0.98175275,0.01824722,0
0.99377877,0.0062212306,0
0.79691225,0.20308776,0
0.700181,0.29981896,0
0.9997689,0.00023109339,0
0.9999044,9.56039e-05,0
0.9936332,0.0063667977,0
0.84205306,0.15794697,0
0.97551906,0.024480922,0
0.01730591,0.9826941,0
0.6813478,0.3186522,0
0.99522984,0.004770187,0
0.9984964,0.0015036108,0
0.9988466,0.001153425,0
0.18588638,0.8141136,0
0.78273845,0.21726157,0
0.09154165,0.90845835,0
0.99439627,0.0056037595,0
0.89505166,0.10494833,0
0.9712788,0.028721241,0
0.9940876,0.0059124026,0
0.073868215,0.9261318,0
0.055015862,0.94498414,0
0.98766553,0.012334491,0
0.7746614,0.22533858,0
0.89505166,0.10494833,0
0.17263675,0.82736325,0
0.09647143,0.9035286,0
0.96269876,0.037301227,0
0.9994907,0.0005092963,0
0.98920333,0.010796672,0
0.8362786,0.16372138,0
0.39578742,0.6042126,0
0.92618006,0.07381994,0
0.9988019,0.0011981352,0
0.9956913,0.0043087164,0
0.9897672,0.010232812,0
0.99752766,0.0024723667,0
0.9956545,0.0043454817,0
0.4219957,0.5780043,0
0.99978703,0.0002129913,0
0.9401235,0.059876483,0
0.8280578,0.17194219,0
0.7780681,0.22193189,0
0.97248095,0.02751904,0
0.9997139,0.0002861068,0
0.9918371,0.008162891,0
0.8944242,0.10557582,0
0.6212239,0.3787761,0
0.98717535,0.012824649,0
0.98962086,0.010379161,0
0.99785316,0.00214685,0
0.9862851,0.013714932,0
0.99184006,0.008159918,0
0.9986775,0.001322528,0
0.9999378,6.22307e-05,0
0.46701676,0.53298324,0
0.99908423,0.0009157752,0
0.3919158,0.6080842,0
0.99665815,0.0033418348,0
0.9171864,0.082813635,0
0.814167,0.18583296,0
0.9808893,0.019110674,0
0.9506516,0.049348418,0
0.84366214,0.15633789,0
0.9986753,0.0013247057,0
0.75402355,0.24597646,0
0.23661023,0.76338977,0
0.9996686,0.00033141227,0
0.4986046,0.5013954,0
0.99826986,0.0017301199,0
0.7600503,0.23994973,0
0.997236,0.0027639738,0
0.9862103,0.013789689,0
0.999754,0.00024597286,0
0.99985904,0.00014095377,0
0.37306112,0.6269389,0
0.32657176,0.67342824,0
0.967627,0.032373,0
0.9922962,0.007703775,0
0.7635325,0.23646748,0
0.9998284,0.0001715825,0
0.99993294,6.704274e-05,0
0.998173,0.0018270036,0
0.9972275,0.0027725315,0
0.595261,0.404739,0
0.40463072,0.5953693,0
0.99729043,0.0027095503,0
0.21333873,0.78666127,0
0.880719,0.11928101,0
0.7826439,0.21735609,0
0.99995065,4.9361177e-05,0
0.9992035,0.0007964909,0
0.9984203,0.0015797128,0
0.1719656,0.8280344,0
0.77275014,0.22724989,0
0.9994325,0.00056750927,0
0.9535943,0.046405673,0
0.99882287,0.0011771282,0
0.92712986,0.07287015,0
0.05249536,0.94750464,0
0.60741526,0.39258474,0
0.9931259,0.0068740863,0
0.024382293,0.9756177,0
0.99705756,0.0029424545,0
0.8821359,0.11786408,0
0.46925253,0.5307475,0
0.9980581,0.001941902,0
0.79382527,0.20617476,0
0.9587209,0.041279066,0
0.99929553,0.0007044858,0
0.27281946,0.72718054,0
0.85214853,0.1478515,0
0.10767579,0.8923242,0
0.26337737,0.73662263,0
0.70167065,0.29832935,0
0.953646,0.04635399,0
0.3586021,0.6413979,0
0.9954443,0.004555688,0
0.989651,0.010348965,0
0.93737185,0.062628165,0
0.99408937,0.0059106513,0
0.6840015,0.3159985,0
0.23062885,0.76937115,0
0.28699756,0.71300244,0
0.9951662,0.0048337937,0
0.4676208,0.5323792,0
0.4239213,0.5760787,0
0.97541845,0.024581546,0
0.6134845,0.3865155,0
0.97879773,0.02120227,0
0.51606804,0.48393196,0
0.97563946,0.024360562,0
0.90281516,0.097184844,0
0.82009554,0.17990448,0
0.3462038,0.6537962,0
0.9962828,0.0037171743,0
0.4955349,0.5044651,0
0.55435896,0.44564104,0
0.9845165,0.015483485,0
0.9937539,0.0062460997,0
0.25541395,0.74458605,0
0.68565226,0.3143477,0
0.86809385,0.13190618,0
0.99917245,0.00082757784,0
0.88727885,0.11272113,0
0.958614,0.04138598,0
0.004482329,0.9955177,0
0.9980944,0.0019056386,0
0.82164836,0.17835164,0
0.9976936,0.0023063845,0
0.99081576,0.009184247,0
0.99041253,0.009587454,0
0.8822595,0.117740504,0
0.059060633,0.94093937,0
0.9968344,0.00316558,0
0.99043924,0.009560736,0
0.99557066,0.0044293366,0
0.99499893,0.005001079,0
0.35027522,0.6497248,0
0.039758325,0.9602417,0
0.9615353,0.03846471,0
0.82063293,0.17936705,0
0.50691265,0.49308735,0
0.19757682,0.8024232,0
0.9955712,0.0044288235,0
0.7506194,0.2493806,0
0.19333732,0.8066627,0
0.9789561,0.021043874,0
0.6795848,0.3204152,0
0.04154861,0.9584514,0
0.99931234,0.0006876316,0
0.9962661,0.0037338552,0
0.9382315,0.061768487,0
0.07152182,0.9284782,0
0.50883114,0.49116886,0
0.07427162,0.9257284,0
0.94732726,0.05267272,0
0.98795754,0.0120424675,0
0.99455965,0.005440364,0
0.980922,0.019078022,0
0.55917287,0.4408271,0
0.15976197,0.84023803,0
0.12844348,0.8715565,0
0.989328,0.010672002,0
0.92109036,0.07890964,0
0.9980303,0.001969712,0
0.99791974,0.0020802806,0
0.4109146,0.5890854,0
0.53894746,0.46105257,0
0.9962661,0.0037338552,0
0.817456,0.18254396,0
0.99720854,0.0027914867,0
0.9988259,0.0011741096,0
0.20260698,0.797393,0
0.15630949,0.8436905,0
0.996049,0.003951008,0
0.87853515,0.12146487,0
0.9453369,0.05466311,0
0.9707345,0.029265495,0
0.99183875,0.008161253,0
0.99323714,0.00676288,0
0.9970983,0.0029016826,0
0.888398,0.111601986,0
0.9881335,0.011866526,0
0.59708154,0.4029185,0
0.9963834,0.0036165474,0
0.85862315,0.14137685,0
0.7410253,0.2589747,0
0.14316952,0.8568305,0
0.99825245,0.0017475721,0
0.99962586,0.0003741129,0
0.9936623,0.006337715,0
0.2120083,0.7879917,0
0.65976727,0.3402327,0
0.9940184,0.005981637,0
0.9971829,0.0028170752,0
0.9921716,0.007828394,0
0.9137272,0.086272754,0
0.9860958,0.013904243,0
0.6406076,0.3593924,0
0.45563138,0.5443686,0
0.98815054,0.01184944,0
0.98750997,0.012490047,0
0.9821074,0.017892625,0
0.7200418,0.2799582,0
0.7216511,0.2783489,0
0.99712044,0.0028795595,0
0.9997326,0.00026738006,0
0.79990166,0.20009835,0
0.81142074,0.18857926,0
0.95915717,0.04084282,0
0.9926991,0.0073009394,0
0.97757304,0.022426967,0
0.028707206,0.9712928,0
0.34618247,0.65381753,0
0.9963645,0.0036355462,0
0.99535346,0.004646554,0
0.96989495,0.030105056,0
0.047463357,0.95253664,0
0.97341096,0.026589058,0
0.8536985,0.14630154,0
0.9973697,0.0026302827,0
0.9987462,0.0012537858,0
0.9501909,0.049809072,0
0.2590394,0.7409606,0
0.98958355,0.01041646,0
0.9972892,0.0027108106,0
0.9602195,0.039780468,0
0.97828335,0.021716664,0
0.057723105,0.9422769,0
0.9999584,4.1579686e-05,0
0.9807771,0.019222919,0
0.0762974,0.9237026,0
0.9977662,0.0022337863,0
0.9907988,0.009201255,0
0.9866927,0.0133072855,0
0.12954617,0.87045383,0
0.98568416,0.014315841,0
0.99864614,0.0013538715,0
0.59331053,0.40668947,0
0.8775784,0.1224216,0
0.91627127,0.08372875,0
0.96671695,0.033283055,0
0.96159405,0.03840593,0
0.020932734,0.97906727,0
0.9242364,0.07576357,0
0.9126917,0.08730828,0
0.9839931,0.01600688,0
0.99274206,0.0072579356,0
0.93622875,0.06377127,0
0.9997241,0.00027588132,0
0.94973373,0.050266284,0
0.08598852,0.9140115,0
0.8599901,0.14000985,0
0.6134934,0.38650662,0
0.99555653,0.004443466,0
0.7915794,0.20842056,0
0.99957675,0.00042327662,0
0.98506427,0.014935758,0
0.9997462,0.00025378738,0
0.9969706,0.0030293786,0
0.082800865,0.91719913,0
0.91007185,0.08992817,0
0.9994122,0.0005878222,0
0.12933892,0.8706611,0
0.9963228,0.003677181,0
0.9993448,0.0006551669,0
0.08592069,0.9140793,0
0.9472351,0.052764893,0
0.9928616,0.0071383743,0
0.35414815,0.64585185,0
0.99482137,0.005178627,0
0.99889207,0.0011079109,0
0.96977633,0.030223656,0
0.99477607,0.005223943,0
0.9082955,0.09170446,0
0.9756531,0.024346897,0
0.9955245,0.004475483,0
0.08158487,0.9184151,0
0.9996405,0.00035945297,0
0.8803876,0.11961237,0
0.2880512,0.7119488,0
0.31299287,0.6870071,0
0.10453594,0.89546406,0
0.1653744,0.8346256,0
0.99868363,0.0013163872,0
0.99720395,0.002796038,0
0.99854875,0.0014512477,0
0.13397008,0.8660299,0
0.9809203,0.01907969,0
0.6671382,0.33286175,0
0.71745634,0.2825437,0
0.39490515,0.60509485,0
0.98514473,0.014855294,0
0.97778475,0.02221522,0
0.06156403,0.938436,0
0.7814973,0.21850269,0
0.98399657,0.016003402,0
0.98174953,0.018250445,0
0.5082318,0.49176818,0
0.9997539,0.00024608427,0
0.999486,0.0005139486,0
0.92788476,0.07211522,0
0.999662,0.00033804582,0
0.9999572,4.2782664e-05,0
0.20648521,0.7935148,0
0.9999063,9.370317e-05,0
0.9959767,0.004023342,0
0.9670856,0.03291443,0
0.979823,0.020177031,0
0.9846621,0.015337872,0
0.9999225,7.7457924e-05,0
0.99897057,0.0010294479,0
0.9997362,0.0002638192,0
0.9998694,0.00013060356,0
0.21245772,0.7875423,0
0.39697856,0.60302144,0
0.99323577,0.0067642354,0
0.9527765,0.04722352,0
0.039238214,0.9607618,0
0.9949123,0.005087673,0
0.9997317,0.00026829093,0
0.9998565,0.0001435176,0
0.99898744,0.0010125575,0
0.5074391,0.49256092,0
0.59653705,0.40346295,0
0.6351212,0.36487877,0
0.87309885,0.12690112,0
0.5710874,0.42891258,0
0.9984156,0.0015844166,0
0.90458655,0.09541345,0
0.99632764,0.003672373,0
0.8803318,0.11966816,0
0.45404673,0.5459533,0
0.8247803,0.1752197,0
0.9934657,0.0065342854,0
0.99739075,0.0026092478,0
0.95122063,0.04877934,0
0.9728767,0.027123285,0
0.93764544,0.06235456,0
0.35225087,0.6477491,0
0.5046198,0.49538022,0
0.9997163,0.0002837159,0
0.99955916,0.00044081357,0
0.91373724,0.08626278,0
0.99402225,0.005977768,0
0.9729608,0.027039174,0
0.99116576,0.008834222,0
0.8194641,0.1805359,0
0.923176,0.07682403,0
0.99100727,0.008992735,0
0.99660164,0.0033983593,0
0.34224164,0.65775836,0
0.6307373,0.36926267,0
0.9682496,0.031750355,0
0.103878856,0.89612114,0
0.9828589,0.017141117,0
0.9999398,6.0193037e-05,0
0.9862477,0.013752309,0
0.99955934,0.00044066654,0
0.5755781,0.42442194,0
0.05886501,0.941135,0
0.96218574,0.037814233,0
0.99734473,0.0026552912,0
0.9620065,0.037993513,0
0.29737353,0.70262647,0
0.98637694,0.013623039,0
0.99880165,0.0011983744,0
0.9764132,0.023586804,0
0.83875775,0.16124222,0
0.9267377,0.07326226,0
0.99981534,0.00018466884,0
0.17609489,0.8239051,0
0.7246387,0.27536133,0
0.030834496,0.9691655,0
0.9661875,0.033812545,0
0.03390652,0.9660935,0
0.024549067,0.97545093,0
0.9792803,0.020719735,0
0.99526894,0.004731085,0
0.97128904,0.028710987,0
0.9974292,0.002570813,0
0.9992257,0.00077434577,0
0.48294502,0.517055,0
0.9997583,0.00024167365,0
0.9958856,0.0041143913,0
0.99996,3.9982322e-05,0
0.9956586,0.004341421,0
0.98871773,0.0112822745,0
0.9852588,0.014741207,0
0.99881655,0.0011834607,0
0.7867466,0.21325338,0
0.9996928,0.00030721922,0
0.909709,0.090291,0
0.9995613,0.00043871294,0
0.56785667,0.43214336,0
0.9997324,0.00026764174,0
0.9361672,0.063832834,0
0.2168814,0.7831186,0
0.973071,0.026929023,0
0.22332442,0.7766756,0
0.9995549,0.00044512886,0
0.7594049,0.2405951,0
0.8214836,0.17851639,0
0.9966405,0.003359518,0
0.9897836,0.010216443,0
0.89219093,0.10780909,0
0.9829197,0.01708029,0
0.9955941,0.0044059195,0
0.9998878,0.00011214691,0
0.8828369,0.11716313,0
0.7960012,0.20399879,0
0.7122694,0.28773057,0
0.58481133,0.41518867,0
0.06513989,0.9348601,0
0.9876339,0.012366092,0
0.9712176,0.028782407,0
0.99851674,0.001483247,0
0.98865,0.011349974,0
0.98955667,0.010443357,0
0.39893287,0.6010671,0
0.99065864,0.00934133,0
0.2893005,0.7106995,0
0.33468544,0.66531456,0
0.8821687,0.1178313,0
0.95947707,0.040522918,0
0.42688757,0.5731124,0
0.888398,0.111601986,0
0.9145342,0.0854658,0
0.91047835,0.08952166,0
0.8160646,0.18393543,0
0.047282398,0.9527176,0
0.999514,0.00048601654,0
0.99723756,0.0027624432,0
0.978887,0.021112997,0
0.9998424,0.00015757789,0
0.9339068,0.066093236,0
0.9472743,0.052725676,0
0.7048497,0.29515025,0
0.9998035,0.0001965026,0
0.9914413,0.008558707,0
0.98284787,0.017152118,0
0.9896617,0.010338334,0
0.97917765,0.020822342,0
0.9913254,0.008674624,0
0.7683632,0.23163682,0
0.9506803,0.04931967,0
0.9975138,0.002486254,0
0.9826436,0.017356412,0
0.9943147,0.0056853085,0
0.80884004,0.19116,0
0.9992716,0.0007284022,0
0.99494994,0.0050500627,0
0.9392964,0.060703583,0
0.99842435,0.0015756538,0
0.16337764,0.83662236,0
0.36288333,0.6371167,0
0.9988128,0.0011871905,0
0.9903765,0.009623554,0
0.99397886,0.0060211215,0
0.99815696,0.001843033,0
0.29743946,0.70256054,0
0.9952678,0.0047321743,0
0.97249883,0.027501186,0
0.999137,0.00086302665,0
0.99890465,0.0010953315,0
0.87292343,0.12707657,0
0.9990454,0.0009546267,0
0.99454623,0.005453747,0
0.49419177,0.50580823,0
0.99926054,0.00073948025,0
0.9988538,0.0011461715,0
0.8401207,0.15987931,0
0.8952199,0.104780056,0
0.99854755,0.0014524257,0
0.19462872,0.8053713,0
0.99593425,0.00406576,0
0.9723799,0.027620083,0
0.013253212,0.9867468,0
0.9950317,0.004968293,0
0.998739,0.0012610003,0
0.9640031,0.035996888,0
0.9996794,0.00032062517,0
0.98229235,0.017707637,0
0.77017975,0.22982022,0
0.40561324,0.59438676,0
0.9619095,0.038090535,0
0.97138435,0.028615661,0
0.40175766,0.59824234,0
0.97382766,0.026172336,0
0.20272279,0.7972772,0
0.6851678,0.31483224,0
0.96641517,0.03358484,0
0.9163256,0.08367435,0
0.9863202,0.013679786,0
0.8811713,0.11882872,0
0.9775495,0.022450533,0
0.99310917,0.006890806,0
0.9994751,0.00052484893,0
0.9995368,0.00046321316,0
0.99831074,0.0016892345,0
0.79258347,0.20741653,0
0.061995268,0.93800473,0
0.1502257,0.8497743,0
0.9362535,0.063746534,0
0.38844717,0.61155283,0
0.90574956,0.09425042,0
0.99388766,0.006112309,0
0.99934745,0.0006525652,0
0.97425234,0.025747685,0
0.97561353,0.024386475,0
0.07657039,0.9234296,0
0.97664267,0.02335735,0
0.33836144,0.66163856,0
0.9991455,0.0008544668,0
0.99989253,0.00010749318,0
0.5833554,0.41664454,0
0.5619757,0.4380243,0
0.99955726,0.00044271577,0
0.97306615,0.026933866,0
0.9985843,0.001415725,0
0.36029238,0.6397076,0
0.96391404,0.036085993,0
0.99958783,0.00041216877,0
0.27886117,0.72113883,0
0.017361939,0.98263806,0
0.9747859,0.02521409,0
0.99776596,0.0022340436,0
0.9998951,0.00010487648,0
0.6956501,0.30434993,0
0.75350416,0.24649583,0
0.51104766,0.48895234,0
0.99520034,0.0047996882,0
0.7808999,0.21910009,0
0.19189423,0.80810577,0
0.99624646,0.0037535303,0
0.99983126,0.00016875137,0
0.9993036,0.0006964052,0
0.42373323,0.57626677,0
0.47868586,0.52131414,0
0.117010176,0.8829898,0
0.94356483,0.05643517,0
0.06251019,0.9374898,0
0.9978944,0.002105579,0
0.5956837,0.40431634,0
0.9499575,0.050042532,0
0.8633863,0.13661376,0
0.8419325,0.15806752,0
0.98794085,0.012059169,0
0.019916534,0.98008347,0
0.99988306,0.00011692804,0
0.05744475,0.94255525,0
0.92265457,0.077345416,0
0.9983834,0.0016165953,0
0.9919301,0.0080698505,0
0.90051526,0.099484734,0
0.036227226,0.9637728,0
0.9991583,0.0008416842,0
0.863108,0.13689202,0
0.99819124,0.0018087727,0
0.99829763,0.0017023789,0
0.98056656,0.019433413,0
0.29230952,0.7076905,0
0.7279974,0.27200258,0
0.97832817,0.021671852,0
0.9983555,0.0016444988,0
0.23239434,0.76760566,0
0.99407965,0.0059203617,0
0.94291574,0.057084244,0
0.8833281,0.11667191,0
0.66778636,0.33221364,0
0.99888396,0.0011160254,0
0.9337346,0.066265404,0
0.67834806,0.3216519,0
0.35708505,0.64291495,0
0.9938136,0.00618642,0
0.15635592,0.8436441,0
0.99821526,0.0017847251,0
0.986381,0.013618978,0
0.9984709,0.0015290712,0
0.99991935,8.065092e-05,0
0.6379516,0.36204842,0
0.90565187,0.09434814,0
0.083945096,0.9160549,0
0.9999029,9.710068e-05,0
0.22186089,0.7781391,0
0.4362111,0.5637889,0
0.78885514,0.21114486,0
0.54523987,0.45476013,0
0.77050817,0.22949184,0
0.99792695,0.0020730244,0
0.98897773,0.011022243,0
0.9251268,0.07487324,0
0.98462915,0.015370868,0
0.81561965,0.18438037,0
0.9733403,0.026659714,0
0.9994672,0.000532813,0
0.27622825,0.72377175,0
0.8939105,0.1060895,0
0.60123414,0.39876586,0
0.9940761,0.005923913,0
0.26775372,0.7322463,0
0.002225697,0.9977743,0
0.027538538,0.97246146,0
0.09996635,0.90003365,0
0.99166757,0.008332409,0
0.07637161,0.9236284,0
0.114724934,0.88527507,0
0.9898005,0.01019946,0
0.9967812,0.0032188043,0
0.11348158,0.8865184,0
0.30760407,0.6923959,0
0.999909,9.102511e-05,0
0.8700483,0.1299517,0
0.97633237,0.023667656,0
0.92045754,0.079542436,0
0.92319274,0.07680726,0
0.98218423,0.017815767,0
0.8829708,0.11702918,0
0.7877186,0.21228139,0
0.9628338,0.037166175,0
0.8255844,0.17441562,0
0.9997668,0.00023315076,0
0.068837225,0.9311628,0
0.0059078336,0.99409217,0
0.9703399,0.029660126,0
0.13397008,0.8660299,0
0.9977812,0.0022187594,0
0.0037184358,0.99628156,0
0.9944223,0.0055777,0
0.97061545,0.029384537,0
0.89355415,0.106445834,0
0.8320019,0.16799808,0
0.9996849,0.0003151084,0
0.99947697,0.00052303734,0
0.47287834,0.52712166,0
0.27303505,0.72696495,0
0.98849076,0.011509217,0
0.9999741,2.5914516e-05,0
0.9418857,0.05811429,0
0.8851011,0.11489894,0
0.9923231,0.007676928,0
0.9967806,0.0032193966,0
0.9970629,0.002937075,0
0.9924984,0.007501608,0
0.89817953,0.10182047,0
0.99499226,0.005007753,0
0.99845296,0.0015470425,0
0.9949321,0.0050678877,0
0.99577045,0.0042295186,0
0.99925125,0.00074875326,0
0.90038425,0.09961575,0
0.9988461,0.0011538815,0
0.991004,0.008995987,0
0.6835455,0.31645456,0
0.99135226,0.008647714,0
0.9989114,0.0010886171,0
0.95227224,0.047727745,0
0.7520282,0.24797179,0
0.42864066,0.57135934,0
0.97392404,0.026075935,0
0.65657157,0.34342843,0
0.9730301,0.026969925,0
