prob_class_0,prob_class_1,true_label
0.6041193,0.39588073,0
0.9999327,6.73032e-05,0
0.98973894,0.0102610495,0
0.9936335,0.006366502,0
0.9489902,0.051009744,0
0.45375,0.54625,0
0.9991959,0.0008041415,0
0.042418778,0.9575812,0
0.2593516,0.7406484,0
0.99010307,0.009896942,0
0.62657535,0.37342465,0
0.9993426,0.0006573692,0
0.66531706,0.33468297,0
0.9984606,0.0015394124,0
0.6543988,0.34560117,0
0.9606489,0.0393511,0
0.9985225,0.0014775074,0
0.99921685,0.0007831615,0
0.34207946,0.65792054,0
0.9980325,0.0019674946,0
0.97813624,0.021863777,0
0.9953685,0.004631509,0
0.99744993,0.0025500658,0
0.99917614,0.00082384713,0
0.9364716,0.06352839,0
0.9993587,0.0006412657,0
0.9954407,0.004559294,0
0.9824886,0.017511435,0
0.98217344,0.017826559,0
0.99831283,0.0016871643,0
0.9131226,0.08687738,0
0.9410302,0.058969814,0
0.9628153,0.037184726,0
0.97554475,0.024455264,0
0.99435234,0.005647644,0
0.715392,0.284608,0
0.06137836,0.93862164,0
0.6511133,0.34888676,0
0.76706046,0.23293956,0
0.64794815,0.35205182,0
0.94515634,0.05484365,0
0.2080158,0.7919842,0
0.7597709,0.2402291,0
0.997985,0.0020150237,0
0.9982307,0.0017693216,0
0.6779945,0.32200548,0
0.11809206,0.88190794,0
0.9998705,0.00012953272,0
0.8021991,0.19780087,0
0.9990013,0.0009987017,0
0.9999662,3.379912e-05,0
0.12715173,0.8728483,0
0.19346786,0.80653214,0
0.93441033,0.06558967,0
0.94865763,0.05134236,0
0.5617329,0.4382671,0
0.7905601,0.20943989,0
0.34022057,0.6597794,0
0.9992243,0.0007757033,0
0.9986959,0.0013040924,0
0.98903626,0.010963749,0
0.9996376,0.00036237217,0
0.6469182,0.35308182,0
0.9980877,0.0019122924,0
0.07319015,0.92680985,0
0.9837448,0.016255181,0
0.80751354,0.19248648,0
0.99599516,0.0040048254,0
0.9424287,0.05757131,0
0.3062554,0.6937446,0
0.99819124,0.0018087797,0
0.56096303,0.439037,0
0.86416864,0.13583134,0
0.99943876,0.00056123716,0
0.98212063,0.017879384,0
0.9800837,0.01991628,0
0.745963,0.25403705,0
0.8743905,0.12560953,0
0.2969535,0.7030465,0
0.9991503,0.0008496949,0
0.7292155,0.27078447,0
0.9882886,0.011711401,0
0.09814662,0.9018534,0
0.44805044,0.55194956,0
0.50496495,0.49503502,0
0.9973692,0.0026307967,0
0.9980443,0.001955668,0
0.9923574,0.0076426333,0
0.99950725,0.0004927257,0
0.9998843,0.00011569969,0
0.9994365,0.0005635118,0
0.7730463,0.2269537,0
0.9998966,0.00010338792,0
0.99959666,0.00040332947,0
0.9970056,0.0029944056,0
0.99939114,0.000608867,0
0.0904693,0.9095307,0
0.88782245,0.112177566,0
0.05470687,0.9452931,0
0.89794326,0.10205671,0
0.9996484,0.00035161653,0
0.9589588,0.04104122,0
0.42001754,0.57998246,0
0.03216213,0.96783787,0
0.055140197,0.9448598,0
0.22210157,0.77789843,0
0.122960985,0.877039,0
0.9061218,0.09387819,0
0.56482357,0.43517643,0
0.045348763,0.95465124,0
0.3463108,0.6536892,0
0.9996818,0.00031820912,0
0.14781147,0.8521885,0
0.9988106,0.0011893954,0
0.29840803,0.70159197,0
0.90567786,0.094322145,0
0.994213,0.0057870136,0
0.87422407,0.12577592,0
0.9997228,0.00027723872,0
0.9354473,0.06455274,0
0.9910963,0.008903659,0
0.83115596,0.16884403,0
0.9986683,0.0013316979,0
0.023984194,0.9760158,0
0.99662316,0.003376858,0
0.26480818,0.7351918,0
0.9292187,0.07078129,0
0.08053815,0.91946185,0
0.6474545,0.3525455,0
0.9996765,0.00032349385,0
0.53591037,0.46408966,0
0.99749655,0.0025034717,0
0.9822567,0.017743295,0
0.9972041,0.0027958706,0
0.95655745,0.043442547,0
0.9834976,0.016502386,0
0.90061367,0.09938631,0
0.37495756,0.62504244,0
0.9935734,0.0064265924,0
0.46010882,0.5398912,0
0.08417153,0.91582847,0
0.45762378,0.5423762,0
0.75374043,0.24625959,0
0.8529489,0.14705113,0
0.98417306,0.015826931,0
0.9977609,0.0022391172,0
0.25378168,0.7462183,0
0.9998366,0.00016335843,0
0.9968513,0.0031486617,0
0.99879605,0.0012039676,0
0.97493464,0.025065348,0
0.9975593,0.0024407057,0
0.91952896,0.08047106,0
0.9841377,0.015862264,0
0.69080406,0.30919594,0
0.99437195,0.005628052,0
0.98516405,0.0148359835,0
0.9942147,0.005785288,0
0.9915678,0.008432196,0
0.24659061,0.7534094,0
0.89318395,0.10681604,0
0.9802607,0.01973928,0
0.8842962,0.11570384,0
0.99623764,0.00376236,0
0.72427607,0.2757239,0
0.99960494,0.00039504177,0
0.94997686,0.050023124,0
0.99753493,0.0024650593,0
0.019624114,0.9803759,0
0.5741197,0.42588028,0
0.8421372,0.15786277,0
0.98453075,0.015469238,0
0.065889835,0.93411016,0
0.93973976,0.060260247,0
0.8421372,0.15786277,0
0.999836,0.00016400099,0
0.98342353,0.016576495,0
0.99459094,0.0054090777,0
0.99924904,0.0007509513,0
0.0102959275,0.9897041,0
0.9879749,0.012025103,0
0.94861376,0.05138624,0
0.9980226,0.001977404,0
0.5599029,0.4400971,0
0.068534255,0.93146574,0
0.9278173,0.07218272,0
0.99958175,0.00041822318,0
0.9369035,0.06309655,0
0.09307903,0.90692097,0
0.99768853,0.0023114823,0
0.833233,0.16676703,0
0.99748033,0.0025196583,0
0.6409936,0.3590064,0
0.069365025,0.930635,0
0.9590983,0.04090173,0
0.30127478,0.6987252,0
0.99946845,0.0005315365,0
0.7150882,0.2849118,0
0.73816115,0.26183885,0
0.94838023,0.05161977,0
0.9703347,0.029665278,0
0.9978496,0.0021503926,0
0.99993205,6.79786e-05,0
0.92338806,0.07661195,0
0.9266414,0.073358595,0
0.99978137,0.00021862591,0
0.9351351,0.06486486,0
0.52630883,0.47369117,0
0.09056318,0.9094368,0
0.9974362,0.0025637543,0
0.9927478,0.0072522135,0
0.80932343,0.1906766,0
0.080562234,0.91943777,0
0.99347055,0.006529477,0
0.24375898,0.756241,0
0.17363197,0.82636803,0
0.9966682,0.0033317886,0
0.74486816,0.25513187,0
0.53933144,0.46066856,0
0.99094236,0.009057665,0
0.15149957,0.84850043,0
0.8758309,0.124169126,0
0.9993856,0.0006144078,0
0.8903165,0.109683536,0
0.9977165,0.0022835038,0
0.998677,0.0013229556,0
0.97895354,0.021046452,0
0.25867802,0.741322,0
0.60211325,0.39788678,0
0.9459549,0.05404509,0
0.36908317,0.63091683,0
0.50383455,0.49616545,0
0.8805726,0.11942737,0
0.99605715,0.0039428533,0
0.51375574,0.48624426,0
0.9621143,0.03788575,0
0.98870605,0.011293946,0
0.99133825,0.008661734,0
0.98866534,0.011334681,0
0.9685391,0.03146091,0
0.9993701,0.000629927,0
0.94279474,0.057205237,0
0.9871131,0.012886881,0
0.43652415,0.56347585,0
0.24651396,0.75348604,0
0.9980163,0.0019837231,0
0.7792696,0.2207304,0
0.9685045,0.031495504,0
0.976288,0.02371197,0
0.039912045,0.96008795,0
0.99993765,6.234059e-05,0
0.8262123,0.17378771,0
0.63579726,0.3642027,0
0.99364436,0.006355631,0
0.8752735,0.12472647,0
0.38508523,0.6149148,0
0.9993343,0.00066572067,0
0.8964194,0.10358062,0
0.99932504,0.0006749748,0
0.007068634,0.99293137,0
0.9669592,0.033040814,0
0.5815642,0.41843578,0
0.9255969,0.07440313,0
0.86736125,0.13263877,0
0.8889262,0.11107379,0
0.7021978,0.29780224,0
0.989979,0.0100209955,0
0.98916537,0.010834605,0
0.99982965,0.00017037526,0
0.99810404,0.0018959796,0
0.97290516,0.027094845,0
0.8968934,0.10310661,0
0.9938825,0.0061174994,0
0.8047402,0.19525981,0
0.7639637,0.23603632,0
0.5329436,0.46705642,0
0.3720426,0.6279574,0
0.3026085,0.6973915,0
0.9978715,0.002128501,0
0.9999449,5.5056506e-05,0
0.23547703,0.76452297,0
0.30827987,0.6917201,0
0.99986315,0.00013684727,0
0.97005194,0.029948082,0
0.99764353,0.0023564412,0
0.050070047,0.94992995,0
0.970298,0.029701997,0
0.95545965,0.04454032,0
0.99473774,0.005262272,0
0.6441432,0.35585675,0
0.98903453,0.01096544,0
0.9999593,4.0718645e-05,0
0.967919,0.03208103,0
0.49852324,0.50147676,0
0.15201283,0.8479872,0
0.9974966,0.0025034025,0
0.9891513,0.010848699,0
0.9989156,0.0010843755,0
0.5664468,0.4335532,0
0.99839723,0.001602761,0
0.0076503754,0.9923496,0
0.6453979,0.35460207,0
0.5016976,0.4983024,0
0.5421772,0.45782277,0
0.98618007,0.013819941,0
0.55883896,0.44116107,0
0.117215395,0.8827846,0
0.9143237,0.08567629,0
0.9895883,0.010411694,0
0.98733944,0.012660568,0
0.18906754,0.81093246,0
0.9165094,0.08349058,0
0.9854898,0.014510206,0
0.99515045,0.0048495685,0
0.9563526,0.04364742,0
0.9928184,0.0071816095,0
0.18258047,0.8174195,0
0.07330042,0.9266996,0
0.97410697,0.025893006,0
0.99901116,0.0009888611,0
0.9973318,0.002668186,0
0.7706739,0.22932611,0
0.9048036,0.0951964,0
0.042884648,0.95711535,0
0.9550011,0.04499891,0
0.9640894,0.035910595,0
0.9988697,0.0011302814,0
0.617067,0.382933,0
0.95314115,0.046858862,0
0.9631133,0.03688672,0
0.99945086,0.0005491564,0
0.057852328,0.9421477,0
0.9975711,0.002428905,0
0.99700826,0.0029917392,0
0.9997963,0.00020370861,0
0.95647484,0.043525152,0
0.8844579,0.11554213,0
0.98380435,0.016195683,0
0.9986129,0.0013871394,0
0.9982814,0.0017185637,0
0.7262495,0.27375048,0
0.37701368,0.6229863,0
0.99095106,0.009048959,0
0.44245994,0.55754006,0
0.9893389,0.010661118,0
0.9669575,0.0330425,0
0.21989179,0.7801082,0
0.8093521,0.1906479,0
0.9964555,0.003544502,0
0.13423908,0.8657609,0
0.9183787,0.08162127,0
0.5711188,0.42888123,0
0.028561532,0.97143847,0
0.99817973,0.001820262,0
0.8958579,0.104142144,0
0.9905292,0.00947081,0
0.9953843,0.0046157264,0
0.96301514,0.036984842,0
0.95169187,0.048308134,0
0.1817705,0.8182295,0
0.86036867,0.13963135,0
0.92810065,0.07189936,0
0.97146684,0.028533153,0
0.03235036,0.96764964,0
0.1294663,0.8705337,0
0.91036195,0.089638054,0
0.023935258,0.97606474,0
0.9998523,0.00014772757,0
0.99990374,9.6281285e-05,0
0.50499326,0.49500674,0
0.98910755,0.010892459,0
0.8632522,0.13674779,0
0.99975157,0.00024844153,0
0.9841698,0.015830208,0
0.9941075,0.0058925236,0
0.99317515,0.0068248566,0
0.9917017,0.00829829,0
0.99811715,0.0018828776,0
0.65600085,0.34399915,0
0.013696969,0.98630303,0
0.95004934,0.04995066,0
0.9741836,0.025816355,0
0.8416853,0.15831468,0
0.9725367,0.027463302,0
0.9990494,0.00095059373,0
0.97829175,0.021708243,0
0.27642298,0.723577,0
0.7831433,0.21685669,0
0.17806917,0.8219308,0
0.1767745,0.8232255,0
0.99943024,0.00056978076,0
0.766292,0.233708,0
0.9998144,0.00018559169,0
0.9998555,0.00014449074,0
0.9997696,0.0002303975,0
0.9531064,0.04689359,0
0.9991555,0.0008444923,0
0.39721364,0.60278636,0
0.48718548,0.5128145,0
0.7963754,0.20362462,0
0.050890148,0.94910985,0
0.9997382,0.00026178343,0
0.6768168,0.32318315,0
0.995246,0.0047540334,0
0.9946124,0.0053876047,0
0.99823606,0.001763939,0
0.91566986,0.08433016,0
0.10332137,0.8966786,0
0.24466258,0.7553374,0
0.93689656,0.06310346,0
0.087382674,0.9126173,0
0.9948896,0.005110356,0
0.99983776,0.00016222127,0
0.99406344,0.0059365593,0
0.050784886,0.9492151,0
0.9990258,0.0009741891,0
0.9993274,0.0006725508,0
0.3871665,0.6128335,0
0.9998528,0.00014720026,0
0.7534834,0.2465166,0
0.9893679,0.010632107,0
0.9972065,0.0027934774,0
0.94719994,0.05280004,0
0.8861818,0.11381821,0
0.9951025,0.0048975004,0
0.06355709,0.9364429,0
0.9274672,0.07253279,0
0.08135837,0.9186416,0
0.9998273,0.00017265798,0
0.8068962,0.19310378,0
0.69858015,0.30141988,0
0.9861447,0.0138553,0
0.9960186,0.0039814096,0
0.5542323,0.4457677,0
0.9982331,0.0017669197,0
0.99948084,0.0005191371,0
0.9955946,0.004405361,0
0.9785086,0.021491393,0
0.9977791,0.0022209394,0
0.98435986,0.015640154,0
0.83964264,0.16035737,0
0.025541663,0.97445834,0
0.54136395,0.45863608,0
0.98782533,0.012174637,0
0.98430943,0.015690535,0
0.99370664,0.006293363,0
0.9998929,0.00010713879,0
0.96780956,0.03219044,0
0.743899,0.256101,0
0.9437186,0.05628136,0
0.05733651,0.9426635,0
0.86333394,0.13666606,0
0.7299948,0.27000526,0
0.110156894,0.8898431,0
0.96493495,0.03506504,0
0.84577817,0.15422182,0
0.55825216,0.44174784,0
0.33575046,0.66424954,0
0.99884284,0.0011571358,0
0.8258152,0.17418483,0
0.7724236,0.22757635,0
0.024431407,0.9755686,0
0.025030851,0.97496915,0
0.99963814,0.00036186178,0
0.3490271,0.6509729,0
0.68761873,0.31238127,0
0.99786323,0.0021367497,0
0.37161434,0.62838566,0
0.99020797,0.009792015,0
0.9971018,0.002898244,0
0.65872407,0.3412759,0
0.9815467,0.018453324,0
0.5427997,0.45720026,0
0.97978556,0.020214463,0
0.9531063,0.046893705,0
0.9995432,0.0004568286,0
0.9928811,0.0071188733,0
0.9995924,0.00040759877,0
0.99293905,0.0070609194,0
0.97577435,0.024225678,0
0.99860454,0.0013954431,0
0.89674366,0.103256375,0
0.7779871,0.22201285,0
0.85490793,0.14509207,0
0.9923248,0.007675159,0
0.9973874,0.0026125943,0
0.9961705,0.0038295048,0
0.99389356,0.006106417,0
0.9734656,0.026534386,0
0.17813945,0.82186055,0
0.47697425,0.52302575,0
0.1519146,0.8480854,0
0.33047873,0.6695213,0
0.95039135,0.049608625,0
0.9945397,0.005460308,0
0.11805403,0.88194597,0
0.98877454,0.011225439,0
0.9995458,0.0004541836,0
0.82984453,0.17015547,0
0.029685438,0.97031456,0
0.79249144,0.2075086,0
0.97995615,0.020043831,0
0.99959886,0.0004011461,0
0.8520005,0.14799951,0
0.9483088,0.051691193,0
0.9298684,0.070131615,0
0.2356298,0.7643702,0
0.9903947,0.009605264,0
0.9999247,7.5257965e-05,0
0.5750258,0.42497423,0
0.9738693,0.0261307,0
0.9996643,0.00033570197,0
0.9822828,0.01771716,0
0.97297627,0.027023729,0
0.39686096,0.60313904,0
0.10526937,0.8947306,0
0.926618,0.07338202,0
0.9746218,0.025378257,0
0.07874268,0.9212573,0
0.12037355,0.87962645,0
0.99969923,0.00030075194,0
0.3608215,0.6391785,0
0.9947807,0.005219269,0
0.8900488,0.10995122,0
0.8771006,0.122899435,0
0.1014539,0.8985461,0
0.9999906,9.427171e-06,0
0.9293387,0.07066128,0
0.9882674,0.0117326025,0
0.9949083,0.005091734,0
0.999897,0.0001029957,0
0.75155723,0.24844275,0
0.98528236,0.01471765,0
0.88901323,0.11098679,0
0.9836368,0.01636323,0
0.9977132,0.002286786,0
0.9998806,0.00011940155,0
0.89492625,0.105073765,0
0.8024875,0.19751252,0
0.9862317,0.013768332,0
0.97328466,0.026715364,0
0.13941354,0.86058646,0
0.9998679,0.00013205595,0
0.29818112,0.7018189,0
0.83031416,0.16968587,0
0.23375404,0.76624596,0
0.9988661,0.0011339152,0
0.9973294,0.0026705575,0
0.7692828,0.2307172,0
0.9988643,0.0011357102,0
0.99802357,0.001976421,0
0.9926719,0.0073281215,0
0.4026116,0.5973884,0
0.9992321,0.00076786516,0
0.6663316,0.3336684,0
0.09997839,0.9000216,0
0.53903824,0.46096176,0
0.9964974,0.0035025962,0
0.9991721,0.0008279146,0
0.27056265,0.72943735,0
0.30395013,0.69604987,0
0.98275506,0.017244928,0
0.96257836,0.037421636,0
0.9988436,0.0011563693,0
0.4163214,0.5836786,0
0.29969215,0.70030785,0
0.9933235,0.006676488,0
0.7123961,0.2876039,0
0.49794233,0.5020577,0
0.99941164,0.0005883735,0
0.9585882,0.041411795,0
0.20016605,0.79983395,0
0.6844029,0.31559712,0
0.8513964,0.14860363,0
0.9999125,8.747764e-05,0
0.9984958,0.0015042109,0
0.9973891,0.002610916,0
0.99994665,5.337113e-05,0
0.99866456,0.001335467,0
0.95947343,0.04052658,0
0.7483035,0.25169653,0
0.8811275,0.118872546,0
0.5621693,0.4378307,0
0.7434341,0.25656593,0
0.9995659,0.0004340889,0
0.95425636,0.045743667,0
0.047089517,0.9529105,0
0.9993366,0.0006633963,0
0.545575,0.45442495,0
0.9951555,0.0048444835,0
0.9147077,0.08529228,0
0.9996951,0.00030488468,0
0.9972808,0.0027192107,0
0.997526,0.002473982,0
0.999815,0.00018502434,0
0.99363226,0.006367751,0
0.96411455,0.03588546,0
0.9900384,0.0099616125,0
0.4050501,0.5949499,0
0.99763954,0.0023604522,0
0.34257036,0.65742964,0
0.92363197,0.07636804,0
0.7206357,0.2793643,0
0.99269634,0.0073036286,0
0.8829473,0.11705269,0
0.8341797,0.16582032,0
0.9932808,0.0067191496,0
0.9844876,0.015512405,0
0.026494324,0.9735057,0
0.9946374,0.0053625535,0
0.9939333,0.0060666758,0
0.79000044,0.20999955,0
0.95110375,0.048896227,0
0.8874625,0.11253748,0
0.9992613,0.00073865586,0
0.9995638,0.00043617218,0
0.9950626,0.0049374206,0
0.63189256,0.36810747,0
0.99877894,0.0012210709,0
0.10294777,0.8970522,0
0.927119,0.07288098,0
0.9852903,0.014709728,0
0.7542493,0.24575074,0
0.98581743,0.014182589,0
0.074762344,0.92523766,0
0.8854186,0.1145814,0
0.999546,0.0004540148,0
0.95261264,0.047387358,0
0.96079344,0.039206583,0
0.15257865,0.84742135,0
0.9647228,0.035277173,0
0.99747765,0.002522356,0
0.9998862,0.000113775335,0
0.95107746,0.048922535,0
0.99944323,0.00055677304,0
0.99909717,0.00090283714,0
0.9986977,0.001302297,0
0.9995742,0.00042580804,0
0.9997283,0.0002716667,0
0.9216275,0.07837245,0
0.9989965,0.0010034809,0
0.53149927,0.4685007,0
0.109283864,0.89071614,0
0.6038797,0.3961203,0
0.9950216,0.004978432,0
0.89291596,0.107084006,0
0.97854346,0.021456512,0
0.65178704,0.34821293,0
0.9367496,0.06325041,0
0.9991383,0.0008616889,0
0.11088139,0.8891186,0
0.98176897,0.01823103,0
0.99131864,0.008681376,0
0.999685,0.00031501768,0
0.9797473,0.02025268,0
0.96268797,0.037312035,0
0.33364862,0.6663514,0
0.95379907,0.046200957,0
0.9999419,5.8124355e-05,0
0.8964099,0.10359007,0
0.95734346,0.04265655,0
0.19262725,0.80737275,0
0.59695995,0.40304002,0
0.806488,0.19351201,0
0.5518321,0.44816792,0
0.76542884,0.23457116,0
0.88527566,0.11472435,0
0.0253672,0.9746328,0
0.9896646,0.010335408,0
0.99995387,4.6128935e-05,0
0.98995775,0.010042238,0
0.99968326,0.00031672002,0
0.79180866,0.20819135,0
0.8616024,0.13839756,0
0.9865002,0.0134998,0
0.99994034,5.966903e-05,0
0.99409926,0.005900747,0
0.8646775,0.1353225,0
0.7068343,0.29316568,0
0.9841602,0.015839793,0
0.99873126,0.0012687619,0
0.24024302,0.759757,0
0.585053,0.41494697,0
0.7432166,0.25678343,0
0.954789,0.04521101,0
0.99970657,0.0002934246,0
0.99245775,0.007542253,0
0.74481916,0.25518087,0
0.98004067,0.019959304,0
0.8336816,0.16631843,0
0.9975937,0.002406295,0
0.95050126,0.04949876,0
0.92963916,0.070360824,0
0.99966514,0.00033486454,0
0.85716534,0.14283466,0
0.9814381,0.018561881,0
0.99968606,0.00031393053,0
0.42189288,0.5781071,0
0.96262753,0.03737244,0
0.13868868,0.8613113,0
0.9556092,0.044390816,0
0.023537815,0.9764622,0
0.50293547,0.49706453,0
0.33498663,0.6650134,0
0.8832505,0.11674953,0
0.99693227,0.0030677025,0
0.89577365,0.10422632,0
0.96352285,0.03647717,0
0.7007637,0.2992363,0
0.9995186,0.00048141746,0
0.50320655,0.49679345,0
0.3580433,0.6419567,0
0.9983822,0.0016178126,0
0.22122836,0.77877164,0
0.9902415,0.009758463,0
0.7265127,0.27348733,0
0.9998788,0.00012116684,0
0.967464,0.03253595,0
0.5569252,0.44307482,0
0.6334298,0.36657017,0
0.1099754,0.8900246,0
0.89144105,0.10855895,0
0.88172174,0.11827826,0
0.074117124,0.9258829,0
0.9985976,0.0014023768,0
0.99929243,0.0007075584,0
0.87680906,0.12319094,0
0.032360315,0.9676397,0
0.4486162,0.5513838,0
0.98920655,0.010793443,0
0.77914464,0.22085534,0
0.9999474,5.257897e-05,0
0.9967971,0.0032029431,0
0.9944093,0.0055906675,0
0.8427532,0.15724684,0
0.96638745,0.033612553,0
0.9986839,0.0013160821,0
0.99987155,0.00012845597,0
0.9793199,0.020680156,0
0.81506205,0.18493792,0
0.9785337,0.021466343,0
0.9997007,0.00029930144,0
0.98101753,0.018982453,0
0.94181615,0.05818387,0
0.85613114,0.14386885,0
0.9998245,0.0001754534,0
0.93954045,0.060459565,0
0.10563958,0.8943604,0
0.9996567,0.00034333504,0
0.9990429,0.0009570915,0
0.9989938,0.0010061925,0
0.42130643,0.57869357,0
0.18265992,0.8173401,0
0.9993672,0.0006328449,0
0.6123352,0.3876648,0
0.63298243,0.36701757,0
0.9638372,0.036162797,0
0.43432695,0.56567305,0
0.87331355,0.12668645,0
0.9944173,0.0055827196,0
0.9844177,0.015582295,0
0.9963076,0.0036924162,0
0.23612487,0.7638751,0
0.995298,0.0047019436,0
0.8094647,0.19053528,0
0.89535797,0.104642056,0
0.9977369,0.0022631492,0
0.54526865,0.45473137,0
0.99904084,0.0009591322,0
0.9967727,0.0032272667,0
0.542946,0.457054,0
0.9979622,0.002037822,0
0.042265475,0.9577345,0
0.9603908,0.039609216,0
0.9999284,7.15746e-05,0
0.7431053,0.25689468,0
0.9835681,0.0164319,0
0.9964185,0.0035815055,0
0.9815417,0.018458325,0
0.09401947,0.9059805,0
0.9957082,0.0042917705,0
0.96621275,0.033787265,0
0.04756397,0.95243603,0
0.20547938,0.7945206,0
0.2938041,0.7061959,0
0.99815714,0.0018428821,0
0.96922666,0.030773323,0
0.9998485,0.00015151392,0
0.7729176,0.22708237,0
0.90703607,0.092963904,0
0.07175118,0.9282488,0
0.9902045,0.009795516,0
0.9938687,0.006131292,0
0.036174595,0.9638254,0
0.53058666,0.46941334,0
0.9998009,0.00019908516,0
0.12572604,0.87427396,0
0.82468665,0.17531335,0
0.12919658,0.8708034,0
0.99909604,0.0009039665,0
0.43289953,0.56710047,0
0.97334343,0.026656572,0
0.99979466,0.00020531069,0
0.33858734,0.66141266,0
0.32712877,0.67287123,0
0.73420835,0.26579168,0
0.6081872,0.39181277,0
0.14224744,0.85775256,0
0.1392175,0.8607825,0
0.8616727,0.13832729,0
0.056013167,0.94398683,0
0.99944353,0.0005564481,0
0.7969171,0.20308292,0
0.39174294,0.60825706,0
0.3368175,0.6631825,0
0.7666478,0.23335218,0
0.6038255,0.3961745,0
0.18671632,0.8132837,0
0.99989015,0.00010987437,0
0.9905004,0.009499581,0
0.99702334,0.0029766483,0
0.9996109,0.00038912467,0
0.099990964,0.90000904,0
0.9842107,0.015789257,0
0.99585515,0.0041448637,0
0.874513,0.12548703,0
0.9953474,0.0046526296,0
0.5990924,0.40090758,0
0.9963024,0.0036975543,0
0.9998527,0.0001472966,0
0.9823955,0.017604489,0
0.8945194,0.10548061,0
