prob_class_0,prob_class_1,true_label
0.009566784,0.9904332,0
0.999929,7.097702e-05,0
0.15240121,0.8475988,0
0.99796903,0.0020309736,0
0.46748644,0.53251356,0
0.27290618,0.7270938,0
0.03193593,0.96806407,0
0.40572542,0.5942746,0
0.98802793,0.01197208,0
0.90929544,0.09070455,0
0.12093353,0.87906647,0
0.938648,0.061352,0
0.9877102,0.012289807,0
0.94343406,0.05656596,0
0.9928987,0.0071013016,0
0.10099435,0.89900565,0
0.9998914,0.000108579625,0
0.11403906,0.88596094,0
0.99927944,0.00072054163,0
0.9918545,0.008145501,0
0.13695884,0.86304116,0
0.9938831,0.006116946,0
0.0668149,0.9331851,0
0.9948645,0.0051354486,0
0.99937433,0.0006256946,0
0.9891809,0.010819066,0
0.26169932,0.7383007,0
0.9649975,0.03500252,0
0.30603874,0.69396126,0
0.78901887,0.21098113,0
0.76057005,0.23942997,0
0.9622968,0.03770319,0
0.9996344,0.00036563637,0
0.078552544,0.92144746,0
0.53022444,0.4697756,0
0.95887625,0.041123733,0
0.9985753,0.0014246921,0
0.38620692,0.6137931,0
0.98371416,0.016285816,0
0.9495314,0.0504686,0
0.9907453,0.009254695,0
0.9996425,0.00035749254,0
0.99894655,0.0010534789,0
0.81530666,0.18469335,0
0.9925922,0.007407774,0
0.99940825,0.0005917794,0
0.9171271,0.08287293,0
0.29770052,0.7022995,0
0.9015712,0.09842877,0
0.9948012,0.005198795,0
0.98355365,0.016446356,0
0.9969675,0.0030325067,0
0.99956155,0.0004384347,0
0.9942187,0.0057812906,0
0.030173302,0.9698267,0
0.97641027,0.023589749,0
0.15718311,0.8428169,0
0.6633251,0.3366749,0
0.15139216,0.84860784,0
0.7797812,0.22021875,0
0.9662278,0.03377217,0
0.021202564,0.97879744,0
0.9414884,0.058511622,0
0.9356813,0.06431872,0
0.99998885,1.115794e-05,0
0.99985313,0.00014688872,0
0.999923,7.6992066e-05,0
0.32199216,0.67800784,0
0.9405116,0.059488393,0
0.21205407,0.7879459,0
0.23747814,0.76252186,0
0.10011172,0.8998883,0
0.6038233,0.39617667,0
0.8901416,0.10985838,0
0.4538042,0.5461958,0
0.90696806,0.09303193,0
0.91026247,0.08973753,0
0.5744574,0.42554256,0
0.9833146,0.016685447,0
0.7002187,0.29978132,0
0.11144638,0.8885536,0
0.9980466,0.0019534475,0
0.9998674,0.00013264405,0
0.98927397,0.010726006,0
0.9335701,0.06642992,0
0.9997491,0.00025085793,0
0.08870286,0.91129714,0
0.8782924,0.12170763,0
0.99966586,0.00033414701,0
0.4547354,0.5452646,0
0.80902743,0.1909726,0
0.6917892,0.3082108,0
0.09674615,0.90325385,0
0.047607124,0.9523929,0
0.9552005,0.044799488,0
0.98549974,0.014500287,0
0.80205715,0.19794285,0
0.37722605,0.62277395,0
0.95976186,0.040238157,0
0.79959834,0.20040165,0
0.9915302,0.008469796,0
0.9749043,0.025095673,0
0.8983396,0.10166038,0
0.96820974,0.03179026,0
0.99584466,0.00415533,0
0.98542833,0.01457166,0
0.993001,0.006999025,0
0.99941677,0.0005832401,0
0.8799502,0.12004978,0
0.9508821,0.049117915,0
0.9980759,0.0019240837,0
0.13289052,0.8671095,0
0.9632907,0.03670934,0
0.9670819,0.032918103,0
0.9813355,0.018664457,0
0.85355747,0.14644252,0
0.5905845,0.40941545,0
0.99792886,0.0020711361,0
0.93727225,0.06272773,0
0.6078223,0.39217767,0
0.99883825,0.001161748,0
0.99158305,0.008416976,0
0.33492142,0.6650786,0
0.6136201,0.3863799,0
0.98302585,0.016974175,0
0.22361392,0.7763861,0
0.99935097,0.0006490153,0
0.9993803,0.00061968365,0
0.99997365,2.635729e-05,0
0.9977811,0.0022188788,0
0.8515417,0.14845832,0
0.9978162,0.0021838092,0
0.99448454,0.0055154352,0
0.9932085,0.0067914627,0
0.29383463,0.7061654,0
0.39687437,0.60312563,0
0.76458657,0.23541345,0
0.23212832,0.7678717,0
0.9998796,0.000120401055,0
0.9560065,0.043993503,0
0.9787786,0.021221388,0
0.992973,0.0070269713,0
0.52825594,0.4717441,0
0.13053411,0.8694659,0
0.9994024,0.0005975677,0
0.9169892,0.08301081,0
0.8843637,0.11563629,0
0.12496227,0.8750377,0
0.5298896,0.47011042,0
0.220572,0.779428,0
0.88399816,0.116001874,0
0.9985282,0.0014718251,0
0.0833053,0.9166947,0
0.9765245,0.023475552,0
0.9909738,0.009026257,0
0.90620905,0.09379093,0
0.4078173,0.5921827,0
0.99824744,0.0017525493,0
0.12700635,0.87299365,0
0.999688,0.00031198133,0
0.93597573,0.06402427,0
0.017063737,0.98293626,0
0.9991411,0.0008588773,0
0.04511386,0.95488614,0
0.99936056,0.00063944765,0
0.98686,0.01314003,0
0.97765005,0.022349976,0
0.9937256,0.006274423,0
0.91950834,0.08049165,0
0.995617,0.004383009,0
0.19228679,0.8077132,0
0.99995196,4.8061836e-05,0
0.9688837,0.031116318,0
0.9818764,0.018123634,0
0.9919605,0.008039445,0
0.07575446,0.92424554,0
0.89374495,0.10625505,0
0.4378829,0.5621171,0
0.95352364,0.04647638,0
0.99964964,0.00035035526,0
0.9554241,0.044575922,0
0.35304618,0.6469538,0
0.98261315,0.017386878,0
0.9461565,0.053843513,0
0.38354594,0.61645406,0
0.99470115,0.005298878,0
0.1467138,0.8532862,0
0.8018426,0.1981574,0
0.03515494,0.96484506,0
0.9994086,0.00059138023,0
0.9994426,0.0005574283,0
0.40314388,0.5968561,0
0.9962919,0.0037081037,0
0.9967861,0.0032138652,0
0.36835432,0.6316457,0
0.24418646,0.75581354,0
0.9796208,0.020379178,0
0.98272395,0.017276019,0
0.07169652,0.9283035,0
0.9967265,0.0032735085,0
0.8109084,0.18909164,0
0.8768295,0.1231705,0
0.99582547,0.004174518,0
0.99771154,0.0022884521,0
0.99980867,0.00019130521,0
0.9458852,0.05411483,0
0.26625705,0.73374295,0
0.9900131,0.009986893,0
0.6126337,0.3873663,0
0.99987334,0.00012663846,0
0.9835878,0.01641222,0
0.99038,0.009620031,0
0.9983933,0.0016067291,0
0.9999238,7.619979e-05,0
0.37992865,0.62007135,0
0.99833983,0.0016601448,0
0.9880615,0.011938488,0
0.3005346,0.6994654,0
0.997687,0.0023129983,0
0.99803597,0.0019640343,0
0.9899267,0.010073316,0
0.28692693,0.7130731,0
0.9633677,0.036632307,0
0.9158944,0.08410564,0
0.9304314,0.06956859,0
0.05099511,0.9490049,0
0.9606083,0.039391723,0
0.99758595,0.002414035,0
0.68099344,0.31900656,0
0.05189109,0.9481089,0
0.9879951,0.012004896,0
0.3045119,0.6954881,0
0.95343935,0.04656064,0
0.09108889,0.9089111,0
0.94997597,0.050024047,0
0.13309807,0.86690193,0
0.9957663,0.0042337338,0
0.93376464,0.06623536,0
0.4569204,0.5430796,0
0.98723197,0.012768044,0
0.6068871,0.39311287,0
0.78320813,0.21679185,0
0.4157548,0.5842452,0
0.41814595,0.58185405,0
0.99946976,0.00053024513,0
0.7322159,0.2677841,0
0.99962294,0.00037707528,0
0.8498385,0.1501615,0
0.8815489,0.118451096,0
0.005327642,0.99467236,0
0.88964355,0.11035643,0
0.664223,0.33577698,0
0.99965024,0.00034977504,0
0.9990873,0.00091275066,0
0.99956286,0.0004371364,0
0.98907083,0.01092917,0
0.8131521,0.1868479,0
0.5549058,0.44509423,0
0.38037902,0.619621,0
0.83401436,0.16598563,0
0.86006373,0.13993627,0
0.99087363,0.009126383,0
0.92648125,0.07351874,0
0.9940849,0.0059151165,0
0.99809915,0.0019008677,0
0.99950886,0.00049117097,0
0.99003744,0.009962587,0
0.9776298,0.022370234,0
0.97393274,0.026067235,0
0.9786827,0.02131729,0
0.80801684,0.19198318,0
0.8532822,0.14671776,0
0.10466355,0.89533645,0
0.9998775,0.00012248219,0
0.41768372,0.5823163,0
0.7012674,0.29873258,0
0.9995479,0.00045209515,0
0.9887771,0.011222898,0
0.9999746,2.536797e-05,0
0.11999148,0.8800085,0
0.38950443,0.61049557,0
0.5699817,0.4300183,0
0.9992435,0.0007564931,0
0.7934591,0.20654087,0
0.9978274,0.0021726163,0
0.4480695,0.5519305,0
0.9614805,0.038519528,0
0.012584388,0.9874156,0
0.9890996,0.010900399,0
0.999646,0.00035399414,0
0.55289763,0.44710237,0
0.058947563,0.94105244,0
0.013323545,0.98667645,0
0.6726503,0.32734972,0
0.15938121,0.8406188,0
0.9973531,0.0026469408,0
0.83394235,0.16605763,0
0.9820626,0.017937409,0
0.881887,0.118112996,0
0.44514608,0.5548539,0
0.99594665,0.0040533333,0
0.93300176,0.06699824,0
0.99016577,0.009834238,0
0.99974275,0.00025722486,0
0.96556664,0.034433346,0
0.7417957,0.25820428,0
0.9616858,0.038314197,0
0.999814,0.00018605539,0
0.9996736,0.00032640062,0
0.87105834,0.12894166,0
0.66509575,0.33490425,0
0.961563,0.038437016,0
0.9778873,0.022112716,0
0.99815303,0.0018469617,0
0.9345428,0.06545725,0
0.857569,0.14243105,0
0.8064229,0.19357713,0
0.9406722,0.059327792,0
0.98607725,0.01392275,0
0.24239618,0.7576038,0
0.9809398,0.019060206,0
0.26060152,0.7393985,0
0.9883653,0.011634704,0
0.99986756,0.00013246886,0
0.9034969,0.09650309,0
0.48562592,0.5143741,0
0.1713739,0.8286261,0
0.9966737,0.0033263145,0
0.9112193,0.08878072,0
0.1620574,0.8379426,0
0.052867472,0.9471325,0
0.9988173,0.0011826955,0
0.99934274,0.0006572511,0
0.30100924,0.69899076,0
0.42446202,0.575538,0
0.99308336,0.006916636,0
0.2292651,0.7707349,0
0.99215084,0.007849154,0
0.7993768,0.2006232,0
0.96548223,0.034517787,0
0.71928674,0.28071326,0
0.99705637,0.0029436522,0
0.9970325,0.0029674652,0
0.13361168,0.8663883,0
0.99971366,0.00028633518,0
0.97925204,0.020747956,0
0.91096234,0.08903763,0
0.99975085,0.0002491375,0
0.9537256,0.046274442,0
0.53454286,0.46545714,0
0.94650924,0.05349074,0
0.9985352,0.0014647914,0
0.9540598,0.045940213,0
0.09511262,0.9048874,0
0.99931276,0.0006872421,0
0.19638157,0.80361843,0
0.9991877,0.0008123001,0
0.9633863,0.036613703,0
0.70835924,0.29164076,0
0.32156986,0.67843014,0
0.9620774,0.037922643,0
0.99186075,0.00813927,0
0.99782073,0.0021792392,0
0.7126285,0.2873715,0
0.94788784,0.052112136,0
0.1516009,0.8483991,0
0.98678964,0.013210341,0
0.045469344,0.95453066,0
0.06892991,0.9310701,0
0.9973347,0.0026652871,0
0.9988775,0.0011224974,0
0.8698748,0.13012521,0
0.97333926,0.026660765,0
0.9875342,0.012465757,0
0.25617057,0.7438294,0
0.9969832,0.0030168393,0
0.60562253,0.3943775,0
0.9985211,0.0014788855,0
0.95832974,0.041670248,0
0.989778,0.010222019,0
0.2854554,0.7145446,0
0.015612841,0.98438716,0
0.26075512,0.7392449,0
0.9935005,0.0064995266,0
0.99679625,0.003203744,0
0.92862725,0.07137274,0
0.9117937,0.088206284,0
0.89705926,0.10294076,0
0.9093265,0.090673484,0
0.077450156,0.92254984,0
0.86420906,0.13579096,0
0.9175745,0.0824255,0
0.6321626,0.3678374,0
0.077847004,0.922153,0
0.9994038,0.00059624837,0
0.9838737,0.016126303,0
0.40363204,0.59636796,0
0.9918193,0.0081806835,0
0.95550406,0.044495918,0
0.07545596,0.92454404,0
0.9999616,3.8378694e-05,0
0.8736262,0.12637384,0
0.1867696,0.8132304,0
0.39380324,0.60619676,0
0.84595275,0.15404727,0
0.9987972,0.0012027938,0
0.79840887,0.20159113,0
0.9992558,0.000744236,0
0.5360412,0.4639588,0
0.034487188,0.9655128,0
0.9998556,0.00014439707,0
0.99958,0.00041998044,0
0.6919919,0.30800804,0
0.61289966,0.3871003,0
0.97417766,0.025822327,0
0.9978076,0.002192394,0
0.044271708,0.9557283,0
0.8966695,0.103330486,0
0.109039485,0.8909605,0
0.53799033,0.46200967,0
0.99877024,0.0012297555,0
0.98785335,0.012146655,0
0.9945258,0.0054742256,0
0.99349564,0.0065043317,0
0.5876831,0.41231695,0
0.33819044,0.66180956,0
0.15528983,0.8447102,0
0.9504054,0.049594607,0
0.01457113,0.98542887,0
0.99337375,0.006626247,0
0.99829054,0.0017094731,0
0.99787813,0.002121848,0
0.45375472,0.5462453,0
0.95218027,0.047819763,0
0.99801713,0.0019828735,0
0.9994466,0.0005534342,0
0.6772572,0.3227428,0
0.997601,0.0023990064,0
0.85525554,0.14474446,0
0.99280226,0.0071977293,0
0.9990184,0.0009816141,0
0.86791444,0.13208559,0
0.89487964,0.10512037,0
0.9954656,0.0045344457,0
0.99976295,0.00023702184,0
0.18493646,0.81506354,0
0.8679077,0.13209228,0
0.78533983,0.21466015,0
0.99832875,0.0016712482,0
0.44178748,0.5582125,0
0.9986725,0.001327514,0
0.9973043,0.002695693,0
0.9469102,0.053089816,0
0.38573515,0.61426485,0
0.23136002,0.76864,0
0.8334113,0.16658871,0
0.98820347,0.011796543,0
0.015113771,0.9848862,0
0.17481631,0.8251837,0
0.9995815,0.00041849914,0
0.98979884,0.0102011645,0
0.9996181,0.0003819027,0
0.33050805,0.66949195,0
0.9791741,0.02082593,0
0.07686418,0.9231358,0
0.24186635,0.75813365,0
0.99720246,0.0027975196,0
0.99749607,0.002503905,0
0.9584123,0.041587703,0
0.9952756,0.004724397,0
0.9980927,0.0019073125,0
0.98803014,0.011969859,0
0.993244,0.0067560356,0
0.99461085,0.0053891614,0
0.97531366,0.024686327,0
0.99765766,0.0023423634,0
0.9990498,0.00095021114,0
0.8706503,0.12934974,0
0.11142391,0.8885761,0
0.9263932,0.073606804,0
0.25926876,0.74073124,0
0.90434873,0.09565128,0
0.29588503,0.704115,0
0.58799577,0.41200426,0
0.96864253,0.031357486,0
0.22990853,0.7700915,0
0.9829859,0.01701406,0
0.9965707,0.0034293153,0
0.39481848,0.6051815,0
0.9958695,0.004130469,0
0.99886173,0.0011382413,0
0.9880489,0.011951077,0
0.993159,0.0068410006,0
0.5731028,0.42689723,0
0.97633123,0.023668753,0
0.9988115,0.0011885364,0
0.99768806,0.002311962,0
0.9772562,0.022743804,0
0.9999358,6.420256e-05,0
0.9986161,0.0013839114,0
0.99878573,0.0012142904,0
0.9976207,0.0023792698,0
0.27082253,0.7291775,0
0.99868906,0.0013109671,0
0.99720705,0.00279295,0
0.36354858,0.6364514,0
0.99807954,0.0019204518,0
0.14797837,0.85202163,0
0.3532529,0.6467471,0
0.98268193,0.017318044,0
0.28491765,0.71508235,0
0.9999631,3.6915488e-05,0
0.9991741,0.0008258632,0
0.97391474,0.02608526,0
0.99919677,0.0008032531,0
0.9928506,0.0071493895,0
0.9957738,0.0042261938,0
0.5184957,0.4815043,0
0.9695111,0.030488893,0
0.9643953,0.03560474,0
0.9967243,0.0032756685,0
0.57736653,0.42263347,0
0.9740565,0.02594349,0
0.9798315,0.02016849,0
0.9814717,0.018528271,0
0.9954236,0.0045763766,0
0.71670437,0.28329566,0
0.9923564,0.00764357,0
0.9356129,0.06438705,0
0.999952,4.800398e-05,0
0.8718748,0.12812519,0
0.9903135,0.009686532,0
0.91676074,0.08323927,0
0.61069405,0.38930595,0
0.9864609,0.0135390945,0
0.862956,0.137044,0
0.984362,0.015637996,0
0.9236308,0.07636925,0
0.99836683,0.0016331839,0
0.9946616,0.005338385,0
0.4211207,0.5788793,0
0.67753386,0.3224661,0
0.9996374,0.0003625581,0
0.7917687,0.20823129,0
0.06718558,0.9328144,0
0.24643946,0.75356054,0
0.99769515,0.002304849,0
0.46496612,0.5350339,0
0.84562445,0.15437557,0
0.18050236,0.81949764,0
0.94303834,0.05696163,0
0.9996318,0.00036817943,0
0.9500755,0.049924523,0
0.94700307,0.052996945,0
0.5333491,0.4666509,0
0.09777075,0.90222925,0
0.7417903,0.25820974,0
0.7654193,0.23458071,0
0.06442714,0.93557286,0
0.9638601,0.036139894,0
0.23936528,0.7606347,0
0.99507904,0.004920974,0
0.5402963,0.45970365,0
0.30235296,0.69764704,0
0.9961224,0.0038775876,0
0.9995598,0.00044018394,0
0.51092607,0.48907393,0
0.27270883,0.72729117,0
0.13448614,0.86551386,0
0.6144637,0.38553634,0
0.68319917,0.31680083,0
0.99980253,0.0001974985,0
0.9720962,0.027903782,0
0.95580214,0.04419786,0
0.99866235,0.0013376309,0
0.5726242,0.42737582,0
0.52892864,0.47107136,0
0.99937487,0.0006251185,0
0.5619244,0.4380756,0
0.96011746,0.039882567,0
0.13109761,0.8689024,0
0.965601,0.03439895,0
0.12686545,0.87313455,0
0.9152989,0.084701106,0
0.99886453,0.0011354911,0
0.40238106,0.59761894,0
0.99976635,0.00023362607,0
0.9989437,0.0010563149,0
0.9595032,0.04049683,0
0.9998909,0.00010905289,0
0.7244277,0.27557227,0
0.82261837,0.17738166,0
0.32549405,0.67450595,0
0.999608,0.00039199024,0
0.9095503,0.0904497,0
0.89270717,0.10729284,0
0.99017346,0.0098265195,0
0.8111,0.18889998,0
0.99933326,0.0006667131,0
0.99742806,0.002571954,0
0.98545676,0.014543251,0
0.55863607,0.4413639,0
0.8563529,0.14364707,0
0.31881696,0.68118304,0
0.51671803,0.483282,0
0.9984772,0.0015227884,0
0.9978074,0.0021925964,0
0.99983454,0.00016548559,0
0.9993451,0.00065484736,0
0.9753624,0.024637569,0
0.90814275,0.091857255,0
0.96343845,0.036561556,0
0.6298151,0.37018493,0
0.9996546,0.00034540085,0
0.988402,0.011598017,0
0.9999338,6.6217755e-05,0
0.99169636,0.008303637,0
0.99980867,0.00019133971,0
0.99742246,0.0025775419,0
0.9843481,0.015651869,0
0.9873923,0.012607687,0
0.9999479,5.2102598e-05,0
0.98733616,0.01266384,0
0.90194374,0.09805625,0
0.99010456,0.009895448,0
0.9962273,0.003772692,0
0.5264106,0.47358942,0
0.99878216,0.0012178435,0
0.15988052,0.8401195,0
0.9991536,0.0008463806,0
0.99972135,0.00027864875,0
0.98760134,0.012398642,0
0.9537865,0.046213526,0
0.99968255,0.0003174398,0
0.9262321,0.07376793,0
0.94783247,0.052167505,0
0.99966115,0.00033887007,0
0.42727733,0.5727227,0
0.99965113,0.00034887355,0
0.9986533,0.0013466912,0
0.9945918,0.0054082028,0
0.93930304,0.060696952,0
0.06339979,0.9366002,0
0.9367623,0.06323773,0
0.9438715,0.056128517,0
0.7446295,0.2553705,0
0.9710367,0.028963298,0
0.9998629,0.00013707424,0
0.9942679,0.005732097,0
0.9245814,0.07541857,0
0.01590246,0.98409754,0
0.85289294,0.14710706,0
0.5597759,0.4402241,0
0.9832552,0.016744781,0
0.24259806,0.75740194,0
0.7944923,0.20550768,0
0.8381396,0.16186039,0
0.9711273,0.028872732,0
0.3215629,0.6784371,0
0.9790821,0.020917866,0
0.95575374,0.044246245,0
0.9908587,0.009141319,0
0.9996727,0.0003273127,0
0.9965521,0.003447891,0
0.99798846,0.00201154,0
0.9999704,2.960375e-05,0
0.9997856,0.00021438388,0
0.99845326,0.0015467295,0
0.85834473,0.14165527,0
0.92749274,0.07250729,0
0.98704004,0.012959945,0
0.114094794,0.8859052,0
0.9985966,0.0014033647,0
0.98557764,0.014422332,0
0.55743533,0.44256467,0
0.9988815,0.0011184707,0
0.6893754,0.31062463,0
0.8534728,0.14652716,0
0.9721949,0.02780507,0
0.8978197,0.102180295,0
0.9983899,0.0016101289,0
0.031763077,0.9682369,0
0.9975268,0.0024731844,0
0.090316534,0.90968347,0
0.99990726,9.276e-05,0
0.9994668,0.00053325045,0
0.100224674,0.8997753,0
0.22545391,0.7745461,0
0.9460888,0.0539112,0
0.99649584,0.0035041661,0
0.8090447,0.19095525,0
0.9745948,0.025405237,0
0.6509932,0.34900677,0
0.8402981,0.15970188,0
0.7493171,0.2506829,0
0.9245814,0.07541857,0
0.9614781,0.038521875,0
0.9816085,0.01839147,0
0.99872607,0.0012739325,0
0.266091,0.733909,0
0.99051595,0.009484038,0
0.99123293,0.008767092,0
0.9235699,0.07643007,0
0.9994426,0.0005574116,0
0.97778785,0.022212146,0
0.19395876,0.80604124,0
0.60345066,0.39654934,0
0.9794733,0.020526715,0
0.99940985,0.00059016515,0
0.9452601,0.054739866,0
0.98235804,0.017641935,0
0.9942553,0.0057446714,0
0.28226537,0.71773463,0
0.9997436,0.000256409,0
0.9356195,0.06438055,0
0.99681944,0.003180554,0
0.03161055,0.96838945,0
0.59686655,0.40313345,0
0.9456181,0.054381914,0
0.99990225,9.777161e-05,0
0.9828854,0.017114554,0
0.9603021,0.039697856,0
0.9989358,0.0010641934,0
0.30802125,0.69197875,0
0.9023062,0.09769381,0
0.92761767,0.07238231,0
0.99544835,0.004551646,0
0.976787,0.023213034,0
0.9935615,0.006438484,0
0.99887913,0.0011208861,0
0.9840068,0.01599317,0
0.98600024,0.013999789,0
0.04099691,0.9590031,0
0.9953865,0.004613512,0
0.75520146,0.24479856,0
0.28488445,0.71511555,0
0.988053,0.01194695,0
0.9376125,0.062387533,0
0.56888056,0.43111944,0
0.9943353,0.0056646788,0
0.99222344,0.0077765393,0
0.9969636,0.003036387,0
0.20002335,0.79997665,0
0.9280569,0.0719431,0
0.97658646,0.02341355,0
0.9296518,0.070348196,0
0.9525384,0.047461603,0
0.24549645,0.75450355,0
0.99995697,4.301446e-05,0
0.9669069,0.03309308,0
0.9999025,9.752114e-05,0
0.15635657,0.8436434,0
0.9813076,0.018692384,0
0.9791351,0.020864895,0
0.9850888,0.014911189,0
0.99719536,0.0028046547,0
0.9566026,0.04339743,0
0.9997032,0.00029675502,0
0.9996847,0.0003153019,0
0.9958257,0.004174264,0
0.9957516,0.004248392,0
0.9996258,0.00037419156,0
0.7943608,0.20563918,0
0.37400347,0.62599653,0
0.09622228,0.9037777,0
0.30265838,0.6973416,0
0.16288131,0.8371187,0
0.49162918,0.5083708,0
0.9985067,0.0014932951,0
0.9403749,0.05962508,0
0.89657,0.103429995,0
0.9946826,0.0053173928,0
0.67730683,0.32269317,0
0.9991319,0.00086805783,0
0.9993331,0.00066691684,0
0.9981669,0.0018330782,0
0.80496174,0.19503824,0
0.598365,0.401635,0
0.0022619963,0.997738,0
0.8681325,0.13186754,0
0.9075372,0.09246276,0
0.101359665,0.89864033,0
0.9740705,0.025929486,0
0.9890923,0.010907708,0
0.32985324,0.67014676,0
0.9998499,0.00015006031,0
0.030551374,0.9694486,0
0.93373394,0.06626604,0
0.98515993,0.014840082,0
0.9842772,0.01572284,0
0.9960625,0.0039374563,0
0.80998933,0.19001068,0
0.99894017,0.0010598545,0
0.21150482,0.7884952,0
0.80417645,0.19582355,0
0.9863737,0.013626301,0
0.68002325,0.31997675,0
0.998193,0.0018069494,0
0.99461156,0.0053884382,0
0.99907786,0.0009221226,0
0.9340487,0.06595131,0
0.7547678,0.24523221,0
0.9973387,0.0026613101,0
0.9997386,0.00026142725,0
0.25804222,0.7419578,0
0.99035585,0.009644176,0
0.9997855,0.00021451047,0
0.45596606,0.54403394,0
0.9900386,0.009961415,0
0.9906907,0.009309287,0
0.052668273,0.9473317,0
0.9959943,0.0040057,0
0.36580312,0.6341969,0
0.49346137,0.5065386,0
0.08340198,0.916598,0
0.9991859,0.00081409,0
0.35213435,0.64786565,0
0.9664993,0.03350068,0
0.9995693,0.00043071122,0
0.9203737,0.0796263,0
0.9819225,0.018077515,0
0.7963357,0.20366429,0
0.9745813,0.025418691,0
0.34344345,0.65655655,0
0.9826058,0.01739418,0
0.781176,0.21882401,0
0.9934488,0.006551193,0
0.41687685,0.58312315,0
