prob_class_0,prob_class_1,true_label
0.9869318,0.013068177,0
0.9998011,0.00019892064,0
0.037486076,0.9625139,0
0.029602945,0.97039706,0
0.9198468,0.08015326,0
0.3582061,0.6417939,0
0.9281568,0.07184319,0
0.99920714,0.000792833,0
0.16265327,0.83734673,0
0.9983009,0.0016990991,0
0.8991747,0.1008253,0
0.99904567,0.00095430977,0
0.99923694,0.0007630487,0
0.6045875,0.3954125,0
0.9998272,0.00017281476,0
0.512875,0.48712498,0
0.93389916,0.06610081,0
0.9996368,0.0003631794,0
0.99964756,0.0003524287,0
0.99770004,0.0022999505,0
0.049378753,0.95062125,0
0.022696674,0.9773033,0
0.3624506,0.6375494,0
0.99959815,0.000401859,0
0.99990654,9.347988e-05,0
0.4369642,0.5630358,0
0.999812,0.00018800436,0
0.9996597,0.00034028187,0
0.47401148,0.5259885,0
0.8339451,0.16605492,0
0.8787027,0.121297285,0
0.22082335,0.77917665,0
0.48529088,0.5147091,0
0.22495246,0.77504754,0
0.81845963,0.18154037,0
0.9682031,0.031796884,0
0.99860966,0.0013903559,0
0.5677655,0.4322345,0
0.9839294,0.016070595,0
0.6641848,0.33581522,0
0.93713075,0.06286923,0
0.99886,0.0011399873,0
0.9998114,0.0001886188,0
0.9987321,0.0012679362,0
0.5745511,0.4254489,0
0.9982597,0.0017402471,0
0.9989712,0.0010287758,0
0.99992305,7.693423e-05,0
0.7151698,0.28483024,0
0.39527893,0.60472107,0
0.96142447,0.03857553,0
0.074640274,0.9253597,0
0.34554875,0.65445125,0
0.5345323,0.46546766,0
0.7068361,0.29316393,0
0.9999405,5.9471622e-05,0
0.9989335,0.0010665085,0
0.11786008,0.8821399,0
0.36237502,0.637625,0
0.99352664,0.00647336,0
0.073798776,0.9262012,0
0.9997158,0.00028419044,0
0.98608845,0.013911559,0
0.9003385,0.09966154,0
0.38659883,0.6134012,0
0.9692201,0.03077991,0
0.99909997,0.0009000444,0
0.969146,0.030853959,0
0.9748734,0.025126548,0
0.98044354,0.019556453,0
0.9951767,0.0048233476,0
0.9967817,0.0032182797,0
0.99957067,0.00042935312,0
0.9964644,0.0035356274,0
0.8261801,0.17381987,0
0.029690742,0.97030926,0
0.117554426,0.8824456,0
0.8325701,0.16742991,0
0.059280753,0.94071925,0
0.9600431,0.03995694,0
0.58743733,0.41256267,0
0.99940974,0.000590247,0
0.09358567,0.90641433,0
0.99976784,0.00023214502,0
0.9969361,0.0030638988,0
0.4624921,0.5375079,0
0.45130223,0.54869777,0
0.37665826,0.62334174,0
0.3492344,0.6507656,0
0.99086314,0.009136833,0
0.74538076,0.25461927,0
0.9995673,0.00043270036,0
0.35062802,0.649372,0
0.88399416,0.116005816,0
0.95448965,0.04551034,0
0.99985236,0.00014761674,0
0.99791956,0.002080439,0
0.98785967,0.012140328,0
0.9998889,0.000111116926,0
0.99892724,0.0010727528,0
0.058322966,0.94167703,0
0.18201345,0.81798655,0
0.8971126,0.10288742,0
0.41136646,0.58863354,0
0.77694017,0.22305985,0
0.6880075,0.3119925,0
0.9977157,0.0022842588,0
0.97983354,0.020166475,0
0.23805767,0.7619423,0
0.8019438,0.1980562,0
0.13931215,0.86068785,0
0.27119893,0.7288011,0
0.9999335,6.653481e-05,0
0.9976197,0.0023803238,0
0.97390157,0.026098412,0
0.99562496,0.00437503,0
0.9994763,0.00052365987,0
0.999971,2.9028826e-05,0
0.97245115,0.027548822,0
0.05027485,0.94972515,0
0.99998426,1.5751226e-05,0
0.8600684,0.1399316,0
0.8909669,0.10903308,0
0.999881,0.00011898829,0
0.9982116,0.0017884022,0
0.9672708,0.03272922,0
0.95470333,0.045296695,0
0.9994857,0.0005143522,0
0.98727494,0.012725074,0
0.17573303,0.82426697,0
0.6575416,0.34245843,0
0.9418707,0.058129333,0
0.99983925,0.00016073407,0
0.9659849,0.034015145,0
0.9992038,0.00079622486,0
0.8758724,0.12412765,0
0.16998774,0.83001226,0
0.9872541,0.012745921,0
0.99898756,0.0010124611,0
0.9992754,0.0007246141,0
0.98545337,0.014546641,0
0.98999107,0.010008901,0
0.018407166,0.98159283,0
0.04585612,0.9541439,0
0.98976433,0.010235643,0
0.0037217736,0.9962782,0
0.9943114,0.0056885816,0
0.882431,0.117569044,0
0.9919951,0.008004876,0
0.9880067,0.011993279,0
0.99927956,0.0007204256,0
0.9710454,0.028954616,0
0.9943496,0.005650379,0
0.9812937,0.018706296,0
0.6637565,0.33624354,0
0.99717647,0.0028235605,0
0.99410874,0.005891275,0
0.14584452,0.8541555,0
0.93979174,0.060208287,0
0.5258647,0.47413528,0
0.95147884,0.04852118,0
0.9998408,0.00015917851,0
0.9841147,0.015885282,0
0.96442586,0.035574112,0
0.77207935,0.22792064,0
0.9517388,0.04826122,0
0.8780704,0.12192959,0
0.91597384,0.08402615,0
0.9999103,8.971364e-05,0
0.99957055,0.00042947737,0
0.9997957,0.00020435448,0
0.9820939,0.017906105,0
0.9997669,0.00023313919,0
0.9984119,0.001588089,0
0.9179273,0.08207265,0
0.89262015,0.10737983,0
0.5863286,0.41367134,0
0.9570452,0.0429548,0
0.27394116,0.72605884,0
0.99267226,0.007327758,0
0.06911063,0.93088937,0
0.9997415,0.00025853165,0
0.6065601,0.3934399,0
0.98148596,0.018514045,0
0.99911463,0.0008853888,0
0.5731233,0.42687672,0
0.998383,0.0016169987,0
0.9382608,0.061739236,0
0.918635,0.081365,0
0.9768071,0.023192871,0
0.49671328,0.5032867,0
0.98485166,0.015148361,0
0.9985969,0.0014030982,0
0.76726806,0.23273197,0
0.96276265,0.037237335,0
0.1429959,0.8570041,0
0.95112336,0.048876617,0
0.32335585,0.67664415,0
0.9868791,0.013120888,0
0.03468865,0.96531135,0
0.34588283,0.65411717,0
0.924189,0.07581106,0
0.97159684,0.02840317,0
0.021456659,0.97854334,0
0.31299412,0.6870059,0
0.33559304,0.66440696,0
0.96976835,0.030231643,0
0.9563669,0.043633122,0
0.83369756,0.16630247,0
0.11100137,0.8889986,0
0.1202656,0.8797344,0
0.95424306,0.045756966,0
0.36545104,0.63454896,0
0.28166193,0.7183381,0
0.10388851,0.8961115,0
0.99774134,0.002258667,0
0.9959629,0.0040370766,0
0.022946417,0.9770536,0
0.9983906,0.0016094086,0
0.99928325,0.00071673386,0
0.9980589,0.0019410593,0
0.9925497,0.007450301,0
0.98767644,0.012323563,0
0.9708962,0.02910379,0
0.9483744,0.051625628,0
0.043903947,0.95609605,0
0.9985974,0.0014026131,0
0.3641702,0.6358298,0
0.96901995,0.030980045,0
0.9419172,0.058082834,0
0.37695646,0.62304354,0
0.96925914,0.030740848,0
0.9850979,0.014902135,0
0.9776994,0.022300621,0
0.9977466,0.002253384,0
0.98290545,0.017094545,0
0.31255722,0.6874428,0
0.32994217,0.67005783,0
0.97017187,0.029828146,0
0.23123443,0.76876557,0
0.9131137,0.08688626,0
0.8976406,0.102359414,0
0.88976765,0.11023237,0
0.99678314,0.0032168897,0
0.9959995,0.0040004663,0
0.97434175,0.025658265,0
0.98611,0.013890056,0
0.91609704,0.083902955,0
0.58062816,0.41937184,0
0.9971433,0.002856686,0
0.9506096,0.04939038,0
0.9805112,0.019488841,0
0.9971259,0.0028740815,0
0.27069294,0.72930706,0
0.10675192,0.8932481,0
0.4341814,0.5658186,0
0.99482393,0.0051760604,0
0.91405386,0.085946165,0
0.99608725,0.0039127176,0
0.5357516,0.4642484,0
0.9972712,0.0027288029,0
0.99031454,0.009685458,0
0.97901404,0.020985935,0
0.9989374,0.0010625998,0
0.9239994,0.076000586,0
0.14813697,0.851863,0
0.2869311,0.7130689,0
0.9944512,0.0055487803,0
0.7322218,0.26777822,0
0.9740468,0.025953155,0
0.9974857,0.0025143141,0
0.9995944,0.0004056192,0
0.99965817,0.00034185432,0
0.177867,0.822133,0
0.9589833,0.04101667,0
0.50225264,0.49774736,0
0.9899644,0.010035566,0
0.99971855,0.00028148177,0
0.8142007,0.18579932,0
0.97730654,0.022693442,0
0.640084,0.359916,0
0.2973137,0.7026863,0
0.98672473,0.013275293,0
0.095357776,0.9046422,0
0.97200197,0.02799804,0
0.16580933,0.83419067,0
0.50190604,0.498094,0
0.9907989,0.009201116,0
0.40954518,0.5904548,0
0.9018377,0.098162286,0
0.99834293,0.0016570607,0
0.9795855,0.020414442,0
0.31509757,0.6849024,0
0.13512504,0.86487496,0
0.979513,0.020487005,0
0.024627447,0.97537255,0
0.9963195,0.0036805,0
0.92862576,0.07137423,0
0.98293066,0.017069327,0
0.99871475,0.0012852662,0
0.9851508,0.01484919,0
0.96762973,0.03237028,0
0.9361005,0.06389953,0
0.9157309,0.084269114,0
0.25141895,0.74858105,0
0.9225012,0.077498816,0
0.94803953,0.051960465,0
0.77359176,0.22640826,0
0.17904001,0.82096,0
0.99517053,0.0048294812,0
0.97058576,0.02941424,0
0.9925048,0.0074952166,0
0.9976217,0.0023782584,0
0.9555376,0.044462368,0
0.742797,0.257203,0
0.55182517,0.4481748,0
0.9541078,0.045892186,0
0.10933286,0.89066714,0
0.8877519,0.112248115,0
0.95176774,0.04823225,0
0.9664659,0.03353412,0
0.4463601,0.5536399,0
0.82008725,0.17991276,0
0.99946684,0.0005331468,0
0.9993828,0.0006172277,0
0.9044889,0.09551107,0
0.98382336,0.016176647,0
0.9996151,0.00038490587,0
0.81074136,0.18925862,0
0.99668694,0.0033130366,0
0.10395104,0.89604896,0
0.98711175,0.012888245,0
0.7774173,0.22258268,0
0.9983413,0.0016586563,0
0.74806345,0.25193653,0
0.9988161,0.0011839252,0
0.93907595,0.060924064,0
0.29151422,0.7084858,0
0.7956131,0.20438688,0
0.92142934,0.07857065,0
0.35128677,0.64871323,0
0.9978084,0.002191592,0
0.9664208,0.033579197,0
0.80433357,0.19566646,0
0.9966373,0.0033627364,0
0.12418431,0.8758157,0
0.9997318,0.00026823004,0
0.7249873,0.27501267,0
0.9995327,0.00046729617,0
0.047927916,0.9520721,0
0.9993739,0.0006260904,0
0.9707024,0.029297568,0
0.9903986,0.0096013965,0
0.61963916,0.3803608,0
0.99986064,0.00013936564,0
0.9818559,0.018144088,0
0.43285906,0.56714094,0
0.581058,0.418942,0
0.95228726,0.047712762,0
0.42166477,0.5783352,0
0.9997959,0.00020409316,0
0.9358619,0.06413809,0
0.99904215,0.0009578683,0
0.97113913,0.028860882,0
0.07827115,0.92172885,0
0.8544916,0.14550842,0
0.43933845,0.56066155,0
0.5272979,0.4727021,0
0.9605495,0.039450508,0
0.9984473,0.0015526895,0
0.010772347,0.98922765,0
0.14451706,0.85548294,0
0.9735607,0.026439298,0
0.29136032,0.7086397,0
0.99680394,0.003196048,0
0.29587746,0.70412254,0
0.65175575,0.34824425,0
0.053041816,0.9469582,0
0.9334854,0.06651459,0
0.99909765,0.0009023272,0
0.9248018,0.07519819,0
0.99029934,0.009700672,0
0.9697573,0.030242683,0
0.96998394,0.03001605,0
0.6501361,0.34986386,0
0.16605169,0.8339483,0
0.14058554,0.85941446,0
0.6137278,0.38627222,0
0.20688814,0.79311186,0
0.9966842,0.00331582,0
0.08116126,0.91883874,0
0.9493215,0.050678495,0
0.9963412,0.0036587492,0
0.93855536,0.061444663,0
0.98361367,0.01638634,0
0.98743004,0.012569949,0
0.5260868,0.47391316,0
0.37378532,0.6262147,0
0.953261,0.046739012,0
0.99888426,0.0011157336,0
0.971839,0.028160986,0
0.94851416,0.05148581,0
0.45732743,0.5426726,0
0.99968356,0.00031646134,0
0.5884826,0.4115174,0
0.09933984,0.90066016,0
0.9962059,0.0037940952,0
0.95778054,0.04221945,0
0.99840444,0.0015955567,0
0.31500977,0.6849902,0
0.6636194,0.33638063,0
0.4781232,0.5218768,0
0.859222,0.14077802,0
0.9996668,0.0003332133,0
0.71567655,0.28432342,0
0.6679352,0.3320648,0
0.9067009,0.093299106,0
0.008140266,0.99185973,0
0.9419683,0.058031708,0
0.5041207,0.49587926,0
0.9413775,0.05862246,0
0.9754802,0.024519797,0
0.0051820874,0.9948179,0
0.27251977,0.72748023,0
0.96291465,0.03708537,0
0.999222,0.000778043,0
0.9856646,0.014335413,0
0.9972883,0.0027116863,0
0.12392765,0.87607235,0
0.97395283,0.026047165,0
0.9997066,0.00029337453,0
0.99975765,0.00024233124,0
0.65508497,0.34491506,0
0.53600323,0.46399674,0
0.98634505,0.01365496,0
0.05621952,0.9437805,0
0.9953232,0.0046768193,0
0.9073091,0.09269091,0
0.16510808,0.8348919,0
0.9977528,0.00224724,0
0.9991988,0.0008012128,0
0.18425083,0.81574917,0
0.99985206,0.00014796595,0
0.9984069,0.0015931398,0
0.6906028,0.30939725,0
0.03234923,0.9676508,0
0.6192533,0.3807467,0
0.98684996,0.013150033,0
0.53570855,0.46429145,0
0.9991569,0.0008431286,0
0.9679777,0.032022286,0
0.8508212,0.14917882,0
0.99800074,0.0019992609,0
0.091590166,0.90840983,0
0.22559035,0.77440965,0
0.99700683,0.0029931932,0
0.72311574,0.27688426,0
0.12863755,0.87136245,0
0.99568284,0.0043171593,0
0.96282995,0.037170038,0
0.9978081,0.002191929,0
0.22056878,0.7794312,0
0.99963766,0.00036235733,0
0.06553525,0.93446475,0
0.9897939,0.01020613,0
0.998556,0.0014439629,0
0.9956949,0.004305138,0
0.9985926,0.0014073565,0
0.99198824,0.00801174,0
0.66696817,0.33303183,0
0.69060194,0.30939808,0
0.2099384,0.7900616,0
0.646656,0.35334402,0
0.9984788,0.001521237,0
0.9482179,0.05178207,0
0.9848516,0.015148403,0
0.70803523,0.29196477,0
0.9988734,0.0011266056,0
0.7948494,0.2051506,0
0.9998866,0.000113410846,0
0.23282832,0.7671717,0
0.7095992,0.2904008,0
0.9986107,0.0013893421,0
0.9223192,0.07768083,0
0.072215796,0.9277842,0
0.99467504,0.005324977,0
0.99994284,5.7173416e-05,0
0.9946041,0.005395905,0
0.98717344,0.012826532,0
0.07156569,0.9284343,0
0.98488206,0.015117921,0
0.9980543,0.0019456992,0
0.5592798,0.44072017,0
0.99743885,0.002561162,0
0.98275685,0.017243173,0
0.8704057,0.12959433,0
0.9994163,0.00058372814,0
0.9991355,0.00086448464,0
0.98313177,0.016868226,0
0.9469763,0.053023685,0
0.99199134,0.008008671,0
0.9626127,0.037387308,0
0.94524896,0.05475101,0
0.9962112,0.003788802,0
0.9922622,0.007737808,0
0.9995186,0.0004814195,0
0.9205674,0.079432614,0
0.99739814,0.0026018857,0
0.93397003,0.06602997,0
0.99830353,0.0016964717,0
0.9914568,0.008543179,0
0.7113819,0.28861806,0
0.9513678,0.04863221,0
0.9981479,0.001852071,0
0.992856,0.007143966,0
0.085267365,0.91473264,0
0.23215646,0.76784354,0
0.9731142,0.026885824,0
0.7338489,0.26615104,0
0.99951404,0.00048594543,0
0.9994968,0.000503154,0
0.99977255,0.00022747132,0
0.98952305,0.010476952,0
0.1940282,0.8059718,0
0.061540306,0.9384597,0
0.9995015,0.0004984941,0
0.6143429,0.3856571,0
0.22598624,0.77401376,0
0.8689505,0.13104951,0
0.22952956,0.77047044,0
0.98856235,0.011437656,0
0.9999386,6.1364895e-05,0
0.99918765,0.0008123546,0
0.9997735,0.00022649913,0
0.9951874,0.004812609,0
0.9940904,0.005909604,0
0.9169184,0.08308161,0
0.99586,0.0041400343,0
0.473279,0.526721,0
0.9853353,0.014664723,0
0.18473446,0.81526554,0
0.0055134892,0.9944865,0
0.99994797,5.2047773e-05,0
0.629112,0.370888,0
0.9989034,0.0010966182,0
0.1641646,0.8358354,0
0.9916014,0.008398578,0
0.4622864,0.5377136,0
0.99843836,0.0015616206,0
0.999657,0.00034304187,0
0.99974364,0.00025638455,0
0.99928874,0.0007112385,0
0.54586005,0.45413995,0
0.9913522,0.00864782,0
0.9715447,0.028455319,0
0.9975155,0.002484507,0
0.9946625,0.005337501,0
0.9997001,0.00029985726,0
0.09677482,0.9032252,0
0.2862571,0.7137429,0
0.99976254,0.00023748443,0
0.9514387,0.048561297,0
0.9693501,0.030649893,0
0.93791866,0.062081322,0
0.15502387,0.8449761,0
0.37293613,0.6270639,0
0.2629431,0.7370569,0
0.99988526,0.00011476734,0
0.06678522,0.9332148,0
0.9938795,0.0061205067,0
0.9890391,0.010960884,0
0.9880719,0.011928059,0
0.14153057,0.8584694,0
0.72037256,0.2796274,0
0.66642857,0.33357143,0
0.96032864,0.039671335,0
0.99925244,0.00074755016,0
0.9988095,0.0011904985,0
0.9987357,0.0012642979,0
0.55918443,0.44081554,0
0.52368665,0.47631335,0
0.9716962,0.02830378,0
0.3427372,0.6572628,0
0.91406345,0.085936554,0
0.99868363,0.001316359,0
0.025667965,0.97433203,0
0.21195596,0.78804404,0
0.9900127,0.009987303,0
0.5771215,0.4228785,0
0.05600655,0.94399345,0
0.8075688,0.19243124,0
0.7956131,0.20438688,0
0.33416778,0.6658322,0
0.99781,0.0021900097,0
0.95265484,0.04734519,0
0.9932202,0.0067798034,0
0.9999324,6.758168e-05,0
0.9054631,0.09453687,0
0.9385404,0.06145961,0
0.90204734,0.09795264,0
0.7377553,0.26224473,0
0.00649637,0.99350363,0
0.90639377,0.09360621,0
0.9293873,0.07061271,0
0.9998592,0.0001407574,0
0.9980987,0.0019013227,0
0.6882485,0.31175146,0
0.47359818,0.5264018,0
0.9865204,0.0134795895,0
0.9939162,0.006083782,0
0.9712581,0.028741913,0
0.31402177,0.68597823,0
0.9794453,0.020554723,0
0.8633171,0.13668294,0
0.9627181,0.03728185,0
0.9982787,0.001721318,0
0.8728553,0.12714472,0
0.64029384,0.35970616,0
0.7571638,0.24283616,0
0.9716324,0.02836757,0
0.033497155,0.96650285,0
0.9996623,0.00033770324,0
0.1593036,0.8406964,0
0.9995185,0.00048150145,0
0.6231878,0.3768122,0
0.9773471,0.022652918,0
0.9467831,0.05321687,0
0.45170033,0.5482997,0
0.9944465,0.0055534896,0
0.8940742,0.10592582,0
0.964728,0.03527198,0
0.998239,0.0017610086,0
0.8497001,0.15029988,0
0.9989771,0.0010228733,0
0.08247262,0.9175274,0
0.99933046,0.000669524,0
0.9751695,0.024830516,0
0.99853694,0.0014630334,0
0.9995637,0.00043630277,0
0.99784833,0.0021516965,0
0.9865206,0.013479386,0
0.9988032,0.001196787,0
0.9903538,0.009646167,0
0.9969782,0.0030217725,0
0.9998922,0.00010780493,0
0.22754914,0.77245086,0
0.88202816,0.11797186,0
0.93732125,0.062678754,0
0.6832669,0.31673312,0
0.999284,0.0007159471,0
0.9958093,0.0041906764,0
0.9996431,0.00035690563,0
0.057417512,0.9425825,0
0.8341576,0.1658424,0
0.9674654,0.032534588,0
0.8029706,0.1970294,0
0.860741,0.139259,0
0.071104944,0.92889506,0
0.9875524,0.0124475835,0
0.89312255,0.10687743,0
0.91267544,0.08732458,0
0.99151003,0.0084899785,0
0.9745041,0.025495915,0
0.99482036,0.005179639,0
0.9957468,0.0042532035,0
0.7640984,0.2359016,0
0.2957589,0.7042411,0
0.04158914,0.95841086,0
0.9367653,0.0632347,0
0.9994567,0.0005432873,0
0.35802066,0.64197934,0
0.9865643,0.013435743,0
0.096235454,0.90376455,0
0.45166296,0.54833704,0
0.93444335,0.06555667,0
0.9428207,0.057179265,0
0.9766592,0.023340793,0
0.87211704,0.12788296,0
0.884778,0.11522201,0
0.9975255,0.0024744857,0
0.9690753,0.030924695,0
0.7516445,0.2483555,0
0.95193285,0.048067134,0
0.14995998,0.85004,0
0.99915373,0.0008462584,0
0.8335906,0.16640936,0
0.998119,0.0018810226,0
0.9702729,0.029727073,0
0.98526853,0.014731458,0
0.99970335,0.00029663762,0
0.1371721,0.8628279,0
0.9572001,0.04279991,0
0.9997749,0.00022515579,0
0.9433903,0.05660968,0
0.8977235,0.10227653,0
0.9862301,0.013769932,0
0.9968962,0.0031037678,0
0.9876115,0.012388533,0
0.7292758,0.27072415,0
0.9990008,0.0009992294,0
0.5490295,0.45097047,0
0.99946547,0.0005345591,0
0.98062384,0.019376183,0
0.6240053,0.3759947,0
0.8969593,0.103040665,0
0.9943449,0.005655085,0
0.9994621,0.00053789635,0
0.8589889,0.14101112,0
0.9949077,0.0050923117,0
0.91846657,0.08153341,0
0.038744867,0.96125513,0
0.99934274,0.00065726327,0
0.94191843,0.05808158,0
0.99539566,0.0046043503,0
0.996842,0.0031580015,0
0.9368152,0.06318481,0
0.10499281,0.8950072,0
0.99242926,0.007570765,0
0.9941122,0.0058877934,0
0.9559593,0.044040676,0
0.02366227,0.97633773,0
0.9995084,0.0004916436,0
0.92946595,0.070534065,0
0.9996768,0.00032315508,0
0.71828103,0.281719,0
0.33703977,0.66296023,0
0.6868223,0.3131777,0
0.9791362,0.02086376,0
0.98836184,0.0116381375,0
0.9624482,0.037551817,0
0.9986702,0.0013297626,0
0.95139354,0.04860647,0
0.031008482,0.9689915,0
0.91778845,0.08221157,0
0.9995142,0.000485753,0
0.48569083,0.51430917,0
0.97604233,0.023957664,0
0.9997492,0.00025080677,0
0.73530483,0.2646952,0
0.46385342,0.5361466,0
0.8008741,0.19912592,0
0.99669963,0.003300362,0
0.016689062,0.98331094,0
0.9489735,0.051026538,0
0.9961629,0.0038371196,0
0.9997153,0.00028469242,0
0.98845637,0.011543602,0
0.5848831,0.4151169,0
0.9911223,0.008877722,0
0.973199,0.02680102,0
0.31696522,0.6830348,0
0.025206625,0.9747934,0
0.9975258,0.0024741832,0
0.9998973,0.000102676015,0
0.8133323,0.18666767,0
0.39558637,0.6044136,0
0.20423663,0.7957634,0
0.90030694,0.09969308,0
0.9962752,0.0037247897,0
0.99908984,0.00091018877,0
0.88289905,0.11710095,0
0.9998608,0.00013916114,0
0.9575517,0.04244831,0
0.99618745,0.0038125701,0
0.50258374,0.49741626,0
0.97628003,0.023719968,0
0.99735105,0.002648946,0
0.9988891,0.0011108827,0
0.96011513,0.039884876,0
0.99170256,0.008297446,0
0.42369348,0.5763065,0
0.104506314,0.8954937,0
0.015236437,0.98476356,0
0.4320891,0.5679109,0
0.074765325,0.9252347,0
0.9416713,0.05832867,0
0.9803097,0.019690294,0
0.99853855,0.0014614557,0
0.9840721,0.015927918,0
0.9907423,0.009257703,0
0.97727525,0.022724757,0
0.20518535,0.79481465,0
0.9920293,0.00797067,0
0.95166993,0.048330072,0
0.9484034,0.051596574,0
0.8201384,0.17986159,0
0.97450554,0.025494464,0
0.7889463,0.21105373,0
0.62076366,0.37923634,0
0.92395204,0.07604795,0
0.9696808,0.030319188,0
0.2893029,0.7106971,0
0.34082365,0.65917635,0
0.99911535,0.00088465307,0
0.9975151,0.0024849453,0
0.99035585,0.00964413,0
0.98638093,0.013619062,0
0.7926044,0.2073956,0
0.99928445,0.00071555487,0
0.07805872,0.9219413,0
0.9988164,0.0011835999,0
0.7749768,0.22502321,0
0.73902893,0.26097104,0
0.99617237,0.0038276534,0
0.18173754,0.81826246,0
0.35327852,0.6467215,0
0.9572125,0.042787466,0
0.9448302,0.055169825,0
0.95646465,0.043535326,0
0.99860173,0.0013982528,0
0.9970321,0.0029679197,0
0.9927791,0.0072209304,0
0.51025265,0.48974735,0
0.9893053,0.010694686,0
0.53852916,0.4614708,0
0.054198563,0.94580144,0
0.99693316,0.0030668306,0
0.6076471,0.39235288,0
0.9935244,0.0064756027,0
0.9636538,0.0363462,0
0.85851216,0.14148784,0
0.9880884,0.011911587,0
0.9996694,0.00033063718,0
0.05262178,0.9473782,0
0.9340989,0.06590111,0
0.8891558,0.11084422,0
0.9983793,0.0016207233,0
0.97654164,0.023458343,0
0.99857825,0.0014217455,0
0.99403507,0.005964938,0
0.96175504,0.038244937,0
0.98437613,0.015623894,0
0.99771404,0.0022859373,0
