prob_class_0,prob_class_1,true_label
0.48685294,0.51314706,0
0.9874846,0.012515427,0
0.99986,0.000140013,0
0.9410195,0.058980536,0
0.0068326592,0.99316734,0
0.94144803,0.058551993,0
0.6600605,0.33993945,0
0.9976973,0.0023027335,0
0.93345416,0.066545814,0
0.9996895,0.00031045152,0
0.9249879,0.075012065,0
0.06159991,0.9384001,0
0.06755108,0.9324489,0
0.87816745,0.12183254,0
0.9989662,0.0010338012,0
0.8898682,0.11013178,0
0.054258287,0.9457417,0
0.28893858,0.7110614,0
0.99624574,0.0037542363,0
0.48711097,0.512889,0
0.9992467,0.0007532603,0
0.4369455,0.5630545,0
0.19264698,0.807353,0
0.6227293,0.37727067,0
0.9962856,0.0037143838,0
0.940791,0.059209,0
0.91897637,0.081023656,0
0.86943895,0.13056105,0
0.9981638,0.0018361799,0
0.29191917,0.7080808,0
0.10503757,0.89496243,0
0.6852138,0.3147862,0
0.35226387,0.64773613,0
0.9963126,0.003687352,0
0.92964965,0.070350364,0
0.773824,0.226176,0
0.9316278,0.06837217,0
0.9901535,0.0098465225,0
0.9998852,0.000114778944,0
0.9606826,0.039317433,0
0.11758077,0.8824192,0
0.9440065,0.055993486,0
0.04119599,0.958804,0
0.9512425,0.048757497,0
0.069479406,0.9305206,0
0.8220287,0.17797132,0
0.9966609,0.0033391295,0
0.46642476,0.53357524,0
0.48549217,0.51450783,0
0.99993646,6.354533e-05,0
0.9643907,0.035609327,0
0.9976844,0.0023155613,0
0.9996794,0.00032061877,0
0.9383469,0.061653074,0
0.99997103,2.8977685e-05,0
0.99245244,0.007547556,0
0.99756044,0.0024395648,0
0.20304167,0.7969583,0
0.98871696,0.011283068,0
0.999721,0.00027898475,0
0.94645196,0.053548012,0
0.9805393,0.019460697,0
0.84847623,0.15152375,0
0.7332175,0.26678255,0
0.9956576,0.0043423614,0
0.7858458,0.21415417,0
0.99388105,0.0061189407,0
0.9954826,0.004517356,0
0.79297864,0.20702136,0
0.97333986,0.026660146,0
0.07393652,0.9260635,0
0.9993566,0.00064338295,0
0.12678188,0.8732181,0
0.9975158,0.002484221,0
0.9994209,0.0005791114,0
0.5282716,0.47172838,0
0.9826554,0.01734459,0
0.9997563,0.00024369945,0
0.66909516,0.33090487,0
0.014799237,0.98520076,0
0.96958953,0.030410467,0
0.9271938,0.07280618,0
0.9534361,0.046563912,0
0.081211805,0.9187882,0
0.19385016,0.80614984,0
0.99990433,9.5691095e-05,0
0.9964386,0.0035613768,0
0.5311787,0.4688213,0
0.99891233,0.0010876573,0
0.50120294,0.4987971,0
0.99711996,0.0028800606,0
0.9830605,0.016939504,0
0.95501417,0.044985816,0
0.99925333,0.0007466467,0
0.9692314,0.030768558,0
0.43479073,0.56520927,0
0.6305867,0.36941332,0
0.6915579,0.30844212,0
0.2544855,0.7455145,0
0.6591378,0.3408622,0
0.3829443,0.6170557,0
0.3962202,0.6037798,0
0.9824782,0.017521776,0
0.9988911,0.0011088818,0
0.998944,0.0010560282,0
0.9826517,0.017348316,0
0.76600015,0.23399985,0
0.9901968,0.009803173,0
0.997543,0.0024569938,0
0.600508,0.39949203,0
0.97792363,0.022076368,0
0.99933594,0.0006640573,0
0.13740462,0.8625954,0
0.63928235,0.36071765,0
0.89819366,0.10180632,0
0.98361766,0.016382312,0
0.87836707,0.12163295,0
0.85729647,0.14270352,0
0.99575055,0.004249473,0
0.9871235,0.012876482,0
0.996588,0.0034120055,0
0.56831217,0.43168783,0
0.98903966,0.010960332,0
0.9980671,0.0019328992,0
0.48404598,0.515954,0
0.11813712,0.8818629,0
0.082513034,0.91748697,0
0.08160025,0.91839975,0
0.9985182,0.0014817591,0
0.6992446,0.30075535,0
0.99850947,0.0014905476,0
0.1188826,0.8811174,0
0.9996549,0.00034512026,0
0.99783814,0.0021618323,0
0.99658316,0.0034168456,0
0.24250561,0.7574944,0
0.99856526,0.0014347367,0
0.993249,0.006751027,0
0.9808429,0.019157087,0
0.9998984,0.000101636615,0
0.5285319,0.47146812,0
0.99486077,0.005139243,0
0.98584014,0.014159859,0
0.13024688,0.8697531,0
0.9996764,0.0003235867,0
0.10746783,0.89253217,0
0.9959123,0.0040876893,0
0.013408124,0.9865919,0
0.98024124,0.019758737,0
0.4756087,0.5243913,0
0.12100142,0.8789986,0
0.93239176,0.06760826,0
0.13095248,0.8690475,0
0.2954176,0.7045824,0
0.4399925,0.5600075,0
0.050632,0.949368,0
0.99897206,0.0010279166,0
0.9991475,0.0008525508,0
0.99519503,0.00480498,0
0.9991335,0.00086649886,0
0.8350113,0.1649887,0
0.07513571,0.9248643,0
0.990588,0.009411985,0
0.98864496,0.01135502,0
0.023695111,0.9763049,0
0.9461273,0.05387272,0
0.7454232,0.25457677,0
0.9995089,0.000491097,0
0.99770516,0.0022948505,0
0.99335384,0.0066461572,0
0.97926545,0.020734545,0
0.9969928,0.0030071724,0
0.81736124,0.18263878,0
0.098254144,0.90174586,0
0.9802682,0.019731812,0
0.99926805,0.0007319573,0
0.2892611,0.7107389,0
0.97064465,0.029355371,0
0.92574966,0.07425035,0
0.37952423,0.62047577,0
0.96570385,0.034296136,0
0.32389075,0.67610925,0
0.9694679,0.030532133,0
0.33260238,0.6673976,0
0.9998549,0.00014507513,0
0.9735304,0.02646959,0
0.9472683,0.05273169,0
0.97493625,0.025063738,0
0.99980515,0.0001948646,0
0.65559745,0.34440258,0
0.9999915,8.5037045e-06,0
0.54226685,0.45773318,0
0.88062537,0.11937463,0
0.2829631,0.7170369,0
0.30111152,0.6988885,0
0.24719936,0.75280064,0
0.69389665,0.30610332,0
0.8659674,0.13403259,0
0.9999547,4.5326233e-05,0
0.17258525,0.82741475,0
0.99717206,0.002827934,0
0.7418456,0.2581544,0
0.9997708,0.00022918353,0
0.9301719,0.06982811,0
0.99289757,0.007102455,0
0.78262645,0.21737355,0
0.13382542,0.8661746,0
0.50236607,0.4976339,0
0.99932885,0.0006711294,0
0.99005526,0.009944754,0
0.9982564,0.0017436276,0
0.46698153,0.53301847,0
0.9404843,0.05951573,0
0.33233243,0.66766757,0
0.67760426,0.32239574,0
0.67158794,0.3284121,0
0.9631077,0.036892306,0
0.995116,0.00488401,0
0.09667009,0.9033299,0
0.98873633,0.011263657,0
0.99924535,0.0007546566,0
0.9998574,0.00014258704,0
0.5416987,0.45830128,0
0.9998269,0.0001730948,0
0.8496635,0.15033647,0
0.94826525,0.051734753,0
0.9735172,0.026482837,0
0.7683696,0.2316304,0
0.99863255,0.0013674222,0
0.98689955,0.013100429,0
0.99710745,0.0028925613,0
0.40359467,0.5964053,0
0.99974006,0.00025996054,0
0.9948307,0.005169256,0
0.48568416,0.51431584,0
0.6197444,0.38025555,0
0.93187755,0.06812247,0
0.9997865,0.00021353259,0
0.9993767,0.0006232769,0
0.70647454,0.29352543,0
0.3035742,0.6964258,0
0.9165191,0.08348088,0
0.040017784,0.9599822,0
0.9891181,0.010881906,0
0.40586323,0.5941368,0
0.43910784,0.56089216,0
0.67585516,0.32414484,0
0.030688465,0.96931154,0
0.83452684,0.16547318,0
0.9010382,0.09896175,0
0.33304298,0.666957,0
0.990671,0.009329036,0
0.9575945,0.042405505,0
0.06966388,0.9303361,0
0.68299997,0.317,0
0.97448695,0.025513034,0
0.6802125,0.31978747,0
0.7867654,0.21323459,0
0.99735343,0.0026465796,0
0.98390156,0.016098456,0
0.99565893,0.004341075,0
0.9833987,0.01660134,0
0.99967027,0.00032974413,0
0.99915344,0.00084657053,0
0.9979181,0.002081843,0
0.96221614,0.03778383,0
0.43787116,0.56212884,0
0.2256906,0.7743094,0
0.96460587,0.035394114,0
0.44782627,0.55217373,0
0.98909116,0.010908854,0
0.14512604,0.85487396,0
0.09077817,0.9092218,0
0.9889025,0.011097501,0
0.9837489,0.016251063,0
0.9859282,0.014071842,0
0.77991015,0.22008987,0
0.99849766,0.0015023263,0
0.6925262,0.30747375,0
0.9937073,0.0062926924,0
0.96447027,0.03552972,0
0.9895585,0.010441489,0
0.98487055,0.015129456,0
0.5730014,0.42699862,0
0.9377022,0.06229782,0
0.88718224,0.112817734,0
0.14496094,0.85503906,0
0.9584883,0.041511707,0
0.8008702,0.19912983,0
0.8202875,0.17971247,0
0.007512927,0.9924871,0
0.6936036,0.30639642,0
0.95438373,0.04561626,0
0.6019672,0.39803278,0
0.998218,0.0017820147,0
0.9836653,0.016334688,0
0.036380112,0.9636199,0
0.44776177,0.5522382,0
0.9809055,0.019094529,0
0.13790762,0.8620924,0
0.03333652,0.9666635,0
0.98120946,0.018790562,0
0.99875903,0.001240968,0
0.99601686,0.003983127,0
0.9896157,0.010384301,0
0.9624473,0.037552714,0
0.39605457,0.60394543,0
0.9983227,0.0016772975,0
0.8942474,0.10575257,0
0.8399593,0.16004066,0
0.7345409,0.26545912,0
0.9990059,0.000994098,0
0.07450122,0.9254988,0
0.93053204,0.06946798,0
0.9936298,0.0063702106,0
0.6285763,0.3714237,0
0.96882313,0.031176861,0
0.55629927,0.44370073,0
0.94468176,0.055318266,0
0.9988832,0.0011167986,0
0.9974396,0.0025603557,0
0.10817933,0.89182067,0
0.99977595,0.00022403433,0
0.12669194,0.87330806,0
0.9285271,0.07147288,0
0.8455461,0.15445386,0
0.9990313,0.00096866785,0
0.9994783,0.0005217295,0
0.99072903,0.009270956,0
0.99939066,0.0006093535,0
0.99790287,0.0020971468,0
0.99863875,0.0013612242,0
0.1561569,0.8438431,0
0.20841563,0.7915844,0
0.999857,0.00014299618,0
0.98028743,0.019712562,0
0.41779208,0.5822079,0
0.9730787,0.026921246,0
0.873315,0.126685,0
0.41554534,0.58445466,0
0.8614956,0.13850439,0
0.9921645,0.007835526,0
0.9993218,0.0006782108,0
0.99943423,0.000565781,0
0.41873693,0.58126307,0
0.05789888,0.9421011,0
0.6477611,0.35223886,0
0.99769545,0.0023045451,0
0.19604474,0.80395526,0
0.99720174,0.0027982765,0
0.7071897,0.29281035,0
0.22327554,0.77672446,0
0.7996285,0.20037152,0
0.060273647,0.93972635,0
0.99804145,0.0019585476,0
0.1823557,0.8176443,0
0.47670335,0.52329665,0
0.9966933,0.0033067053,0
0.6175188,0.3824812,0
0.9823249,0.017675094,0
0.30997205,0.69002795,0
0.29138643,0.7086136,0
0.97638035,0.023619672,0
0.94543004,0.054569986,0
0.025957584,0.9740424,0
0.035685778,0.9643142,0
0.9686497,0.031350333,0
0.9765329,0.023467114,0
0.8329153,0.16708471,0
0.9349231,0.06507687,0
0.99959105,0.00040895026,0
0.99969506,0.00030492913,0
0.99991894,8.105339e-05,0
0.7930565,0.2069435,0
0.49037933,0.50962067,0
0.98692054,0.013079479,0
0.15375924,0.84624076,0
0.98339206,0.016607936,0
0.9917692,0.008230787,0
0.9992308,0.0007691698,0
0.970454,0.029545994,0
0.9973964,0.0026036,0
0.99989134,0.00010863834,0
0.020202816,0.9797972,0
0.16330534,0.83669466,0
0.92569,0.07431002,0
0.9922497,0.0077503026,0
0.37215877,0.62784123,0
0.8473707,0.1526293,0
0.99884,0.0011600147,0
0.9970026,0.0029974224,0
0.9973478,0.002652237,0
0.9525861,0.047413863,0
0.468369,0.531631,0
0.074642,0.925358,0
0.9162314,0.083768584,0
0.96099275,0.03900724,0
0.15890712,0.8410929,0
0.33347404,0.66652596,0
0.99009335,0.009906661,0
0.9603786,0.039621428,0
0.9987943,0.0012056706,0
0.29448473,0.70551527,0
0.04290831,0.9570917,0
0.99470073,0.0052992473,0
0.9997076,0.00029240723,0
0.9364946,0.06350544,0
0.99983746,0.00016255061,0
0.9898353,0.0101646865,0
0.034923375,0.9650766,0
0.99881333,0.0011866903,0
0.99838644,0.0016135459,0
0.22431135,0.77568865,0
0.9968681,0.0031319032,0
0.9919562,0.008043827,0
0.9974575,0.002542517,0
0.22330368,0.7766963,0
0.9586908,0.04130918,0
0.9842382,0.015761798,0
0.060492992,0.939507,0
0.25174403,0.74825597,0
0.96337354,0.036626436,0
0.5560911,0.44390887,0
0.9981176,0.0018823516,0
0.94259965,0.057400342,0
0.8571553,0.14284469,0
0.9991031,0.00089687906,0
0.9989907,0.0010092988,0
0.84726757,0.15273243,0
0.34373498,0.656265,0
0.9826216,0.017378384,0
0.9030677,0.09693227,0
0.6028266,0.39717343,0
0.9992287,0.00077130244,0
0.99988663,0.000113379705,0
0.06929779,0.9307022,0
0.037971437,0.96202856,0
0.8687654,0.1312346,0
0.9754795,0.024520488,0
0.82975745,0.17024256,0
0.39592874,0.60407126,0
0.8390177,0.16098231,0
0.99727106,0.002728926,0
0.41161758,0.5883824,0
0.9134457,0.08655427,0
0.38189727,0.6181027,0
0.9998462,0.0001537945,0
0.9904646,0.009535384,0
0.91859573,0.08140426,0
0.98749745,0.012502568,0
0.97677636,0.023223659,0
0.9405039,0.05949613,0
0.92420655,0.07579345,0
0.93688583,0.06311419,0
0.9978184,0.0021815961,0
0.96676785,0.033232152,0
0.9993462,0.0006538205,0
0.98556834,0.014431628,0
0.7134733,0.28652665,0
0.35095364,0.64904636,0
0.42861235,0.57138765,0
0.15449882,0.8455012,0
0.67548966,0.3245103,0
0.07732427,0.9226757,0
0.978091,0.021908985,0
0.70176446,0.29823554,0
0.9833888,0.016611207,0
0.22730732,0.7726927,0
0.981804,0.018195987,0
0.9733535,0.026646502,0
0.9995229,0.00047706423,0
0.99989074,0.00010923773,0
0.9438618,0.05613819,0
0.9960307,0.0039693126,0
0.45379937,0.54620063,0
0.99988717,0.000112807385,0
0.99161285,0.008387157,0
0.99252784,0.007472174,0
0.9595946,0.040405393,0
0.9958697,0.004130326,0
0.99209034,0.0079096295,0
0.52042794,0.4795721,0
0.6416191,0.3583809,0
0.2595529,0.7404471,0
0.94838893,0.051611055,0
0.9515902,0.048409812,0
0.044191122,0.9558089,0
0.50457954,0.49542046,0
0.28738266,0.71261734,0
0.8995936,0.1004064,0
0.9982558,0.0017442112,0
0.97920173,0.020798264,0
0.98455536,0.015444638,0
0.99519503,0.00480498,0
0.050608158,0.94939184,0
0.65534323,0.34465677,0
0.99834,0.0016599803,0
0.57517445,0.42482552,0
0.94847065,0.051529367,0
0.98896563,0.011034366,0
0.82373124,0.17626874,0
0.17020965,0.82979035,0
0.7026609,0.2973391,0
0.9776126,0.02238738,0
0.9962812,0.0037188067,0
0.041676044,0.95832396,0
0.7245462,0.27545378,0
0.8904478,0.10955222,0
0.9249667,0.07503328,0
0.86236256,0.13763744,0
0.9984756,0.001524377,0
0.9998434,0.00015655812,0
0.98338383,0.016616154,0
0.99714977,0.0028502631,0
0.98789334,0.012106687,0
0.9458065,0.054193474,0
0.28369743,0.7163026,0
0.15908909,0.8409109,0
0.9998384,0.00016159895,0
0.99984926,0.00015074655,0
0.9844249,0.015575107,0
0.9971307,0.0028692875,0
0.9988184,0.0011816145,0
0.94165057,0.05834944,0
0.8566848,0.1433152,0
0.99830663,0.0016933775,0
0.89488965,0.10511036,0
0.99601626,0.0039837225,0
0.98198974,0.018010288,0
0.967246,0.03275401,0
0.24164277,0.7583572,0
0.97414494,0.025855053,0
0.80874085,0.19125913,0
0.58836436,0.41163567,0
0.96722513,0.032774862,0
0.96493345,0.035066526,0
0.9940112,0.0059887716,0
0.80266714,0.19733286,0
0.81963396,0.18036607,0
0.90974283,0.090257145,0
0.9991103,0.00088972686,0
0.9892765,0.010723471,0
0.9929362,0.007063822,0
0.77027184,0.22972815,0
0.97137564,0.028624374,0
0.99863124,0.001368776,0
0.9720545,0.027945507,0
0.91666585,0.08333415,0
0.41965967,0.5803403,0
0.9966374,0.003362599,0
0.74152696,0.25847304,0
0.99972683,0.0002731958,0
0.9936856,0.006314425,0
0.98584616,0.01415381,0
0.4077068,0.5922932,0
0.9988202,0.001179838,0
0.94541603,0.05458397,0
0.99997854,2.148554e-05,0
0.99583435,0.004165649,0
0.50685465,0.49314532,0
0.47949958,0.5205004,0
0.53262436,0.46737567,0
0.2432856,0.7567144,0
0.9981394,0.0018606094,0
0.8297255,0.17027447,0
0.99531865,0.004681376,0
0.998394,0.0016059919,0
0.22895062,0.7710494,0
0.13524622,0.8647538,0
0.99760187,0.0023981347,0
0.9996717,0.00032827366,0
0.4989546,0.5010454,0
0.45734096,0.54265904,0
0.9384973,0.061502714,0
0.9841862,0.015813848,0
0.09194231,0.9080577,0
0.24967271,0.7503273,0
0.99849975,0.0015002706,0
0.71156526,0.28843477,0
0.99992704,7.297456e-05,0
0.99992245,7.7535e-05,0
0.8493125,0.15068752,0
0.24822378,0.7517762,0
0.9998818,0.00011822341,0
0.6094044,0.39059561,0
0.94751376,0.052486226,0
0.998714,0.0012859532,0
0.9999241,7.585049e-05,0
0.93160665,0.06839333,0
0.38538808,0.6146119,0
0.47460997,0.52539,0
0.999836,0.0001640002,0
0.98535466,0.0146453185,0
0.91940373,0.08059625,0
0.98652637,0.01347361,0
0.9996753,0.00032471557,0
0.12763679,0.8723632,0
0.80078226,0.19921775,0
0.73380685,0.26619312,0
0.97260153,0.027398495,0
0.96165097,0.038349062,0
0.33371204,0.66628796,0
0.9807253,0.019274686,0
0.7535813,0.24641873,0
0.89439106,0.105608925,0
0.9653288,0.034671195,0
0.9820694,0.01793065,0
0.08649987,0.91350013,0
0.9827541,0.017245864,0
0.9872155,0.012784481,0
0.976594,0.023406038,0
0.31352025,0.68647975,0
0.9971816,0.0028183935,0
0.90677303,0.09322699,0
0.77201384,0.22798614,0
0.99733806,0.0026619658,0
0.73736703,0.26263297,0
0.9985293,0.0014707064,0
0.9897394,0.0102606,0
0.036388516,0.9636115,0
0.05047059,0.9495294,0
0.83257604,0.16742398,0
0.95055604,0.049443956,0
0.9860677,0.013932291,0
0.043372095,0.9566279,0
0.9980814,0.0019185873,0
0.98164934,0.018350676,0
0.8506795,0.14932051,0
0.7452353,0.2547647,0
0.9986019,0.0013981016,0
0.97829145,0.021708556,0
0.99342483,0.0065751416,0
0.33909398,0.660906,0
0.94397163,0.05602834,0
0.9999622,3.7805297e-05,0
0.8459559,0.15404408,0
0.22096169,0.7790383,0
0.95893914,0.041060865,0
0.20492691,0.7950731,0
0.9998733,0.00012669439,0
0.9850736,0.014926403,0
0.99993736,6.2649466e-05,0
0.9655478,0.0344522,0
0.96053326,0.039466746,0
0.47488755,0.52511245,0
0.9082241,0.09177588,0
0.999627,0.00037299417,0
0.8788522,0.12114779,0
0.9598807,0.04011926,0
0.97764736,0.022352614,0
0.99852496,0.0014750247,0
0.96333253,0.036667485,0
0.22771859,0.7722814,0
0.9893852,0.010614811,0
0.9958837,0.0041163242,0
0.9982095,0.0017905171,0
0.99867606,0.0013239508,0
0.99960995,0.00039003996,0
0.1566863,0.8433137,0
0.19713157,0.8028684,0
0.83007133,0.16992866,0
0.9998455,0.00015448117,0
0.99088955,0.009110434,0
0.9326109,0.06738907,0
0.9978337,0.0021663,0
0.982733,0.017267011,0
0.23595947,0.7640405,0
0.9992869,0.00071312056,0
0.9734543,0.026545702,0
0.2594887,0.7405113,0
0.9607539,0.039246082,0
0.39681,0.60319,0
0.952192,0.047807973,0
0.9981149,0.0018851425,0
0.65421426,0.34578577,0
0.3576026,0.6423974,0
0.028839469,0.97116053,0
0.99989617,0.000103811144,0
0.99946225,0.0005377472,0
0.98813945,0.011860528,0
0.97485447,0.02514552,0
0.028528273,0.9714717,0
0.36733973,0.63266027,0
0.5323789,0.4676211,0
0.8527033,0.14729674,0
0.9998571,0.00014289301,0
0.99885476,0.001145252,0
0.8067431,0.1932569,0
0.84658414,0.15341584,0
0.9950014,0.0049986118,0
0.8091441,0.19085592,0
0.24601686,0.75398314,0
0.9987423,0.0012577203,0
0.96175,0.03825005,0
0.23588192,0.7641181,0
0.9172143,0.08278575,0
0.9690684,0.030931607,0
0.7064714,0.29352862,0
0.08863443,0.91136557,0
0.5641002,0.4358998,0
0.9995964,0.0004036039,0
0.68352616,0.31647387,0
0.23785836,0.76214164,0
0.8560715,0.14392853,0
0.94499654,0.055003457,0
0.99539196,0.0046080146,0
0.8799022,0.12009782,0
0.9988173,0.0011826667,0
0.9235374,0.076462634,0
0.730744,0.26925603,0
0.54760396,0.452396,0
0.9996123,0.00038771078,0
0.86521435,0.13478567,0
0.9705641,0.029435873,0
0.9999725,2.7489461e-05,0
0.49873608,0.5012639,0
0.9244232,0.07557681,0
0.955784,0.044215973,0
0.999769,0.00023104977,0
0.999734,0.00026601003,0
0.65589315,0.34410685,0
0.62865305,0.37134698,0
0.6674999,0.33250007,0
0.9999305,6.9510104e-05,0
0.8389485,0.1610515,0
0.120692015,0.879308,0
0.008807361,0.99119264,0
0.98613423,0.01386578,0
0.9955484,0.0044515524,0
0.010029376,0.9899706,0
0.99807,0.0019299826,0
0.5003263,0.4996737,0
0.69552827,0.30447173,0
0.38517874,0.61482126,0
0.99872017,0.0012798193,0
0.9632604,0.036739603,0
0.9997632,0.00023680432,0
0.638294,0.36170602,0
0.86753654,0.13246349,0
0.9831876,0.016812379,0
0.99739707,0.0026029588,0
0.95555425,0.04444578,0
0.31656235,0.68343765,0
0.9108794,0.08912064,0
0.8424103,0.1575897,0
0.91404235,0.085957624,0
0.22255868,0.7774413,0
0.998976,0.001023981,0
0.1780321,0.8219679,0
0.9640282,0.035971794,0
0.44452256,0.55547744,0
0.9996909,0.00030913073,0
0.90545005,0.09454994,0
0.1054126,0.8945874,0
0.8173843,0.18261568,0
0.08942437,0.9105756,0
0.19881403,0.80118597,0
0.9179387,0.08206128,0
0.40417427,0.59582573,0
0.9915136,0.008486379,0
0.99850965,0.001490348,0
0.9987633,0.00123667,0
0.99994296,5.7068395e-05,0
0.98729795,0.012702037,0
0.9281456,0.07185441,0
0.13690531,0.8630947,0
0.78317416,0.21682587,0
0.98241496,0.017585045,0
0.12935835,0.87064165,0
0.95544356,0.04455642,0
0.24059552,0.7594045,0
0.021701992,0.978298,0
0.26556766,0.73443234,0
0.11782116,0.88217884,0
0.4597029,0.5402971,0
0.9485212,0.05147883,0
0.59337646,0.40662354,0
0.97521603,0.024783969,0
0.9892,0.010800012,0
0.054198265,0.94580173,0
0.39233166,0.60766834,0
0.730094,0.26990598,0
0.95604694,0.04395308,0
0.06397116,0.93602884,0
0.9944591,0.0055409004,0
0.11656809,0.8834319,0
0.75141925,0.24858075,0
0.99980813,0.00019188965,0
0.26164007,0.7383599,0
0.19801033,0.8019897,0
0.9984267,0.0015733533,0
0.99906784,0.0009321319,0
0.35798216,0.64201784,0
0.96409225,0.035907775,0
0.84986293,0.15013707,0
0.43819845,0.56180155,0
0.8378703,0.16212972,0
0.19515485,0.80484515,0
0.56166804,0.43833196,0
0.8912174,0.10878258,0
0.99269617,0.00730385,0
0.9136627,0.08633736,0
0.6361734,0.36382657,0
0.9747132,0.025286794,0
0.67737967,0.32262033,0
0.9408463,0.059153646,0
0.9999727,2.7299562e-05,0
0.8695661,0.13043395,0
0.34268004,0.65731996,0
0.5358379,0.46416208,0
0.997339,0.0026609823,0
0.9886978,0.011302185,0
0.8927015,0.10729848,0
0.7387677,0.26123232,0
0.9975436,0.0024564257,0
0.9957988,0.0042011444,0
0.9969684,0.0030316159,0
0.99786997,0.0021300216,0
0.9995271,0.0004728754,0
0.9859219,0.0140780555,0
0.9933236,0.006676365,0
0.99852437,0.0014756317,0
0.9376394,0.06236057,0
0.99590987,0.004090118,0
0.8552668,0.14473319,0
0.99973327,0.00026670995,0
0.9706037,0.02939627,0
0.72412694,0.27587304,0
0.7634144,0.23658565,0
0.99077576,0.009224245,0
0.8501158,0.14988421,0
