prob_class_0,prob_class_1,true_label
0.9993188,0.00068121654,0
0.9947992,0.005200815,0
0.12074804,0.87925196,0
0.42376184,0.57623816,0
0.39496058,0.6050394,0
0.036917686,0.9630823,0
0.99578464,0.004215348,0
0.9618712,0.038128812,0
0.8074428,0.19255725,0
0.35137647,0.6486235,0
0.04095769,0.9590423,0
0.5385195,0.4614805,0
0.99438065,0.005619354,0
0.07145494,0.92854506,0
0.7562221,0.24377787,0
0.9892171,0.010782889,0
0.64575565,0.35424435,0
0.99880725,0.001192756,0
0.8631074,0.1368926,0
0.7131635,0.28683653,0
0.99927175,0.0007282586,0
0.216227,0.783773,0
0.98426694,0.01573304,0
0.9877066,0.01229338,0
0.9993249,0.0006750922,0
0.2617318,0.7382682,0
0.99952114,0.00047884104,0
0.9094341,0.0905659,0
0.8018627,0.1981373,0
0.9456327,0.05436728,0
0.78228164,0.21771838,0
0.9936257,0.006374286,0
0.25650018,0.7434998,0
0.45962077,0.5403792,0
0.38083285,0.61916715,0
0.98411655,0.015883472,0
0.9982252,0.0017747773,0
0.99156094,0.008439041,0
0.22122961,0.7787704,0
0.9676276,0.03237242,0
0.9996089,0.00039113464,0
0.09553772,0.9044623,0
0.9999639,3.6136174e-05,0
0.990727,0.009273006,0
0.9259371,0.07406289,0
0.900934,0.09906602,0
0.9994422,0.0005577862,0
0.22581035,0.77418965,0
0.83655185,0.16344814,0
0.9989038,0.0010961796,0
0.3260342,0.6739658,0
0.9856181,0.014381884,0
0.9071343,0.09286572,0
0.9997387,0.00026131936,0
0.87586796,0.12413206,0
0.8391777,0.1608223,0
0.9844793,0.015520667,0
0.99982977,0.00017021825,0
0.99994415,5.583826e-05,0
0.9998406,0.00015935923,0
0.9430855,0.05691453,0
0.99480104,0.005198933,0
0.33688647,0.66311353,0
0.9794223,0.020577727,0
0.32601702,0.673983,0
0.99952483,0.000475183,0
0.9516829,0.04831705,0
0.12998873,0.87001127,0
0.9735327,0.026467297,0
0.68203485,0.31796518,0
0.5986884,0.40131158,0
0.60769105,0.39230895,0
0.9139243,0.08607573,0
0.8750321,0.12496785,0
0.917951,0.082049005,0
0.9907239,0.009276108,0
0.98661923,0.013380795,0
0.73900455,0.26099545,0
0.98874384,0.011256151,0
0.9995229,0.00047707357,0
0.39557838,0.6044216,0
0.9682145,0.03178551,0
0.9859302,0.01406979,0
0.9952986,0.004701377,0
0.16049403,0.839506,0
0.6679637,0.33203632,0
0.9982593,0.0017406646,0
0.9424197,0.05758029,0
0.14417285,0.85582715,0
0.66227365,0.33772635,0
0.15599573,0.8440043,0
0.84085554,0.15914445,0
0.17790967,0.8220903,0
0.18330032,0.8166997,0
0.98118585,0.01881413,0
0.87687695,0.12312305,0
0.25050414,0.74949586,0
0.99233073,0.007669267,0
0.981971,0.018028965,0
0.75067204,0.24932796,0
0.03976381,0.9602362,0
0.72348726,0.27651277,0
0.796688,0.203312,0
0.37664324,0.62335676,0
0.466641,0.533359,0
0.998215,0.0017849937,0
0.98348325,0.016516756,0
0.9914349,0.008565143,0
0.22073251,0.7792675,0
0.9942409,0.005759108,0
0.9767654,0.023234582,0
0.9814293,0.018570723,0
0.9987613,0.0012387141,0
0.30355757,0.6964424,0
0.38041705,0.61958295,0
0.89497423,0.105025776,0
0.999899,0.00010094101,0
0.97065514,0.029344874,0
0.9998569,0.00014311023,0
0.99556863,0.004431343,0
0.99516344,0.0048365355,0
0.83478147,0.16521852,0
0.9972009,0.0027991028,0
0.6390558,0.3609442,0
0.98005646,0.019943522,0
0.9512772,0.048722807,0
0.9254166,0.07458342,0
0.13047683,0.86952317,0
0.98597187,0.014028152,0
0.8552255,0.14477451,0
0.04896629,0.9510337,0
0.9489881,0.051011894,0
0.99375296,0.0062470706,0
0.99952775,0.00047227627,0
0.99876636,0.001233617,0
0.9943838,0.005616195,0
0.9996478,0.0003521773,0
0.9715053,0.028494734,0
0.99852526,0.0014747544,0
0.99809986,0.0019001421,0
0.9809038,0.019096203,0
0.9941215,0.005878518,0
0.020065367,0.97993463,0
0.91719604,0.082803935,0
0.98197925,0.018020777,0
0.9992311,0.0007688972,0
0.9966278,0.0033722187,0
0.8625422,0.13745779,0
0.99972725,0.00027272763,0
0.9551634,0.0448366,0
0.9392369,0.060763147,0
0.97528183,0.024718165,0
0.98618233,0.013817666,0
0.9459823,0.05401774,0
0.91406834,0.085931644,0
0.99739164,0.002608378,0
0.99867094,0.0013290852,0
0.9998514,0.00014856794,0
0.6998705,0.30012947,0
0.9484083,0.051591672,0
0.121938765,0.87806123,0
0.99609274,0.0039072633,0
0.98781407,0.012185911,0
0.63198763,0.36801237,0
0.43798214,0.56201786,0
0.97633964,0.02366038,0
0.99894404,0.0010559311,0
0.14241058,0.8575894,0
0.99943954,0.00056044705,0
0.99722207,0.002777905,0
0.9185714,0.081428565,0
0.9684617,0.03153833,0
0.3417608,0.6582392,0
0.9782199,0.021780076,0
0.9957691,0.0042309165,0
0.99736774,0.0026322873,0
0.99882734,0.0011726695,0
0.2824831,0.7175169,0
0.67943746,0.32056254,0
0.9887516,0.011248394,0
0.9974775,0.002522517,0
0.99831396,0.0016860659,0
0.9905227,0.009477343,0
0.48154372,0.5184563,0
0.89319897,0.106801055,0
0.19368404,0.80631596,0
0.22565466,0.77434534,0
0.99712783,0.002872166,0
0.2929212,0.7070788,0
0.21239257,0.78760743,0
0.77291906,0.22708094,0
0.7932582,0.20674184,0
0.9276535,0.07234652,0
0.9431396,0.056860384,0
0.99979913,0.00020089324,0
0.99893755,0.0010624814,0
0.99477464,0.005225358,0
0.3324715,0.6675285,0
0.9933238,0.006676175,0
0.8666398,0.1333602,0
0.18062061,0.8193794,0
0.99736995,0.0026300286,0
0.9999255,7.450527e-05,0
0.9899081,0.010091897,0
0.9997843,0.00021571666,0
0.9987112,0.001288801,0
0.9522484,0.047751624,0
0.4988479,0.5011521,0
0.9999571,4.2922304e-05,0
0.9427864,0.057213582,0
0.994007,0.005992986,0
0.9983635,0.001636494,0
0.20097667,0.79902333,0
0.20727497,0.792725,0
0.18272209,0.8172779,0
0.9958326,0.004167386,0
0.997566,0.0024340276,0
0.90679437,0.09320563,0
0.2675451,0.7324549,0
0.6572814,0.34271863,0
0.991386,0.008613992,0
0.95167255,0.04832744,0
0.9636036,0.03639639,0
0.14492041,0.8550796,0
0.98092467,0.019075323,0
0.94521964,0.054780345,0
0.71357054,0.28642946,0
0.96465546,0.035344526,0
0.99463147,0.0053685587,0
0.96233886,0.03766114,0
0.98855686,0.0114431465,0
0.978544,0.02145599,0
0.32998234,0.67001766,0
0.40210247,0.5978975,0
0.85926,0.14073996,0
0.9775425,0.022457488,0
0.14409697,0.855903,0
0.9996315,0.0003684844,0
0.9937055,0.0062944815,0
0.99768966,0.0023103599,0
0.30614966,0.69385034,0
0.45542502,0.544575,0
0.987352,0.012647992,0
0.8922236,0.10777639,0
0.99981946,0.00018056695,0
0.68468505,0.31531495,0
0.7021102,0.29788986,0
0.41484344,0.58515656,0
0.27534354,0.72465646,0
0.09662783,0.90337217,0
0.9794423,0.020557713,0
0.43639255,0.56360745,0
0.9970267,0.002973289,0
0.96928334,0.030716635,0
0.32219803,0.67780197,0
0.99686956,0.0031304355,0
0.91451937,0.08548063,0
0.30671644,0.69328356,0
0.99846816,0.001531819,0
0.5301923,0.46980768,0
0.36847383,0.6315262,0
0.9999821,1.7888555e-05,0
0.5036024,0.49639764,0
0.5717505,0.4282495,0
0.88158894,0.11841107,0
0.9994148,0.00058518734,0
0.9493293,0.050670676,0
0.16073895,0.83926105,0
0.9997633,0.00023668648,0
0.6069011,0.3930989,0
0.38060838,0.6193916,0
0.9996563,0.0003436687,0
0.98035944,0.01964057,0
0.9752951,0.024704851,0
0.9472518,0.052748192,0
0.9960797,0.0039202943,0
0.99922436,0.00077563006,0
0.99898696,0.0010130111,0
0.9943907,0.0056092837,0
0.014319897,0.9856801,0
0.11329752,0.8867025,0
0.99473083,0.0052691936,0
0.8498395,0.15016048,0
0.4462784,0.5537216,0
0.89666075,0.10333928,0
0.9379943,0.062005706,0
0.9993225,0.00067752606,0
0.8384343,0.16156574,0
0.90760696,0.09239306,0
0.9469199,0.05308006,0
0.99789983,0.0021001606,0
0.9935847,0.0064153215,0
0.08621603,0.91378397,0
0.242262,0.757738,0
0.99251807,0.0074819406,0
0.94015867,0.059841335,0
0.9932257,0.006774312,0
0.07921392,0.9207861,0
0.9997793,0.0002206945,0
0.9995446,0.00045538906,0
0.8815298,0.11847018,0
0.5425819,0.45741805,0
0.9976194,0.002380632,0
0.99933296,0.000667022,0
0.9996976,0.0003023585,0
0.44084728,0.5591527,0
0.99948746,0.0005125248,0
0.05447018,0.9455298,0
0.99180186,0.008198143,0
0.99813604,0.0018639652,0
0.2713462,0.7286538,0
0.7721032,0.22789681,0
0.9994396,0.00056041236,0
0.99901325,0.0009867295,0
0.91797495,0.08202505,0
0.99962413,0.0003758472,0
0.45549464,0.54450536,0
0.72759056,0.27240944,0
0.9900361,0.009963917,0
0.97462505,0.025374927,0
0.9831622,0.016837785,0
0.4395349,0.5604651,0
0.9407789,0.059221093,0
0.86953855,0.13046145,0
0.9919519,0.008048123,0
0.8612251,0.13877489,0
0.9989975,0.0010024867,0
0.90102535,0.09897463,0
0.9900902,0.0099098,0
0.09405899,0.905941,0
0.9993921,0.0006079186,0
0.93016505,0.06983497,0
0.9157535,0.0842465,0
0.5475333,0.45246673,0
0.9958292,0.004170803,0
0.067533374,0.9324666,0
0.10507023,0.89492977,0
0.9834016,0.016598407,0
0.9637945,0.03620547,0
0.9992272,0.0007727713,0
0.9894211,0.01057887,0
0.33873308,0.6612669,0
0.98139286,0.018607141,0
0.9996871,0.0003129161,0
0.9624224,0.037577625,0
0.9650782,0.034921844,0
0.97301495,0.026985027,0
0.9770805,0.022919502,0
0.1705867,0.8294133,0
0.9908881,0.009111863,0
0.9966469,0.003353144,0
0.99927825,0.0007217457,0
0.16958714,0.83041286,0
0.16407824,0.83592176,0
0.14601165,0.85398835,0
0.800914,0.19908601,0
0.9990622,0.00093783584,0
0.43622494,0.56377506,0
0.6706166,0.32938334,0
0.020430624,0.9795694,0
0.9958044,0.0041956003,0
0.95782936,0.042170674,0
0.532151,0.467849,0
0.98053896,0.019461012,0
0.9998824,0.00011760421,0
0.929666,0.07033401,0
0.8788604,0.121139586,0
0.09747946,0.90252054,0
0.9946537,0.005346316,0
0.9989493,0.0010507266,0
0.6302245,0.36977547,0
0.9994031,0.0005968619,0
0.21215779,0.7878422,0
0.15659219,0.8434078,0
0.9941506,0.0058494117,0
0.30164444,0.69835556,0
0.547763,0.45223698,0
0.68489736,0.31510264,0
0.9968797,0.003120286,0
0.21947002,0.78053,0
0.29846674,0.70153326,0
0.99255633,0.007443654,0
0.8307713,0.16922864,0
0.9859548,0.014045198,0
0.99574184,0.004258184,0
0.9667877,0.033212334,0
0.99846053,0.0015394519,0
0.99929357,0.0007064379,0
0.9992925,0.00070753106,0
0.9987907,0.0012093097,0
0.97686756,0.023132466,0
0.8752244,0.12477557,0
0.9994279,0.00057207036,0
0.14101386,0.85898614,0
0.9719977,0.028002324,0
0.6875278,0.31247222,0
0.13933814,0.86066186,0
0.9974175,0.0025824967,0
0.94080424,0.05919575,0
0.6870699,0.31293014,0
0.9504813,0.049518727,0
0.99814373,0.0018562389,0
0.99992037,7.9613164e-05,0
0.9957868,0.0042132046,0
0.9624059,0.03759408,0
0.808946,0.19105402,0
0.95972127,0.04027872,0
0.28787118,0.7121288,0
0.0824734,0.9175266,0
0.99940777,0.00059224805,0
0.99957937,0.00042061968,0
0.9760487,0.023951264,0
0.6567246,0.3432754,0
0.99970406,0.0002959636,0
0.036677778,0.9633222,0
0.9997126,0.00028739884,0
0.97514755,0.024852432,0
0.9949473,0.005052715,0
0.041480064,0.95851994,0
0.80875725,0.19124277,0
0.9696663,0.030333698,0
0.99723256,0.0027674222,0
0.7601298,0.23987019,0
0.0809682,0.9190318,0
0.9966353,0.0033647043,0
0.99940336,0.0005966159,0
0.30342138,0.6965786,0
0.9964516,0.0035484098,0
0.42672735,0.57327265,0
0.10788721,0.8921128,0
0.4344259,0.5655741,0
0.13140196,0.86859804,0
0.67010987,0.32989016,0
0.9985381,0.0014619004,0
0.055688083,0.9443119,0
0.98668426,0.013315721,0
0.9994433,0.00055673695,0
0.970503,0.029497046,0
0.9746275,0.025372498,0
0.40410537,0.59589463,0
0.34330827,0.65669173,0
0.31760758,0.6823924,0
0.98079836,0.019201638,0
0.5912459,0.40875414,0
0.6179588,0.38204125,0
0.011549354,0.98845065,0
0.99916875,0.0008312529,0
0.8403168,0.15968323,0
0.9966792,0.0033208143,0
0.1589132,0.8410868,0
0.99975824,0.00024178544,0
0.17349672,0.8265033,0
0.99802893,0.0019710371,0
0.99989927,0.00010074157,0
0.9839555,0.016044505,0
0.9981052,0.0018947708,0
0.10155648,0.8984435,0
0.9621883,0.037811674,0
0.32186502,0.678135,0
0.78121066,0.21878931,0
0.9996548,0.0003451553,0
0.8794499,0.12055009,0
0.981948,0.018052004,0
0.7559092,0.2440908,0
0.12958485,0.87041515,0
0.9995019,0.00049809815,0
0.8045863,0.19541371,0
0.9125452,0.08745477,0
0.9995646,0.0004353854,0
0.9966266,0.0033733726,0
0.99679863,0.0032013815,0
0.99897957,0.0010204153,0
0.98754215,0.012457876,0
0.9996497,0.00035027025,0
0.99918777,0.0008122154,0
0.99451363,0.0054863757,0
0.9868859,0.013114073,0
0.95271236,0.047287636,0
0.9482112,0.051788796,0
0.9930546,0.0069453474,0
0.65468,0.34532002,0
0.09116006,0.90883994,0
0.99994814,5.1877116e-05,0
0.99787384,0.0021261345,0
0.9415007,0.058499277,0
0.99978006,0.00021991164,0
0.19046217,0.8095378,0
0.9794571,0.020542921,0
0.0317145,0.9682855,0
0.8115376,0.18846235,0
0.9544932,0.04550675,0
0.99638796,0.0036120398,0
0.393956,0.606044,0
0.9811445,0.018855488,0
0.94765586,0.052344125,0
0.22802526,0.77197474,0
0.9819626,0.018037358,0
0.18437725,0.81562275,0
0.9918876,0.008112352,0
0.9902085,0.009791501,0
0.27323568,0.7267643,0
0.9609916,0.039008394,0
0.8519614,0.1480386,0
0.93874466,0.061255325,0
0.99123126,0.008768754,0
0.12234163,0.87765837,0
0.9957577,0.0042423,0
0.7948288,0.20517121,0
0.9948287,0.005171282,0
0.9950458,0.0049542114,0
0.9998663,0.0001337132,0
0.99846697,0.0015330586,0
0.9902198,0.009780241,0
0.99716604,0.0028339564,0
0.19822866,0.80177134,0
0.26125473,0.7387453,0
0.99965954,0.00034045678,0
0.9996587,0.0003412788,0
0.99926,0.00073997723,0
0.9724791,0.027520888,0
0.15988278,0.8401172,0
0.8965225,0.103477456,0
0.32165855,0.67834145,0
0.9985199,0.0014801141,0
0.9940051,0.005994889,0
0.5362256,0.46377438,0
0.22457987,0.7754201,0
0.3578477,0.6421523,0
0.16297424,0.83702576,0
0.9917302,0.008269803,0
0.99806726,0.0019327318,0
0.58682454,0.41317543,0
0.9999154,8.4591346e-05,0
0.381832,0.618168,0
0.29966974,0.70033026,0
0.30247158,0.6975284,0
0.9930111,0.0069888616,0
0.06533378,0.9346662,0
0.9685867,0.031413287,0
0.9978799,0.002120075,0
0.99151796,0.008482034,0
0.6040139,0.39598605,0
0.9969243,0.0030757075,0
0.93124896,0.068751015,0
0.67972815,0.32027182,0
0.2565385,0.7434615,0
0.9890381,0.010961867,0
0.9787653,0.021234713,0
0.98905545,0.010944556,0
0.65529543,0.34470457,0
0.93139553,0.068604484,0
0.9951191,0.004880892,0
0.70778584,0.29221413,0
0.99508774,0.0049122493,0
0.9039604,0.09603961,0
0.9213252,0.07867479,0
0.9865923,0.01340772,0
0.9998513,0.00014869592,0
0.9976641,0.002335926,0
0.9783187,0.021681316,0
0.9971969,0.0028030986,0
0.9991945,0.0008054909,0
0.9169344,0.0830656,0
0.17027211,0.8297279,0
0.69266295,0.30733705,0
0.99963456,0.00036543928,0
0.83917344,0.16082658,0
0.9937735,0.006226463,0
0.9901505,0.00984947,0
0.5203378,0.47966215,0
0.9995148,0.00048519767,0
0.99984616,0.00015381402,0
0.37306267,0.6269373,0
0.9999528,4.723604e-05,0
0.05995953,0.94004047,0
0.99664235,0.0033576344,0
0.8696854,0.13031462,0
0.9591205,0.040879507,0
0.3752454,0.6247546,0
0.27084708,0.7291529,0
0.83619964,0.16380039,0
0.9319328,0.0680672,0
0.98051053,0.01948944,0
0.96851575,0.03148427,0
0.9997204,0.00027959532,0
0.15801924,0.84198076,0
0.9095931,0.090406924,0
0.98485905,0.015140935,0
0.9649442,0.035055824,0
0.9994762,0.0005237802,0
0.9930943,0.0069056856,0
0.08216733,0.9178327,0
0.99992484,7.514115e-05,0
0.9940163,0.005983724,0
0.9999746,2.537968e-05,0
0.6454079,0.3545921,0
0.6466374,0.35336262,0
0.97106713,0.028932871,0
0.83569866,0.16430135,0
0.88594383,0.114056185,0
0.9611939,0.0388061,0
0.99713016,0.00286984,0
0.8467057,0.15329432,0
0.99955153,0.00044844105,0
0.22287881,0.7771212,0
0.99899465,0.0010053612,0
0.98393536,0.016064623,0
0.99096847,0.009031505,0
0.8504212,0.14957881,0
0.2525478,0.7474522,0
0.9807677,0.01923228,0
0.9819854,0.018014628,0
0.9996946,0.0003054194,0
0.28644592,0.7135541,0
0.99787754,0.0021224702,0
0.28385335,0.71614665,0
0.8305933,0.1694067,0
0.254883,0.745117,0
0.15584111,0.8441589,0
0.9796187,0.020381246,0
0.9918905,0.008109525,0
0.8120115,0.18798853,0
0.077785194,0.9222148,0
0.92216283,0.07783716,0
0.13747895,0.86252105,0
0.99948925,0.000510755,0
0.5287076,0.4712924,0
0.96502024,0.034979742,0
0.42896616,0.57103384,0
0.402835,0.597165,0
0.9987563,0.0012437215,0
0.5463608,0.4536392,0
0.9998391,0.00016086808,0
0.80821943,0.19178055,0
0.93226933,0.067730695,0
0.97339106,0.026608968,0
0.7287506,0.27124938,0
0.996604,0.0033959975,0
0.045813322,0.9541867,0
0.43499112,0.5650089,0
0.9761543,0.02384566,0
0.9071775,0.09282251,0
0.95339036,0.04660965,0
0.18105584,0.81894416,0
0.9223684,0.077631585,0
0.9984852,0.0015147742,0
0.99753845,0.0024615733,0
0.99516344,0.0048365355,0
0.91321504,0.08678493,0
0.38986456,0.61013544,0
0.82290095,0.17709905,0
0.9999531,4.6893547e-05,0
0.9575192,0.042480804,0
0.9995136,0.00048637198,0
0.9758387,0.024161275,0
0.99410987,0.0058901585,0
0.9997581,0.00024186177,0
0.9815212,0.01847882,0
0.99982935,0.00017062205,0
0.7463237,0.2536763,0
0.9996909,0.00030911452,0
0.08642346,0.91357654,0
0.98415,0.01584998,0
0.96569115,0.03430886,0
0.9995133,0.00048667184,0
0.99237037,0.0076296134,0
0.9446011,0.055398896,0
0.99981344,0.00018654672,0
0.998666,0.0013340292,0
0.2705893,0.7294107,0
0.9881719,0.01182811,0
0.39299524,0.60700476,0
0.99829537,0.0017046591,0
0.60588336,0.3941166,0
0.95713645,0.04286355,0
0.9888325,0.011167505,0
0.9034043,0.09659569,0
0.9995039,0.0004960965,0
0.96594125,0.034058753,0
0.99992913,7.08559e-05,0
0.05049771,0.9495023,0
0.9960189,0.0039811335,0
0.966918,0.033082005,0
0.99941623,0.0005837696,0
0.11461419,0.8853858,0
0.049726784,0.9502732,0
0.98732376,0.012676236,0
0.1732549,0.8267451,0
0.9155607,0.084439285,0
0.99040663,0.0095933555,0
0.9897517,0.010248283,0
0.068936884,0.9310631,0
0.99622744,0.0037725326,0
0.9975398,0.0024602003,0
0.98899704,0.011002934,0
0.96673733,0.03326267,0
0.9995809,0.00041906085,0
0.89542603,0.104573995,0
0.21990097,0.78009903,0
0.9999861,1.3884006e-05,0
0.9924103,0.007589708,0
0.23911375,0.76088625,0
0.51830804,0.481692,0
0.9842777,0.015722271,0
0.18795085,0.81204915,0
0.9000963,0.09990373,0
0.99846685,0.0015331586,0
0.9989423,0.0010576753,0
0.10581821,0.8941818,0
0.035443723,0.9645563,0
0.14904594,0.85095406,0
0.81338555,0.18661444,0
0.98338217,0.016617814,0
0.99724746,0.0027525339,0
0.9975541,0.0024458743,0
0.024739087,0.9752609,0
0.9724199,0.027580095,0
0.41776836,0.58223164,0
0.957985,0.042015024,0
0.9556032,0.044396795,0
0.44378638,0.5562136,0
0.13989002,0.86011,0
0.4766904,0.5233096,0
0.99990433,9.568617e-05,0
0.98017216,0.01982782,0
0.99620074,0.0037992822,0
0.9461979,0.05380208,0
0.1277861,0.8722139,0
0.9927301,0.007269908,0
0.9714633,0.028536681,0
0.996508,0.0034920056,0
0.2632149,0.7367851,0
0.99967265,0.00032733736,0
0.99903846,0.0009615702,0
0.98987883,0.010121144,0
0.23479885,0.76520115,0
0.9563306,0.043669377,0
0.9895378,0.010462211,0
0.97343916,0.026560867,0
0.8486317,0.15136832,0
0.06910694,0.93089306,0
0.40997368,0.5900263,0
0.9966102,0.0033897464,0
0.30014545,0.69985455,0
0.9657734,0.034226596,0
0.40395087,0.59604913,0
0.8348609,0.1651391,0
0.5026048,0.49739522,0
0.9849422,0.015057791,0
0.41431862,0.5856814,0
0.9605125,0.039487492,0
0.9710692,0.028930774,0
0.935453,0.06454698,0
0.9991981,0.000801925,0
0.9696141,0.030385932,0
0.99964255,0.00035742816,0
0.9889233,0.011076666,0
0.5637922,0.43620774,0
0.35143924,0.64856076,0
0.9977171,0.0022829173,0
0.9944192,0.0055807773,0
0.68834543,0.31165454,0
0.9999148,8.51708e-05,0
0.073541045,0.92645895,0
0.9989343,0.0010656848,0
0.72848713,0.2715129,0
0.9156454,0.084354594,0
0.045009136,0.95499086,0
0.9998104,0.00018957692,0
0.9995332,0.00046680027,0
0.99952054,0.00047947885,0
0.99029565,0.00970437,0
0.98742026,0.0125797475,0
0.99960005,0.00039996026,0
0.60046995,0.39953005,0
0.8922004,0.10779957,0
0.072962046,0.92703795,0
0.07034719,0.9296528,0
0.008908749,0.99109125,0
0.98951614,0.010483876,0
0.78611535,0.21388467,0
0.9886498,0.011350215,0
0.9987685,0.0012314938,0
0.989964,0.010035964,0
0.9744464,0.025553605,0
0.005829692,0.9941703,0
0.99569285,0.0043071476,0
0.9996506,0.00034941162,0
0.56649536,0.43350464,0
0.99858373,0.001416278,0
0.30906683,0.69093317,0
0.88383096,0.11616905,0
0.9912889,0.008711113,0
0.030768871,0.9692311,0
0.9961835,0.003816484,0
0.53134155,0.46865842,0
0.7543656,0.24563436,0
0.555045,0.44495496,0
0.14015156,0.85984844,0
0.11517596,0.88482404,0
0.8439361,0.15606393,0
0.99980396,0.00019603774,0
0.024553597,0.9754464,0
0.9618354,0.038164586,0
0.90303487,0.09696515,0
0.9996475,0.00035251287,0
0.5276978,0.47230217,0
0.98325163,0.01674837,0
0.9999538,4.6198977e-05,0
0.3424427,0.6575573,0
0.9999221,7.788425e-05,0
0.9950631,0.004936856,0
0.9986876,0.0013123882,0
0.99962693,0.00037309073,0
0.21687311,0.7831269,0
0.93046355,0.06953647,0
0.7589732,0.2410268,0
0.99983734,0.00016266054,0
0.9822558,0.017744202,0
0.07216191,0.9278381,0
0.8479345,0.15206552,0
0.8964627,0.10353732,0
0.43215382,0.5678462,0
0.892272,0.107728004,0
0.77538353,0.22461648,0
0.99961984,0.00038015915,0
