prob_class_0,prob_class_1,true_label
0.995698,0.0043020076,0
0.9843145,0.015685484,0
0.99921435,0.0007856356,0
0.9988898,0.0011101722,0
0.9747507,0.0252493,0
0.9289261,0.07107389,0
0.9994055,0.00059449294,0
0.9324918,0.06750821,0
0.84507537,0.15492466,0
0.9073826,0.092617385,0
0.097757876,0.9022421,0
0.9994283,0.0005717566,0
0.10637826,0.89362174,0
0.92818177,0.07181822,0
0.99938273,0.00061727304,0
0.99307853,0.006921495,0
0.99953055,0.00046942508,0
0.8923418,0.10765821,0
0.9994617,0.0005382759,0
0.9986417,0.0013582555,0
0.76550674,0.23449329,0
0.79813445,0.20186552,0
0.85827804,0.14172195,0
0.8924383,0.107561715,0
0.9979827,0.0020173362,0
0.3991385,0.6008615,0
0.9727178,0.027282164,0
0.6941969,0.30580312,0
0.049587786,0.9504122,0
0.99933845,0.000661525,0
0.999359,0.00064099533,0
0.9990732,0.00092676445,0
0.733492,0.266508,0
0.972217,0.027782965,0
0.9959985,0.004001523,0
0.13048476,0.86951524,0
0.9986665,0.0013334665,0
0.6376885,0.36231145,0
0.79441804,0.20558198,0
0.7938336,0.2061664,0
0.9719974,0.028002607,0
0.30774885,0.69225115,0
0.8994919,0.10050812,0
0.9884342,0.011565828,0
0.9996385,0.00036151748,0
0.7036319,0.29636815,0
0.9123808,0.08761918,0
0.98523897,0.014761054,0
0.18709534,0.81290466,0
0.29862028,0.7013797,0
0.84408534,0.15591463,0
0.99912226,0.0008777258,0
0.9997834,0.00021659402,0
0.9993101,0.00068990997,0
0.86206347,0.13793652,0
0.99361694,0.006383035,0
0.99826425,0.0017357465,0
0.9994119,0.0005881176,0
0.055487216,0.9445128,0
0.99440074,0.0055992734,0
0.9998729,0.00012705212,0
0.20356476,0.79643524,0
0.19404286,0.80595714,0
0.5389527,0.4610473,0
0.67476493,0.32523507,0
0.9808953,0.019104699,0
0.707222,0.29277802,0
0.9914692,0.00853081,0
0.99942905,0.0005709273,0
0.97888446,0.02111556,0
0.99802583,0.001974146,0
0.84324837,0.15675165,0
0.72321904,0.27678093,0
0.9994498,0.0005502218,0
0.99494255,0.005057454,0
0.9998946,0.00010537127,0
0.99976844,0.00023154817,0
0.9996961,0.0003039368,0
0.9848126,0.015187409,0
0.9999286,7.141983e-05,0
0.6154666,0.38453338,0
0.17245752,0.8275425,0
0.93220395,0.06779606,0
0.935378,0.06462198,0
0.3516752,0.6483248,0
0.1493668,0.8506332,0
0.9989395,0.0010604676,0
0.9995248,0.00047519844,0
0.95088124,0.049118727,0
0.99212086,0.007879115,0
0.42794788,0.5720521,0
0.92840505,0.07159495,0
0.92218155,0.077818476,0
0.92050457,0.07949544,0
0.27913272,0.7208673,0
0.99518144,0.004818548,0
0.9017152,0.098284766,0
0.93547887,0.06452113,0
0.9945249,0.0054751188,0
0.81821394,0.18178603,0
0.9854239,0.014576091,0
0.13935429,0.8606457,0
0.99919206,0.0008079685,0
0.99517804,0.004821963,0
0.52799845,0.47200155,0
0.8758397,0.124160305,0
0.9998767,0.00012332517,0
0.3583325,0.6416675,0
0.88086957,0.119130425,0
0.48022646,0.51977354,0
0.91763717,0.08236282,0
0.97866195,0.021338038,0
0.6521862,0.34781379,0
0.9997549,0.0002450964,0
0.97729814,0.022701846,0
0.04407519,0.9559248,0
0.9977987,0.00220131,0
0.99551475,0.004485262,0
0.19789684,0.80210316,0
0.97419673,0.025803281,0
0.50264263,0.49735734,0
0.13391441,0.8660856,0
0.9993667,0.0006332989,0
0.9533085,0.0466915,0
0.46713555,0.53286445,0
0.091448665,0.90855134,0
0.9658515,0.034148496,0
0.049255192,0.9507448,0
0.8716123,0.12838772,0
0.99464595,0.00535405,0
0.035206854,0.96479315,0
0.35235512,0.6476449,0
0.9964271,0.0035728698,0
0.08238697,0.917613,0
0.5491126,0.45088738,0
0.5546149,0.44538507,0
0.4566102,0.5433898,0
0.19598013,0.80401987,0
0.9996824,0.0003175439,0
0.5467965,0.4532035,0
0.34868884,0.65131116,0
0.9954108,0.004589206,0
0.9948146,0.005185441,0
0.9311489,0.068851106,0
0.9999338,6.6211e-05,0
0.3909614,0.6090386,0
0.22156507,0.77843493,0
0.36068732,0.6393127,0
0.96109027,0.03890973,0
0.99998426,1.5759415e-05,0
0.94534624,0.05465376,0
0.9948359,0.0051640654,0
0.19035196,0.80964804,0
0.97914875,0.020851254,0
0.13372058,0.8662794,0
0.9999376,6.2380605e-05,0
0.97995126,0.020048743,0
0.15840298,0.841597,0
0.9719727,0.028027272,0
0.99427706,0.0057229674,0
0.17563742,0.8243626,0
0.36906248,0.6309375,0
0.9491916,0.050808426,0
0.9659165,0.03408346,0
0.7983048,0.20169523,0
0.19475257,0.8052474,0
0.77524936,0.22475065,0
0.50836134,0.49163866,0
0.99442244,0.0055775577,0
0.9998838,0.00011621729,0
0.999645,0.00035502767,0
0.85705227,0.14294772,0
0.97060704,0.029392945,0
0.83527875,0.16472124,0
0.98740524,0.012594778,0
0.9420893,0.057910696,0
0.99986345,0.00013658393,0
0.5937035,0.40629646,0
0.9102026,0.08979737,0
0.9671087,0.03289129,0
0.99706125,0.0029387693,0
0.97385126,0.026148738,0
0.054703534,0.94529647,0
0.968579,0.031421024,0
0.7834753,0.21652475,0
0.99672437,0.0032756438,0
0.947049,0.052950956,0
0.99969965,0.00030034134,0
0.9997278,0.0002722008,0
0.96349573,0.036504246,0
0.8205564,0.17944363,0
0.23299462,0.7670054,0
0.994136,0.005864029,0
0.9990524,0.00094760593,0
0.08442402,0.915576,0
0.9971492,0.002850766,0
0.99974656,0.00025344835,0
0.9831792,0.016820775,0
0.32903248,0.6709675,0
0.9668281,0.0331719,0
0.97745967,0.02254034,0
0.5839216,0.4160784,0
0.8179531,0.18204689,0
0.2687437,0.7312563,0
0.99679476,0.0032052137,0
0.6661111,0.33388886,0
0.08098459,0.9190154,0
0.96165943,0.038340587,0
0.97930413,0.020695865,0
0.273345,0.726655,0
0.99904394,0.0009560457,0
0.91976565,0.08023436,0
0.3239513,0.6760487,0
0.05473423,0.94526577,0
0.22920763,0.77079237,0
0.9942785,0.0057215244,0
0.99991226,8.773243e-05,0
0.9990414,0.00095861277,0
0.99961746,0.00038254657,0
0.99909306,0.000906955,0
0.19174135,0.80825865,0
0.99562544,0.004374546,0
0.95889944,0.041100577,0
0.98218524,0.01781475,0
0.07331544,0.92668456,0
0.96844155,0.03155845,0
0.91455024,0.08544977,0
0.32655966,0.67344034,0
0.992593,0.0074069956,0
0.9735871,0.02641293,0
0.89820355,0.10179647,0
0.027592123,0.9724079,0
0.8318523,0.16814771,0
0.99614096,0.0038590278,0
0.99881774,0.0011822585,0
0.027525902,0.9724741,0
0.22541225,0.77458775,0
0.78521794,0.21478207,0
0.96300185,0.036998175,0
0.89321744,0.106782526,0
0.76821303,0.23178698,0
0.9953086,0.0046914313,0
0.10789406,0.89210594,0
0.99744725,0.002552772,0
0.97062004,0.029379949,0
0.99945927,0.0005407208,0
0.99987257,0.00012744246,0
0.5741023,0.42589775,0
0.9989484,0.0010515838,0
0.0642584,0.9357416,0
0.97622234,0.023777682,0
0.9915699,0.008430123,0
0.95436215,0.045637827,0
0.779936,0.22006397,0
0.9996061,0.00039391418,0
0.21376151,0.7862385,0
0.8747301,0.1252699,0
0.41855508,0.5814449,0
0.9647776,0.03522243,0
0.92358476,0.07641522,0
0.3205439,0.6794561,0
0.48496896,0.51503104,0
0.1972872,0.8027128,0
0.69367707,0.30632296,0
0.20063776,0.79936224,0
0.51111615,0.48888388,0
0.56830645,0.43169352,0
0.95792824,0.042071745,0
0.9954062,0.0045937765,0
0.030492663,0.96950734,0
0.99945164,0.0005483444,0
0.8036781,0.19632192,0
0.9354338,0.06456617,0
0.99641436,0.003585643,0
0.9997707,0.0002292917,0
0.9478583,0.052141737,0
0.99982476,0.00017525743,0
0.99846023,0.0015397891,0
0.9969325,0.0030674636,0
0.06308693,0.9369131,0
0.9993076,0.00069242984,0
0.9951282,0.004871759,0
0.96801716,0.03198284,0
0.9944408,0.005559196,0
0.9920746,0.007925398,0
0.99199706,0.008002956,0
0.98455244,0.015447554,0
0.98845565,0.011544369,0
0.09453654,0.90546346,0
0.471655,0.528345,0
0.9961784,0.0038216072,0
0.1640454,0.8359546,0
0.9967098,0.003290201,0
0.9854134,0.014586615,0
0.9995956,0.0004044335,0
0.12105,0.87895,0
0.99860084,0.0013991351,0
0.9505361,0.049463917,0
0.65312386,0.34687614,0
0.9722172,0.027782792,0
0.19066131,0.8093387,0
0.11102146,0.88897854,0
0.99858326,0.0014167352,0
0.88208985,0.11791018,0
0.99974346,0.00025653688,0
0.9996643,0.00033571527,0
0.980962,0.019038036,0
0.66569686,0.33430317,0
0.2813604,0.7186396,0
0.9707665,0.029233498,0
0.59600675,0.40399325,0
0.98401624,0.01598374,0
0.6735058,0.32649422,0
0.9614681,0.038531907,0
0.9964123,0.0035877272,0
0.19561261,0.8043874,0
0.8687734,0.13122658,0
0.27806956,0.72193044,0
0.9968516,0.0031483504,0
0.8019897,0.19801031,0
0.98657715,0.013422862,0
0.19180018,0.8081998,0
0.19571155,0.80428845,0
0.91605055,0.08394948,0
0.5327062,0.4672938,0
0.91843843,0.08156156,0
0.3434344,0.6565656,0
0.99456364,0.005436358,0
0.98793674,0.012063289,0
0.37049788,0.6295021,0
0.9932088,0.00679117,0
0.9999037,9.631645e-05,0
0.6206204,0.37937957,0
0.12079871,0.8792013,0
0.30658197,0.693418,0
0.9571312,0.042868774,0
0.87125516,0.12874481,0
0.99767435,0.0023256494,0
0.9997182,0.0002818392,0
0.99875605,0.0012439704,0
0.12400031,0.8759997,0
0.8792031,0.12079691,0
0.99172693,0.008273085,0
0.03707552,0.9629245,0
0.99836725,0.0016327315,0
0.99537235,0.0046276157,0
0.9973618,0.0026382,0
0.58015287,0.41984713,0
0.9854929,0.014507131,0
0.98322046,0.016779542,0
0.1118958,0.8881042,0
0.9998584,0.00014162254,0
0.7487482,0.2512518,0
0.20783615,0.79216385,0
0.96775496,0.032245062,0
0.8735646,0.12643543,0
0.23696065,0.76303935,0
0.9960143,0.0039856965,0
0.96914124,0.03085878,0
0.9995082,0.0004917786,0
0.9983653,0.0016346882,0
0.99954265,0.00045735473,0
0.8453309,0.15466909,0
0.6229961,0.37700394,0
0.7084912,0.29150876,0
0.9978521,0.002147884,0
0.9952863,0.00471372,0
0.9988489,0.0011510738,0
0.9807199,0.019280089,0
0.15909016,0.84090984,0
0.9995748,0.0004252055,0
0.9894578,0.010542229,0
0.28484547,0.7151545,0
0.994893,0.0051069725,0
0.9911212,0.008878805,0
0.9552584,0.04474157,0
0.9979715,0.0020285377,0
0.9990292,0.0009707707,0
0.9990916,0.0009083993,0
0.9516349,0.04836512,0
0.3741064,0.6258936,0
0.9618532,0.038146775,0
0.03992492,0.9600751,0
0.04998499,0.950015,0
0.8955941,0.10440588,0
0.7716699,0.22833009,0
0.9993041,0.0006959066,0
0.20921361,0.7907864,0
0.9997435,0.00025648088,0
0.8501625,0.14983751,0
0.15650904,0.84349096,0
0.33952272,0.6604773,0
0.42753917,0.57246083,0
0.986574,0.013426018,0
0.9967679,0.003232145,0
0.8737395,0.12626052,0
0.99956137,0.0004386266,0
0.999204,0.0007960432,0
0.857818,0.14218198,0
0.8885564,0.11144358,0
0.9478166,0.05218337,0
0.9926614,0.007338584,0
0.9971818,0.002818249,0
0.28353196,0.71646804,0
0.9962877,0.003712318,0
0.76206696,0.23793305,0
0.9366947,0.063305296,0
0.9920991,0.007900909,0
0.06796628,0.9320337,0
0.9882361,0.011763871,0
0.9397285,0.060271524,0
0.21905446,0.78094554,0
0.62311834,0.37688166,0
0.063073635,0.93692636,0
0.84401727,0.15598272,0
0.9746586,0.025341397,0
0.99833775,0.0016622768,0
0.380269,0.619731,0
0.01886481,0.9811352,0
0.29144585,0.70855415,0
0.9893494,0.010650546,0
0.9954726,0.0045274193,0
0.98691946,0.013080549,0
0.3939234,0.6060766,0
0.9864179,0.013582137,0
0.9978077,0.0021923105,0
0.9611837,0.03881627,0
0.9799387,0.020061338,0
0.12904233,0.8709577,0
0.8550594,0.14494058,0
0.99752206,0.002477925,0
0.9915555,0.008444493,0
0.338386,0.661614,0
0.9328755,0.067124516,0
0.051248133,0.94875187,0
0.99980736,0.00019266091,0
0.9967075,0.0032924956,0
0.89974284,0.10025718,0
0.9756031,0.024396922,0
0.933816,0.06618399,0
0.2820645,0.7179355,0
0.9338869,0.06611314,0
0.09163451,0.9083655,0
0.9911332,0.008866816,0
0.995127,0.0048729964,0
0.16991234,0.83008766,0
0.282651,0.717349,0
0.8716838,0.12831622,0
0.3747002,0.6252998,0
0.67294514,0.32705486,0
0.9999579,4.2085965e-05,0
0.9479095,0.05209054,0
0.99954027,0.00045974876,0
0.9969171,0.0030828742,0
0.951232,0.048767976,0
0.9489059,0.051094133,0
0.99597716,0.0040228586,0
0.995644,0.004356041,0
0.7775841,0.22241595,0
0.3979767,0.6020233,0
0.9983215,0.0016785221,0
0.015081644,0.98491836,0
0.2611915,0.7388085,0
0.017250776,0.9827492,0
0.6120745,0.3879255,0
0.22607875,0.77392125,0
0.999717,0.0002829927,0
0.22939676,0.77060324,0
0.9980179,0.0019820745,0
0.35766876,0.64233124,0
0.9608273,0.039172687,0
0.25406206,0.74593794,0
0.46625054,0.53374946,0
0.5273173,0.47268274,0
0.9967783,0.0032217202,0
0.9925405,0.0074595097,0
0.9417631,0.058236912,0
0.43094438,0.5690556,0
0.5621996,0.43780038,0
0.9990531,0.0009468912,0
0.7311817,0.26881832,0
0.92421746,0.07578257,0
0.9998934,0.00010656454,0
0.99977756,0.00022245155,0
0.06906468,0.9309353,0
0.99271464,0.0072853453,0
0.99802685,0.001973129,0
0.12985092,0.8701491,0
0.9998561,0.00014389718,0
0.2895546,0.7104454,0
0.7914141,0.20858592,0
0.98571426,0.014285754,0
0.9940232,0.00597681,0
0.9975577,0.002442276,0
0.80452716,0.19547282,0
0.7835819,0.21641807,0
0.7673037,0.23269626,0
0.49331146,0.50668854,0
0.9699618,0.030038206,0
0.120913684,0.8790863,0
0.774677,0.225323,0
0.9539211,0.046078946,0
0.99720573,0.0027942662,0
0.93645436,0.06354567,0
0.05019045,0.94980955,0
0.8770124,0.122987606,0
0.6970412,0.3029588,0
0.9908213,0.009178686,0
0.9998267,0.00017326834,0
0.025416315,0.9745837,0
0.6851491,0.3148509,0
0.48804766,0.51195234,0
0.9670113,0.032988753,0
0.7137803,0.28621972,0
0.99911743,0.0008825432,0
0.55488515,0.44511485,0
0.9404535,0.05954646,0
0.99981755,0.00018245792,0
0.9366546,0.063345365,0
0.9976869,0.0023130872,0
0.078056395,0.9219436,0
0.98739874,0.012601273,0
0.9192162,0.08078381,0
0.59393954,0.40606046,0
0.71359,0.28640994,0
0.8832395,0.116760515,0
0.07946873,0.9205313,0
0.9988407,0.0011592883,0
0.99690074,0.0030992636,0
0.11830616,0.88169384,0
0.9968768,0.0031232387,0
0.8044585,0.19554153,0
0.9997965,0.00020350458,0
0.9900088,0.009991218,0
0.99582785,0.004172126,0
0.6422365,0.3577635,0
0.98359895,0.016401032,0
0.9993426,0.00065738166,0
0.98079735,0.019202635,0
0.9735989,0.026401088,0
0.94811875,0.051881272,0
0.22290725,0.77709275,0
0.2888658,0.7111342,0
0.04801166,0.95198834,0
0.09660733,0.9033927,0
0.9996653,0.00033465834,0
0.99974126,0.00025871486,0
0.32492864,0.67507136,0
0.29611474,0.70388526,0
0.9963151,0.0036848844,0
0.9982946,0.0017053953,0
0.99678814,0.0032118815,0
0.99734235,0.002657627,0
0.9954889,0.0045111114,0
0.08565581,0.9143442,0
0.9977057,0.0022942743,0
0.9937992,0.0062007722,0
0.99930805,0.0006919275,0
0.21142656,0.78857344,0
0.99602693,0.0039730663,0
0.9648891,0.03511087,0
0.17167097,0.828329,0
0.6428703,0.3571297,0
0.0676437,0.9323563,0
0.026545465,0.97345454,0
0.5478635,0.45213652,0
0.21984202,0.780158,0
0.25314695,0.74685305,0
0.9992451,0.0007548663,0
0.9844154,0.015584612,0
0.10386306,0.89613694,0
0.9994599,0.0005400695,0
0.9982061,0.0017939148,0
0.99957544,0.00042455806,0
0.99979275,0.00020722962,0
0.9144832,0.085516796,0
0.9876163,0.012383685,0
0.2447989,0.7552011,0
0.6558386,0.34416136,0
0.9925202,0.0074797664,0
0.9702357,0.029764265,0
0.9979493,0.002050726,0
0.9992931,0.00070689415,0
0.90702945,0.09297057,0
0.7794478,0.22055219,0
0.71778876,0.28221124,0
0.7582625,0.24173746,0
0.99966407,0.0003359511,0
0.13323265,0.86676735,0
0.19110566,0.80889434,0
0.99175787,0.008242133,0
0.9992938,0.0007061781,0
0.9995401,0.00045991555,0
0.08670282,0.9132972,0
0.990571,0.009428974,0
0.99981624,0.00018376388,0
0.91670364,0.08329636,0
0.9877108,0.012289234,0
0.9796502,0.020349808,0
0.00699234,0.99300766,0
0.11949748,0.8805025,0
0.9630976,0.036902416,0
0.93614703,0.06385294,0
0.9666023,0.033397667,0
0.995654,0.0043459916,0
0.29347932,0.7065207,0
0.12787741,0.8721226,0
0.98996234,0.010037631,0
0.98997575,0.010024222,0
0.2127623,0.7872377,0
0.67241925,0.32758075,0
0.98459685,0.015403132,0
0.97601193,0.023988083,0
0.024348438,0.97565156,0
0.9757458,0.024254173,0
0.9621274,0.037872612,0
0.265005,0.734995,0
0.95298773,0.047012266,0
0.9129382,0.087061815,0
0.93568707,0.06431291,0
0.99941844,0.00058156566,0
0.6016941,0.3983059,0
0.97955346,0.020446539,0
0.7706816,0.22931841,0
0.9802371,0.01976287,0
0.9496111,0.05038886,0
0.9990312,0.00096879434,0
0.05145192,0.9485481,0
0.28216118,0.7178388,0
0.62514806,0.3748519,0
0.34381342,0.6561866,0
0.815037,0.184963,0
0.99398994,0.0060100327,0
0.9991018,0.00089819694,0
0.19854689,0.8014531,0
0.9960876,0.003912394,0
0.79815733,0.20184265,0
0.9914191,0.008580929,0
0.27610356,0.72389644,0
0.9308497,0.06915035,0
0.082555175,0.9174448,0
0.8731736,0.12682639,0
0.9991656,0.00083438517,0
0.7136439,0.28635612,0
0.995801,0.0041990327,0
0.97440004,0.025599947,0
0.99911183,0.0008881789,0
0.9996993,0.00030072243,0
0.973844,0.026155988,0
0.9819615,0.018038495,0
0.99906147,0.0009385169,0
0.9982769,0.0017231076,0
0.9657884,0.034211554,0
0.19118482,0.8088152,0
0.8976693,0.10233068,0
0.95889837,0.041101627,0
0.21620059,0.7837994,0
0.99983585,0.00016413521,0
0.9742703,0.0257297,0
0.7739961,0.22600389,0
0.79207516,0.20792483,0
0.52624977,0.47375026,0
0.9997911,0.00020888886,0
0.20777631,0.7922237,0
0.4922012,0.5077988,0
0.895375,0.104624994,0
0.98836243,0.01163754,0
0.99986786,0.00013215988,0
0.7201543,0.2798457,0
0.9994089,0.000591092,0
0.99931186,0.0006881066,0
0.939541,0.06045902,0
0.8610463,0.13895367,0
0.1549344,0.8450656,0
0.27748019,0.7225198,0
0.5529038,0.44709626,0
0.9991878,0.000812177,0
0.9728442,0.027155813,0
0.985658,0.014342031,0
0.33443713,0.66556287,0
0.399742,0.600258,0
0.14474505,0.85525495,0
0.9701201,0.029879898,0
0.9998834,0.00011657968,0
0.99219465,0.0078053502,0
0.47721916,0.52278084,0
0.8705137,0.1294863,0
0.97884864,0.021151392,0
0.9887646,0.011235435,0
0.9966995,0.003300505,0
0.8837595,0.11624047,0
0.99561864,0.0043813568,0
0.540792,0.459208,0
0.9741536,0.025846424,0
0.9981134,0.0018865939,0
0.99162585,0.008374167,0
0.91048634,0.08951365,0
0.99951106,0.00048892316,0
0.99945474,0.0005452553,0
0.997332,0.0026680352,0
0.91055405,0.08944594,0
0.21056056,0.78943944,0
0.99984974,0.00015026821,0
0.8398832,0.16011679,0
0.9998985,0.000101487094,0
0.9995205,0.00047954582,0
0.9637304,0.0362696,0
0.58446234,0.41553766,0
0.9194431,0.08055695,0
0.9933298,0.006670176,0
0.5081495,0.49185047,0
0.81869113,0.18130884,0
0.40055287,0.59944713,0
0.80612135,0.19387864,0
0.99370915,0.006290853,0
0.9883042,0.011695814,0
0.9978815,0.0021185493,0
0.22604614,0.77395386,0
0.5274533,0.47254667,0
0.8632242,0.1367758,0
0.9998267,0.00017327048,0
0.108273625,0.8917264,0
0.99953896,0.0004610368,0
0.99977106,0.00022892166,0
0.009600103,0.9903999,0
0.99994284,5.716033e-05,0
0.77920216,0.22079784,0
0.9013846,0.09861539,0
0.9915496,0.008450368,0
0.10887772,0.8911223,0
0.9760446,0.023955412,0
0.95458156,0.04541844,0
0.99738973,0.0026102816,0
0.2338736,0.7661264,0
0.9969957,0.0030043246,0
0.8955454,0.10445457,0
0.9984642,0.0015357638,0
0.5707858,0.42921418,0
0.9963856,0.003614409,0
0.8733394,0.12666062,0
0.99923563,0.00076436484,0
0.031511128,0.9684889,0
0.9978781,0.002121937,0
0.9954157,0.004584286,0
0.99575835,0.0042416174,0
0.99821216,0.0017878594,0
0.99524987,0.0047501433,0
0.98584235,0.014157677,0
0.9987592,0.0012407965,0
0.6756166,0.32438338,0
0.48287302,0.517127,0
0.26358324,0.73641676,0
0.19301462,0.8069854,0
0.67148054,0.32851943,0
0.97583544,0.024164574,0
0.2104572,0.7895428,0
0.864126,0.13587397,0
0.998763,0.0012369533,0
0.9964255,0.0035744845,0
0.99283046,0.0071695503,0
0.1830408,0.8169592,0
0.95172036,0.04827962,0
0.8879457,0.11205431,0
0.16918439,0.8308156,0
0.9999017,9.8258744e-05,0
0.9323312,0.0676688,0
0.9896369,0.010363084,0
0.99764276,0.0023572675,0
0.98884434,0.011155637,0
0.6391609,0.36083916,0
0.53202266,0.46797734,0
0.60250014,0.39749986,0
0.98436904,0.015630936,0
0.9178372,0.0821628,0
0.99930775,0.00069225073,0
0.99976426,0.00023576214,0
0.6735766,0.32642344,0
0.99930894,0.00069103,0
0.07343346,0.92656654,0
0.34228015,0.65771985,0
0.9998224,0.00017762704,0
0.9939546,0.0060454304,0
0.95994455,0.040055428,0
0.2585767,0.7414233,0
0.99682105,0.0031789325,0
0.098365426,0.9016346,0
0.20448172,0.7955183,0
0.9028429,0.09715711,0
0.9994268,0.00057319907,0
0.85090363,0.14909637,0
0.9905807,0.009419328,0
0.029389262,0.97061074,0
0.9673865,0.032613546,0
0.7276017,0.2723983,0
0.68887734,0.3111227,0
0.019455194,0.9805448,0
0.13868356,0.86131644,0
0.035630703,0.9643693,0
0.017250776,0.9827492,0
0.99661386,0.0033861413,0
0.87654287,0.123457134,0
0.0017510653,0.99824893,0
0.93416464,0.06583537,0
0.09773129,0.9022687,0
0.7876418,0.21235816,0
0.53416663,0.46583337,0
0.99987787,0.00012212974,0
0.9529639,0.047036126,0
0.99951357,0.00048642367,0
0.9997907,0.0002092852,0
0.98142856,0.018571418,0
0.4408393,0.5591607,0
0.58972156,0.41027844,0
0.84979737,0.1502026,0
0.55670226,0.4432977,0
0.86162925,0.13837075,0
0.78002197,0.21997805,0
0.9642848,0.03571522,0
0.9863718,0.013628179,0
0.9942856,0.005714403,0
0.93970484,0.060295187,0
0.4942389,0.5057611,0
0.9987814,0.0012186122,0
0.038252592,0.9617474,0
0.9085105,0.091489494,0
0.3465284,0.6534716,0
0.980937,0.019062992,0
0.057932377,0.9420676,0
0.9490272,0.050972838,0
