prob_class_0,prob_class_1,true_label
0.99890476,0.0010952611,0
0.71296877,0.28703123,0
0.9945853,0.005414742,0
0.55590343,0.4440966,0
0.9988433,0.0011566641,0
0.77965903,0.220341,0
0.9999024,9.7555545e-05,0
0.99957216,0.00042783836,0
0.15393937,0.84606063,0
0.99980396,0.00019606035,0
0.7926063,0.20739372,0
0.9487454,0.051254563,0
0.9307134,0.069286615,0
0.2766857,0.7233143,0
0.9999034,9.660455e-05,0
0.99925417,0.0007458058,0
0.29882675,0.70117325,0
0.99974763,0.00025237433,0
0.9977617,0.0022382939,0
0.9854816,0.01451837,0
0.9922242,0.0077758115,0
0.9711907,0.028809305,0
0.941008,0.05899202,0
0.8030976,0.19690242,0
0.98925036,0.010749609,0
0.3504973,0.6495027,0
0.07775658,0.9222434,0
0.9859545,0.014045496,0
0.23157376,0.76842624,0
0.9989459,0.0010541219,0
0.9992975,0.00070251746,0
0.78630304,0.21369696,0
0.9614404,0.038559634,0
0.6876905,0.3123095,0
0.99658555,0.0034144772,0
0.7098406,0.2901594,0
0.11866039,0.8813396,0
0.6748325,0.32516748,0
0.15431315,0.84568685,0
0.99929875,0.0007012195,0
0.9594633,0.040536676,0
0.99340534,0.006594671,0
0.9491738,0.050826184,0
0.9998094,0.00019063186,0
0.9970422,0.0029578367,0
0.9985835,0.0014165052,0
0.19275218,0.8072478,0
0.77237326,0.22762674,0
0.9686806,0.031319372,0
0.99977714,0.00022283281,0
0.8861167,0.11388333,0
0.36532062,0.6346794,0
0.99485874,0.0051412545,0
0.99983686,0.00016313708,0
0.91933084,0.080669135,0
0.99985784,0.00014214584,0
0.98625594,0.013744071,0
0.99178076,0.008219262,0
0.84614795,0.15385206,0
0.9720399,0.027960122,0
0.4429984,0.5570016,0
0.99806684,0.0019331853,0
0.33909595,0.66090405,0
0.96311283,0.036887165,0
0.9993744,0.0006255965,0
0.99470353,0.005296461,0
0.0644815,0.9355185,0
0.99247456,0.007525446,0
0.96471864,0.03528137,0
0.99969333,0.00030669422,0
0.9999274,7.2619136e-05,0
0.9406101,0.059389915,0
0.10113096,0.89886904,0
0.97307587,0.026924144,0
0.999408,0.0005919808,0
0.34199154,0.65800846,0
0.6855099,0.31449005,0
0.3573324,0.6426676,0
0.51202697,0.48797303,0
0.88612497,0.11387505,0
0.9446615,0.055338506,0
0.99907976,0.0009202286,0
0.9854972,0.014502849,0
0.9258691,0.0741309,0
0.9408603,0.05913973,0
0.9934384,0.006561563,0
0.9508778,0.04912221,0
0.59133196,0.408668,0
0.14052546,0.85947454,0
0.99937814,0.00062183215,0
0.59137523,0.40862477,0
0.9993311,0.0006689015,0
0.43483287,0.5651671,0
0.9445909,0.05540909,0
0.9774748,0.022525191,0
0.98815864,0.011841359,0
0.8750388,0.1249612,0
0.98002607,0.019973947,0
0.54263115,0.45736888,0
0.96363175,0.036368277,0
0.8784188,0.121581174,0
0.8911657,0.10883433,0
0.9952203,0.004779693,0
0.99886644,0.001133589,0
0.64612585,0.35387415,0
0.99172145,0.008278576,0
0.9719081,0.028091896,0
0.99995804,4.1971976e-05,0
0.23372674,0.76627326,0
0.99341375,0.006586264,0
0.7199403,0.28005967,0
0.8621291,0.13787094,0
0.04992968,0.9500703,0
0.98290414,0.017095836,0
0.9948576,0.005142367,0
0.36858487,0.6314151,0
0.99975467,0.00024535382,0
0.023388207,0.9766118,0
0.67634904,0.32365093,0
0.07766318,0.9223368,0
0.9980424,0.0019575823,0
0.9989005,0.0010995509,0
0.36617738,0.6338226,0
0.7376112,0.26238886,0
0.9750723,0.024927681,0
0.48078954,0.51921046,0
0.7581779,0.2418221,0
0.6507752,0.34922478,0
0.9996385,0.00036149233,0
0.98953843,0.01046155,0
0.9984388,0.0015612363,0
0.63713455,0.36286548,0
0.84004134,0.15995866,0
0.99546254,0.0045374883,0
0.97003734,0.029962674,0
0.59740984,0.40259013,0
0.9135769,0.086423084,0
0.9999477,5.22904e-05,0
0.9999317,6.830207e-05,0
0.536111,0.463889,0
0.0830158,0.9169842,0
0.91041744,0.089582585,0
0.9998694,0.0001306134,0
0.9867561,0.013243912,0
0.6585681,0.34143192,0
0.9969007,0.0030993272,0
0.98523873,0.014761277,0
0.27047908,0.7295209,0
0.70550716,0.29449287,0
0.9997799,0.00022012857,0
0.9994478,0.00055215857,0
0.9953074,0.004692636,0
0.5689081,0.43109187,0
0.83848333,0.16151668,0
0.8705442,0.1294558,0
0.5552278,0.44477218,0
0.94715106,0.052848905,0
0.9853339,0.014666094,0
0.99854416,0.0014558675,0
0.98704374,0.012956268,0
0.98969364,0.010306388,0
0.14807832,0.8519217,0
0.96793884,0.032061137,0
0.999905,9.5019044e-05,0
0.97941345,0.02058656,0
0.9992865,0.0007135505,0
0.9845261,0.015473902,0
0.3659389,0.6340611,0
0.9993612,0.0006387843,0
0.9945612,0.0054388186,0
0.99702835,0.0029716443,0
0.9991206,0.00087940675,0
0.94951195,0.05048807,0
0.109075725,0.8909243,0
0.9441379,0.055862136,0
0.9586801,0.04131991,0
0.95093554,0.04906447,0
0.9984926,0.0015074221,0
0.9783874,0.02161257,0
0.9996734,0.00032656651,0
0.99948937,0.0005106615,0
0.99742234,0.0025776376,0
0.9912661,0.008733946,0
0.9755282,0.024471827,0
0.98300743,0.01699254,0
0.4928127,0.5071873,0
0.11927682,0.8807232,0
0.2219078,0.7780922,0
0.9959393,0.004060691,0
0.9169448,0.08305519,0
0.5935067,0.40649328,0
0.9827722,0.01722782,0
0.99969107,0.00030891036,0
0.9958191,0.004180912,0
0.9937696,0.0062304386,0
0.92111176,0.07888823,0
0.9763087,0.023691269,0
0.9951819,0.0048180725,0
0.80738103,0.19261898,0
0.9655642,0.03443581,0
0.90046746,0.09953253,0
0.99983835,0.00016162221,0
0.9767912,0.023208791,0
0.9948651,0.005134866,0
0.03012836,0.96987164,0
0.9978983,0.0021017273,0
0.41406173,0.5859383,0
0.13253284,0.86746716,0
0.99657327,0.0034267171,0
0.9790848,0.02091522,0
0.9795936,0.020406414,0
0.9141946,0.085805394,0
0.43124115,0.56875885,0
0.5186249,0.4813751,0
0.999561,0.00043898632,0
0.99958926,0.00041072146,0
0.99992025,7.9762176e-05,0
0.99740505,0.0025949194,0
0.9826878,0.017312234,0
0.9999389,6.107784e-05,0
0.034697294,0.9653027,0
0.9990368,0.000963182,0
0.99955004,0.00044993628,0
0.019292414,0.9807076,0
0.960426,0.039574042,0
0.99145377,0.008546245,0
0.996955,0.0030449934,0
0.94294375,0.057056244,0
0.9967467,0.0032532923,0
0.07724661,0.9227534,0
0.10451096,0.89548904,0
0.8813002,0.118699774,0
0.6024517,0.39754835,0
0.9903926,0.009607356,0
0.96555626,0.03444374,0
0.9988033,0.001196661,0
0.9958949,0.004105092,0
0.9998989,0.00010108,0
0.9997147,0.00028530162,0
0.8337114,0.1662886,0
0.9998768,0.0001232061,0
0.99688286,0.0031171313,0
0.9990055,0.0009945225,0
0.9997625,0.00023755328,0
0.9999184,8.157298e-05,0
0.013480723,0.9865193,0
0.7942066,0.20579341,0
0.94187963,0.05812036,0
0.95072925,0.049270738,0
0.9997562,0.00024375964,0
0.23049498,0.769505,0
0.99987566,0.00012435715,0
0.010135829,0.9898642,0
0.2021389,0.7978611,0
0.4231829,0.5768171,0
0.43353403,0.566466,0
0.99956906,0.00043096975,0
0.61653644,0.38346356,0
0.9898475,0.010152503,0
0.81736904,0.18263096,0
0.6337231,0.36627692,0
0.24418932,0.7558107,0
0.95067614,0.04932387,0
0.16652495,0.83347505,0
0.99462014,0.0053798477,0
0.9672345,0.032765485,0
0.70786166,0.2921383,0
0.5147407,0.48525932,0
0.22323883,0.7767612,0
0.9999798,2.022963e-05,0
0.2896635,0.7103365,0
0.9995778,0.00042217955,0
0.08753729,0.9124627,0
0.99926835,0.00073162955,0
0.9997047,0.00029525254,0
0.7268858,0.2731142,0
0.8219179,0.17808212,0
0.96593213,0.03406789,0
0.94507635,0.05492364,0
0.9374551,0.0625449,0
0.99974453,0.00025546463,0
0.9065694,0.09343057,0
0.87041014,0.12958984,0
0.63800526,0.3619947,0
0.9687002,0.031299822,0
0.99931,0.00069001055,0
0.96147573,0.038524285,0
0.9995692,0.0004308412,0
0.97367567,0.026324315,0
0.98636025,0.013639741,0
0.79430014,0.20569986,0
0.84272313,0.15727684,0
0.98851913,0.011480853,0
0.99748033,0.002519656,0
0.9994103,0.0005897282,0
0.99086165,0.0091383485,0
0.99853605,0.0014639322,0
0.9528448,0.047155183,0
0.94718105,0.052818973,0
0.56223667,0.4377633,0
0.9912494,0.008750618,0
0.78192127,0.21807873,0
0.06424743,0.9357526,0
0.14344949,0.8565505,0
0.24482715,0.75517285,0
0.9968203,0.0031797285,0
0.9983247,0.0016753025,0
0.9942237,0.0057762773,0
0.006710708,0.9932893,0
0.7983724,0.20162761,0
0.9941005,0.0058994717,0
0.18911803,0.810882,0
0.86607075,0.13392928,0
0.9782215,0.021778535,0
0.6841327,0.3158673,0
0.9995848,0.00041518296,0
0.9999747,2.5264037e-05,0
0.10643685,0.89356315,0
0.45871252,0.5412875,0
0.9943579,0.005642112,0
0.99985975,0.0001402709,0
0.9852323,0.014767699,0
0.9985579,0.0014420568,0
0.9979319,0.0020680763,0
0.96218437,0.037815623,0
0.9996964,0.0003036298,0
0.42390257,0.5760974,0
0.9727484,0.027251607,0
0.45531642,0.5446836,0
0.9994109,0.0005890446,0
0.012082756,0.98791724,0
0.99233866,0.007661367,0
0.7429264,0.25707358,0
0.15734208,0.8426579,0
0.99981153,0.00018849922,0
0.9971473,0.0028526902,0
0.99986106,0.00013894701,0
0.8872946,0.11270541,0
0.99638224,0.0036177714,0
0.99435455,0.0056454567,0
0.9997706,0.00022942378,0
0.21562177,0.78437823,0
0.9848095,0.0151905045,0
0.88345504,0.116544984,0
0.08731872,0.9126813,0
0.998521,0.0014790419,0
0.9971354,0.0028645874,0
0.14815891,0.8518411,0
0.06611228,0.9338877,0
0.22223872,0.7777613,0
0.77964777,0.22035222,0
0.50023085,0.49976915,0
0.09777504,0.90222496,0
0.9998039,0.0001961185,0
0.9996884,0.00031162464,0
0.9978553,0.0021447008,0
0.99929583,0.0007041956,0
0.96523154,0.034768462,0
0.9598881,0.04011187,0
0.14078015,0.85921985,0
0.58373773,0.41626224,0
0.2411409,0.7588591,0
0.88794553,0.11205445,0
0.6009481,0.39905193,0
0.09501541,0.9049846,0
0.99986964,0.00013034615,0
0.99719805,0.00280193,0
0.9925929,0.0074071395,0
0.98986983,0.010130183,0
0.9998955,0.00010446625,0
0.96444637,0.035553616,0
0.9156674,0.08433257,0
0.9995913,0.0004087182,0
0.22602272,0.7739773,0
0.90812063,0.09187939,0
0.9751663,0.024833696,0
0.9947599,0.0052400767,0
0.87318707,0.1268129,0
0.9543309,0.045669105,0
0.3978889,0.6021111,0
0.9471401,0.052859873,0
0.19210887,0.80789113,0
0.9861935,0.013806521,0
0.9993133,0.00068668235,0
0.9155437,0.084456354,0
0.8630452,0.1369548,0
0.9534624,0.046537552,0
0.81390536,0.18609467,0
0.9790617,0.020938277,0
0.9995236,0.00047639917,0
0.9969832,0.0030168048,0
0.1556822,0.8443178,0
0.9900619,0.0099381115,0
0.99420565,0.0057943542,0
0.12335068,0.8766493,0
0.9006147,0.099385336,0
0.43802285,0.56197715,0
0.9126491,0.08735092,0
0.17097229,0.8290277,0
0.9241968,0.075803205,0
0.9978308,0.002169217,0
0.99625474,0.0037452516,0
0.9343352,0.06566484,0
0.9738557,0.02614432,0
0.8164972,0.18350278,0
0.8750763,0.12492369,0
0.99306744,0.0069325785,0
0.9999348,6.5195316e-05,0
0.98457247,0.015427549,0
0.55527604,0.44472393,0
0.986562,0.013437968,0
0.26827806,0.73172194,0
0.9946217,0.0053783148,0
0.37961233,0.6203877,0
0.9684926,0.031507388,0
0.99995714,4.284722e-05,0
0.9937908,0.006209208,0
0.9999432,5.682153e-05,0
0.99519706,0.0048029493,0
0.90487546,0.095124565,0
0.81930804,0.18069197,0
0.9991603,0.0008397087,0
0.84197354,0.15802646,0
0.9952072,0.004792792,0
0.94931656,0.05068345,0
0.7715154,0.22848457,0
0.8871029,0.11289709,0
0.9989795,0.0010204721,0
0.03915161,0.9608484,0
0.52907157,0.4709284,0
0.929969,0.07003098,0
0.9997744,0.00022562577,0
0.9668989,0.03310107,0
0.9996621,0.0003379121,0
0.999593,0.00040699114,0
0.9242774,0.075722605,0
0.6805075,0.31949252,0
0.17140514,0.82859486,0
0.70090556,0.29909447,0
0.9455762,0.0544238,0
0.52419823,0.47580177,0
0.9930786,0.0069214324,0
0.4952464,0.5047536,0
0.8640815,0.13591853,0
0.18481725,0.81518275,0
0.94583076,0.05416925,0
0.9406304,0.059369646,0
0.13394141,0.8660586,0
0.9829066,0.0170934,0
0.9955425,0.004457469,0
0.99981415,0.00018586016,0
0.31455767,0.6854423,0
0.020298839,0.97970116,0
0.98640615,0.013593826,0
0.9997452,0.00025479766,0
0.7654523,0.23454767,0
0.96592575,0.034074254,0
0.8663446,0.13365541,0
0.11477107,0.88522893,0
0.46626562,0.5337344,0
0.99944055,0.0005594242,0
0.9904293,0.009570693,0
0.9999504,4.956755e-05,0
0.09695685,0.90304315,0
0.48484123,0.5151588,0
0.9973229,0.0026770642,0
0.9959291,0.0040708724,0
0.46020013,0.53979987,0
0.48878413,0.51121587,0
0.99209046,0.007909555,0
0.8931829,0.1068171,0
0.4886033,0.5113967,0
0.99930924,0.00069075736,0
0.8733872,0.12661275,0
0.9997071,0.0002928849,0
0.9996213,0.00037874893,0
0.99958795,0.0004120452,0
0.8881548,0.11184517,0
0.9899542,0.010045808,0
0.99338114,0.00661885,0
0.9278865,0.072113514,0
0.99947804,0.0005219623,0
0.8637464,0.13625358,0
0.9992152,0.000784798,0
0.9992012,0.000798816,0
0.98334396,0.016656024,0
0.940527,0.059472974,0
0.27511197,0.724888,0
0.8720416,0.12795845,0
0.21743447,0.78256553,0
0.9721205,0.027879495,0
0.83067214,0.16932787,0
0.9601453,0.039854728,0
0.9958666,0.0041334126,0
0.7961136,0.20388637,0
0.9975169,0.0024831542,0
0.963778,0.03622201,0
0.61610496,0.383895,0
0.116770625,0.8832294,0
0.29389662,0.7061034,0
0.9971079,0.002892091,0
0.101112306,0.8988877,0
0.06021148,0.9397885,0
0.9995023,0.00049766916,0
0.21768737,0.78231263,0
0.9983353,0.0016647197,0
0.99916124,0.00083873275,0
0.62605095,0.37394908,0
0.95092976,0.04907023,0
0.9796794,0.02032058,0
0.99878764,0.001212388,0
0.9981682,0.0018318178,0
0.9966754,0.0033246423,0
0.9824244,0.0175756,0
0.9997764,0.0002235604,0
0.9770366,0.022963427,0
0.21417612,0.7858239,0
0.9881421,0.011857935,0
0.99449646,0.005503563,0
0.8109306,0.18906939,0
0.9988467,0.0011532888,0
0.9680988,0.03190118,0
0.9995814,0.0004185951,0
0.53292173,0.46707827,0
0.5046641,0.49533588,0
0.93924195,0.06075806,0
0.9982677,0.0017322757,0
0.99931717,0.0006828051,0
0.74664557,0.25335443,0
0.9567717,0.043228347,0
0.99470085,0.005299157,0
0.9992632,0.0007367925,0
0.9742173,0.025782732,0
0.9998893,0.000110705936,0
0.9988998,0.0011001916,0
0.9967358,0.0032641634,0
0.9997812,0.00021881088,0
0.9977693,0.00223073,0
0.9552171,0.044782862,0
0.34589309,0.6541069,0
0.99958795,0.0004120566,0
0.9520604,0.04793958,0
0.41441953,0.58558047,0
0.28761202,0.712388,0
0.99156797,0.008432005,0
0.038140476,0.9618595,0
0.9986266,0.0013734206,0
0.17929333,0.82070667,0
0.9999585,4.1466632e-05,0
0.9981793,0.0018206814,0
0.93269026,0.067309715,0
0.9997991,0.00020094974,0
0.31355911,0.6864409,0
0.10367501,0.896325,0
0.9997536,0.00024640546,0
0.9997274,0.00027255501,0
0.99949825,0.00050173927,0
0.29967743,0.70032257,0
0.72911906,0.2708809,0
0.84044534,0.15955468,0
0.99884135,0.0011586479,0
0.9264965,0.0735035,0
0.9630062,0.03699379,0
0.90577555,0.094224475,0
0.9893869,0.0106130885,0
0.9953782,0.004621808,0
0.99980104,0.00019898647,0
0.9970881,0.0029118974,0
0.7940032,0.2059968,0
0.9610103,0.038989745,0
0.43354946,0.56645054,0
0.766006,0.23399402,0
0.1463834,0.8536166,0
0.586984,0.41301602,0
0.99866056,0.0013394118,0
0.020015001,0.979985,0
0.9968196,0.0031803893,0
0.99985796,0.0001420315,0
0.71289986,0.28710014,0
0.999963,3.7043395e-05,0
0.9385936,0.061406367,0
0.7565038,0.24349615,0
0.47784823,0.52215177,0
0.4007997,0.5992003,0
0.9998727,0.0001273256,0
0.81007296,0.18992706,0
0.9998705,0.0001295232,0
0.9613258,0.038674198,0
0.9926192,0.007380812,0
0.9462808,0.053719245,0
0.95266235,0.04733763,0
0.99987465,0.0001253472,0
0.99860656,0.001393424,0
0.5783272,0.42167285,0
0.98856145,0.011438541,0
0.8903791,0.1096209,0
0.8987764,0.101223595,0
0.9927721,0.007227893,0
0.7254555,0.27454448,0
0.99915224,0.00084777136,0
0.97388625,0.02611376,0
0.9432862,0.05671385,0
0.99758244,0.0024175409,0
0.6853105,0.3146895,0
0.99926525,0.0007347654,0
0.99828523,0.0017147582,0
0.030523777,0.9694762,0
0.99769914,0.0023008347,0
0.9724535,0.027546551,0
0.8946097,0.105390295,0
0.99411684,0.005883154,0
0.950561,0.04943899,0
0.9996862,0.0003137977,0
0.8348264,0.16517358,0
0.96505994,0.03494007,0
0.97540677,0.024593256,0
0.9815287,0.018471323,0
0.22974461,0.7702554,0
0.09452963,0.9054704,0
0.8708136,0.12918642,0
0.90006566,0.09993432,0
0.9847904,0.015209597,0
0.847685,0.15231505,0
0.9795874,0.020412643,0
0.99954605,0.00045392461,0
0.056387424,0.9436126,0
0.9983001,0.0016999219,0
0.9994589,0.00054108223,0
0.99929947,0.00070050376,0
0.044993162,0.95500684,0
0.9104864,0.0895136,0
0.9997756,0.00022440012,0
0.6462283,0.35377166,0
0.90768737,0.09231264,0
0.50960344,0.49039656,0
0.9856068,0.014393215,0
0.9797942,0.020205822,0
0.9977438,0.0022562353,0
0.99948263,0.00051737134,0
0.99935997,0.0006400357,0
0.4880445,0.5119555,0
0.35332227,0.64667773,0
0.1372242,0.8627758,0
0.99060315,0.009396877,0
0.98927575,0.010724225,0
0.9982901,0.0017098889,0
0.8524693,0.14753067,0
0.99937564,0.00062437175,0
0.9969007,0.0030993272,0
0.99990094,9.9089404e-05,0
0.79186803,0.20813198,0
0.57952285,0.42047712,0
0.9993093,0.00069068134,0
0.983802,0.016198007,0
0.99525464,0.004745389,0
0.9999742,2.5836367e-05,0
0.87087744,0.12912257,0
0.96242285,0.037577152,0
0.99836916,0.001630857,0
0.98176676,0.01823325,0
0.9951426,0.0048574107,0
0.8796309,0.12036911,0
0.99985313,0.0001468435,0
0.9936601,0.006339883,0
0.968108,0.03189198,0
0.9937106,0.0062893955,0
0.76277685,0.23722312,0
0.04867065,0.95132935,0
0.9885366,0.011463381,0
0.9936349,0.0063651144,0
0.95561373,0.04438625,0
0.22418302,0.775817,0
0.05369723,0.9463028,0
0.99261165,0.0073883682,0
0.072398424,0.9276016,0
0.9195811,0.08041889,0
0.9910034,0.008996598,0
0.11174005,0.88825995,0
0.43548584,0.56451416,0
0.9880357,0.01196435,0
0.8935954,0.10640462,0
0.99988544,0.00011455108,0
0.99576426,0.0042357165,0
0.009227753,0.99077225,0
0.9907855,0.009214523,0
0.9975668,0.0024331987,0
0.96602714,0.03397285,0
0.9998256,0.00017441939,0
0.9941553,0.0058446857,0
0.15221566,0.84778434,0
0.96916884,0.030831141,0
0.96457857,0.035421457,0
0.9978043,0.0021957054,0
0.94023955,0.05976047,0
0.9997819,0.0002181004,0
0.9954442,0.0045558284,0
0.99286926,0.0071307197,0
0.97005725,0.029942742,0
0.98001176,0.019988254,0
0.97942436,0.020575631,0
0.9989302,0.0010697733,0
0.504607,0.49539298,0
0.7481291,0.25187087,0
0.48090154,0.51909846,0
0.996787,0.0032130051,0
0.9932328,0.0067672413,0
0.99941915,0.00058081927,0
0.68153125,0.31846875,0
0.9981282,0.0018718481,0
0.93127775,0.06872226,0
0.9951679,0.004832085,0
0.99988085,0.00011913338,0
0.7494609,0.25053912,0
0.99992406,7.5923366e-05,0
0.9780216,0.021978395,0
0.9833047,0.016695293,0
0.99102277,0.00897723,0
0.0022044182,0.9977956,0
0.9994997,0.00050031656,0
0.93080306,0.069196954,0
0.9892409,0.0107591115,0
0.99990064,9.938237e-05,0
0.700624,0.29937604,0
0.99218476,0.007815249,0
0.39636964,0.60363036,0
0.9967733,0.0032267082,0
0.99968094,0.00031904873,0
0.98964304,0.010356953,0
0.9905293,0.00947073,0
0.9785095,0.021490527,0
0.04436773,0.95563227,0
0.99805236,0.0019476671,0
0.54644024,0.4535598,0
0.8880596,0.11194039,0
0.995104,0.004896002,0
0.2699176,0.7300824,0
0.3024081,0.6975919,0
0.9997857,0.00021428702,0
0.91220605,0.08779394,0
0.2594946,0.7405054,0
0.7057315,0.2942685,0
0.9981364,0.0018636121,0
0.99994284,5.7186448e-05,0
0.09028524,0.90971476,0
0.99959093,0.0004090417,0
0.98530257,0.014697432,0
0.33360052,0.6663995,0
0.9976054,0.0023946033,0
0.9997089,0.00029111793,0
0.12601835,0.87398165,0
0.42714548,0.5728545,0
0.37941343,0.6205866,0
0.6320864,0.36791357,0
0.96261346,0.037386544,0
0.90020114,0.09979886,0
0.06388831,0.9361117,0
0.21207964,0.78792036,0
0.83254874,0.16745129,0
0.74395835,0.25604168,0
0.9813346,0.018665353,0
0.620012,0.379988,0
0.99944794,0.00055204466,0
0.99834174,0.0016582349,0
0.97551256,0.024487427,0
0.9649943,0.035005707,0
0.99752414,0.002475869,0
0.9985694,0.0014305564,0
0.9922611,0.007738877,0
0.75096786,0.24903211,0
0.9975471,0.0024529113,0
0.99881905,0.0011809428,0
0.45052278,0.5494772,0
0.99863756,0.0013624285,0
0.9884983,0.011501756,0
0.70217156,0.29782847,0
0.9856235,0.01437655,0
0.8078463,0.19215372,0
0.99928904,0.00071098807,0
0.56471765,0.43528235,0
0.050462842,0.94953716,0
0.8755957,0.12440433,0
0.9991315,0.0008685274,0
0.043841064,0.95615894,0
0.051807404,0.9481926,0
0.9955332,0.004466796,0
0.8212434,0.17875662,0
0.6422986,0.35770145,0
0.99790424,0.0020957373,0
0.006740153,0.99325985,0
0.93243915,0.06756087,0
0.9991221,0.0008779299,0
0.9998185,0.00018147397,0
0.79374814,0.20625187,0
0.22168595,0.77831405,0
0.993169,0.0068309708,0
0.50843054,0.49156946,0
0.93576485,0.06423516,0
0.9539922,0.046007827,0
0.99986106,0.00013894701,0
0.99758863,0.0024113837,0
0.97541976,0.024580248,0
0.4074139,0.5925861,0
0.97135824,0.028641736,0
0.9993086,0.0006914407,0
0.97778916,0.022210822,0
0.982064,0.017935999,0
0.65112907,0.34887093,0
0.9983763,0.001623688,0
0.963235,0.036764964,0
0.9399385,0.060061514,0
0.99969226,0.00030774396,0
0.984148,0.015851958,0
0.8145105,0.18548949,0
0.05205071,0.9479493,0
0.9924895,0.0075104604,0
0.9705744,0.02942563,0
0.99935627,0.0006437519,0
0.9988685,0.0011315041,0
0.99872035,0.0012796798,0
0.9991847,0.0008152557,0
0.9874198,0.012580204,0
0.3685025,0.6314975,0
0.8514172,0.14858285,0
0.99833614,0.0016638577,0
0.8893383,0.11066166,0
0.61587334,0.3841267,0
0.9954488,0.0045511858,0
0.9977071,0.0022928962,0
0.9997326,0.00026739103,0
