prob_class_0,prob_class_1,true_label
0.9997875,0.0002124931,0
0.9849909,0.015009094,0
0.9995693,0.00043070837,0
0.99743986,0.0025601122,0
0.98309886,0.016901162,0
0.92514753,0.07485244,0
0.9391182,0.06088181,0
0.92082226,0.07917774,0
0.99713993,0.002860054,0
0.9716211,0.028378902,0
0.98435366,0.015646344,0
0.99978346,0.00021654466,0
0.9934962,0.006503792,0
0.84146017,0.15853982,0
0.033823848,0.96617615,0
0.94127095,0.058729026,0
0.9993351,0.0006648717,0
0.98658603,0.013413973,0
0.8702263,0.12977366,0
0.672969,0.32703102,0
0.9848777,0.015122289,0
0.992371,0.0076289536,0
0.9981576,0.0018423655,0
0.9993174,0.0006825777,0
0.87045985,0.12954015,0
0.9175411,0.08245892,0
0.3080541,0.6919459,0
0.8853668,0.114633195,0
0.98502356,0.014976426,0
0.98036647,0.019633552,0
0.07297248,0.9270275,0
0.999808,0.00019197968,0
0.50527143,0.4947286,0
0.9979264,0.002073557,0
0.42430508,0.5756949,0
0.98694927,0.013050753,0
0.9825361,0.01746395,0
0.976068,0.02393201,0
0.99500346,0.004996535,0
0.6946913,0.3053087,0
0.02778709,0.9722129,0
0.88425434,0.11574568,0
0.9984864,0.0015136249,0
0.9996665,0.00033351238,0
0.60396576,0.39603427,0
0.9992272,0.00077279966,0
0.9994186,0.00058139826,0
0.9982727,0.0017273023,0
0.5878949,0.41210505,0
0.65098226,0.34901777,0
0.9922573,0.007742686,0
0.23250896,0.76749104,0
0.589835,0.410165,0
0.49771243,0.50228757,0
0.015950143,0.98404986,0
0.9996171,0.00038292696,0
0.35312527,0.6468747,0
0.9980657,0.0019342978,0
0.9962194,0.0037806146,0
0.20110917,0.7988908,0
0.9072729,0.0927271,0
0.4791361,0.5208639,0
0.99962807,0.00037196104,0
0.5805495,0.41945052,0
0.9840316,0.01596838,0
0.99881846,0.0011815323,0
0.9762611,0.023738936,0
0.98864335,0.01135668,0
0.99833125,0.0016687448,0
0.13643402,0.863566,0
0.99825656,0.0017434426,0
0.066049576,0.9339504,0
0.9941678,0.0058321757,0
0.30421478,0.6957852,0
0.9830271,0.016972886,0
0.21524918,0.7847508,0
0.9907518,0.00924817,0
0.9473218,0.05267821,0
0.23135394,0.76864606,0
0.99958706,0.00041292503,0
0.97058076,0.029419221,0
0.85825497,0.14174502,0
0.54412997,0.45587006,0
0.9978856,0.002114393,0
0.9843403,0.015659716,0
0.97497463,0.02502537,0
0.9775095,0.022490487,0
0.98167,0.018329969,0
0.9946068,0.0053932318,0
0.052658558,0.94734144,0
0.14682913,0.8531709,0
0.889227,0.11077305,0
0.61729646,0.38270357,0
0.34141582,0.6585842,0
0.8042807,0.19571929,0
0.4273833,0.5726167,0
0.12612021,0.8738798,0
0.024224281,0.9757757,0
0.9295733,0.07042673,0
0.99469453,0.005305447,0
0.91761017,0.0823898,0
0.5826551,0.41734496,0
0.6411387,0.35886133,0
0.99811316,0.0018868662,0
0.2176137,0.7823863,0
0.017919779,0.9820802,0
0.85246336,0.14753664,0
0.4291597,0.5708403,0
0.65733016,0.3426698,0
0.99753237,0.002467605,0
0.020689666,0.97931033,0
0.99850917,0.0014908023,0
0.9983897,0.0016102601,0
0.99922633,0.0007736971,0
0.9952232,0.0047768,0
0.9995738,0.00042618127,0
0.98575276,0.014247229,0
0.64286315,0.35713688,0
0.8516401,0.1483599,0
0.5376158,0.46238422,0
0.20521122,0.7947888,0
0.6800922,0.31990775,0
0.6862438,0.31375623,0
0.046809018,0.953191,0
0.93432194,0.06567804,0
0.99173397,0.008266057,0
0.999881,0.000118987155,0
0.9975405,0.0024595428,0
0.6614528,0.3385472,0
0.99926883,0.0007311615,0
0.9984995,0.0015004956,0
0.93785095,0.062149063,0
0.9041774,0.09582257,0
0.32517785,0.67482215,0
0.9936809,0.006319126,0
0.9860503,0.013949721,0
0.9973814,0.0026186025,0
0.9281899,0.07181011,0
0.29397416,0.70602584,0
0.16041857,0.83958143,0
0.8523408,0.14765921,0
0.9997998,0.00020020407,0
0.99849755,0.0015024772,0
0.98795575,0.012044278,0
0.93487674,0.06512325,0
0.88091123,0.119088754,0
0.0071308017,0.9928692,0
0.8964205,0.10357955,0
0.6569537,0.34304628,0
0.99651045,0.0034895756,0
0.9583658,0.041634176,0
0.80088156,0.19911842,0
0.68252885,0.31747118,0
0.9917095,0.008290516,0
0.9848198,0.01518015,0
0.0023579001,0.9976421,0
0.9589863,0.0410137,0
0.9678411,0.0321589,0
0.16002852,0.8399715,0
0.9912898,0.008710228,0
0.9880808,0.011919177,0
0.9893752,0.010624806,0
0.98337835,0.016621657,0
0.9995673,0.00043274552,0
0.019456327,0.9805437,0
0.9918852,0.008114839,0
0.9869514,0.013048604,0
0.9993451,0.0006548592,0
0.93975127,0.060248744,0
0.03204161,0.9679584,0
0.45189482,0.5481052,0
0.99979633,0.0002036956,0
0.9927084,0.0072916346,0
0.88789713,0.11210287,0
0.65799904,0.34200096,0
0.42382365,0.57617635,0
0.9856636,0.014336431,0
0.93151754,0.06848246,0
0.8115907,0.18840936,0
0.9036108,0.09638919,0
0.8313576,0.16864242,0
0.99996704,3.293889e-05,0
0.9884075,0.01159252,0
0.9823049,0.017695133,0
0.49137992,0.5086201,0
0.027967632,0.97203237,0
0.99987096,0.00012907319,0
0.99967873,0.00032125393,0
0.9932197,0.0067803552,0
0.8060962,0.19390379,0
0.9870925,0.012907521,0
0.7591001,0.24089994,0
0.9759117,0.024088351,0
0.8918206,0.10817939,0
0.9119659,0.08803407,0
0.9994728,0.0005272105,0
0.9017029,0.098297104,0
0.9958629,0.0041370885,0
0.6774919,0.32250813,0
0.3850599,0.6149401,0
0.9984092,0.0015907942,0
0.22971916,0.77028084,0
0.7706428,0.22935717,0
0.028182507,0.9718175,0
0.999896,0.00010398591,0
0.93121016,0.068789825,0
0.9938228,0.006177177,0
0.5177873,0.48221272,0
0.19519669,0.8048033,0
0.35935128,0.6406487,0
0.20799232,0.7920077,0
0.011659741,0.98834026,0
0.11237258,0.8876274,0
0.9865485,0.013451509,0
0.94422746,0.055772517,0
0.9804912,0.019508805,0
0.92833734,0.07166269,0
0.8970332,0.10296676,0
0.9948278,0.0051722215,0
0.99975395,0.0002460289,0
0.9098971,0.0901029,0
0.9993405,0.0006595015,0
0.9996598,0.00034024002,0
0.12473339,0.8752666,0
0.98765475,0.012345272,0
0.9995354,0.00046462676,0
0.99792886,0.0020711233,0
0.9250456,0.07495439,0
0.989434,0.010565986,0
0.9644328,0.035567224,0
0.8399493,0.16005069,0
0.998979,0.0010210478,0
0.9991384,0.0008615929,0
0.94029576,0.05970425,0
0.92564476,0.074355215,0
0.99254984,0.007450171,0
0.11198115,0.88801885,0
0.5751214,0.42487857,0
0.9880429,0.011957098,0
0.35985172,0.6401483,0
0.95344436,0.046555635,0
0.9799273,0.020072712,0
0.963696,0.03630402,0
0.99967563,0.00032439563,0
0.9955816,0.0044183866,0
0.78593576,0.21406421,0
0.9974805,0.0025194618,0
0.83022654,0.16977347,0
0.6188847,0.3811153,0
0.98586756,0.014132442,0
0.7896168,0.2103832,0
0.9971257,0.0028743125,0
0.99997795,2.205985e-05,0
0.97999346,0.020006545,0
0.98982084,0.0101791425,0
0.40837103,0.59162897,0
0.9409326,0.059067428,0
0.9940082,0.005991807,0
0.5707036,0.42929637,0
0.99690175,0.0030982518,0
0.98535204,0.014647982,0
0.3319677,0.6680323,0
0.63273555,0.36726445,0
0.9678239,0.03217607,0
0.99967074,0.0003292277,0
0.9980314,0.0019686036,0
0.9798692,0.020130796,0
0.86361563,0.13638434,0
0.99768585,0.002314167,0
0.26993215,0.73006785,0
0.9371545,0.06284555,0
0.9997349,0.0002651173,0
0.7918809,0.2081191,0
0.9994192,0.0005808156,0
0.97627974,0.023720281,0
0.7107165,0.28928354,0
0.2041524,0.7958476,0
0.96281105,0.037188936,0
0.9793693,0.020630702,0
0.036683857,0.96331614,0
0.9988717,0.0011283235,0
0.9999089,9.105463e-05,0
0.05207193,0.9479281,0
0.99971104,0.0002889374,0
0.9405832,0.059416745,0
0.9963644,0.003635612,0
0.98913825,0.010861725,0
0.9967129,0.0032871014,0
0.7987087,0.20129132,0
0.99746,0.0025399753,0
0.7773012,0.22269881,0
0.99327016,0.006729829,0
0.98677486,0.01322513,0
0.7535619,0.24643807,0
0.06944543,0.93055457,0
0.39515644,0.60484356,0
0.011751175,0.9882488,0
0.99496794,0.0050320416,0
0.9498635,0.05013651,0
0.32622606,0.67377394,0
0.99410224,0.0058977325,0
0.99924016,0.000759865,0
0.7584114,0.2415886,0
0.8169168,0.1830832,0
0.9999593,4.0737523e-05,0
0.59268653,0.40731347,0
0.19809836,0.80190164,0
0.95190924,0.048090745,0
0.99967647,0.00032352036,0
0.9944978,0.00550223,0
0.96832746,0.03167255,0
0.92059594,0.07940403,0
0.9405297,0.059470326,0
0.9671784,0.032821573,0
0.9990946,0.00090540294,0
0.89249367,0.10750634,0
0.997595,0.0024049594,0
0.96371084,0.036289148,0
0.018380165,0.98161983,0
0.9136851,0.08631489,0
0.03352785,0.96647215,0
0.92226017,0.07773986,0
0.9942119,0.005788075,0
0.9352701,0.064729944,0
0.9754027,0.024597261,0
0.77302575,0.22697428,0
0.97830516,0.021694824,0
0.8969471,0.10305294,0
0.9834221,0.016577927,0
0.98093104,0.01906894,0
0.3593139,0.6406861,0
0.9994283,0.00057170546,0
0.9940339,0.0059661088,0
0.847643,0.15235701,0
0.9936269,0.006373084,0
0.92796445,0.07203554,0
0.99789286,0.0021071394,0
0.99974257,0.00025741107,0
0.91588396,0.08411606,0
0.45236367,0.54763633,0
0.4655627,0.5344373,0
0.93961084,0.06038918,0
0.97657573,0.023424247,0
0.9998358,0.00016418764,0
0.99969184,0.00030818407,0
0.09052205,0.90947795,0
0.909583,0.09041703,0
0.2177875,0.7822125,0
0.9970575,0.0029424867,0
0.013902545,0.98609746,0
0.8255548,0.17444521,0
0.96856594,0.031434078,0
0.99248385,0.0075161564,0
0.6045483,0.39545172,0
0.52927065,0.47072935,0
0.6497528,0.3502472,0
0.9680104,0.031989563,0
0.8989321,0.10106787,0
0.9728894,0.02711055,0
0.9952495,0.0047504995,0
0.99939615,0.0006038803,0
0.10693306,0.89306694,0
0.997328,0.002672016,0
0.78404146,0.21595852,0
0.19338495,0.80661505,0
0.7801118,0.21988824,0
0.8914289,0.108571135,0
0.9992162,0.00078379683,0
0.99153966,0.008460354,0
0.99750423,0.0024957864,0
0.98984015,0.0101598315,0
0.9996326,0.00036739057,0
0.07397157,0.92602843,0
0.7924334,0.20756659,0
0.075124204,0.9248758,0
0.2280137,0.7719863,0
0.4095525,0.5904475,0
0.23441327,0.76558673,0
0.9772528,0.022747222,0
0.90101945,0.098980576,0
0.98711425,0.012885752,0
0.45002007,0.5499799,0
0.99671644,0.003283551,0
0.989404,0.010595993,0
0.8692322,0.13076785,0
0.9965329,0.0034670709,0
0.10903418,0.8909658,0
0.22310787,0.7768921,0
0.9943866,0.0056133866,0
0.5272722,0.4727278,0
0.95967704,0.040322967,0
0.11349261,0.8865074,0
0.046850145,0.95314986,0
0.26581734,0.73418266,0
0.9257753,0.07422472,0
0.93510854,0.06489149,0
0.99959326,0.0004067363,0
0.9996522,0.0003478152,0
0.67811227,0.3218877,0
0.9940643,0.005935707,0
0.97748613,0.022513838,0
0.87392867,0.12607135,0
0.9910985,0.008901493,0
0.7721372,0.22786276,0
0.92134464,0.07865534,0
0.9780713,0.021928707,0
0.6634523,0.33654767,0
0.9996752,0.00032479424,0
0.9846178,0.0153821595,0
0.2973444,0.7026556,0
0.9487039,0.051296115,0
0.7279842,0.2720158,0
0.9904013,0.0095986575,0
0.97699827,0.02300171,0
0.040787697,0.9592123,0
0.9724478,0.027552191,0
0.9995394,0.00046062146,0
0.99940556,0.00059443264,0
0.9892346,0.010765381,0
0.20708829,0.7929117,0
0.023383081,0.9766169,0
0.9943252,0.005674765,0
0.6040051,0.39599493,0
0.893547,0.10645301,0
0.2741766,0.7258234,0
0.94775504,0.05224495,0
0.85831666,0.14168333,0
0.99912906,0.0008709626,0
0.97099715,0.02900286,0
0.9217422,0.0782578,0
0.99450237,0.0054976316,0
0.9997105,0.00028950817,0
0.78343487,0.21656512,0
0.99442965,0.0055703474,0
0.5662874,0.4337126,0
0.025016844,0.97498316,0
0.9781986,0.02180142,0
0.9988791,0.0011209367,0
0.99859077,0.0014092582,0
0.9982392,0.0017608006,0
0.9999735,2.6536409e-05,0
0.99783874,0.002161275,0
0.9999618,3.8217375e-05,0
0.24936795,0.75063205,0
0.9988542,0.0011457703,0
0.99459696,0.0054030167,0
0.999071,0.0009289976,0
0.84440863,0.15559134,0
0.9731597,0.026840338,0
0.92378044,0.07621957,0
0.9857886,0.014211446,0
0.8915876,0.10841236,0
0.03513229,0.9648677,0
0.9833573,0.016642699,0
0.7868231,0.21317689,0
0.228975,0.771025,0
0.2837184,0.7162816,0
0.9891598,0.010840163,0
0.992325,0.0076749735,0
0.99971473,0.00028527633,0
0.9854985,0.014501528,0
0.9745238,0.025476197,0
0.99909323,0.00090675015,0
0.51098925,0.48901075,0
0.864807,0.135193,0
0.97495085,0.025049156,0
0.9714929,0.028507086,0
0.9983677,0.0016322978,0
0.685029,0.31497103,0
0.9972288,0.0027711855,0
0.7744554,0.2255446,0
0.9984995,0.0015004956,0
0.99798924,0.0020107746,0
0.9915912,0.008408802,0
0.768612,0.23138797,0
0.088771045,0.91122895,0
0.99454087,0.0054591247,0
0.90435666,0.09564334,0
0.9735669,0.026433112,0
0.95293814,0.04706188,0
0.9960251,0.00397491,0
0.997259,0.0027410004,0
0.99196064,0.008039368,0
0.9798805,0.020119498,0
0.9906943,0.009305703,0
0.6347915,0.36520854,0
0.6878272,0.3121728,0
0.99971974,0.00028023156,0
0.9976618,0.0023381573,0
0.9946023,0.005397707,0
0.9456606,0.05433944,0
0.99865633,0.0013436781,0
0.9949915,0.005008528,0
0.9913973,0.008602671,0
0.9989492,0.0010507887,0
0.068522274,0.9314777,0
0.75632006,0.24367994,0
0.9994771,0.00052292517,0
0.9983817,0.0016183456,0
0.6891939,0.3108061,0
0.9117028,0.088297196,0
0.82489765,0.17510238,0
0.9181677,0.081832275,0
0.9364804,0.06351958,0
0.8661934,0.13380656,0
0.9898939,0.010106088,0
0.9888199,0.011180113,0
0.95228136,0.047718663,0
0.99402213,0.005977847,0
0.18618453,0.8138155,0
0.9930139,0.006986099,0
0.99807656,0.0019234382,0
0.28951424,0.71048576,0
0.93683887,0.063161105,0
0.9275114,0.07248863,0
0.97532064,0.024679335,0
0.56343544,0.4365646,0
0.9997552,0.00024479465,0
0.98341,0.016590003,0
0.10995972,0.8900403,0
0.9696001,0.030399902,0
0.033656538,0.96634346,0
0.9149683,0.08503171,0
0.99979645,0.00020354688,0
0.9950909,0.0049091084,0
0.9312907,0.06870931,0
0.9994209,0.00057911087,0
0.9764569,0.023543127,0
0.5668837,0.43311635,0
0.9058011,0.094198875,0
0.9980572,0.0019427874,0
0.74730057,0.25269943,0
0.21793312,0.7820669,0
0.9724404,0.027559597,0
0.99886435,0.0011356625,0
0.9580502,0.04194979,0
0.99693424,0.0030657463,0
0.4279312,0.5720688,0
0.99891937,0.0010806528,0
0.9755139,0.024486123,0
0.99988353,0.00011646924,0
0.7007129,0.29928705,0
0.9925252,0.0074747945,0
0.9955196,0.004480432,0
0.72534084,0.27465913,0
0.31789148,0.6821085,0
0.99913406,0.00086595543,0
0.992364,0.007635993,0
0.7640968,0.23590322,0
0.9965275,0.00347251,0
0.99915844,0.00084157346,0
0.49551612,0.5044839,0
0.32915372,0.6708463,0
0.2897836,0.7102164,0
0.9186429,0.08135714,0
0.99374706,0.0062529435,0
0.9846747,0.015325282,0
0.9988467,0.0011532904,0
0.9975959,0.0024041154,0
0.99980545,0.00019453601,0
0.4276992,0.5723008,0
0.9578327,0.042167313,0
0.9915131,0.008486932,0
0.41163218,0.5883678,0
0.03145635,0.96854365,0
0.99901587,0.0009841035,0
0.99990374,9.627853e-05,0
0.6512593,0.34874067,0
0.98995584,0.010044134,0
0.999782,0.00021798523,0
0.8029574,0.1970426,0
0.9921179,0.0078821415,0
0.75038147,0.24961852,0
0.98267174,0.017328288,0
0.6634615,0.3365385,0
0.9563052,0.043694768,0
0.046012998,0.953987,0
0.7083051,0.29169488,0
0.96351117,0.036488805,0
0.109313905,0.8906861,0
0.9998594,0.00014060059,0
0.88007575,0.11992423,0
0.9637234,0.036276568,0
0.9371905,0.06280951,0
0.8572605,0.14273947,0
0.999279,0.00072100706,0
0.98862565,0.011374335,0
0.99926883,0.0007311469,0
0.73022544,0.26977453,0
0.9945237,0.0054762796,0
0.76205516,0.23794483,0
0.96891516,0.031084849,0
0.7163832,0.28361678,0
0.8683574,0.13164257,0
0.9556679,0.044332076,0
0.22316915,0.77683085,0
0.58379024,0.41620976,0
0.9224835,0.07751648,0
0.99954385,0.00045618412,0
0.89445055,0.105549484,0
0.9996986,0.00030144205,0
0.9016725,0.0983275,0
0.56050634,0.43949363,0
0.9990307,0.0009692837,0
0.15121669,0.8487833,0
0.98613966,0.01386033,0
0.48194176,0.51805824,0
0.8768312,0.12316884,0
0.54920685,0.45079318,0
0.98479027,0.015209719,0
0.9815609,0.018439092,0
0.9677433,0.032256737,0
0.74988234,0.25011763,0
0.75393295,0.24606703,0
0.94825256,0.051747467,0
0.9746253,0.02537472,0
0.07526988,0.9247301,0
0.99304867,0.006951339,0
0.99899083,0.0010091758,0
0.33158863,0.6684114,0
0.043853045,0.95614696,0
0.97006094,0.02993906,0
0.9592576,0.040742375,0
0.99948806,0.00051192695,0
0.99946445,0.0005355485,0
0.92510927,0.07489076,0
0.33109283,0.66890717,0
0.9914873,0.008512699,0
0.98042756,0.019572422,0
0.9980168,0.0019832538,0
0.13315278,0.8668472,0
0.9952833,0.004716692,0
0.31674594,0.68325406,0
0.9459607,0.05403929,0
0.18229079,0.8177092,0
0.9911555,0.008844516,0
0.047513783,0.9524862,0
0.6804502,0.31954977,0
0.9353891,0.064610906,0
0.059194744,0.94080526,0
0.7819326,0.21806744,0
0.99873084,0.001269174,0
0.99973196,0.00026801636,0
0.9999068,9.322804e-05,0
0.35315847,0.6468415,0
0.96960074,0.030399248,0
0.975746,0.02425401,0
0.98732466,0.01267537,0
0.9955067,0.0044933027,0
0.66817725,0.33182272,0
0.99871206,0.0012879432,0
0.75094664,0.24905337,0
0.99884415,0.0011558816,0
0.05311787,0.9468821,0
0.9637763,0.03622371,0
0.970012,0.029987996,0
0.9420556,0.057944424,0
0.54272115,0.45727882,0
0.9724363,0.02756372,0
0.99792314,0.0020768386,0
0.9958508,0.0041491725,0
0.99904996,0.00095005136,0
0.7663039,0.23369612,0
0.9994744,0.00052556855,0
0.9995614,0.00043856743,0
0.99750364,0.0024963561,0
0.99980885,0.00019116592,0
0.97458327,0.025416741,0
0.99990195,9.805068e-05,0
0.7611659,0.2388341,0
0.22019845,0.77980155,0
0.05234909,0.9476509,0
0.40747243,0.59252757,0
0.3347113,0.6652887,0
0.93598145,0.064018525,0
0.9984805,0.001519504,0
0.8375648,0.16243517,0
0.98886645,0.011133572,0
0.93654996,0.06345002,0
0.36375505,0.63624495,0
0.31504673,0.6849533,0
0.9995989,0.000401053,0
0.22201997,0.77798,0
0.27730876,0.72269124,0
0.702337,0.29766297,0
0.93158174,0.06841824,0
0.35398102,0.646019,0
0.9786215,0.021378504,0
0.99987936,0.00012062526,0
0.26854503,0.73145497,0
0.99849427,0.0015057133,0
0.9927046,0.0072954046,0
0.99721164,0.0027883665,0
0.38836032,0.6116397,0
0.40488422,0.5951158,0
0.270364,0.729636,0
0.9854533,0.014546704,0
0.98286927,0.01713074,0
0.5588864,0.4411136,0
0.9876078,0.012392227,0
0.6745306,0.32546937,0
0.17461658,0.8253834,0
0.9846166,0.015383394,0
0.88778234,0.11221764,0
0.94802004,0.051979933,0
0.9675272,0.032472774,0
0.74393374,0.25606626,0
0.99755174,0.0024482708,0
0.5790668,0.4209332,0
0.9856952,0.014304843,0
0.025645316,0.9743547,0
0.99981296,0.00018704828,0
0.99985343,0.00014657616,0
0.99794215,0.0020578387,0
0.36398762,0.6360124,0
0.03797114,0.96202886,0
0.99669456,0.0033054259,0
0.8941694,0.10583062,0
0.9972954,0.002704647,0
0.2388398,0.7611602,0
0.87592596,0.124074064,0
0.35107237,0.6489276,0
0.99572814,0.0042718896,0
0.9993618,0.0006381816,0
0.99920946,0.00079051923,0
0.73784715,0.26215285,0
0.60332906,0.39667097,0
0.9481115,0.051888533,0
0.9987363,0.0012636888,0
0.9810202,0.018979764,0
0.7482722,0.2517278,0
0.99966747,0.00033253452,0
0.9940164,0.005983616,0
0.22902226,0.77097774,0
0.91627246,0.08372752,0
0.99119735,0.008802664,0
0.98442143,0.015578573,0
0.98298514,0.017014889,0
0.9997809,0.00021911798,0
0.9390751,0.060924858,0
0.83825296,0.16174705,0
0.74476206,0.2552379,0
0.999481,0.000518978,0
0.99910057,0.00089945545,0
0.37703288,0.6229671,0
0.96264064,0.037359346,0
0.8122719,0.18772809,0
0.99877465,0.001225341,0
0.6886295,0.3113705,0
0.99311376,0.0068862718,0
0.999424,0.00057602016,0
0.13866675,0.86133325,0
0.99934083,0.0006591904,0
0.12310016,0.87689984,0
0.997622,0.002378014,0
0.980995,0.019004995,0
0.4830352,0.5169648,0
0.9955334,0.004466599,0
0.71701276,0.2829872,0
0.8265846,0.1734154,0
0.09344715,0.90655285,0
0.9990805,0.0009195226,0
0.8985858,0.101414196,0
0.9891035,0.010896529,0
0.98705053,0.01294947,0
0.9132228,0.08677721,0
0.956581,0.043418974,0
0.8561309,0.1438691,0
0.99981964,0.00018035152,0
0.99661845,0.0033815792,0
0.99967337,0.00032661072,0
0.19206923,0.80793077,0
0.9176848,0.08231518,0
0.8561309,0.1438691,0
0.9579122,0.042087767,0
0.99970293,0.00029709784,0
0.7213284,0.27867162,0
0.8489809,0.15101913,0
0.9586521,0.04134794,0
0.9995975,0.00040253322,0
0.9959357,0.004064343,0
0.9965127,0.0034872633,0
0.53815854,0.4618415,0
0.8875434,0.11245664,0
0.99439484,0.0056051495,0
0.44981694,0.55018306,0
0.99759275,0.0024072635,0
0.99959874,0.00040124462,0
0.52305436,0.4769456,0
0.06651014,0.93348986,0
0.99253017,0.007469822,0
0.14123797,0.858762,0
0.17463905,0.82536095,0
0.69794,0.30206,0
0.98681885,0.013181133,0
0.65577316,0.34422684,0
0.93368566,0.06631437,0
0.9180641,0.08193589,0
0.9951052,0.0048947707,0
0.3923188,0.6076812,0
0.43494546,0.56505454,0
0.59831977,0.40168023,0
0.036908567,0.96309143,0
0.98787796,0.012122048,0
0.99991393,8.605759e-05,0
0.12313992,0.8768601,0
0.8961094,0.103890575,0
0.77789116,0.22210883,0
0.99458545,0.0054145264,0
0.405029,0.594971,0
0.999621,0.000379037,0
0.77425075,0.22574922,0
0.96441436,0.035585646,0
0.99994427,5.5704713e-05,0
0.99902624,0.0009737683,0
0.9978835,0.002116499,0
0.9673399,0.032660123,0
0.9897794,0.010220596,0
0.88210934,0.11789066,0
0.9974868,0.0025131686,0
0.9987969,0.0012031392,0
0.99972403,0.00027598394,0
0.7331537,0.26684633,0
0.99967843,0.00032158397,0
0.6996447,0.30035535,0
0.4926589,0.5073411,0
0.9960196,0.0039804094,0
0.99070716,0.009292828,0
