prob_class_0,prob_class_1,true_label
0.9966096,0.0033903923,0
0.9977656,0.0022344273,0
0.95087695,0.049123038,0
0.96534324,0.034656763,0
0.956583,0.043416984,0
0.98812264,0.011877339,0
0.13588989,0.8641101,0
0.9420381,0.057961863,0
0.99986774,0.00013224207,0
0.34340364,0.65659636,0
0.7838732,0.21612681,0
0.9861503,0.0138496915,0
0.9949096,0.005090418,0
0.34146667,0.65853333,0
0.990929,0.009071011,0
0.6383961,0.36160392,0
0.71939653,0.28060347,0
0.08916068,0.9108393,0
0.9883794,0.0116205765,0
0.9417429,0.058257077,0
0.38445175,0.61554825,0
0.99847996,0.0015200604,0
0.99984777,0.00015224991,0
0.999324,0.0006759662,0
0.99560666,0.0043933666,0
0.99972856,0.00027143085,0
0.9790192,0.020980801,0
0.9997078,0.00029215615,0
0.9997042,0.00029583016,0
0.21624064,0.78375936,0
0.9996162,0.00038379803,0
0.9256256,0.0743744,0
0.7320615,0.26793846,0
0.24984276,0.75015724,0
0.9092193,0.090780675,0
0.28756458,0.7124354,0
0.9935612,0.0064388104,0
0.97499895,0.025001058,0
0.9531596,0.046840403,0
0.99993896,6.1042956e-05,0
0.96581846,0.034181535,0
0.98449135,0.0155086275,0
0.9034802,0.09651985,0
0.9848362,0.015163804,0
0.8907119,0.109288104,0
0.99996585,3.4180175e-05,0
0.6607615,0.3392385,0
0.62859786,0.37140214,0
0.9960931,0.003906914,0
0.9534633,0.046536654,0
0.985417,0.014583018,0
0.776132,0.223868,0
0.9917704,0.008229588,0
0.98987484,0.010125168,0
0.083345056,0.91665494,0
0.98997,0.010029968,0
0.8540908,0.14590916,0
0.9722746,0.027725413,0
0.92950267,0.07049733,0
0.9689663,0.031033697,0
0.99984545,0.0001545491,0
0.99979323,0.00020675892,0
0.0378682,0.9621318,0
0.9503622,0.04963779,0
0.9981286,0.0018714258,0
0.94713175,0.05286824,0
0.72941387,0.27058616,0
0.99934596,0.00065402465,0
0.99875605,0.0012439395,0
0.08986658,0.9101334,0
0.78180563,0.21819434,0
0.8903813,0.109618716,0
0.99194044,0.008059578,0
0.9910539,0.008946144,0
0.9994418,0.00055817846,0
0.46407908,0.5359209,0
0.99987406,0.00012595525,0
0.99934864,0.00065133994,0
0.96149516,0.038504835,0
0.012617528,0.9873825,0
0.99985194,0.0001480512,0
0.99510694,0.0048930845,0
0.9983968,0.001603167,0
0.10000807,0.8999919,0
0.9995125,0.00048752612,0
0.94961643,0.05038356,0
0.9325134,0.06748661,0
0.0379771,0.9620229,0
0.9726396,0.027360361,0
0.313491,0.686509,0
0.33105046,0.66894954,0
0.62904,0.37096003,0
0.9647427,0.0352573,0
0.66459787,0.33540216,0
0.2743075,0.7256925,0
0.5667689,0.43323115,0
0.99341977,0.0065802485,0
0.9930189,0.006981073,0
0.94029814,0.05970186,0
0.9569932,0.043006755,0
0.9953252,0.004674775,0
0.9871162,0.012883768,0
0.610386,0.38961402,0
0.43723726,0.56276274,0
0.9996387,0.000361334,0
0.35642654,0.64357346,0
0.9994643,0.000535707,0
0.98027676,0.019723244,0
0.99271375,0.0072862315,0
0.8678612,0.13213877,0
0.21908295,0.78091705,0
0.99976116,0.00023880886,0
0.9983338,0.0016661936,0
0.9989357,0.0010642856,0
0.9383328,0.06166723,0
0.7864923,0.2135077,0
0.8850571,0.11494292,0
0.9980181,0.0019819094,0
0.9327316,0.06726836,0
0.9998979,0.00010211292,0
0.9999176,8.2355604e-05,0
0.9780338,0.021966198,0
0.9225759,0.077424124,0
0.77427405,0.22572596,0
0.9825248,0.017475178,0
0.98100364,0.018996347,0
0.07872045,0.92127955,0
0.32992363,0.6700764,0
0.9765883,0.023411695,0
0.99968493,0.00031504952,0
0.69800943,0.30199057,0
0.9914867,0.008513295,0
0.71195376,0.2880462,0
0.93377835,0.066221654,0
0.24983132,0.7501687,0
0.7638402,0.2361598,0
0.23550206,0.76449794,0
0.9798389,0.020161109,0
0.99990124,9.879437e-05,0
0.99985194,0.0001480584,0
0.98601025,0.0139897745,0
0.5594313,0.44056872,0
0.019027352,0.98097265,0
0.9998202,0.00017982263,0
0.34387398,0.656126,0
0.45790017,0.54209983,0
0.87272596,0.127274,0
0.039203644,0.96079636,0
0.9963343,0.003665664,0
0.3454929,0.6545071,0
0.23375612,0.7662439,0
0.04965949,0.9503405,0
0.06749022,0.9325098,0
0.6529865,0.34701344,0
0.9957633,0.004236726,0
0.9902033,0.009796653,0
0.86224973,0.13775024,0
0.99882966,0.0011703366,0
0.7613613,0.23863868,0
0.9990424,0.0009576374,0
0.7924528,0.20754722,0
0.99765384,0.0023461282,0
0.9770515,0.022948522,0
0.9993361,0.0006638656,0
0.7303194,0.2696806,0
0.47473192,0.5252681,0
0.2704816,0.7295184,0
0.25199848,0.7480015,0
0.99980503,0.00019499508,0
0.8023221,0.19767793,0
0.34272754,0.65727246,0
0.9997747,0.00022532674,0
0.9948415,0.005158478,0
0.7371907,0.2628093,0
0.62364495,0.37635508,0
0.46079034,0.53920966,0
0.9794323,0.02056774,0
0.9836427,0.016357305,0
0.9996472,0.00035281916,0
0.17933488,0.8206651,0
0.833568,0.16643202,0
0.87682074,0.12317927,0
0.91110384,0.088896155,0
0.99983424,0.00016575705,0
0.8466244,0.15337566,0
0.37024546,0.62975454,0
0.13499576,0.86500424,0
0.96307796,0.036922026,0
0.6768318,0.32316822,0
0.80530494,0.19469504,0
0.7985723,0.2014277,0
0.99979156,0.00020846467,0
0.026030421,0.9739696,0
0.9780138,0.02198617,0
0.9305787,0.06942128,0
0.9945852,0.0054147625,0
0.9871545,0.012845486,0
0.6521926,0.3478074,0
0.87490165,0.12509835,0
0.6957339,0.30426607,0
0.937195,0.062805,0
0.24029762,0.7597024,0
0.99484634,0.00515363,0
0.9952384,0.004761577,0
0.99954504,0.00045495035,0
0.99817604,0.0018239869,0
0.93163943,0.06836057,0
0.9940932,0.005906842,0
0.97037673,0.029623289,0
0.99922526,0.0007747676,0
0.9058126,0.09418739,0
0.03300166,0.96699834,0
0.9757213,0.024278719,0
0.03747958,0.9625204,0
0.06736398,0.932636,0
0.5500902,0.4499098,0
0.9990706,0.00092943583,0
0.98358643,0.016413568,0
0.2508068,0.7491932,0
0.062358916,0.9376411,0
0.991027,0.008973017,0
0.7510445,0.24895546,0
0.98173285,0.018267147,0
0.9928125,0.007187473,0
0.92828536,0.07171463,0
0.98210055,0.017899474,0
0.27330232,0.7266977,0
0.078933835,0.92106616,0
0.082781374,0.9172186,0
0.7806717,0.21932831,0
0.9618496,0.03815046,0
0.99990755,9.242483e-05,0
0.99879396,0.0012060485,0
0.99690366,0.0030963274,0
0.07298839,0.9270116,0
0.98489827,0.015101736,0
0.9324453,0.06755473,0
0.9260167,0.07398332,0
0.56589574,0.43410426,0
0.93411314,0.06588685,0
0.21737635,0.78262365,0
0.99993443,6.5536035e-05,0
0.7964435,0.2035565,0
0.9908279,0.009172101,0
0.06483507,0.9351649,0
0.998785,0.0012149648,0
0.9709081,0.029091923,0
0.8138987,0.18610135,0
0.62385184,0.37614816,0
0.8678998,0.13210025,0
0.9988221,0.0011779139,0
0.27862585,0.72137415,0
0.9999044,9.560417e-05,0
0.9931022,0.0068977894,0
0.99735117,0.0026488209,0
0.999455,0.0005450423,0
0.9916536,0.0083464,0
0.10637814,0.89362186,0
0.99977475,0.00022523868,0
0.99993265,6.734673e-05,0
0.51558626,0.4844137,0
0.946738,0.053262025,0
0.9993376,0.00066240825,0
0.09084332,0.9091567,0
0.25957894,0.74042106,0
0.35008597,0.649914,0
0.98643595,0.013564032,0
0.93754065,0.06245936,0
0.028781772,0.9712182,0
0.9948328,0.0051671625,0
0.99916667,0.0008333089,0
0.9190802,0.08091981,0
0.884962,0.115038,0
0.32531393,0.6746861,0
0.9737703,0.026229652,0
0.03850341,0.9614966,0
0.53813034,0.46186966,0
0.9987456,0.0012543645,0
0.9869554,0.013044588,0
0.9489187,0.05108127,0
0.9998668,0.0001331921,0
0.99971884,0.00028117036,0
0.9995573,0.00044270518,0
0.99984634,0.00015366873,0
0.99724025,0.0027597842,0
0.93519264,0.06480737,0
0.997113,0.0028869966,0
0.9995149,0.000485129,0
0.9995897,0.0004103008,0
0.9997578,0.00024216794,0
0.99929214,0.00070784194,0
0.99816954,0.0018304687,0
0.9996439,0.0003561063,0
0.9821403,0.017859709,0
0.9998176,0.00018237722,0
0.7213886,0.27861142,0
0.33824164,0.66175836,0
0.8511556,0.14884444,0
0.40278447,0.59721553,0
0.9998753,0.00012469605,0
0.009613216,0.9903868,0
0.19329226,0.80670774,0
0.9919737,0.008026309,0
0.79432005,0.20567997,0
0.18285197,0.81714803,0
0.99623317,0.003766845,0
0.410981,0.589019,0
0.9163493,0.08365074,0
0.2348637,0.7651363,0
0.9999334,6.658648e-05,0
0.17362839,0.8263716,0
0.9481592,0.05184079,0
0.9910908,0.008909232,0
0.9721764,0.027823629,0
0.87779677,0.12220324,0
0.58790416,0.41209584,0
0.31048477,0.68951523,0
0.9167827,0.08321733,0
0.99637794,0.0036220641,0
0.9977361,0.0022639278,0
0.97231853,0.027681492,0
0.4349764,0.5650236,0
0.05120927,0.9487907,0
0.9022399,0.097760096,0
0.9946,0.0053999755,0
0.97492397,0.025076004,0
0.90772593,0.09227405,0
0.9978958,0.0021041979,0
0.9989224,0.0010776145,0
0.64560133,0.35439867,0
0.7937294,0.20627056,0
0.10738188,0.8926181,0
0.62309355,0.37690645,0
0.9811317,0.018868307,0
0.9997666,0.00023344014,0
0.31707,0.68293,0
0.9998744,0.00012555953,0
0.9479606,0.0520394,0
0.016602457,0.98339754,0
0.9907251,0.009274894,0
0.9993944,0.0006055904,0
0.9939385,0.006061471,0
0.81568825,0.18431175,0
0.94851863,0.051481344,0
0.46207225,0.53792775,0
0.9860518,0.013948219,0
0.24226159,0.7577384,0
0.9880489,0.011951117,0
0.20699155,0.79300845,0
0.08425391,0.9157461,0
0.8312491,0.16875087,0
0.14715451,0.8528455,0
0.009214401,0.9907856,0
0.997516,0.0024840354,0
0.9899381,0.01006193,0
0.4318409,0.5681591,0
0.98570114,0.01429886,0
0.99991673,8.3263156e-05,0
0.9978715,0.0021284868,0
0.98649025,0.0135097485,0
0.9981603,0.0018397148,0
0.9990081,0.0009918521,0
0.9120022,0.087997764,0
0.99964297,0.00035703258,0
0.93061715,0.06938283,0
0.9972624,0.002737589,0
0.9716991,0.028300907,0
0.9287844,0.07121566,0
0.99250394,0.0074960757,0
0.9623275,0.037672512,0
0.9994787,0.0005213025,0
0.97969633,0.020303689,0
0.11992788,0.8800721,0
0.74094975,0.25905025,0
0.91306543,0.0869346,0
0.9893813,0.010618698,0
0.884223,0.11577699,0
0.06885058,0.9311494,0
0.98587376,0.014126258,0
0.9987957,0.0012042875,0
0.025315464,0.97468454,0
0.9903927,0.009607288,0
0.8770224,0.122977644,0
0.99363977,0.006360213,0
0.99944603,0.0005539612,0
0.998874,0.0011260203,0
0.4427232,0.5572768,0
0.9998743,0.00012571958,0
0.9898712,0.010128767,0
0.95100373,0.048996247,0
0.25626427,0.74373573,0
0.76364315,0.23635687,0
0.95499015,0.04500985,0
0.14230317,0.85769683,0
0.92474294,0.07525703,0
0.6621828,0.33781722,0
0.9990362,0.00096381083,0
0.9706523,0.02934773,0
0.9901876,0.009812397,0
0.99891895,0.0010810358,0
0.064346194,0.9356538,0
0.44084644,0.55915356,0
0.95491576,0.045084212,0
0.9829518,0.0170482,0
0.017968178,0.9820318,0
0.9091812,0.0908188,0
0.36267287,0.63732713,0
0.9920237,0.007976312,0
0.52217597,0.47782403,0
0.90435225,0.09564773,0
0.8621319,0.13786812,0
0.9739516,0.0260484,0
0.2210108,0.7789892,0
0.96591735,0.034082673,0
0.26610613,0.7338939,0
0.99368393,0.0063160793,0
0.9828356,0.017164398,0
0.99776673,0.0022332633,0
0.33546257,0.66453743,0
0.8249185,0.1750815,0
0.80022824,0.19977178,0
0.99986887,0.00013112403,0
0.9829973,0.017002698,0
0.995632,0.004367994,0
0.13881701,0.861183,0
0.99731934,0.0026806886,0
0.9908359,0.009164114,0
0.9963463,0.0036536946,0
0.9997662,0.00023383218,0
0.8147865,0.18521349,0
0.99694026,0.0030597579,0
0.99984527,0.0001547554,0
0.9429231,0.05707688,0
0.9996898,0.0003101687,0
0.99988747,0.000112510126,0
0.9940403,0.0059596617,0
0.4444294,0.5555706,0
0.99715185,0.00284817,0
0.034208834,0.96579117,0
0.9511934,0.048806585,0
0.9137782,0.086221814,0
0.9960219,0.0039780675,0
0.97812027,0.021879721,0
0.91659325,0.083406754,0
0.09901887,0.9009811,0
0.20705569,0.7929443,0
0.9990597,0.0009403009,0
0.9674342,0.032565765,0
0.26831543,0.73168457,0
0.7424377,0.25756225,0
0.9999677,3.2314845e-05,0
0.5286654,0.4713346,0
0.87557685,0.12442314,0
0.56418335,0.43581668,0
0.9996049,0.00039511896,0
0.94827646,0.051723525,0
0.99970794,0.00029206174,0
0.9854122,0.0145878,0
0.9705034,0.029496638,0
0.9996363,0.00036368886,0
0.9994292,0.0005707967,0
0.9975704,0.0024296297,0
0.9858202,0.014179809,0
0.99137706,0.008622963,0
0.9950725,0.004927502,0
0.98355407,0.016445946,0
0.9995102,0.0004897518,0
0.99986005,0.00013992356,0
0.9909688,0.009031172,0
0.99531174,0.004688242,0
0.9731596,0.026840402,0
0.10017419,0.8998258,0
0.99497074,0.005029249,0
0.99178684,0.0082131885,0
0.03556806,0.96443194,0
0.9971698,0.0028301792,0
0.05148399,0.948516,0
0.9987146,0.0012853617,0
0.06497133,0.9350287,0
0.9981262,0.0018737618,0
0.03976369,0.9602363,0
0.053562343,0.94643766,0
0.35682988,0.6431701,0
0.99857986,0.0014201495,0
0.9979521,0.002047891,0
0.99676245,0.0032375448,0
0.9945563,0.0054437188,0
0.9937407,0.006259293,0
0.059937716,0.9400623,0
0.19854313,0.80145687,0
0.99712825,0.00287174,0
0.99268436,0.007315628,0
0.90620637,0.09379363,0
0.2698769,0.7301231,0
0.14273816,0.85726184,0
0.99995035,4.9653416e-05,0
0.06812698,0.931873,0
0.9999179,8.208784e-05,0
0.9489042,0.05109576,0
0.99980336,0.00019665084,0
0.9982526,0.001747414,0
0.9863058,0.0136942305,0
0.9999152,8.483636e-05,0
0.9997602,0.0002397904,0
0.85573304,0.144267,0
0.99986315,0.00013686945,0
0.98604643,0.01395354,0
0.9916386,0.008361399,0
0.998828,0.001171982,0
0.9273949,0.07260507,0
0.9997333,0.00026669647,0
0.9856614,0.014338607,0
0.8665353,0.13346466,0
0.9666431,0.033356898,0
0.9994012,0.0005987998,0
0.9973727,0.002627296,0
0.9993572,0.0006427587,0
0.99924594,0.00075404305,0
0.93065023,0.069349766,0
0.99771047,0.0022895497,0
0.05653888,0.9434611,0
0.63065875,0.36934128,0
0.97069454,0.029305475,0
0.98760784,0.012392157,0
0.43856448,0.5614355,0
0.97161263,0.028387396,0
0.99347496,0.0065250555,0
0.40350026,0.59649974,0
0.9645945,0.035405513,0
0.7495477,0.25045225,0
0.038236856,0.96176314,0
0.9119971,0.08800291,0
0.13701504,0.86298496,0
0.31986523,0.6801348,0
0.879874,0.120126,0
0.9752399,0.024760129,0
0.8938507,0.10614932,0
0.9741419,0.025858127,0
0.99919677,0.00080323854,0
0.9941833,0.005816691,0
0.999866,0.00013396602,0
0.981046,0.018953979,0
0.99642533,0.003574688,0
0.9609201,0.0390799,0
0.9986501,0.0013499086,0
0.8836841,0.11631588,0
0.9788981,0.021101905,0
0.42952824,0.57047176,0
0.9357271,0.0642729,0
0.34644789,0.6535521,0
0.9844322,0.015567774,0
0.61755955,0.38244045,0
0.9973148,0.00268519,0
0.9201639,0.079836085,0
0.9302486,0.06975137,0
0.7085191,0.29148093,0
0.99089193,0.009108057,0
0.1380921,0.8619079,0
0.12103033,0.87896967,0
0.9998566,0.00014341445,0
0.1440391,0.8559609,0
0.91012824,0.08987174,0
0.9918033,0.008196709,0
0.605952,0.39404795,0
0.5723934,0.42760658,0
0.062166333,0.93783367,0
0.978428,0.021572009,0
0.99214566,0.007854332,0
0.70637953,0.2936205,0
0.9979047,0.0020952907,0
0.99990356,9.64374e-05,0
0.9995245,0.00047551785,0
0.9999224,7.761534e-05,0
0.9995448,0.00045518222,0
0.9997477,0.00025231397,0
0.2366234,0.7633766,0
0.5463595,0.45364052,0
0.9955722,0.0044277874,0
0.15369606,0.84630394,0
0.9831121,0.016887903,0
0.99962664,0.000373364,0
0.9955915,0.004408449,0
0.9010978,0.09890223,0
0.9988303,0.0011696668,0
0.9753593,0.02464067,0
0.09060359,0.9093964,0
0.44156277,0.5584372,0
0.350089,0.649911,0
0.856662,0.14333801,0
0.9960503,0.00394973,0
0.99906904,0.00093099044,0
0.9988042,0.0011957808,0
0.9963408,0.0036591995,0
0.77802765,0.22197236,0
0.75930417,0.24069583,0
0.9974033,0.002596691,0
0.91087174,0.08912827,0
0.99979097,0.00020901598,0
0.16055268,0.8394473,0
0.9999368,6.318791e-05,0
0.04631853,0.95368147,0
0.97205746,0.027942512,0
0.99245226,0.007547766,0
0.9999382,6.1793275e-05,0
0.99977237,0.00022764185,0
0.99981654,0.00018345648,0
0.25220573,0.7477943,0
0.988523,0.01147699,0
0.71665657,0.28334346,0
0.7983924,0.20160758,0
0.9766492,0.023350764,0
0.96927994,0.030720063,0
0.97618973,0.023810267,0
0.9992332,0.0007668012,0
0.9991684,0.00083160546,0
0.6991346,0.30086544,0
0.8073243,0.19267568,0
0.996377,0.0036229796,0
0.14075208,0.8592479,0
0.8798466,0.120153435,0
0.9865126,0.013487372,0
0.9961749,0.003825123,0
0.15144074,0.84855926,0
0.84509116,0.15490885,0
0.8775375,0.12246249,0
0.99127656,0.008723425,0
0.17928249,0.8207175,0
0.99907506,0.0009249291,0
0.9998025,0.0001975066,0
0.9985174,0.0014826066,0
0.9999053,9.47168e-05,0
0.96490455,0.035095457,0
0.03349322,0.9665068,0
0.87609357,0.123906456,0
0.96250314,0.037496865,0
0.9975669,0.0024330947,0
0.9994811,0.00051890506,0
0.98274225,0.017257772,0
0.9980105,0.001989489,0
0.9999613,3.8665934e-05,0
0.67757136,0.32242864,0
0.83620495,0.16379507,0
0.9731884,0.026811607,0
0.9977641,0.0022358873,0
0.9984905,0.0015095049,0
0.9990334,0.00096658064,0
0.99704,0.0029600158,0
0.9999151,8.484907e-05,0
0.97088563,0.029114336,0
0.06870872,0.9312913,0
0.99902755,0.0009724684,0
0.82641387,0.17358612,0
0.29589295,0.70410705,0
0.18452346,0.81547654,0
0.97425073,0.025749248,0
0.99801266,0.0019873513,0
0.99918306,0.0008169175,0
0.8583765,0.14162348,0
0.9847186,0.015281392,0
0.6612061,0.33879387,0
0.31952977,0.6804702,0
0.24286675,0.75713325,0
0.9962633,0.0037366713,0
0.5203939,0.4796061,0
0.8102969,0.18970314,0
0.99763364,0.0023663884,0
0.99945813,0.0005418675,0
0.45362467,0.54637533,0
0.99579114,0.0042088535,0
0.7742161,0.22578388,0
0.9775547,0.022445327,0
0.9891119,0.010888115,0
0.9999319,6.815074e-05,0
0.70208454,0.29791546,0
0.9995203,0.00047968162,0
0.71087563,0.28912437,0
0.94692606,0.053073924,0
0.59262043,0.40737957,0
0.98301095,0.016989036,0
0.26847792,0.7315221,0
0.6305015,0.36949846,0
0.953066,0.046934023,0
0.9951817,0.004818338,0
0.9547289,0.04527109,0
0.9962298,0.0037701875,0
0.9998435,0.00015652484,0
0.16750836,0.83249164,0
0.14342338,0.8565766,0
0.43142867,0.5685713,0
0.8752121,0.1247879,0
0.99580675,0.0041932445,0
0.17844564,0.82155436,0
0.9974539,0.0025460979,0
0.67383015,0.32616985,0
0.9697054,0.030294605,0
0.9391612,0.060838804,0
0.9537272,0.04627284,0
0.087233424,0.9127666,0
0.96417105,0.035828937,0
0.99766195,0.002338075,0
0.98764443,0.012355566,0
0.9983468,0.0016532084,0
0.99980783,0.00019216281,0
0.9998002,0.0001998219,0
0.0330863,0.9669137,0
0.99983215,0.00016787014,0
0.85715926,0.14284074,0
0.9097888,0.09021119,0
0.979653,0.020346975,0
0.4759696,0.5240304,0
0.1957165,0.8042835,0
0.9486648,0.05133524,0
0.9953484,0.0046516135,0
0.7779338,0.22206621,0
0.9887706,0.011229366,0
0.9924827,0.0075172945,0
0.98347515,0.016524876,0
0.69580805,0.30419198,0
0.9959353,0.0040647043,0
0.99994427,5.5726443e-05,0
0.9999224,7.759787e-05,0
0.016019821,0.9839802,0
0.9991618,0.0008382493,0
0.987139,0.012861036,0
0.12485635,0.87514365,0
0.99994683,5.3160074e-05,0
0.18348157,0.8165184,0
0.90499276,0.09500723,0
0.034157574,0.9658424,0
0.9841486,0.015851393,0
0.99983996,0.0001600222,0
0.9415518,0.058448218,0
0.9992177,0.00078230374,0
0.94603884,0.053961135,0
0.9600713,0.039928667,0
0.99821925,0.0017807751,0
0.9714316,0.028568406,0
0.99555826,0.0044417516,0
0.99921125,0.0007887607,0
0.99572104,0.004278956,0
0.9997989,0.0002010964,0
0.101370156,0.89862984,0
0.9993438,0.0006561742,0
0.9993457,0.0006542793,0
0.9690994,0.030900585,0
0.9427327,0.057267286,0
0.9526547,0.0473453,0
0.9906898,0.00931021,0
0.8426469,0.15735309,0
0.9488339,0.05116609,0
0.9998453,0.00015469697,0
0.9893719,0.01062812,0
0.99966085,0.0003391779,0
0.955922,0.044077974,0
0.9994501,0.0005498962,0
0.9998412,0.00015877711,0
0.9999266,7.3366835e-05,0
0.9975501,0.002449932,0
0.99998266,1.7327726e-05,0
0.04233569,0.9576643,0
0.99977386,0.00022614397,0
0.36920142,0.6307986,0
0.7450985,0.25490156,0
0.8864395,0.11356051,0
0.8746576,0.12534241,0
0.9915558,0.008444182,0
0.6882438,0.3117562,0
0.9960447,0.0039552907,0
0.9996287,0.00037126505,0
0.99910426,0.00089572225,0
0.9669239,0.033076134,0
0.9993853,0.0006147224,0
0.99860376,0.0013962627,0
0.9988242,0.0011758058,0
0.9989821,0.0010179505,0
0.98922116,0.010778821,0
0.9527536,0.047246374,0
0.99076307,0.009236918,0
0.79290766,0.20709233,0
0.9978618,0.0021382011,0
0.7430878,0.25691217,0
0.981361,0.018639028,0
0.27052116,0.72947884,0
0.9998337,0.00016631988,0
0.7065997,0.29340026,0
0.88595235,0.11404766,0
0.9906451,0.0093548875,0
0.99811316,0.0018868499,0
0.9341816,0.06581841,0
0.7330363,0.26696375,0
0.11301309,0.8869869,0
0.996977,0.003023004,0
0.057409227,0.9425908,0
0.05245483,0.9475452,0
0.9925166,0.0074834423,0
0.97505933,0.024940688,0
0.5232818,0.4767182,0
0.29652613,0.70347387,0
0.9999473,5.2718195e-05,0
0.86449033,0.13550967,0
0.990161,0.00983897,0
0.988278,0.0117220245,0
0.73136044,0.2686396,0
0.3630194,0.6369806,0
0.9997542,0.000245835,0
0.9997298,0.00027017735,0
0.029087067,0.97091293,0
0.99947566,0.00052435964,0
0.7349564,0.26504365,0
0.9940682,0.005931794,0
0.96916044,0.030839542,0
0.9690185,0.030981475,0
0.9935022,0.0064977896,0
0.20910972,0.7908903,0
0.0054421425,0.99455786,0
0.999741,0.00025899152,0
0.21268553,0.7873145,0
0.999198,0.0008020083,0
0.98585695,0.014143069,0
0.13972676,0.86027324,0
0.42153877,0.5784612,0
0.9984282,0.0015717617,0
0.030382633,0.96961737,0
0.06859553,0.9314045,0
0.9771187,0.022881357,0
0.9973844,0.0026155591,0
0.13391894,0.86608106,0
0.99974346,0.00025656674,0
