prob_class_0,prob_class_1,true_label
0.11388874,0.88611126,0
0.9988097,0.0011902909,0
0.919793,0.08020702,0
0.105363846,0.89463615,0
0.6471648,0.35283518,0
0.6130875,0.38691252,0
0.44820142,0.5517986,0
0.98689705,0.013102964,0
0.9975481,0.0024519057,0
0.9486763,0.051323712,0
0.8935623,0.106437676,0
0.87807745,0.12192255,0
0.99375224,0.0062477603,0
0.9972644,0.002735637,0
0.9998557,0.0001442999,0
0.99900395,0.0009960728,0
0.99641836,0.003581626,0
0.030300438,0.96969956,0
0.22029215,0.77970785,0
0.9975569,0.0024430777,0
0.87470067,0.1252993,0
0.9991532,0.0008467763,0
0.881828,0.11817199,0
0.94362926,0.05637074,0
0.9998318,0.00016820067,0
0.08871788,0.9112821,0
0.42167938,0.5783206,0
0.12121004,0.87878996,0
0.96010476,0.03989524,0
0.9992326,0.00076738273,0
0.9994874,0.00051258074,0
0.8401755,0.15982449,0
0.14623135,0.85376865,0
0.99528646,0.0047135083,0
0.99056494,0.009435037,0
0.99835634,0.0016436317,0
0.942901,0.057099003,0
0.51224816,0.48775184,0
0.47847497,0.521525,0
0.98982143,0.010178585,0
0.99830216,0.001697837,0
0.9995593,0.00044073522,0
0.6598,0.3402,0
0.92367935,0.07632064,0
0.99867237,0.0013276499,0
0.9999484,5.1601895e-05,0
0.96954733,0.03045269,0
0.8908783,0.109121695,0
0.7663774,0.23362263,0
0.7194178,0.2805822,0
0.99851626,0.0014837655,0
0.99967563,0.00032436874,0
0.99994135,5.8663943e-05,0
0.2931854,0.7068146,0
0.38005084,0.61994916,0
0.5301761,0.4698239,0
0.011230588,0.9887694,0
0.9939802,0.006019757,0
0.9978311,0.0021688794,0
0.1423313,0.8576687,0
0.86474335,0.13525666,0
0.28134704,0.71865296,0
0.9999767,2.327876e-05,0
0.37892908,0.6210709,0
0.9998107,0.0001892818,0
0.9979297,0.0020703224,0
0.97590005,0.024099939,0
0.08443409,0.9155659,0
0.44204122,0.5579588,0
0.63102674,0.36897323,0
0.6969129,0.30308712,0
0.998988,0.0010120339,0
0.9984694,0.0015305863,0
0.41795623,0.58204377,0
0.98608047,0.013919549,0
0.9853128,0.014687153,0
0.7924935,0.20750646,0
0.9993824,0.00061759725,0
0.999895,0.00010504122,0
0.99692714,0.0030728315,0
0.9411231,0.05887689,0
0.9898196,0.010180396,0
0.98753625,0.012463737,0
0.9967735,0.0032265473,0
0.96096677,0.039033256,0
0.5224255,0.47757453,0
0.9359676,0.06403236,0
0.9644476,0.0355524,0
0.99970603,0.00029398882,0
0.99946076,0.00053924724,0
0.582474,0.41752604,0
0.9861483,0.013851684,0
0.9833713,0.016628664,0
0.9880282,0.011971788,0
0.9987253,0.0012747298,0
0.366255,0.633745,0
0.16728711,0.8327129,0
0.9989156,0.0010843782,0
0.99974114,0.00025888684,0
0.25818086,0.74181914,0
0.85497993,0.14502005,0
0.9978086,0.0021914407,0
0.2728135,0.7271865,0
0.59782577,0.40217423,0
0.33066058,0.6693394,0
0.9930328,0.006967163,0
0.9998666,0.00013338096,0
0.9993272,0.0006728082,0
0.675109,0.32489094,0
0.9396437,0.06035634,0
0.99927455,0.0007254657,0
0.09991938,0.9000806,0
0.9998195,0.000180485,0
0.037502527,0.9624975,0
0.9472398,0.052760188,0
0.7186041,0.28139588,0
0.042737484,0.9572625,0
0.5089742,0.49102578,0
0.99957293,0.00042705153,0
0.5702832,0.42971683,0
0.03388971,0.9661103,0
0.28165793,0.71834207,0
0.9990802,0.0009198253,0
0.99963254,0.00036745745,0
0.91613007,0.08386993,0
0.09434682,0.9056532,0
0.09753692,0.9024631,0
0.5253093,0.47469065,0
0.87109077,0.12890923,0
0.09202945,0.90797055,0
0.46857965,0.53142035,0
0.060685873,0.9393141,0
0.8400286,0.1599714,0
0.9981084,0.0018916324,0
0.9987085,0.0012915209,0
0.37900037,0.62099963,0
0.61343277,0.3865672,0
0.9150421,0.08495789,0
0.93563795,0.064362034,0
0.99314314,0.006856884,0
0.12796414,0.87203586,0
0.07533491,0.9246651,0
0.5495012,0.45049882,0
0.8421863,0.15781373,0
0.6317028,0.3682972,0
0.99831754,0.0016824757,0
0.016432524,0.9835675,0
0.97585636,0.024143647,0
0.98502105,0.014978966,0
0.8500216,0.14997838,0
0.998574,0.0014259842,0
0.73119324,0.26880676,0
0.9997031,0.0002969169,0
0.99847674,0.0015232807,0
0.9996056,0.00039442896,0
0.984932,0.015067978,0
0.89007884,0.10992117,0
0.98283315,0.017166834,0
0.9961747,0.0038252869,0
0.9576054,0.04239457,0
0.8564055,0.14359453,0
0.16047311,0.8395269,0
0.9998672,0.00013278086,0
0.06652665,0.93347335,0
0.4378509,0.5621491,0
0.832249,0.16775101,0
0.9575556,0.04244441,0
0.985379,0.014620993,0
0.88481355,0.11518644,0
0.18020582,0.8197942,0
0.78518283,0.21481715,0
0.9994988,0.00050123996,0
0.85861075,0.14138925,0
0.96574336,0.034256626,0
0.09852451,0.9014755,0
0.61929166,0.38070834,0
0.9123218,0.08767822,0
0.31353748,0.6864625,0
0.81330895,0.18669102,0
0.97759974,0.02240025,0
0.9984062,0.0015938538,0
0.034807265,0.96519274,0
0.96884733,0.031152664,0
0.9987029,0.0012971022,0
0.9357585,0.06424155,0
0.9997964,0.000203635,0
0.9890516,0.010948449,0
0.99957836,0.00042167274,0
0.89413226,0.10586776,0
0.9437384,0.05626158,0
0.881434,0.118566,0
0.21034503,0.78965497,0
0.93160737,0.06839261,0
0.21588367,0.7841163,0
0.9926071,0.0073929015,0
0.96927273,0.030727293,0
0.9254141,0.07458591,0
0.7346063,0.26539367,0
0.22408068,0.7759193,0
0.96789485,0.03210512,0
0.47344232,0.5265577,0
0.9995405,0.0004594688,0
0.16893363,0.83106637,0
0.46790653,0.53209347,0
0.9672084,0.0327916,0
0.9609283,0.039071657,0
0.9991819,0.00081810314,0
0.998774,0.0012260351,0
0.9999193,8.073426e-05,0
0.9640199,0.035980113,0
0.99994946,5.0556173e-05,0
0.5542892,0.4457108,0
0.9737418,0.026258148,0
0.99870324,0.0012967348,0
0.9803895,0.019610547,0
0.99960256,0.0003974451,0
0.9926244,0.007375576,0
0.9984676,0.0015323675,0
0.9197625,0.08023753,0
0.8825448,0.11745516,0
0.280268,0.719732,0
0.98797077,0.012029217,0
0.8621153,0.13788466,0
0.99160814,0.008391885,0
0.9956708,0.004329179,0
0.99594605,0.004053968,0
0.8036265,0.1963735,0
0.35209572,0.6479043,0
0.5859573,0.41404268,0
0.67768514,0.32231483,0
0.999009,0.0009909931,0
0.99875426,0.0012457507,0
0.62346876,0.37653127,0
0.07360965,0.92639035,0
0.18305081,0.8169492,0
0.8902705,0.10972955,0
0.16150194,0.83849806,0
0.9622586,0.037741408,0
0.11813605,0.88186395,0
0.30712986,0.69287014,0
0.94024515,0.05975482,0
0.9969396,0.003060379,0
0.95821637,0.04178364,0
0.2531349,0.7468651,0
0.9413825,0.058617454,0
0.9981847,0.0018153181,0
0.9751817,0.024818325,0
0.1949606,0.8050394,0
0.99839437,0.0016056075,0
0.9989788,0.0010212137,0
0.99915814,0.0008418373,0
0.9980873,0.0019126959,0
0.9852419,0.014758122,0
0.99951005,0.0004899783,0
0.9997844,0.00021556574,0
0.99988496,0.00011502,0
0.9996528,0.00034721254,0
0.8414272,0.15857276,0
0.07018703,0.92981297,0
0.9316427,0.068357304,0
0.99996465,3.537227e-05,0
0.23028272,0.7697173,0
0.06523025,0.93476975,0
0.8894933,0.110506706,0
0.4840855,0.5159145,0
0.99304986,0.006950128,0
0.9995212,0.00047878126,0
0.97169155,0.028308453,0
0.99156475,0.008435235,0
0.079566,0.920434,0
0.98303306,0.016966969,0
0.9210285,0.078971535,0
0.8918937,0.10810632,0
0.36295366,0.63704634,0
0.9909723,0.009027704,0
0.8944774,0.105522595,0
0.46047986,0.53952014,0
0.9947026,0.0052974178,0
0.57038176,0.42961827,0
0.05859244,0.94140756,0
0.16179812,0.8382019,0
0.9755453,0.024454713,0
0.9723617,0.027638324,0
0.99976844,0.00023157336,0
0.9391539,0.06084609,0
0.83697635,0.16302364,0
0.013106704,0.9868933,0
0.99353063,0.006469381,0
0.9386168,0.06138321,0
0.3086182,0.6913818,0
0.9993894,0.00061057776,0
0.5224545,0.4775455,0
0.97966176,0.020338262,0
0.9965533,0.003446718,0
0.83947426,0.16052574,0
0.99729496,0.002705062,0
0.9954999,0.0045000627,0
0.95028806,0.049711928,0
0.91283846,0.08716157,0
0.9930877,0.006912301,0
0.9693172,0.030682819,0
0.015920818,0.9840792,0
0.6630729,0.33692712,0
0.60159415,0.39840585,0
0.995094,0.004905999,0
0.99958766,0.00041233696,0
0.9239699,0.0760301,0
0.9997677,0.00023225108,0
0.97890306,0.021096945,0
0.8775082,0.1224918,0
0.9851995,0.0148004955,0
0.9863989,0.013601131,0
0.83167744,0.16832258,0
0.06641549,0.9335845,0
0.97185427,0.028145729,0
0.9951844,0.004815606,0
0.23652583,0.76347417,0
0.9829877,0.01701232,0
0.4486233,0.5513767,0
0.9991636,0.0008363935,0
0.8320284,0.16797158,0
0.9713115,0.028688464,0
0.9895744,0.010425646,0
0.9927544,0.007245601,0
0.9984804,0.0015196088,0
0.24249405,0.75750595,0
0.99701,0.0029900342,0
0.9956606,0.004339373,0
0.9990147,0.0009853045,0
0.24390614,0.75609386,0
0.99985635,0.00014364849,0
0.16008651,0.8399135,0
0.06011069,0.9398893,0
0.99913067,0.0008693367,0
0.7168874,0.2831126,0
0.051965654,0.94803435,0
0.5668466,0.4331534,0
0.06414956,0.93585044,0
0.87673914,0.12326086,0
0.25921506,0.74078494,0
0.73958147,0.26041853,0
0.7126367,0.28736326,0
0.029329062,0.97067094,0
0.40114272,0.5988573,0
0.9997099,0.00029012322,0
0.9250196,0.07498041,0
0.99992937,7.062607e-05,0
0.89874613,0.101253875,0
0.99990475,9.52294e-05,0
0.15806156,0.84193844,0
0.7132364,0.2867636,0
0.79596287,0.20403713,0
0.9560539,0.04394611,0
0.9986822,0.0013177978,0
0.3233732,0.6766268,0
0.9951016,0.0048984443,0
0.988825,0.011174964,0
0.99938905,0.0006109387,0
0.03886503,0.96113497,0
0.9986175,0.0013825182,0
0.84519696,0.15480301,0
0.9383759,0.061624117,0
0.8088794,0.19112065,0
0.9998194,0.0001806124,0
0.48263288,0.5173671,0
0.9887949,0.011205091,0
0.89976484,0.100235164,0
0.3885914,0.6114086,0
0.99598545,0.0040145693,0
0.07881206,0.92118794,0
0.03207165,0.96792835,0
0.979136,0.020864021,0
0.5479673,0.45203272,0
0.99908453,0.0009154615,0
0.9792216,0.020778444,0
0.09634954,0.90365046,0
0.86548907,0.13451092,0
0.051370323,0.9486297,0
0.14176196,0.85823804,0
0.05544865,0.94455135,0
0.9813718,0.018628178,0
0.9982672,0.0017328332,0
0.99995756,4.2431286e-05,0
0.99639475,0.0036052454,0
0.19712096,0.80287904,0
0.99958384,0.0004161825,0
0.15917164,0.84082836,0
0.8698326,0.13016741,0
0.9982668,0.0017331584,0
0.9963348,0.00366523,0
0.2776252,0.7223748,0
0.9997413,0.00025866454,0
0.9971608,0.0028391907,0
0.9969959,0.003004049,0
0.8228553,0.17714469,0
0.99533135,0.0046686777,0
0.9943535,0.0056465007,0
0.7583548,0.24164523,0
0.98901576,0.010984269,0
0.9982609,0.0017390895,0
0.86748046,0.13251953,0
0.0569762,0.9430238,0
0.97989315,0.020106852,0
0.31509292,0.6849071,0
0.6500843,0.34991568,0
0.015640676,0.9843593,0
0.61983216,0.38016787,0
0.9950717,0.004928267,0
0.2454992,0.7545008,0
0.9742916,0.025708362,0
0.94877774,0.05122225,0
0.0105468035,0.9894532,0
0.99975115,0.00024887754,0
0.9305026,0.06949739,0
0.9057671,0.09423294,0
0.041429043,0.95857096,0
0.10381365,0.89618635,0
0.99996585,3.41332e-05,0
0.99140126,0.008598755,0
0.4693324,0.5306676,0
0.8059904,0.19400962,0
0.07322186,0.92677814,0
0.89584553,0.10415445,0
0.076511264,0.92348874,0
0.9461391,0.05386088,0
0.8349438,0.16505621,0
0.42609107,0.5739089,0
0.9868558,0.013144193,0
0.9962299,0.0037701193,0
0.2773111,0.7226889,0
0.9936518,0.0063481824,0
0.99977374,0.00022623432,0
0.8891366,0.110863395,0
0.16177732,0.8382227,0
0.99890924,0.0010907426,0
0.9909109,0.009089137,0
0.9387255,0.061274525,0
0.9894588,0.0105412,0
0.8278911,0.17210889,0
0.30811936,0.69188064,0
0.7963281,0.20367189,0
0.40342474,0.59657526,0
0.60739523,0.39260477,0
0.1062057,0.8937943,0
0.0814473,0.9185527,0
0.58306885,0.41693115,0
0.98878783,0.011212146,0
0.99962217,0.000377852,0
0.93083787,0.06916212,0
0.9544324,0.045567576,0
0.09659982,0.9034002,0
0.9957896,0.004210385,0
0.48858446,0.51141554,0
0.16478074,0.83521926,0
0.9820335,0.017966537,0
0.83829707,0.16170292,0
0.67358905,0.32641095,0
0.99876547,0.0012345397,0
0.41786242,0.5821376,0
0.95894885,0.041051134,0
0.9999803,1.9755387e-05,0
0.47153592,0.5284641,0
0.9952525,0.0047474885,0
0.94024384,0.05975616,0
0.9960866,0.003913411,0
0.9978442,0.002155781,0
0.24750745,0.75249255,0
0.99905455,0.00094545196,0
0.86625165,0.13374835,0
0.9504143,0.049585707,0
0.8749253,0.12507467,0
0.70799625,0.29200375,0
0.9589233,0.041076746,0
0.9699508,0.030049197,0
0.99994516,5.4827175e-05,0
0.8401037,0.1598963,0
0.029655278,0.9703447,0
0.99926883,0.00073114235,0
0.9471563,0.05284369,0
0.9981441,0.0018559387,0
0.9985938,0.0014062177,0
0.9419364,0.05806363,0
0.84785676,0.15214325,0
0.99854183,0.0014581806,0
0.99774,0.0022600128,0
0.9830102,0.016989801,0
0.21063149,0.7893685,0
0.9978539,0.0021461474,0
0.9842728,0.015727209,0
0.9941305,0.0058695273,0
0.25739485,0.74260515,0
0.9999522,4.781584e-05,0
0.94071126,0.05928875,0
0.9445575,0.055442527,0
0.9192234,0.08077658,0
0.9975965,0.0024034819,0
0.9994259,0.0005741264,0
0.9937258,0.006274221,0
0.99955004,0.00044995235,0
0.99469805,0.0053019375,0
0.99800587,0.0019941544,0
0.9158282,0.0841718,0
0.99909896,0.0009010427,0
0.99520034,0.004799677,0
0.15096349,0.8490365,0
0.93167275,0.068327256,0
0.92836946,0.071630545,0
0.91659343,0.083406575,0
0.9033941,0.096605875,0
0.9441956,0.055804342,0
0.4888677,0.5111323,0
0.6137647,0.3862353,0
0.9716465,0.028353523,0
0.12931955,0.87068045,0
0.9552168,0.044783168,0
0.23072189,0.7692781,0
0.9824555,0.017544536,0
0.7633933,0.23660673,0
0.98464525,0.015354741,0
0.9984177,0.0015823315,0
0.99851984,0.0014801888,0
0.30537182,0.6946282,0
0.99019825,0.009801771,0
0.6796845,0.3203155,0
0.9993475,0.0006524881,0
0.53321576,0.4667842,0
0.8652836,0.13471636,0
0.98137605,0.018623928,0
0.9808514,0.019148579,0
0.97935504,0.02064499,0
0.9982531,0.0017468915,0
0.9964929,0.003507106,0
0.020721436,0.97927856,0
0.10238618,0.8976138,0
0.9994391,0.00056086795,0
0.4201349,0.5798651,0
0.99962807,0.0003719337,0
0.9951779,0.00482205,0
0.9854404,0.014559634,0
0.30417526,0.69582474,0
0.01644057,0.9835594,0
0.057782114,0.9422179,0
0.9999882,1.1795009e-05,0
0.34130406,0.65869594,0
0.5338951,0.46610492,0
0.9873376,0.012662386,0
0.6914529,0.30854708,0
0.999959,4.100494e-05,0
0.9735416,0.026458355,0
0.9202243,0.079775676,0
0.99995595,4.403783e-05,0
0.9967944,0.0032055962,0
0.103426516,0.8965735,0
0.22399664,0.77600336,0
0.8289632,0.1710368,0
0.6935965,0.30640352,0
0.9562575,0.043742463,0
0.5055897,0.4944103,0
0.9988547,0.0011453207,0
0.9487085,0.051291514,0
0.114984214,0.8850158,0
0.9992024,0.0007976058,0
0.99203795,0.007962025,0
0.99936086,0.0006391546,0
0.9976817,0.002318319,0
0.97888106,0.021118911,0
0.9991016,0.0008984182,0
0.9989022,0.0010977759,0
0.99952126,0.00047875708,0
0.5158472,0.48415282,0
0.5652336,0.43476644,0
0.95286334,0.047136642,0
0.33356142,0.6664386,0
0.999965,3.496705e-05,0
0.9664996,0.033500392,0
0.8548863,0.14511374,0
0.99487585,0.0051241517,0
0.021462798,0.9785372,0
0.99612236,0.0038776353,0
0.92597777,0.07402225,0
0.6309288,0.3690712,0
0.9008586,0.099141404,0
0.8670654,0.13293459,0
0.99604356,0.0039564106,0
0.9999263,7.368368e-05,0
0.092410326,0.9075897,0
0.99678123,0.0032187416,0
0.6493079,0.3506921,0
0.8535854,0.1464146,0
0.8667763,0.1332237,0
0.984307,0.015693033,0
0.9977977,0.002202259,0
0.942891,0.05710899,0
0.94162023,0.05837979,0
0.8959904,0.10400965,0
0.73551315,0.26448685,0
0.9990943,0.00090567174,0
0.3570314,0.6429686,0
0.45048714,0.54951286,0
0.9726235,0.027376477,0
0.51413226,0.48586777,0
0.9968627,0.0031372658,0
0.9675045,0.032495525,0
0.98590374,0.0140962675,0
0.7813289,0.2186711,0
0.8774326,0.122567415,0
0.76682186,0.23317814,0
0.17783773,0.8221623,0
0.9990363,0.0009636874,0
0.16927135,0.83072865,0
0.6561197,0.3438803,0
0.9970372,0.002962826,0
0.98786336,0.01213664,0
0.8294169,0.17058314,0
0.99972117,0.00027883716,0
0.9351169,0.06488314,0
0.99993676,6.325838e-05,0
0.9802643,0.019735722,0
0.7844932,0.21550678,0
0.98303705,0.016962927,0
0.9450122,0.054987777,0
0.92392665,0.076073356,0
0.6442914,0.35570857,0
0.110925615,0.8890744,0
0.8423456,0.1576544,0
0.5269654,0.4730346,0
0.4969675,0.5030325,0
0.76407397,0.23592605,0
0.99977845,0.00022152261,0
0.99921393,0.0007860382,0
0.30089372,0.6991063,0
0.4430036,0.5569964,0
0.99338657,0.006613447,0
0.7866128,0.2133872,0
0.44565946,0.55434054,0
0.986742,0.013257983,0
0.99857974,0.0014202724,0
0.13964337,0.8603566,0
0.9822444,0.017755657,0
0.98868513,0.011314896,0
0.97891927,0.021080732,0
0.98975056,0.010249449,0
0.9948331,0.0051668976,0
0.98724407,0.012755926,0
0.9926577,0.007342302,0
0.98450905,0.015490938,0
0.99897385,0.001026171,0
0.9998848,0.000115221424,0
0.105992615,0.8940074,0
0.9655511,0.034448918,0
0.9988704,0.0011296517,0
0.9600126,0.039987404,0
0.99963003,0.0003699469,0
0.63593733,0.36406267,0
0.7614346,0.23856539,0
0.90681934,0.09318068,0
0.99369484,0.0063051474,0
0.9730088,0.026991198,0
0.9987414,0.0012586141,0
0.28647536,0.71352464,0
0.997048,0.002951984,0
0.2854858,0.7145142,0
0.36413705,0.63586295,0
0.96125954,0.038740467,0
0.9062196,0.0937804,0
0.986401,0.013598981,0
0.5790962,0.4209038,0
0.96165216,0.038347833,0
0.9903432,0.009656805,0
0.999642,0.00035796213,0
0.9746756,0.02532442,0
0.97901464,0.020985352,0
0.9997641,0.00023591932,0
0.55598795,0.44401208,0
0.215787,0.784213,0
0.9426558,0.057344213,0
0.9999344,6.562421e-05,0
0.9511586,0.048841394,0
0.9219841,0.07801592,0
0.9969194,0.0030806153,0
0.39324278,0.6067572,0
0.6524594,0.3475406,0
0.9834139,0.016586099,0
0.93504643,0.06495355,0
0.49178845,0.50821155,0
0.9966496,0.00335039,0
0.9762906,0.02370942,0
0.9656227,0.034377284,0
0.99985224,0.00014776982,0
0.92197883,0.07802117,0
0.9492453,0.050754722,0
0.99960613,0.00039386086,0
0.9616572,0.038342785,0
0.9717437,0.028256303,0
0.41778094,0.58221906,0
0.13950866,0.86049134,0
0.99156445,0.0084355185,0
0.99992454,7.545041e-05,0
0.11810458,0.8818954,0
0.9995375,0.00046247613,0
0.99914205,0.00085795537,0
0.99671507,0.0032849167,0
0.6914816,0.3085184,0
0.9842501,0.015749848,0
0.99972314,0.0002768354,0
0.91177154,0.088228434,0
0.41252106,0.58747894,0
0.9989681,0.0010319032,0
0.99696326,0.0030367551,0
0.98309857,0.016901439,0
0.13017845,0.86982155,0
0.9976469,0.0023530538,0
0.6454643,0.35453567,0
0.99295086,0.0070491345,0
0.99240476,0.0075952234,0
0.23112321,0.7688768,0
0.96706545,0.03293454,0
0.97767746,0.022322513,0
0.7204101,0.2795899,0
0.99736243,0.002637543,0
0.8367722,0.16322777,0
0.9997527,0.0002472937,0
0.12766403,0.872336,0
0.99907136,0.00092864,0
0.96718675,0.03281324,0
0.9742349,0.025765136,0
0.99977094,0.00022907165,0
0.9988516,0.0011483972,0
0.9999066,9.337546e-05,0
0.9997709,0.00022910051,0
0.9854468,0.014553199,0
0.8739564,0.12604362,0
0.14226568,0.8577343,0
0.6106199,0.38938007,0
0.9699136,0.030086413,0
0.9468038,0.053196214,0
0.99673873,0.0032612588,0
0.9826317,0.017368315,0
0.87030464,0.12969534,0
0.29496086,0.70503914,0
0.9984444,0.0015556242,0
0.9853934,0.014606567,0
0.9944131,0.0055869096,0
0.7661109,0.23388912,0
0.31159776,0.68840224,0
0.46165216,0.53834784,0
0.9990902,0.0009097881,0
0.99778837,0.0022116578,0
0.9311805,0.06881949,0
0.8037741,0.19622585,0
0.99803615,0.0019638622,0
0.99987274,0.00012724465,0
0.032342672,0.9676573,0
0.9857013,0.014298699,0
0.48151565,0.51848435,0
0.31279063,0.68720937,0
0.9851158,0.014884178,0
0.9808364,0.019163609,0
0.09807962,0.9019204,0
0.8611802,0.1388198,0
0.9981362,0.0018637592,0
0.9900014,0.009998634,0
0.4594143,0.5405857,0
0.98707235,0.012927681,0
0.9974624,0.002537634,0
0.98592377,0.01407624,0
0.9827988,0.017201157,0
0.996215,0.003785017,0
0.9586901,0.04130987,0
0.06845999,0.93154,0
0.9554035,0.04459647,0
0.89705306,0.10294692,0
0.86254907,0.13745095,0
0.99899596,0.0010040656,0
0.9831456,0.016854402,0
0.9919209,0.008079127,0
0.9997573,0.00024269219,0
0.99635947,0.0036405362,0
0.022129536,0.97787046,0
0.9792449,0.020755105,0
0.44148618,0.5585138,0
0.9941395,0.005860508,0
0.91924477,0.080755204,0
0.15237713,0.8476229,0
0.14114374,0.85885626,0
0.28657562,0.7134244,0
0.9897464,0.0102536185,0
0.9255302,0.074469835,0
0.9887717,0.011228328,0
0.86712956,0.1328704,0
0.5259333,0.47406667,0
0.8849224,0.11507762,0
0.4911003,0.5088997,0
0.12860608,0.8713939,0
0.99079734,0.009202633,0
0.90031135,0.09968867,0
0.9996219,0.0003780709,0
0.3704719,0.6295281,0
0.9997954,0.0002046058,0
0.17344546,0.82655454,0
0.9806386,0.019361349,0
0.058288574,0.9417114,0
0.9937201,0.006279884,0
0.27548397,0.72451603,0
0.20312077,0.79687923,0
0.9957824,0.004217646,0
0.9714339,0.028566124,0
0.5161571,0.4838429,0
0.5718992,0.42810082,0
0.99983746,0.00016252365,0
0.36461908,0.6353809,0
0.33987057,0.6601294,0
0.9999837,1.6298383e-05,0
0.99524206,0.004757936,0
0.8742819,0.1257181,0
0.9996968,0.0003031988,0
0.9932777,0.006722263,0
0.99455553,0.0054444727,0
0.9571316,0.042868346,0
0.9992101,0.0007898818,0
0.80201495,0.19798508,0
0.9562426,0.043757405,0
0.9428413,0.057158694,0
0.9993982,0.00060184684,0
0.68037045,0.31962958,0
0.17763269,0.8223673,0
0.9998711,0.00012893112,0
