prob_class_0,prob_class_1,true_label
0.5183064,0.4816936,0
0.95661813,0.043381892,0
0.9991256,0.0008743993,0
0.9997402,0.00025982424,0
0.28090852,0.7190915,0
0.93498737,0.06501263,0
0.7759222,0.22407785,0
0.99996436,3.564092e-05,0
0.93386996,0.06613005,0
0.99777985,0.0022201797,0
0.99927944,0.0007205633,0
0.7447272,0.2552728,0
0.9888311,0.011168874,0
0.9999406,5.9449394e-05,0
0.9991375,0.0008624734,0
0.21693462,0.7830654,0
0.99995136,4.863043e-05,0
0.942487,0.057512984,0
0.12998718,0.8700128,0
0.992684,0.007315988,0
0.87034416,0.12965581,0
0.9998469,0.00015313338,0
0.77743036,0.22256964,0
0.2688157,0.7311843,0
0.9917836,0.008216359,0
0.99953103,0.00046895954,0
0.9002254,0.09977459,0
0.9828242,0.017175775,0
0.5182537,0.48174632,0
0.99989897,0.000101055906,0
0.9993975,0.0006024859,0
0.9827409,0.017259115,0
0.63135105,0.36864895,0
0.23345023,0.76654977,0
0.9834957,0.016504304,0
0.9961774,0.0038226347,0
0.5251732,0.47482678,0
0.9732518,0.026748177,0
0.10157585,0.89842415,0
0.99971443,0.00028555116,0
0.9990379,0.00096208375,0
0.9704458,0.029554205,0
0.021660686,0.9783393,0
0.9829047,0.017095298,0
0.9411259,0.05887409,0
0.9463572,0.053642813,0
0.99855024,0.0014497829,0
0.9983209,0.0016791455,0
0.9350465,0.06495353,0
0.34636194,0.65363806,0
0.9779886,0.022011377,0
0.9795977,0.020402296,0
0.17622882,0.8237712,0
0.8288442,0.1711558,0
0.99002314,0.009976842,0
0.90641814,0.09358183,0
0.21944618,0.7805538,0
0.9971006,0.0028994153,0
0.07601321,0.9239868,0
0.99963593,0.00036405952,0
0.82148147,0.17851856,0
0.13994735,0.86005265,0
0.999949,5.101461e-05,0
0.8415384,0.15846157,0
0.9998415,0.00015851147,0
0.971009,0.028991004,0
0.08030659,0.9196934,0
0.87560785,0.12439213,0
0.99304736,0.006952639,0
0.30610192,0.6938981,0
0.43310672,0.5668933,0
0.8625289,0.1374711,0
0.07225633,0.9277437,0
0.098308265,0.90169173,0
0.12971306,0.87028694,0
0.9956385,0.0043615205,0
0.9944191,0.005580886,0
0.4275356,0.5724644,0
0.99943715,0.00056285394,0
0.14974517,0.85025483,0
0.03679931,0.9632007,0
0.99983037,0.00016961765,0
0.985885,0.01411498,0
0.4377005,0.5622995,0
0.9762874,0.023712587,0
0.5878942,0.4121058,0
0.036458552,0.96354145,0
0.99980104,0.00019897376,0
0.9838668,0.016133167,0
0.9994594,0.0005406018,0
0.80323386,0.19676612,0
0.99794394,0.0020560443,0
0.9975519,0.0024481008,0
0.9828662,0.01713376,0
0.8503262,0.14967385,0
0.98526865,0.014731341,0
0.97597194,0.024028089,0
0.66587937,0.33412063,0
0.9951166,0.004883438,0
0.9997601,0.00023988941,0
0.25246942,0.7475306,0
0.5176171,0.48238292,0
0.9235534,0.07644658,0
0.9997343,0.0002656879,0
0.9883015,0.011698499,0
0.9986885,0.0013114542,0
0.67301786,0.32698217,0
0.44289476,0.55710524,0
0.9864656,0.013534433,0
0.9640302,0.035969786,0
0.99708706,0.0029129358,0
0.9205516,0.07944842,0
0.99998844,1.1556247e-05,0
0.9855303,0.014469684,0
0.95625794,0.043742053,0
0.7682644,0.2317356,0
0.9671315,0.03286849,0
0.9375068,0.062493235,0
0.93000877,0.06999122,0
0.7081154,0.2918846,0
0.6369946,0.36300537,0
0.80536735,0.19463268,0
0.12518525,0.87481475,0
0.18209308,0.8179069,0
0.93802005,0.06197996,0
0.92706525,0.07293472,0
0.025769949,0.97423005,0
0.20148891,0.7985111,0
0.425283,0.574717,0
0.999913,8.700594e-05,0
0.95963156,0.040368468,0
0.9996725,0.0003275078,0
0.99978584,0.00021414222,0
0.08325243,0.91674757,0
0.924317,0.07568302,0
0.99960774,0.0003922743,0
0.993341,0.0066589694,0
0.87582296,0.12417705,0
0.9996818,0.00031822367,0
0.09521735,0.90478265,0
0.6111494,0.38885063,0
0.96912426,0.030875748,0
0.99767494,0.002325082,0
0.9995043,0.0004956777,0
0.9994317,0.00056826085,0
0.18991166,0.81008834,0
0.9865442,0.013455794,0
0.9997853,0.000214686,0
0.057775915,0.9422241,0
0.9972035,0.0027964753,0
0.97041297,0.029587055,0
0.26963365,0.73036635,0
0.91190755,0.088092454,0
0.97768164,0.02231838,0
0.027486444,0.97251356,0
0.9277065,0.07229354,0
0.77010566,0.22989435,0
0.88552237,0.11447761,0
0.9776581,0.022341924,0
0.99591035,0.004089635,0
0.9045006,0.09549937,0
0.9992774,0.0007225733,0
0.8861904,0.113809615,0
0.99385357,0.006146461,0
0.9887201,0.0112798605,0
0.93323386,0.06676617,0
0.37984478,0.6201552,0
0.3359893,0.6640107,0
0.9974694,0.0025305636,0
0.9274352,0.07256479,0
0.77227885,0.22772115,0
0.6570556,0.3429444,0
0.9973008,0.0026992026,0
0.08777493,0.91222507,0
0.96383953,0.036160473,0
0.23289764,0.76710236,0
0.97994673,0.020053249,0
0.99388504,0.0061149746,0
0.9549203,0.045079734,0
0.9818797,0.018120287,0
0.9350446,0.06495539,0
0.99870664,0.001293363,0
0.9762647,0.023735287,0
0.6869744,0.31302562,0
0.99465424,0.0053457683,0
0.41660744,0.58339256,0
0.9814166,0.018583415,0
0.969805,0.030195018,0
0.6403341,0.3596659,0
0.4912473,0.5087527,0
0.71453476,0.28546527,0
0.9256079,0.074392065,0
0.9872306,0.012769421,0
0.2510442,0.7489558,0
0.9772451,0.022754936,0
0.9761414,0.02385861,0
0.77560973,0.22439028,0
0.9366621,0.06333792,0
0.031296074,0.9687039,0
0.998569,0.0014309952,0
0.9991102,0.00088974927,0
0.9981692,0.0018308103,0
0.21208233,0.7879177,0
0.9998434,0.00015660471,0
0.8223383,0.17766173,0
0.21912974,0.78087026,0
0.02246058,0.9775394,0
0.9535324,0.046467587,0
0.9844758,0.015524185,0
0.89501005,0.10498995,0
0.9694813,0.030518731,0
0.7883023,0.21169773,0
0.99903035,0.00096964993,0
0.9959612,0.004038835,0
0.009199679,0.9908003,0
0.18960261,0.8103974,0
0.99811774,0.0018822271,0
0.23258364,0.76741636,0
0.99752903,0.0024709734,0
0.7846609,0.21533912,0
0.98941725,0.010582759,0
0.99887496,0.001125028,0
0.9994335,0.00056646013,0
0.99737227,0.0026277134,0
0.962109,0.037890986,0
0.9998934,0.00010657419,0
0.96918803,0.030811952,0
0.9999467,5.3291384e-05,0
0.9779388,0.022061251,0
0.72122526,0.27877477,0
0.35570437,0.64429563,0
0.86426353,0.13573644,0
0.116417825,0.8835822,0
0.8778269,0.12217304,0
0.47705764,0.52294236,0
0.97076434,0.029235672,0
0.8569854,0.14301462,0
0.9486374,0.05136257,0
0.9694896,0.030510409,0
0.99984175,0.00015822108,0
0.9766474,0.02335265,0
0.14550483,0.85449517,0
0.2468422,0.7531578,0
0.9995874,0.00041259115,0
0.059859872,0.9401401,0
0.17201012,0.8279899,0
0.94248426,0.05751575,0
0.012228966,0.98777103,0
0.15954214,0.84045786,0
0.3089319,0.6910681,0
0.3305621,0.6694379,0
0.99987787,0.0001221492,0
0.9998077,0.0001922669,0
0.7680345,0.2319655,0
0.9483296,0.051670358,0
0.122962534,0.87703747,0
0.57241845,0.42758155,0
0.6704016,0.32959843,0
0.99161357,0.008386455,0
0.7683985,0.23160145,0
0.9554521,0.044547915,0
0.15926236,0.84073764,0
0.99991935,8.063623e-05,0
0.66338277,0.33661723,0
0.9827625,0.017237501,0
0.78301895,0.21698105,0
0.8460356,0.15396437,0
0.7073191,0.29268092,0
0.11567414,0.88432586,0
0.03578323,0.96421677,0
0.9721969,0.027803097,0
0.9734891,0.026510894,0
0.19886291,0.8011371,0
0.99999356,6.4558235e-06,0
0.99986595,0.00013406876,0
0.065443814,0.9345562,0
0.9944773,0.005522724,0
0.986762,0.013238004,0
0.98436874,0.01563123,0
0.83273,0.16727002,0
0.57152915,0.42847088,0
0.99953544,0.00046453046,0
0.944694,0.05530603,0
0.99341893,0.0065810806,0
0.8236576,0.17634241,0
0.9988751,0.0011249176,0
0.9995568,0.00044321886,0
0.98912996,0.010870048,0
0.9626075,0.03739251,0
0.030353665,0.96964633,0
0.9501903,0.049809683,0
0.99968445,0.00031556774,0
0.21896732,0.7810327,0
0.9441494,0.055850618,0
0.9994132,0.00058679894,0
0.73205346,0.26794654,0
0.97465587,0.025344118,0
0.9879664,0.01203361,0
0.095240235,0.90475976,0
0.62172323,0.37827677,0
0.49825835,0.50174165,0
0.5561453,0.4438547,0
0.47462922,0.5253708,0
0.9903037,0.009696322,0
0.96701574,0.03298426,0
0.99132764,0.008672353,0
0.9904179,0.009582103,0
0.6433818,0.35661823,0
0.99956053,0.0004394479,0
0.17429239,0.8257076,0
0.9989581,0.0010418961,0
0.029807746,0.97019225,0
0.9997246,0.0002753497,0
0.6216634,0.3783366,0
0.9279613,0.07203873,0
0.9083262,0.09167377,0
0.9956656,0.0043343985,0
0.796795,0.203205,0
0.9963901,0.0036099039,0
0.9883549,0.011645061,0
0.9925194,0.0074806022,0
0.99990624,9.378676e-05,0
0.9953182,0.0046818205,0
0.040995836,0.95900416,0
0.26840347,0.7315965,0
0.97753096,0.022469042,0
0.99988973,0.00011028721,0
0.99614966,0.0038503474,0
0.9942438,0.0057562008,0
0.19903994,0.80096006,0
0.9994893,0.00051068637,0
0.6002234,0.3997766,0
0.56061983,0.4393802,0
0.7695384,0.23046163,0
0.45642537,0.54357463,0
0.36870587,0.63129413,0
0.999143,0.0008570142,0
0.9996698,0.00033022513,0
0.81993264,0.18006735,0
0.053040862,0.94695914,0
0.9836554,0.016344605,0
0.9659131,0.03408689,0
0.012322605,0.9876774,0
0.93913794,0.060862083,0
0.857488,0.14251201,0
0.89868003,0.10131996,0
0.37152612,0.6284739,0
0.6703316,0.32966837,0
0.9984476,0.001552402,0
0.08705419,0.9129458,0
0.9569502,0.043049812,0
0.98819375,0.0118062645,0
0.81597877,0.18402126,0
0.028277874,0.9717221,0
0.40887052,0.5911295,0
0.9996302,0.0003697669,0
0.88853097,0.111469015,0
0.8785194,0.12148056,0
0.9973665,0.0026334957,0
0.036102712,0.9638973,0
0.87183475,0.12816522,0
0.9902409,0.009759155,0
0.09954542,0.9004546,0
0.9981699,0.001830081,0
0.9887149,0.011285126,0
0.98951125,0.01048876,0
0.89473236,0.10526765,0
0.9996321,0.00036790542,0
0.8013637,0.19863626,0
0.43748724,0.56251276,0
0.015580595,0.9844194,0
0.055459917,0.9445401,0
0.97719413,0.022805851,0
0.91042477,0.089575216,0
0.088296056,0.91170394,0
0.922949,0.077050984,0
0.16734374,0.83265626,0
0.9528302,0.047169797,0
0.031923532,0.96807647,0
0.01247853,0.98752147,0
0.992508,0.0074920035,0
0.22046441,0.7795356,0
0.9998913,0.00010873784,0
0.9944673,0.0055326535,0
0.9943908,0.005609222,0
0.9881372,0.011862809,0
0.5472543,0.4527457,0
0.992888,0.007112005,0
0.70561445,0.29438558,0
0.10123372,0.8987663,0
0.98849756,0.011502449,0
0.97653645,0.023463575,0
0.9822611,0.017738858,0
0.53684974,0.4631503,0
0.9784762,0.021523796,0
0.6629864,0.33701357,0
0.9668629,0.03313708,0
0.96842515,0.031574864,0
0.4656496,0.5343504,0
0.9979817,0.0020182608,0
0.9997602,0.00023981695,0
0.084543586,0.9154564,0
0.8810637,0.11893628,0
0.7973539,0.20264609,0
0.5424986,0.45750138,0
0.9991304,0.0008695762,0
0.9985365,0.0014634535,0
0.99458635,0.0054136226,0
0.79549193,0.2045081,0
0.9987386,0.0012613973,0
0.99699754,0.0030024883,0
0.972881,0.027119003,0
0.7940945,0.2059055,0
0.2291866,0.7708134,0
0.9973464,0.0026536286,0
0.12958032,0.8704197,0
0.98753023,0.012469779,0
0.33660638,0.6633936,0
0.9800586,0.019941412,0
0.1537348,0.8462652,0
0.99668413,0.0033158893,0
0.42990762,0.5700924,0
0.990383,0.009616962,0
0.9990442,0.000955807,0
0.65818983,0.34181017,0
0.99525344,0.0047465265,0
0.9243,0.07569998,0
0.9963474,0.0036525736,0
0.9780872,0.021912808,0
0.99797577,0.00202423,0
0.9994652,0.0005347614,0
0.93863773,0.061362248,0
0.11135113,0.88864887,0
0.99022233,0.009777646,0
0.9950947,0.0049052914,0
0.1215052,0.8784948,0
0.9620291,0.03797093,0
0.99740285,0.0025971693,0
0.45928568,0.5407143,0
0.82517326,0.17482676,0
0.020453632,0.97954637,0
0.15636152,0.8436385,0
0.60833263,0.3916674,0
0.9995253,0.00047468545,0
0.31081635,0.68918365,0
0.11986786,0.88013214,0
0.082314014,0.917686,0
0.99412626,0.0058737686,0
0.99547607,0.0045239204,0
0.9985024,0.0014976064,0
0.6417314,0.3582686,0
0.6162733,0.38372672,0
0.9997868,0.00021318044,0
0.85226357,0.14773642,0
0.9511727,0.04882726,0
0.8909867,0.10901332,0
0.61177135,0.38822863,0
0.022194266,0.97780573,0
0.99488175,0.0051182653,0
0.9780026,0.021997374,0
0.14453262,0.8554674,0
0.5390125,0.4609875,0
0.99281806,0.007181936,0
0.1428296,0.8571704,0
0.9975969,0.0024030737,0
0.9690716,0.030928386,0
0.99847686,0.0015231554,0
0.99984866,0.00015133113,0
0.8302424,0.16975763,0
0.77775776,0.22224224,0
0.5296916,0.47030845,0
0.8442589,0.15574108,0
0.9569169,0.0430831,0
0.13528025,0.86471975,0
0.99797976,0.0020202345,0
0.15280586,0.84719414,0
0.99993163,6.834168e-05,0
0.5033003,0.4966997,0
0.9991332,0.00086679903,0
0.9981911,0.0018088724,0
0.9760563,0.023943696,0
0.97834766,0.021652317,0
0.99418414,0.0058158473,0
0.025851846,0.97414815,0
0.118656754,0.88134325,0
0.99845135,0.0015486659,0
0.28188127,0.7181187,0
0.5429081,0.4570919,0
0.50719035,0.49280965,0
0.22336191,0.7766381,0
0.9507532,0.049246777,0
0.99885434,0.0011456503,0
0.26854312,0.7314569,0
0.9996058,0.00039425283,0
0.99721575,0.0027842275,0
0.93420106,0.06579896,0
0.61590827,0.38409176,0
0.92356026,0.07643971,0
0.85356385,0.14643614,0
0.9228335,0.07716651,0
0.9861926,0.013807404,0
0.99712294,0.0028770564,0
0.93260825,0.06739174,0
0.18837953,0.8116205,0
0.99947447,0.00052555354,0
0.976458,0.023541963,0
0.99972945,0.00027056556,0
0.58758044,0.41241953,0
0.99879414,0.0012058371,0
0.9994956,0.0005043936,0
0.99997616,2.3850727e-05,0
0.35837048,0.6416295,0
0.9904972,0.009502807,0
0.99999624,3.7591751e-06,0
0.9963873,0.0036127197,0
0.9898684,0.010131574,0
0.97156185,0.028438162,0
0.8548359,0.14516406,0
0.9998589,0.00014108299,0
0.9972516,0.00274841,0
0.08659673,0.9134033,0
0.11489642,0.8851036,0
0.40878922,0.5912108,0
0.9605204,0.03947959,0
0.41226047,0.5877395,0
0.9978466,0.0021533957,0
0.95372486,0.046275124,0
0.9972756,0.0027243944,0
0.08536875,0.91463125,0
0.6560375,0.3439625,0
0.4861856,0.5138144,0
0.9971384,0.0028616374,0
0.9996511,0.00034894407,0
0.16483241,0.8351676,0
0.9976897,0.00231025,0
0.7030323,0.2969677,0
0.99958944,0.00041053531,0
0.9998733,0.00012673328,0
0.86124957,0.13875043,0
0.9966293,0.0033707267,0
0.9689775,0.031022504,0
0.9955811,0.0044189133,0
0.08655721,0.9134428,0
0.9763306,0.02366942,0
0.65733445,0.34266558,0
0.83472526,0.16527474,0
0.05571401,0.944286,0
0.80897427,0.1910257,0
0.8976927,0.102307335,0
0.7078457,0.29215428,0
0.99767166,0.0023283605,0
0.9873918,0.0126081975,0
0.97922724,0.020772759,0
0.9919621,0.008037939,0
0.82873565,0.17126434,0
0.9997076,0.00029242507,0
0.99243164,0.0075683463,0
0.9979181,0.0020818452,0
0.32784486,0.67215514,0
0.9922884,0.0077115945,0
0.09412235,0.90587765,0
0.9109492,0.08905084,0
0.9954412,0.004558822,0
0.7012888,0.29871115,0
0.5032437,0.4967563,0
0.6018991,0.3981009,0
0.40236193,0.5976381,0
0.9977045,0.0022954796,0
0.037251115,0.9627489,0
0.0709793,0.9290207,0
0.8851868,0.114813186,0
0.99673843,0.0032615412,0
0.9033195,0.096680515,0
0.99986947,0.0001305499,0
0.9927433,0.0072566746,0
0.97975177,0.020248247,0
0.99562156,0.0043784645,0
0.99538743,0.0046125706,0
0.21138048,0.7886195,0
0.93800247,0.06199755,0
0.80352795,0.19647205,0
0.7591518,0.24084815,0
0.96684366,0.033156328,0
0.7171727,0.28282732,0
0.9947682,0.005231794,0
0.09911245,0.90088755,0
0.9999255,7.4492054e-05,0
0.1134423,0.8865577,0
0.99980867,0.00019132363,0
0.9928037,0.007196322,0
0.9997925,0.00020750902,0
0.9658981,0.034101926,0
0.99969995,0.00030005773,0
0.9891032,0.010896807,0
0.9108192,0.089180835,0
0.9891574,0.010842622,0
0.9996037,0.00039631463,0
0.9995719,0.00042808743,0
0.99539936,0.004600635,0
0.87357503,0.12642497,0
0.9956198,0.0043802317,0
0.99859554,0.001404447,0
0.99957836,0.00042163377,0
0.6459086,0.35409144,0
0.47391218,0.5260878,0
0.45867074,0.54132926,0
0.29094774,0.70905226,0
0.9966499,0.0033500937,0
0.98141754,0.018582437,0
0.9818555,0.018144503,0
0.9989419,0.0010580992,0
0.9671514,0.03284858,0
0.8124162,0.18758379,0
0.9996525,0.00034747447,0
0.9137318,0.08626821,0
0.9993994,0.00060054753,0
0.99814856,0.0018514354,0
0.9673751,0.03262489,0
0.96606743,0.03393255,0
0.69133496,0.30866507,0
0.32089454,0.67910546,0
0.9996523,0.000347663,0
0.95777506,0.042224966,0
0.96006304,0.03993695,0
0.76166445,0.23833553,0
0.9997121,0.00028790152,0
0.99972385,0.00027616764,0
0.99869406,0.001305961,0
0.50152814,0.4984719,0
0.9955066,0.0044933967,0
0.44613898,0.553861,0
0.28802806,0.71197194,0
0.04282576,0.95717424,0
0.8004825,0.19951752,0
0.8617301,0.13826987,0
0.9998031,0.00019687318,0
0.9995314,0.00046862572,0
0.9903107,0.009689282,0
0.98333466,0.016665328,0
0.21867716,0.78132284,0
0.9926479,0.007352123,0
0.99982905,0.00017094138,0
0.9997197,0.00028033202,0
0.7751115,0.22488852,0
0.987355,0.012644984,0
0.96785665,0.032143343,0
0.94201165,0.05798834,0
0.64606595,0.35393405,0
0.21938604,0.78061396,0
0.98117584,0.01882414,0
0.6673949,0.33260515,0
0.9999261,7.3927346e-05,0
0.99244577,0.0075542554,0
0.99986255,0.00013745658,0
0.9997353,0.00026468263,0
0.9998707,0.00012925499,0
0.99663454,0.003365485,0
0.97072023,0.029279746,0
0.9712545,0.028745474,0
0.99234277,0.007657203,0
0.9998935,0.000106533655,0
0.9780594,0.021940598,0
0.9983338,0.0016661658,0
0.9753636,0.02463636,0
0.040237665,0.95976233,0
0.9865608,0.013439181,0
0.8226919,0.17730811,0
0.99800265,0.0019973542,0
0.9968261,0.0031739045,0
0.036806524,0.9631935,0
0.99987894,0.00012108033,0
0.058181703,0.9418183,0
0.78196573,0.21803428,0
0.99043167,0.009568334,0
0.99936604,0.0006339508,0
0.9818996,0.01810037,0
0.98245776,0.017542219,0
0.9997773,0.0002226731,0
0.9800573,0.019942718,0
0.75666857,0.24333146,0
0.38155532,0.6184447,0
0.70882297,0.29117706,0
0.96770704,0.032292973,0
0.999888,0.00011202347,0
0.96542275,0.034577228,0
0.9827419,0.017258136,0
0.83122027,0.1687797,0
0.98763436,0.012365649,0
0.66658306,0.33341697,0
0.59169215,0.40830785,0
0.9578695,0.042130467,0
0.96281314,0.037186842,0
0.98981696,0.010183054,0
0.15065736,0.84934264,0
0.9928813,0.0071186977,0
0.5879054,0.41209462,0
0.99402213,0.0059778816,0
0.96947455,0.030525427,0
0.97603923,0.023960764,0
0.0933786,0.9066214,0
0.9156011,0.084398925,0
0.33589685,0.66410315,0
0.5703423,0.42965773,0
0.47555447,0.52444553,0
0.85313296,0.14686704,0
0.9133409,0.08665907,0
0.7564576,0.24354236,0
0.99974114,0.00025884906,0
0.9419943,0.05800566,0
0.41625404,0.58374596,0
0.24906701,0.750933,0
0.9997074,0.0002925782,0
0.3367105,0.6632895,0
0.57912374,0.42087623,0
0.99989104,0.00010894915,0
0.99968046,0.00031956565,0
0.9990496,0.0009504108,0
0.9995942,0.0004058105,0
0.12703514,0.87296486,0
0.999852,0.000147996,0
0.99856853,0.0014314709,0
0.925029,0.074971005,0
0.9748765,0.0251235,0
0.99696684,0.003033167,0
0.75885624,0.24114375,0
0.9939151,0.006084912,0
0.9998739,0.00012613434,0
0.8925764,0.107423596,0
0.90385234,0.09614763,0
0.956146,0.043854006,0
0.9992395,0.0007604992,0
0.9996285,0.0003714945,0
0.24744838,0.7525516,0
0.6008253,0.3991747,0
0.98066586,0.019334111,0
0.999791,0.00020894763,0
0.9774485,0.0225515,0
0.9965407,0.0034592622,0
0.79517114,0.20482889,0
0.99216044,0.007839587,0
0.9971692,0.0028307873,0
0.58584577,0.41415423,0
0.7358123,0.2641877,0
0.9990696,0.0009304167,0
0.98318267,0.016817305,0
0.9908721,0.009127889,0
0.21053553,0.7894645,0
0.9962009,0.0037990601,0
0.9986742,0.0013258012,0
0.17959297,0.82040703,0
0.049438536,0.95056146,0
0.9723914,0.02760859,0
0.9987556,0.0012444415,0
0.9616445,0.038355518,0
0.3445732,0.6554268,0
0.63880515,0.36119482,0
0.98504066,0.014959307,0
0.425283,0.574717,0
0.9983842,0.0016158228,0
0.9996073,0.00039267485,0
0.8839601,0.11603987,0
0.8745111,0.1254889,0
0.8262353,0.17376468,0
0.016799808,0.9832002,0
0.98262125,0.017378775,0
0.99989325,0.00010674567,0
0.22173804,0.77826196,0
0.97179174,0.028208228,0
0.9715866,0.028413402,0
0.8068795,0.1931205,0
0.9992184,0.0007815809,0
0.992399,0.007601048,0
0.95940965,0.040590346,0
0.44656467,0.5534353,0
0.99979544,0.00020454475,0
0.99616414,0.00383584,0
0.07231587,0.9276841,0
0.9891185,0.010881466,0
0.8808475,0.119152464,0
0.2780586,0.7219414,0
0.99948186,0.00051814,0
0.52268755,0.47731242,0
0.010314047,0.98968595,0
0.87881804,0.12118195,0
0.99753344,0.002466576,0
0.91618997,0.08381004,0
0.99973804,0.00026197443,0
0.9996006,0.00039943313,0
0.8403547,0.15964529,0
0.01804936,0.98195064,0
0.892934,0.107066,0
0.13177603,0.86822397,0
0.009119868,0.99088013,0
0.7786683,0.22133175,0
0.99975044,0.00024953877,0
0.35834837,0.64165163,0
0.98862,0.011380031,0
0.9996515,0.00034849643,0
0.9997277,0.00027227192,0
0.99987245,0.00012754495,0
0.9998256,0.00017442371,0
0.04843068,0.9515693,0
0.9707484,0.02925159,0
0.9988693,0.0011306992,0
0.9287925,0.07120755,0
0.49316645,0.50683355,0
0.3134551,0.6865449,0
0.99970734,0.00029268558,0
0.90933627,0.09066374,0
0.06171012,0.9382899,0
0.9849945,0.015005554,0
0.9948489,0.0051511223,0
0.9997394,0.00026061447,0
0.99967206,0.0003279418,0
0.9589651,0.04103487,0
0.9976426,0.002357438,0
0.99932945,0.00067056104,0
0.9083956,0.091604404,0
0.99944854,0.00055144855,0
0.9874264,0.012573571,0
0.8681793,0.13182066,0
0.998556,0.0014440082,0
0.67669904,0.32330093,0
0.45743144,0.54256856,0
0.2682463,0.7317537,0
0.999525,0.00047500458,0
0.26980233,0.73019767,0
0.9921607,0.007839327,0
