prob_class_0,prob_class_1,true_label
0.9981101,0.0018898642,0
0.74867797,0.25132203,0
0.09476346,0.90523654,0
0.99984807,0.00015194404,0
0.9890243,0.010975741,0
0.9902,0.009800039,0
0.99980795,0.00019202307,0
0.7814927,0.2185073,0
0.9963291,0.003670899,0
0.990998,0.009001991,0
0.21246636,0.78753364,0
0.99829924,0.0017007799,0
0.91428214,0.08571787,0
0.33387524,0.66612476,0
0.035786867,0.96421313,0
0.9250519,0.07494804,0
0.5782304,0.42176962,0
0.4656616,0.5343384,0
0.9949753,0.0050246743,0
0.118826866,0.88117313,0
0.7008059,0.29919407,0
0.24862331,0.7513767,0
0.40355504,0.59644496,0
0.54469156,0.45530844,0
0.90566874,0.094331264,0
0.735204,0.264796,0
0.96176326,0.038236745,0
0.17216891,0.8278311,0
0.9863503,0.013649675,0
0.12527561,0.8747244,0
0.091160774,0.9088392,0
0.9999533,4.6679783e-05,0
0.9995518,0.00044821115,0
0.8806477,0.11935229,0
0.9949274,0.0050725737,0
0.04276383,0.9572362,0
0.5990232,0.40097678,0
0.99931157,0.0006884621,0
0.7839265,0.21607351,0
0.6646488,0.3353512,0
0.98370063,0.016299343,0
0.89554477,0.10445524,0
0.99770766,0.0022923355,0
0.51156574,0.48843426,0
0.0648278,0.9351722,0
0.9949452,0.0050547654,0
0.7304108,0.2695892,0
0.9933617,0.0066382885,0
0.86485523,0.13514479,0
0.27566713,0.72433287,0
0.99909174,0.0009082616,0
0.019410014,0.98059,0
0.99896127,0.0010387083,0
0.95256484,0.04743518,0
0.9987299,0.0012701221,0
0.99823445,0.0017655578,0
0.9982985,0.0017014568,0
0.9995206,0.00047942105,0
0.9995378,0.0004621796,0
0.98766685,0.012333132,0
0.9995959,0.00040411844,0
0.17702365,0.82297635,0
0.18796408,0.8120359,0
0.98671436,0.013285653,0
0.75049555,0.24950448,0
0.9986908,0.0013091997,0
0.9911752,0.008824804,0
0.7112242,0.28877583,0
0.060819507,0.9391805,0
0.99689,0.0031100123,0
0.58256584,0.41743416,0
0.9965869,0.003413087,0
0.24940842,0.7505916,0
0.9880113,0.011988698,0
0.9980546,0.0019453753,0
0.9757358,0.024264235,0
0.42928076,0.57071924,0
0.9993342,0.00066578545,0
0.009038866,0.99096113,0
0.4012367,0.5987633,0
0.9606832,0.03931675,0
0.49615353,0.50384647,0
0.98371637,0.016283631,0
0.79936427,0.20063575,0
0.3578865,0.6421135,0
0.99116784,0.008832147,0
0.9530195,0.04698052,0
0.9867841,0.013215912,0
0.99002045,0.009979551,0
0.9973991,0.0026008848,0
0.72480595,0.27519405,0
0.99921906,0.000780966,0
0.38946432,0.6105357,0
0.061873198,0.9381268,0
0.9814359,0.018564098,0
0.17441475,0.82558525,0
0.99705184,0.0029481354,0
0.20221573,0.79778427,0
0.9488666,0.051133383,0
0.8992917,0.1007083,0
0.90124357,0.09875642,0
0.6325991,0.36740085,0
0.99761415,0.002385881,0
0.9686695,0.031330507,0
0.8393129,0.1606871,0
0.99846727,0.0015327375,0
0.9924171,0.0075829085,0
0.98829395,0.011706033,0
0.9999369,6.311624e-05,0
0.87781984,0.12218016,0
0.8741343,0.12586568,0
0.030094922,0.9699051,0
0.048218846,0.95178115,0
0.8790617,0.12093828,0
0.49231482,0.5076852,0
0.09490126,0.90509874,0
0.47642887,0.52357113,0
0.31334114,0.68665886,0
0.094840705,0.9051593,0
0.3676362,0.6323638,0
0.99979985,0.00020018136,0
0.976695,0.02330501,0
0.72758245,0.27241752,0
0.039518952,0.96048105,0
0.9988956,0.0011044203,0
0.65251535,0.34748465,0
0.39464653,0.6053535,0
0.8600811,0.13991894,0
0.66832197,0.331678,0
0.99912804,0.00087198196,0
0.48848468,0.5115153,0
0.8834253,0.11657471,0
0.9666666,0.033333406,0
0.9922296,0.007770394,0
0.91399753,0.08600246,0
0.79776716,0.20223282,0
0.9999045,9.551032e-05,0
0.9294645,0.0705355,0
0.99548125,0.0045187217,0
0.9834681,0.016531913,0
0.09051722,0.9094828,0
0.14474142,0.8552586,0
0.99495625,0.005043727,0
0.92066103,0.07933898,0
0.9946986,0.005301402,0
0.45530027,0.5446997,0
0.9919561,0.00804388,0
0.13692868,0.8630713,0
0.999327,0.0006729759,0
0.7999592,0.20004079,0
0.9447062,0.05529382,0
0.14734775,0.85265225,0
0.9996894,0.0003106025,0
0.5664786,0.43352136,0
0.66213214,0.33786783,0
0.118825376,0.8811746,0
0.02636367,0.9736363,0
0.7191785,0.2808215,0
0.99977684,0.00022318578,0
0.99522084,0.0047791577,0
0.99924845,0.0007515785,0
0.99978596,0.00021403319,0
0.16958159,0.8304184,0
0.97660816,0.023391845,0
0.80823356,0.19176644,0
0.3303166,0.6696834,0
0.4011612,0.5988388,0
0.9992742,0.0007257848,0
0.9814162,0.018583767,0
0.9972973,0.0027027181,0
0.9956037,0.004396294,0
0.9998857,0.000114322145,0
0.9333995,0.06660049,0
0.99726236,0.0027376201,0
0.99822706,0.0017729652,0
0.9995974,0.00040262297,0
0.9995504,0.00044961344,0
0.99965304,0.0003469576,0
0.98032504,0.01967498,0
0.9994248,0.00057515776,0
0.9788572,0.02114277,0
0.9992287,0.0007712962,0
0.13430738,0.8656926,0
0.9185395,0.08146045,0
0.19028968,0.8097103,0
0.98453856,0.015461468,0
0.06316334,0.93683666,0
0.94090056,0.05909945,0
0.013347328,0.9866527,0
0.9888069,0.011193072,0
0.99473333,0.0052666496,0
0.9970113,0.002988687,0
0.017867684,0.9821323,0
0.9995288,0.00047117102,0
0.9999538,4.6179768e-05,0
0.9934171,0.006582911,0
0.85629904,0.14370096,0
0.9999366,6.344513e-05,0
0.99510396,0.0048960275,0
0.39978987,0.60021013,0
0.124406576,0.8755934,0
0.9867016,0.0132984165,0
0.9956201,0.0043799113,0
0.8907446,0.109255366,0
0.9998892,0.00011080838,0
0.9941176,0.0058823624,0
0.9995325,0.00046750513,0
0.9850595,0.01494053,0
0.9807851,0.019214924,0
0.8902765,0.10972349,0
0.8511206,0.14887944,0
0.9997152,0.00028479233,0
0.99813354,0.0018664402,0
0.9974745,0.002525499,0
0.9902015,0.009798513,0
0.9971794,0.0028206406,0
0.9949753,0.0050246743,0
0.4758073,0.5241927,0
0.99298054,0.0070194686,0
0.9707305,0.029269537,0
0.42715937,0.57284063,0
0.9783059,0.021694114,0
0.99890065,0.001099341,0
0.8524958,0.14750421,0
0.92316645,0.07683357,0
0.3951248,0.6048752,0
0.99665976,0.0033402566,0
0.9966549,0.0033450604,0
0.9364341,0.06356592,0
0.99020463,0.009795395,0
0.99989116,0.00010883566,0
0.990552,0.009447975,0
0.9945309,0.0054690544,0
0.9956947,0.0043052994,0
0.54384977,0.45615023,0
0.998925,0.0010750511,0
0.03986329,0.9601367,0
0.50857854,0.4914215,0
0.055836797,0.9441632,0
0.88248384,0.117516145,0
0.655302,0.344698,0
0.34718722,0.6528128,0
0.8499792,0.1500208,0
0.9633725,0.036627445,0
0.9990844,0.00091558637,0
0.9817362,0.018263808,0
0.99945027,0.00054970523,0
0.98880666,0.011193347,0
0.18550813,0.81449187,0
0.970121,0.029878952,0
0.11586362,0.8841364,0
0.3056931,0.6943069,0
0.13203847,0.8679615,0
0.99938214,0.0006178861,0
0.9876298,0.012370244,0
0.7159797,0.28402033,0
0.99864775,0.0013522614,0
0.021695495,0.9783045,0
0.99997425,2.5777203e-05,0
0.8129181,0.18708189,0
0.9979129,0.0020871041,0
0.6200448,0.37995517,0
0.99812573,0.0018742452,0
0.98300415,0.016995838,0
0.19065255,0.80934745,0
0.9273906,0.072609425,0
0.995812,0.004188019,0
0.9739767,0.026023349,0
0.9692774,0.030722598,0
0.99054277,0.009457212,0
0.6770628,0.3229372,0
0.97286874,0.027131265,0
0.7729226,0.22707742,0
0.88528395,0.11471608,0
0.8801309,0.119869135,0
0.9994274,0.0005726383,0
0.91969436,0.08030565,0
0.9817495,0.018250514,0
0.97912407,0.020875953,0
0.98913926,0.010860721,0
0.93061006,0.069389954,0
0.44788718,0.5521128,0
0.4186414,0.5813586,0
0.9996393,0.0003607119,0
0.45193613,0.5480639,0
0.96409136,0.035908643,0
0.97412133,0.025878686,0
0.16328573,0.83671427,0
0.10077244,0.89922756,0
0.992693,0.0073070074,0
0.63753307,0.36246696,0
0.07146251,0.9285375,0
0.97417456,0.025825422,0
0.99736047,0.0026395053,0
0.9991102,0.0008897832,0
0.9490163,0.050983727,0
0.9970355,0.0029645083,0
0.67327064,0.32672936,0
0.18748832,0.8125117,0
0.30320942,0.6967906,0
0.96117145,0.038828533,0
0.9765248,0.023475237,0
0.93470234,0.06529765,0
0.32053328,0.6794667,0
0.98325765,0.016742334,0
0.9998837,0.00011628946,0
0.91453636,0.08546361,0
0.98402923,0.015970755,0
0.99302864,0.0069713704,0
0.99958915,0.0004108454,0
0.04956162,0.9504384,0
0.99802667,0.0019733582,0
0.63167644,0.36832353,0
0.96348655,0.036513463,0
0.9978228,0.002177162,0
0.81262237,0.18737762,0
0.99928695,0.00071304105,0
0.99737275,0.0026272722,0
0.99983555,0.00016443849,0
0.9750012,0.024998758,0
0.9753922,0.024607789,0
0.9370428,0.06295725,0
0.97810405,0.021895923,0
0.326447,0.673553,0
0.019941807,0.9800582,0
0.13899857,0.86100143,0
0.9880476,0.011952372,0
0.9809003,0.019099735,0
0.99697226,0.0030277285,0
0.031529784,0.9684702,0
0.9855008,0.014499172,0
0.9910209,0.008979104,0
0.99926656,0.00073344493,0
0.9105783,0.089421675,0
0.6828077,0.31719235,0
0.13763374,0.86236626,0
0.8973923,0.10260773,0
0.9978108,0.0021891992,0
0.9994305,0.0005695351,0
0.9228668,0.07713316,0
0.79652566,0.20347436,0
0.08937335,0.91062665,0
0.20285612,0.7971439,0
0.99312055,0.006879459,0
0.995156,0.0048440164,0
0.992619,0.0073810313,0
0.9978346,0.002165387,0
0.9939336,0.006066354,0
0.8429251,0.15707491,0
0.9988992,0.001100808,0
0.65981966,0.34018034,0
0.99347466,0.0065253335,0
0.4901566,0.5098434,0
0.12659532,0.8734047,0
0.9984286,0.0015714054,0
0.044192433,0.95580757,0
0.22126073,0.7787393,0
0.9974022,0.0025978002,0
0.23345637,0.7665436,0
0.07986385,0.92013615,0
0.9597984,0.04020158,0
0.0497213,0.9502787,0
0.98096716,0.019032855,0
0.38685244,0.61314756,0
0.9949117,0.005088317,0
0.20472759,0.7952724,0
0.9990758,0.00092423277,0
0.6580694,0.3419306,0
0.99278957,0.0072104298,0
0.7552181,0.24478193,0
0.037195563,0.96280444,0
0.96221423,0.037785765,0
0.982062,0.017938022,0
0.7926292,0.20737083,0
0.9732907,0.026709346,0
0.8022735,0.19772646,0
0.5571327,0.44286728,0
0.23250616,0.76749384,0
0.99985826,0.00014175981,0
0.72205186,0.27794817,0
0.025058627,0.9749414,0
0.5231763,0.47682366,0
0.059592307,0.9404077,0
0.98605114,0.013948881,0
0.86349744,0.13650256,0
0.71444875,0.28555125,0
0.916558,0.08344194,0
0.9817812,0.01821883,0
0.99972314,0.00027688185,0
0.99961203,0.00038797493,0
0.9871779,0.0128221195,0
0.40467387,0.5953261,0
0.8487832,0.15121682,0
0.9998778,0.0001221803,0
0.9478012,0.052198824,0
0.19707328,0.8029267,0
0.96284574,0.037154257,0
0.98385984,0.016140178,0
0.8933075,0.1066925,0
0.94847494,0.051525056,0
0.86117053,0.13882944,0
0.4210475,0.5789525,0
0.8065723,0.19342767,0
0.17279738,0.8272026,0
0.050909042,0.94909096,0
0.9087178,0.09128218,0
0.0053349733,0.994665,0
0.9997316,0.00026838764,0
0.8359357,0.16406429,0
0.7780559,0.2219441,0
0.9951762,0.004823803,0
0.9997798,0.00022020475,0
0.995472,0.0045279893,0
0.9991872,0.0008128091,0
0.99847615,0.0015238407,0
0.99669063,0.0033093465,0
0.026518285,0.9734817,0
0.74830043,0.25169954,0
0.9988961,0.001103866,0
0.8198998,0.18010022,0
0.8060847,0.19391532,0
0.5260491,0.47395092,0
0.9342017,0.06579825,0
0.92523676,0.074763216,0
0.9945381,0.005461888,0
0.1354996,0.8645004,0
0.83865714,0.16134287,0
0.99621105,0.003788973,0
0.04619652,0.9538035,0
0.9695392,0.030460779,0
0.9109302,0.08906977,0
0.94629586,0.05370416,0
0.45177823,0.54822177,0
0.99967265,0.00032736702,0
0.9044884,0.0955116,0
0.7210249,0.2789751,0
0.9979917,0.0020083273,0
0.9935782,0.0064217746,0
0.99983317,0.00016684056,0
0.99005944,0.009940585,0
0.053349316,0.9466507,0
0.32185066,0.67814934,0
0.340721,0.659279,0
0.9838751,0.016124904,0
0.9986848,0.0013151936,0
0.7341305,0.2658695,0
0.32992417,0.67007583,0
0.9499989,0.050001077,0
0.98412126,0.015878754,0
0.99174684,0.008253152,0
0.29985398,0.700146,0
0.81637865,0.18362135,0
0.9959069,0.004093095,0
0.8409548,0.1590452,0
0.64328575,0.35671425,0
0.8674301,0.13256994,0
0.999519,0.00048103143,0
0.3382733,0.6617267,0
0.86641455,0.13358544,0
0.061398447,0.93860155,0
0.6720171,0.32798293,0
0.2969113,0.7030887,0
0.34363967,0.6563603,0
0.991556,0.008444021,0
0.2853973,0.7146027,0
0.32640004,0.67359996,0
0.22828448,0.7717155,0
0.99679536,0.003204638,0
0.9985824,0.0014175902,0
0.31521177,0.6847882,0
0.42928076,0.57071924,0
0.4088773,0.5911227,0
0.99989104,0.000108968896,0
0.8412239,0.15877612,0
0.99983436,0.00016565593,0
0.19990546,0.80009454,0
0.9999497,5.0296065e-05,0
0.9726307,0.027369333,0
0.9916428,0.008357232,0
0.99983853,0.00016147357,0
0.956614,0.043385953,0
0.9985256,0.0014743845,0
0.9981396,0.0018603525,0
0.9987184,0.001281607,0
0.9476326,0.052367367,0
0.97915274,0.020847261,0
0.98305374,0.016946238,0
0.33561295,0.66438705,0
0.21402186,0.78597814,0
0.9240462,0.07595379,0
0.992151,0.007848998,0
0.99358714,0.006412857,0
0.43579072,0.5642093,0
0.98777246,0.012227537,0
0.5728182,0.42718178,0
0.057507098,0.9424929,0
0.99929535,0.0007046662,0
0.84239113,0.15760884,0
0.95315385,0.04684617,0
0.74754655,0.25245345,0
0.14421034,0.85578966,0
0.86781746,0.13218255,0
0.82049596,0.17950405,0
0.9962533,0.0037466858,0
0.96670485,0.033295162,0
0.17713696,0.82286304,0
0.99090475,0.0090952255,0
0.99156487,0.0084351115,0
0.97709197,0.022908058,0
0.9651189,0.034881104,0
0.9820911,0.017908873,0
0.9515112,0.048488807,0
0.47036934,0.52963066,0
0.12548816,0.87451184,0
0.6304526,0.36954743,0
0.9864238,0.0135762105,0
0.92092454,0.07907543,0
0.988154,0.011846018,0
0.9944169,0.00558308,0
0.18113524,0.81886476,0
0.14108455,0.85891545,0
0.990401,0.009598961,0
0.7813296,0.21867043,0
0.021625757,0.97837424,0
0.5109135,0.48908648,0
0.9992807,0.000719303,0
0.21066642,0.7893336,0
0.99672556,0.003274445,0
0.37839025,0.62160975,0
0.12486625,0.87513375,0
0.9244892,0.07551081,0
0.70232385,0.29767615,0
0.95322454,0.04677545,0
0.9246973,0.07530273,0
0.90851855,0.09148145,0
0.08939779,0.9106022,0
0.95035285,0.049647175,0
0.9997498,0.000250208,0
0.97982365,0.020176375,0
0.6304572,0.36954278,0
0.12889528,0.8711047,0
0.5174317,0.48256832,0
0.55870754,0.44129246,0
0.5263139,0.47368607,0
0.93433094,0.065669045,0
0.98373646,0.016263517,0
0.9998661,0.00013389821,0
0.927735,0.07226506,0
0.99801093,0.0019890403,0
0.9973555,0.0026444634,0
0.405595,0.594405,0
0.9939518,0.006048199,0
0.8243283,0.17567167,0
0.999377,0.0006230103,0
0.66294867,0.33705133,0
0.80881804,0.19118196,0
0.9999326,6.742133e-05,0
0.98058206,0.019417964,0
0.9728879,0.027112134,0
0.9461507,0.053849258,0
0.46853793,0.5314621,0
0.4943986,0.5056014,0
0.99953127,0.0004687079,0
0.16247356,0.83752644,0
0.868654,0.131346,0
0.87395203,0.126048,0
0.77300173,0.22699825,0
0.9926381,0.0073618875,0
0.99968183,0.00031815664,0
0.41806388,0.5819361,0
0.9997185,0.0002815392,0
0.83667576,0.16332425,0
0.9978962,0.0021037944,0
0.99943376,0.0005662485,0
0.99991757,8.24267e-05,0
0.99308205,0.006917933,0
0.8797716,0.12022838,0
0.45659822,0.5434018,0
0.7031701,0.29682988,0
0.9996505,0.00034951456,0
0.5476999,0.4523001,0
0.99991196,8.802028e-05,0
0.99992186,7.813353e-05,0
0.9694951,0.030504888,0
0.99041986,0.009580112,0
0.9997623,0.00023773113,0
0.99885964,0.0011403325,0
0.73729086,0.26270914,0
0.9302943,0.06970571,0
0.98691636,0.013083622,0
0.07743496,0.92256504,0
0.12448317,0.87551683,0
0.9929436,0.007056394,0
0.8482261,0.15177394,0
0.97062176,0.029378207,0
0.8159516,0.18404841,0
0.26777977,0.73222023,0
0.9996807,0.00031930982,0
0.9799097,0.02009031,0
0.07827777,0.92172223,0
0.7101629,0.28983712,0
0.99180233,0.008197681,0
0.9614926,0.03850738,0
0.99902135,0.000978661,0
0.9964865,0.003513523,0
0.050121903,0.9498781,0
0.96665144,0.03334855,0
0.21493822,0.7850618,0
0.95985615,0.040143847,0
0.8655224,0.13447765,0
0.99867266,0.0013273427,0
0.9215901,0.07840991,0
0.98154587,0.01845413,0
0.99991494,8.503463e-05,0
0.78041935,0.21958064,0
0.8911256,0.10887436,0
0.99975705,0.0002429487,0
0.87023324,0.12976675,0
0.85756683,0.14243314,0
0.11109978,0.8889002,0
0.99861366,0.0013863371,0
0.9993581,0.00064188516,0
0.992861,0.007139037,0
0.9364537,0.06354633,0
0.92572534,0.07427469,0
0.9626607,0.03733935,0
0.99963456,0.00036541317,0
0.99908864,0.0009113603,0
0.9943346,0.005665447,0
0.99126846,0.008731523,0
0.1327604,0.8672396,0
0.99993336,6.6627705e-05,0
0.99866825,0.0013317417,0
0.9925587,0.007441311,0
0.9905849,0.00941508,0
0.999278,0.00072200404,0
0.9994258,0.0005741926,0
0.9997441,0.00025591027,0
0.98412126,0.015878754,0
0.7095624,0.29043755,0
0.7860383,0.21396172,0
0.36133718,0.6386628,0
0.99210835,0.007891645,0
0.99889576,0.0011042289,0
0.99983215,0.00016783268,0
0.9924184,0.007581621,0
0.6156113,0.38438866,0
0.24210882,0.7578912,0
0.76336443,0.23663557,0
0.939238,0.060761984,0
0.9718267,0.028173316,0
0.9960408,0.0039591906,0
0.09173173,0.9082683,0
0.9612601,0.038739923,0
0.99906176,0.00093825185,0
0.12087816,0.87912184,0
0.9091885,0.09081152,0
0.9825048,0.017495217,0
0.31026542,0.6897346,0
0.0131341815,0.9868658,0
0.9937643,0.0062356894,0
0.9873197,0.012680271,0
0.4164731,0.5835269,0
0.3530692,0.6469308,0
0.22749406,0.77250594,0
0.999907,9.297785e-05,0
0.67118675,0.32881325,0
0.7086827,0.29131728,0
0.92169607,0.07830393,0
0.91106176,0.08893826,0
0.9210166,0.0789834,0
0.9888012,0.011198832,0
0.95804393,0.04195608,0
0.9962079,0.0037920792,0
0.96458596,0.03541402,0
0.97449327,0.02550674,0
0.2011509,0.7988491,0
0.93058765,0.06941236,0
0.9867249,0.013275112,0
0.10379726,0.89620274,0
0.9997531,0.00024686495,0
0.99995714,4.2838597e-05,0
0.37230337,0.62769663,0
0.98087424,0.019125776,0
0.99998146,1.852871e-05,0
0.9976965,0.0023034818,0
0.46380472,0.5361953,0
0.68186283,0.31813717,0
0.9999139,8.614338e-05,0
0.9700454,0.029954594,0
0.96735865,0.03264134,0
0.25603622,0.7439638,0
0.84875387,0.15124613,0
0.6572399,0.34276012,0
0.9997462,0.0002537888,0
0.99905175,0.000948239,0
0.970574,0.029425997,0
0.09189254,0.90810746,0
0.701825,0.29817498,0
0.38344145,0.61655855,0
0.9662185,0.03378156,0
0.8297286,0.17027138,0
0.99874145,0.0012585273,0
0.9975437,0.0024563076,0
0.9999635,3.647405e-05,0
0.13495928,0.8650407,0
0.653072,0.34692803,0
0.97492325,0.025076717,0
0.993858,0.006142047,0
0.11659223,0.8834078,0
0.5591506,0.44084942,0
0.9982064,0.0017936263,0
0.98037386,0.019626115,0
0.71692395,0.28307605,0
0.98831457,0.01168544,0
0.67613447,0.32386556,0
0.9769808,0.023019187,0
0.463225,0.536775,0
0.9993541,0.00064588187,0
0.9998333,0.00016671635,0
0.24455076,0.75544924,0
0.9987119,0.0012881438,0
0.9887965,0.011203538,0
0.8195825,0.1804175,0
0.46514773,0.53485227,0
0.99994785,5.2161507e-05,0
0.92957395,0.07042605,0
0.30527896,0.69472104,0
0.99801356,0.001986425,0
0.99533176,0.0046682167,0
0.96247256,0.03752745,0
0.9969499,0.003050105,0
0.98550034,0.014499668,0
0.98504156,0.014958428,0
0.96658975,0.03341024,0
0.9787408,0.02125919,0
0.85799444,0.1420056,0
0.9784609,0.021539086,0
0.99749476,0.0025052608,0
0.9982068,0.0017932098,0
0.7454521,0.2545479,0
0.7886739,0.21132609,0
0.29792982,0.7020702,0
0.13582098,0.864179,0
0.6021588,0.3978412,0
0.8516007,0.1483993,0
0.08167118,0.9183288,0
0.6529845,0.3470155,0
0.5744835,0.4255165,0
0.026432157,0.97356784,0
0.99753886,0.0024611603,0
0.517568,0.482432,0
0.9972314,0.002768554,0
0.9988981,0.0011019008,0
0.8760269,0.12397309,0
0.56858003,0.43142,0
0.0474357,0.9525643,0
0.39677554,0.60322446,0
0.9997925,0.00020749972,0
0.999601,0.00039896657,0
0.99783546,0.0021645238,0
0.9811096,0.018890373,0
0.9682218,0.0317782,0
0.08918512,0.9108149,0
0.7582438,0.24175622,0
0.996206,0.0037939977,0
0.97861487,0.021385128,0
0.99967045,0.0003295342,0
0.9932296,0.0067703957,0
0.9229167,0.077083275,0
0.9999781,2.189267e-05,0
0.9984469,0.0015531346,0
0.030843496,0.9691565,0
0.010808647,0.98919135,0
0.8634289,0.1365711,0
0.93491733,0.06508268,0
0.99625117,0.0037488292,0
0.15151346,0.84848654,0
0.18943965,0.81056035,0
0.037138224,0.9628618,0
0.9212493,0.07875073,0
0.984275,0.015725031,0
0.7024669,0.2975331,0
0.9988734,0.0011265718,0
0.99938846,0.0006115399,0
0.24479288,0.7552071,0
0.9973309,0.0026691037,0
0.5455868,0.4544132,0
0.052464426,0.9475356,0
0.99507946,0.004920554,0
0.9034068,0.096593216,0
0.30723143,0.6927686,0
0.89469075,0.10530922,0
0.9983648,0.0016351802,0
0.32442373,0.67557627,0
0.106030345,0.89396966,0
0.99967456,0.0003254501,0
0.9989079,0.0010920995,0
0.9996847,0.00031528177,0
0.99676406,0.0032359525,0
0.5321064,0.4678936,0
0.17482138,0.8251786,0
0.9992548,0.0007451891,0
0.38732052,0.6126795,0
0.36156344,0.63843656,0
0.16328573,0.83671427,0
0.047638595,0.9523614,0
0.9880245,0.011975539,0
0.9806487,0.019351311,0
0.9945062,0.005493845,0
0.99587,0.004130022,0
0.9996947,0.00030529508,0
0.885728,0.11427201,0
0.3445,0.6555,0
0.86554086,0.13445917,0
0.50829124,0.49170873,0
0.8440644,0.15593559,0
0.91921246,0.080787525,0
0.9688357,0.03116426,0
0.91017425,0.08982575,0
0.15270472,0.8472953,0
0.45453775,0.54546225,0
0.98208207,0.01791794,0
0.21022499,0.789775,0
0.9792715,0.020728502,0
0.76813984,0.23186015,0
0.42494345,0.57505655,0
