prob_class_0,prob_class_1,true_label
0.6934675,0.3065325,0
0.99994105,5.8962265e-05,0
0.77565616,0.22434385,0
0.9743502,0.025649771,0
0.97197145,0.028028533,0
0.92209613,0.07790388,0
0.25586307,0.7441369,0
0.9604313,0.039568707,0
0.98975784,0.010242146,0
0.98111665,0.018883375,0
0.9946453,0.005354692,0
0.9987196,0.0012804376,0
0.81711656,0.18288343,0
0.30338824,0.69661176,0
0.9652217,0.034778297,0
0.9909021,0.009097898,0
0.8580942,0.14190577,0
0.47192895,0.52807105,0
0.30542213,0.6945779,0
0.96892685,0.03107316,0
0.23938102,0.760619,0
0.57375515,0.42624485,0
0.23695451,0.7630455,0
0.4652503,0.5347497,0
0.94602185,0.053978164,0
0.99286556,0.0071344413,0
0.9887484,0.011251603,0
0.90794003,0.092059955,0
0.9280133,0.071986645,0
0.47720426,0.52279574,0
0.7840358,0.21596421,0
0.027313054,0.97268695,0
0.9981494,0.0018505969,0
0.9999379,6.212925e-05,0
0.99686635,0.0031336558,0
0.07658172,0.9234183,0
0.9989998,0.0010002466,0
0.47937244,0.52062756,0
0.9999866,1.3405751e-05,0
0.26480287,0.7351971,0
0.1419127,0.8580873,0
0.96676934,0.03323066,0
0.99566734,0.0043326663,0
0.2854535,0.7145465,0
0.6334543,0.3665457,0
0.7929314,0.2070686,0
0.15353727,0.8464627,0
0.99989814,0.00010186289,0
0.81617945,0.18382053,0
0.49026167,0.5097383,0
0.8561193,0.1438807,0
0.98941296,0.010587044,0
0.54690844,0.45309156,0
0.99927586,0.00072411605,0
0.70942765,0.29057235,0
0.9949261,0.005073902,0
0.847874,0.15212603,0
0.9056279,0.09437209,0
0.95580447,0.044195555,0
0.9006121,0.0993879,0
0.88185084,0.11814917,0
0.06272429,0.9372757,0
0.9967164,0.003283601,0
0.3574205,0.6425795,0
0.65116554,0.34883446,0
0.011244595,0.9887554,0
0.98647535,0.013524679,0
0.49839187,0.50160813,0
0.99969923,0.00030077947,0
0.36109364,0.63890636,0
0.9976724,0.0023276473,0
0.37442303,0.625577,0
0.99188495,0.008115069,0
0.5523279,0.44767216,0
0.8920886,0.10791141,0
0.9073756,0.092624456,0
0.9913079,0.008692102,0
0.39848065,0.60151935,0
0.99973345,0.00026655715,0
0.118540585,0.8814594,0
0.667453,0.332547,0
0.9972461,0.0027538901,0
0.9999424,5.7596644e-05,0
0.99854386,0.001456151,0
0.88211834,0.11788166,0
0.99816984,0.0018301716,0
0.99710155,0.00289843,0
0.94968975,0.050310228,0
0.1337918,0.8662082,0
0.9034072,0.096592784,0
0.9710164,0.028983623,0
0.99983895,0.00016104273,0
0.8559097,0.1440903,0
0.90428615,0.09571385,0
0.9999557,4.4314398e-05,0
0.9997849,0.00021508923,0
0.9971045,0.0028954865,0
0.9712352,0.028764796,0
0.99491966,0.005080329,0
0.98886156,0.011138419,0
0.046352446,0.95364755,0
0.96000814,0.039991885,0
0.9126586,0.08734142,0
0.9993578,0.00064216694,0
0.84602845,0.15397154,0
0.73151314,0.26848686,0
0.9994054,0.0005946168,0
0.9992272,0.00077277276,0
0.98783165,0.012168337,0
0.99920195,0.0007980429,0
0.25536853,0.74463147,0
0.9988361,0.0011639278,0
0.6877841,0.31221595,0
0.030965745,0.96903425,0
0.08678776,0.91321224,0
0.99788886,0.0021111548,0
0.72416574,0.27583426,0
0.40471268,0.5952873,0
0.9893223,0.010677722,0
0.99414843,0.0058515556,0
0.9826318,0.017368192,0
0.9938179,0.006182088,0
0.12657654,0.87342346,0
0.43214506,0.56785494,0
0.9912443,0.008755679,0
0.99662566,0.0033743153,0
0.9632408,0.036759224,0
0.99972147,0.00027855524,0
0.53645265,0.46354735,0
0.9975972,0.002402756,0
0.5028961,0.49710393,0
0.80802,0.19197999,0
0.9522861,0.047713876,0
0.93930054,0.06069945,0
0.9994189,0.0005811094,0
0.9995085,0.00049150345,0
0.6393671,0.3606329,0
0.152704,0.847296,0
0.9707761,0.029223913,0
0.9997466,0.00025339134,0
0.8571855,0.14281449,0
0.99885017,0.001149824,0
0.9977973,0.0022026834,0
0.9823894,0.017610617,0
0.4766817,0.5233183,0
0.9983403,0.001659714,0
0.9969066,0.0030934468,0
0.9686517,0.03134827,0
0.9967916,0.003208369,0
0.9715877,0.028412282,0
0.9835369,0.01646311,0
0.9969101,0.0030899108,0
0.25473034,0.74526966,0
0.99681866,0.0031813432,0
0.00967294,0.99032706,0
0.9696574,0.030342588,0
0.94872004,0.051279943,0
0.46001774,0.53998226,0
0.9972572,0.0027428481,0
0.9989747,0.0010252895,0
0.9994118,0.0005881997,0
0.9776695,0.022330515,0
0.44626504,0.55373496,0
0.9792405,0.020759538,0
0.9248675,0.07513246,0
0.70359176,0.29640824,0
0.99973017,0.00026981387,0
0.9999105,8.9503344e-05,0
0.9892929,0.010707093,0
0.83653164,0.16346835,0
0.9124632,0.08753681,0
0.92660725,0.073392734,0
0.99980646,0.00019354396,0
0.33089054,0.66910946,0
0.3889861,0.6110139,0
0.9999434,5.664662e-05,0
0.98449904,0.015500955,0
0.9830424,0.016957609,0
0.81521004,0.18478996,0
0.50933063,0.49066937,0
0.7166225,0.2833775,0
0.15136796,0.84863204,0
0.952376,0.04762402,0
0.9994657,0.0005343008,0
0.9676611,0.032338943,0
0.9976678,0.0023321863,0
0.5622674,0.4377326,0
0.9253682,0.074631825,0
0.9889938,0.011006151,0
0.6778344,0.32216558,0
0.9997308,0.00026915074,0
0.48817492,0.5118251,0
0.9618241,0.038175873,0
0.9960632,0.0039368523,0
0.6492609,0.3507391,0
0.084612906,0.9153871,0
0.2338174,0.7661826,0
0.9803169,0.019683147,0
0.9899872,0.010012791,0
0.9990841,0.00091586856,0
0.9322997,0.06770035,0
0.96849686,0.03150314,0
0.9716587,0.028341282,0
0.030561686,0.9694383,0
0.39635992,0.6036401,0
0.36406147,0.6359385,0
0.33767784,0.66232216,0
0.9832677,0.016732303,0
0.98350835,0.016491648,0
0.94800395,0.051996052,0
0.770722,0.22927803,0
0.9999778,2.2144033e-05,0
0.9527505,0.04724951,0
0.96482325,0.035176747,0
0.032446027,0.967554,0
0.8433423,0.15665767,0
0.2951246,0.7048754,0
0.9931788,0.0068211956,0
0.9989775,0.0010225314,0
0.9999743,2.5715894e-05,0
0.97808695,0.021913048,0
0.9938415,0.006158459,0
0.8639209,0.1360791,0
0.999437,0.000563049,0
0.9913427,0.008657255,0
0.43005586,0.56994414,0
0.70627296,0.29372704,0
0.9690923,0.030907696,0
0.99873936,0.0012606515,0
0.011971593,0.9880284,0
0.99217504,0.007824935,0
0.9867504,0.013249552,0
0.09431106,0.90568894,0
0.7439053,0.25609466,0
0.765358,0.23464201,0
0.9759773,0.0240227,0
0.85082835,0.14917164,0
0.9412491,0.05875095,0
0.8510206,0.14897941,0
0.9997347,0.00026527783,0
0.99568117,0.0043188077,0
0.99645454,0.003545464,0
0.96516305,0.03483697,0
0.637639,0.362361,0
0.99973375,0.00026626862,0
0.9936226,0.0063774157,0
0.9970255,0.0029745218,0
0.16401666,0.83598334,0
0.09926832,0.9007317,0
0.18954533,0.81045467,0
0.22778326,0.77221674,0
0.23154014,0.76845986,0
0.4314074,0.5685926,0
0.14552468,0.8544753,0
0.8241852,0.17581482,0
0.362727,0.637273,0
0.99958277,0.00041722428,0
0.9954197,0.004580336,0
0.009964764,0.99003524,0
0.3708685,0.6291315,0
0.9974309,0.00256907,0
0.9989537,0.0010462835,0
0.9628778,0.037122175,0
0.9802468,0.019753192,0
0.13719028,0.8628097,0
0.99780357,0.0021964607,0
0.85865366,0.14134634,0
0.26169318,0.7383068,0
0.99675745,0.0032425711,0
0.99959105,0.0004089386,0
0.9857,0.01429999,0
0.99924654,0.00075344153,0
0.038805008,0.961195,0
0.9568788,0.043121237,0
0.99398863,0.0060113403,0
0.3542385,0.6457615,0
0.059377074,0.9406229,0
0.057810605,0.9421894,0
0.9995675,0.00043246162,0
0.98751575,0.012484238,0
0.92511606,0.07488393,0
0.9995362,0.00046376235,0
0.8393647,0.16063528,0
0.88011163,0.11988839,0
0.9888355,0.011164483,0
0.9395296,0.060470425,0
0.84746134,0.15253864,0
0.9991652,0.00083480583,0
0.9947068,0.0052932063,0
0.99986404,0.00013593365,0
0.9981106,0.0018893912,0
0.8027689,0.19723111,0
0.9675378,0.032462187,0
0.9470895,0.052910496,0
0.99209654,0.007903462,0
0.9916113,0.008388692,0
0.9199279,0.08007212,0
0.016399324,0.9836007,0
0.9976317,0.0023682714,0
0.9913778,0.008622242,0
0.99274474,0.0072552767,0
0.9997903,0.00020967628,0
0.96097696,0.039023027,0
0.2160654,0.7839346,0
0.9978551,0.0021448745,0
0.97154987,0.028450118,0
0.6235296,0.3764704,0
0.9931425,0.0068575204,0
0.94231856,0.057681452,0
0.99990463,9.536261e-05,0
0.1268748,0.8731252,0
0.78336877,0.21663123,0
0.96669066,0.033309344,0
0.9857086,0.014291395,0
0.9887598,0.011240156,0
0.9363239,0.0636761,0
0.41792285,0.58207715,0
0.9986442,0.0013558368,0
0.9908424,0.009157612,0
0.9797787,0.02022131,0
0.9631247,0.036875308,0
0.45938462,0.5406154,0
0.99976206,0.00023796358,0
0.993571,0.0064290287,0
0.7813903,0.21860966,0
0.9903934,0.009606571,0
0.8170936,0.18290639,0
0.3855189,0.6144811,0
0.9471139,0.052886117,0
0.010898173,0.9891018,0
0.9730446,0.026955437,0
0.99901766,0.0009823649,0
0.462384,0.537616,0
0.4384389,0.5615611,0
0.21546137,0.7845386,0
0.58494157,0.41505843,0
0.039466083,0.9605339,0
0.90529543,0.094704576,0
0.56005013,0.43994987,0
0.96174073,0.038259294,0
0.49181187,0.5081881,0
0.9998007,0.0001992956,0
0.56820685,0.43179315,0
0.9718598,0.028140167,0
0.39585227,0.60414773,0
0.4650641,0.5349359,0
0.9987255,0.0012745017,0
0.9952713,0.0047286856,0
0.19827402,0.801726,0
0.97907615,0.020923834,0
0.9748896,0.025110418,0
0.9999167,8.33309e-05,0
0.39491928,0.6050807,0
0.99880296,0.0011970225,0
0.96359503,0.03640494,0
0.3747788,0.6252212,0
0.95655346,0.04344654,0
0.80627453,0.19372544,0
0.9910922,0.008907821,0
0.99981356,0.00018646527,0
0.02997762,0.9700224,0
0.33216506,0.66783494,0
0.999522,0.0004780343,0
0.020590305,0.9794097,0
0.028047979,0.971952,0
0.09789622,0.9021038,0
0.98231006,0.017689962,0
0.99991345,8.6548906e-05,0
0.976198,0.023801994,0
0.10287237,0.8971276,0
0.6976307,0.3023693,0
0.99967265,0.00032734018,0
0.99209416,0.00790584,0
0.20417154,0.79582846,0
0.9992409,0.0007591144,0
0.837383,0.16261703,0
0.99992794,7.208999e-05,0
0.93887985,0.061120152,0
0.07780588,0.9221941,0
0.98941875,0.010581246,0
0.9772724,0.02272761,0
0.86584175,0.13415828,0
0.34300524,0.65699476,0
0.9490728,0.050927207,0
0.996892,0.0031080141,0
0.04854375,0.95145625,0
0.9120234,0.08797655,0
0.0808242,0.9191758,0
0.9996052,0.00039483205,0
0.8717041,0.12829587,0
0.9867136,0.013286396,0
0.19642258,0.8035774,0
0.63555217,0.3644478,0
0.96112776,0.03887226,0
0.99495184,0.005048139,0
0.028314888,0.9716851,0
0.99980485,0.00019513494,0
0.99983674,0.00016327138,0
0.983551,0.016448963,0
0.75796163,0.24203835,0
0.97595096,0.02404903,0
0.5097286,0.4902714,0
0.9966461,0.003353871,0
0.61823785,0.38176215,0
0.98345935,0.016540645,0
0.4354158,0.5645842,0
0.9665357,0.03346433,0
0.20733315,0.79266685,0
0.99863833,0.0013616924,0
0.995714,0.0042860135,0
0.56840634,0.43159363,0
0.96671414,0.03328586,0
0.99791926,0.0020807348,0
0.98394287,0.016057141,0
0.97754794,0.022452066,0
0.9983832,0.0016167592,0
0.9993451,0.00065490004,0
0.99574065,0.004259349,0
0.9998852,0.000114808725,0
0.040108502,0.9598915,0
0.33412743,0.6658726,0
0.9888597,0.011140299,0
0.99800855,0.0019914394,0
0.03026247,0.9697375,0
0.993338,0.0066619883,0
0.99948543,0.0005145886,0
0.19723737,0.8027626,0
0.9946724,0.005327554,0
0.99952555,0.00047447876,0
0.9836127,0.016387269,0
0.99028087,0.009719113,0
0.9681193,0.03188068,0
0.99864453,0.0013554882,0
0.9985686,0.0014314007,0
0.0943076,0.9056924,0
0.11497074,0.88502926,0
0.99948007,0.0005199542,0
0.9982814,0.0017185515,0
0.9667384,0.033261582,0
0.8487483,0.15125164,0
0.020872653,0.97912735,0
0.18210864,0.81789136,0
0.14203334,0.85796666,0
0.045926988,0.954073,0
0.6768017,0.3231983,0
0.2901488,0.7098512,0
0.444202,0.555798,0
0.997081,0.0029190178,0
0.1786887,0.8213113,0
0.8891576,0.11084239,0
0.07251966,0.92748034,0
0.2413705,0.7586295,0
0.9866663,0.013333708,0
0.34983623,0.65016377,0
0.65636694,0.3436331,0
0.8759472,0.12405283,0
0.28013247,0.7198675,0
0.99932384,0.00067612564,0
0.99997514,2.4861265e-05,0
0.99258095,0.007419062,0
0.9992643,0.0007356962,0
0.28184146,0.71815854,0
0.9114314,0.088568635,0
0.9984351,0.001564943,0
0.8328567,0.16714329,0
0.95760894,0.04239108,0
0.99992883,7.119183e-05,0
0.6926253,0.30737475,0
0.9670425,0.032957487,0
0.91135514,0.08864486,0
0.5819965,0.4180035,0
0.54502213,0.45497787,0
0.33094198,0.669058,0
0.86962306,0.13037694,0
0.32331365,0.67668635,0
0.9711907,0.028809337,0
0.65645313,0.34354687,0
0.01595211,0.9840479,0
0.9977564,0.0022435694,0
0.9975247,0.0024753262,0
0.69059026,0.3094097,0
0.9881715,0.011828466,0
0.998294,0.001706031,0
0.26315767,0.73684233,0
0.81015754,0.18984249,0
0.99294835,0.0070516714,0
0.27769285,0.72230715,0
0.07869542,0.9213046,0
0.97744644,0.022553548,0
0.9863223,0.013677713,0
0.9753672,0.024632782,0
0.9982832,0.001716774,0
0.15992624,0.84007376,0
0.998783,0.0012169993,0
0.99636334,0.0036366344,0
0.94001657,0.059983443,0
0.8958976,0.10410236,0
0.6070852,0.39291477,0
0.040525258,0.95947474,0
0.9997956,0.0002043691,0
0.999824,0.00017602548,0
0.9983106,0.0016893799,0
0.9997664,0.00023357861,0
0.9001986,0.09980143,0
0.9984686,0.0015314084,0
0.67515486,0.32484514,0
0.99292237,0.0070776446,0
0.997718,0.0022820083,0
0.7594327,0.24056734,0
0.3856994,0.6143006,0
0.9975783,0.0024216925,0
0.9999198,8.019913e-05,0
0.9810665,0.0189335,0
0.04361695,0.95638305,0
0.90904236,0.09095765,0
0.95731866,0.04268134,0
0.9996212,0.00037876554,0
0.9989593,0.001040701,0
0.99514884,0.004851161,0
0.999121,0.00087900006,0
0.84924847,0.15075155,0
0.8666464,0.13335356,0
0.99908406,0.0009159689,0
0.088767946,0.91123205,0
0.99970734,0.00029267973,0
0.99428445,0.0057155327,0
0.8351618,0.16483817,0
0.939629,0.060370963,0
0.9875111,0.01248893,0
0.96200657,0.037993435,0
0.14141661,0.8585834,0
0.99372673,0.0062732995,0
0.65124166,0.3487583,0
0.99889994,0.0011000738,0
0.99700564,0.0029943844,0
0.93862826,0.061371744,0
0.78364015,0.21635987,0
0.0862689,0.9137311,0
0.99992335,7.664068e-05,0
0.533146,0.46685398,0
0.26116633,0.73883367,0
0.32468772,0.6753123,0
0.991686,0.008313986,0
0.8504437,0.14955631,0
0.9992144,0.000785578,0
0.54376364,0.45623636,0
0.9998374,0.0001625793,0
0.9974994,0.0025005916,0
0.9960626,0.0039374395,0
0.98074234,0.019257661,0
0.50440204,0.49559796,0
0.48613197,0.51386803,0
0.99230325,0.007696729,0
0.9973109,0.002689127,0
0.91088134,0.08911867,0
0.9676261,0.032373924,0
0.58164406,0.41835597,0
0.98729974,0.012700249,0
0.86040294,0.13959707,0
0.22894812,0.7710519,0
0.9672589,0.03274112,0
0.99989,0.00010996545,0
0.58335364,0.41664636,0
0.99271894,0.007281088,0
0.08591932,0.9140807,0
0.908918,0.09108198,0
0.90326446,0.09673556,0
0.45711583,0.5428842,0
0.999359,0.0006409715,0
0.85405636,0.14594367,0
0.8913832,0.10861685,0
0.6909084,0.30909163,0
0.7685806,0.2314194,0
0.18150556,0.81849444,0
0.9863032,0.013696767,0
0.9227606,0.07723941,0
0.080996096,0.9190039,0
0.7209942,0.27900583,0
0.15399784,0.84600216,0
0.11781418,0.8821858,0
0.34887588,0.6511241,0
0.6423249,0.35767508,0
0.6962694,0.30373064,0
0.99502987,0.004970127,0
0.8625041,0.1374959,0
0.99299455,0.0070054405,0
0.26978177,0.73021823,0
0.9999112,8.878292e-05,0
0.9920543,0.007945718,0
0.97189915,0.028100843,0
0.9646408,0.035359226,0
0.9797382,0.020261826,0
0.92211556,0.077884406,0
0.732226,0.26777396,0
0.54529405,0.45470595,0
0.8975267,0.102473326,0
0.9984303,0.0015697066,0
0.8595223,0.14047772,0
0.9953256,0.0046743625,0
0.8422801,0.1577199,0
0.37714875,0.62285125,0
0.9997232,0.00027681983,0
0.9930038,0.006996238,0
0.044142067,0.95585793,0
0.78349435,0.21650566,0
0.99244726,0.0075527327,0
0.7797513,0.2202487,0
0.99680847,0.003191535,0
0.073578894,0.9264211,0
0.9983873,0.0016126981,0
0.09977859,0.9002214,0
0.99729043,0.0027095787,0
0.9977309,0.00226908,0
0.075822055,0.92417794,0
0.3087451,0.6912549,0
0.8252476,0.1747524,0
0.9398525,0.060147528,0
0.9996391,0.0003609142,0
0.8217847,0.17821534,0
0.30906063,0.69093937,0
0.9834608,0.016539218,0
0.9997342,0.00026578037,0
0.71587694,0.2841231,0
0.99939305,0.0006069798,0
0.9982883,0.0017117212,0
0.32342196,0.67657804,0
0.9996066,0.000393419,0
0.993724,0.0062760348,0
0.99996406,3.591719e-05,0
0.9993909,0.00060912844,0
0.66772413,0.3322759,0
0.9945979,0.005402102,0
0.9994483,0.0005516807,0
0.9999432,5.6794823e-05,0
0.99847007,0.0015299254,0
0.9941332,0.005866837,0
0.057183266,0.94281673,0
0.32920873,0.67079127,0
0.9993659,0.0006340886,0
0.9743008,0.025699226,0
0.99750626,0.0024937359,0
0.9996096,0.0003904071,0
0.90529394,0.09470605,0
0.999465,0.000534987,0
0.9999535,4.6481535e-05,0
0.9983819,0.001618079,0
0.20669252,0.7933075,0
0.94422597,0.055774026,0
0.99459046,0.0054095136,0
0.40432894,0.59567106,0
0.9988197,0.0011802978,0
0.9999682,3.1831954e-05,0
0.7156846,0.2843154,0
0.99997944,2.0585323e-05,0
0.85149443,0.1485056,0
0.1287579,0.8712421,0
0.98292106,0.017078914,0
0.19002855,0.80997145,0
0.82985914,0.17014085,0
0.98283786,0.017162168,0
0.7714131,0.22858688,0
0.93461263,0.065387346,0
0.9996757,0.00032431431,0
0.999758,0.00024197593,0
0.87826324,0.121736795,0
0.9964376,0.0035624176,0
0.7235375,0.2764625,0
0.9781801,0.021819884,0
0.08777535,0.91222465,0
0.2638957,0.7361043,0
0.99549884,0.004501176,0
0.9974803,0.0025197314,0
0.99979055,0.00020945647,0
0.9737778,0.02622224,0
0.6534804,0.34651956,0
0.19940984,0.80059016,0
0.8758066,0.12419338,0
0.9979144,0.0020856396,0
0.9878802,0.012119839,0
0.9058132,0.09418675,0
0.9916989,0.008301073,0
0.9897181,0.010281933,0
0.98019266,0.01980733,0
0.99721617,0.0027838263,0
0.51926666,0.48073334,0
0.99526757,0.0047324416,0
0.9118716,0.088128366,0
0.9916441,0.008355941,0
0.61287403,0.38712597,0
0.41240102,0.587599,0
0.99857557,0.0014244322,0
0.99962175,0.0003782638,0
0.88729554,0.11270447,0
0.994937,0.005063026,0
0.99981564,0.0001843388,0
0.9993093,0.00069071853,0
0.98540276,0.014597228,0
0.9956593,0.0043406878,0
0.31991953,0.6800805,0
0.9563683,0.043631688,0
0.7440735,0.25592652,0
0.9025041,0.097495906,0
0.20989412,0.7901059,0
0.99956506,0.00043496082,0
0.9306149,0.06938511,0
0.69170165,0.30829835,0
0.9821034,0.017896615,0
0.9987666,0.0012333903,0
0.8166915,0.18330848,0
0.018761039,0.98123896,0
0.6793157,0.32068434,0
0.81764597,0.18235402,0
0.46443325,0.53556675,0
0.008966029,0.991034,0
0.99989253,0.000107475964,0
0.95117617,0.04882382,0
0.9455772,0.054422773,0
0.014582038,0.98541796,0
0.9973135,0.0026865108,0
0.08593178,0.9140682,0
0.9998124,0.0001875841,0
0.9984498,0.001550224,0
0.9947951,0.0052049444,0
0.98703676,0.012963239,0
0.9681925,0.03180751,0
0.97525364,0.024746357,0
0.089229286,0.9107707,0
0.998413,0.0015869862,0
0.21926421,0.7807358,0
0.99786353,0.0021364396,0
0.8454218,0.15457822,0
0.9880053,0.011994731,0
0.99948055,0.0005194435,0
0.19681597,0.80318403,0
0.55837536,0.4416246,0
0.99771667,0.002283319,0
0.9990571,0.0009428913,0
0.9937041,0.006295904,0
0.5633606,0.4366394,0
0.99379766,0.006202321,0
0.9917453,0.008254682,0
0.5367433,0.46325672,0
0.99102706,0.008972929,0
0.9999211,7.8887664e-05,0
0.874054,0.12594597,0
0.9092915,0.09070851,0
0.7353978,0.26460215,0
0.9996414,0.00035859112,0
0.68318814,0.31681186,0
0.9421119,0.05788808,0
0.86931294,0.13068707,0
0.9849759,0.015024144,0
0.79946023,0.20053978,0
0.42051554,0.57948446,0
0.9806304,0.019369612,0
0.7597569,0.24024308,0
0.66254175,0.33745822,0
0.4766817,0.5233183,0
0.9993795,0.0006204702,0
0.9980329,0.0019670902,0
0.92712766,0.07287235,0
0.9991095,0.00089048035,0
0.999549,0.0004510427,0
0.9985056,0.0014943846,0
0.049486756,0.95051324,0
0.114670396,0.8853296,0
0.951666,0.048333988,0
0.0154236555,0.98457634,0
0.23508072,0.7649193,0
0.95109,0.048910014,0
0.25619447,0.7438055,0
0.99480474,0.005195282,0
0.99810296,0.0018970347,0
0.44848746,0.55151254,0
0.98659945,0.013400526,0
0.989785,0.010215007,0
0.999806,0.00019400107,0
0.51011616,0.48988384,0
0.9869329,0.013067137,0
0.9999503,4.9699793e-05,0
0.9946464,0.005353603,0
0.9942409,0.005759132,0
0.86958826,0.13041177,0
0.99841905,0.0015809468,0
0.8585266,0.14147341,0
0.98610467,0.013895352,0
0.09001577,0.90998423,0
0.9013457,0.09865435,0
0.998987,0.0010129759,0
0.9966106,0.0033894144,0
0.9983609,0.0016391473,0
0.9996115,0.00038848515,0
0.9978013,0.0021986763,0
0.9973649,0.002635108,0
0.34977734,0.65022266,0
0.5145843,0.48541573,0
0.9994484,0.0005515771,0
0.53472674,0.46527326,0
0.94264483,0.057355173,0
0.5962977,0.40370232,0
0.9805583,0.019441715,0
0.5056584,0.49434158,0
0.83266455,0.16733547,0
0.22555399,0.774446,0
0.9044436,0.095556386,0
0.13471323,0.86528677,0
0.0229339,0.9770661,0
0.99957764,0.00042235304,0
0.9993956,0.0006044135,0
0.992065,0.007934994,0
0.9952764,0.0047236076,0
0.9920454,0.007954612,0
0.99612904,0.0038709461,0
0.9998818,0.00011819827,0
0.030280173,0.9697198,0
0.99954987,0.00045014863,0
0.97967297,0.02032706,0
0.99927425,0.0007257568,0
0.99940366,0.000596343,0
0.9969515,0.0030484886,0
0.9318057,0.06819435,0
0.95832276,0.041677244,0
0.9954969,0.004503095,0
0.06098354,0.93901646,0
0.9954463,0.0045536794,0
0.65261024,0.34738976,0
0.42910695,0.57089305,0
0.9998505,0.00014949305,0
0.99987674,0.00012325968,0
0.99986917,0.0001308323,0
