prob_class_0,prob_class_1,true_label
0.99813473,0.0018652786,0
0.9947284,0.0052716434,0
0.8347451,0.16525494,0
0.9979353,0.0020646928,0
0.99800175,0.0019982872,0
0.9429366,0.05706347,0
0.89693403,0.10306594,0
0.101947434,0.8980525,0
0.112598985,0.887401,0
0.9741416,0.02585846,0
0.0078269895,0.99217296,0
0.8944868,0.10551323,0
0.99762195,0.0023780672,0
0.9980509,0.0019490551,0
0.9554304,0.044569626,0
0.99555486,0.0044451756,0
0.8699319,0.13006806,0
0.8704183,0.1295816,0
0.9899406,0.010059432,0
0.5655812,0.43441877,0
0.97202617,0.027973829,0
0.9950578,0.004942214,0
0.8619518,0.13804825,0
0.9945797,0.0054202992,0
0.99790215,0.0020978253,0
0.94679546,0.0532045,0
0.7069417,0.2930583,0
0.034708865,0.96529114,0
0.9160676,0.08393237,0
0.9889698,0.011030256,0
0.9899942,0.010005764,0
0.95447403,0.04552596,0
0.9929507,0.007049375,0
0.8354181,0.16458187,0
0.9801252,0.019874819,0
0.99749434,0.0025056612,0
0.9964646,0.0035353384,0
0.8839261,0.116073936,0
0.99598724,0.0040127244,0
0.17707191,0.8229281,0
0.9965334,0.0034666376,0
0.7953175,0.20468248,0
0.9620418,0.037958264,0
0.057432417,0.9425675,0
0.99635017,0.0036498292,0
0.5701205,0.42987946,0
0.95752376,0.042476267,0
0.54620725,0.4537928,0
0.96419173,0.0358082,0
0.97483885,0.025161164,0
0.96986794,0.03013208,0
0.99733645,0.0026635027,0
0.5497025,0.45029753,0
0.06571585,0.9342841,0
0.45059374,0.5494063,0
0.9498364,0.050163593,0
0.9932374,0.0067626466,0
0.6196605,0.3803395,0
0.99331254,0.0066873874,0
0.9915775,0.008422474,0
0.9972372,0.002762812,0
0.66622835,0.33377162,0
0.48516852,0.5148315,0
0.9900323,0.009967753,0
0.34842664,0.65157336,0
0.11452875,0.8854712,0
0.7245627,0.27543727,0
0.020870652,0.9791293,0
0.98333645,0.01666354,0
0.9096598,0.09034014,0
0.9766514,0.023348616,0
0.99712735,0.0028726016,0
0.6594628,0.3405372,0
0.84412867,0.15587136,0
0.057162523,0.9428375,0
0.9909258,0.009074221,0
0.10985387,0.89014614,0
0.9965918,0.0034081775,0
0.99366367,0.0063363966,0
0.91975814,0.08024193,0
0.9895159,0.01048412,0
0.982116,0.01788404,0
0.02552456,0.97447544,0
0.9772775,0.022722535,0
0.062480472,0.93751955,0
0.997584,0.0024160533,0
0.29465386,0.7053461,0
0.3373824,0.66261756,0
0.30783772,0.6921623,0
0.9547833,0.045216642,0
0.93959266,0.060407326,0
0.123431176,0.87656885,0
0.99665254,0.0033475175,0
0.99164045,0.008359497,0
0.94693744,0.053062633,0
0.7455789,0.25442114,0
0.9941273,0.005872742,0
0.9889698,0.011030156,0
0.88234395,0.1176561,0
0.9958645,0.0041354247,0
0.9908213,0.009178694,0
0.9553292,0.044670817,0
0.11204492,0.887955,0
0.47606492,0.52393514,0
0.97042346,0.029576568,0
0.89171904,0.10828096,0
0.3247763,0.6752237,0
0.47111535,0.52888465,0
0.9075199,0.09248015,0
0.31134745,0.6886526,0
0.07793877,0.92206126,0
0.41563588,0.5843641,0
0.9851238,0.014876201,0
0.94271743,0.057282567,0
0.7207754,0.27922454,0
0.76257694,0.23742305,0
0.9967705,0.003229547,0
0.56745577,0.43254423,0
0.052542213,0.94745773,0
0.750151,0.24984902,0
0.5895776,0.4104224,0
0.7555958,0.2444042,0
0.99797124,0.0020287838,0
0.09072396,0.90927607,0
0.9406961,0.059303813,0
0.6512851,0.34871495,0
0.9980825,0.0019174507,0
0.98841417,0.011585773,0
0.9965634,0.003436637,0
0.9973615,0.0026384813,0
0.7750123,0.22498766,0
0.8635611,0.13643892,0
0.15994251,0.84005743,0
0.2195802,0.78041977,0
0.8921272,0.10787279,0
0.8477521,0.15224792,0
0.046779618,0.95322037,0
0.5136951,0.4863049,0
0.97685665,0.023143318,0
0.98539716,0.014602896,0
0.97994447,0.020055493,0
0.33135384,0.6686461,0
0.98106474,0.018935245,0
0.9703821,0.02961785,0
0.7321429,0.26785707,0
0.78558874,0.21441124,0
0.37282762,0.6271724,0
0.9973266,0.0026733542,0
0.94883937,0.05116069,0
0.9793163,0.020683711,0
0.98533,0.014669966,0
0.77075785,0.22924209,0
0.040060658,0.9599393,0
0.98357934,0.016420621,0
0.99442226,0.0055777323,0
0.9979518,0.0020482382,0
0.8138052,0.1861948,0
0.9900934,0.009906586,0
0.21292715,0.78707284,0
0.013931832,0.9860681,0
0.61041063,0.38958946,0
0.68439305,0.31560692,0
0.9884426,0.011557442,0
0.99163944,0.008360568,0
0.863063,0.13693707,0
0.15277562,0.8472244,0
0.71772647,0.2822736,0
0.9674172,0.032582767,0
0.04102231,0.95897764,0
0.9961538,0.0038461904,0
0.48567402,0.51432604,0
0.14045745,0.8595426,0
0.92656827,0.073431745,0
0.9849605,0.015039535,0
0.9922134,0.0077865575,0
0.9975789,0.0024211097,0
0.99297696,0.0070230323,0
0.014536557,0.9854635,0
0.99712414,0.00287585,0
0.9230192,0.076980755,0
0.9982303,0.0017697985,0
0.8686331,0.13136688,0
0.03320579,0.96679413,0
0.52563834,0.47436163,0
0.9968549,0.003145076,0
0.9645822,0.035417717,0
0.90216064,0.097839415,0
0.8614499,0.13855004,0
0.07648623,0.92351377,0
0.99408567,0.005914334,0
0.40959734,0.5904026,0
0.58694595,0.41305402,0
0.7846855,0.21531446,0
0.99343103,0.006569034,0
0.996696,0.0033040661,0
0.9632029,0.03679716,0
0.9956678,0.004332216,0
0.38950613,0.61049384,0
0.71408975,0.2859102,0
0.99769694,0.002303046,0
0.9935242,0.0064757653,0
0.9718982,0.028101733,0
0.5858223,0.41417772,0
0.9965643,0.0034357016,0
0.5442509,0.45574906,0
0.99516606,0.0048339264,0
0.9518246,0.04817537,0
0.9286632,0.0713368,0
0.97621983,0.023780137,0
0.98514026,0.014859747,0
0.98694557,0.01305442,0
0.7697904,0.2302096,0
0.08561793,0.9143821,0
0.96352726,0.036472797,0
0.3954605,0.60453945,0
0.9362404,0.06375964,0
0.0056699403,0.99433005,0
0.989571,0.010429036,0
0.8395355,0.16046453,0
0.9972063,0.0027937135,0
0.5210263,0.47897372,0
0.57656807,0.42343187,0
0.026346728,0.97365326,0
0.5052928,0.49470726,0
0.04254305,0.95745695,0
0.5721096,0.42789042,0
0.9962106,0.0037893797,0
0.99484503,0.0051549748,0
0.9944007,0.0055992757,0
0.99349326,0.0065067164,0
0.7982527,0.20174724,0
0.9905352,0.009464826,0
0.9964079,0.0035920765,0
0.92071474,0.07928525,0
0.99764603,0.0023539292,0
0.9955627,0.004437381,0
0.12617436,0.8738256,0
0.9848763,0.015123681,0
0.998007,0.001992961,0
0.9958103,0.0041897874,0
0.9287903,0.07120974,0
0.85911846,0.14088157,0
0.8214804,0.1785196,0
0.99072534,0.009274737,0
0.88629067,0.113709375,0
0.9892964,0.010703656,0
0.8635992,0.13640077,0
0.7690978,0.23090224,0
0.9972658,0.0027342571,0
0.05996588,0.94003415,0
0.52361304,0.4763869,0
0.99177164,0.0082283,0
0.4517737,0.54822624,0
0.92796963,0.07203034,0
0.962976,0.03702399,0
0.96808225,0.031917695,0
0.9935002,0.006499775,0
0.9970143,0.002985756,0
0.87011397,0.12988605,0
0.99724317,0.0027568869,0
0.720473,0.27952707,0
0.8570801,0.14291996,0
0.9899194,0.010080569,0
0.98062015,0.019379824,0
0.993986,0.0060140197,0
0.99540484,0.0045951917,0
0.88474035,0.11525969,0
0.99528414,0.0047159093,0
0.13552293,0.8644771,0
0.99759585,0.0024040865,0
0.9718741,0.02812593,0
0.5978898,0.40211013,0
0.99303824,0.0069617713,0
0.99478006,0.0052199247,0
0.37977394,0.620226,0
0.6524332,0.3475668,0
0.8490949,0.15090506,0
0.9837245,0.0162756,0
0.8547799,0.14522018,0
0.8441656,0.1558344,0
0.21795236,0.7820477,0
0.9849423,0.015057692,0
0.14067024,0.85932976,0
0.55871487,0.44128516,0
0.98820263,0.011797361,0
0.64148587,0.3585141,0
0.9415082,0.058491886,0
0.83129627,0.16870378,0
0.6448632,0.3551368,0
0.5345313,0.4654687,0
0.9845004,0.0154995425,0
0.99235755,0.007642452,0
0.049540956,0.95045906,0
0.97450024,0.025499761,0
0.9980494,0.001950683,0
0.043750767,0.9562492,0
0.9870026,0.012997415,0
0.89948434,0.10051566,0
0.9962197,0.0037803038,0
0.985159,0.014841002,0
0.96827793,0.031722095,0
0.8320314,0.1679686,0
0.9641831,0.035816897,0
0.894462,0.105538055,0
0.9977325,0.002267499,0
0.9172789,0.08272115,0
0.12216072,0.8778393,0
0.15648338,0.8435166,0
0.7829569,0.21704306,0
0.003040134,0.9969599,0
0.99197465,0.008025295,0
0.954632,0.04536805,0
0.15527847,0.8447215,0
0.9927765,0.007223488,0
0.9979479,0.0020521805,0
0.9946913,0.005308671,0
0.09396113,0.9060389,0
0.9971258,0.0028741658,0
0.5982356,0.40176436,0
0.62033504,0.37966493,0
0.8794864,0.12051359,0
0.99419445,0.005805564,0
0.97302645,0.02697356,0
0.9666526,0.03334749,0
0.5274092,0.47259077,0
0.9381163,0.061883636,0
0.9909457,0.009054345,0
0.9980463,0.001953764,0
0.8945259,0.105474055,0
0.99659,0.0034100409,0
0.91582876,0.084171236,0
0.072366394,0.9276336,0
0.7144215,0.2855785,0
0.14114162,0.85885835,0
0.65602446,0.3439755,0
0.9960097,0.0039902953,0
0.93630517,0.063694835,0
0.99202454,0.007975459,0
0.9714308,0.028569166,0
0.97507846,0.024921533,0
0.85759586,0.14240414,0
0.89424276,0.10575722,0
0.9258703,0.07412972,0
0.72303265,0.27696738,0
0.9972256,0.0027743578,0
0.99018705,0.009812977,0
0.070383206,0.92961675,0
0.99637693,0.0036230243,0
0.75208575,0.24791427,0
0.95947903,0.04052103,0
0.9836768,0.016323129,0
0.9590769,0.040923174,0
0.28944492,0.710555,0
0.5281993,0.4718007,0
0.99077106,0.009228874,0
0.8038268,0.1961732,0
0.97583586,0.02416409,0
0.9829375,0.017062502,0
0.025105905,0.9748941,0
0.82325083,0.17674924,0
0.9764696,0.023530379,0
0.9980223,0.001977665,0
0.06158925,0.9384108,0
0.91882133,0.08117866,0
0.9821316,0.017868418,0
0.9944179,0.005582146,0
0.44649562,0.5535044,0
0.3476703,0.65232974,0
0.8881707,0.11182931,0
0.95950174,0.040498212,0
0.85476846,0.14523157,0
0.9959682,0.004031804,0
0.99716055,0.0028394512,0
0.99588877,0.0041113016,0
0.04128982,0.9587102,0
0.99612063,0.0038793136,0
0.6631559,0.3368441,0
0.06630167,0.9336983,0
0.8942844,0.10571558,0
0.99020517,0.009794807,0
0.99626356,0.0037364194,0
0.9971053,0.0028946963,0
0.9388538,0.061146222,0
0.9576204,0.04237959,0
0.99800223,0.001997784,0
0.11183444,0.88816553,0
0.7969784,0.20302162,0
0.07961271,0.9203873,0
0.048947744,0.95105225,0
0.46009657,0.5399035,0
0.040867917,0.95913213,0
0.995169,0.004831042,0
0.24230623,0.75769377,0
0.65392554,0.3460744,0
0.27783224,0.72216773,0
0.99770373,0.0022962694,0
0.9904755,0.009524546,0
0.7168561,0.28314385,0
0.9933363,0.006663636,0
0.03602029,0.96397966,0
0.053944763,0.9460552,0
0.9732641,0.026735872,0
0.10586588,0.8941341,0
0.9191594,0.08084058,0
0.22459969,0.77540034,0
0.061649807,0.9383502,0
0.09481453,0.90518546,0
0.93059176,0.06940828,0
0.89345187,0.10654814,0
0.99654937,0.0034505704,0
0.9177916,0.082208425,0
0.40346596,0.596534,0
0.9924056,0.0075944182,0
0.9910705,0.008929477,0
0.7837175,0.21628256,0
0.7489579,0.25104213,0
0.9765747,0.023425221,0
0.95948637,0.040513627,0
0.9908721,0.009127941,0
0.814081,0.18591902,0
0.9977076,0.0022924219,0
0.99224865,0.0077513955,0
0.29889745,0.70110255,0
0.969456,0.03054401,0
0.96765643,0.03234354,0
0.98636127,0.013638734,0
0.9965546,0.0034454227,0
0.035705186,0.96429485,0
0.9507717,0.049228296,0
0.9963108,0.0036892302,0
0.9977665,0.002233557,0
0.9819181,0.01808189,0
0.034766708,0.96523327,0
0.025576927,0.974423,0
0.9894134,0.01058665,0
0.39212346,0.60787654,0
0.9188332,0.081166856,0
0.1077,0.8923,0
0.9848489,0.015151064,0
0.8142085,0.18579145,0
0.9980211,0.0019789208,0
0.8544457,0.14555427,0
0.96437895,0.03562103,0
0.9968458,0.0031541577,0
0.99781406,0.0021858632,0
0.8220441,0.17795587,0
0.70032394,0.2996761,0
0.8990454,0.10095462,0
0.015321886,0.98467815,0
0.99325377,0.006746213,0
0.99782807,0.0021718927,0
0.99269,0.007310024,0
0.9973563,0.0026437305,0
0.99795204,0.002047968,0
0.98345494,0.01654506,0
0.99767214,0.0023278156,0
0.7786435,0.22135653,0
0.99090296,0.009096991,0
0.9602151,0.03978493,0
0.9914444,0.008555559,0
0.70577085,0.29422915,0
0.98411363,0.015886432,0
0.91970277,0.08029723,0
0.9828371,0.017162869,0
0.9379439,0.062056087,0
0.03551843,0.96448153,0
0.9980596,0.0019404239,0
0.7181213,0.28187874,0
0.19401465,0.80598533,0
0.42944902,0.5705509,0
0.98659,0.013409914,0
0.993258,0.006741987,0
0.9980446,0.0019553737,0
0.98650753,0.013492442,0
0.87523484,0.124765165,0
0.99752766,0.0024723941,0
0.25161287,0.74838716,0
0.88846475,0.11153519,0
0.9976846,0.0023154304,0
0.9477903,0.052209675,0
0.99156076,0.008439208,0
0.9885768,0.0114232,0
0.99743575,0.0025642419,0
0.46209392,0.53790605,0
0.9703821,0.02961785,0
0.9687412,0.03125882,0
0.91687393,0.08312601,0
0.03905184,0.9609482,0
0.12484646,0.8751536,0
0.9961928,0.0038072297,0
0.9710689,0.028931089,0
0.99674547,0.0032545032,0
0.91277605,0.08722396,0
0.9867443,0.01325575,0
0.99690264,0.0030972739,0
0.989475,0.010524989,0
0.98248935,0.017510647,0
0.8895491,0.11045094,0
0.19628158,0.80371845,0
0.10298526,0.89701474,0
0.9971425,0.002857534,0
0.9972203,0.002779722,0
0.9976629,0.0023370953,0
0.97060454,0.029395418,0
0.9979668,0.0020331019,0
0.9923125,0.0076875426,0
0.9959486,0.0040514474,0
0.9977507,0.0022492849,0
0.044592213,0.95540774,0
0.29152802,0.708472,0
0.9605564,0.03944366,0
0.9131697,0.08683028,0
0.7393591,0.2606409,0
0.90993226,0.090067744,0
0.9929121,0.007087842,0
0.9197665,0.080233514,0
0.35599524,0.64400476,0
0.8394274,0.16057263,0
0.94151354,0.058486406,0
0.9946241,0.0053758966,0
0.83170325,0.16829678,0
0.9295293,0.0704707,0
0.31460655,0.6853934,0
0.99346185,0.0065381373,0
0.9864212,0.013578751,0
0.15867794,0.84132206,0
0.8713208,0.12867913,0
0.9137266,0.08627336,0
0.9679988,0.03200124,0
0.85128117,0.1487188,0
0.9947069,0.005293088,0
0.9800672,0.019932779,0
0.037379637,0.9626204,0
0.5564598,0.44354028,0
0.0283842,0.9716158,0
0.9858563,0.014143707,0
0.9919071,0.008092857,0
0.9968532,0.0031468184,0
0.91114664,0.08885341,0
0.9667586,0.0332414,0
0.9948656,0.005134479,0
0.10271622,0.89728373,0
0.97129154,0.028708488,0
0.98183113,0.018168874,0
0.67197645,0.32802355,0
0.063810416,0.9361896,0
0.963594,0.036405995,0
0.9948478,0.005152278,0
0.9938345,0.0061654905,0
0.99740005,0.0025999732,0
0.32577273,0.67422724,0
0.99598384,0.0040162057,0
0.5395752,0.46042478,0
0.9625679,0.037432063,0
0.66767645,0.33232358,0
0.9539859,0.04601414,0
0.9022962,0.09770377,0
0.95799243,0.042007588,0
0.30645302,0.693547,0
0.9975694,0.0024305633,0
0.99284947,0.007150585,0
0.8725173,0.1274827,0
0.98558784,0.014412168,0
0.98958814,0.010411906,0
0.9650534,0.034946606,0
0.89694774,0.103052184,0
0.5583174,0.4416825,0
0.66853195,0.33146805,0
0.9171662,0.08283381,0
0.9949679,0.0050320765,0
0.9977198,0.002280145,0
0.9892485,0.01075144,0
0.990807,0.009192964,0
0.86414725,0.1358528,0
0.9376025,0.06239745,0
0.9797157,0.020284293,0
0.11902974,0.8809703,0
0.050653942,0.94934607,0
0.9981269,0.0018730431,0
0.9962813,0.0037186549,0
0.8751354,0.12486455,0
0.9968611,0.003138866,0
0.9975097,0.0024902686,0
0.6809391,0.319061,0
0.7558802,0.2441198,0
0.9548324,0.04516763,0
0.9903358,0.009664223,0
0.94429696,0.05570303,0
0.91836834,0.08163161,0
0.06683665,0.9331633,0
0.8226742,0.17732579,0
0.944615,0.05538501,0
0.05930402,0.94069606,0
0.9947014,0.0052986015,0
0.99650216,0.003497868,0
0.9966043,0.0033956487,0
0.8935834,0.10641659,0
0.7715132,0.22848679,0
0.9975624,0.0024376055,0
0.99263245,0.0073674885,0
0.9970937,0.0029063052,0
0.41530663,0.5846933,0
0.9957842,0.004215722,0
0.9213445,0.07865544,0
0.9931293,0.006870698,0
0.8790941,0.12090584,0
0.9403949,0.059605125,0
0.9728213,0.027178671,0
0.71255654,0.28744346,0
0.66964084,0.33035922,0
0.88817286,0.111827135,0
0.9760715,0.023928592,0
0.69123983,0.30876017,0
0.9924374,0.0075625572,0
0.82069385,0.1793062,0
0.72795296,0.272047,0
0.9879337,0.012066353,0
0.6180088,0.38199115,0
0.96143126,0.038568757,0
0.047809277,0.95219076,0
0.86841613,0.13158393,0
0.87312174,0.1268782,0
0.9346901,0.06530994,0
0.93042874,0.06957121,0
0.96998346,0.030016506,0
0.82903546,0.17096448,0
0.9475675,0.05243243,0
0.9841763,0.015823709,0
0.98802596,0.011974027,0
0.10593733,0.89406264,0
0.99556446,0.0044356016,0
0.99779093,0.0022090888,0
0.16490494,0.83509505,0
0.12541771,0.87458223,0
0.9310124,0.06898754,0
0.9931218,0.0068781367,0
0.99603325,0.003966691,0
0.9632012,0.036798812,0
0.7777268,0.2222732,0
0.18330978,0.81669027,0
0.9671186,0.032881353,0
0.97183865,0.028161379,0
0.9977737,0.0022262873,0
0.22070518,0.7792948,0
0.96423054,0.035769418,0
0.26620847,0.73379153,0
0.56640387,0.4335961,0
0.08655621,0.91344374,0
0.9602474,0.039752647,0
0.022209099,0.9777909,0
0.5841477,0.4158523,0
0.9944372,0.005562732,0
0.05371894,0.946281,0
0.6455904,0.3544096,0
0.99719363,0.0028063755,0
0.9954875,0.0045125317,0
0.994823,0.005176998,0
0.25164184,0.7483582,0
0.80965835,0.19034162,0
0.9971317,0.0028682696,0
0.9900187,0.009981223,0
0.9941888,0.005811251,0
0.675275,0.32472497,0
0.99791056,0.0020894553,0
0.92739767,0.07260231,0
0.99728405,0.0027159073,0
0.07169605,0.928304,0
0.9888031,0.011196926,0
0.98973256,0.0102673955,0
0.65340316,0.3465968,0
0.1915033,0.8084967,0
0.975706,0.024293937,0
0.9928725,0.007127493,0
0.99521685,0.0047831493,0
0.9972989,0.002701076,0
0.6291699,0.37083015,0
0.9656751,0.034324862,0
0.9968207,0.0031793464,0
0.89463466,0.10536538,0
0.9970161,0.0029839338,0
0.9260929,0.07390704,0
0.99816966,0.0018303554,0
0.7509858,0.24901426,0
0.5636167,0.43638328,0
0.06288977,0.93711025,0
0.82078314,0.17921685,0
0.04281675,0.9571832,0
0.99717975,0.002820238,0
0.99754745,0.0024525954,0
0.92139333,0.07860663,0
0.93719745,0.06280249,0
0.7872723,0.21272776,0
0.55749935,0.44250065,0
0.0634145,0.93658555,0
0.9979711,0.002028921,0
0.55422926,0.44577077,0
0.03264076,0.9673592,0
0.57737637,0.4226236,0
0.9702166,0.029783418,0
0.06959163,0.9304083,0
0.8606138,0.13938615,0
0.9979291,0.0020709392,0
0.025777666,0.97422236,0
0.97995687,0.0200431,0
0.99723744,0.0027625838,0
0.9973116,0.00268842,0
0.32771042,0.6722896,0
0.26802278,0.7319773,0
0.85410714,0.14589283,0
0.99577576,0.004224206,0
0.9558772,0.04412287,0
0.61855316,0.38144687,0
0.95725155,0.042748414,0
0.97198987,0.028010143,0
0.2914739,0.70852613,0
0.9854614,0.014538627,0
0.9775228,0.022477245,0
0.4722567,0.5277433,0
0.94637376,0.053626254,0
0.31709546,0.68290454,0
0.9710961,0.028903922,0
0.9224851,0.07751492,0
0.9822891,0.017710906,0
0.010310159,0.9896898,0
0.99789655,0.002103439,0
0.9929542,0.007045845,0
0.9544135,0.0455865,0
0.13846862,0.8615314,0
0.023416802,0.9765831,0
0.9964495,0.0035505178,0
0.9683589,0.03164119,0
0.997331,0.0026689947,0
0.05362059,0.9463794,0
0.91253823,0.087461814,0
0.10688175,0.89311826,0
0.9893539,0.010646156,0
0.98936814,0.010631886,0
0.9981034,0.0018965725,0
0.52744865,0.47255135,0
0.4067022,0.5932978,0
0.99664485,0.0033552102,0
0.9942456,0.005754367,0
0.99726164,0.0027383417,0
0.5890287,0.41097125,0
0.99710804,0.0028919326,0
0.9647067,0.03529326,0
0.06549074,0.9345092,0
0.89423054,0.10576947,0
0.9872234,0.012776654,0
0.9804983,0.019501753,0
0.99127144,0.00872856,0
0.99714535,0.0028546932,0
0.760804,0.23919602,0
0.9370906,0.06290941,0
0.10074078,0.8992592,0
0.9800907,0.019909285,0
0.9980666,0.0019333877,0
0.72792804,0.27207193,0
0.9385818,0.061418116,0
0.7505887,0.24941133,0
0.99687696,0.0031230547,0
0.38416928,0.6158307,0
0.9751452,0.024854701,0
0.97848517,0.02151486,0
0.29369986,0.70630014,0
0.9923024,0.007697625,0
0.85633886,0.14366119,0
0.99651766,0.0034823786,0
0.95422083,0.045779124,0
0.33404604,0.665954,0
0.987444,0.012555983,0
0.9267902,0.07320977,0
0.853375,0.14662498,0
0.024487684,0.9755123,0
0.99751735,0.0024826308,0
0.19410156,0.8058984,0
0.99454945,0.005450549,0
0.9275946,0.07240536,0
0.8638709,0.13612914,0
0.85535127,0.1446487,0
0.9911403,0.008859703,0
0.9795695,0.02043055,0
0.9978751,0.0021249554,0
0.9906082,0.0093918275,0
0.12804316,0.87195677,0
0.75600153,0.24399844,0
0.9911403,0.008859703,0
0.83058345,0.16941655,0
0.9975998,0.0024002246,0
0.64862967,0.35137033,0
0.7866315,0.21336846,0
0.94481915,0.055180866,0
0.989903,0.01009699,0
0.99192095,0.008079012,0
0.9876342,0.012365871,0
0.43368828,0.5663117,0
0.95277655,0.047223423,0
0.99247825,0.0075216824,0
0.052459583,0.94754034,0
0.9978841,0.0021158948,0
0.93650585,0.06349413,0
0.74565035,0.2543497,0
0.06063861,0.9393614,0
0.9951663,0.004833647,0
0.085550845,0.91444916,0
0.7840197,0.21598023,0
0.625564,0.37443596,0
0.98017913,0.019820912,0
0.4095523,0.5904477,0
0.9532779,0.046722088,0
0.32214233,0.6778577,0
0.9943538,0.0056462926,0
0.108020686,0.89197934,0
0.41099283,0.5890072,0
0.80800426,0.19199575,0
0.028711239,0.97128874,0
0.9971691,0.002830884,0
0.99801326,0.0019866999,0
0.6647961,0.3352039,0
0.3963943,0.6036057,0
0.37034458,0.6296554,0
0.779677,0.220323,0
0.11949052,0.8805095,0
0.98298967,0.017010262,0
0.6268541,0.37314588,0
0.97069305,0.029306939,0
0.99339855,0.006601419,0
0.99763,0.0023699822,0
0.9716673,0.02833267,0
0.94719523,0.05280478,0
0.98353344,0.016466584,0
0.7101742,0.28982586,0
0.78423566,0.2157644,0
0.99647766,0.00352229,0
0.9838451,0.016154842,0
0.9683668,0.03163318,0
0.99770325,0.0022967206,0
0.8277726,0.17222738,0
0.52188706,0.47811294,0
0.9579842,0.04201572,0
0.8283471,0.17165293,0
