prob_class_0,prob_class_1,true_label
0.56927013,0.4307298,0
0.53566045,0.46433955,0
0.99967456,0.00032547305,0
0.58094835,0.41905162,0
0.9997092,0.00029082692,0
0.9814761,0.018523846,0
0.99958485,0.0004151311,0
0.8026072,0.19739279,0
0.5469968,0.4530032,0
0.99960476,0.00039526552,0
0.085633345,0.91436666,0
0.4205046,0.57949543,0
0.9895913,0.010408762,0
0.788791,0.21120898,0
0.9996319,0.00036811733,0
0.6722183,0.32778162,0
0.99971455,0.00028537938,0
0.26250225,0.7374978,0
0.96989554,0.030104471,0
0.99960154,0.00039848176,0
0.99970907,0.00029087486,0
0.28244248,0.7175575,0
0.99970067,0.00029931057,0
0.9927577,0.0072423294,0
0.9990753,0.0009246304,0
0.9984365,0.0015635252,0
0.99946886,0.0005311863,0
0.63150924,0.3684908,0
0.9996203,0.00037968924,0
0.9995059,0.0004940816,0
0.8515019,0.14849815,0
0.8929134,0.10708662,0
0.99543554,0.004564456,0
0.9666376,0.033362422,0
0.99186444,0.008135537,0
0.9853902,0.014609862,0
0.9982986,0.0017014366,0
0.9986853,0.0013146638,0
0.84279084,0.15720914,0
0.048953682,0.95104635,0
0.6433662,0.3566338,0
0.3884561,0.61154383,0
0.9238729,0.076127075,0
0.93108857,0.06891143,0
0.07540741,0.9245926,0
0.94144183,0.058558144,0
0.99777126,0.0022287567,0
0.99950814,0.0004918892,0
0.35347083,0.6465292,0
0.084657595,0.9153424,0
0.99973065,0.0002693014,0
0.77307177,0.22692817,0
0.9996049,0.00039517964,0
0.9996309,0.0003690643,0
0.40856394,0.591436,0
0.13957767,0.8604223,0
0.9586138,0.041386157,0
0.85725236,0.14274763,0
0.5590078,0.44099218,0
0.43383253,0.5661675,0
0.13997802,0.860022,0
0.9996325,0.00036750297,0
0.99973553,0.0002644619,0
0.99750596,0.0024941193,0
0.9993957,0.0006042231,0
0.42068148,0.5793185,0
0.9987834,0.001216658,0
0.31889826,0.6811017,0
0.999265,0.00073503854,0
0.63871205,0.36128795,0
0.99954456,0.00045542856,0
0.9304963,0.06950375,0
0.23489287,0.7651071,0
0.9997118,0.00028812833,0
0.33159405,0.66840595,0
0.93312943,0.06687056,0
0.9995826,0.00041737125,0
0.9968719,0.0031281344,0
0.9971317,0.0028683094,0
0.25849438,0.7415056,0
0.52761257,0.4723874,0
0.11619518,0.88380486,0
0.99942076,0.00057929114,0
0.67746174,0.3225382,0
0.99921966,0.00078030094,0
0.2622316,0.7377684,0
0.40823692,0.5917631,0
0.8781776,0.121822424,0
0.99953365,0.00046640707,0
0.9994615,0.00053849013,0
0.999283,0.0007170458,0
0.9995702,0.00042978348,0
0.99969065,0.00030931554,0
0.9997142,0.00028577802,0
0.6702627,0.32973725,0
0.99948573,0.00051424926,0
0.99907863,0.00092129706,0
0.99958247,0.00041748962,0
0.99966943,0.00033058802,0
0.09783772,0.90216225,0
0.74970096,0.25029904,0
0.029668039,0.97033197,0
0.9915338,0.00846618,0
0.9996772,0.00032282405,0
0.96464324,0.035356786,0
0.31702507,0.68297493,0
0.06221409,0.937786,0
0.05937968,0.9406203,0
0.28376508,0.7162349,0
0.1534714,0.84652865,0
0.9970715,0.0029285066,0
0.5150014,0.48499858,0
0.2901942,0.7098058,0
0.19230828,0.80769175,0
0.99949384,0.0005061764,0
0.19461022,0.80538976,0
0.9996177,0.00038228132,0
0.7229171,0.277083,0
0.9310052,0.06899484,0
0.8411909,0.15880907,0
0.28643894,0.71356106,0
0.9996501,0.00034989545,0
0.9986305,0.001369561,0
0.9982522,0.0017477566,0
0.9863603,0.01363965,0
0.997936,0.0020640288,0
0.2599663,0.74003375,0
0.99963,0.00037005378,0
0.33489612,0.66510385,0
0.9943264,0.005673584,0
0.08130687,0.9186931,0
0.59327865,0.40672126,0
0.9992482,0.0007517539,0
0.16285495,0.8371451,0
0.9983413,0.0016586407,0
0.9960687,0.003931303,0
0.9995833,0.00041672165,0
0.8946276,0.105372354,0
0.9952857,0.0047142818,0
0.9885888,0.011411144,0
0.15328008,0.84671986,0
0.9985734,0.0014265385,0
0.49558625,0.5044137,0
0.25904813,0.74095184,0
0.785349,0.21465102,0
0.6100201,0.38997987,0
0.70478064,0.29521933,0
0.7611076,0.23889238,0
0.9996238,0.0003762279,0
0.13713257,0.8628674,0
0.99951065,0.0004893372,0
0.9997447,0.000255284,0
0.9989058,0.0010941685,0
0.7146228,0.28537726,0
0.7694897,0.23051031,0
0.9982515,0.0017484614,0
0.999464,0.00053606357,0
0.73693305,0.26306686,0
0.9986307,0.0013693124,0
0.9807109,0.019289099,0
0.99515057,0.0048493794,0
0.9909689,0.009031147,0
0.10028698,0.8997131,0
0.8812732,0.11872678,0
0.8826273,0.117372766,0
0.7505171,0.24948296,0
0.99967873,0.00032122913,0
0.8193284,0.1806716,0
0.9996722,0.00032783955,0
0.99899536,0.0010046661,0
0.99958783,0.00041211824,0
0.02961501,0.970385,0
0.14295915,0.8570409,0
0.6462267,0.35377327,0
0.99697196,0.003028074,0
0.1333408,0.86665916,0
0.5440253,0.4559747,0
0.6462267,0.35377327,0
0.9739025,0.026097516,0
0.8531912,0.14680886,0
0.9994344,0.000565591,0
0.99916387,0.00083611096,0
0.04272797,0.957272,0
0.998355,0.0016449677,0
0.84422755,0.15577239,0
0.99966085,0.00033917307,0
0.51852435,0.48147562,0
0.14369687,0.8563031,0
0.8660949,0.13390513,0
0.9992405,0.0007594697,0
0.83625764,0.1637424,0
0.07004778,0.9299522,0
0.9996823,0.00031775894,0
0.93352634,0.06647362,0
0.9996074,0.00039266402,0
0.7308376,0.26916245,0
0.3775498,0.6224502,0
0.83853847,0.16146155,0
0.18445948,0.8155405,0
0.9994344,0.0005656215,0
0.29247916,0.7075208,0
0.25892895,0.741071,0
0.9770496,0.022950431,0
0.9590193,0.04098071,0
0.99964404,0.00035589293,0
0.99970263,0.0002973869,0
0.6314999,0.3685001,0
0.87780845,0.12219149,0
0.99966764,0.00033236717,0
0.98475534,0.015244692,0
0.44086578,0.5591341,0
0.02979361,0.9702064,0
0.9992805,0.0007194984,0
0.9040326,0.09596744,0
0.5402402,0.45975977,0
0.07298175,0.9270183,0
0.991482,0.008517965,0
0.4003576,0.59964246,0
0.32530487,0.6746952,0
0.9996488,0.00035121903,0
0.31490123,0.68509877,0
0.7877617,0.21223836,0
0.9994504,0.0005495677,0
0.16230367,0.8376963,0
0.9572175,0.04278256,0
0.99962556,0.0003743974,0
0.96720916,0.03279086,0
0.99380577,0.006194276,0
0.89316267,0.10683729,0
0.98899055,0.01100948,0
0.17029172,0.8297083,0
0.49007732,0.5099227,0
0.95640475,0.043595202,0
0.25472343,0.7452766,0
0.066256635,0.9337434,0
0.99951375,0.00048624194,0
0.99610007,0.0038999505,0
0.23727876,0.76272124,0
0.9903441,0.009655869,0
0.9927961,0.0072038895,0
0.8049179,0.19508207,0
0.9993375,0.0006624492,0
0.98916477,0.010835244,0
0.9995802,0.00041977994,0
0.81929207,0.18070789,0
0.9993166,0.0006834268,0
0.65581673,0.34418333,0
0.39880383,0.60119617,0
0.9987948,0.0012051413,0
0.7343936,0.26560643,0
0.9786016,0.021398358,0
0.99737203,0.0026279017,0
0.003858896,0.99614114,0
0.99969864,0.00030133515,0
0.9542122,0.045787834,0
0.5324623,0.4675377,0
0.99928564,0.0007143993,0
0.6784729,0.32152712,0
0.08944223,0.91055775,0
0.9976689,0.0023310736,0
0.84282994,0.15717004,0
0.99770844,0.0022915471,0
0.0322497,0.9677503,0
0.9799319,0.020068064,0
0.2729271,0.7270729,0
0.99333173,0.006668296,0
0.7151333,0.28486675,0
0.7313086,0.26869148,0
0.8154285,0.18457155,0
0.999173,0.0008269523,0
0.99956065,0.00043934007,0
0.99970883,0.0002911171,0
0.9994093,0.0005906369,0
0.99485403,0.0051460005,0
0.9089852,0.09101484,0
0.99965215,0.00034782046,0
0.9959163,0.0040836693,0
0.94604653,0.053953428,0
0.5183729,0.48162708,0
0.25446856,0.74553144,0
0.24814904,0.75185096,0
0.99810505,0.0018949539,0
0.99965715,0.0003428707,0
0.24247777,0.7575222,0
0.12386167,0.8761384,0
0.9997178,0.0002821976,0
0.9171031,0.082896866,0
0.9996086,0.00039145528,0
0.14603727,0.8539628,0
0.92708856,0.072911456,0
0.47021094,0.529789,0
0.9948138,0.005186184,0
0.41430584,0.58569413,0
0.9931021,0.00689794,0
0.9996106,0.00038937235,0
0.9985714,0.0014285592,0
0.3726637,0.6273363,0
0.18942799,0.810572,0
0.9925081,0.007491865,0
0.9877698,0.012230262,0
0.9500356,0.049964372,0
0.6810361,0.31896383,0
0.99915767,0.000842332,0
0.027335228,0.9726648,0
0.29638544,0.70361453,0
0.6214639,0.37853605,0
0.55754024,0.44245973,0
0.99868613,0.0013138094,0
0.49004146,0.5099585,0
0.08164147,0.9183585,0
0.7370234,0.26297662,0
0.9987264,0.0012735181,0
0.99891055,0.001089458,0
0.27792275,0.72207725,0
0.9087702,0.091229744,0
0.9921495,0.007850576,0
0.9995685,0.0004315013,0
0.95794713,0.0420529,0
0.99679536,0.0032046256,0
0.3121436,0.6878564,0
0.04315321,0.95684683,0
0.9990152,0.0009847858,0
0.9997135,0.00028651243,0
0.99960965,0.0003903437,0
0.36933,0.63066995,0
0.35022053,0.64977944,0
0.04991262,0.9500873,0
0.9045396,0.09546037,0
0.7655815,0.23441847,0
0.9980416,0.0019583155,0
0.6350619,0.3649381,0
0.9987626,0.0012374613,0
0.56018656,0.43981344,0
0.99877435,0.0012256708,0
0.029789284,0.97021073,0
0.99759007,0.0024100111,0
0.99938095,0.0006190189,0
0.99975985,0.00024016818,0
0.9952407,0.004759377,0
0.78950447,0.21049553,0
0.9993432,0.00065673573,0
0.99967635,0.00032366536,0
0.9990109,0.0009890359,0
0.9672569,0.032743104,0
0.1713775,0.8286225,0
0.9660633,0.033936664,0
0.47247612,0.5275238,0
0.9984798,0.0015202515,0
0.5546432,0.4453568,0
0.26457858,0.7354214,0
0.14148475,0.8585153,0
0.98647356,0.013526408,0
0.058231562,0.9417684,0
0.8743921,0.12560797,0
0.20008779,0.7999122,0
0.13007192,0.8699281,0
0.9995871,0.00041288428,0
0.72081906,0.27918094,0
0.99944085,0.00055908144,0
0.9995278,0.000472261,0
0.9898128,0.010187178,0
0.6172209,0.38277915,0
0.13615854,0.8638415,0
0.959793,0.040207054,0
0.9990281,0.0009719609,0
0.98822963,0.011770414,0
0.092900425,0.90709955,0
0.6145703,0.38542965,0
0.7917377,0.20826237,0
0.06897412,0.93102586,0
0.9997104,0.000289578,0
0.99958533,0.00041462565,0
0.51095337,0.48904657,0
0.9823711,0.017628966,0
0.6102691,0.38973084,0
0.9995421,0.00045786813,0
0.5114352,0.4885648,0
0.99954504,0.00045488315,0
0.9994808,0.00051927817,0
0.99864906,0.0013509761,0
0.99870574,0.0012942719,0
0.39492485,0.6050751,0
0.056763817,0.94323623,0
0.75906235,0.24093767,0
0.86738026,0.13261975,0
0.93402714,0.065972805,0
0.9008334,0.099166505,0
0.99966156,0.00033849923,0
0.9994155,0.0005844644,0
0.27328062,0.7267194,0
0.77241164,0.22758843,0
0.16391398,0.836086,0
0.09700954,0.90299046,0
0.9960168,0.0039832215,0
0.83443546,0.1655646,0
0.99962175,0.00037818946,0
0.9997477,0.00025227014,0
0.9997067,0.00029326964,0
0.99835014,0.0016499032,0
0.999663,0.00033701063,0
0.49726835,0.5027317,0
0.2721899,0.7278101,0
0.98666334,0.013336638,0
0.042998675,0.95700127,0
0.9996592,0.00034082308,0
0.40253443,0.5974655,0
0.9994791,0.00052085996,0
0.9990933,0.000906691,0
0.9992914,0.00070851884,0
0.9930962,0.006903848,0
0.23251277,0.7674872,0
0.29196078,0.7080392,0
0.82576746,0.17423262,0
0.50616646,0.49383354,0
0.9991793,0.00082063006,0
0.9996344,0.00036556035,0
0.9996675,0.00033246,0
0.06842559,0.93157446,0
0.99930704,0.00069295894,0
0.9995204,0.00047960322,0
0.45924,0.54076004,0
0.9997522,0.0002477929,0
0.6993427,0.3006573,0
0.99758315,0.0024167898,0
0.9995148,0.00048518035,0
0.9952011,0.004798846,0
0.6544295,0.34557047,0
0.9992211,0.00077885744,0
0.113047875,0.88695216,0
0.2521641,0.74783593,0
0.2055756,0.79442436,0
0.99974614,0.00025381835,0
0.99312913,0.0068708705,0
0.99203,0.007969915,0
0.9994796,0.0005204372,0
0.39150172,0.6084982,0
0.16668485,0.8333152,0
0.99958235,0.00041765644,0
0.9995641,0.0004358881,0
0.9993581,0.0006419451,0
0.99935883,0.00064114534,0
0.99916744,0.00083262316,0
0.9986085,0.0013914845,0
0.9826753,0.01732461,0
0.044077136,0.95592284,0
0.4974517,0.50254834,0
0.999298,0.00070199545,0
0.9988838,0.0011162461,0
0.99922705,0.00077298854,0
0.99962306,0.00037692432,0
0.9955273,0.004472714,0
0.24751167,0.7524883,0
0.87313795,0.12686211,0
0.052661635,0.94733834,0
0.9794033,0.02059674,0
0.19419095,0.8058091,0
0.07695247,0.92304754,0
0.99916196,0.00083807844,0
0.6064033,0.3935968,0
0.17209063,0.8279094,0
0.35733137,0.6426686,0
0.999671,0.0003290203,0
0.887228,0.112772,0
0.90108913,0.09891093,0
0.09946599,0.90053403,0
0.050519444,0.9494806,0
0.9995952,0.00040481944,0
0.43186218,0.5681378,0
0.91550565,0.084494404,0
0.9995766,0.00042332886,0
0.22366616,0.77633387,0
0.99848455,0.0015154415,0
0.9906612,0.009338785,0
0.38295805,0.6170419,0
0.99965405,0.00034596503,0
0.7291857,0.2708143,0
0.8921657,0.10783429,0
0.99194884,0.0080511775,0
0.9997086,0.00029136005,0
0.99877983,0.0012202013,0
0.9996754,0.0003246215,0
0.9712866,0.028713394,0
0.97824097,0.021759024,0
0.9994836,0.00051644456,0
0.23257077,0.76742923,0
0.6601212,0.3398788,0
0.99272996,0.007270022,0
0.9983729,0.0016270516,0
0.99947125,0.0005287406,0
0.9984073,0.0015927168,0
0.999356,0.00064403325,0
0.993743,0.006256947,0
0.38482186,0.61517817,0
0.76159537,0.23840465,0
0.20643422,0.7935658,0
0.2509105,0.7490895,0
0.9965013,0.0034986157,0
0.99834454,0.0016554048,0
0.032476187,0.9675239,0
0.9996393,0.00036074684,0
0.9991173,0.00088266854,0
0.94626033,0.05373975,0
0.16610746,0.8338925,0
0.65009797,0.34990206,0
0.99939954,0.00060040475,0
0.999726,0.00027395767,0
0.602408,0.397592,0
0.9933286,0.006671392,0
0.6892989,0.31070107,0
0.4907092,0.5092909,0
0.99663085,0.0033691395,0
0.9994929,0.000507093,0
0.15027162,0.8497283,0
0.9595722,0.040427808,0
0.9996772,0.00032279728,0
0.86754143,0.13245854,0
0.95699507,0.04300498,0
0.22765979,0.77234024,0
0.17097023,0.82902974,0
0.17084883,0.8291512,0
0.9929402,0.0070598503,0
0.111541025,0.8884589,0
0.10797611,0.8920239,0
0.9997727,0.00022733668,0
0.27193668,0.72806334,0
0.99948066,0.0005193509,0
0.82031727,0.17968267,0
0.8000009,0.19999903,0
0.07479576,0.92520416,0
0.9996654,0.00033466826,0
0.83226144,0.16773857,0
0.9995441,0.00045592288,0
0.9985362,0.0014638215,0
0.9995894,0.00041058796,0
0.54801214,0.4519878,0
0.9990971,0.0009029029,0
0.99733955,0.002660428,0
0.8987089,0.101291105,0
0.99957603,0.00042395544,0
0.99968255,0.000317464,0
0.95096135,0.04903867,0
0.6432094,0.3567906,0
0.9988871,0.0011129483,0
0.99816114,0.0018389315,0
0.08315516,0.91684484,0
0.9997274,0.00027250432,0
0.044559974,0.95544004,0
0.79105526,0.20894472,0
0.57643634,0.42356372,0
0.9992994,0.0007005518,0
0.9979936,0.002006391,0
0.7697627,0.23023733,0
0.99975294,0.00024710162,0
0.99969625,0.00030375083,0
0.9992238,0.0007761347,0
0.7862625,0.21373744,0
0.99967325,0.00032679702,0
0.90078163,0.099218406,0
0.1564671,0.84353286,0
0.45958948,0.5404105,0
0.9829814,0.017018605,0
0.9993112,0.0006888437,0
0.26331642,0.7366836,0
0.25161523,0.74838483,0
0.947388,0.052612036,0
0.59634787,0.4036522,0
0.99958247,0.00041749878,0
0.66191316,0.3380868,0
0.2320488,0.76795125,0
0.99926513,0.0007348925,0
0.40682676,0.59317327,0
0.4636288,0.53637123,0
0.9985783,0.0014217253,0
0.99902487,0.00097516924,0
0.3080017,0.6919983,0
0.764221,0.23577903,0
0.59636927,0.4036307,0
0.9997167,0.00028326505,0
0.99954057,0.00045941712,0
0.99970895,0.00029106965,0
0.99970156,0.00029841074,0
0.9984901,0.0015098879,0
0.9768322,0.02316777,0
0.67804486,0.3219552,0
0.99772435,0.0022756835,0
0.38497284,0.6150272,0
0.45802635,0.5419737,0
0.99968827,0.00031180383,0
0.8973666,0.10263346,0
0.3206162,0.6793838,0
0.9995435,0.0004564601,0
0.37071365,0.6292864,0
0.99960977,0.0003902183,0
0.48944274,0.5105573,0
0.9997123,0.00028763647,0
0.99977165,0.00022831916,0
0.9995701,0.00042994966,0
0.99976224,0.00023778646,0
0.9882803,0.011719666,0
0.98629504,0.0137049705,0
0.9918339,0.008166071,0
0.21936655,0.7806335,0
0.9980854,0.0019146805,0
0.47049147,0.52950853,0
0.48512444,0.51487565,0
0.19145998,0.80854005,0
0.9997439,0.00025614828,0
0.98598427,0.014015759,0
0.6710415,0.32895845,0
0.9979182,0.0020817686,0
0.9986731,0.0013270028,0
0.19009425,0.80990577,0
0.9994659,0.00053417584,0
0.9996101,0.00038988533,0
0.6328441,0.36715585,0
0.6804283,0.31957167,0
0.99016774,0.009832265,0
0.9992254,0.0007746392,0
0.9997063,0.00029366696,0
0.99975497,0.00024500737,0
0.29348657,0.70651346,0
0.9997292,0.00027074205,0
0.08234,0.91766,0
0.80117357,0.19882636,0
0.96125126,0.03874877,0
0.4859071,0.5140928,0
0.9996692,0.0003308699,0
0.052090302,0.94790965,0
0.87173796,0.12826206,0
0.9996942,0.000305811,0
0.98705137,0.012948697,0
0.45038274,0.54961735,0
0.10739983,0.8926002,0
0.9694253,0.030574678,0
0.9992411,0.00075895176,0
0.99968815,0.00031190255,0
0.9417572,0.05824284,0
0.9992906,0.00070934073,0
0.99965465,0.00034539297,0
0.9995857,0.000414294,0
0.9996512,0.00034879474,0
0.99962044,0.00037948237,0
0.72716844,0.2728315,0
0.9996008,0.0003991741,0
0.5134346,0.4865654,0
0.18796284,0.81203717,0
0.75673467,0.24326538,0
0.99027914,0.009720876,0
0.91194093,0.088059075,0
0.95320714,0.046792842,0
0.22888738,0.7711126,0
0.6905954,0.3094046,0
0.9996878,0.00031221553,0
0.18877319,0.81122684,0
0.9996062,0.0003938676,0
0.9862527,0.013747337,0
0.99971515,0.00028482004,0
0.99909246,0.00090757787,0
0.97871053,0.021289509,0
0.4656143,0.53438574,0
0.9957995,0.0042005503,0
0.9996922,0.0003078687,0
0.66058856,0.3394114,0
0.9971847,0.0028153048,0
0.4205668,0.57943326,0
0.17696121,0.82303876,0
0.96515155,0.034848444,0
0.35807484,0.64192516,0
0.575523,0.42447698,0
0.61038005,0.38961995,0
0.20530964,0.7946903,0
0.9992719,0.0007281,0
0.99962294,0.00037703375,0
0.99933785,0.00066215545,0
0.9997063,0.0002936619,0
0.39379323,0.6062068,0
0.91427785,0.08572217,0
0.99844474,0.0015553287,0
0.99969316,0.00030688784,0
0.9995491,0.0004508847,0
0.65354073,0.3464593,0
0.68839216,0.31160778,0
0.9994106,0.00058933906,0
0.99946076,0.0005392935,0
0.3659675,0.6340324,0
0.42002943,0.5799706,0
0.20875868,0.79124135,0
0.99307644,0.006923619,0
0.9995802,0.00041985317,0
0.9995018,0.00049815915,0
0.54908043,0.4509196,0
0.85379773,0.14620225,0
0.7182079,0.28179213,0
0.99951625,0.00048373148,0
0.86134535,0.13865463,0
0.9450331,0.05496692,0
0.99952567,0.00047433496,0
0.83410275,0.16589725,0
0.99880576,0.0011942441,0
0.99948967,0.00051029486,0
0.4652435,0.53475654,0
0.99876726,0.0012327667,0
0.111092515,0.88890755,0
0.9936644,0.006335634,0
0.028023465,0.97197646,0
0.3172727,0.68272734,0
0.3831812,0.6168187,0
0.9979296,0.0020704542,0
0.9989003,0.0010997237,0
0.8282608,0.17173916,0
0.999067,0.00093303155,0
0.9629466,0.03705342,0
0.9995491,0.0004508959,0
0.20098293,0.799017,0
0.3664075,0.6335924,0
0.99926096,0.0007390252,0
0.0998945,0.90010554,0
0.99925834,0.000741627,0
0.5472738,0.45272613,0
0.9996513,0.00034863947,0
0.99501723,0.0049828137,0
0.8277602,0.17223983,0
0.47468796,0.5253121,0
0.18173172,0.81826824,0
0.9469947,0.05300527,0
0.64010507,0.3598949,0
0.079186544,0.9208135,0
0.9865261,0.013473844,0
0.99874413,0.0012558246,0
0.8901221,0.109877884,0
0.034024976,0.965975,0
0.3001019,0.6998981,0
0.9416304,0.05836958,0
0.55327314,0.4467268,0
0.9996872,0.0003128302,0
0.99937147,0.0006286115,0
0.998466,0.0015339565,0
0.5824035,0.4175965,0
0.99954873,0.00045123597,0
0.99938405,0.00061589346,0
0.99970776,0.00029227094,0
0.9985234,0.0014765728,0
0.5982879,0.40171215,0
0.98926383,0.0107361805,0
0.999579,0.0004209368,0
0.99363166,0.006368309,0
0.932545,0.067454964,0
0.63365275,0.36634722,0
0.99863225,0.001367781,0
0.7783584,0.22164164,0
0.10322007,0.89677995,0
0.9988288,0.0011712149,0
0.9990728,0.0009271269,0
0.99964154,0.000358432,0
0.57850844,0.42149153,0
0.08255277,0.9174472,0
0.997747,0.002253024,0
0.6731088,0.32689115,0
0.99422437,0.0057756864,0
0.93376917,0.066230856,0
0.6731374,0.32686248,0
0.80050766,0.19949232,0
0.9918681,0.008131975,0
0.990559,0.009440992,0
0.9988939,0.0011061255,0
0.118709095,0.8812909,0
0.99734735,0.0026526381,0
0.9738142,0.026185742,0
0.6718567,0.32814333,0
0.9995009,0.0004991407,0
0.72457516,0.2754249,0
0.9996136,0.00038639113,0
0.9895704,0.010429587,0
0.41287303,0.587127,0
0.97766155,0.022338413,0
0.07662376,0.9233762,0
0.8311024,0.16889764,0
0.9996848,0.0003151919,0
0.7004078,0.29959214,0
0.986026,0.013974036,0
0.99890304,0.0010970013,0
0.99966836,0.0003316088,0
0.1609141,0.83908594,0
0.9993625,0.00063752267,0
0.64365506,0.3563449,0
0.07899489,0.9210051,0
0.4658657,0.53413427,0
0.09685827,0.90314174,0
0.9988279,0.0011721513,0
0.9020392,0.09796079,0
0.9996908,0.00030920352,0
0.58301,0.41698992,0
0.9774828,0.022517134,0
0.08645513,0.91354495,0
0.99495333,0.00504669,0
0.9986809,0.0013190955,0
0.025412789,0.97458714,0
0.8409692,0.15903077,0
0.9994067,0.0005933445,0
0.18562624,0.81437373,0
0.3585399,0.6414601,0
0.051323283,0.94867665,0
0.09874152,0.9012584,0
0.67113346,0.32886654,0
0.99931943,0.0006806251,0
0.99962366,0.00037630985,0
0.084123984,0.915876,0
0.17228118,0.82771885,0
0.2678123,0.7321876,0
0.50901026,0.4909897,0
0.1708124,0.8291877,0
0.09711841,0.9028816,0
0.59281754,0.40718246,0
0.06293466,0.93706536,0
0.9996315,0.0003684287,0
0.8132581,0.18674181,0
0.13602935,0.86397064,0
0.15372555,0.8462745,0
0.37435302,0.625647,0
0.8068181,0.1931819,0
0.40457976,0.5954202,0
0.9994929,0.0005071377,0
0.9453119,0.05468813,0
0.99934644,0.0006535402,0
0.99968886,0.0003111369,0
0.35987136,0.6401286,0
0.9992872,0.00071288616,0
0.8585665,0.14143346,0
0.8056907,0.19430934,0
0.9996076,0.00039243556,0
0.6604596,0.33954048,0
0.99893767,0.001062319,0
0.9996662,0.000333735,0
0.99705887,0.0029411088,0
0.9163226,0.08367745,0
