prob_class_0,prob_class_1,true_label
0.99704546,0.0029545745,0
0.9958449,0.004155115,0
0.40589774,0.5941022,0
0.998882,0.0011179594,0
0.9719977,0.028002335,0
0.8726633,0.12733665,0
0.9976392,0.0023607935,0
0.99347115,0.00652883,0
0.98969555,0.010304414,0
0.93085456,0.06914547,0
0.9987826,0.0012173848,0
0.9982736,0.001726441,0
0.23056294,0.769437,0
0.99644935,0.0035506089,0
0.30329868,0.6967013,0
0.7952937,0.2047064,0
0.214184,0.785816,0
0.48980546,0.51019454,0
0.0286534,0.9713467,0
0.7003905,0.2996095,0
0.6038603,0.39613965,0
0.9973641,0.002635919,0
0.99890673,0.0010932768,0
0.586081,0.41391894,0
0.9422938,0.05770616,0
0.9735093,0.026490696,0
0.99910307,0.0008969248,0
0.5015566,0.49844342,0
0.998895,0.0011050407,0
0.99887615,0.0011238856,0
0.6257938,0.37420627,0
0.98727334,0.012726625,0
0.9987746,0.0012253608,0
0.9991854,0.00081457506,0
0.8768439,0.12315606,0
0.9989975,0.0010024527,0
0.9362757,0.063724294,0
0.03729312,0.96270686,0
0.97092754,0.029072465,0
0.91931975,0.0806802,0
0.99798155,0.002018474,0
0.47875035,0.5212497,0
0.13591678,0.86408323,0
0.9990164,0.0009835688,0
0.9989913,0.0010087077,0
0.9512175,0.04878255,0
0.99855095,0.0014490796,0
0.19283152,0.8071685,0
0.9973008,0.002699195,0
0.99901533,0.0009846404,0
0.9985967,0.0014032657,0
0.56636053,0.43363944,0
0.18674083,0.8132592,0
0.99887615,0.0011238749,0
0.9988538,0.0011461994,0
0.3986288,0.6013712,0
0.8937476,0.1062524,0
0.22354965,0.77645034,0
0.9990176,0.0009823673,0
0.99788815,0.002111825,0
0.99634844,0.0036516003,0
0.07724194,0.92275804,0
0.99644715,0.0035528908,0
0.99914277,0.0008572335,0
0.35288343,0.64711654,0
0.99838006,0.0016199296,0
0.99900573,0.0009942994,0
0.9982607,0.0017393817,0
0.30262968,0.69737035,0
0.9932266,0.00677341,0
0.9984975,0.0015024843,0
0.05355194,0.9464481,0
0.5744753,0.42552468,0
0.9510292,0.04897081,0
0.99684215,0.003157845,0
0.22631523,0.7736848,0
0.99719006,0.0028099609,0
0.17605479,0.8239452,0
0.9990369,0.00096310495,0
0.99578,0.0042199576,0
0.06337519,0.9366249,0
0.99863005,0.0013699711,0
0.99241114,0.007588904,0
0.9991043,0.00089567364,0
0.9992106,0.00078934757,0
0.063358165,0.9366418,0
0.9964988,0.003501212,0
0.9923252,0.007674818,0
0.015349767,0.9846503,0
0.09141929,0.9085807,0
0.9953152,0.004684783,0
0.087696016,0.912304,0
0.118033744,0.8819663,0
0.044353362,0.95564663,0
0.9989504,0.0010496227,0
0.99609035,0.0039095683,0
0.10758477,0.8924153,0
0.998847,0.0011530174,0
0.013222187,0.9867778,0
0.051466808,0.94853324,0
0.99908733,0.0009126663,0
0.99709654,0.0029034738,0
0.98560125,0.014398784,0
0.99891615,0.0010838324,0
0.89432514,0.105674885,0
0.17745723,0.8225428,0
0.99862087,0.0013791418,0
0.99905866,0.0009413034,0
0.99863225,0.001367738,0
0.9163693,0.08363065,0
0.99211276,0.007887229,0
0.9979873,0.0020127364,0
0.7809285,0.21907151,0
0.7090936,0.2909065,0
0.9991153,0.0008847518,0
0.99005544,0.0099445935,0
0.9625901,0.037409905,0
0.9979784,0.002021602,0
0.99864715,0.0013528682,0
0.11808861,0.8819114,0
0.9579317,0.042068318,0
0.7349253,0.26507473,0
0.9983107,0.0016893011,0
0.99877983,0.0012201489,0
0.9989178,0.0010822337,0
0.3358816,0.66411835,0
0.5616494,0.43835056,0
0.97397554,0.026024463,0
0.6093906,0.3906094,0
0.944878,0.05512197,0
0.5826056,0.4173944,0
0.9987224,0.0012775674,0
0.99270296,0.0072970386,0
0.8941118,0.10588816,0
0.87735033,0.12264966,0
0.9545777,0.045422286,0
0.9969984,0.0030016208,0
0.8893548,0.11064521,0
0.9694761,0.030523969,0
0.5097332,0.49026683,0
0.7464444,0.25355554,0
0.008033329,0.99196666,0
0.1223175,0.87768257,0
0.7774928,0.22250713,0
0.8883258,0.111674145,0
0.052254274,0.9477457,0
0.071760856,0.92823917,0
0.45026767,0.5497324,0
0.99901295,0.000987013,0
0.9340862,0.06591378,0
0.99893624,0.0010637509,0
0.99894506,0.0010549064,0
0.061657023,0.938343,0
0.7193606,0.28063932,0
0.99900573,0.0009943013,0
0.9958532,0.004146807,0
0.9662385,0.033761535,0
0.99920136,0.00079866644,0
0.09292111,0.9070789,0
0.9291906,0.07080946,0
0.9722269,0.027773155,0
0.99913895,0.0008610269,0
0.99883205,0.0011679657,0
0.9989801,0.0010198695,0
0.04310765,0.9568923,0
0.9935801,0.0064199064,0
0.9990113,0.0009886505,0
0.05571834,0.94428164,0
0.99868196,0.0013180282,0
0.82340384,0.17659616,0
0.3915985,0.6084016,0
0.81173605,0.18826395,0
0.97493017,0.02506981,0
0.26862574,0.73137426,0
0.74140066,0.25859937,0
0.98457503,0.015424951,0
0.84641504,0.1535849,0
0.9660089,0.033991054,0
0.99276286,0.0072371755,0
0.99135077,0.008649206,0
0.99880946,0.0011905414,0
0.98645186,0.013548135,0
0.99707735,0.0029227147,0
0.9988096,0.0011904826,0
0.945194,0.054806057,0
0.03427653,0.96572345,0
0.2495031,0.75049686,0
0.99705124,0.002948748,0
0.98933023,0.010669782,0
0.9824296,0.017570397,0
0.74217415,0.25782585,0
0.9991211,0.00087888236,0
0.037073463,0.96292657,0
0.9981949,0.001805182,0
0.29887488,0.7011252,0
0.9336508,0.06634923,0
0.9976927,0.0023073372,0
0.9742751,0.025724934,0
0.99425805,0.005741984,0
0.91915405,0.08084593,0
0.99838436,0.0016156913,0
0.9367649,0.0632351,0
0.23291172,0.76708823,0
0.98340964,0.01659037,0
0.37824458,0.62175536,0
0.999215,0.0007849524,0
0.998781,0.0012189174,0
0.39016327,0.60983676,0
0.40548012,0.5945199,0
0.81430244,0.18569754,0
0.94945264,0.050547283,0
0.93175757,0.068242386,0
0.46646586,0.53353417,0
0.9957711,0.004228896,0
0.998892,0.0011079699,0
0.68058795,0.31941202,0
0.9943189,0.0056811753,0
0.105121285,0.8948787,0
0.99869734,0.0013026517,0
0.9988393,0.0011607115,0
0.9988563,0.0011436843,0
0.13946469,0.86053526,0
0.99910516,0.0008947728,0
0.6733351,0.3266649,0
0.33328262,0.66671735,0
0.083590776,0.9164092,0
0.99737716,0.0026229012,0
0.99877554,0.0012244286,0
0.49806622,0.50193375,0
0.8641342,0.13586573,0
0.7301997,0.26980028,0
0.9988801,0.0011199334,0
0.99849236,0.0015076108,0
0.027778516,0.9722215,0
0.20072204,0.799278,0
0.9989949,0.0010051621,0
0.09629952,0.9037005,0
0.9986135,0.0013864923,0
0.88068986,0.11931014,0
0.99898607,0.0010139598,0
0.99686074,0.0031392302,0
0.999081,0.00091901195,0
0.99911445,0.0008855205,0
0.9975042,0.0024958374,0
0.9988944,0.0011055887,0
0.9764593,0.023540704,0
0.9989999,0.0010000832,0
0.8356247,0.16437536,0
0.9356567,0.06434327,0
0.39150038,0.60849965,0
0.96681523,0.033184774,0
0.065768965,0.93423104,0
0.36556154,0.63443846,0
0.2083887,0.79161125,0
0.98918587,0.010814132,0
0.52147704,0.47852296,0
0.92541414,0.07458589,0
0.9917157,0.008284309,0
0.9987709,0.001229064,0
0.9983633,0.0016367161,0
0.05832913,0.94167095,0
0.57939297,0.42060697,0
0.9991111,0.0008888663,0
0.13390373,0.86609626,0
0.03984363,0.9601564,0
0.996555,0.00344501,0
0.013029747,0.9869703,0
0.15308502,0.84691495,0
0.6115153,0.3884847,0
0.6778347,0.32216534,0
0.99848443,0.0015155554,0
0.999064,0.00093600946,0
0.65840167,0.34159833,0
0.11778175,0.8822182,0
0.13109837,0.8689016,0
0.8007215,0.19927847,0
0.77584904,0.22415094,0
0.99869615,0.0013038806,0
0.096772045,0.903228,0
0.97334176,0.026658215,0
0.1017125,0.8982875,0
0.9987446,0.001255411,0
0.8008933,0.19910663,0
0.9988186,0.0011813651,0
0.99891746,0.0010825719,0
0.87087524,0.12912478,0
0.5407304,0.45926955,0
0.18974143,0.81025857,0
0.039914705,0.9600853,0
0.9234244,0.0765756,0
0.9957247,0.004275382,0
0.1160327,0.88396734,0
0.9988263,0.0011736684,0
0.9982823,0.0017176813,0
0.105724506,0.8942755,0
0.9961528,0.0038471606,0
0.99671495,0.0032850713,0
0.9875731,0.012426916,0
0.5621003,0.43789974,0
0.7037099,0.29629013,0
0.99746335,0.002536643,0
0.9879254,0.012074545,0
0.99723935,0.0027606096,0
0.56619,0.43380997,0
0.99860674,0.0013932746,0
0.997821,0.0021790483,0
0.99846447,0.0015355715,0
0.9683148,0.031685244,0
0.1766923,0.8233077,0
0.8840115,0.11598846,0
0.99822575,0.0017742722,0
0.65288943,0.34711063,0
0.97256887,0.027431117,0
0.9981974,0.0018026439,0
0.08935406,0.9106459,0
0.98751265,0.012487312,0
0.9950481,0.00495184,0
0.18665506,0.81334496,0
0.4810617,0.5189383,0
0.40243226,0.59756774,0
0.42498025,0.5750198,0
0.22582489,0.77417517,0
0.9969652,0.0030348273,0
0.70969826,0.29030174,0
0.9982559,0.0017441274,0
0.9201527,0.07984727,0
0.7515338,0.24846628,0
0.9989147,0.0010852753,0
0.23600022,0.76399976,0
0.998847,0.0011529592,0
0.038858075,0.9611419,0
0.9991523,0.00084770145,0
0.6011662,0.39883384,0
0.962594,0.037406042,0
0.96185446,0.038145527,0
0.9990011,0.0009989195,0
0.917789,0.082210995,0
0.99869066,0.0013093399,0
0.99565816,0.004341877,0
0.99915564,0.00084438245,0
0.99886274,0.0011372138,0
0.99912864,0.0008713536,0
0.048897233,0.95110273,0
0.23843597,0.761564,0
0.9982185,0.0017814728,0
0.9976101,0.002389941,0
0.998626,0.0013739889,0
0.99897885,0.0010211403,0
0.18511601,0.814884,0
0.989301,0.010698944,0
0.33534685,0.6646531,0
0.3900382,0.6099618,0
0.80811083,0.19188917,0
0.2859897,0.71401024,0
0.14383975,0.8561603,0
0.9987286,0.0012713863,0
0.99873,0.0012699957,0
0.61617094,0.38382906,0
0.21386322,0.7861368,0
0.9403764,0.05962357,0
0.970161,0.029838985,0
0.0980512,0.9019488,0
0.98399645,0.016003506,0
0.9741247,0.025875205,0
0.9450157,0.0549843,0
0.089005314,0.91099465,0
0.32158086,0.6784192,0
0.99899524,0.001004779,0
0.024999944,0.9750001,0
0.4580583,0.5419417,0
0.99807703,0.0019229623,0
0.9221672,0.07783285,0
0.01951575,0.9804843,0
0.8980089,0.10199113,0
0.9983175,0.0016825822,0
0.8987613,0.10123873,0
0.9904164,0.0095835645,0
0.9990324,0.0009676547,0
0.31112033,0.68887967,0
0.8176604,0.1823396,0
0.99908125,0.0009187944,0
0.19511603,0.804884,0
0.99828064,0.0017193764,0
0.9988121,0.0011879508,0
0.99577576,0.004224264,0
0.630932,0.369068,0
0.9989785,0.0010214862,0
0.977817,0.022182962,0
0.84355915,0.15644085,0
0.0058699893,0.99413,0
0.10194187,0.8980581,0
0.9842069,0.015793156,0
0.7248467,0.2751533,0
0.47787032,0.52212965,0
0.8453976,0.15460242,0
0.0098287,0.99017125,0
0.83021355,0.16978648,0
0.080971874,0.91902816,0
0.11771157,0.88228846,0
0.95231396,0.04768604,0
0.012228431,0.98777163,0
0.9991007,0.0008993612,0
0.99437237,0.005627588,0
0.97817403,0.021826033,0
0.99916303,0.0008369863,0
0.94810194,0.051898006,0
0.9983108,0.0016891772,0
0.84979564,0.15020438,0
0.85453606,0.1454639,0
0.9991327,0.00086731795,0
0.995363,0.0046369196,0
0.9989717,0.0010282991,0
0.27933124,0.72066873,0
0.99752885,0.0024711746,0
0.14423889,0.85576105,0
0.9718313,0.028168688,0
0.97791934,0.022080688,0
0.09616631,0.9038337,0
0.9980749,0.0019250674,0
0.9988959,0.0011041074,0
0.06527871,0.93472135,0
0.83646333,0.16353667,0
0.2664036,0.7335964,0
0.13487597,0.86512405,0
0.9986389,0.0013611226,0
0.99575126,0.004248735,0
0.9970319,0.0029680931,0
0.8553035,0.14469652,0
0.9990386,0.0009613979,0
0.99865544,0.0013445241,0
0.99724483,0.0027551528,0
0.5691974,0.43080255,0
0.6186953,0.38130468,0
0.93972224,0.060277745,0
0.082222976,0.91777706,0
0.9988097,0.0011903215,0
0.12597275,0.8740273,0
0.8240717,0.1759283,0
0.049350295,0.9506497,0
0.997792,0.0022079474,0
0.2177448,0.78225523,0
0.99675024,0.00324973,0
0.6805516,0.31944844,0
0.68881035,0.31118965,0
0.9991335,0.00086650596,0
0.97876495,0.021235071,0
0.9992168,0.0007831338,0
0.98873466,0.011265351,0
0.99903286,0.00096711953,0
0.9990435,0.0009564333,0
0.9775788,0.022421097,0
0.061833482,0.9381665,0
0.9664766,0.033523444,0
0.9989166,0.0010833776,0
0.1290485,0.87095153,0
0.9943619,0.005638044,0
0.99561536,0.0043846797,0
0.487681,0.51231897,0
0.9855552,0.014444879,0
0.021707764,0.97829217,0
0.22235343,0.77764654,0
0.81622714,0.18377283,0
0.99892235,0.0010777157,0
0.7462407,0.2537593,0
0.6776402,0.3223599,0
0.045974944,0.9540251,0
0.9985331,0.0014668158,0
0.9939856,0.0060144216,0
0.99854577,0.0014542692,0
0.6197869,0.38021305,0
0.29297528,0.70702475,0
0.99891233,0.0010876195,0
0.16011608,0.8398839,0
0.99459815,0.005401848,0
0.7806457,0.21935435,0
0.6368384,0.3631616,0
0.18490757,0.81509244,0
0.9990206,0.0009794394,0
0.995427,0.0045729396,0
0.39329314,0.60670686,0
0.7081941,0.2918059,0
0.99874145,0.0012585248,0
0.14681625,0.8531837,0
0.9989814,0.001018547,0
0.97765654,0.022343481,0
0.99888855,0.001111432,0
0.99885535,0.0011445987,0
0.6993009,0.30069908,0
0.8730318,0.12696826,0
0.66893196,0.33106804,0
0.9335536,0.06644644,0
0.994692,0.0053080143,0
0.18464884,0.8153511,0
0.9939176,0.006082375,0
0.22119583,0.7788042,0
0.99834883,0.0016511958,0
0.3886709,0.61132914,0
0.99868435,0.0013156816,0
0.99884987,0.0011500808,0
0.999146,0.00085397484,0
0.8681724,0.1318276,0
0.9991455,0.00085453,0
0.14081636,0.85918367,0
0.09574964,0.9042504,0
0.9958948,0.0041051637,0
0.46633136,0.53366864,0
0.46714333,0.53285676,0
0.9750039,0.024996132,0
0.35566473,0.6443353,0
0.9952676,0.0047323494,0
0.99826837,0.0017316517,0
0.52264,0.47736,0
0.9977114,0.002288586,0
0.99735177,0.002648201,0
0.9901316,0.00986841,0
0.7845541,0.21544588,0
0.959296,0.040703986,0
0.41555908,0.58444095,0
0.95871633,0.04128364,0
0.9951019,0.0048981006,0
0.9984067,0.0015933288,0
0.85879594,0.14120409,0
0.08400695,0.915993,0
0.9989574,0.0010425996,0
0.9989613,0.0010387053,0
0.9976834,0.002316523,0
0.77138364,0.2286164,0
0.9987571,0.0012428222,0
0.9988575,0.0011425628,0
0.9980247,0.0019753051,0
0.8563883,0.14361177,0
0.71236795,0.287632,0
0.9990392,0.00096090895,0
0.99859685,0.0014031644,0
0.997442,0.0025580432,0
0.99887913,0.0011208673,0
0.6871658,0.31283423,0
0.9989961,0.0010038681,0
0.42156628,0.57843375,0
0.06768395,0.93231606,0
0.016437072,0.983563,0
0.6511901,0.3488099,0
0.9751556,0.024844386,0
0.856638,0.14336202,0
0.99654454,0.0034554391,0
0.9654065,0.03459349,0
0.9986486,0.001351422,0
0.3839245,0.61607546,0
0.14506267,0.8549374,0
0.067022525,0.9329775,0
0.9978282,0.0021718151,0
0.99867934,0.0013206771,0
0.044291936,0.955708,0
0.99900335,0.0009966342,0
0.28925604,0.710744,0
0.99804664,0.0019533013,0
0.99867755,0.0013224826,0
0.6073341,0.39266583,0
0.99826825,0.0017316886,0
0.7832487,0.21675129,0
0.99837327,0.0016267521,0
0.17576528,0.8242348,0
0.9978727,0.0021272413,0
0.57423234,0.42576763,0
0.9365114,0.063488625,0
0.10901239,0.8909876,0
0.9934895,0.006510503,0
0.9051426,0.09485741,0
0.9710443,0.028955707,0
0.99916685,0.000833139,0
0.99738294,0.0026170672,0
0.9738278,0.026172277,0
0.99642843,0.0035715797,0
0.8881999,0.11180001,0
0.99828315,0.0017168705,0
0.99709225,0.002907794,0
0.99920255,0.000797485,0
0.9165788,0.08342118,0
0.99464214,0.0053578657,0
0.66173965,0.33826038,0
0.63267094,0.3673291,0
0.9985759,0.0014240599,0
0.9861004,0.013899601,0
0.46516845,0.5348315,0
0.50922185,0.4907782,0
0.15670775,0.84329224,0
0.99859744,0.0014025284,0
0.16680327,0.8331967,0
0.10778689,0.8922131,0
0.33877614,0.6612239,0
0.99908006,0.0009198853,0
0.914398,0.085601985,0
0.9977303,0.0022696694,0
0.99807346,0.0019265247,0
0.88838017,0.11161986,0
0.9976203,0.0023796854,0
0.9991691,0.00083091354,0
0.67690444,0.3230956,0
0.99811053,0.0018894289,0
0.61052585,0.38947415,0
0.3923074,0.6076926,0
0.96213645,0.037863553,0
0.4447821,0.5552179,0
0.99905163,0.00094836287,0
0.10268852,0.8973115,0
0.99917346,0.00082647253,0
0.13927723,0.8607227,0
0.99856746,0.0014325583,0
0.9986432,0.0013568185,0
0.9991296,0.000870396,0
0.99838424,0.0016158144,0
0.9977502,0.0022497913,0
0.99882346,0.0011765463,0
0.7021689,0.29783112,0
0.99873656,0.0012634913,0
0.99914646,0.00085353473,0
0.99911326,0.0008867608,0
0.9962478,0.0037521252,0
0.86718464,0.13281536,0
0.998744,0.0012559934,0
0.996223,0.003777019,0
0.9983885,0.0016115354,0
0.6820179,0.31798205,0
0.48328432,0.51671565,0
0.08600426,0.91399574,0
0.16309334,0.8369066,0
0.9975629,0.002437071,0
0.992773,0.007226987,0
0.9961933,0.0038067615,0
0.99854773,0.0014522099,0
0.98401666,0.015983306,0
0.996761,0.0032389977,0
0.9987363,0.0012636338,0
0.9528264,0.047173657,0
0.99822253,0.0017774631,0
0.99908197,0.0009179679,0
0.9966097,0.0033903634,0
0.9864959,0.013504068,0
0.59268904,0.4073109,0
0.14542708,0.8545729,0
0.9988986,0.0011013162,0
0.99853325,0.0014667705,0
0.99890625,0.0010936965,0
0.7818385,0.21816146,0
0.99784064,0.0021593857,0
0.99881893,0.0011810355,0
0.99529845,0.0047016093,0
0.5046814,0.49531862,0
0.99862564,0.0013743619,0
0.17181948,0.8281806,0
0.1313681,0.86863196,0
0.014728558,0.98527145,0
0.20104516,0.79895484,0
0.9218759,0.078124106,0
0.9956695,0.004330476,0
0.9963819,0.0036180979,0
0.99835724,0.0016427563,0
0.99672556,0.0032744561,0
0.49497905,0.50502104,0
0.9957547,0.004245349,0
0.9980894,0.001910657,0
0.9969035,0.0030964494,0
0.83342445,0.16657555,0
0.99900395,0.0009960771,0
0.79654795,0.2034521,0
0.94719577,0.05280429,0
0.40954754,0.5904525,0
0.19668016,0.8033198,0
0.9987984,0.0012015925,0
0.2255843,0.77441573,0
0.9988617,0.0011383824,0
0.9990067,0.0009933724,0
0.9989604,0.0010395794,0
0.99884725,0.0011527296,0
0.99879766,0.0012023861,0
0.995344,0.0046559847,0
0.99709,0.0029099968,0
0.92427754,0.07572246,0
0.9967715,0.0032284663,0
0.99899834,0.0010016136,0
0.9989496,0.0010504269,0
0.99815816,0.0018417939,0
0.93884075,0.061159242,0
0.124719486,0.8752805,0
0.9989899,0.0010101128,0
0.6530286,0.34697142,0
0.989509,0.010491031,0
0.99910754,0.00089239056,0
0.11871171,0.8812883,0
0.99868494,0.0013150076,0
0.069263354,0.9307366,0
0.45498782,0.5450122,0
0.8171146,0.1828854,0
0.9991742,0.0008258523,0
0.9981736,0.0018264106,0
0.99900025,0.0009998031,0
0.99913764,0.0008623752,0
0.9987801,0.0012199363,0
0.5030698,0.4969302,0
0.9028927,0.09710733,0
0.9142712,0.08572878,0
0.9978124,0.0021875445,0
0.9991473,0.0008526422,0
0.9984451,0.0015549185,0
0.9966233,0.0033767552,0
0.98634714,0.013652944,0
0.9969683,0.0030317167,0
0.3577031,0.6422969,0
0.7904562,0.20954384,0
0.9059457,0.0940543,0
0.86529,0.13471007,0
0.9703277,0.029672358,0
0.0580134,0.94198656,0
0.9986291,0.0013708925,0
0.7948353,0.2051647,0
0.9907608,0.009239275,0
0.9970505,0.0029494462,0
0.99534434,0.004655689,0
0.13497347,0.86502653,0
0.99844104,0.0015589196,0
0.09593971,0.90406024,0
0.84571457,0.15428546,0
0.636371,0.36362895,0
0.7605944,0.23940554,0
0.97547793,0.024522025,0
0.85802406,0.14197591,0
0.99836534,0.0016346805,0
0.98514163,0.014858336,0
0.13485089,0.86514914,0
0.80159444,0.19840561,0
0.99798226,0.0020177548,0
0.27443692,0.7255631,0
0.40002847,0.5999716,0
0.9990822,0.00091774703,0
0.9988764,0.0011235815,0
0.9985067,0.0014932025,0
0.99891615,0.0010839053,0
0.1814639,0.81853604,0
0.9987482,0.0012517876,0
0.99779224,0.00220775,0
0.82106906,0.17893092,0
0.99767846,0.0023215117,0
0.9991295,0.00087056693,0
0.84724677,0.15275325,0
0.9988952,0.0011048513,0
0.99853575,0.0014642425,0
0.97845596,0.021544058,0
0.998309,0.0016909384,0
0.8890415,0.11095844,0
0.9989832,0.0010167785,0
0.99921274,0.0007871846,0
0.4802797,0.5197203,0
0.5027967,0.49720326,0
0.9436135,0.056386508,0
0.9988469,0.0011530755,0
0.99894935,0.0010506841,0
0.9991824,0.0008175369,0
0.9434043,0.056595676,0
0.99843186,0.0015680775,0
0.99662066,0.003379293,0
0.71057427,0.2894257,0
0.07647796,0.923522,0
0.99911815,0.0008818069,0
0.9967699,0.003230118,0
0.97091806,0.029081896,0
0.54763556,0.45236444,0
0.9953302,0.004669759,0
0.9986739,0.0013261195,0
0.30177733,0.6982227,0
0.17569822,0.8243017,0
0.9943487,0.0056512468,0
0.9987991,0.0012009541,0
0.97768927,0.022310724,0
0.03018577,0.96981424,0
0.6941704,0.30582955,0
0.99890876,0.0010912946,0
0.45026767,0.5497324,0
0.9989334,0.0010666136,0
0.9896069,0.0103930505,0
0.9818086,0.018191421,0
0.9123732,0.08762684,0
0.21467751,0.78532255,0
0.013459548,0.9865405,0
0.99252325,0.007476769,0
0.9977628,0.0022371716,0
0.21324325,0.78675675,0
0.99306583,0.006934118,0
0.96180344,0.038196612,0
0.7501416,0.24985838,0
0.99748397,0.002516014,0
0.99867,0.0013299836,0
0.998409,0.0015910988,0
0.57727677,0.4227232,0
0.9988417,0.0011582721,0
0.99877745,0.0012225138,0
0.03899217,0.9610079,0
0.99841464,0.0015852978,0
0.9979705,0.0020294616,0
0.32160327,0.67839676,0
0.99809724,0.0019028157,0
0.90714645,0.092853524,0
0.037787292,0.96221274,0
0.19139062,0.80860937,0
0.9979803,0.002019784,0
0.9881263,0.011873742,0
0.9987925,0.0012074854,0
0.99767476,0.0023251947,0
0.9811321,0.01886793,0
0.0013925557,0.99860746,0
0.5256038,0.4743962,0
0.16000634,0.8399937,0
0.02458704,0.97541296,0
0.7361326,0.26386744,0
0.9981219,0.00187804,0
0.44339544,0.5566046,0
0.9968867,0.003113346,0
0.99824095,0.0017590314,0
0.9990583,0.00094171066,0
0.9981102,0.0018897733,0
0.9983885,0.0016115179,0
0.334693,0.665307,0
0.65679985,0.34320012,0
0.99869114,0.0013088874,0
0.9843441,0.015655946,0
0.74792933,0.25207064,0
0.12487775,0.8751223,0
0.9983981,0.0016018456,0
0.68082076,0.31917924,0
0.036464874,0.96353513,0
0.9974872,0.0025128005,0
0.99722433,0.0027756563,0
0.9989158,0.0010842254,0
0.99845695,0.0015431027,0
0.9777229,0.022277119,0
0.99855477,0.0014452678,0
0.999027,0.0009729503,0
0.94059855,0.059401464,0
0.9976476,0.002352454,0
0.99719113,0.0028088922,0
0.9804598,0.019540258,0
0.99672914,0.003270913,0
0.94323736,0.056762584,0
0.39188516,0.60811484,0
0.285321,0.714679,0
0.99818015,0.0018198765,0
0.8053827,0.19461724,0
0.9909643,0.009035745,0
