prob_class_0,prob_class_1,true_label
0.99953735,0.00046270128,0
0.9996594,0.00034058728,0
0.9996623,0.00033769888,0
0.95993036,0.04006958,0
0.99426585,0.005734165,0
0.9828933,0.01710676,0
0.13016026,0.8698397,0
0.96837705,0.031622898,0
0.90241575,0.09758418,0
0.069669865,0.9303301,0
0.9995085,0.0004914796,0
0.9981065,0.0018934987,0
0.092059016,0.9079409,0
0.21646313,0.78353685,0
0.86424524,0.1357547,0
0.030972924,0.9690271,0
0.99962735,0.00037263412,0
0.082290135,0.9177099,0
0.99887747,0.0011225267,0
0.99893886,0.0010611386,0
0.98715925,0.012840711,0
0.8529732,0.14702672,0
0.99912566,0.00087432435,0
0.43226042,0.56773955,0
0.50703233,0.49296758,0
0.8875334,0.11246662,0
0.99881685,0.0011831507,0
0.9996693,0.000330704,0
0.18656763,0.81343234,0
0.8918081,0.108191945,0
0.32924935,0.6707507,0
0.065326825,0.9346732,0
0.99928075,0.00071923336,0
0.9815129,0.018487046,0
0.8696576,0.13034247,0
0.99135053,0.008649521,0
0.9993291,0.0006709622,0
0.95387095,0.046129044,0
0.99919575,0.0008042242,0
0.16408609,0.83591396,0
0.999292,0.0007079945,0
0.99956197,0.0004380489,0
0.59009504,0.40990502,0
0.9990451,0.00095487403,0
0.99923253,0.00076748035,0
0.9994491,0.0005508825,0
0.05416076,0.9458393,0
0.9995932,0.00040682105,0
0.9990471,0.00095289876,0
0.28218588,0.7178141,0
0.9995468,0.00045317988,0
0.9924696,0.007530405,0
0.42619205,0.573808,0
0.15292275,0.84707725,0
0.3891016,0.6108984,0
0.05975294,0.94024706,0
0.9983455,0.0016545446,0
0.9964329,0.0035671298,0
0.9929624,0.0070375726,0
0.18894497,0.81105506,0
0.3681016,0.6318984,0
0.96294516,0.037054874,0
0.9993913,0.0006086473,0
0.4887614,0.51123863,0
0.99968636,0.00031361825,0
0.5631528,0.43684724,0
0.9993674,0.00063259254,0
0.29373738,0.7062626,0
0.9995246,0.00047546375,0
0.99920815,0.00079184235,0
0.09439529,0.90560466,0
0.9952545,0.0047455262,0
0.99963236,0.00036757233,0
0.9809667,0.01903329,0
0.9995245,0.0004754877,0
0.13911779,0.86088216,0
0.99755657,0.002443403,0
0.99850285,0.0014971471,0
0.99615747,0.003842608,0
0.9711431,0.028856907,0
0.98936534,0.0106346505,0
0.47886416,0.52113587,0
0.9934772,0.006522765,0
0.9308495,0.06915055,0
0.8961118,0.10388822,0
0.8686673,0.1313327,0
0.91341126,0.08658876,0
0.9994821,0.00051791256,0
0.9623719,0.037628125,0
0.97030884,0.029691165,0
0.99471825,0.0052817725,0
0.20607266,0.7939274,0
0.5038574,0.4961426,0
0.93951005,0.06049001,0
0.0264601,0.97353995,0
0.08483539,0.91516465,0
0.92179525,0.078204736,0
0.9964167,0.0035833574,0
0.28350905,0.71649086,0
0.39520344,0.6047965,0
0.029941704,0.97005826,0
0.1024076,0.8975924,0
0.6832207,0.31677935,0
0.5691482,0.43085182,0
0.98435575,0.01564419,0
0.99917704,0.0008228805,0
0.19776984,0.8022302,0
0.9790294,0.020970633,0
0.9994112,0.00058881816,0
0.95772094,0.042279057,0
0.2797673,0.7202327,0
0.96981627,0.030183695,0
0.070905104,0.92909485,0
0.17135854,0.8286415,0
0.6993257,0.30067435,0
0.7025501,0.2974499,0
0.07395544,0.9260446,0
0.99025995,0.009740008,0
0.9991702,0.0008298588,0
0.9994968,0.00050320994,0
0.99957865,0.00042135993,0
0.13198909,0.86801094,0
0.9962534,0.0037466218,0
0.107879534,0.8921205,0
0.9995347,0.0004652829,0
0.061820924,0.9381791,0
0.9803371,0.019662926,0
0.89180946,0.10819046,0
0.9991072,0.0008928227,0
0.9996661,0.00033387568,0
0.99937385,0.0006261432,0
0.24813053,0.7518695,0
0.8740705,0.12592943,0
0.5797243,0.4202757,0
0.98099583,0.01900419,0
0.0148642985,0.98513573,0
0.1572297,0.8427702,0
0.9993524,0.0006476164,0
0.44424307,0.5557569,0
0.99913293,0.00086709484,0
0.9994363,0.0005636122,0
0.9810084,0.018991616,0
0.9951272,0.0048728134,0
0.8593897,0.1406103,0
0.99929535,0.00070457277,0
0.99954873,0.0004512603,0
0.99904543,0.000954547,0
0.9996556,0.00034441243,0
0.9985832,0.0014167879,0
0.99968255,0.00031752998,0
0.9985586,0.0014414713,0
0.12576148,0.87423855,0
0.9989242,0.0010758113,0
0.07258344,0.92741656,0
0.92248994,0.07751009,0
0.07941794,0.92058206,0
0.9996567,0.00034332374,0
0.95632166,0.04367835,0
0.9973537,0.002646381,0
0.99941564,0.00058432843,0
0.9956007,0.0043992503,0
0.9847111,0.015288952,0
0.99835485,0.0016451448,0
0.3539662,0.6460338,0
0.76203877,0.23796129,0
0.11737775,0.88262224,0
0.92710406,0.07289601,0
0.99839276,0.0016072348,0
0.07062583,0.9293742,0
0.030952137,0.96904784,0
0.81221855,0.1877814,0
0.99937904,0.0006209503,0
0.54854435,0.4514557,0
0.6736013,0.3263986,0
0.9988651,0.0011349007,0
0.23486222,0.7651378,0
0.99951863,0.00048138536,0
0.9960323,0.0039677313,0
0.090831324,0.9091686,0
0.27965903,0.72034097,0
0.047120687,0.9528793,0
0.9969472,0.0030527755,0
0.060973026,0.939027,0
0.12738192,0.872618,0
0.9994943,0.0005056807,0
0.9996605,0.0003395466,0
0.9993482,0.0006517544,0
0.99953365,0.0004663695,0
0.9435755,0.056424472,0
0.9371763,0.0628237,0
0.9996804,0.00031955802,0
0.016071334,0.9839287,0
0.14514488,0.8548551,0
0.78579676,0.21420327,0
0.66918033,0.33081967,0
0.98727757,0.012722499,0
0.9972566,0.002743485,0
0.998659,0.0013410144,0
0.9818387,0.018161306,0
0.3253073,0.6746927,0
0.030689219,0.96931076,0
0.9957098,0.0042902054,0
0.94452554,0.055474475,0
0.9902554,0.009744632,0
0.43974718,0.5602528,0
0.9805699,0.019430084,0
0.99939513,0.0006048281,0
0.9902058,0.009794123,0
0.92818844,0.071811594,0
0.5513572,0.4486428,0
0.53552616,0.46447384,0
0.999605,0.000394983,0
0.9949203,0.0050796657,0
0.9996908,0.0003092127,0
0.986987,0.013013016,0
0.99900204,0.0009980092,0
0.5202118,0.4797882,0
0.9961134,0.003886521,0
0.9996263,0.0003737033,0
0.99885905,0.0011409693,0
0.16265193,0.83734804,0
0.9940638,0.0059362333,0
0.99674314,0.003256835,0
0.99943846,0.00056146906,0
0.22094102,0.779059,0
0.99917823,0.0008217628,0
0.99948573,0.0005142917,0
0.51970726,0.48029274,0
0.8553106,0.14468937,0
0.9995485,0.00045152774,0
0.11811045,0.8818895,0
0.99889827,0.0011017044,0
0.07518567,0.92481434,0
0.8058317,0.19416834,0
0.3467109,0.6532891,0
0.07695567,0.92304426,0
0.9996184,0.0003815799,0
0.75383365,0.24616632,0
0.99576265,0.004237354,0
0.49055517,0.50944483,0
0.9991769,0.000823017,0
0.07004237,0.92995757,0
0.9986041,0.001395943,0
0.99269706,0.0073029753,0
0.99962354,0.0003764864,0
0.02345716,0.9765428,0
0.9996561,0.00034392287,0
0.9938055,0.006194446,0
0.6002941,0.39970586,0
0.9996644,0.0003355457,0
0.9951155,0.0048844717,0
0.1301994,0.86980057,0
0.9990181,0.0009818774,0
0.997601,0.0023989812,0
0.9957086,0.0042913444,0
0.9997012,0.00029872212,0
0.25710276,0.7428972,0
0.92383,0.07617007,0
0.5121721,0.4878279,0
0.99960023,0.00039984082,0
0.49095085,0.5090491,0
0.76873183,0.23126817,0
0.95326316,0.04673682,0
0.9977481,0.00225195,0
0.77909887,0.22090113,0
0.10574521,0.8942548,0
0.9847621,0.015237994,0
0.8764104,0.123589516,0
0.99899,0.0010099934,0
0.99957126,0.00042872655,0
0.99957186,0.00042816458,0
0.76361567,0.23638439,0
0.111975744,0.88802433,0
0.8838769,0.11612306,0
0.10931235,0.8906877,0
0.99968123,0.00031881858,0
0.3469867,0.65301335,0
0.09242159,0.90757835,0
0.9994773,0.00052266475,0
0.5534306,0.44656938,0
0.09887294,0.90112704,0
0.10174198,0.89825803,0
0.5583749,0.4416251,0
0.9554503,0.044549756,0
0.9877439,0.012256096,0
0.505759,0.49424103,0
0.4056957,0.59430426,0
0.9870574,0.01294264,0
0.65305865,0.34694138,0
0.9995105,0.0004894461,0
0.9608825,0.03911746,0
0.86702836,0.13297163,0
0.32231584,0.6776842,0
0.078031726,0.92196834,0
0.06893913,0.93106085,0
0.99970573,0.00029419767,0
0.6957984,0.3042016,0
0.99783486,0.0021650945,0
0.9976707,0.00232922,0
0.69964916,0.30035084,0
0.06609197,0.933908,0
0.16687337,0.83312666,0
0.99588203,0.0041180393,0
0.3018415,0.69815856,0
0.9996486,0.00035137997,0
0.3823931,0.6176069,0
0.9703326,0.029667381,0
0.99883896,0.0011610498,0
0.770265,0.22973502,0
0.6975122,0.3024878,0
0.8988565,0.10114352,0
0.0949242,0.9050758,0
0.990855,0.009144978,0
0.5041134,0.49588662,0
0.99459875,0.005401277,0
0.045828205,0.9541718,0
0.073610656,0.9263893,0
0.7413415,0.25865853,0
0.99953437,0.00046563256,0
0.9995652,0.00043482278,0
0.99964845,0.0003515738,0
0.92684734,0.07315268,0
0.9995134,0.00048665883,0
0.850719,0.14928102,0
0.99965525,0.00034475737,0
0.89904356,0.10095641,0
0.9993185,0.00068149215,0
0.99962866,0.00037130437,0
0.9976261,0.002373892,0
0.97622186,0.023778152,0
0.99967134,0.00032868984,0
0.9991516,0.00084840565,0
0.12581222,0.87418777,0
0.99938786,0.00061211135,0
0.7959887,0.20401135,0
0.9984158,0.0015841132,0
0.7207606,0.27923942,0
0.48796192,0.51203805,0
0.9489261,0.05107397,0
0.08634403,0.913656,0
0.046241786,0.95375824,0
0.9988887,0.0011112902,0
0.91125965,0.08874036,0
0.99947506,0.00052493694,0
0.05020161,0.9497984,0
0.99941325,0.0005867038,0
0.9881464,0.011853635,0
0.99799335,0.002006624,0
0.98776454,0.012235488,0
0.20236456,0.7976355,0
0.96215254,0.037847444,0
0.50703055,0.4929695,0
0.9996346,0.0003653198,0
0.5283493,0.47165075,0
0.7848487,0.21515134,0
0.7305634,0.2694366,0
0.8159933,0.18400668,0
0.5011243,0.49887568,0
0.99926037,0.0007395725,0
0.9995776,0.00042236104,0
0.07060655,0.9293935,0
0.42021963,0.5797804,0
0.79046905,0.20953096,0
0.8860845,0.11391548,0
0.8309575,0.16904248,0
0.9996251,0.0003749468,0
0.06555791,0.9344421,0
0.27386287,0.72613716,0
0.95546246,0.044537533,0
0.019184362,0.9808156,0
0.7878692,0.21213081,0
0.9871377,0.012862282,0
0.9737176,0.026282476,0
0.99940705,0.0005929074,0
0.9996177,0.00038225163,0
0.9995516,0.00044835254,0
0.77134144,0.22865857,0
0.9996165,0.00038344052,0
0.99683964,0.0031603316,0
0.69299793,0.3070021,0
0.99059325,0.009406731,0
0.056349922,0.9436501,0
0.9828425,0.017157432,0
0.36022577,0.63977426,0
0.9995778,0.00042217248,0
0.9991709,0.00082913006,0
0.32997409,0.67002594,0
0.80303556,0.19696446,0
0.86185545,0.1381445,0
0.09478799,0.90521204,0
0.44634506,0.55365497,0
0.073729195,0.9262707,0
0.61497146,0.3850285,0
0.065217316,0.9347827,0
0.96202326,0.03797674,0
0.99908316,0.0009167795,0
0.9962681,0.0037318906,0
0.5989154,0.4010846,0
0.1716016,0.8283984,0
0.051616598,0.94838345,0
0.9904034,0.0095966365,0
0.95715755,0.04284253,0
0.99721175,0.0027882208,0
0.9695044,0.030495623,0
0.976141,0.023859004,0
0.3349029,0.6650971,0
0.018733004,0.981267,0
0.9992593,0.00074071594,0
0.09170807,0.9082919,0
0.99151343,0.008486535,0
0.13919562,0.8608043,0
0.9939189,0.006081112,0
0.1681472,0.8318528,0
0.99958104,0.00041892863,0
0.99845886,0.0015411063,0
0.99966204,0.00033796686,0
0.8716423,0.12835768,0
0.9987961,0.0012038953,0
0.9993517,0.0006482815,0
0.956284,0.043716095,0
0.9846985,0.015301489,0
0.99891746,0.0010825952,0
0.9878093,0.012190658,0
0.9959621,0.0040378934,0
0.9996785,0.0003214721,0
0.99960214,0.00039788318,0
0.99038893,0.009611132,0
0.63188106,0.36811888,0
0.19947296,0.8005271,0
0.99947864,0.0005214303,0
0.8786686,0.12133139,0
0.99950576,0.0004942425,0
0.9982535,0.0017464594,0
0.45626628,0.5437337,0
0.98462784,0.01537208,0
0.9996438,0.00035623313,0
0.21799587,0.7820041,0
0.9987727,0.0012272717,0
0.03291535,0.9670846,0
0.9988207,0.0011792167,0
0.49689782,0.5031022,0
0.9996567,0.00034331097,0
0.9996952,0.00030489924,0
0.99960536,0.00039465932,0
0.28980696,0.71019304,0
0.13307597,0.866924,0
0.40472895,0.595271,0
0.27661085,0.72338915,0
0.9996418,0.00035818163,0
0.9966106,0.003389353,0
0.9916761,0.008323891,0
0.9795767,0.020423269,0
0.99966145,0.00033858235,0
0.9957729,0.004227103,0
0.4501346,0.5498654,0
0.1647842,0.83521575,0
0.27539822,0.72460175,0
0.30068997,0.69931,0
0.02384425,0.97615576,0
0.66143686,0.33856314,0
0.9995536,0.0004463745,0
0.99664587,0.003354078,0
0.9000888,0.09991124,0
0.6266045,0.37339553,0
0.99565566,0.004344343,0
0.99421775,0.005782214,0
0.7676503,0.23234963,0
0.56244737,0.43755266,0
0.39566353,0.60433644,0
0.9995689,0.00043108276,0
0.9198064,0.08019355,0
0.9875129,0.012487107,0
0.043102726,0.95689726,0
0.99451655,0.0054834466,0
0.9994307,0.0005692065,0
0.99912995,0.00087007554,0
0.07629951,0.92370045,0
0.9996137,0.00038629575,0
0.9996779,0.00032208193,0
0.9994029,0.0005971393,0
0.99796295,0.0020371105,0
0.9944106,0.0055894377,0
0.9989887,0.0010113266,0
0.22606835,0.7739316,0
0.054680236,0.9453198,0
0.99960417,0.00039586378,0
0.14902364,0.8509764,0
0.6256002,0.37439978,0
0.99137723,0.008622793,0
0.25113308,0.7488669,0
0.5900809,0.40991905,0
0.81531596,0.18468411,0
0.9817062,0.018293755,0
0.11175457,0.88824546,0
0.9964192,0.0035808198,0
0.65140927,0.34859076,0
0.9993411,0.0006588766,0
0.9994679,0.00053206115,0
0.9967595,0.003240581,0
0.9994555,0.0005444353,0
0.18013734,0.8198626,0
0.21645561,0.78354436,0
0.9972023,0.0027976949,0
0.99349034,0.006509661,0
0.9996885,0.00031147164,0
0.926375,0.073624976,0
0.9229297,0.07707028,0
0.99863464,0.001365342,0
0.99656904,0.0034308932,0
0.9996567,0.0003433681,0
0.22457078,0.7754292,0
0.17792499,0.822075,0
0.99832016,0.0016797977,0
0.044461343,0.9555387,0
0.5027163,0.49728367,0
0.9651199,0.034880076,0
0.9021715,0.09782846,0
0.6941996,0.30580038,0
0.98912853,0.010871494,0
0.27674633,0.7232536,0
0.7863309,0.21366906,0
0.99964535,0.0003546359,0
0.026233355,0.9737666,0
0.70441204,0.29558796,0
0.99918336,0.00081658474,0
0.9989812,0.0010187489,0
0.63506013,0.3649399,0
0.99758196,0.0024179765,0
0.9965127,0.0034872731,0
0.9991714,0.0008286483,0
0.7750828,0.22491716,0
0.3182094,0.68179065,0
0.9530373,0.046962623,0
0.0524516,0.9475484,0
0.15026899,0.8497311,0
0.9987909,0.0012091232,0
0.99957544,0.00042455218,0
0.9995216,0.00047836883,0
0.9995993,0.0004007165,0
0.99503505,0.004965001,0
0.19248839,0.80751157,0
0.40711167,0.59288836,0
0.033450678,0.96654934,0
0.82393456,0.17606539,0
0.9970145,0.0029854833,0
0.9995714,0.0004286021,0
0.99465525,0.005344711,0
0.094540745,0.9054592,0
0.12468004,0.87531996,0
0.088201076,0.91179895,0
0.9996613,0.00033863122,0
0.9995443,0.00045561805,0
0.09202543,0.90797454,0
0.6715709,0.32842913,0
0.9994733,0.0005267582,0
0.9268017,0.0731983,0
0.23767464,0.7623254,0
0.9996574,0.00034261632,0
0.9978002,0.002199758,0
0.6794123,0.32058766,0
0.74744874,0.2525513,0
0.25814503,0.74185497,0
0.7871875,0.21281244,0
0.99960107,0.0003989042,0
0.9966001,0.0033999293,0
0.9894159,0.010584188,0
0.99927336,0.0007266925,0
0.9715395,0.028460534,0
0.9977246,0.0022754474,0
0.11672758,0.88327247,0
0.99955124,0.00044869393,0
0.53957456,0.46042547,0
0.9806593,0.019340672,0
0.9996055,0.0003945542,0
0.19178362,0.8082164,0
0.777302,0.22269796,0
0.053569525,0.9464305,0
0.8350993,0.16490078,0
0.95112365,0.048876375,0
0.94859946,0.05140056,0
0.99656665,0.0034332857,0
0.9896718,0.010328153,0
0.07666851,0.9233315,0
0.98438615,0.015613799,0
0.97776914,0.02223081,0
0.99969316,0.000306846,0
0.99966705,0.00033291546,0
0.9994553,0.0005446829,0
0.23835942,0.76164055,0
0.060426958,0.93957305,0
0.9991278,0.0008721897,0
0.9894002,0.010599768,0
0.67764497,0.32235497,0
0.03017076,0.96982926,0
0.8505758,0.14942427,0
0.9340365,0.065963455,0
0.9994499,0.00055012194,0
0.99820805,0.001791946,0
0.9994486,0.00055139733,0
0.995666,0.0043339124,0
0.11089397,0.88910604,0
0.99961036,0.00038969232,0
0.99935526,0.0006446961,0
0.9952108,0.004789225,0
0.05743287,0.9425671,0
0.9765984,0.023401668,0
0.9759873,0.024012685,0
0.15624978,0.84375024,0
0.47085434,0.5291457,0
0.99961287,0.00038712667,0
0.9995664,0.00043363273,0
0.9289247,0.07107535,0
0.12287299,0.87712705,0
0.9992053,0.00079468766,0
0.99940276,0.0005972221,0
0.083975,0.916025,0
0.19533245,0.8046676,0
0.9814379,0.01856208,0
0.22400838,0.7759917,0
0.10364449,0.89635545,0
0.8341704,0.16582954,0
0.99497765,0.005022377,0
0.9478528,0.05214719,0
0.7200558,0.27994412,0
0.96651256,0.03348742,0
0.6918475,0.30815247,0
0.9979862,0.0020138188,0
0.060114462,0.9398855,0
0.059464067,0.9405359,0
0.061189204,0.9388108,0
0.99966156,0.000338395,0
0.9919574,0.008042559,0
0.97707444,0.022925606,0
0.27438688,0.7256131,0
0.9989261,0.0010738774,0
0.37132505,0.628675,0
0.9991934,0.00080661575,0
0.9996388,0.00036123794,0
0.9995584,0.00044154996,0
0.56198287,0.4380171,0
0.99936503,0.0006350406,0
0.5075171,0.49248293,0
0.9864066,0.013593431,0
0.09790879,0.90209115,0
0.824741,0.17525904,0
0.99951744,0.00048251016,0
0.08228717,0.9177128,0
0.99849665,0.0015033466,0
0.7981069,0.20189308,0
0.9996125,0.00038749,0
0.99956137,0.0004386015,0
0.7184465,0.28155348,0
0.99967957,0.00032044275,0
0.8194272,0.18057284,0
0.99963915,0.00036081838,0
0.9996258,0.000374186,0
0.9657239,0.03427611,0
0.9996012,0.00039886887,0
0.9995952,0.00040479668,0
0.058406994,0.94159305,0
0.60410905,0.39589095,0
0.6745963,0.32540366,0
0.49513456,0.50486547,0
0.99965847,0.00034153313,0
0.9890055,0.010994521,0
0.79601806,0.20398195,0
0.81649464,0.18350539,0
0.10619617,0.89380383,0
0.9995254,0.0004745278,0
0.12840752,0.8715925,0
0.9995834,0.00041657212,0
0.013513905,0.9864861,0
0.99954945,0.0004504856,0
0.4981437,0.5018563,0
0.9993352,0.00066480297,0
0.16242072,0.8375793,0
0.99963367,0.0003663497,0
0.9768375,0.023162417,0
0.999529,0.00047099925,0
0.5226704,0.47732964,0
0.9995697,0.00043028506,0
0.87993044,0.12006961,0
0.9990095,0.0009905173,0
0.43378305,0.56621695,0
0.12822126,0.8717787,0
0.9996451,0.00035488958,0
0.061527707,0.93847233,0
0.8243355,0.17566447,0
0.9901912,0.00980878,0
0.9527891,0.047210854,0
0.069042295,0.93095773,0
0.6443159,0.355684,0
0.9104782,0.08952182,0
0.80768955,0.19231042,0
0.062039744,0.93796027,0
0.99465287,0.0053471094,0
0.51645494,0.483545,0
0.9796157,0.020384273,0
0.32864836,0.6713517,0
0.40464368,0.5953563,0
0.8540716,0.1459283,0
0.9852106,0.014789437,0
0.5529681,0.44703194,0
0.6493326,0.35066745,0
0.9938107,0.0061892522,0
0.9993781,0.00062193704,0
0.99946505,0.0005349597,0
0.9976724,0.0023276252,0
0.9996965,0.00030357772,0
0.9995921,0.00040788154,0
0.42471457,0.57528543,0
0.99947053,0.00052945095,0
0.85131437,0.14868572,0
0.9996699,0.00033012065,0
0.59282774,0.40717226,0
0.99941826,0.00058180856,0
0.31008285,0.6899172,0
0.97203964,0.02796036,0
0.9965443,0.0034557218,0
0.83798337,0.16201667,0
0.097070076,0.9029299,0
0.34438476,0.6556152,0
0.76889265,0.2311074,0
0.9773517,0.022648286,0
0.99966216,0.00033787717,0
0.99947506,0.00052493694,0
0.9976295,0.0023704716,0
0.12062184,0.87937814,0
0.53676313,0.46323693,0
0.44351888,0.5564811,0
0.9996581,0.0003419502,0
0.99963415,0.00036587802,0
0.9113627,0.08863733,0
0.36507878,0.63492125,0
0.8035431,0.19645695,0
0.050378505,0.9496215,0
0.9766371,0.023362841,0
0.6821531,0.3178469,0
0.9996513,0.00034869884,0
0.9993374,0.0006625629,0
0.96379226,0.036207672,0
0.07329442,0.92670554,0
0.53125983,0.4687401,0
0.9771474,0.022852587,0
0.88637567,0.11362435,0
0.9528714,0.04712862,0
0.99879944,0.0012005388,0
0.99653625,0.0034637526,0
0.99836844,0.0016316003,0
0.9996213,0.00037873196,0
0.72039837,0.2796017,0
0.9985494,0.0014505499,0
0.9996251,0.00037491927,0
0.4671986,0.5328014,0
0.083801754,0.9161982,0
0.949255,0.050745066,0
0.99961555,0.00038444178,0
0.99713814,0.0028618453,0
0.2058324,0.7941676,0
0.6731303,0.3268697,0
0.43553668,0.5644633,0
0.9466506,0.05334936,0
0.14136419,0.8586358,0
0.9990344,0.0009655664,0
0.33762679,0.6623732,0
0.23464157,0.76535845,0
0.9826925,0.017307498,0
0.9983279,0.0016721444,0
0.98414856,0.015851453,0
0.06111039,0.9388896,0
0.99197805,0.008021884,0
0.999592,0.0004080387,0
0.059457894,0.94054216,0
0.23162974,0.7683703,0
0.9995832,0.00041682873,0
0.037880246,0.9621198,0
0.9994874,0.0005125646,0
0.19931552,0.8006845,0
0.60404193,0.395958,0
0.9752832,0.024716739,0
0.26394013,0.7360599,0
0.9830751,0.016924981,0
0.6797697,0.32023033,0
0.04804895,0.9519511,0
0.4877555,0.51224446,0
0.9468399,0.053160083,0
0.241313,0.758687,0
0.8755943,0.12440566,0
0.6934733,0.30652672,0
0.9995883,0.00041171856,0
0.99893326,0.0010667183,0
0.99944216,0.000557825,0
0.97687066,0.02312933,0
0.995417,0.004582974,0
0.9052942,0.09470578,0
0.10293163,0.8970683,0
0.020870076,0.97912985,0
0.45482993,0.54517007,0
0.079280086,0.92071986,0
0.30429944,0.6957005,0
0.99879164,0.0012084083,0
0.9991062,0.0008937449,0
0.19884783,0.80115217,0
0.99931157,0.0006883945,0
0.2307872,0.7692127,0
0.16703734,0.8329627,0
0.91292197,0.087078065,0
0.9982988,0.0017011596,0
0.26134998,0.7386501,0
0.96909404,0.030905886,0
0.13857614,0.8614238,0
0.6296467,0.3703533,0
0.99901664,0.0009833537,0
0.99856097,0.0014389887,0
0.99968433,0.00031571643,0
0.47866055,0.5213394,0
0.99944896,0.0005510897,0
0.43623945,0.5637605,0
0.9422381,0.057761975,0
0.08323889,0.9167611,0
0.99947053,0.000529429,0
0.08285963,0.91714036,0
0.539941,0.46005902,0
0.999275,0.0007249404,0
0.99966156,0.00033840968,0
0.06924578,0.93075424,0
0.9996536,0.00034641966,0
0.9995327,0.00046726275,0
0.037755705,0.9622443,0
0.9259232,0.07407678,0
0.96104336,0.038956653,0
0.884608,0.1153921,0
0.53958863,0.46041134,0
0.98421013,0.015789835,0
0.9990031,0.0009969354,0
0.6860023,0.31399772,0
