prob_class_0,prob_class_1,true_label
0.8150627,0.18493731,0
0.99220043,0.007799606,0
0.5191816,0.48081836,0
0.7005961,0.29940394,0
0.08814604,0.91185397,0
0.99387383,0.0061261393,0
0.99798274,0.002017268,0
0.9982533,0.0017466847,0
0.99686927,0.003130793,0
0.9977738,0.0022261431,0
0.07951255,0.9204874,0
0.57512313,0.42487687,0
0.103647314,0.8963527,0
0.32292536,0.6770746,0
0.9801154,0.019884562,0
0.99068505,0.0093149,0
0.37499467,0.62500536,0
0.997421,0.0025789703,0
0.9969683,0.0030316545,0
0.9953998,0.0046002525,0
0.998184,0.0018159966,0
0.9981495,0.0018505538,0
0.9682473,0.03175275,0
0.99630034,0.003699624,0
0.9846698,0.01533022,0
0.99690384,0.0030961435,0
0.9852566,0.01474331,0
0.92213434,0.0778657,0
0.9874713,0.012528687,0
0.8992182,0.100781806,0
0.52014613,0.47985384,0
0.9976151,0.0023848666,0
0.7841412,0.21585888,0
0.5516398,0.44836017,0
0.99570835,0.004291605,0
0.99714166,0.0028583382,0
0.2894343,0.7105657,0
0.41197044,0.58802956,0
0.9981108,0.0018892726,0
0.9977633,0.0022366897,0
0.9975694,0.002430603,0
0.99827564,0.0017244025,0
0.43545663,0.56454337,0
0.61453795,0.385462,0
0.9930681,0.006931912,0
0.9517869,0.048213065,0
0.9977806,0.0022194427,0
0.99760735,0.0023926278,0
0.99798346,0.002016473,0
0.882292,0.11770808,0
0.9912982,0.00870182,0
0.1873825,0.8126175,0
0.9964636,0.0035363766,0
0.0986319,0.9013681,0
0.33448598,0.66551405,0
0.14060453,0.85939544,0
0.99818087,0.0018191906,0
0.9965463,0.003453625,0
0.7166019,0.28339806,0
0.99816775,0.0018322391,0
0.99819046,0.0018095546,0
0.99826175,0.0017382676,0
0.9976799,0.0023201252,0
0.08902946,0.9109705,0
0.5584169,0.44158313,0
0.41947022,0.58052975,0
0.12778527,0.87221473,0
0.469096,0.53090394,0
0.99721515,0.0027848019,0
0.54606336,0.45393667,0
0.13284776,0.8671523,0
0.0034717217,0.9965283,0
0.9113239,0.088676065,0
0.99553114,0.0044688466,0
0.98780453,0.012195465,0
0.8073649,0.1926351,0
0.9962818,0.0037182576,0
0.99767584,0.0023242196,0
0.99334925,0.006650793,0
0.99784994,0.0021501174,0
0.5333117,0.46668836,0
0.99560636,0.0043935897,0
0.99455416,0.0054457993,0
0.38956732,0.61043274,0
0.35780063,0.6421994,0
0.79976517,0.20023485,0
0.997224,0.0027760207,0
0.99832684,0.00167315,0
0.5431371,0.45686284,0
0.9982609,0.0017390919,0
0.8285752,0.17142478,0
0.020098854,0.9799011,0
0.29671377,0.70328623,0
0.0963051,0.9036949,0
0.06275501,0.937245,0
0.9979382,0.002061714,0
0.11007417,0.88992584,0
0.6258414,0.37415862,0
0.99762493,0.002375017,0
0.9978175,0.0021824879,0
0.9968623,0.0031377594,0
0.9944705,0.005529538,0
0.99794525,0.002054729,0
0.849859,0.15014102,0
0.99725133,0.0027487043,0
0.9919504,0.008049585,0
0.9081426,0.09185731,0
0.47764006,0.52235997,0
0.9977952,0.0022047583,0
0.8318176,0.16818237,0
0.6920285,0.3079715,0
0.24024656,0.75975347,0
0.8508309,0.14916915,0
0.4397581,0.56024194,0
0.9978625,0.0021375378,0
0.9982173,0.0017827242,0
0.9983463,0.0016537068,0
0.99446636,0.005533608,0
0.9815352,0.018464858,0
0.99779886,0.0022010983,0
0.33547205,0.664528,0
0.9969406,0.0030594673,0
0.9973489,0.002651082,0
0.49172938,0.5082706,0
0.972924,0.027076023,0
0.2927729,0.7072272,0
0.09685777,0.9031422,0
0.09984607,0.9001539,0
0.99227434,0.007725629,0
0.9981269,0.0018730725,0
0.40680274,0.5931973,0
0.99785006,0.0021499095,0
0.776478,0.22352198,0
0.09216336,0.9078366,0
0.9978205,0.002179487,0
0.07754647,0.9224535,0
0.10620339,0.89379656,0
0.667948,0.332052,0
0.7312712,0.26872876,0
0.99841523,0.0015847243,0
0.9965358,0.0034642003,0
0.112451695,0.8875483,0
0.98577523,0.014224793,0
0.96832037,0.031679567,0
0.9949633,0.005036672,0
0.84650695,0.15349303,0
0.33874467,0.6612553,0
0.9944031,0.005596884,0
0.97907203,0.02092795,0
0.23701665,0.7629833,0
0.99640477,0.0035952097,0
0.993541,0.0064589195,0
0.9971463,0.002853638,0
0.093106255,0.9068938,0
0.8816024,0.11839759,0
0.99811566,0.001884302,0
0.7688655,0.23113449,0
0.9980338,0.001966157,0
0.9940692,0.005930794,0
0.06047191,0.93952817,0
0.24993257,0.75006735,0
0.16979061,0.8302094,0
0.4313815,0.5686185,0
0.9981305,0.0018695066,0
0.86061364,0.13938628,0
0.74419886,0.2558012,0
0.9932187,0.006781287,0
0.99828905,0.0017109702,0
0.9979138,0.0020862324,0
0.1572513,0.84274876,0
0.996358,0.0036420606,0
0.9977736,0.0022264102,0
0.9884086,0.011591352,0
0.71650106,0.28349894,0
0.6076262,0.39237374,0
0.9966738,0.0033261215,0
0.9903898,0.009610114,0
0.9984127,0.0015872901,0
0.41273528,0.58726466,0
0.042723898,0.95727617,0
0.99568176,0.0043182583,0
0.97223705,0.027762977,0
0.9964893,0.0035107844,0
0.93992966,0.060070317,0
0.9761307,0.023869216,0
0.9874401,0.0125599215,0
0.07858686,0.9214131,0
0.99816173,0.0018382347,0
0.75253326,0.24746673,0
0.7343852,0.26561484,0
0.1474541,0.85254586,0
0.993937,0.006063011,0
0.9982089,0.0017910814,0
0.99736077,0.0026392129,0
0.99793184,0.002068152,0
0.09073785,0.9092621,0
0.9965622,0.0034377885,0
0.15652172,0.84347826,0
0.9960194,0.003980589,0
0.314989,0.68501097,0
0.030050052,0.9699499,0
0.9967283,0.003271715,0
0.9706378,0.029362174,0
0.971153,0.028846985,0
0.99825615,0.0017438617,0
0.9903956,0.00960437,0
0.43813595,0.5618641,0
0.99821633,0.0017835931,0
0.9984847,0.001515394,0
0.53968835,0.46031165,0
0.9973826,0.0026174022,0
0.9970198,0.0029801626,0
0.44166493,0.55833507,0
0.99473226,0.005267691,0
0.9981007,0.0018993285,0
0.98721063,0.012789375,0
0.1562379,0.84376216,0
0.9933571,0.0066428334,0
0.99812096,0.0018790066,0
0.99816126,0.0018387949,0
0.9942941,0.005705858,0
0.99835443,0.001645574,0
0.991903,0.008097019,0
0.99726605,0.0027339398,0
0.11766127,0.88233876,0
0.92999417,0.07000579,0
0.9798766,0.020123452,0
0.9839198,0.01608025,0
0.99792093,0.002079077,0
0.997315,0.0026849841,0
0.9967595,0.0032405485,0
0.84715796,0.15284207,0
0.9968688,0.0031311915,0
0.98633516,0.013664855,0
0.21604106,0.7839589,0
0.97438294,0.025617098,0
0.9068357,0.09316433,0
0.99412173,0.0058782985,0
0.97965014,0.020349886,0
0.882619,0.11738097,0
0.95142084,0.048579223,0
0.996236,0.003763992,0
0.99035627,0.009643748,0
0.9628039,0.037196144,0
0.9974233,0.0025767612,0
0.31141075,0.6885893,0
0.116043314,0.88395673,0
0.4354247,0.56457525,0
0.9978781,0.0021218916,0
0.7389448,0.26105514,0
0.99832803,0.0016720202,0
0.3932225,0.6067775,0
0.31753445,0.6824655,0
0.99691904,0.0030809448,0
0.99511886,0.0048811655,0
0.99770015,0.0022998718,0
0.8803953,0.11960473,0
0.5155693,0.48443073,0
0.33598974,0.6640102,0
0.99750715,0.0024928856,0
0.9968466,0.0031534052,0
0.9483588,0.051641177,0
0.9883266,0.011673331,0
0.9980293,0.0019706693,0
0.74762845,0.25237152,0
0.9913947,0.008605242,0
0.932762,0.06723799,0
0.42522886,0.5747711,0
0.31425548,0.68574446,0
0.99719137,0.0028086996,0
0.98272175,0.01727832,0
0.99789256,0.0021075127,0
0.9850853,0.014914727,0
0.103895634,0.8961044,0
0.99815077,0.0018491597,0
0.9975967,0.0024033047,0
0.076138444,0.9238615,0
0.37625283,0.6237471,0
0.13956003,0.86043996,0
0.49132234,0.5086777,0
0.9950976,0.0049024527,0
0.6297031,0.37029693,0
0.98930794,0.010692099,0
0.9707289,0.029271102,0
0.99348456,0.0065154363,0
0.5560042,0.44399583,0
0.99796766,0.0020323126,0
0.9950813,0.0049186954,0
0.9956564,0.0043436335,0
0.98557556,0.014424474,0
0.94214803,0.05785197,0
0.95302045,0.046979528,0
0.18116023,0.8188397,0
0.17167494,0.828325,0
0.7840927,0.21590729,0
0.104179434,0.89582056,0
0.8324407,0.16755931,0
0.017337613,0.98266244,0
0.99853086,0.0014691616,0
0.99790895,0.0020910746,0
0.99730647,0.0026934836,0
0.9983425,0.001657433,0
0.09849008,0.9015099,0
0.9934198,0.006580214,0
0.72920287,0.27079716,0
0.3378129,0.66218716,0
0.92708766,0.07291233,0
0.34600973,0.6539903,0
0.9973356,0.0026644166,0
0.99279106,0.007208897,0
0.04912639,0.9508736,0
0.7724946,0.22750537,0
0.9983652,0.0016348307,0
0.99075085,0.009249215,0
0.99842167,0.0015783131,0
0.9981324,0.0018676105,0
0.99691075,0.0030893132,0
0.99782914,0.002170835,0
0.86097,0.13902996,0
0.11415762,0.88584244,0
0.9975304,0.0024695813,0
0.99697435,0.0030256882,0
0.9980166,0.0019834465,0
0.5507467,0.44925332,0
0.9980388,0.001961147,0
0.9975781,0.0024218801,0
0.5369998,0.46300018,0
0.93577415,0.06422583,0
0.99804187,0.0019581562,0
0.668658,0.33134192,0
0.9721195,0.02788049,0
0.13507888,0.86492115,0
0.47145066,0.5285493,0
0.99763024,0.00236976,0
0.9958568,0.004143211,0
0.996089,0.0039110268,0
0.9975556,0.0024443306,0
0.86125916,0.13874084,0
0.18392459,0.8160754,0
0.99530435,0.0046956725,0
0.9981206,0.0018793867,0
0.8364182,0.16358177,0
0.22640222,0.7735978,0
0.5240723,0.47592777,0
0.9981217,0.0018782807,0
0.99182945,0.0081705535,0
0.097484395,0.9025156,0
0.07313389,0.9268661,0
0.99005044,0.0099496,0
0.99764866,0.0023512912,0
0.6898775,0.31012252,0
0.96097696,0.03902309,0
0.9962852,0.0037147594,0
0.98424745,0.015752561,0
0.46016696,0.539833,0
0.60930955,0.39069054,0
0.9980901,0.0019098485,0
0.93574315,0.06425687,0
0.7689293,0.23107071,0
0.25845292,0.74154705,0
0.9855882,0.014411775,0
0.18089777,0.8191022,0
0.983968,0.016032014,0
0.6129487,0.38705125,0
0.27830756,0.72169244,0
0.7568128,0.24318714,0
0.012848256,0.98715174,0
0.99819946,0.0018005609,0
0.19385968,0.8061403,0
0.9907246,0.009275394,0
0.993111,0.0068889456,0
0.63129073,0.36870927,0
0.5248492,0.4751508,0
0.9970944,0.0029056228,0
0.9969694,0.0030306694,0
0.9968893,0.0031107662,0
0.85885686,0.14114311,0
0.11177959,0.8882204,0
0.99083906,0.00916094,0
0.9973347,0.0026652808,0
0.9977969,0.0022031392,0
0.9895454,0.010454558,0
0.99777716,0.0022227818,0
0.8709226,0.1290774,0
0.9701339,0.029866092,0
0.5514337,0.4485663,0
0.20253456,0.7974654,0
0.41387588,0.58612406,0
0.013417475,0.98658246,0
0.136831,0.863169,0
0.9916946,0.008305317,0
0.16514252,0.83485746,0
0.99034715,0.009652768,0
0.9673216,0.032678448,0
0.35848013,0.6415198,0
0.9964263,0.003573715,0
0.9905776,0.0094223935,0
0.97376424,0.026235735,0
0.6566821,0.3433179,0
0.986969,0.013030923,0
0.9434161,0.05658393,0
0.96953404,0.030465959,0
0.9975805,0.0024194412,0
0.9942978,0.005702224,0
0.35262433,0.64737576,0
0.99809915,0.0019009111,0
0.86645204,0.13354795,0
0.9974202,0.0025798143,0
0.99462974,0.005370232,0
0.9954137,0.0045863343,0
0.99861145,0.0013885299,0
0.64298517,0.35701483,0
0.9115521,0.08844792,0
0.9967823,0.0032176261,0
0.9974814,0.0025186543,0
0.13683118,0.86316884,0
0.99840814,0.0015918291,0
0.43024728,0.5697527,0
0.99700457,0.002995441,0
0.9981692,0.0018307396,0
0.057066176,0.9429338,0
0.30287313,0.69712687,0
0.10047456,0.8995254,0
0.9979721,0.002027917,0
0.12116933,0.8788306,0
0.99258137,0.0074186507,0
0.588026,0.41197404,0
0.105107225,0.8948928,0
0.99661666,0.003383399,0
0.98809004,0.011909937,0
0.77366,0.22634,0
0.8847425,0.11525756,0
0.9939943,0.0060057077,0
0.99815255,0.0018474717,0
0.9926167,0.007383257,0
0.99734604,0.0026539275,0
0.9976846,0.0023153573,0
0.9979074,0.0020926103,0
0.98960286,0.010397151,0
0.03904221,0.96095777,0
0.9915086,0.00849135,0
0.9965342,0.0034657214,0
0.9973603,0.0026397365,0
0.99817836,0.0018216922,0
0.047032952,0.95296705,0
0.9596246,0.04037546,0
0.9966838,0.0033161792,0
0.037536707,0.9624633,0
0.9982461,0.0017539054,0
0.9261242,0.07387579,0
0.04184394,0.958156,0
0.18544179,0.8145582,0
0.992967,0.0070330226,0
0.82510906,0.17489097,0
0.1721708,0.82782924,0
0.9979646,0.0020354164,0
0.69495153,0.30504844,0
0.99784577,0.0021542185,0
0.38191515,0.61808485,0
0.9862089,0.01379107,0
0.46452916,0.53547084,0
0.5115506,0.48844945,0
0.98646355,0.013536464,0
0.9934683,0.0065317447,0
0.14789164,0.85210836,0
0.55239093,0.4476091,0
0.9377947,0.0622053,0
0.4742148,0.52578515,0
0.99791783,0.0020822296,0
0.99812657,0.0018734873,0
0.99156266,0.008437353,0
0.86506635,0.13493367,0
0.1528449,0.84715515,0
0.9979311,0.0020688293,0
0.9972397,0.0027602855,0
0.99147123,0.008528785,0
0.23176494,0.768235,0
0.997773,0.002226929,0
0.5660994,0.43390054,0
0.4703772,0.52962285,0
0.6767977,0.32320234,0
0.9877131,0.012286919,0
0.98509395,0.014905999,0
0.97507906,0.0249209,0
0.9948295,0.0051704873,0
0.041552916,0.9584471,0
0.9946431,0.0053569637,0
0.78563845,0.21436155,0
0.1670779,0.83292204,0
0.8253871,0.17461292,0
0.99644035,0.0035596767,0
0.9983463,0.0016537068,0
0.996867,0.0031330169,0
0.037762396,0.96223754,0
0.9890809,0.010919088,0
0.99841917,0.0015808272,0
0.9977574,0.0022426483,0
0.9852566,0.01474331,0
0.980924,0.01907605,0
0.17666812,0.82333195,0
0.99382186,0.0061781225,0
0.99804115,0.0019588731,0
0.86648655,0.13351348,0
0.100223094,0.8997769,0
0.99647,0.003530073,0
0.80377626,0.19622369,0
0.9979405,0.0020595177,0
0.73684955,0.26315036,0
0.9981895,0.0018104997,0
0.9963983,0.0036016842,0
0.9975108,0.0024892408,0
0.9975781,0.002421953,0
0.97965014,0.020349886,0
0.9942621,0.0057379184,0
0.7722869,0.22771314,0
0.9928813,0.0071187387,0
0.9953969,0.00460311,0
0.15255871,0.8474413,0
0.99782914,0.002170872,0
0.9523316,0.047668446,0
0.1860758,0.8139242,0
0.98575574,0.014244189,0
0.9968188,0.0031811995,0
0.9743103,0.02568973,0
0.9627894,0.037210632,0
0.9829778,0.017022153,0
0.995789,0.0042110104,0
0.28921816,0.7107818,0
0.9897182,0.010281856,0
0.99276876,0.0072312956,0
0.99794036,0.002059599,0
0.9969764,0.0030236868,0
0.9978911,0.002108911,0
0.99841464,0.0015853309,0
0.53402096,0.46597913,0
0.44611862,0.5538814,0
0.99642795,0.0035720207,0
0.55106,0.44894004,0
0.7236915,0.27630845,0
0.7932814,0.20671865,0
0.10656441,0.8934356,0
0.16712412,0.83287585,0
0.5526982,0.44730175,0
0.9717211,0.028278898,0
0.9458606,0.054139376,0
0.11251803,0.8874819,0
0.9971073,0.0028926793,0
0.9979818,0.0020181492,0
0.5887827,0.41121724,0
0.9864202,0.01357978,0
0.99627715,0.0037228812,0
0.9965797,0.003420314,0
0.9894015,0.010598478,0
0.1315983,0.86840177,0
0.18898684,0.8110132,0
0.9978682,0.002131797,0
0.97954136,0.0204586,0
0.5631821,0.43681788,0
0.99804235,0.0019576456,0
0.15510675,0.8448933,0
0.6017458,0.39825416,0
0.96128464,0.03871532,0
0.35460317,0.6453968,0
0.99176484,0.008235159,0
0.020077826,0.9799222,0
0.27292028,0.7270797,0
0.22482745,0.77517253,0
0.99292,0.0070800106,0
0.7551979,0.24480216,0
0.5852291,0.41477093,0
0.67720705,0.32279292,0
0.10652027,0.89347976,0
0.99544334,0.0045566913,0
0.66919565,0.33080432,0
0.12523691,0.8747631,0
0.8404724,0.1595276,0
0.99728835,0.0027116202,0
0.24318418,0.75681585,0
0.14992462,0.8500753,0
0.9979818,0.0020182224,0
0.9232432,0.07675681,0
0.14686723,0.8531328,0
0.9980605,0.0019394349,0
0.05946459,0.9405354,0
0.28334045,0.7166596,0
0.99349445,0.0065055857,0
0.99741876,0.0025811838,0
0.6900882,0.30991182,0
0.9977792,0.0022208623,0
0.9949812,0.00501873,0
0.99288297,0.0071169827,0
0.9952887,0.0047112424,0
0.98619056,0.0138094425,0
0.014585074,0.985415,0
0.73911303,0.26088688,0
0.2738297,0.72617036,0
0.9556814,0.044318568,0
0.9982653,0.001734719,0
0.9756933,0.02430665,0
0.9725705,0.027429482,0
0.1262039,0.8737961,0
0.9957247,0.00427538,0
0.9966994,0.003300599,0
0.9796323,0.020367717,0
0.9930674,0.0069326214,0
0.9983847,0.0016152591,0
0.58604884,0.41395116,0
0.9961592,0.0038407424,0
0.99613816,0.0038618722,0
0.038134795,0.9618652,0
0.68436575,0.3156342,0
0.1797756,0.8202244,0
0.7276954,0.27230453,0
0.9721246,0.027875405,0
0.9969939,0.0030060774,0
0.9936879,0.006312049,0
0.9956489,0.004351124,0
0.23242205,0.767578,0
0.9978677,0.0021322311,0
0.99820554,0.0017944898,0
0.14422478,0.8557752,0
0.99029166,0.009708321,0
0.994773,0.0052270833,0
0.99835205,0.0016479667,0
0.9958631,0.0041369335,0
0.4499928,0.55000716,0
0.9661047,0.03389534,0
0.40686312,0.5931369,0
0.7472668,0.2527332,0
0.99799466,0.0020053221,0
0.9921393,0.007860707,0
0.85079265,0.14920732,0
0.14651021,0.85348976,0
0.9981073,0.0018926329,0
0.16651274,0.8334872,0
0.6699477,0.33005232,0
0.99782735,0.0021726266,0
0.997262,0.002737999,0
0.99606353,0.00393646,0
0.15611568,0.84388435,0
0.99760675,0.0023932676,0
0.9683403,0.031659756,0
0.9974899,0.0025100852,0
0.99650407,0.0034959887,0
0.9966524,0.003347632,0
0.99563736,0.0043627117,0
0.99721515,0.0027847623,0
0.09942042,0.9005796,0
0.99787056,0.002129368,0
0.9980521,0.0019479147,0
0.99785644,0.002143549,0
0.97219515,0.027804922,0
0.97093314,0.029066883,0
0.99816066,0.0018393708,0
0.98846114,0.011538914,0
0.7827567,0.21724333,0
0.5031254,0.4968746,0
0.9965114,0.0034885558,0
0.08408657,0.91591346,0
0.4549815,0.5450185,0
0.9022368,0.09776319,0
0.998095,0.0019049864,0
0.9970956,0.0029044044,0
0.69163156,0.30836844,0
0.99283546,0.0071644774,0
0.99800843,0.0019915502,0
0.9115588,0.08844119,0
0.57881165,0.42118838,0
0.0032530867,0.9967469,0
0.15077522,0.84922475,0
0.99628437,0.0037155643,0
0.98759055,0.0124094775,0
0.99636626,0.0036337278,0
0.16952944,0.83047056,0
0.15584324,0.8441567,0
0.9337402,0.06625975,0
0.5315026,0.46849734,0
0.74448264,0.2555173,0
0.57512313,0.42487687,0
0.997931,0.0020689906,0
0.98755425,0.012445672,0
0.989847,0.010152947,0
0.99840313,0.0015969079,0
0.15401806,0.84598196,0
0.94615954,0.05384041,0
0.9966091,0.0033908756,0
0.9602895,0.039710503,0
0.96213835,0.037861716,0
0.50612766,0.49387234,0
0.9980413,0.001958682,0
0.9973345,0.002665584,0
0.39119446,0.60880554,0
0.99828184,0.0017181392,0
0.98472613,0.015273933,0
0.4403467,0.5596533,0
0.9033668,0.096633196,0
0.9955948,0.00440523,0
0.99725986,0.0027401652,0
0.99607444,0.00392559,0
0.91978437,0.080215625,0
0.99823415,0.0017658351,0
0.7055028,0.2944972,0
0.08970913,0.9102909,0
0.99464417,0.0053558685,0
0.40241745,0.5975825,0
0.9981371,0.001862908,0
0.988613,0.011386996,0
0.5082432,0.4917568,0
0.99087113,0.009128885,0
0.9428105,0.057189554,0
0.99791104,0.002088988,0
0.9068018,0.093198106,0
0.9977907,0.0022093325,0
0.43478772,0.56521237,0
0.910009,0.08999092,0
0.99799144,0.0020085615,0
0.9133155,0.08668457,0
0.9978758,0.0021241503,0
0.962726,0.03727406,0
0.0047005583,0.99529946,0
0.9956701,0.0043299226,0
0.058965914,0.941034,0
0.16444594,0.835554,0
0.99681747,0.0031824666,0
0.989432,0.010568015,0
0.07643516,0.9235648,0
0.98252225,0.017477725,0
0.9970413,0.002958672,0
0.9901689,0.0098310625,0
0.425186,0.574814,0
0.99830186,0.0016981337,0
0.9983015,0.0016984545,0
0.32866794,0.67133206,0
0.99740905,0.0025909867,0
0.9339759,0.066024154,0
0.48471522,0.5152848,0
0.42695153,0.5730484,0
0.99742657,0.00257341,0
0.99815196,0.0018480592,0
0.9978162,0.0021838197,0
0.17217381,0.8278262,0
0.124992855,0.87500715,0
0.5185905,0.48140946,0
0.9978963,0.002103621,0
0.9982912,0.0017088564,0
0.9983217,0.0016782768,0
0.12445626,0.8755437,0
0.9977543,0.0022457617,0
0.95767766,0.04232233,0
0.9970361,0.0029639194,0
0.059943486,0.94005644,0
0.9629554,0.03704453,0
0.9981583,0.0018417818,0
0.9778463,0.022153683,0
0.117934726,0.88206524,0
0.7773724,0.2226276,0
0.4221248,0.5778752,0
0.39483252,0.6051674,0
0.98936915,0.0106307715,0
0.9977095,0.002290465,0
0.9820601,0.01793986,0
0.9978187,0.002181313,0
0.9966108,0.0033892067,0
0.9912082,0.008791761,0
0.45834947,0.54165053,0
0.99791306,0.0020869272,0
0.9947332,0.0052668145,0
0.98540306,0.014596899,0
0.99760145,0.0023985694,0
0.827209,0.17279105,0
0.99683917,0.0031608215,0
0.24182107,0.7581789,0
0.06503295,0.9349671,0
0.9979431,0.0020568927,0
0.9899266,0.010073402,0
0.32221746,0.67778254,0
0.9969163,0.0030837406,0
0.99378777,0.006212266,0
0.9915455,0.008454432,0
0.40183243,0.59816754,0
0.9977811,0.0022189443,0
0.9807689,0.019231101,0
0.062176865,0.9378232,0
0.9979824,0.0020175404,0
0.009492625,0.99050736,0
0.9964228,0.0035770887,0
0.9975024,0.002497633,0
0.99683774,0.0031622793,0
0.7309988,0.26900122,0
0.99785537,0.002144557,0
0.9950735,0.0049265227,0
0.9886924,0.011307568,0
0.99835974,0.0016402323,0
0.9976617,0.002338285,0
0.31426692,0.685733,0
0.24020705,0.7597929,0
0.9967944,0.0032055795,0
0.49933216,0.50066787,0
0.99673885,0.0032611117,0
0.80495924,0.19504082,0
0.05700094,0.9429991,0
0.5115506,0.48844945,0
0.99720865,0.0027913381,0
0.9957898,0.004210177,0
0.054577075,0.9454229,0
0.15962379,0.84037614,0
0.9249658,0.0750342,0
0.118048966,0.8819511,0
0.99468464,0.0053154165,0
0.99701726,0.002982724,0
0.9949827,0.005017232,0
0.9715432,0.028456802,0
0.9958956,0.0041043884,0
0.9783961,0.021603886,0
0.5501735,0.44982648,0
0.849708,0.15029205,0
0.49185672,0.50814325,0
0.98814154,0.011858546,0
0.8447484,0.15525165,0
0.089841574,0.9101584,0
0.57533795,0.42466205,0
0.9953988,0.0046011345,0
0.62987393,0.37012607,0
0.848159,0.15184098,0
0.99748176,0.0025182792,0
0.99644536,0.0035546229,0
0.9760301,0.023969911,0
0.9982337,0.0017663175,0
0.9982975,0.0017024573,0
0.9972089,0.0027910764,0
0.9821868,0.01781323,0
0.9694379,0.030562151,0
0.98526925,0.01473078,0
0.9971847,0.0028152498,0
0.9919904,0.008009561,0
0.34630144,0.6536985,0
0.16191912,0.8380809,0
0.95526314,0.044736836,0
0.9974113,0.0025886712,0
