prob_class_0,prob_class_1,true_label
0.98534817,0.014651851,0
0.075296804,0.92470324,0
0.997995,0.0020050006,0
0.98678315,0.013216913,0
0.42658836,0.57341164,0
0.99430037,0.0056996644,0
0.91391146,0.086088516,0
0.9992774,0.0007225967,0
0.34813952,0.6518605,0
0.9987595,0.0012405006,0
0.8611033,0.13889675,0
0.5563282,0.44367185,0
0.25305942,0.74694055,0
0.98414314,0.01585687,0
0.14604369,0.85395634,0
0.8383706,0.16162941,0
0.06849224,0.9315077,0
0.98146546,0.018534556,0
0.080954716,0.91904527,0
0.14332144,0.8566786,0
0.9943778,0.0056221364,0
0.1083169,0.8916831,0
0.93198544,0.06801452,0
0.99933594,0.0006640795,0
0.8170004,0.18299957,0
0.9934762,0.006523754,0
0.99907625,0.0009237358,0
0.12175505,0.878245,0
0.99907035,0.00092969055,0
0.88496894,0.11503103,0
0.88406086,0.11593911,0
0.99886847,0.0011315839,0
0.93275946,0.06724051,0
0.4455358,0.55446416,0
0.99431604,0.0056839064,0
0.9912026,0.008797436,0
0.9991934,0.0008066523,0
0.99381036,0.0061897165,0
0.54581267,0.45418736,0
0.9161858,0.08381425,0
0.99919194,0.00080805976,0
0.38240835,0.6175917,0
0.99907434,0.00092566357,0
0.23028626,0.7697137,0
0.98477805,0.015222009,0
0.9980318,0.001968212,0
0.84638125,0.15361872,0
0.99849665,0.0015032921,0
0.9979882,0.0020117785,0
0.99842536,0.0015746257,0
0.06282885,0.93717116,0
0.9908591,0.009140905,0
0.99701095,0.0029890279,0
0.22593714,0.77406293,0
0.77699894,0.22300106,0
0.99781275,0.0021872574,0
0.52531946,0.47468054,0
0.99736065,0.0026393095,0
0.9952355,0.0047645424,0
0.9888206,0.011179466,0
0.8995032,0.10049683,0
0.8405524,0.1594476,0
0.9649134,0.035086583,0
0.9890878,0.010912179,0
0.80326486,0.19673516,0
0.9986167,0.0013833388,0
0.99861336,0.0013866771,0
0.9992249,0.0007751236,0
0.9963643,0.003635681,0
0.86492157,0.13507847,0
0.20873007,0.79126996,0
0.31460008,0.6853999,0
0.9992132,0.00078672415,0
0.14576171,0.8542383,0
0.99146795,0.008532056,0
0.9993217,0.0006783165,0
0.5324676,0.4675324,0
0.99858236,0.0014176652,0
0.1586398,0.84136015,0
0.998577,0.0014229551,0
0.9981692,0.0018307666,0
0.99817276,0.0018272001,0
0.9993079,0.0006921046,0
0.9982521,0.0017478848,0
0.90511584,0.09488418,0
0.9914103,0.008589724,0
0.9968225,0.00317752,0
0.1567422,0.8432578,0
0.9534232,0.04657685,0
0.21920449,0.7807955,0
0.986214,0.013786064,0
0.0325763,0.9674237,0
0.9975921,0.0024078875,0
0.9978702,0.0021298323,0
0.99921644,0.0007834861,0
0.8797027,0.12029732,0
0.870816,0.129184,0
0.99837106,0.0016290158,0
0.9988248,0.0011752583,0
0.6339849,0.36601508,0
0.96057904,0.039420966,0
0.44224316,0.55775684,0
0.9976978,0.002302257,0
0.9853232,0.014676778,0
0.99872595,0.0012740897,0
0.08554536,0.91445464,0
0.9837136,0.016286436,0
0.97049284,0.029507212,0
0.99686396,0.0031360686,0
0.18406719,0.81593275,0
0.9992205,0.0007795072,0
0.88812125,0.11187873,0
0.98800266,0.011997308,0
0.2829848,0.71701527,0
0.79504645,0.20495358,0
0.64820826,0.35179177,0
0.9959447,0.004055335,0
0.9955283,0.0044717668,0
0.0855047,0.91449535,0
0.9916455,0.0083545465,0
0.9982601,0.0017398851,0
0.42278978,0.5772102,0
0.9942292,0.005770825,0
0.13675125,0.86324877,0
0.9007806,0.099219345,0
0.2892559,0.7107441,0
0.9745385,0.025461527,0
0.9967572,0.0032428086,0
0.999345,0.0006549293,0
0.9909971,0.009002888,0
0.84277886,0.15722108,0
0.809404,0.190596,0
0.9973515,0.0026484202,0
0.33834028,0.6616597,0
0.6317387,0.3682613,0
0.7922122,0.20778784,0
0.9983005,0.0016995847,0
0.9822006,0.017799394,0
0.88186437,0.11813556,0
0.5416653,0.45833474,0
0.9987508,0.0012491774,0
0.9989901,0.0010098789,0
0.99853563,0.001464315,0
0.4932793,0.5067208,0
0.99882776,0.0011722127,0
0.049184937,0.9508151,0
0.5677333,0.43226668,0
0.9983699,0.0016301017,0
0.99773574,0.0022642252,0
0.99126256,0.008737438,0
0.21929285,0.7807072,0
0.73035794,0.26964208,0
0.045536753,0.9544633,0
0.9987483,0.001251706,0
0.74180573,0.2581942,0
0.9954034,0.0045966427,0
0.9991671,0.00083294854,0
0.0868576,0.9131424,0
0.12803881,0.8719611,0
0.99928385,0.0007161887,0
0.94958586,0.050414175,0
0.74180573,0.2581942,0
0.25214207,0.7478579,0
0.17215143,0.8278486,0
0.9514438,0.048556183,0
0.999127,0.00087306235,0
0.99904734,0.0009526473,0
0.99364364,0.006356305,0
0.3719091,0.62809086,0
0.9640572,0.035942793,0
0.99905664,0.00094336487,0
0.9985857,0.0014142939,0
0.98459214,0.015407833,0
0.9993368,0.0006632465,0
0.9987795,0.0012205278,0
0.24580047,0.75419956,0
0.99889475,0.0011053297,0
0.73210585,0.26789415,0
0.55823547,0.44176447,0
0.9511383,0.048861712,0
0.27485543,0.7251445,0
0.9988556,0.0011444308,0
0.99811614,0.0018839409,0
0.81200945,0.18799056,0
0.1482081,0.8517919,0
0.9801098,0.01989019,0
0.99877304,0.001226927,0
0.909459,0.09054104,0
0.9861267,0.013873294,0
0.9961572,0.0038427813,0
0.9978029,0.0021970344,0
0.99906296,0.0009370745,0
0.26695135,0.7330487,0
0.99909127,0.0009087529,0
0.44222742,0.55777264,0
0.9786855,0.02131453,0
0.98792493,0.012075105,0
0.43830478,0.5616952,0
0.9868132,0.013186815,0
0.9900124,0.009987543,0
0.45938772,0.5406123,0
0.9961027,0.0038972802,0
0.9957361,0.004263829,0
0.1624322,0.83756787,0
0.9993123,0.00068777514,0
0.26254314,0.7374568,0
0.9972222,0.00277788,0
0.35922363,0.6407764,0
0.9911747,0.00882527,0
0.9179483,0.08205172,0
0.997279,0.0027210112,0
0.999137,0.0008631032,0
0.25191087,0.74808913,0
0.07844456,0.92155546,0
0.9901419,0.009858134,0
0.9983358,0.0016642452,0
0.5206113,0.47938865,0
0.9965785,0.0034215006,0
0.99932873,0.00067129737,0
0.9991566,0.0008433568,0
0.9981698,0.0018302203,0
0.25550795,0.74449205,0
0.29353014,0.70646983,0
0.99798393,0.0020159914,0
0.47538093,0.52461904,0
0.7526045,0.24739555,0
0.92239237,0.077607624,0
0.9991561,0.0008438596,0
0.9989832,0.0010167581,0
0.9991479,0.00085207366,0
0.1270877,0.87291235,0
0.7114987,0.28850126,0
0.9987111,0.0012889255,0
0.99903166,0.00096834445,0
0.99902236,0.0009776652,0
0.99691975,0.0030802228,0
0.09247527,0.90752476,0
0.42289323,0.5771068,0
0.9973677,0.0026323148,0
0.070185356,0.92981464,0
0.998073,0.0019269345,0
0.61374146,0.3862585,0
0.11246219,0.88753784,0
0.99916804,0.00083200296,0
0.89294136,0.10705863,0
0.9954314,0.004568544,0
0.9985415,0.001458559,0
0.26966044,0.7303396,0
0.956617,0.04338298,0
0.15492617,0.84507376,0
0.12506111,0.8749389,0
0.4863155,0.5136845,0
0.68932265,0.31067732,0
0.8377026,0.16229743,0
0.9892681,0.010731841,0
0.9972337,0.0027663538,0
0.93124187,0.06875811,0
0.93302596,0.06697406,0
0.9671182,0.032881826,0
0.12113536,0.8788646,0
0.14585762,0.8541424,0
0.99732816,0.0026718252,0
0.90915465,0.09084535,0
0.17312558,0.82687443,0
0.963228,0.03677205,0
0.17016363,0.8298364,0
0.99093,0.009070047,0
0.523151,0.47684905,0
0.96004826,0.03995174,0
0.78153044,0.21846953,0
0.6481439,0.3518561,0
0.45131662,0.5486834,0
0.99408406,0.0059159407,0
0.5328785,0.46712145,0
0.7616437,0.23835632,0
0.99590033,0.0040996782,0
0.993554,0.0064459704,0
0.28812534,0.7118746,0
0.4531068,0.54689324,0
0.9059237,0.0940763,0
0.9968857,0.0031142312,0
0.6745218,0.3254782,0
0.6507657,0.34923434,0
0.019802734,0.9801973,0
0.9977762,0.002223823,0
0.79108375,0.20891623,0
0.99511707,0.004882968,0
0.99818987,0.0018100851,0
0.9950565,0.004943478,0
0.75028086,0.2497192,0
0.11862626,0.88137376,0
0.99782515,0.0021748648,0
0.9985475,0.0014525246,0
0.9973379,0.0026620603,0
0.9989641,0.0010359401,0
0.436826,0.56317395,0
0.097853296,0.90214664,0
0.91173387,0.08826615,0
0.93778735,0.062212672,0
0.1562286,0.8437714,0
0.4421292,0.55787075,0
0.99624807,0.0037519545,0
0.20379852,0.79620147,0
0.2909007,0.70909923,0
0.96678126,0.03321879,0
0.9949856,0.005014417,0
0.055618268,0.9443818,0
0.998412,0.0015880233,0
0.9984968,0.0015032019,0
0.78735256,0.21264742,0
0.13597152,0.86402845,0
0.76530945,0.23469058,0
0.12531401,0.874686,0
0.9945604,0.0054395273,0
0.9992587,0.0007412953,0
0.9743008,0.02569919,0
0.18820928,0.81179076,0
0.41444066,0.5855594,0
0.097400874,0.9025991,0
0.109586276,0.8904137,0
0.9951976,0.0048024063,0
0.8753729,0.124627165,0
0.99575657,0.004243426,0
0.99923515,0.00076481915,0
0.49721155,0.50278836,0
0.5252313,0.4747687,0
0.9984968,0.0015032019,0
0.5110214,0.48897856,0
0.9983936,0.0016063397,0
0.9977214,0.0022785508,0
0.08230942,0.91769063,0
0.14412706,0.855873,0
0.9979132,0.0020867714,0
0.8255146,0.17448537,0
0.9878329,0.012167064,0
0.9406067,0.059393305,0
0.9414662,0.058533836,0
0.9985489,0.001451012,0
0.9974119,0.0025880826,0
0.6098709,0.3901291,0
0.94204295,0.057956994,0
0.14740162,0.85259837,0
0.9953863,0.0046137357,0
0.48061875,0.5193812,0
0.93088007,0.06911992,0
0.10151245,0.89848757,0
0.99872404,0.0012759398,0
0.99772483,0.0022752008,0
0.9991116,0.0008884447,0
0.16166656,0.8383335,0
0.45432502,0.545675,0
0.96011233,0.039887648,0
0.99928707,0.0007129343,0
0.9944699,0.0055301543,0
0.9339129,0.06608718,0
0.99756926,0.0024307475,0
0.34364876,0.65635127,0
0.46890754,0.5310924,0
0.9067936,0.093206346,0
0.9958817,0.0041183596,0
0.99702436,0.0029756266,0
0.9634496,0.036550436,0
0.9174976,0.08250238,0
0.99813205,0.0018680195,0
0.99900216,0.0009978081,0
0.9647544,0.03524559,0
0.93886596,0.06113403,0
0.7336979,0.2663021,0
0.99627006,0.0037298752,0
0.9967313,0.0032687418,0
0.34589654,0.6541035,0
0.57818395,0.42181602,0
0.98883635,0.011163641,0
0.99933726,0.00066267746,0
0.99784243,0.002157509,0
0.06929261,0.9307074,0
0.9896086,0.010391491,0
0.8846294,0.11537063,0
0.99912375,0.0008762961,0
0.99927634,0.0007237142,0
0.90041316,0.09958691,0
0.17710818,0.8228918,0
0.9890564,0.010943577,0
0.8447676,0.15523241,0
0.83352125,0.16647875,0
0.99057466,0.009425367,0
0.07614679,0.9238533,0
0.99844474,0.0015552427,0
0.84295535,0.15704468,0
0.23359013,0.76640993,0
0.9887468,0.011253243,0
0.9940322,0.0059678084,0
0.99465466,0.00534539,0
0.40785852,0.5921415,0
0.9886934,0.011306576,0
0.9963749,0.0036250595,0
0.83676356,0.16323647,0
0.9405645,0.059435453,0
0.9420113,0.057988714,0
0.9600162,0.039983816,0
0.7796551,0.2203449,0
0.20695876,0.7930412,0
0.78936374,0.2106363,0
0.89866775,0.10133224,0
0.9988889,0.0011111166,0
0.99273324,0.0072667566,0
0.9957159,0.0042840852,0
0.99820495,0.0017950544,0
0.74330825,0.2566918,0
0.11281982,0.8871802,0
0.947747,0.05225308,0
0.3836046,0.6163954,0
0.99813926,0.0018606774,0
0.1276975,0.87230253,0
0.9988833,0.0011166959,0
0.9989209,0.0010790701,0
0.9992182,0.00078177836,0
0.9979073,0.002092748,0
0.47268382,0.52731615,0
0.6119166,0.38808343,0
0.99880517,0.0011948849,0
0.0749032,0.92509687,0
0.98464847,0.0153515255,0
0.9983804,0.0016196274,0
0.11148323,0.8885168,0
0.9986461,0.0013539211,0
0.98499924,0.015000777,0
0.64738464,0.35261536,0
0.99879396,0.0012060141,0
0.9991603,0.0008397103,0
0.99558806,0.0044118953,0
0.9945201,0.0054799295,0
0.9978688,0.0021311622,0
0.99178183,0.00821813,0
0.9987639,0.0012360493,0
0.0801789,0.9198211,0
0.99799925,0.0020007754,0
0.98112464,0.01887532,0
0.37541038,0.6245896,0
0.7621765,0.23782341,0
0.12569156,0.8743084,0
0.072831266,0.9271687,0
0.9987453,0.001254659,0
0.9944443,0.005555667,0
0.9991208,0.00087918807,0
0.110158116,0.8898419,0
0.99387556,0.006124415,0
0.64721113,0.3527889,0
0.6475353,0.35246468,0
0.4241452,0.57585484,0
0.93143076,0.06856928,0
0.99732625,0.002673769,0
0.5174203,0.48257974,0
0.31262258,0.6873774,0
0.99010277,0.009897203,0
0.93395394,0.06604612,0
0.23261686,0.7673832,0
0.99893814,0.0010618723,0
0.997244,0.0027560203,0
0.5677997,0.43220037,0
0.99850345,0.0014966021,0
0.998418,0.0015819812,0
0.15578361,0.8442164,0
0.9993212,0.00067883526,0
0.99046093,0.009539059,0
0.9751857,0.024814315,0
0.9864362,0.013563859,0
0.9943024,0.0056976625,0
0.9979519,0.002048051,0
0.9993223,0.0006777508,0
0.99727076,0.0027291672,0
0.99747473,0.0025252528,0
0.3439497,0.65605026,0
0.17359893,0.82640105,0
0.99843866,0.0015613858,0
0.99634534,0.0036547,0
0.04303067,0.95696926,0
0.97195375,0.028046316,0
0.99910885,0.00089110585,0
0.9987716,0.0012283653,0
0.9991761,0.0008239383,0
0.45772406,0.54227597,0
0.76817584,0.23182417,0
0.99023354,0.009766438,0
0.882297,0.117703,0
0.63096845,0.3690316,0
0.9960367,0.0039633075,0
0.96463823,0.035361737,0
0.95280784,0.04719212,0
0.9182787,0.08172133,0
0.7498806,0.2501194,0
0.9949733,0.0050266893,0
0.9992812,0.0007187719,0
0.99751943,0.0024805155,0
0.8278048,0.1721952,0
0.99867296,0.0013270355,0
0.8605312,0.13946882,0
0.40960556,0.5903945,0
0.5119577,0.48804227,0
0.998309,0.0016909689,0
0.9987231,0.0012769203,0
0.6758451,0.32415497,0
0.99903905,0.0009609263,0
0.980475,0.019524977,0
0.9503902,0.049609743,0
0.8992371,0.1007629,0
0.97559863,0.024401294,0
0.9976809,0.0023190791,0
0.9943821,0.0056179985,0
0.6537123,0.3462877,0
0.46963018,0.5303699,0
0.91337574,0.086624324,0
0.13111798,0.868882,0
0.9743624,0.02563763,0
0.99846447,0.0015355166,0
0.98717284,0.01282713,0
0.9990038,0.0009962299,0
0.6931983,0.30680165,0
0.04828718,0.9517128,0
0.9617455,0.038254444,0
0.9986318,0.0013682422,0
0.9513192,0.04868079,0
0.44571456,0.55428547,0
0.9668255,0.03317457,0
0.99731356,0.0026863662,0
0.57747775,0.42252228,0
0.9816512,0.01834885,0
0.9958038,0.004196292,0
0.99840885,0.0015911881,0
0.13820688,0.8617931,0
0.46702996,0.53297,0
0.06258063,0.9374194,0
0.99895334,0.0010466839,0
0.12573735,0.8742627,0
0.07184127,0.92815876,0
0.9992482,0.00075177685,0
0.9993,0.00070003665,0
0.996491,0.0035089678,0
0.9983156,0.001684471,0
0.9990119,0.0009881543,0
0.45106792,0.5489321,0
0.99791914,0.0020809025,0
0.99748874,0.0025112606,0
0.99921036,0.0007895838,0
0.99224347,0.007756468,0
0.9934697,0.0065302937,0
0.96271706,0.037282918,0
0.9980684,0.0019315731,0
0.55599433,0.44400564,0
0.9989827,0.0010172927,0
0.9516179,0.048382062,0
0.9992304,0.0007695903,0
0.34377864,0.65622133,0
0.9986125,0.001387477,0
0.72163147,0.27836856,0
0.43279514,0.5672049,0
0.9945884,0.005411677,0
0.19450133,0.80549866,0
0.9967463,0.0032536585,0
0.3857826,0.61421734,0
0.9876066,0.012393388,0
0.99918026,0.00081977824,0
0.98371154,0.016288452,0
0.8126923,0.18730776,0
0.9927394,0.0072605875,0
0.9937721,0.0062278695,0
0.99904627,0.00095367385,0
0.8604281,0.13957192,0
0.7436779,0.25632212,0
0.38732824,0.6126718,0
0.86525327,0.13474673,0
0.0936818,0.9063181,0
0.99827945,0.0017205126,0
0.9693701,0.03062991,0
0.9981718,0.0018281866,0
0.9986895,0.0013105165,0
0.9987691,0.0012308629,0
0.16555017,0.8344498,0
0.97149605,0.028503943,0
0.37829617,0.6217038,0
0.9806003,0.019399755,0
0.5264638,0.47353622,0
0.9795202,0.020479787,0
0.51670736,0.48329264,0
0.6098709,0.3901291,0
0.9282109,0.07178909,0
0.8593539,0.14064607,0
0.5876604,0.41233963,0
0.2344454,0.76555467,0
0.9984981,0.0015019801,0
0.9557416,0.04425845,0
0.993612,0.0063880486,0
0.99895155,0.0010484403,0
0.5806688,0.4193312,0
0.81561565,0.18438435,0
0.6883722,0.31162778,0
0.99850863,0.0014913268,0
0.98470217,0.015297789,0
0.98754954,0.012450528,0
0.99568164,0.004318379,0
0.7995451,0.20045497,0
0.998618,0.0013819548,0
0.53621036,0.46378964,0
0.9955279,0.0044721216,0
0.9273494,0.072650574,0
0.9953956,0.0046043545,0
0.998762,0.0012380402,0
0.98168695,0.018313024,0
0.99903166,0.0009683468,0
0.99934417,0.0006558401,0
0.98633194,0.013668068,0
0.99839705,0.0016029679,0
0.3183824,0.68161756,0
0.2767212,0.72327876,0
0.99898297,0.0010169693,0
0.99876,0.0012400534,0
0.9901787,0.00982133,0
0.99809057,0.0019093705,0
0.25165904,0.74834096,0
0.9975817,0.0024182862,0
0.99923635,0.00076370453,0
0.99851304,0.0014869076,0
0.9991098,0.0008901402,0
0.7450183,0.25498167,0
0.9988115,0.0011885796,0
0.9959759,0.0040241135,0
0.6180155,0.3819844,0
0.99874413,0.0012558822,0
0.9991061,0.00089386327,0
0.6777957,0.32220423,0
0.5871316,0.41286835,0
0.99737984,0.0026200947,0
0.1464112,0.8535888,0
0.996049,0.0039510513,0
0.9964765,0.0035235123,0
0.1315497,0.8684503,0
0.9992506,0.00074943004,0
0.9961832,0.0038167594,0
0.9831976,0.016802305,0
0.99894255,0.0010574613,0
0.997764,0.0022360194,0
0.9766,0.023400052,0
0.13217178,0.8678282,0
0.99886215,0.0011378229,0
0.7277766,0.27222335,0
0.39219323,0.6078068,0
0.9975496,0.0024504121,0
0.22827585,0.77172416,0
0.43871912,0.56128085,0
0.99801105,0.0019889371,0
0.79282886,0.20717111,0
0.95418656,0.04581349,0
0.9027483,0.09725165,0
0.975299,0.024700997,0
0.99566036,0.004339641,0
0.9985001,0.0014998742,0
0.9991265,0.00087350246,0
0.99931026,0.00068974827,0
0.7147142,0.28528577,0
0.027848503,0.9721515,0
0.102782935,0.89721704,0
0.18179208,0.8182079,0
0.43874833,0.5612516,0
0.96460617,0.035393845,0
0.9894271,0.010572943,0
0.9991073,0.0008926202,0
0.9980774,0.0019225485,0
0.998546,0.0014540171,0
0.08184764,0.91815233,0
0.97748876,0.022511262,0
0.8553928,0.14460723,0
0.9992066,0.0007933892,0
0.9989497,0.0010502887,0
0.8046835,0.1953165,0
0.7264472,0.27355278,0
0.99933404,0.0006659164,0
0.988201,0.011798979,0
0.9973003,0.0026997174,0
0.2962225,0.7037775,0
0.9990852,0.00091475394,0
0.99806434,0.0019356054,0
0.14655864,0.85344136,0
0.173728,0.8262721,0
0.9942086,0.0057914075,0
0.99848276,0.0015172824,0
0.99894494,0.0010550694,0
0.5626679,0.43733212,0
0.786087,0.21391293,0
0.17144786,0.8285521,0
0.9972275,0.0027724747,0
0.811661,0.18833904,0
0.14875835,0.8512416,0
0.99815035,0.0018496598,0
0.99935573,0.0006442619,0
0.99906534,0.0009347061,0
0.9243041,0.07569588,0
0.8131292,0.18687084,0
0.10745328,0.8925468,0
0.9159323,0.08406775,0
0.14043702,0.85956293,0
0.9993088,0.00069112703,0
0.12146711,0.8785329,0
0.9830564,0.016943641,0
0.899676,0.100324,0
0.5287554,0.4712445,0
0.9961087,0.0038912408,0
0.062406838,0.9375931,0
0.99881774,0.0011822258,0
0.11107674,0.8889233,0
0.98909086,0.010909206,0
0.99782014,0.0021798448,0
0.9989894,0.001010609,0
0.9054525,0.0945475,0
0.07995704,0.920043,0
0.99929714,0.0007028214,0
0.98592466,0.014075375,0
0.99905366,0.0009463302,0
0.9927033,0.007296686,0
0.96292776,0.037072223,0
0.4708739,0.5291261,0
0.4884142,0.51158583,0
0.99639124,0.0036087155,0
0.99573165,0.0042683315,0
0.38133422,0.61866575,0
0.99779737,0.0022026342,0
0.9867231,0.013276917,0
0.65230334,0.34769666,0
0.7015759,0.29842415,0
0.9978003,0.0021997439,0
0.8534762,0.14652373,0
0.34251103,0.65748906,0
0.41296235,0.5870376,0
0.9973635,0.0026364757,0
0.07748792,0.92251205,0
0.99841917,0.0015807962,0
0.99479055,0.0052094595,0
0.99918383,0.0008161052,0
0.99930465,0.00069530425,0
0.88839614,0.11160383,0
0.9636027,0.036397256,0
0.26590025,0.73409975,0
0.99903584,0.0009641318,0
0.0676994,0.9323006,0
0.4188572,0.5811428,0
0.7539683,0.24603173,0
0.75534284,0.24465716,0
0.81600434,0.18399566,0
0.9983094,0.0016906214,0
0.98857445,0.011425527,0
0.85348964,0.14651042,0
0.9743809,0.025619142,0
0.86148626,0.1385137,0
0.743995,0.25600496,0
0.999281,0.0007189894,0
0.32656962,0.6734303,0
0.9626174,0.03738258,0
0.8680864,0.13191363,0
0.99733657,0.0026633749,0
0.22387744,0.77612257,0
0.025143392,0.9748566,0
0.049820922,0.95017916,0
0.049554862,0.9504452,0
0.99870515,0.0012948836,0
0.24558136,0.7544187,0
0.17953414,0.82046586,0
0.9918445,0.008155523,0
0.9958497,0.004150274,0
0.23825292,0.76174706,0
0.18215424,0.81784576,0
0.99723345,0.0027666169,0
0.9862454,0.013754586,0
0.99662435,0.0033757093,0
0.8858257,0.11417429,0
0.7756387,0.2243613,0
0.9940169,0.005983117,0
0.086028405,0.9139716,0
0.53966653,0.46033353,0
0.8986619,0.101338066,0
0.9440775,0.055922497,0
0.9986695,0.0013305278,0
0.07275653,0.92724353,0
0.0571245,0.9428755,0
0.90760535,0.09239462,0
0.110158116,0.8898419,0
0.99906737,0.0009327036,0
0.01815821,0.9818418,0
0.9945819,0.005418066,0
0.9987154,0.0012845625,0
0.7249352,0.27506477,0
0.96862686,0.031373095,0
0.999106,0.0008940017,0
0.99932337,0.0006766908,0
0.39072528,0.60927474,0
0.20079388,0.79920614,0
0.9991597,0.0008402826,0
0.99917346,0.00082645443,0
0.9806685,0.019331472,0
0.59796995,0.40203002,0
0.99909616,0.0009038497,0
0.9977241,0.0022758304,0
0.99443614,0.005563861,0
0.9989942,0.0010057837,0
0.7048925,0.29510748,0
0.99899656,0.0010034412,0
0.9971921,0.0028079492,0
0.9988527,0.0011473082,0
0.99810225,0.0018977898,0
0.99936646,0.00063360744,0
0.8605844,0.1394157,0
0.9982487,0.0017513586,0
0.99912745,0.00087262323,0
0.8300567,0.1699433,0
0.99827063,0.001729322,0
0.9943625,0.005637566,0
0.9944153,0.0055847215,0
0.9449783,0.0550217,0
0.18025514,0.8197448,0
0.9466013,0.05339875,0
0.39996764,0.6000324,0
0.97115415,0.028845858,0
