prob_class_0,prob_class_1,true_label
0.9988939,0.0011061499,0
0.29291782,0.70708215,0
0.99891853,0.0010814922,0
0.99870205,0.0012979865,0
0.99743265,0.0025673062,0
0.99779993,0.0022000892,0
0.46209922,0.5379008,0
0.31784275,0.6821573,0
0.9985077,0.0014923448,0
0.9943506,0.0056494684,0
0.9979663,0.0020336988,0
0.99836415,0.0016358412,0
0.96111083,0.0388892,0
0.9974021,0.0025979758,0
0.99896014,0.0010398523,0
0.24867254,0.7513274,0
0.9978928,0.0021071807,0
0.982382,0.01761802,0
0.24705574,0.7529443,0
0.04534276,0.9546573,0
0.98827004,0.01172991,0
0.223083,0.776917,0
0.5197839,0.48021606,0
0.99868387,0.0013161403,0
0.40324205,0.596758,0
0.8399282,0.16007183,0
0.16262616,0.8373738,0
0.5529892,0.44701076,0
0.26520336,0.73479664,0
0.82933277,0.17066728,0
0.96935016,0.030649837,0
0.9968753,0.003124724,0
0.14446294,0.855537,0
0.997445,0.002554992,0
0.3795943,0.6204057,0
0.37264588,0.62735415,0
0.9990139,0.0009860655,0
0.9986131,0.0013869096,0
0.23635611,0.76364386,0
0.9983398,0.0016601841,0
0.07766806,0.9223319,0
0.6257589,0.37424117,0
0.9984592,0.001540746,0
0.96820056,0.03179941,0
0.9901501,0.00984995,0
0.9979679,0.0020320301,0
0.9737302,0.026269807,0
0.98898673,0.011013307,0
0.9401323,0.059867635,0
0.51967657,0.48032346,0
0.99805546,0.0019445543,0
0.67037535,0.32962462,0
0.9969235,0.0030765191,0
0.61775637,0.38224366,0
0.846705,0.15329498,0
0.9987179,0.001282066,0
0.1458332,0.8541668,0
0.9985287,0.0014712912,0
0.7406636,0.2593364,0
0.99821436,0.0017856234,0
0.99843127,0.001568704,0
0.9984921,0.0015078498,0
0.99839956,0.0016004797,0
0.9984591,0.0015408781,0
0.99882907,0.0011709036,0
0.99792504,0.0020749816,0
0.6903109,0.3096891,0
0.26869968,0.73130035,0
0.9983706,0.0016293933,0
0.43834236,0.56165767,0
0.99892646,0.0010735701,0
0.9815765,0.018423464,0
0.5493151,0.45068488,0
0.098070666,0.90192926,0
0.9987348,0.0012652712,0
0.28455353,0.7154464,0
0.9986405,0.0013595613,0
0.6520018,0.34799823,0
0.9968876,0.0031123962,0
0.9988707,0.0011292954,0
0.99797696,0.0020230531,0
0.2564647,0.7435353,0
0.9965593,0.0034406418,0
0.041801777,0.95819825,0
0.95123374,0.04876629,0
0.9986528,0.0013471197,0
0.42580134,0.5741987,0
0.99792933,0.0020706404,0
0.81913346,0.18086657,0
0.31959313,0.68040687,0
0.9949544,0.0050455597,0
0.99710053,0.0028994582,0
0.9963378,0.0036622854,0
0.9989312,0.0010687363,0
0.99879956,0.0012004703,0
0.99520516,0.004794851,0
0.998575,0.0014250666,0
0.4926059,0.5073941,0
0.1223574,0.8776426,0
0.9970505,0.0029494432,0
0.16555277,0.83444726,0
0.9970118,0.0029882423,0
0.04399747,0.9560026,0
0.9956607,0.004339208,0
0.968491,0.031508997,0
0.9803136,0.01968641,0
0.97802025,0.021979704,0
0.9981489,0.0018511105,0
0.9987936,0.0012063655,0
0.34466758,0.6553323,0
0.9987784,0.0012215618,0
0.9984137,0.001586302,0
0.9981806,0.0018194487,0
0.99896526,0.0010346924,0
0.17053808,0.82946193,0
0.5513263,0.44867373,0
0.13771912,0.86228085,0
0.2943645,0.7056355,0
0.9937769,0.006223044,0
0.26742607,0.732574,0
0.8812001,0.11879989,0
0.5102202,0.48977974,0
0.1195042,0.8804957,0
0.26060665,0.7393934,0
0.92516804,0.07483195,0
0.9984113,0.001588728,0
0.99070144,0.009298505,0
0.46217737,0.53782254,0
0.06581646,0.9341836,0
0.9988022,0.0011977752,0
0.43460265,0.5653973,0
0.086499065,0.91350096,0
0.9798095,0.020190474,0
0.8287841,0.17121589,0
0.99822813,0.0017718296,0
0.95851547,0.04148452,0
0.9196947,0.08030534,0
0.9973226,0.0026773596,0
0.9973858,0.002614215,0
0.99591136,0.0040886914,0
0.38691816,0.6130818,0
0.99806744,0.0019325755,0
0.9829758,0.017024295,0
0.9983187,0.0016813019,0
0.9973127,0.002687249,0
0.21336597,0.786634,0
0.1503733,0.8496268,0
0.9968712,0.003128811,0
0.94256777,0.057432227,0
0.998061,0.0019390188,0
0.83464867,0.16535136,0
0.99850273,0.0014972505,0
0.1364156,0.86358434,0
0.99858236,0.0014176441,0
0.9926744,0.007325569,0
0.9921409,0.007859067,0
0.40500027,0.5949998,0
0.99882287,0.0011771147,0
0.33363608,0.6663639,0
0.63590944,0.36409062,0
0.31202132,0.6879787,0
0.049828526,0.9501715,0
0.81659216,0.18340786,0
0.9985746,0.0014254019,0
0.9952773,0.004722702,0
0.9980921,0.001907892,0
0.99882275,0.001177274,0
0.2646145,0.73538554,0
0.99395365,0.0060463618,0
0.7861291,0.21387082,0
0.22967678,0.7703232,0
0.471642,0.5283581,0
0.998662,0.0013380592,0
0.8416261,0.1583739,0
0.99825424,0.0017457445,0
0.9976743,0.0023257204,0
0.9990038,0.0009962447,0
0.9966287,0.0033712666,0
0.9982962,0.0017038162,0
0.9981026,0.001897413,0
0.99865305,0.0013468605,0
0.998099,0.0019009889,0
0.9987521,0.001247855,0
0.99749374,0.0025062582,0
0.99821836,0.0017815703,0
0.9971349,0.0028651226,0
0.99875355,0.0012464949,0
0.07932945,0.92067057,0
0.96896464,0.031035354,0
0.3392739,0.66072613,0
0.9714437,0.028556257,0
0.29082584,0.70917416,0
0.9980737,0.001926324,0
0.046274155,0.9537258,0
0.9985411,0.001458934,0
0.98819447,0.011805503,0
0.99904424,0.0009557497,0
0.05669408,0.9433059,0
0.9982855,0.0017145028,0
0.9989262,0.0010738075,0
0.9967913,0.0032086584,0
0.730189,0.269811,0
0.9988312,0.0011688115,0
0.99504954,0.004950475,0
0.9062266,0.0937734,0
0.16029054,0.8397094,0
0.9928907,0.0071092537,0
0.9939365,0.0060635973,0
0.8509139,0.14908606,0
0.9988206,0.0011793711,0
0.96116304,0.038836997,0
0.9988979,0.0011020624,0
0.9973743,0.002625653,0
0.99714154,0.0028583815,0
0.8201401,0.17985989,0
0.97833294,0.021667045,0
0.9986926,0.0013074902,0
0.9988105,0.0011894754,0
0.9982797,0.0017203704,0
0.99093187,0.009068084,0
0.9983057,0.0016943242,0
0.99868387,0.0013161403,0
0.8688196,0.1311804,0
0.9591841,0.040815935,0
0.9973054,0.0026945765,0
0.8342891,0.16571096,0
0.9947324,0.005267644,0
0.9987214,0.0012785997,0
0.9078101,0.09218994,0
0.99552745,0.0044725393,0
0.89779407,0.1022059,0
0.99738985,0.0026102024,0
0.9948192,0.0051808436,0
0.81868994,0.18131007,0
0.9984647,0.0015353156,0
0.9988564,0.0011436343,0
0.9596159,0.040384118,0
0.86003166,0.13996834,0
0.99833065,0.0016694068,0
0.786594,0.21340606,0
0.9986331,0.0013668902,0
0.09012219,0.9098778,0
0.39731455,0.60268545,0
0.11182181,0.8881781,0
0.66815484,0.3318452,0
0.9400552,0.059944745,0
0.3704127,0.62958723,0
0.9224149,0.07758508,0
0.9961222,0.003877803,0
0.98877627,0.011223761,0
0.9662652,0.03373483,0
0.9983393,0.0016606821,0
0.70569587,0.2943042,0
0.20920718,0.79079276,0
0.9913311,0.008668906,0
0.06745394,0.9325461,0
0.44014925,0.55985075,0
0.46574306,0.534257,0
0.9988187,0.0011812898,0
0.9962275,0.0037725398,0
0.7132885,0.28671154,0
0.9989405,0.0010595053,0
0.0061574555,0.9938426,0
0.999019,0.0009810176,0
0.96309847,0.03690149,0
0.99870515,0.0012949008,0
0.5131897,0.4868103,0
0.9978625,0.00213744,0
0.99795365,0.0020463178,0
0.29983798,0.70016205,0
0.9974298,0.0025701956,0
0.9988451,0.0011549114,0
0.9511807,0.0488193,0
0.99372524,0.006274756,0
0.99827194,0.0017280722,0
0.49422294,0.50577706,0
0.9925659,0.0074340985,0
0.9086272,0.09137276,0
0.28391668,0.7160833,0
0.96730363,0.032696374,0
0.99901605,0.0009839062,0
0.9978828,0.0021171595,0
0.9945867,0.005413317,0
0.969275,0.030724967,0
0.9986625,0.0013375022,0
0.9932346,0.006765414,0
0.21095566,0.7890443,0
0.8283951,0.17160487,0
0.99877626,0.0012236999,0
0.2468352,0.7531648,0
0.98865414,0.011345812,0
0.6746288,0.32537127,0
0.15087028,0.84912974,0
0.28749254,0.7125074,0
0.9988728,0.0011271428,0
0.8471914,0.15280859,0
0.08477665,0.91522336,0
0.5973091,0.4026909,0
0.99873275,0.0012672166,0
0.99874204,0.0012579281,0
0.95649344,0.043506566,0
0.998505,0.0014949896,0
0.936386,0.06361409,0
0.23880433,0.7611957,0
0.30609068,0.69390935,0
0.9317643,0.068235636,0
0.9941764,0.005823566,0
0.8631333,0.13686667,0
0.761285,0.238715,0
0.9982253,0.0017747267,0
0.9986558,0.0013442176,0
0.9577104,0.042289622,0
0.90043896,0.0995611,0
0.9978623,0.0021376864,0
0.9956144,0.0043856124,0
0.28819036,0.71180964,0
0.9986827,0.0013172538,0
0.19730192,0.80269814,0
0.9087589,0.091241114,0
0.9985085,0.001491446,0
0.25981766,0.74018234,0
0.9989229,0.0010771434,0
0.9985115,0.0014885432,0
0.99885786,0.0011421231,0
0.9123804,0.08761959,0
0.99646616,0.0035338085,0
0.122671865,0.87732816,0
0.9968555,0.0031444272,0
0.35113522,0.64886475,0
0.021331307,0.9786687,0
0.13598634,0.8640136,0
0.9940646,0.005935361,0
0.9803796,0.019620484,0
0.9987808,0.0012191776,0
0.39472014,0.60527986,0
0.84995604,0.15004396,0
0.99851984,0.0014801592,0
0.9985446,0.0014554703,0
0.9203821,0.07961795,0
0.9818049,0.018195096,0
0.17648062,0.82351935,0
0.90284526,0.09715479,0
0.94184464,0.058155317,0
0.9975834,0.0024166084,0
0.9119901,0.08800992,0
0.58472925,0.41527078,0
0.53527296,0.46472707,0
0.43844065,0.5615593,0
0.9927585,0.0072414586,0
0.9987754,0.0012245873,0
0.9960343,0.0039656474,0
0.99871874,0.0012812708,0
0.9967188,0.0032811295,0
0.5516447,0.4483553,0
0.99808323,0.0019167784,0
0.17379959,0.8262004,0
0.9959984,0.0040016905,0
0.8923582,0.10764176,0
0.18624969,0.8137503,0
0.99874425,0.0012557146,0
0.10012511,0.8998748,0
0.6567891,0.34321088,0
0.99791926,0.0020806964,0
0.30201414,0.6979858,0
0.39199993,0.60800004,0
0.9908462,0.009153757,0
0.07162245,0.92837757,0
0.9985298,0.0014702422,0
0.11115101,0.88884896,0
0.9944042,0.005595754,0
0.21929114,0.78070885,0
0.9982876,0.0017123307,0
0.20385225,0.79614776,0
0.99710816,0.0028918048,0
0.9940607,0.005939227,0
0.0828269,0.9171731,0
0.998181,0.0018189827,0
0.98097193,0.019028064,0
0.5195312,0.48046884,0
0.8553503,0.14464968,0
0.37170875,0.62829125,0
0.9965598,0.003440199,0
0.42751274,0.5724873,0
0.9985177,0.0014822826,0
0.28700167,0.71299833,0
0.071639165,0.9283608,0
0.94360256,0.056397445,0
0.1937521,0.8062479,0
0.9982963,0.0017037466,0
0.34337285,0.65662706,0
0.98921484,0.010785148,0
0.9885084,0.01149153,0
0.996811,0.0031890206,0
0.998516,0.0014839838,0
0.99851626,0.0014837005,0
0.9964509,0.0035490943,0
0.4300886,0.5699113,0
0.88309956,0.11690045,0
0.9989035,0.0010964187,0
0.8333574,0.16664258,0
0.48693833,0.5130617,0
0.98184925,0.018150765,0
0.9970741,0.0029258495,0
0.97094744,0.029052572,0
0.9155629,0.08443707,0
0.9687446,0.031255428,0
0.5178765,0.48212352,0
0.8609501,0.13904986,0
0.083369054,0.916631,0
0.33831966,0.6616803,0
0.50831974,0.49168032,0
0.11986312,0.88013685,0
0.998486,0.001514012,0
0.8493415,0.15065855,0
0.6010128,0.3989872,0
0.9976618,0.002338222,0
0.98920757,0.010792435,0
0.9988932,0.0011067684,0
0.9967025,0.0032974945,0
0.99673456,0.0032654451,0
0.9983699,0.001630132,0
0.038535565,0.96146446,0
0.91837287,0.0816271,0
0.99654204,0.003457964,0
0.95949954,0.04050045,0
0.5376287,0.46237132,0
0.36578402,0.634216,0
0.7561729,0.24382707,0
0.82220757,0.17779243,0
0.9981375,0.0018625116,0
0.2544765,0.7455235,0
0.09744509,0.9025549,0
0.99820435,0.0017956158,0
0.1818379,0.81816214,0
0.99636346,0.003636536,0
0.99459404,0.0054059303,0
0.99645585,0.0035441602,0
0.8360068,0.16399312,0
0.99903274,0.000967291,0
0.99675363,0.0032463523,0
0.88536793,0.11463206,0
0.9957353,0.0042646853,0
0.9981243,0.0018756667,0
0.9977836,0.002216469,0
0.9969265,0.0030734742,0
0.057239074,0.9427609,0
0.4924772,0.5075228,0
0.83830047,0.16169955,0
0.9934315,0.0065684984,0
0.99808705,0.0019130356,0
0.8447425,0.15525748,0
0.33662972,0.6633703,0
0.9982679,0.0017321339,0
0.9933013,0.006698699,0
0.9960049,0.0039951536,0
0.27155516,0.7284449,0
0.6763305,0.3236695,0
0.98792285,0.012077151,0
0.913236,0.08676404,0
0.9874269,0.012573128,0
0.0059665586,0.9940334,0
0.999064,0.0009360068,0
0.94061184,0.059388176,0
0.47584638,0.5241537,0
0.1126882,0.88731176,0
0.38597783,0.61402214,0
0.10562354,0.89437646,0
0.10212267,0.8978773,0
0.9849598,0.01504017,0
0.8419566,0.15804341,0
0.31629395,0.6837061,0
0.46333787,0.5366621,0
0.92582893,0.07417107,0
0.99790585,0.0020942034,0
0.5080397,0.49196038,0
0.2564647,0.7435353,0
0.7559458,0.24405423,0
0.998968,0.001032058,0
0.35032964,0.6496704,0
0.9984124,0.0015876362,0
0.24636377,0.75363624,0
0.9988973,0.0011026483,0
0.9677943,0.0322057,0
0.9966434,0.0033566135,0
0.99877065,0.0012293432,0
0.9964741,0.0035258348,0
0.99880135,0.0011986615,0
0.99868435,0.0013156364,0
0.9981937,0.0018063,0
0.94556,0.05444004,0
0.9977881,0.0022119684,0
0.8684237,0.13157634,0
0.9762429,0.023757115,0
0.13509569,0.8649043,0
0.9987877,0.0012123714,0
0.99855465,0.001445355,0
0.9975176,0.0024823828,0
0.71909696,0.28090307,0
0.99853563,0.0014643589,0
0.9516582,0.04834177,0
0.20166637,0.79833364,0
0.9984333,0.0015666545,0
0.9988458,0.001154148,0
0.94135684,0.05864308,0
0.82861394,0.17138606,0
0.40935615,0.5906438,0
0.53798056,0.46201947,0
0.98430747,0.015692456,0
0.9989679,0.0010321789,0
0.99728286,0.002717088,0
0.104166284,0.8958337,0
0.9983021,0.0016978508,0
0.9383173,0.061682712,0
0.98791015,0.012089794,0
0.9916762,0.00832378,0
0.97091305,0.029087014,0
0.961829,0.03817096,0
0.74442786,0.25557208,0
0.41924873,0.58075124,0
0.5996933,0.40030673,0
0.99739146,0.0026084918,0
0.6172096,0.38279045,0
0.99667823,0.0033217806,0
0.9984041,0.0015959541,0
0.4794337,0.52056634,0
0.46184507,0.53815496,0
0.9966949,0.0033051388,0
0.571778,0.42822197,0
0.038891356,0.9611086,0
0.4783877,0.52161235,0
0.9987931,0.0012068915,0
0.3115106,0.6884895,0
0.99884987,0.001150128,0
0.42496365,0.5750364,0
0.3492092,0.6507908,0
0.99854386,0.0014561649,0
0.9337925,0.06620749,0
0.94316685,0.056833133,0
0.98351717,0.016482817,0
0.5880452,0.41195482,0
0.14770856,0.85229146,0
0.9929784,0.007021653,0
0.99883217,0.0011678181,0
0.997171,0.0028289787,0
0.61152387,0.3884761,0
0.3301207,0.66987926,0
0.66214424,0.33785576,0
0.08444968,0.9155503,0
0.3968704,0.60312957,0
0.9975827,0.0024173523,0
0.99798524,0.0020147236,0
0.99865496,0.0013449774,0
0.94414365,0.055856273,0
0.998779,0.0012209836,0
0.9930138,0.0069861715,0
0.438634,0.56136596,0
0.9983302,0.001669879,0
0.54092586,0.45907417,0
0.99905485,0.0009451759,0
0.5505264,0.4494736,0
0.89835316,0.10164684,0
0.99834204,0.0016579854,0
0.99586123,0.004138739,0
0.93710554,0.062894434,0
0.9606567,0.039343297,0
0.18824731,0.81175274,0
0.9980015,0.0019984331,0
0.9910301,0.008969897,0
0.09707924,0.9029208,0
0.8615628,0.1384372,0
0.99820566,0.0017943368,0
0.97381073,0.02618929,0
0.86304593,0.13695401,0
0.9986926,0.0013074783,0
0.30451408,0.6954859,0
0.99851614,0.0014838651,0
0.986446,0.013553967,0
0.9956657,0.0043342626,0
0.99847287,0.0015270967,0
0.9989219,0.0010782164,0
0.9985385,0.0014615351,0
0.8816615,0.11833846,0
0.1170045,0.8829955,0
0.56575197,0.434248,0
0.9989483,0.0010517166,0
0.9346049,0.06539504,0
0.9989967,0.0010033471,0
0.9986426,0.0013573917,0
0.94623023,0.05376981,0
0.99852353,0.0014765477,0
0.9989774,0.0010225802,0
0.99680614,0.003193878,0
0.55263203,0.44736803,0
0.92586684,0.07413319,0
0.9983125,0.0016875828,0
0.20607549,0.7939245,0
0.06840658,0.93159336,0
0.9941492,0.005850865,0
0.9674498,0.032550167,0
0.99474746,0.005252504,0
0.99608815,0.00391182,0
0.45637754,0.5436225,0
0.9989298,0.00107018,0
0.9840769,0.01592309,0
0.039404526,0.9605954,0
0.9596948,0.040305126,0
0.78304315,0.21695684,0
0.85845715,0.1415429,0
0.9986022,0.0013978108,0
0.9989059,0.0010941521,0
0.0810108,0.91898924,0
0.9966426,0.0033574367,0
0.13985203,0.8601479,0
0.99359107,0.006408966,0
0.83336747,0.16663255,0
0.9955205,0.004479577,0
0.84734166,0.15265834,0
0.99542797,0.0045720455,0
0.9987627,0.0012373192,0
0.99859816,0.0014017884,0
0.9825807,0.0174193,0
0.9987841,0.0012158505,0
0.9918051,0.0081948675,0
0.9508181,0.049181845,0
0.11822221,0.8817778,0
0.9988341,0.001165943,0
0.9989918,0.0010082494,0
0.99865735,0.0013426142,0
0.94083244,0.059167493,0
0.9964934,0.0035065478,0
0.9983536,0.0016463819,0
0.9986156,0.001384335,0
0.99861777,0.0013822495,0
0.9978902,0.0021098,0
0.9838261,0.016173922,0
0.17133783,0.8286621,0
0.9989986,0.0010014242,0
0.998553,0.0014470705,0
0.99802065,0.001979303,0
0.9969207,0.0030792889,0
0.99899393,0.0010060434,0
0.9984559,0.0015440932,0
0.998781,0.0012189279,0
0.9933013,0.006698699,0
0.82848966,0.17151028,0
0.918688,0.08131199,0
0.56175345,0.43824655,0
0.9983876,0.0016123948,0
0.9989287,0.0010712275,0
0.99860495,0.0013950167,0
0.99671483,0.00328514,0
0.7520885,0.24791145,0
0.40509072,0.59490925,0
0.97843724,0.021562818,0
0.9362415,0.06375844,0
0.99266607,0.0073339166,0
0.9984371,0.0015628403,0
0.017204357,0.98279566,0
0.9941229,0.005877072,0
0.99557805,0.00442196,0
0.22763684,0.7723631,0
0.97236586,0.027634187,0
0.9978399,0.0021600144,0
0.38689888,0.6131011,0
0.08351269,0.9164873,0
0.9986217,0.0013783363,0
0.9654438,0.03455615,0
0.43672693,0.5632731,0
0.516438,0.48356205,0
0.24815916,0.7518408,0
0.9989538,0.0010462078,0
0.8764716,0.1235284,0
0.5549438,0.44505623,0
0.9849223,0.015077683,0
0.9657968,0.034203213,0
0.9215485,0.0784515,0
0.9881854,0.0118145505,0
0.99816704,0.0018329788,0
0.9962366,0.0037633984,0
0.9601863,0.0398137,0
0.978634,0.021365996,0
0.48174515,0.5182549,0
0.92648107,0.07351893,0
0.9986792,0.0013207443,0
0.12499158,0.87500846,0
0.9990158,0.0009842269,0
0.9990312,0.0009687777,0
0.5504046,0.44959536,0
0.9983725,0.0016275165,0
0.9957837,0.004216373,0
0.9974146,0.0025853983,0
0.5625513,0.43744868,0
0.5482672,0.4517328,0
0.7791301,0.2208699,0
0.9916363,0.008363715,0
0.9950003,0.004999622,0
0.22393405,0.7760659,0
0.6628809,0.3371191,0
0.7232369,0.27676305,0
0.99836403,0.0016359572,0
0.99894613,0.0010539307,0
0.9883124,0.011687616,0
0.20752467,0.79247534,0
0.9248185,0.07518144,0
0.12883767,0.87116235,0
0.9932854,0.0067146076,0
0.992892,0.0071079414,0
0.9986952,0.0013047925,0
0.9971083,0.0028916812,0
0.99892503,0.0010748861,0
0.057549275,0.94245076,0
0.15331018,0.8466898,0
0.9859102,0.014089753,0
0.99748755,0.002512443,0
0.069350034,0.93065,0
0.50066984,0.49933022,0
0.99894434,0.0010556469,0
0.79223853,0.20776147,0
0.93336576,0.06663427,0
0.99873966,0.0012603254,0
0.40245447,0.59754556,0
0.98084736,0.01915258,0
0.47948474,0.52051526,0
0.99878556,0.0012144223,0
0.99883395,0.0011660664,0
0.44710395,0.5528961,0
0.99837697,0.001623066,0
0.9979855,0.002014532,0
0.5903709,0.4096291,0
0.5862351,0.41376492,0
0.9988795,0.0011205391,0
0.98251855,0.017481484,0
0.11605692,0.88394314,0
0.998776,0.0012239878,0
0.9983872,0.0016128317,0
0.9318825,0.068117455,0
0.9901916,0.009808381,0
0.9971282,0.0028718794,0
0.99833906,0.0016609225,0
0.93991816,0.060081773,0
0.9984377,0.0015623182,0
0.9481806,0.051819433,0
0.9935621,0.006437858,0
0.99889815,0.0011018829,0
0.9969137,0.0030862717,0
0.9521071,0.04789296,0
0.98549104,0.014509028,0
0.123596735,0.8764033,0
0.23877025,0.76122975,0
0.72227114,0.2777289,0
0.7463025,0.25369748,0
0.111477524,0.88852245,0
0.4374133,0.56258667,0
0.75248086,0.24751914,0
0.021639684,0.9783603,0
0.98470277,0.015297193,0
0.456287,0.543713,0
0.99682593,0.0031740707,0
0.99865794,0.001341991,0
0.7808435,0.21915647,0
0.11754918,0.88245076,0
0.144912,0.855088,0
0.42138198,0.57861805,0
0.9990351,0.0009648532,0
0.998779,0.0012210105,0
0.99894756,0.0010525145,0
0.9589316,0.041068397,0
0.9920507,0.007949339,0
0.23934136,0.7606586,0
0.34625807,0.653742,0
0.9983102,0.001689741,0
0.9687936,0.03120645,0
0.9985911,0.0014089127,0
0.9984585,0.0015414446,0
0.91250306,0.08749693,0
0.99832946,0.0016705492,0
0.9985909,0.0014091354,0
0.1645021,0.8354979,0
0.07727122,0.92272884,0
0.95223427,0.047765657,0
0.9154418,0.08455822,0
0.9989077,0.0010923618,0
0.25778818,0.7422118,0
0.118329376,0.88167065,0
0.024484938,0.97551507,0
0.95411015,0.045889795,0
0.99412245,0.0058775684,0
0.57339156,0.4266084,0
0.99854845,0.001451495,0
0.9981517,0.0018482765,0
0.09889574,0.9011042,0
0.99859565,0.0014043768,0
0.53957355,0.46042645,0
0.058890317,0.9411097,0
0.97891414,0.021085836,0
0.8680601,0.13193989,0
0.39691457,0.60308546,0
0.70581603,0.294184,0
0.99857867,0.0014213285,0
0.3031825,0.69681746,0
0.34665617,0.6533438,0
0.99887055,0.0011293944,0
0.9979361,0.0020638735,0
0.9987902,0.001209812,0
0.9938392,0.006160806,0
0.5516867,0.44831333,0
0.5652401,0.43475994,0
0.9990396,0.0009603597,0
0.7510605,0.24893948,0
0.39499152,0.6050085,0
0.15087028,0.84912974,0
0.14496255,0.85503745,0
0.9971904,0.0028095462,0
0.99783117,0.0021688775,0
0.99826175,0.0017382229,0
0.9983948,0.001605177,0
0.9986743,0.0013257053,0
0.9607471,0.039252855,0
0.46970674,0.5302932,0
0.99283314,0.007166924,0
0.3909596,0.60904044,0
0.9763582,0.023641849,0
0.8535053,0.1464947,0
0.99388725,0.0061128195,0
0.89788336,0.10211671,0
0.20198987,0.7980101,0
0.16506028,0.8349398,0
0.98409516,0.015904892,0
0.091987886,0.9080121,0
0.99837226,0.0016278096,0
0.91290337,0.08709658,0
0.9436697,0.056330338,0
