prob_class_0,prob_class_1,true_label
0.2735411,0.72645885,0
0.99786645,0.0021336034,0
0.9809973,0.019002752,0
0.99454236,0.005457646,0
0.8983336,0.101666346,0
0.32526854,0.6747315,0
0.99846554,0.0015344343,0
0.99848986,0.0015100813,0
0.70193416,0.29806584,0
0.99676704,0.003232944,0
0.99847203,0.001527933,0
0.99732494,0.0026750534,0
0.99850166,0.0014983246,0
0.998019,0.0019810598,0
0.9515315,0.04846845,0
0.93046767,0.069532335,0
0.9899833,0.010016706,0
0.49989763,0.5001024,0
0.19154577,0.8084543,0
0.99829525,0.0017047833,0
0.19517122,0.80482876,0
0.99780375,0.0021962423,0
0.9926829,0.0073171062,0
0.5146199,0.48538014,0
0.8344281,0.1655719,0
0.8076148,0.1923852,0
0.9937913,0.0062087197,0
0.56894886,0.43105116,0
0.55465204,0.44534805,0
0.6280898,0.37191013,0
0.25473312,0.7452669,0
0.9979631,0.0020369932,0
0.95061606,0.04938393,0
0.9931584,0.0068416162,0
0.9971942,0.0028057818,0
0.9984706,0.0015294033,0
0.9962321,0.0037679404,0
0.996619,0.0033809927,0
0.25260514,0.7473949,0
0.8338481,0.1661519,0
0.9977424,0.0022575797,0
0.99694234,0.0030576964,0
0.9583643,0.041635707,0
0.4055386,0.59446144,0
0.9480267,0.051973294,0
0.99736327,0.0026366762,0
0.8819072,0.118092835,0
0.9983486,0.0016514694,0
0.8820766,0.11792331,0
0.98192424,0.018075814,0
0.9234665,0.07653355,0
0.93732303,0.06267693,0
0.49866596,0.50133413,0
0.99828255,0.0017175326,0
0.45455328,0.5454467,0
0.801559,0.198441,0
0.9954673,0.0045326273,0
0.99644,0.0035599705,0
0.31249988,0.6875001,0
0.9578708,0.042129252,0
0.28658462,0.7134153,0
0.99778134,0.002218657,0
0.9971233,0.002876635,0
0.3079173,0.69208264,0
0.25035572,0.7496443,0
0.9976671,0.0023329062,0
0.9975879,0.0024120386,0
0.99506027,0.0049396534,0
0.67488045,0.32511953,0
0.8540861,0.1459139,0
0.20218088,0.79781914,0
0.91236794,0.08763206,0
0.91113937,0.08886059,0
0.9974383,0.0025616162,0
0.99855584,0.0014441836,0
0.99708337,0.0029165733,0
0.88126016,0.11873989,0
0.99752015,0.0024797865,0
0.9942458,0.0057542203,0
0.8212799,0.17872009,0
0.33286715,0.66713285,0
0.9979576,0.0020424519,0
0.6275772,0.3724229,0
0.998569,0.001431004,0
0.46846235,0.53153765,0
0.99621624,0.0037837839,0
0.5811812,0.41881883,0
0.99784267,0.00215734,0
0.9958883,0.004111696,0
0.9974681,0.0025319532,0
0.5241372,0.47586283,0
0.97667444,0.02332561,0
0.90309304,0.09690701,0
0.33015305,0.6698469,0
0.9985409,0.0014591132,0
0.99821293,0.0017870314,0
0.19021502,0.809785,0
0.99808705,0.001912969,0
0.9913009,0.008699188,0
0.99858487,0.0014151846,0
0.46348295,0.5365171,0
0.9984767,0.0015232945,0
0.5409558,0.45904425,0
0.29548982,0.70451015,0
0.035631083,0.9643689,0
0.99794835,0.0020516415,0
0.9974191,0.0025808427,0
0.15557924,0.8444208,0
0.99848205,0.0015179688,0
0.24055997,0.75944,0
0.90763485,0.09236515,0
0.2778053,0.72219473,0
0.99809486,0.0019051825,0
0.9985258,0.0014741718,0
0.21094875,0.78905123,0
0.958375,0.041625008,0
0.9977354,0.0022646466,0
0.4438317,0.5561683,0
0.48790294,0.51209706,0
0.26444232,0.7355576,0
0.9985312,0.0014687923,0
0.99720746,0.0027925035,0
0.9983864,0.0016136573,0
0.9120992,0.08790087,0
0.683487,0.31651303,0
0.9972761,0.0027239425,0
0.9975684,0.0024315976,0
0.27550521,0.7244948,0
0.9916984,0.008301606,0
0.99812394,0.0018760416,0
0.99858236,0.0014176002,0
0.39256915,0.6074309,0
0.23779146,0.7622085,0
0.71691877,0.28308117,0
0.9983163,0.0016836901,0
0.9984724,0.0015276407,0
0.7075743,0.29242575,0
0.9982658,0.0017341815,0
0.945601,0.05439896,0
0.28088608,0.71911395,0
0.5349703,0.46502972,0
0.99700063,0.0029993367,0
0.9978314,0.0021685595,0
0.9811952,0.018804764,0
0.16112491,0.83887506,0
0.9684617,0.03153832,0
0.90214974,0.09785022,0
0.8193114,0.18068859,0
0.86467266,0.13532734,0
0.99665606,0.003343927,0
0.99853575,0.0014642172,0
0.99206734,0.0079326,0
0.99701655,0.0029834313,0
0.18548025,0.81451976,0
0.9685897,0.031410314,0
0.9977488,0.002251181,0
0.9982274,0.001772555,0
0.9985373,0.0014627402,0
0.995466,0.0045340005,0
0.9855258,0.014474255,0
0.99849,0.0015100338,0
0.9982103,0.0017897418,0
0.9951143,0.004885614,0
0.99850947,0.0014904735,0
0.98925614,0.010743918,0
0.121964544,0.8780354,0
0.99700624,0.002993765,0
0.9977811,0.0022189422,0
0.9972216,0.0027783974,0
0.9918234,0.008176575,0
0.9940701,0.0059298663,0
0.9977956,0.002204427,0
0.9983814,0.0016185659,0
0.99755174,0.0024482755,0
0.9151411,0.08485893,0
0.9785553,0.021444669,0
0.99592113,0.0040788567,0
0.34632194,0.653678,0
0.13212372,0.86787623,0
0.1276635,0.87233657,0
0.99810386,0.0018961058,0
0.5966039,0.4033962,0
0.7066698,0.2933302,0
0.9983475,0.0016524665,0
0.9983359,0.0016640835,0
0.9206256,0.07937436,0
0.9925408,0.0074592456,0
0.98598075,0.014019212,0
0.99806064,0.0019393362,0
0.99832255,0.0016774837,0
0.6693953,0.3306047,0
0.99810374,0.0018962431,0
0.99645424,0.00354574,0
0.99807286,0.0019271327,0
0.94591886,0.054081116,0
0.9890148,0.010985202,0
0.15266357,0.8473365,0
0.9904681,0.009531922,0
0.3853444,0.6146556,0
0.1432964,0.85670364,0
0.9983631,0.0016369732,0
0.9976635,0.0023365696,0
0.99531364,0.0046864003,0
0.79693925,0.20306078,0
0.1917494,0.80825055,0
0.6460517,0.35394827,0
0.99851483,0.0014851664,0
0.9958332,0.0041667745,0
0.9982152,0.001784874,0
0.9966491,0.003350901,0
0.92643976,0.073560216,0
0.9980122,0.001987835,0
0.15163352,0.8483665,0
0.9963756,0.0036244036,0
0.9986571,0.0013429245,0
0.075463556,0.92453647,0
0.99812156,0.0018784631,0
0.9961979,0.0038020876,0
0.995981,0.0040190145,0
0.8072117,0.1927883,0
0.99839467,0.0016053575,0
0.16184822,0.8381518,0
0.2566616,0.7433384,0
0.9851269,0.014873085,0
0.6224544,0.3775456,0
0.9978143,0.0021856239,0
0.9664717,0.033528272,0
0.99724776,0.002752251,0
0.9957652,0.004234729,0
0.9980704,0.0019295702,0
0.9971999,0.0028001347,0
0.9560153,0.04398467,0
0.9985133,0.0014866902,0
0.9979988,0.0020011473,0
0.9970907,0.0029092692,0
0.9946262,0.0053737173,0
0.99854577,0.0014542887,0
0.09726594,0.9027341,0
0.80508894,0.19491108,0
0.7224912,0.27750877,0
0.99681145,0.003188534,0
0.9983571,0.001642847,0
0.6255056,0.37449434,0
0.9985096,0.0014903686,0
0.02770621,0.97229385,0
0.6659358,0.33406422,0
0.4234517,0.5765483,0
0.48341992,0.5165801,0
0.9964922,0.003507761,0
0.73028284,0.26971713,0
0.9694512,0.030548818,0
0.95452857,0.045471482,0
0.51460654,0.4853935,0
0.2364215,0.76357853,0
0.9817137,0.018286264,0
0.24625166,0.75374836,0
0.9985134,0.0014865558,0
0.9939715,0.0060284026,0
0.28654164,0.71345836,0
0.9102248,0.0897752,0
0.29034144,0.7096585,0
0.9985435,0.0014565644,0
0.6898784,0.3101216,0
0.9977857,0.0022142383,0
0.23412918,0.76587087,0
0.9984926,0.001507343,0
0.9966024,0.0033975467,0
0.77223045,0.22776955,0
0.9676926,0.0323074,0
0.98078984,0.019210212,0
0.9219325,0.07806745,0
0.90238094,0.09761911,0
0.99734026,0.002659684,0
0.6818881,0.31811187,0
0.98069245,0.019307489,0
0.77215433,0.22784567,0
0.98251915,0.017480887,0
0.99627364,0.0037263543,0
0.90133274,0.09866724,0
0.9931144,0.00688556,0
0.99752516,0.0024748566,0
0.9932892,0.0067108427,0
0.7235256,0.27647442,0
0.8963922,0.10360773,0
0.99436957,0.005630423,0
0.9985442,0.0014558155,0
0.9970697,0.0029302586,0
0.99761766,0.0023822698,0
0.9826127,0.017387262,0
0.9363268,0.06367319,0
0.37507248,0.6249275,0
0.35363606,0.6463639,0
0.93516815,0.06483184,0
0.8476807,0.15231933,0
0.123922475,0.87607753,0
0.15852639,0.8414736,0
0.5483025,0.45169753,0
0.9985195,0.0014805603,0
0.9977241,0.0022759258,0
0.98557633,0.014423591,0
0.005870095,0.9941299,0
0.9985569,0.0014431443,0
0.9820602,0.01793982,0
0.29168236,0.7083176,0
0.85606515,0.1439349,0
0.99246913,0.0075309044,0
0.94293785,0.0570622,0
0.9984927,0.0015072626,0
0.99583733,0.004162645,0
0.24735044,0.75264955,0
0.47144142,0.52855855,0
0.9982191,0.0017809159,0
0.9974982,0.0025017848,0
0.9920099,0.007990165,0
0.9985261,0.0014739136,0
0.9977901,0.0022099214,0
0.9911288,0.008871234,0
0.9985543,0.0014457178,0
0.941301,0.058698993,0
0.46647722,0.5335228,0
0.5052602,0.49473974,0
0.99848926,0.0015107746,0
0.13241443,0.86758554,0
0.9577987,0.04220131,0
0.77737826,0.22262178,0
0.3747,0.6253,0
0.99855417,0.0014458017,0
0.99817216,0.0018277724,0
0.9978415,0.0021585329,0
0.9375692,0.06243074,0
0.992448,0.0075519746,0
0.96060544,0.03939462,0
0.996145,0.003854957,0
0.32112038,0.6788796,0
0.9893205,0.010679425,0
0.96520287,0.034797084,0
0.1880341,0.8119659,0
0.9962759,0.0037241494,0
0.99481815,0.0051818313,0
0.050694693,0.94930536,0
0.29976818,0.70023185,0
0.28572714,0.7142729,0
0.9192725,0.08072755,0
0.3382044,0.66179556,0
0.32728052,0.6727195,0
0.99864393,0.0013560905,0
0.99565107,0.0043489556,0
0.99699664,0.003003415,0
0.9958801,0.0041198735,0
0.95938706,0.04061289,0
0.9514596,0.048540425,0
0.22920485,0.7707951,0
0.5006078,0.49939218,0
0.4001634,0.5998366,0
0.96894896,0.031050958,0
0.41839966,0.58160037,0
0.13855755,0.8614425,0
0.99851435,0.0014856233,0
0.99855036,0.0014496564,0
0.9934947,0.0065053822,0
0.998298,0.0017019939,0
0.9971481,0.0028518818,0
0.9953696,0.0046303067,0
0.7698911,0.23010892,0
0.99758196,0.0024180193,0
0.6431536,0.35684642,0
0.85319793,0.14680208,0
0.9973779,0.0026221743,0
0.9973182,0.0026818325,0
0.87831616,0.12168384,0
0.99192375,0.008076219,0
0.1428513,0.85714877,0
0.99799746,0.0020025575,0
0.25074846,0.74925154,0
0.9983581,0.0016418947,0
0.99573,0.004270016,0
0.7875692,0.21243072,0
0.9021482,0.09785176,0
0.73383635,0.26616368,0
0.91140676,0.08859317,0
0.9967325,0.003267485,0
0.99844307,0.0015569095,0
0.997844,0.0021559768,0
0.22236614,0.77763385,0
0.9946696,0.0053303465,0
0.9971896,0.0028104484,0
0.14730462,0.85269535,0
0.91049707,0.08950293,0
0.11059576,0.88940424,0
0.97499067,0.025009295,0
0.13521458,0.86478543,0
0.99717087,0.0028291242,0
0.9980274,0.0019725326,0
0.99801046,0.0019896028,0
0.99229586,0.007704173,0
0.66257554,0.33742446,0
0.90688735,0.09311263,0
0.58926964,0.41073036,0
0.9557158,0.04428422,0
0.9983341,0.0016658859,0
0.99810106,0.0018989544,0
0.60347766,0.39652234,0
0.9976063,0.002393691,0
0.15565261,0.84434736,0
0.99764085,0.002359196,0
0.2586367,0.7413632,0
0.8785061,0.12149385,0
0.9981881,0.0018118522,0
0.72902006,0.27097997,0
0.99542314,0.0045768525,0
0.9976647,0.0023353558,0
0.9090902,0.090909846,0
0.9589431,0.04105691,0
0.97954947,0.020450482,0
0.173592,0.82640797,0
0.9983309,0.0016691088,0
0.98706424,0.012935697,0
0.711387,0.288613,0
0.6791889,0.32081103,0
0.9985153,0.0014846474,0
0.3863232,0.61367685,0
0.3868553,0.6131447,0
0.99531084,0.0046892148,0
0.9983032,0.0016967454,0
0.9220653,0.07793472,0
0.9976781,0.0023218608,0
0.99864167,0.0013582826,0
0.9509068,0.04909313,0
0.70244926,0.29755074,0
0.13750596,0.862494,0
0.7488493,0.25115073,0
0.98805106,0.011948938,0
0.9023461,0.0976539,0
0.9972541,0.00274589,0
0.18531466,0.81468534,0
0.67221344,0.32778654,0
0.14330196,0.85669804,0
0.99682707,0.0031728637,0
0.9957152,0.004284781,0
0.116313376,0.8836866,0
0.99607724,0.0039227786,0
0.99851316,0.0014868475,0
0.99839836,0.0016016505,0
0.3226228,0.67737716,0
0.117179744,0.8828202,0
0.99386436,0.006135664,0
0.9955532,0.004446745,0
0.71685576,0.28314427,0
0.9533921,0.046607967,0
0.99515766,0.0048423526,0
0.3048787,0.69512135,0
0.3487567,0.6512433,0
0.9974688,0.0025312244,0
0.99728584,0.0027141825,0
0.99783236,0.0021676084,0
0.18677896,0.813221,0
0.7370641,0.26293585,0
0.997968,0.0020319973,0
0.99858814,0.0014118623,0
0.88189423,0.11810573,0
0.5087622,0.4912378,0
0.99759334,0.002406659,0
0.93847054,0.0615295,0
0.8512422,0.14875777,0
0.99520665,0.004793306,0
0.92868817,0.07131182,0
0.9985311,0.0014689029,0
0.9985417,0.0014582798,0
0.9979194,0.0020806529,0
0.60792756,0.39207247,0
0.9982583,0.0017417596,0
0.9933468,0.006653194,0
0.9983388,0.0016611328,0
0.9976915,0.002308479,0
0.8259679,0.17403203,0
0.9971723,0.0028277254,0
0.9981792,0.0018207636,0
0.9983175,0.0016825333,0
0.83045083,0.16954918,0
0.18309312,0.8169069,0
0.79988086,0.20011915,0
0.52877724,0.47122276,0
0.98130935,0.018690664,0
0.47565028,0.5243497,0
0.998483,0.0015169819,0
0.99161255,0.008387474,0
0.7857968,0.2142032,0
0.99817073,0.0018292955,0
0.9133826,0.086617455,0
0.76385707,0.23614296,0
0.12143176,0.87856823,0
0.5231362,0.47686386,0
0.99666166,0.0033383202,0
0.20906724,0.7909328,0
0.16098797,0.83901197,0
0.99851304,0.0014869835,0
0.44738552,0.5526145,0
0.9983646,0.00163542,0
0.99813986,0.0018601392,0
0.6522883,0.34771168,0
0.9978126,0.0021873822,0
0.9810021,0.018997924,0
0.9980622,0.0019378306,0
0.99790525,0.0020947093,0
0.99633336,0.003666662,0
0.95154226,0.04845771,0
0.9980471,0.0019529177,0
0.98384964,0.016150396,0
0.43823203,0.56176794,0
0.99842,0.0015799752,0
0.99810106,0.0018990086,0
0.99689156,0.0031084574,0
0.9985378,0.0014622805,0
0.99129957,0.008700413,0
0.9977957,0.0022043348,0
0.84128624,0.15871374,0
0.9726251,0.02737494,0
0.8504226,0.14957732,0
0.9978072,0.0021928323,0
0.99625224,0.0037477824,0
0.50512606,0.494874,0
0.9872279,0.012772079,0
0.8843931,0.115606904,0
0.9968485,0.0031514196,0
0.9975132,0.0024868478,0
0.99608696,0.003913069,0
0.9816273,0.01837269,0
0.9968605,0.003139478,0
0.9967415,0.0032585494,0
0.99649626,0.0035037664,0
0.9967976,0.0032023448,0
0.2525726,0.7474274,0
0.9981719,0.0018280352,0
0.9927436,0.0072563617,0
0.14600298,0.85399705,0
0.27107474,0.7289253,0
0.99801135,0.0019885802,0
0.15579206,0.84420794,0
0.9979565,0.0020434454,0
0.4181815,0.5818185,0
0.9969578,0.0030422402,0
0.99474514,0.005254892,0
0.9932035,0.006796482,0
0.99685234,0.0031476545,0
0.5926416,0.40735838,0
0.6025508,0.3974492,0
0.997267,0.0027329596,0
0.9985286,0.0014714145,0
0.9969844,0.003015547,0
0.20520785,0.7947921,0
0.7626491,0.23735088,0
0.9222439,0.0777561,0
0.9985611,0.0014389134,0
0.92132664,0.07867338,0
0.95845443,0.041545536,0
0.97108847,0.028911531,0
0.994048,0.0059519946,0
0.998293,0.0017070066,0
0.9976857,0.0023143797,0
0.9972691,0.0027309253,0
0.76079005,0.23921,0
0.9947983,0.005201723,0
0.5236885,0.47631153,0
0.7224617,0.2775384,0
0.085162066,0.9148379,0
0.9855962,0.014403867,0
0.99847287,0.0015270718,0
0.11153475,0.8884652,0
0.99499524,0.0050048013,0
0.9975516,0.0024484154,0
0.44581437,0.5541856,0
0.9979115,0.002088447,0
0.8865128,0.11348716,0
0.6619074,0.33809263,0
0.5962127,0.40378734,0
0.5000671,0.49993291,0
0.9978053,0.0021946544,0
0.6902446,0.30975536,0
0.9984915,0.00150845,0
0.7272913,0.2727087,0
0.9971411,0.0028588655,0
0.9913292,0.008670828,0
0.9768248,0.023175174,0
0.99691665,0.0030833066,0
0.9983918,0.0016081417,0
0.8682819,0.13171804,0
0.9984566,0.0015434112,0
0.9020808,0.09791919,0
0.62933844,0.37066162,0
0.9944648,0.005535178,0
0.8019973,0.19800273,0
0.998348,0.0016520545,0
0.9847403,0.0152596375,0
0.8325094,0.16749054,0
0.9985139,0.0014861681,0
0.8727724,0.12722757,0
0.9967777,0.0032222637,0
0.9980579,0.0019420516,0
0.15665926,0.8433407,0
0.99797326,0.0020267556,0
0.9967289,0.0032711085,0
0.7363258,0.2636742,0
0.9970349,0.0029650803,0
0.86612546,0.1338745,0
0.99684924,0.0031507653,0
0.79182136,0.20817858,0
0.9977919,0.0022080736,0
0.9970727,0.0029272982,0
0.99490106,0.0050989375,0
0.73602074,0.26397923,0
0.19353499,0.806465,0
0.57850957,0.42149043,0
0.76623744,0.23376255,0
0.9977544,0.00224567,0
0.69606453,0.30393547,0
0.98897505,0.011024961,0
0.99799985,0.002000123,0
0.1091698,0.8908302,0
0.998406,0.0015939979,0
0.9982728,0.0017272349,0
0.9981304,0.0018696382,0
0.15821108,0.8417889,0
0.6897276,0.31027237,0
0.9970535,0.0029464327,0
0.9629753,0.03702472,0
0.49363896,0.50636107,0
0.46363765,0.53636235,0
0.9945603,0.0054396354,0
0.9980413,0.001958683,0
0.9984548,0.0015451566,0
0.9955128,0.0044871615,0
0.9983348,0.0016652009,0
0.5661009,0.43389913,0
0.3243727,0.67562735,0
0.097411186,0.9025888,0
0.997787,0.0022129999,0
0.9966037,0.003396246,0
0.9985629,0.0014372044,0
0.92282647,0.07717351,0
0.998565,0.0014350285,0
0.9982658,0.0017341815,0
0.99584204,0.004157991,0
0.35725954,0.6427404,0
0.21523996,0.78476006,0
0.99808806,0.001911893,0
0.9471028,0.052897174,0
0.9983998,0.0016002512,0
0.9958431,0.004156929,0
0.8954919,0.10450809,0
0.8714729,0.12852715,0
0.9986253,0.0013747194,0
0.98714405,0.01285594,0
0.9962446,0.003755335,0
0.82057005,0.17942993,0
0.997919,0.0020809874,0
0.99124724,0.008752812,0
0.9955272,0.0044727987,0
0.9965042,0.0034958723,0
0.85977703,0.14022297,0
0.103442006,0.896558,0
0.9963302,0.0036698407,0
0.9979413,0.0020587083,0
0.9819717,0.018028371,0
0.44293857,0.5570614,0
0.19754407,0.80245596,0
0.9983199,0.0016800617,0
0.13746439,0.8625356,0
0.92787236,0.07212772,0
0.98982775,0.01017229,0
0.874533,0.12546702,0
0.76984406,0.23015594,0
0.99674404,0.0032559235,0
0.91068953,0.08931044,0
0.9946884,0.00531156,0
0.99755114,0.002448893,0
0.12753221,0.8724678,0
0.9975364,0.002463525,0
0.99802715,0.00197279,0
0.94587535,0.054124694,0
0.99852234,0.0014776376,0
0.9891973,0.0108026825,0
0.7319469,0.26805314,0
0.990333,0.009666915,0
0.9116137,0.088386334,0
0.5872695,0.41273052,0
0.99355537,0.0064445715,0
0.9985233,0.0014767302,0
0.9785729,0.021427082,0
0.97921526,0.0207848,0
0.98672605,0.013274,0
0.9985084,0.001491611,0
0.99149185,0.008508129,0
0.9985114,0.0014886623,0
0.62670255,0.37329742,0
0.8294367,0.17056328,0
0.16542569,0.8345743,0
0.9984407,0.0015592849,0
0.6711669,0.328833,0
0.99759007,0.0024099904,0
0.87915164,0.12084837,0
0.9750934,0.02490659,0
0.843207,0.156793,0
0.9979634,0.0020365957,0
0.99770963,0.0022903855,0
0.99628544,0.0037145303,0
0.99713385,0.0028661117,0
0.9981019,0.0018981555,0
0.8685542,0.13144587,0
0.9979462,0.0020538042,0
0.038598917,0.9614011,0
0.99828184,0.0017181655,0
0.94665915,0.05334085,0
0.9947666,0.0052334694,0
0.9971085,0.0028914872,0
0.7478059,0.2521942,0
0.9981889,0.0018110262,0
0.5325846,0.46741533,0
0.99842453,0.0015754311,0
0.9969363,0.003063711,0
0.99704105,0.0029589026,0
0.92624295,0.0737571,0
0.48514682,0.5148532,0
0.14843073,0.8515693,0
0.99596846,0.0040314933,0
0.27807146,0.72192854,0
0.98637563,0.013624307,0
0.9977531,0.002246976,0
0.4142765,0.58572346,0
0.55669147,0.44330856,0
0.99779934,0.0022005914,0
0.9420672,0.057932816,0
0.51344144,0.48655853,0
0.91216135,0.087838605,0
0.9717054,0.028294625,0
0.99753666,0.0024633515,0
0.1348089,0.8651911,0
0.995751,0.004248987,0
0.9862825,0.013717526,0
0.33625993,0.66374004,0
0.99555725,0.004442724,0
0.9985008,0.0014991852,0
0.16927601,0.83072394,0
0.71733886,0.28266117,0
0.25683445,0.7431656,0
0.945452,0.054548003,0
0.9483546,0.051645346,0
0.98879284,0.011207194,0
0.5243034,0.47569656,0
0.28527483,0.7147252,0
0.9347685,0.06523149,0
0.7854646,0.21453542,0
0.9284761,0.071523845,0
0.25125194,0.74874806,0
0.9963805,0.0036195354,0
0.9959346,0.0040654014,0
0.9978257,0.0021743309,0
0.76059026,0.23940967,0
0.9977635,0.0022364531,0
0.9950966,0.0049033533,0
0.99845004,0.0015499546,0
0.43645468,0.5635453,0
0.99488163,0.0051184283,0
0.99838924,0.0016107453,0
0.2341634,0.7658366,0
0.99824643,0.0017536259,0
0.97053605,0.0294639,0
0.32803825,0.6719618,0
0.91441846,0.08558153,0
0.34058622,0.6594139,0
0.99633634,0.0036636773,0
0.64348274,0.35651726,0
0.18583329,0.8141667,0
0.9553259,0.044674072,0
0.9958851,0.004114868,0
0.019355502,0.9806445,0
0.056019902,0.94398004,0
0.7040006,0.29599938,0
0.8071953,0.19280471,0
0.71924394,0.2807561,0
0.99854636,0.0014537208,0
0.018301826,0.98169816,0
0.99710685,0.0028932106,0
0.99590683,0.0040931846,0
0.99860805,0.0013920135,0
0.7818676,0.21813229,0
0.28344217,0.71655786,0
0.99315065,0.0068494035,0
0.46539542,0.53460455,0
0.49673903,0.5032609,0
0.9790041,0.020995976,0
0.99767107,0.0023289344,0
0.995978,0.0040219356,0
0.9946726,0.005327385,0
0.3100009,0.68999916,0
0.9963611,0.0036389332,0
0.99695265,0.0030472914,0
0.9974234,0.0025765575,0
0.98826164,0.011738293,0
0.7998292,0.20017076,0
0.99695146,0.0030485538,0
0.94928324,0.05071675,0
0.9742085,0.025791543,0
0.9964862,0.0035138703,0
0.99730116,0.0026988972,0
0.7925102,0.20748979,0
0.057987753,0.94201225,0
0.9972088,0.0027912438,0
0.9985946,0.0014053494,0
0.9958242,0.004175747,0
0.998514,0.0014859387,0
0.99637336,0.003626596,0
0.9978498,0.0021502094,0
0.9213497,0.07865035,0
0.3065951,0.6934049,0
0.9947023,0.005297664,0
0.9985116,0.0014883348,0
0.99395,0.0060500484,0
0.18476006,0.81523997,0
0.9604576,0.03954244,0
0.9979588,0.002041206,0
0.9972452,0.002754886,0
