prob_class_0,prob_class_1,true_label
0.9984658,0.0015342532,0
0.9681773,0.031822633,0
0.27761653,0.7223835,0
0.997692,0.0023080618,0
0.6429228,0.3570772,0
0.8546313,0.14536864,0
0.99896836,0.0010316668,0
0.99907815,0.0009218349,0
0.9993337,0.00066632306,0
0.7339704,0.26602954,0
0.99893206,0.0010679073,0
0.9985592,0.0014408688,0
0.55467707,0.44532293,0
0.89239967,0.107600324,0
0.9932462,0.006753767,0
0.9986766,0.0013233349,0
0.59020454,0.40979546,0
0.9842994,0.01570057,0
0.9976761,0.002323912,0
0.9918113,0.008188653,0
0.825634,0.17436598,0
0.9994573,0.00054272916,0
0.98283845,0.017161516,0
0.9989741,0.0010258943,0
0.61435866,0.38564134,0
0.48522156,0.5147785,0
0.86238796,0.137612,0
0.99894017,0.0010598506,0
0.46486238,0.53513765,0
0.99693894,0.0030610338,0
0.98591053,0.014089483,0
0.28793383,0.7120662,0
0.9981452,0.0018548269,0
0.99923074,0.0007692853,0
0.9989304,0.0010696164,0
0.56741387,0.43258613,0
0.99620867,0.0037913786,0
0.5925124,0.40748757,0
0.55281216,0.44718787,0
0.585368,0.41463205,0
0.9986135,0.0013864909,0
0.99822205,0.0017779183,0
0.8515358,0.1484642,0
0.9758217,0.024178365,0
0.73842424,0.26157576,0
0.9982079,0.0017920638,0
0.7548112,0.24518874,0
0.8186383,0.18136172,0
0.9988564,0.001143547,0
0.9991854,0.000814636,0
0.99707305,0.0029269685,0
0.38824072,0.6117593,0
0.9971993,0.0028007391,0
0.99893886,0.0010611983,0
0.99914324,0.00085675454,0
0.99917006,0.00083001703,0
0.9898595,0.010140487,0
0.097964525,0.9020355,0
0.6650773,0.33492276,0
0.99804497,0.0019550454,0
0.5936341,0.4063659,0
0.91976345,0.08023654,0
0.99947137,0.00052870414,0
0.99609464,0.003905313,0
0.9882327,0.011767325,0
0.99929357,0.00070643716,0
0.9990607,0.00093934586,0
0.99606365,0.0039363196,0
0.9975802,0.0024197495,0
0.9702051,0.0297949,0
0.9968533,0.0031466866,0
0.3207902,0.6792098,0
0.99265397,0.0073460103,0
0.7407844,0.2592156,0
0.3136097,0.68639034,0
0.9282545,0.07174556,0
0.99932015,0.0006798429,0
0.9988834,0.001116531,0
0.1359598,0.86404026,0
0.21303762,0.7869624,0
0.9407627,0.059237268,0
0.13739963,0.8626003,0
0.9992699,0.0007300896,0
0.14294887,0.85705113,0
0.99529785,0.004702113,0
0.3280598,0.6719402,0
0.8117303,0.18826969,0
0.9814478,0.018552242,0
0.9987633,0.001236736,0
0.13712142,0.8628786,0
0.25269878,0.74730116,0
0.20913352,0.79086643,0
0.36772498,0.632275,0
0.9757509,0.024249049,0
0.99838996,0.0016100891,0
0.999223,0.0007769476,0
0.99759966,0.0024003226,0
0.9991103,0.00088973826,0
0.9920848,0.007915192,0
0.99901986,0.0009801367,0
0.673425,0.32657492,0
0.10823105,0.89176893,0
0.9983386,0.0016613906,0
0.9857539,0.01424605,0
0.3352822,0.6647178,0
0.99900585,0.0009942169,0
0.99920005,0.00079996773,0
0.21268874,0.78731126,0
0.99907863,0.00092135026,0
0.1256493,0.87435067,0
0.80636734,0.19363269,0
0.6975123,0.30248767,0
0.6622375,0.33776242,0
0.99812776,0.0018722374,0
0.9408523,0.05914767,0
0.89780855,0.1021914,0
0.034199037,0.96580094,0
0.11811836,0.88188165,0
0.25889736,0.7411027,0
0.99631894,0.0036810297,0
0.99145186,0.008548128,0
0.9979475,0.002052492,0
0.99630284,0.003697145,0
0.03758604,0.96241397,0
0.7902839,0.209716,0
0.9991253,0.0008747085,0
0.7000657,0.2999344,0
0.2105689,0.78943104,0
0.48879302,0.5112069,0
0.983973,0.016027028,0
0.7229569,0.277043,0
0.9987608,0.0012392015,0
0.9874549,0.012545122,0
0.31082165,0.6891783,0
0.9984257,0.0015742959,0
0.9922891,0.0077108312,0
0.99861574,0.0013842705,0
0.999393,0.0006070403,0
0.25174335,0.7482566,0
0.04913875,0.9508612,0
0.96373713,0.036262844,0
0.98361105,0.016388897,0
0.998976,0.0010240445,0
0.04585123,0.95414877,0
0.13379921,0.8662008,0
0.9947665,0.005233489,0
0.9991334,0.0008665893,0
0.9991073,0.00089267036,0
0.99881893,0.0011810783,0
0.14685822,0.8531418,0
0.68949926,0.31050068,0
0.99611086,0.003889101,0
0.9973182,0.0026817967,0
0.9987411,0.0012589673,0
0.14900783,0.8509922,0
0.88653326,0.11346678,0
0.78769135,0.21230866,0
0.90078664,0.09921333,0
0.9707879,0.029212113,0
0.7072813,0.29271874,0
0.9990845,0.0009155571,0
0.40013003,0.59986997,0
0.9950401,0.0049598464,0
0.09877619,0.9012238,0
0.99791497,0.0020849698,0
0.87937915,0.12062084,0
0.9988776,0.0011224627,0
0.9956594,0.004340566,0
0.7404408,0.25955912,0
0.80731505,0.19268498,0
0.99925154,0.0007484044,0
0.9330432,0.06695675,0
0.36582944,0.6341706,0
0.8886955,0.111304566,0
0.9994085,0.00059158326,0
0.3820435,0.6179565,0
0.2346849,0.7653151,0
0.99902475,0.0009752101,0
0.14844848,0.85155153,0
0.7357666,0.2642334,0
0.9755493,0.024450725,0
0.9154479,0.08455208,0
0.9317543,0.06824571,0
0.9910609,0.008939147,0
0.963674,0.036325987,0
0.4120398,0.5879603,0
0.70983696,0.29016304,0
0.97984296,0.020157004,0
0.9992322,0.0007678396,0
0.6615718,0.3384282,0
0.97966284,0.020337189,0
0.99816823,0.0018317744,0
0.9966574,0.0033425873,0
0.24958079,0.75041926,0
0.9993104,0.00068966346,0
0.18951699,0.81048304,0
0.998987,0.0010130028,0
0.7323545,0.26764542,0
0.93722373,0.06277626,0
0.9985227,0.0014772739,0
0.93434435,0.06565569,0
0.99914134,0.0008585871,0
0.9993031,0.0006968323,0
0.15107638,0.8489236,0
0.9756257,0.024374364,0
0.9580702,0.041929826,0
0.042479746,0.95752025,0
0.46960586,0.5303941,0
0.41794223,0.5820578,0
0.97515434,0.024845663,0
0.99917233,0.00082775654,0
0.96086246,0.03913755,0
0.5940263,0.40597364,0
0.9798005,0.020199465,0
0.69932353,0.30067644,0
0.19874829,0.8012517,0
0.9993393,0.0006607399,0
0.9982679,0.0017320382,0
0.1823761,0.8176239,0
0.7998125,0.20018749,0
0.99197644,0.008023584,0
0.97546583,0.024534142,0
0.8379896,0.16201036,0
0.9993531,0.0006469416,0
0.99921715,0.00078286306,0
0.18958485,0.81041515,0
0.19006932,0.80993074,0
0.2739764,0.7260236,0
0.627508,0.37249202,0
0.06820717,0.9317928,0
0.11573651,0.88426346,0
0.99131656,0.00868347,0
0.72734606,0.27265394,0
0.98022664,0.019773334,0
0.9834036,0.016596368,0
0.9979202,0.0020798452,0
0.99814916,0.0018509246,0
0.99879456,0.0012054306,0
0.42556882,0.57443124,0
0.9722695,0.027730482,0
0.9962041,0.0037959123,0
0.96446955,0.035530474,0
0.9988281,0.001171861,0
0.9613482,0.03865184,0
0.9968045,0.0031955026,0
0.46083492,0.539165,0
0.9806544,0.019345652,0
0.9942855,0.0057144864,0
0.998406,0.0015939684,0
0.99917823,0.0008217404,0
0.36548755,0.6345125,0
0.99738544,0.002614563,0
0.9989743,0.001025677,0
0.57573724,0.42426273,0
0.23942065,0.7605794,0
0.49428222,0.5057179,0
0.9447872,0.055212736,0
0.93543583,0.06456418,0
0.18002492,0.8199751,0
0.17464726,0.8253527,0
0.42533618,0.5746638,0
0.99639904,0.0036009897,0
0.5172915,0.4827085,0
0.99844754,0.0015524464,0
0.98862374,0.011376265,0
0.13634597,0.8636541,0
0.9386244,0.061375648,0
0.08799548,0.9120046,0
0.66935515,0.3306448,0
0.98379093,0.016209036,0
0.4608488,0.5391512,0
0.99767166,0.0023283262,0
0.31014845,0.6898516,0
0.36814728,0.6318527,0
0.9985618,0.0014382647,0
0.5100465,0.48995352,0
0.96396303,0.036036987,0
0.9517666,0.04823344,0
0.56909144,0.43090853,0
0.26506728,0.7349327,0
0.99769115,0.0023088348,0
0.1968995,0.8031005,0
0.80953836,0.19046168,0
0.9921044,0.007895539,0
0.22030367,0.77969635,0
0.12651472,0.8734852,0
0.37772018,0.6222798,0
0.9921101,0.00788998,0
0.99142176,0.008578186,0
0.9819295,0.018070469,0
0.98071426,0.019285766,0
0.99579865,0.00420136,0
0.9210411,0.078959,0
0.15309109,0.84690887,0
0.99375314,0.0062469286,0
0.5341787,0.46582136,0
0.46443015,0.53556985,0
0.05271076,0.9472892,0
0.6072068,0.39279315,0
0.9876324,0.012367559,0
0.9991941,0.0008059546,0
0.21184045,0.7881596,0
0.4992041,0.50079584,0
0.17906785,0.82093215,0
0.98114544,0.018854517,0
0.8489578,0.15104222,0
0.10348484,0.89651513,0
0.99927336,0.0007266149,0
0.9991371,0.000862893,0
0.8988516,0.10114838,0
0.9973018,0.002698101,0
0.99936277,0.0006372186,0
0.9346415,0.06535858,0
0.22992295,0.77007705,0
0.51991385,0.48008612,0
0.9959597,0.0040402813,0
0.42408982,0.57591015,0
0.8756566,0.12434337,0
0.5637484,0.43625158,0
0.9967805,0.0032194944,0
0.86188006,0.13811998,0
0.34110117,0.65889883,0
0.9980465,0.001953427,0
0.95793533,0.042064663,0
0.9992865,0.0007135297,0
0.92728275,0.07271717,0
0.9991547,0.00084527757,0
0.9956037,0.004396281,0
0.9913912,0.0086087845,0
0.998609,0.0013910726,0
0.9618418,0.03815817,0
0.5009292,0.49907082,0
0.33391705,0.6660829,0
0.999193,0.0008069667,0
0.82083255,0.1791675,0
0.99918693,0.0008130683,0
0.082154326,0.91784567,0
0.72001296,0.27998704,0
0.99779594,0.0022040757,0
0.24218354,0.75781643,0
0.13131654,0.86868346,0
0.9860284,0.013971559,0
0.5198359,0.4801642,0
0.99860543,0.001394583,0
0.99732614,0.0026739012,0
0.9926957,0.0073043234,0
0.214779,0.7852209,0
0.19564852,0.80435145,0
0.9841903,0.015809707,0
0.35266727,0.6473328,0
0.87399006,0.12601,0
0.9247604,0.07523955,0
0.9965753,0.0034247264,0
0.12033015,0.87966985,0
0.9993098,0.00069026154,0
0.98963505,0.010364967,0
0.9991009,0.0008991333,0
0.14828153,0.8517185,0
0.8411449,0.1588551,0
0.18770981,0.81229013,0
0.103106506,0.8968935,0
0.9154984,0.08450168,0
0.9842366,0.015763365,0
0.8583569,0.1416431,0
0.8998343,0.100165725,0
0.8239128,0.17608717,0
0.2798942,0.72010577,0
0.99569523,0.004304723,0
0.29527918,0.70472085,0
0.97837836,0.021621693,0
0.13543968,0.86456037,0
0.9990138,0.0009862375,0
0.99891126,0.0010886985,0
0.9889348,0.011065218,0
0.8523714,0.14762858,0
0.49131882,0.5086812,0
0.8988443,0.10115571,0
0.99914837,0.0008516569,0
0.9299618,0.070038214,0
0.99924016,0.00075991143,0
0.63885987,0.3611401,0
0.73041624,0.26958373,0
0.16620661,0.83379334,0
0.79143125,0.20856874,0
0.12083431,0.8791657,0
0.95977277,0.040227268,0
0.83580494,0.16419503,0
0.49748656,0.5025134,0
0.9747473,0.0252527,0
0.9855945,0.014405437,0
0.9382133,0.061786775,0
0.93254006,0.06745995,0
0.9988944,0.0011056578,0
0.6426508,0.3573492,0
0.99806863,0.0019313653,0
0.99669313,0.0033068922,0
0.044887666,0.9551123,0
0.38842073,0.6115793,0
0.9980374,0.0019626336,0
0.87070155,0.1292984,0
0.9987612,0.0012388475,0
0.9975739,0.0024260716,0
0.9553319,0.04466809,0
0.99937916,0.00062080764,0
0.6203114,0.3796886,0
0.9985362,0.0014637405,0
0.9989072,0.0010928228,0
0.35344046,0.6465596,0
0.9977811,0.0022189654,0
0.92767555,0.07232449,0
0.9849454,0.015054566,0
0.9990827,0.0009173244,0
0.124925315,0.87507474,0
0.99551153,0.0044885213,0
0.5215124,0.4784876,0
0.99735177,0.0026482327,0
0.12603147,0.87396854,0
0.48580995,0.51419,0
0.9943592,0.0056408094,0
0.9610383,0.038961735,0
0.40118596,0.5988141,0
0.9512986,0.04870142,0
0.88433087,0.11566914,0
0.9976527,0.002347352,0
0.41647342,0.5835266,0
0.055952918,0.9440471,0
0.978157,0.021842951,0
0.9886917,0.011308288,0
0.35131636,0.6486836,0
0.25722173,0.74277824,0
0.9955693,0.0044307313,0
0.10600367,0.8939963,0
0.49102947,0.5089706,0
0.26235232,0.7376477,0
0.8439559,0.15604419,0
0.9979377,0.0020623757,0
0.48153472,0.5184653,0
0.9969158,0.0030841818,0
0.45913294,0.5408671,0
0.9963595,0.0036404862,0
0.99930835,0.00069168553,0
0.97512746,0.024872549,0
0.9735256,0.0264744,0
0.056644246,0.94335574,0
0.9053999,0.094600074,0
0.2752849,0.7247151,0
0.9984665,0.0015334827,0
0.03981113,0.9601888,0
0.7005684,0.2994316,0
0.99837446,0.0016254924,0
0.48888874,0.5111113,0
0.9940188,0.0059812632,0
0.7869902,0.21300979,0
0.60629165,0.39370838,0
0.17321657,0.8267834,0
0.6708533,0.32914668,0
0.9988049,0.001195124,0
0.98700166,0.012998326,0
0.99936587,0.00063411484,0
0.99762374,0.002376216,0
0.99769706,0.0023029177,0
0.9865899,0.0134101175,0
0.9184775,0.08152256,0
0.981563,0.018436989,0
0.9968539,0.0031461546,0
0.23245355,0.7675465,0
0.24577457,0.7542254,0
0.27743384,0.7225662,0
0.9977919,0.002208082,0
0.9979842,0.0020157553,0
0.99915767,0.0008422951,0
0.99898046,0.0010194805,0
0.99860674,0.0013932827,0
0.999236,0.00076398073,0
0.3692105,0.63078946,0
0.998705,0.0012949056,0
0.997253,0.002747024,0
0.36321273,0.6367873,0
0.9863186,0.0136813605,0
0.74720293,0.25279713,0
0.9952062,0.004793754,0
0.94894946,0.051050574,0
0.94335234,0.056647673,0
0.9324597,0.06754024,0
0.98931366,0.010686349,0
0.46217456,0.53782547,0
0.99876714,0.0012329058,0
0.9993851,0.0006148791,0
0.9992268,0.00077321025,0
0.9828472,0.01715276,0
0.9991352,0.0008648101,0
0.14162974,0.85837024,0
0.08350287,0.9164971,0
0.69021386,0.30978614,0
0.99843544,0.0015645466,0
0.91211385,0.08788615,0
0.9982957,0.0017042574,0
0.127354,0.872646,0
0.5194849,0.48051512,0
0.9857932,0.01420677,0
0.754849,0.24515097,0
0.99849665,0.0015034039,0
0.995362,0.0046380144,0
0.9768207,0.023179332,0
0.9941216,0.005878345,0
0.90580904,0.09419094,0
0.47255713,0.5274428,0
0.47074145,0.5292586,0
0.98897576,0.011024224,0
0.9941579,0.0058420454,0
0.11982849,0.8801715,0
0.99783224,0.0021677413,0
0.9557121,0.044287935,0
0.82450503,0.17549503,0
0.19151685,0.8084832,0
0.22821702,0.771783,0
0.92741513,0.07258492,0
0.97166675,0.02833322,0
0.9658445,0.03415543,0
0.9910419,0.008958015,0
0.84479666,0.15520331,0
0.13169305,0.86830693,0
0.96650344,0.033496574,0
0.7775238,0.22247621,0
0.90239143,0.09760857,0
0.99682343,0.0031765623,0
0.9992918,0.00070823875,0
0.7332356,0.26676446,0
0.08176911,0.91823083,0
0.99942327,0.00057670823,0
0.9991667,0.00083326205,0
0.9985331,0.0014669095,0
0.9984785,0.0015215129,0
0.50385606,0.49614394,0
0.9991358,0.0008641782,0
0.99911386,0.0008861552,0
0.492175,0.507825,0
0.50699687,0.4930031,0
0.9988668,0.0011332614,0
0.9947413,0.0052586063,0
0.9672426,0.03275736,0
0.99319685,0.006803151,0
0.56644773,0.43355224,0
0.9978739,0.0021261335,0
0.9862353,0.0137647325,0
0.62563884,0.37436113,0
0.98593545,0.014064533,0
0.99907756,0.00092239457,0
0.8291965,0.1708035,0
0.99798703,0.0020129383,0
0.9988675,0.0011325064,0
0.9899385,0.010061536,0
0.35784757,0.6421524,0
0.1547727,0.8452273,0
0.9915979,0.008402053,0
0.999348,0.00065197056,0
0.45624843,0.54375154,0
0.9822565,0.017743511,0
0.9635806,0.03641936,0
0.98861456,0.011385423,0
0.9951982,0.004801828,0
0.31071505,0.6892849,0
0.99903095,0.0009690158,0
0.9714173,0.028582694,0
0.9992906,0.00070936745,0
0.7458297,0.2541703,0
0.6830591,0.31694084,0
0.9183611,0.08163891,0
0.99881727,0.0011827333,0
0.9970944,0.00290566,0
0.9925841,0.0074159554,0
0.9849681,0.015031859,0
0.76725066,0.23274925,0
0.9981766,0.0018234123,0
0.83940417,0.16059583,0
0.9992872,0.0007128104,0
0.8420071,0.15799284,0
0.99821377,0.001786244,0
0.37296334,0.62703663,0
0.99931157,0.00068849156,0
0.4205841,0.579416,0
0.72719544,0.27280456,0
0.8506389,0.14936113,0
0.7679763,0.23202372,0
0.57950735,0.42049262,0
0.06102721,0.9389728,0
0.43802512,0.5619749,0
0.75487936,0.24512064,0
0.9967554,0.0032445844,0
0.98398256,0.016017465,0
0.9985469,0.0014530233,0
0.9991959,0.00080418366,0
0.045241825,0.9547581,0
0.99933285,0.0006671533,0
0.97157896,0.028420992,0
0.99540895,0.0045910343,0
0.9993444,0.00065553415,0
0.998697,0.0013030154,0
0.16783284,0.8321672,0
0.809498,0.19050196,0
0.9986712,0.0013288549,0
0.9981395,0.0018604313,0
0.34601185,0.6539882,0
0.9899783,0.010021637,0
0.97667766,0.023322416,0
0.31706783,0.6829322,0
0.9982481,0.0017519497,0
0.9955259,0.004474077,0
0.8717502,0.12824985,0
0.082648054,0.9173519,0
0.80674756,0.19325244,0
0.89042777,0.10957223,0
0.99930286,0.0006970967,0
0.9965089,0.0034911246,0
0.99939644,0.0006035918,0
0.788522,0.21147801,0
0.99818677,0.0018132637,0
0.9923728,0.007627141,0
0.5998453,0.40015468,0
0.45159265,0.5484074,0
0.99817514,0.0018248126,0
0.99908924,0.00091081864,0
0.9982685,0.0017314793,0
0.99757546,0.0024245996,0
0.81167656,0.18832344,0
0.99910563,0.00089429214,0
0.8570505,0.14294952,0
0.9980269,0.0019730106,0
0.9992949,0.00070511724,0
0.76983523,0.23016474,0
0.94582725,0.054172818,0
0.9847707,0.015229294,0
0.9992083,0.00079179567,0
0.48666888,0.5133311,0
0.9994235,0.0005765491,0
0.96635276,0.033647202,0
0.99845433,0.0015457034,0
0.9898499,0.0101501215,0
0.9992094,0.0007905433,0
0.73234975,0.2676502,0
0.11170217,0.88829786,0
0.99641883,0.0035811702,0
0.74245626,0.25754377,0
0.99915767,0.00084228104,0
0.19238302,0.807617,0
0.9652274,0.034772616,0
0.9971625,0.0028374388,0
0.99828845,0.0017115388,0
0.43945277,0.56054723,0
0.99679214,0.0032079024,0
0.99809664,0.0019034072,0
0.9990264,0.00097353494,0
0.2539445,0.74605554,0
0.74135053,0.25864953,0
0.9214647,0.0785353,0
0.3773742,0.62262577,0
0.15187798,0.84812206,0
0.3000399,0.6999601,0
0.999413,0.00058699056,0
0.98244447,0.01755557,0
0.30123004,0.69877,0
0.9983387,0.00166123,0
0.875972,0.12402802,0
0.9993857,0.0006142392,0
0.69966954,0.3003305,0
0.99906546,0.00093451503,0
0.93123376,0.068766214,0
0.9101511,0.08984887,0
0.9549187,0.04508136,0
0.9976205,0.0023794544,0
0.99501365,0.0049863276,0
0.9990086,0.0009914397,0
0.15124454,0.8487554,0
0.49210203,0.50789803,0
0.15395781,0.84604216,0
0.7400795,0.25992054,0
0.9974177,0.0025823493,0
0.9875416,0.012458338,0
0.14193293,0.8580671,0
0.87875825,0.12124176,0
0.99583673,0.0041632736,0
0.9293946,0.070605375,0
0.9990814,0.0009185615,0
0.12890501,0.871095,0
0.06430622,0.9356938,0
0.9967526,0.003247414,0
0.996276,0.0037240488,0
0.6788064,0.32119352,0
0.9986878,0.0013121838,0
0.981964,0.018036036,0
0.041009866,0.95899016,0
0.99924767,0.0007523449,0
0.45482078,0.54517925,0
0.80522424,0.19477572,0
0.9538836,0.046116393,0
0.8318354,0.1681646,0
0.99681276,0.003187228,0
0.98772407,0.012275994,0
0.99938977,0.0006101918,0
0.1469726,0.85302734,0
0.9982729,0.0017270483,0
0.14674036,0.8532596,0
0.9989555,0.001044469,0
0.99926513,0.00073489704,0
0.8683765,0.13162354,0
0.85189486,0.14810516,0
0.9948344,0.0051655546,0
0.9983909,0.0016091696,0
0.08551409,0.9144859,0
0.8997537,0.100246295,0
0.08634127,0.91365874,0
0.024848048,0.97515196,0
0.99502486,0.004975155,0
0.20203382,0.7979661,0
0.9983083,0.0016916565,0
0.5037339,0.49626607,0
0.9991491,0.0008509516,0
0.9993253,0.0006747507,0
0.7907552,0.20924477,0
0.22733873,0.77266127,0
0.9982659,0.0017341503,0
0.99754333,0.002456637,0
0.99932826,0.0006718107,0
0.99933463,0.000665316,0
0.99785954,0.0021405183,0
0.7277766,0.2722234,0
0.18743649,0.8125635,0
0.9642925,0.035707492,0
0.9852584,0.014741628,0
0.99849963,0.0015004035,0
0.94007015,0.0599298,0
0.14006723,0.8599328,0
0.8444323,0.15556769,0
0.8443353,0.15566467,0
0.1832589,0.8167411,0
0.14549989,0.8545001,0
0.8316964,0.16830362,0
0.95346314,0.046536833,0
0.99672747,0.0032724908,0
0.87661797,0.123382,0
0.16768424,0.8323158,0
0.99720323,0.0027968334,0
0.9728325,0.02716753,0
0.09157122,0.90842885,0
0.99802774,0.0019722786,0
0.99382365,0.006176325,0
0.88174963,0.11825042,0
0.98019695,0.019803034,0
0.1150975,0.8849025,0
0.9993049,0.00069507875,0
0.15687695,0.843123,0
0.99801815,0.001981903,0
0.7165838,0.28341618,0
0.9636375,0.036362477,0
0.9368418,0.0631582,0
0.43089065,0.5691093,0
0.6862456,0.3137544,0
0.96778035,0.03221962,0
0.9970438,0.0029561974,0
0.7219118,0.2780882,0
0.6281226,0.37187734,0
0.18471111,0.81528884,0
0.99865144,0.0013485722,0
0.061102122,0.93889785,0
0.89926237,0.100737676,0
0.6495306,0.35046944,0
0.99943775,0.0005622569,0
0.11743045,0.88256955,0
0.9991053,0.0008947337,0
0.98392266,0.016077338,0
0.96212125,0.0378788,0
0.6388001,0.36119986,0
0.9992811,0.0007189069,0
0.96451813,0.035481926,0
0.7416498,0.25835016,0
0.9990189,0.000981141,0
0.14177181,0.8582282,0
0.4543971,0.5456029,0
0.9834057,0.01659429,0
0.99793184,0.0020682055,0
0.29758263,0.7024174,0
0.15150979,0.84849024,0
0.9861179,0.013882109,0
0.9926553,0.0073447735,0
0.99931633,0.00068371836,0
0.21160485,0.78839517,0
0.3962595,0.60374045,0
0.0077277645,0.99227226,0
0.7868147,0.21318534,0
0.92724323,0.07275674,0
0.7885627,0.21143727,0
0.71503747,0.2849625,0
0.11269487,0.8873052,0
0.9979247,0.0020752756,0
0.9711493,0.028850742,0
0.90299505,0.09700495,0
0.99885654,0.0011434774,0
0.9783555,0.021644548,0
0.99593747,0.0040625525,0
0.71675193,0.28324813,0
0.11879929,0.88120073,0
0.9989963,0.0010037301,0
0.9991947,0.00080533815,0
0.6941996,0.3058004,0
0.9976745,0.0023254482,0
0.6733711,0.32662886,0
0.96991235,0.0300877,0
0.6351965,0.36480346,0
0.9991835,0.0008164852,0
0.9731662,0.026833756,0
0.39750794,0.6024921,0
0.99909186,0.0009081245,0
0.89503926,0.10496069,0
0.99649245,0.0035075143,0
0.83261484,0.16738519,0
0.9991399,0.0008601004,0
0.46407068,0.5359294,0
0.9983246,0.0016754207,0
0.9993343,0.0006656883,0
0.14611976,0.8538802,0
0.9983543,0.0016457371,0
0.99850625,0.0014936676,0
0.99932027,0.0006797891,0
0.9857854,0.014214586,0
0.8688684,0.13113166,0
0.995271,0.0047289818,0
0.9991242,0.0008757818,0
0.062777996,0.93722194,0
0.71302634,0.28697363,0
0.79265356,0.20734651,0
0.8496906,0.15030943,0
