prob_class_0,prob_class_1,true_label
0.9466702,0.053329885,0
0.6692313,0.33076873,0
0.99819857,0.0018014988,0
0.9985769,0.0014231122,0
0.05112805,0.94887197,0
0.66489536,0.33510473,0
0.9857556,0.014244397,0
0.09013162,0.90986836,0
0.99811435,0.001885682,0
0.8438755,0.15612449,0
0.99819833,0.0018016994,0
0.9316403,0.068359606,0
0.9960226,0.0039773304,0
0.99863523,0.0013647972,0
0.5263562,0.47364378,0
0.9985,0.0015000334,0
0.26602706,0.73397297,0
0.99826896,0.0017309734,0
0.8245029,0.1754971,0
0.86037827,0.13962176,0
0.9917237,0.008276337,0
0.9828986,0.017101413,0
0.018324608,0.98167545,0
0.9831734,0.01682665,0
0.99813485,0.0018651694,0
0.99800485,0.0019952094,0
0.99801373,0.0019861874,0
0.998209,0.0017909739,0
0.58485323,0.41514674,0
0.17619218,0.82380784,0
0.93373,0.06626999,0
0.99491864,0.0050812946,0
0.8948846,0.105115436,0
0.09907656,0.90092343,0
0.19667882,0.80332124,0
0.32437372,0.67562634,0
0.57551366,0.42448628,0
0.93734944,0.06265054,0
0.19535625,0.80464375,0
0.28151634,0.7184837,0
0.8456579,0.1543421,0
0.99729806,0.002701907,0
0.99789196,0.002108016,0
0.15615308,0.8438469,0
0.85020506,0.14979494,0
0.039358944,0.9606411,0
0.8544875,0.14551255,0
0.29181236,0.7081876,0
0.98559916,0.014400862,0
0.9982646,0.0017354268,0
0.9982595,0.0017404732,0
0.04685438,0.9531456,0
0.99766076,0.0023392923,0
0.86814743,0.13185258,0
0.99821776,0.0017822286,0
0.24808468,0.75191534,0
0.016863808,0.98313624,0
0.9887869,0.011213124,0
0.9968189,0.003181112,0
0.13433975,0.86566025,0
0.6439945,0.3560055,0
0.95757383,0.04242623,0
0.36996797,0.630032,0
0.9976064,0.0023935954,0
0.7304107,0.26958933,0
0.65745825,0.34254184,0
0.83090025,0.16909973,0
0.9348242,0.06517576,0
0.36341345,0.6365865,0
0.99862134,0.0013787145,0
0.9480908,0.051909164,0
0.9974613,0.0025386005,0
0.25700992,0.74299,0
0.9975898,0.0024101485,0
0.9973679,0.0026321574,0
0.89113384,0.1088662,0
0.9950891,0.0049109627,0
0.08706994,0.91293,0
0.9969855,0.0030144576,0
0.07661235,0.9233876,0
0.32252038,0.6774796,0
0.00619666,0.9938034,0
0.9956767,0.0043233335,0
0.65976226,0.3402377,0
0.99865294,0.0013470736,0
0.09224175,0.9077583,0
0.99794596,0.0020540368,0
0.24817516,0.7518249,0
0.99851507,0.0014849388,0
0.3080195,0.6919805,0
0.9920759,0.007924132,0
0.9959443,0.0040556435,0
0.9797488,0.020251276,0
0.069351315,0.9306486,0
0.99864036,0.0013596221,0
0.18062167,0.81937826,0
0.30642316,0.6935769,0
0.99284667,0.007153375,0
0.99875546,0.0012444851,0
0.99841356,0.0015864712,0
0.9836384,0.016361618,0
0.99806935,0.0019307332,0
0.9986772,0.0013227705,0
0.9124308,0.08756913,0
0.06464311,0.9353569,0
0.5978121,0.40218785,0
0.998083,0.0019170063,0
0.99869496,0.0013050092,0
0.20381919,0.7961808,0
0.8754632,0.12453678,0
0.9985678,0.0014322038,0
0.9983209,0.0016790815,0
0.9961815,0.0038185588,0
0.9893714,0.010628566,0
0.9952461,0.0047538914,0
0.9920947,0.007905317,0
0.01831888,0.98168105,0
0.98735136,0.012648671,0
0.90866244,0.09133757,0
0.99623895,0.0037610517,0
0.50995296,0.490047,0
0.98210883,0.017891185,0
0.9985083,0.0014917203,0
0.998204,0.0017960364,0
0.9974585,0.0025415001,0
0.998602,0.0013980436,0
0.21084715,0.78915286,0
0.99862707,0.0013729301,0
0.27439097,0.72560906,0
0.039290726,0.9607093,0
0.117097035,0.882903,0
0.99715686,0.002843149,0
0.50334144,0.49665853,0
0.6480066,0.3519933,0
0.9958604,0.004139634,0
0.998331,0.0016689769,0
0.99589586,0.004104143,0
0.9981036,0.0018963713,0
0.07350349,0.9264965,0
0.33199316,0.66800684,0
0.99516934,0.0048306063,0
0.9982948,0.001705285,0
0.99827397,0.0017259725,0
0.99563134,0.0043686684,0
0.22041877,0.7795813,0
0.9976094,0.0023905945,0
0.7895177,0.21048227,0
0.3813495,0.6186505,0
0.99582314,0.004176887,0
0.9863966,0.013603395,0
0.9986683,0.0013316897,0
0.99826777,0.0017322478,0
0.8995737,0.10042633,0
0.19870414,0.8012959,0
0.41719532,0.58280474,0
0.9976694,0.0023305926,0
0.37080184,0.62919813,0
0.99864215,0.001357826,0
0.9975442,0.0024557763,0
0.98090965,0.019090304,0
0.50486976,0.4951303,0
0.9982205,0.0017794669,0
0.99748033,0.002519705,0
0.829856,0.17014408,0
0.9973579,0.0026420648,0
0.6606188,0.33938122,0
0.995993,0.004006906,0
0.99861836,0.0013815901,0
0.104057916,0.8959421,0
0.9983021,0.001697858,0
0.0044928314,0.9955071,0
0.97000253,0.029997451,0
0.9969022,0.0030977689,0
0.20847876,0.7915212,0
0.9984664,0.0015336382,0
0.99810946,0.0018905038,0
0.99619436,0.0038056765,0
0.99687105,0.0031289076,0
0.5545868,0.44541323,0
0.111594416,0.88840556,0
0.8968001,0.10319994,0
0.74532557,0.25467438,0
0.99829155,0.0017084732,0
0.99816704,0.0018329736,0
0.9971706,0.0028293459,0
0.9971425,0.0028574958,0
0.941598,0.058401953,0
0.9756117,0.024388285,0
0.99810755,0.0018924042,0
0.72892076,0.2710793,0
0.28032902,0.7196711,0
0.9981446,0.0018553849,0
0.9970963,0.0029036794,0
0.9978029,0.00219711,0
0.9874117,0.012588315,0
0.097488165,0.9025118,0
0.5732371,0.42676285,0
0.1910759,0.80892414,0
0.99037665,0.009623311,0
0.9979194,0.0020806033,0
0.9968207,0.0031792677,0
0.9984823,0.0015177152,0
0.70512366,0.29487637,0
0.9560126,0.043987438,0
0.9673629,0.03263717,0
0.9368448,0.06315521,0
0.997804,0.0021960167,0
0.4252824,0.5747176,0
0.87680453,0.1231955,0
0.9977335,0.0022665467,0
0.9416,0.058400046,0
0.0920192,0.90798086,0
0.368637,0.631363,0
0.99593997,0.00406008,0
0.99832183,0.0016781553,0
0.9980566,0.0019434144,0
0.9551327,0.044867285,0
0.7769799,0.22302003,0
0.99732995,0.0026700688,0
0.07441006,0.92559,0
0.21231617,0.7876838,0
0.025040338,0.97495973,0
0.22307774,0.7769222,0
0.9979122,0.0020877696,0
0.9983423,0.0016577645,0
0.96478236,0.035217684,0
0.9005242,0.09947583,0
0.99865675,0.0013432212,0
0.9471749,0.052825104,0
0.987277,0.012723032,0
0.06935536,0.9306446,0
0.85708827,0.14291176,0
0.56572753,0.43427244,0
0.99248147,0.007518526,0
0.998738,0.0012620505,0
0.99783784,0.0021621843,0
0.9959746,0.0040253964,0
0.9984841,0.0015159342,0
0.6808225,0.3191775,0
0.99537814,0.0046219155,0
0.99816763,0.0018323436,0
0.56005526,0.4399448,0
0.6949063,0.30509368,0
0.995069,0.004930926,0
0.99659616,0.003403866,0
0.019398302,0.98060167,0
0.9984699,0.0015300747,0
0.9968244,0.0031756007,0
0.10812343,0.8918765,0
0.21110028,0.7888997,0
0.71581054,0.28418952,0
0.9978842,0.002115816,0
0.8069167,0.1930833,0
0.91740066,0.082599334,0
0.6737062,0.32629377,0
0.9974934,0.0025066207,0
0.99768186,0.0023181504,0
0.9977143,0.0022856905,0
0.9500499,0.049950138,0
0.9288782,0.07112184,0
0.9983368,0.0016632329,0
0.9800457,0.019954262,0
0.998116,0.0018840081,0
0.15615705,0.8438429,0
0.05260618,0.94739383,0
0.06083438,0.93916553,0
0.16581184,0.83418816,0
0.23268875,0.7673113,0
0.22999492,0.7700051,0
0.14168105,0.858319,0
0.1550226,0.84497744,0
0.60951364,0.3904864,0
0.99856025,0.0014397495,0
0.9898179,0.01018203,0
0.0069933366,0.9930066,0
0.07061306,0.929387,0
0.99858224,0.0014177109,0
0.9986364,0.0013635552,0
0.8824236,0.11757644,0
0.9762166,0.023783343,0
0.17328316,0.82671684,0
0.9927192,0.0072807805,0
0.9419489,0.05805108,0
0.23085839,0.7691417,0
0.997024,0.0029759433,0
0.9983752,0.0016248239,0
0.9983664,0.001633652,0
0.9962681,0.0037318817,0
0.0204054,0.97959465,0
0.9978307,0.0021693502,0
0.99599886,0.004001148,0
0.19434905,0.8056509,0
0.03539635,0.96460366,0
0.24740706,0.752593,0
0.99822325,0.001776717,0
0.97779113,0.022208896,0
0.68970704,0.31029296,0
0.9985227,0.0014773591,0
0.97805107,0.02194895,0
0.984766,0.015233964,0
0.2029093,0.7970907,0
0.41590574,0.5840942,0
0.26342052,0.73657954,0
0.9967109,0.0032890674,0
0.9953359,0.00466412,0
0.9983005,0.0016994874,0
0.9984296,0.0015703241,0
0.24393344,0.7560665,0
0.9805133,0.019486733,0
0.508127,0.4918731,0
0.9946791,0.005320953,0
0.9956215,0.004378552,0
0.9973857,0.0026142795,0
0.004491415,0.99550855,0
0.99799037,0.0020096477,0
0.9981824,0.0018176249,0
0.9985024,0.0014976598,0
0.9980557,0.0019443452,0
0.9903768,0.009623291,0
0.15497392,0.84502614,0
0.99549085,0.004509217,0
0.9978091,0.0021909259,0
0.96402764,0.03597241,0
0.9985832,0.0014167893,0
0.9734977,0.02650239,0
0.9983342,0.0016657495,0
0.22211537,0.7778846,0
0.47631705,0.523683,0
0.9942464,0.005753639,0
0.99426347,0.0057364875,0
0.9986076,0.0013924397,0
0.8888358,0.11116422,0
0.073523514,0.9264765,0
0.9982278,0.0017722575,0
0.99707127,0.0029287236,0
0.99712986,0.0028702004,0
0.9973514,0.0026486372,0
0.16013776,0.8398622,0
0.9988244,0.0011755414,0
0.9977992,0.002200803,0
0.87926364,0.12073638,0
0.97918576,0.020814186,0
0.82949024,0.17050979,0
0.59022623,0.40977374,0
0.982819,0.017181017,0
0.072472736,0.9275272,0
0.9840613,0.015938746,0
0.9985405,0.0014594508,0
0.41152337,0.58847666,0
0.009489047,0.990511,0
0.18743333,0.81256664,0
0.15219568,0.8478043,0
0.07175961,0.9282404,0
0.8224781,0.1775219,0
0.27290007,0.72709996,0
0.5283207,0.4716792,0
0.13117655,0.86882347,0
0.9983353,0.0016647095,0
0.58796614,0.4120339,0
0.99830663,0.0016934066,0
0.33946,0.6605401,0
0.3230356,0.6769644,0
0.99774915,0.0022508984,0
0.9962658,0.0037342086,0
0.31630698,0.68369305,0
0.99611604,0.0038839786,0
0.988839,0.011160988,0
0.9986216,0.0013784268,0
0.35720214,0.64279795,0
0.9979893,0.0020107604,0
0.791724,0.20827597,0
0.71624625,0.28375378,0
0.980792,0.01920802,0
0.20456235,0.7954377,0
0.9804381,0.019561833,0
0.9967975,0.0032024728,0
0.012291538,0.98770845,0
0.64707017,0.35292983,0
0.9986166,0.0013834428,0
0.018602641,0.9813974,0
0.013406099,0.98659384,0
0.3840125,0.61598754,0
0.99744236,0.0025576623,0
0.9987452,0.0012547474,0
0.99740535,0.002594606,0
0.03884734,0.9611527,0
0.6499419,0.35005805,0
0.9973974,0.0026026035,0
0.9816598,0.018340163,0
0.17400384,0.82599616,0
0.9983279,0.0016721421,0
0.9931973,0.0068027168,0
0.9983658,0.0016341965,0
0.9970312,0.002968724,0
0.05237044,0.9476295,0
0.99623555,0.0037644552,0
0.9970387,0.0029612826,0
0.8028502,0.19714989,0
0.29023153,0.70976853,0
0.9971654,0.0028346395,0
0.99840623,0.0015938388,0
0.024295757,0.9757042,0
0.9356435,0.06435649,0
0.09282208,0.9071779,0
0.99864465,0.0013553422,0
0.8652026,0.13479742,0
0.9982809,0.0017191079,0
0.94427,0.055729907,0
0.5216895,0.47831059,0
0.9546255,0.04537449,0
0.9843278,0.015672224,0
0.8166674,0.18333258,0
0.99676335,0.0032366093,0
0.99856734,0.0014325994,0
0.43856093,0.56143904,0
0.98324907,0.016750963,0
0.99293715,0.007062815,0
0.14093778,0.85906214,0
0.9926957,0.0073043685,0
0.8281349,0.17186509,0
0.9960925,0.0039075417,0
0.10009372,0.8999063,0
0.99651355,0.0034864347,0
0.15054652,0.8494535,0
0.9986412,0.0013588351,0
0.99722373,0.0027763245,0
0.18828501,0.81171495,0
0.82541,0.17459,0
0.99761957,0.0023804167,0
0.9957696,0.0042304187,0
0.997479,0.0025209612,0
0.9984862,0.0015137958,0
0.9978314,0.0021685532,0
0.998362,0.001638024,0
0.99852425,0.0014757997,0
0.015983118,0.9840169,0
0.20546168,0.7945384,0
0.93792164,0.062078383,0
0.9408987,0.05910131,0
0.05377034,0.9462297,0
0.99709356,0.0029063825,0
0.99673873,0.003261276,0
0.04749643,0.9525036,0
0.997866,0.0021340663,0
0.99862874,0.0013712693,0
0.7654524,0.23454766,0
0.9981141,0.0018859162,0
0.9900017,0.009998309,0
0.99290085,0.007099211,0
0.9982274,0.0017725468,0
0.12840326,0.87159675,0
0.092920445,0.9070795,0
0.9983443,0.0016557407,0
0.9983298,0.0016701355,0
0.7933845,0.20661552,0
0.9946346,0.0053653745,0
0.0056236032,0.9943764,0
0.14518192,0.85481805,0
0.35655966,0.64344037,0
0.14302316,0.85697675,0
0.2567368,0.7432632,0
0.049325436,0.9506746,0
0.43328825,0.5667118,0
0.9987116,0.0012884457,0
0.011204203,0.98879576,0
0.44553235,0.5544676,0
0.1258948,0.8741053,0
0.4352414,0.5647586,0
0.99847215,0.0015278604,0
0.2203614,0.7796386,0
0.18986368,0.8101364,0
0.98562706,0.014372957,0
0.119248785,0.8807512,0
0.9986903,0.0013097442,0
0.99853635,0.0014636569,0
0.99557376,0.0044262027,0
0.99856406,0.001435984,0
0.23170124,0.7682987,0
0.7014115,0.29858848,0
0.98781604,0.012183913,0
0.637803,0.36219698,0
0.6558751,0.34412494,0
0.9985623,0.0014377821,0
0.22434697,0.775653,0
0.9800687,0.019931264,0
0.24750425,0.7524958,0
0.98668915,0.01331088,0
0.9058739,0.09412607,0
0.17105694,0.8289431,0
0.90386134,0.09613863,0
0.13507278,0.8649272,0
0.97982144,0.020178573,0
0.33479068,0.66520935,0
0.016157186,0.98384285,0
0.9985195,0.0014805151,0
0.99778914,0.0022108953,0
0.2998874,0.70011264,0
0.8896669,0.11033309,0
0.9973348,0.0026652277,0
0.16106471,0.8389353,0
0.9144748,0.08552521,0
0.99584997,0.0041500237,0
0.4360127,0.5639874,0
0.07190687,0.92809314,0
0.9815647,0.01843529,0
0.9978757,0.0021243566,0
0.9889415,0.011058573,0
0.9985274,0.0014726116,0
0.053558152,0.9464419,0
0.9974191,0.0025808746,0
0.9984939,0.0015060704,0
0.9979412,0.0020588022,0
0.99204457,0.007955369,0
0.46854615,0.53145385,0
0.08462643,0.91537356,0
0.99864024,0.0013597504,0
0.99815196,0.0018480072,0
0.99733645,0.0026634787,0
0.99813724,0.0018627137,0
0.9425375,0.057462513,0
0.9965642,0.003435855,0
0.3792807,0.6207193,0
0.9854689,0.014531135,0
0.9981974,0.0018026447,0
0.9761648,0.023835173,0
0.081828475,0.9181715,0
0.99796057,0.0020394041,0
0.9985251,0.0014749554,0
0.8477402,0.15225977,0
0.2825612,0.71743876,0
0.9649556,0.035044394,0
0.9914625,0.008537388,0
0.9987883,0.0012117,0
0.9977525,0.0022475682,0
0.9971476,0.0028523426,0
0.9982014,0.0017985521,0
0.6413433,0.3586567,0
0.24690777,0.75309217,0
0.99793136,0.0020686206,0
0.04209335,0.95790666,0
0.99812824,0.0018718197,0
0.9984438,0.0015562776,0
0.943762,0.056238007,0
0.7590687,0.24093127,0
0.9764773,0.023522737,0
0.99622536,0.0037746117,0
0.04200308,0.9579969,0
0.9960544,0.003945557,0
0.8247225,0.17527747,0
0.9985763,0.0014236816,0
0.9955088,0.0044911765,0
0.62797225,0.37202772,0
0.909846,0.09015404,0
0.22793384,0.7720661,0
0.998585,0.0014150512,0
0.24358727,0.75641274,0
0.19493651,0.8050634,0
0.35721254,0.64278746,0
0.9984156,0.0015843894,0
0.16859038,0.83140963,0
0.99379116,0.0062088463,0
0.14726758,0.85273236,0
0.9981998,0.0018001341,0
0.9979329,0.0020670756,0
0.99782205,0.0021779288,0
0.99522215,0.004777854,0
0.80271316,0.19728684,0
0.827243,0.17275703,0
0.9957594,0.00424059,0
0.9903289,0.009671038,0
0.8405157,0.1594843,0
0.9465018,0.053498164,0
0.0724271,0.92757297,0
0.9980868,0.0019131993,0
0.9451759,0.054824166,0
0.13732988,0.8626701,0
0.98057425,0.019425701,0
0.9987185,0.0012814946,0
0.6844317,0.31556836,0
0.9955444,0.004455701,0
0.568637,0.43136305,0
0.13750382,0.86249614,0
0.9488375,0.051162444,0
0.69275284,0.30724713,0
0.997983,0.0020170086,0
0.56430686,0.43569317,0
0.99142236,0.008577692,0
0.9110818,0.08891821,0
0.43719444,0.5628056,0
0.08265203,0.91734797,0
0.948985,0.05101495,0
0.99680555,0.0031944243,0
0.16617893,0.833821,0
0.22805811,0.7719419,0
0.7136793,0.28632075,0
0.06381924,0.9361807,0
0.3676297,0.6323703,0
0.15232947,0.84767056,0
0.95940614,0.040593896,0
0.99820757,0.0017924682,0
0.2399584,0.7600416,0
0.982851,0.017148944,0
0.87559545,0.12440459,0
0.9986517,0.00134837,0
0.99849045,0.0015095113,0
0.99383354,0.0061664134,0
0.79643834,0.2035616,0
0.99829394,0.0017060937,0
0.9797926,0.020207418,0
0.7797468,0.22025324,0
0.56501967,0.43498033,0
0.8659835,0.13401654,0
0.9980153,0.001984723,0
0.24700157,0.7529984,0
0.9984137,0.0015863247,0
0.57128435,0.42871568,0
0.5752521,0.4247479,0
0.99863905,0.0013608892,0
0.9974044,0.0025955252,0
0.0121383965,0.98786163,0
0.8615344,0.1384656,0
0.9978409,0.0021591494,0
0.7384623,0.26153764,0
0.9977762,0.0022237506,0
0.07821988,0.9217801,0
0.99844223,0.0015577949,0
0.090079054,0.9099209,0
0.99791235,0.0020876443,0
0.9985033,0.0014967474,0
0.14320485,0.85679513,0
0.42058444,0.5794156,0
0.9580119,0.041988127,0
0.9973036,0.0026963542,0
0.9983197,0.0016803097,0
0.9888232,0.011176872,0
0.23613042,0.7638696,0
0.92790335,0.072096705,0
0.9973348,0.0026651816,0
0.95290583,0.04709418,0
0.9937749,0.006225144,0
0.9985359,0.0014641435,0
0.47522107,0.524779,0
0.99840695,0.0015930922,0
0.9935829,0.006417118,0
0.9982747,0.001725373,0
0.99854136,0.0014586227,0
0.2527502,0.7472498,0
0.7858861,0.21411392,0
0.99825066,0.0017493039,0
0.9986313,0.0013686813,0
0.9921619,0.007838069,0
0.9925436,0.007456464,0
0.13774827,0.8622517,0
0.22822446,0.7717756,0
0.9978532,0.002146801,0
0.9561014,0.043898657,0
0.99720407,0.0027959745,0
0.9985518,0.0014482299,0
0.9975382,0.0024617843,0
0.99774843,0.0022515676,0
0.99823076,0.0017692862,0
0.99786454,0.0021355334,0
0.013790395,0.9862096,0
0.995516,0.0044839764,0
0.9985734,0.0014265643,0
0.1403029,0.8596971,0
0.99840564,0.0015943593,0
0.9988194,0.0011805282,0
0.8838291,0.11617082,0
0.9986791,0.0013208229,0
0.5915379,0.40846214,0
0.0057756556,0.99422437,0
0.79150176,0.20849818,0
0.044625655,0.95537436,0
0.5270836,0.47291642,0
0.951254,0.048745975,0
0.106529504,0.8934705,0
0.38713962,0.6128603,0
0.9980439,0.0019560652,0
0.99849916,0.0015008607,0
0.932126,0.06787409,0
0.99318624,0.0068137893,0
0.62609553,0.37390453,0
0.9974827,0.0025172662,0
0.03778522,0.9622148,0
0.22675072,0.77324927,0
0.9875579,0.012442099,0
0.99837875,0.0016212094,0
0.9983328,0.0016671917,0
0.99643505,0.0035649473,0
0.07088831,0.9291117,0
0.96972847,0.030271532,0
0.20249468,0.79750526,0
0.9962813,0.003718637,0
0.99811965,0.0018803289,0
0.8766192,0.12338073,0
0.9867883,0.013211726,0
0.99828666,0.0017133696,0
0.99732804,0.0026719638,0
0.99704736,0.0029526704,0
0.1319894,0.8680106,0
0.9948096,0.005190333,0
0.96727633,0.032723706,0
0.9901224,0.009877569,0
0.65813977,0.34186023,0
0.28760356,0.71239644,0
0.9985845,0.001415477,0
0.9981188,0.0018811219,0
0.6785154,0.32148457,0
0.9749299,0.025070038,0
0.9979487,0.002051332,0
0.99866617,0.0013338284,0
0.9987072,0.0012928662,0
0.99671894,0.003281002,0
0.55242306,0.4475769,0
0.9965828,0.0034172777,0
0.938169,0.061831024,0
0.9756782,0.024321822,0
0.50368506,0.49631497,0
0.9985359,0.0014640864,0
0.661926,0.33807403,0
0.5487022,0.4512978,0
0.996935,0.0030649928,0
0.9986744,0.0013255948,0
0.99653196,0.0034680346,0
0.0061678546,0.9938321,0
0.073244885,0.9267551,0
0.18512382,0.8148762,0
0.99318486,0.0068152025,0
0.039603245,0.9603968,0
0.99856704,0.0014329993,0
0.90905374,0.09094621,0
0.9434906,0.05650939,0
0.004343708,0.99565625,0
0.9979043,0.0020956662,0
0.055129845,0.9448701,0
0.9987029,0.0012970798,0
0.996414,0.0035859838,0
0.99243975,0.007560206,0
0.99574006,0.0042600166,0
0.9591626,0.040837437,0
0.9979298,0.0020701536,0
0.11373821,0.8862618,0
0.9960898,0.003910215,0
0.40241566,0.5975843,0
0.99801695,0.0019830812,0
0.83514374,0.16485627,0
0.9984907,0.00150931,0
0.9985738,0.0014262124,0
0.4601516,0.5398484,0
0.5193916,0.4806084,0
0.9968167,0.003183302,0
0.9982659,0.0017340941,0
0.99636734,0.0036326437,0
0.20978945,0.79021055,0
0.9979526,0.0020473942,0
0.9986098,0.001390197,0
0.9709259,0.029074032,0
0.9982291,0.0017709123,0
0.9987318,0.0012681814,0
0.6344493,0.3655507,0
0.99319977,0.00680023,0
0.63092715,0.36907282,0
0.9910617,0.0089382585,0
0.9714678,0.028532248,0
0.95624006,0.04376,0
0.8645427,0.13545723,0
0.9933062,0.0066938275,0
0.9105552,0.08944486,0
0.149151,0.85084903,0
0.9771921,0.022807848,0
0.9821878,0.017812213,0
0.2864584,0.71354157,0
0.50486976,0.4951303,0
0.9962441,0.0037560116,0
0.9981996,0.0018003964,0
0.9388049,0.061195094,0
0.994393,0.0056070313,0
0.9986362,0.0013638319,0
0.997841,0.002158991,0
0.037036974,0.96296304,0
0.07181203,0.9281879,0
0.9501248,0.04987526,0
0.0077692573,0.9922307,0
0.21500959,0.7849904,0
0.9713433,0.028656743,0
0.09241741,0.9075826,0
0.9957885,0.004211555,0
0.9984646,0.0015354151,0
0.27940032,0.72059965,0
0.9967361,0.0032639245,0
0.9926813,0.0073186373,0
0.9978011,0.0021989148,0
0.10767457,0.89232546,0
0.8439686,0.15603139,0
0.9979767,0.0020232708,0
0.99835336,0.0016466131,0
0.9978452,0.0021548017,0
0.6331843,0.36681566,0
0.99767596,0.002324058,0
0.69812876,0.3018712,0
0.9854091,0.014590962,0
0.03531999,0.96467996,0
0.9621764,0.03782359,0
0.9985856,0.0014144543,0
0.9970329,0.0029671,0
0.99209577,0.007904255,0
0.998665,0.0013350664,0
0.99717486,0.0028251398,0
0.9947567,0.005243319,0
0.27455774,0.72544223,0
0.9068345,0.09316552,0
0.9986625,0.0013375264,0
0.16324233,0.8367577,0
0.9873396,0.012660437,0
0.5738359,0.42616412,0
0.99711454,0.0028854555,0
0.83777523,0.16222477,0
0.99668187,0.0033180693,0
0.16401727,0.8359827,0
0.82115334,0.1788466,0
0.028087022,0.971913,0
0.04542776,0.95457226,0
0.9926305,0.007369543,0
0.9973507,0.002649272,0
0.9978796,0.0021204504,0
0.98991233,0.010087715,0
0.99757046,0.002429551,0
0.998478,0.0015220187,0
0.99717426,0.0028257687,0
0.05985876,0.94014126,0
0.9982002,0.001799793,0
0.9798697,0.020130236,0
0.99857605,0.0014239487,0
0.9986821,0.00131788,0
0.98751706,0.012482933,0
0.97567993,0.024320142,0
0.95790917,0.042090766,0
0.9981008,0.0018991721,0
0.11240925,0.88759077,0
0.9965586,0.003441345,0
0.4388521,0.5611479,0
0.22083518,0.77916485,0
0.99874157,0.001258399,0
0.9985758,0.0014242241,0
0.9965463,0.003453727,0
