prob_class_0,prob_class_1,true_label
0.9230347,0.07696531,0
0.16765456,0.8323454,0
0.3520709,0.64792913,0
0.99799514,0.0020049338,0
0.3527902,0.6472098,0
0.26316583,0.73683417,0
0.14903244,0.8509675,0
0.5939407,0.4060593,0
0.9981766,0.0018234452,0
0.15734637,0.8426536,0
0.9340372,0.06596273,0
0.1365908,0.86340916,0
0.9977543,0.002245717,0
0.7929938,0.20700617,0
0.11877634,0.8812237,0
0.9597146,0.04028538,0
0.010686335,0.98931366,0
0.9872608,0.012739202,0
0.9979157,0.002084371,0
0.9988794,0.0011205886,0
0.99856514,0.001434885,0
0.42024487,0.5797551,0
0.30541617,0.6945838,0
0.98397,0.01603005,0
0.23731118,0.76268876,0
0.8536392,0.14636083,0
0.99843806,0.0015619872,0
0.034720782,0.96527916,0
0.9992003,0.000799757,0
0.91267884,0.08732116,0
0.9917515,0.00824847,0
0.76641977,0.23358019,0
0.95134884,0.048651118,0
0.99882513,0.0011748385,0
0.99848276,0.0015172036,0
0.67889905,0.32110098,0
0.99755573,0.0024442913,0
0.9973876,0.002612465,0
0.9943778,0.0056222333,0
0.9950799,0.004920164,0
0.786787,0.21321298,0
0.9965952,0.003404749,0
0.892441,0.10755903,0
0.122072056,0.87792796,0
0.99876094,0.0012391213,0
0.9992594,0.0007405451,0
0.9753734,0.024626583,0
0.9982223,0.001777645,0
0.99795014,0.0020498342,0
0.7538059,0.24619414,0
0.9989722,0.0010278926,0
0.2976271,0.7023729,0
0.99688125,0.0031187376,0
0.92496127,0.07503875,0
0.1105483,0.8894517,0
0.42136016,0.5786398,0
0.8998481,0.10015194,0
0.9988361,0.0011639501,0
0.42107117,0.5789288,0
0.9834395,0.016560562,0
0.96337795,0.03662199,0
0.9932208,0.0067792125,0
0.5462516,0.45374835,0
0.9976115,0.0023885272,0
0.99903727,0.0009627536,0
0.99377114,0.006228904,0
0.99808574,0.0019142986,0
0.9242383,0.07576169,0
0.998528,0.0014720298,0
0.9836975,0.016302539,0
0.9967108,0.0032892083,0
0.6662869,0.33371314,0
0.21967033,0.7803297,0
0.9418046,0.05819549,0
0.99850583,0.0014941769,0
0.24873808,0.75126195,0
0.97337073,0.02662933,0
0.9908365,0.009163543,0
0.58706665,0.4129334,0
0.9992004,0.0007996328,0
0.68526405,0.3147359,0
0.996797,0.003203024,0
0.16884196,0.83115804,0
0.99861014,0.0013898422,0
0.9270597,0.07294029,0
0.99859685,0.0014031362,0
0.9846821,0.015317916,0
0.998211,0.0017890146,0
0.9987595,0.0012405255,0
0.560087,0.43991297,0
0.9980944,0.0019056286,0
0.88565975,0.11434028,0
0.9974037,0.0025963527,0
0.99833965,0.0016603834,0
0.99054,0.009459991,0
0.37812352,0.62187654,0
0.99036485,0.009635163,0
0.9009483,0.09905173,0
0.608518,0.39148197,0
0.05765594,0.942344,0
0.074664585,0.9253354,0
0.09415037,0.90584964,0
0.9961976,0.0038024508,0
0.9964707,0.003529325,0
0.99796164,0.0020383883,0
0.20785974,0.7921402,0
0.08313801,0.916862,0
0.99894005,0.0010599677,0
0.9986041,0.0013958405,0
0.99819916,0.0018008677,0
0.5908412,0.40915877,0
0.44649708,0.5535029,0
0.40530953,0.59469044,0
0.9984523,0.0015477026,0
0.9802208,0.019779256,0
0.99859554,0.001404504,0
0.09832787,0.9016722,0
0.4674848,0.53251517,0
0.99768984,0.0023101356,0
0.75192046,0.24807958,0
0.99517703,0.0048230137,0
0.99714476,0.0028552685,0
0.99873215,0.0012678123,0
0.99723864,0.0027613146,0
0.7992838,0.20071617,0
0.96575856,0.034241382,0
0.8088249,0.19117512,0
0.16794199,0.8320581,0
0.09402159,0.9059784,0
0.9968265,0.0031735457,0
0.86083287,0.13916716,0
0.81919247,0.18080749,0
0.24327308,0.75672686,0
0.9949916,0.0050084307,0
0.16271986,0.83728015,0
0.40613356,0.5938664,0
0.9199084,0.08009162,0
0.9888071,0.011192957,0
0.9991047,0.00089533406,0
0.9747729,0.025227105,0
0.053675354,0.94632465,0
0.024190407,0.97580963,0
0.9946919,0.0053080847,0
0.95979726,0.04020271,0
0.9992243,0.00077566813,0
0.99827325,0.0017267187,0
0.5774642,0.42253578,0
0.9990565,0.00094350416,0
0.5258224,0.47417757,0
0.44469288,0.5553072,0
0.9279233,0.07207666,0
0.9957612,0.0042387703,0
0.034718577,0.96528137,0
0.32027718,0.6797227,0
0.695678,0.30432191,0
0.88209677,0.117903225,0
0.048811864,0.95118815,0
0.9916117,0.008388263,0
0.9956536,0.0043463525,0
0.99906534,0.0009346464,0
0.34060788,0.65939206,0
0.9941121,0.005887914,0
0.99868935,0.001310612,0
0.99866307,0.0013369202,0
0.98868,0.011319959,0
0.9929274,0.0070726434,0
0.9985196,0.001480456,0
0.9927946,0.007205424,0
0.27366325,0.7263368,0
0.48374507,0.5162549,0
0.9943012,0.005698827,0
0.99835736,0.0016426248,0
0.99776435,0.002235681,0
0.9909204,0.009079631,0
0.20305747,0.7969426,0
0.9980393,0.0019607057,0
0.9991191,0.0008809281,0
0.45764843,0.54235154,0
0.9971264,0.0028736524,0
0.9333368,0.066663206,0
0.9915193,0.0084807435,0
0.15750933,0.8424907,0
0.97858346,0.021416597,0
0.96934265,0.03065738,0
0.46184155,0.5381585,0
0.99855024,0.0014497407,0
0.9896011,0.010398873,0
0.99917233,0.00082774943,0
0.9328716,0.067128375,0
0.9603194,0.03968063,0
0.14530459,0.8546954,0
0.91007507,0.08992493,0
0.9900293,0.009970722,0
0.9676129,0.032387126,0
0.9834387,0.016561344,0
0.5657009,0.43429914,0
0.9915194,0.008480627,0
0.623729,0.376271,0
0.33922312,0.66077685,0
0.99305177,0.0069483113,0
0.9992429,0.00075710355,0
0.9979842,0.0020158247,0
0.99670887,0.0032911066,0
0.4550896,0.5449103,0
0.9984799,0.0015201214,0
0.12972245,0.8702776,0
0.99586236,0.00413756,0
0.24534234,0.7546576,0
0.9990957,0.00090439507,0
0.698857,0.30114296,0
0.22653295,0.7734671,0
0.78444326,0.21555674,0
0.7852684,0.21473157,0
0.27811164,0.7218883,0
0.67335254,0.32664743,0
0.53439707,0.46560296,0
0.090933174,0.90906686,0
0.35919708,0.6408029,0
0.9937447,0.0062553943,0
0.9415939,0.058406185,0
0.1451125,0.85488755,0
0.99746776,0.0025321948,0
0.9979068,0.0020932688,0
0.19084351,0.8091565,0
0.8236658,0.17633417,0
0.23789917,0.7621009,0
0.9990237,0.00097633596,0
0.99869776,0.0013021951,0
0.9306822,0.06931786,0
0.6727197,0.32728034,0
0.9903446,0.009655359,0
0.9952873,0.004712694,0
0.23724635,0.76275367,0
0.9990711,0.00092890253,0
0.9978331,0.0021668845,0
0.9984515,0.0015484573,0
0.99100226,0.0089977505,0
0.1949703,0.80502975,0
0.7228878,0.27711216,0
0.04068564,0.95931435,0
0.26149908,0.7385009,0
0.99787164,0.0021284036,0
0.1340161,0.86598396,0
0.998659,0.001341031,0
0.76493585,0.23506415,0
0.6078975,0.39210248,0
0.99861515,0.0013847925,0
0.9956333,0.0043667234,0
0.32132623,0.67867374,0
0.7521361,0.24786386,0
0.88257754,0.11742247,0
0.23465163,0.7653483,0
0.9982065,0.0017935111,0
0.5320991,0.46790087,0
0.7106779,0.28932205,0
0.95415604,0.04584394,0
0.9950777,0.004922235,0
0.21509244,0.7849075,0
0.029636415,0.9703636,0
0.99175125,0.008248707,0
0.9851579,0.01484204,0
0.21611923,0.7838807,0
0.43524873,0.56475127,0
0.11947601,0.88052404,0
0.9940871,0.0059128623,0
0.59642524,0.40357468,0
0.9936488,0.006351206,0
0.99867886,0.001321077,0
0.049254414,0.9507456,0
0.030949084,0.96905094,0
0.21762827,0.7823717,0
0.49943477,0.5005653,0
0.99678504,0.003214939,0
0.17687647,0.8231235,0
0.08196038,0.9180396,0
0.94134337,0.058656614,0
0.99855703,0.0014430179,0
0.98095715,0.01904283,0
0.030297853,0.9697021,0
0.018900454,0.98109955,0
0.9985153,0.0014847154,0
0.7548339,0.24516614,0
0.122057684,0.8779423,0
0.7554936,0.2445064,0
0.29397786,0.70602214,0
0.99743515,0.0025648861,0
0.94467425,0.05532578,0
0.21846369,0.7815363,0
0.3349551,0.6650449,0
0.99889416,0.00110582,0
0.13561538,0.8643846,0
0.9989202,0.0010798537,0
0.73912513,0.26087493,0
0.99526274,0.0047372095,0
0.502401,0.497599,0
0.99229574,0.0077043115,0
0.9976694,0.0023305926,0
0.19172715,0.80827284,0
0.9980698,0.0019301672,0
0.6820849,0.31791502,0
0.37527603,0.624724,0
0.97062004,0.02937998,0
0.99186873,0.008131204,0
0.92102647,0.07897351,0
0.9963601,0.003639846,0
0.96934646,0.030653475,0
0.87990963,0.12009034,0
0.60790277,0.39209726,0
0.998982,0.0010179658,0
0.06774638,0.9322536,0
0.18429267,0.8157073,0
0.79222065,0.20777938,0
0.9991252,0.0008747726,0
0.9969177,0.0030822544,0
0.31883088,0.68116915,0
0.97064286,0.029357187,0
0.99839693,0.0016030923,0
0.21519649,0.7848035,0
0.98587286,0.014127162,0
0.9922639,0.0077361017,0
0.98552203,0.014477976,0
0.29973093,0.7002691,0
0.99700147,0.00299856,0
0.21402209,0.7859779,0
0.274842,0.725158,0
0.9991854,0.00081466587,0
0.99813926,0.0018606898,0
0.997416,0.00258395,0
0.87824786,0.12175216,0
0.9987815,0.0012184532,0
0.98667496,0.013324971,0
0.9905662,0.0094337305,0
0.9991209,0.00087910093,0
0.26890185,0.7310981,0
0.99919194,0.00080811407,0
0.99904126,0.0009587201,0
0.61797065,0.38202938,0
0.99553466,0.0044653392,0
0.9865892,0.013410819,0
0.98685545,0.013144501,0
0.9972037,0.0027962679,0
0.9943937,0.0056062336,0
0.8719151,0.12808493,0
0.9982792,0.0017208421,0
0.99442923,0.005570778,0
0.87433594,0.12566403,0
0.79947394,0.20052613,0
0.9979095,0.0020904834,0
0.9986261,0.0013739577,0
0.9957782,0.0042217295,0
0.80157393,0.19842608,0
0.38729873,0.61270124,0
0.015228051,0.984772,0
0.9953863,0.0046137003,0
0.99925727,0.00074266526,0
0.9980083,0.0019917323,0
0.81883687,0.18116315,0
0.266905,0.733095,0
0.87294674,0.1270532,0
0.99077564,0.009224367,0
0.55651957,0.44348037,0
0.19506547,0.8049345,0
0.99549437,0.004505678,0
0.95545864,0.044541277,0
0.9980976,0.0019024507,0
0.47050378,0.52949625,0
0.9993125,0.00068745663,0
0.066899605,0.9331004,0
0.9817394,0.018260585,0
0.97898054,0.02101943,0
0.31563067,0.6843693,0
0.99871933,0.0012807486,0
0.2501072,0.7498928,0
0.9981431,0.0018569707,0
0.9988171,0.0011829135,0
0.9881958,0.011804291,0
0.17083724,0.8291628,0
0.23056105,0.7694389,0
0.28269047,0.71730953,0
0.9201309,0.079869054,0
0.9984701,0.0015298985,0
0.9990325,0.0009674919,0
0.055352453,0.94464755,0
0.046992116,0.9530079,0
0.49806225,0.50193775,0
0.94067335,0.05932662,0
0.99913055,0.0008694511,0
0.9696184,0.030381624,0
0.12410041,0.8758996,0
0.9964855,0.0035145313,0
0.99741083,0.002589139,0
0.9891778,0.010822174,0
0.9963349,0.003665035,0
0.99556255,0.004437488,0
0.20040192,0.79959804,0
0.60553163,0.39446834,0
0.6411833,0.35881662,0
0.5179828,0.4820172,0
0.98624146,0.0137585,0
0.09903905,0.900961,0
0.6188459,0.38115415,0
0.11089202,0.88910794,0
0.81985426,0.18014567,0
0.8162147,0.18378536,0
0.63986385,0.36013615,0
0.91356295,0.08643707,0
0.19503891,0.8049611,0
0.053264897,0.9467351,0
0.43992528,0.5600747,0
0.9981566,0.001843426,0
0.99737996,0.002619965,0
0.98333144,0.016668549,0
0.28953,0.71047,0
0.086405076,0.91359484,0
0.9988356,0.0011643947,0
0.99912685,0.0008731172,0
0.9987563,0.0012436736,0
0.09535545,0.90464455,0
0.9903322,0.009667843,0
0.99875736,0.0012426813,0
0.39332795,0.6066721,0
0.99844956,0.0015504492,0
0.10993051,0.89006954,0
0.34130508,0.6586949,0
0.99814856,0.0018514752,0
0.9980106,0.0019894824,0
0.2722442,0.7277558,0
0.7301873,0.26981264,0
0.99877566,0.001224375,0
0.99475527,0.005244752,0
0.63479495,0.36520505,0
0.9989208,0.0010792625,0
0.7468892,0.25311083,0
0.017144432,0.9828555,0
0.9974848,0.0025151884,0
0.9983901,0.0016099956,0
0.21972612,0.7802739,0
0.1364977,0.8635023,0
0.99892336,0.0010766643,0
0.9857173,0.014282754,0
0.35423532,0.6457647,0
0.9989556,0.0010443949,0
0.9985953,0.0014046496,0
0.16621035,0.8337897,0
0.99914813,0.00085180247,0
0.6962924,0.30370757,0
0.08606114,0.9139389,0
0.63367283,0.3663271,0
0.84407264,0.15592735,0
0.96511036,0.034889597,0
0.93666637,0.06333361,0
0.40373316,0.59626687,0
0.998346,0.0016540894,0
0.9972146,0.0027854645,0
0.9989511,0.0010488539,0
0.2898392,0.7101608,0
0.9968988,0.0031012194,0
0.65139014,0.34860986,0
0.81133044,0.18866959,0
0.11784236,0.8821576,0
0.35194302,0.648057,0
0.9990157,0.0009842409,0
0.95374066,0.046259366,0
0.09852101,0.90147895,0
0.99863786,0.0013621203,0
0.99644935,0.0035506426,0
0.37157303,0.62842697,0
0.9984748,0.0015252206,0
0.058675867,0.9413241,0
0.9989243,0.0010756062,0
0.9407106,0.059289377,0
0.35706812,0.6429319,0
0.1809129,0.81908715,0
0.893461,0.10653904,0
0.76621646,0.2337836,0
0.16188492,0.83811504,0
0.9988218,0.001178137,0
0.9986318,0.0013682474,0
0.15879808,0.84120196,0
0.99256164,0.0074383575,0
0.99561524,0.0043847607,0
0.93785316,0.062146854,0
0.99792635,0.0020736163,0
0.34912035,0.6508797,0
0.2979618,0.70203817,0
0.9977915,0.0022084562,0
0.9884975,0.011502547,0
0.99881244,0.0011876052,0
0.98130107,0.018698912,0
0.9983944,0.0016055409,0
0.9986927,0.0013072814,0
0.8011247,0.19887526,0
0.18309179,0.8169082,0
0.9961836,0.0038163606,0
0.9031365,0.096863575,0
0.9867155,0.013284471,0
0.9991136,0.00088639336,0
0.98961943,0.010380542,0
0.77190244,0.22809759,0
0.9954295,0.0045704483,0
0.90003175,0.099968314,0
0.93704325,0.06295671,0
0.9979851,0.0020148866,0
0.998256,0.001743978,0
0.9990013,0.0009987302,0
0.43107393,0.568926,0
0.9962741,0.0037259334,0
0.053764604,0.9462354,0
0.9672095,0.032790534,0
0.99845636,0.0015436242,0
0.14098728,0.8590127,0
0.9985788,0.001421158,0
0.9978752,0.002124842,0
0.7784308,0.2215692,0
0.9982576,0.0017424329,0
0.3392631,0.66073686,0
0.20587151,0.7941285,0
0.9983492,0.001650872,0
0.99740654,0.0025934598,0
0.9883327,0.011667315,0
0.5556786,0.44432133,0
0.8692716,0.13072847,0
0.9965198,0.0034801548,0
0.9978254,0.002174602,0
0.9903294,0.009670544,0
0.99923325,0.0007667698,0
0.60623825,0.39376178,0
0.9982607,0.0017392765,0
0.9990613,0.0009386887,0
0.9974915,0.0025085818,0
0.9989814,0.001018613,0
0.09175901,0.908241,0
0.92821884,0.07178118,0
0.28119603,0.718804,0
0.9990011,0.0009988723,0
0.36661974,0.63338023,0
0.71126646,0.2887336,0
0.99898213,0.0010178137,0
0.9984628,0.0015372452,0
0.9988218,0.001178137,0
0.31171533,0.68828464,0
0.9692496,0.030750368,0
0.42764828,0.57235163,0
0.9962483,0.0037516835,0
0.17327988,0.82672006,0
0.35842857,0.6415714,0
0.08562976,0.91437024,0
0.99023926,0.009760711,0
0.03499314,0.9650069,0
0.7507802,0.24921978,0
0.9984137,0.001586336,0
0.93562794,0.0643721,0
0.2134126,0.7865874,0
0.7469517,0.25304827,0
0.9984571,0.0015429175,0
0.998351,0.0016490889,0
0.9988018,0.0011981615,0
0.3730066,0.6269934,0
0.99868447,0.0013155249,0
0.73358566,0.26641434,0
0.6064572,0.39354283,0
0.89624953,0.103750445,0
0.33674556,0.6632545,0
0.9985098,0.0014901919,0
0.6858741,0.31412593,0
0.9987255,0.0012745309,0
0.3090137,0.6909863,0
0.99914384,0.0008561772,0
0.99820244,0.0017975107,0
0.9960461,0.00395389,0
0.9955876,0.004412411,0
0.7142995,0.28570053,0
0.99820733,0.0017926422,0
0.99334747,0.0066525033,0
0.99848974,0.0015102265,0
0.9944518,0.0055481326,0
0.9888353,0.011164693,0
0.9992167,0.00078329624,0
0.9978174,0.0021826169,0
0.99697363,0.0030263239,0
0.9378592,0.062140882,0
0.9069487,0.09305133,0
0.9990615,0.0009384593,0
0.87367207,0.12632793,0
0.9974304,0.002569643,0
0.99374384,0.006256135,0
0.99897647,0.0010236026,0
0.80927235,0.1907277,0
0.9990693,0.00093079224,0
0.3127816,0.6872184,0
0.8752743,0.12472563,0
0.8133799,0.18662007,0
0.09819903,0.901801,0
0.99748945,0.0025105309,0
0.99666,0.0033399817,0
0.9981351,0.0018648746,0
0.9126381,0.08736191,0
0.99830174,0.0016982208,0
0.9989794,0.0010205382,0
0.8379165,0.16208357,0
0.75564635,0.2443536,0
0.99776864,0.0022314219,0
0.30351722,0.6964827,0
0.99362165,0.0063783647,0
0.09085486,0.9091452,0
0.31739438,0.6826056,0
0.9783957,0.021604279,0
0.90533835,0.09466168,0
0.9993043,0.00069565326,0
0.9316815,0.06831846,0
0.71110374,0.2888963,0
0.9985567,0.0014433739,0
0.95561594,0.044384044,0
0.99758935,0.002410651,0
0.996247,0.0037529452,0
0.5726835,0.4273165,0
0.99904746,0.00095250114,0
0.9992022,0.00079782284,0
0.9991229,0.0008770595,0
0.84486127,0.15513875,0
0.998351,0.0016490009,0
0.66513723,0.33486277,0
0.71641624,0.2835838,0
0.99708873,0.0029113507,0
0.84362096,0.15637907,0
0.4437075,0.5562925,0
0.9978764,0.0021236634,0
0.2596873,0.74031276,0
0.26117444,0.73882556,0
0.9989441,0.0010559321,0
0.99901235,0.0009876197,0
0.99884367,0.001156252,0
0.9993088,0.00069123285,0
0.99880886,0.0011911473,0
0.9945831,0.005416982,0
0.27117327,0.72882676,0
0.85340923,0.14659077,0
0.2644524,0.7355476,0
0.9905653,0.009434676,0
0.99875283,0.00124711,0
0.24142681,0.7585732,0
0.9990325,0.0009675242,0
0.9975707,0.0024293489,0
0.9687053,0.03129471,0
0.9990914,0.00090861437,0
0.997026,0.0029740243,0
0.9948355,0.005164526,0
0.9987962,0.0012038128,0
0.028286224,0.9717138,0
0.9803698,0.019630222,0
0.79781526,0.20218477,0
0.9916922,0.008307831,0
0.10002103,0.899979,0
0.9976882,0.0023118542,0
0.32556665,0.67443335,0
0.060490843,0.9395092,0
0.99329466,0.0067053107,0
0.9757439,0.024256142,0
0.9983987,0.0016012418,0
0.66779953,0.33220047,0
0.32076672,0.6792333,0
0.9983785,0.0016215028,0
0.989502,0.010497974,0
0.9991929,0.0008071344,0
0.9354664,0.06453358,0
0.70241374,0.2975862,0
0.1705515,0.82944846,0
0.9942993,0.0057006995,0
0.92951244,0.07048759,0
0.99873155,0.0012684556,0
0.9985422,0.0014578286,0
0.5323222,0.46767783,0
0.9982437,0.0017563023,0
0.14954156,0.85045844,0
0.99768364,0.0023163746,0
0.9914767,0.008523238,0
0.050118785,0.9498812,0
0.80860496,0.19139504,0
0.9991708,0.0008292272,0
0.88624483,0.11375518,0
0.9990595,0.00094055664,0
0.09489315,0.90510684,0
0.99126035,0.008739694,0
0.96343416,0.036565777,0
0.9974486,0.0025513407,0
0.11222997,0.88777,0
0.99827766,0.0017223106,0
0.99825126,0.0017487628,0
0.9988292,0.0011708647,0
0.26877916,0.73122084,0
0.99825484,0.001745187,0
0.9152772,0.08472276,0
0.99916446,0.0008356005,0
0.998686,0.0013139966,0
0.9422389,0.05776106,0
0.9983512,0.001648752,0
0.99923587,0.0007641198,0
0.09705978,0.9029402,0
0.4201241,0.5798759,0
0.24603482,0.75396514,0
0.23151648,0.7684835,0
0.5623516,0.43764836,0
0.90171564,0.09828434,0
0.92591494,0.07408506,0
0.9957087,0.004291306,0
0.986201,0.013799017,0
0.91800416,0.08199581,0
0.99769694,0.0023029963,0
0.99820304,0.001797001,0
0.8302505,0.16974947,0
0.99818003,0.0018199387,0
0.9985154,0.0014845519,0
0.9978956,0.002104372,0
0.7423379,0.2576621,0
0.9978065,0.0021934665,0
0.99654925,0.0034506985,0
0.99691904,0.0030809625,0
0.1909077,0.8090923,0
0.99626786,0.003732153,0
0.97870106,0.021298917,0
0.9987709,0.0012291144,0
0.035113078,0.9648869,0
0.04888527,0.95111465,0
0.9822923,0.017707687,0
0.9966966,0.0033034647,0
0.017726375,0.98227364,0
0.19362019,0.8063798,0
0.5930339,0.40696615,0
0.98315585,0.01684422,0
0.383228,0.61677206,0
0.8310845,0.16891551,0
0.9973943,0.0026056117,0
0.10253133,0.8974686,0
0.98848456,0.011515464,0
0.20836876,0.7916312,0
0.21624555,0.7837544,0
0.99563146,0.004368558,0
0.9989183,0.001081675,0
0.99875915,0.0012408078,0
0.9986754,0.0013245996,0
0.54400426,0.4559957,0
0.9944694,0.005530607,0
0.99782807,0.0021718575,0
0.9954075,0.004592429,0
0.9962813,0.0037186688,0
0.998992,0.00100797,0
0.9986413,0.0013587459,0
0.23218511,0.7678149,0
0.9191089,0.08089105,0
0.9985903,0.001409679,0
0.3994526,0.6005474,0
0.9987638,0.0012362425,0
0.9901674,0.009832664,0
0.99732435,0.002675603,0
0.73739225,0.26260775,0
0.96903145,0.03096853,0
0.92110485,0.07889511,0
0.9987739,0.0012260963,0
0.9969047,0.0030953148,0
0.93807185,0.061928123,0
0.9907905,0.009209527,0
0.9980672,0.001932787,0
0.0713032,0.9286968,0
0.9989655,0.0010345466,0
0.99466705,0.0053329715,0
0.5142492,0.48575082,0
0.13269596,0.867304,0
0.99913496,0.00086512085,0
0.048398886,0.9516011,0
0.99521846,0.0047814804,0
0.56171894,0.43828103,0
0.72610074,0.27389923,0
0.49700072,0.5029993,0
0.99884653,0.0011535019,0
0.9986873,0.0013126663,0
0.9257995,0.07420055,0
0.7737866,0.2262134,0
0.9877094,0.012290612,0
0.034867834,0.9651321,0
0.14949122,0.85050875,0
0.9952598,0.0047401832,0
0.5481503,0.45184967,0
0.99928087,0.0007190959,0
0.99695456,0.003045444,0
0.69259185,0.30740818,0
0.98970723,0.010292735,0
0.9989374,0.0010626187,0
0.037483044,0.962517,0
0.99375254,0.006247467,0
0.24906535,0.7509346,0
0.9988356,0.0011643603,0
0.40684798,0.593152,0
0.9913292,0.00867073,0
0.08038989,0.9196101,0
0.9978362,0.0021638246,0
0.09852101,0.90147895,0
0.9987381,0.001261958,0
0.9949425,0.0050574853,0
0.23105977,0.7689402,0
0.9984542,0.001545796,0
0.7793462,0.22065376,0
0.10330232,0.8966977,0
0.4819807,0.5180193,0
0.99831957,0.0016803968,0
0.9939328,0.006067231,0
0.9989254,0.0010745615,0
0.9962237,0.0037762725,0
0.9972101,0.0027899449,0
0.97843677,0.02156324,0
0.38327727,0.61672276,0
0.99844605,0.001553943,0
0.99847656,0.0015234381,0
0.47119474,0.52880526,0
0.7012901,0.29870993,0
0.16415022,0.8358498,0
0.7067721,0.2932279,0
0.73625296,0.26374704,0
0.9985421,0.0014579298,0
0.99788374,0.0021162895,0
0.9933831,0.0066168527,0
0.9989058,0.001094273,0
0.9983113,0.0016887166,0
0.9971419,0.0028581114,0
0.05621136,0.94378865,0
0.9720409,0.027959043,0
0.92938226,0.07061775,0
0.099696785,0.90030324,0
0.9681293,0.03187069,0
0.9060174,0.09398255,0
0.7155862,0.2844138,0
0.99836737,0.0016326585,0
0.99762493,0.00237506,0
0.9686129,0.031387076,0
