prob_class_0,prob_class_1,true_label
0.99313027,0.0068697184,0
0.7230007,0.27699924,0
0.99463993,0.0053600487,0
0.9570624,0.04293761,0
0.5537081,0.44629195,0
0.7522565,0.2477435,0
0.9954074,0.0045925113,0
0.9744796,0.025520366,0
0.99061275,0.009387237,0
0.9874587,0.012541234,0
0.9721113,0.027888676,0
0.9679491,0.03205091,0
0.7737617,0.22623836,0
0.7060617,0.29393822,0
0.97624844,0.023751523,0
0.992428,0.0075719217,0
0.9962534,0.0037465966,0
0.38025504,0.6197449,0
0.96468395,0.035316095,0
0.96376115,0.036238868,0
0.76768833,0.23231168,0
0.8191928,0.18080722,0
0.9709681,0.02903195,0
0.08905888,0.9109411,0
0.7482439,0.2517561,0
0.9950665,0.004933463,0
0.08117913,0.9188209,0
0.9812484,0.018751632,0
0.32902512,0.6709749,0
0.98911756,0.010882441,0
0.4367583,0.56324166,0
0.7497433,0.2502567,0
0.88583905,0.11416091,0
0.0841424,0.9158576,0
0.15202157,0.8479784,0
0.9589044,0.04109556,0
0.6937752,0.30622476,0
0.54301435,0.45698574,0
0.62951064,0.3704894,0
0.44949982,0.5505002,0
0.4410301,0.55896986,0
0.16317241,0.8368276,0
0.36640805,0.63359195,0
0.71537834,0.2846217,0
0.99476826,0.005231709,0
0.9574161,0.042583853,0
0.9409681,0.05903191,0
0.992219,0.0077810814,0
0.9942662,0.0057338174,0
0.5089123,0.49108776,0
0.975598,0.02440207,0
0.10270132,0.89729875,0
0.9852335,0.014766477,0
0.7839514,0.21604861,0
0.28576565,0.71423435,0
0.9806637,0.019336328,0
0.86191666,0.13808337,0
0.70589775,0.29410225,0
0.99471515,0.005284837,0
0.99346787,0.006532131,0
0.8326635,0.16733658,0
0.4474731,0.5525269,0
0.98686534,0.01313464,0
0.97346616,0.026533807,0
0.2168682,0.7831317,0
0.5431537,0.45684633,0
0.9958955,0.0041045407,0
0.7858751,0.21412495,0
0.9933636,0.006636421,0
0.98993075,0.010069237,0
0.5659773,0.43402275,0
0.9921034,0.007896593,0
0.9951873,0.0048126522,0
0.6272298,0.37277016,0
0.5188598,0.48114023,0
0.53125125,0.4687488,0
0.7375528,0.26244715,0
0.883427,0.116572954,0
0.98418206,0.01581793,0
0.995144,0.004855998,0
0.6834301,0.3165699,0
0.6142533,0.3857467,0
0.99546236,0.004537652,0
0.49835533,0.5016447,0
0.07502193,0.92497814,0
0.9892174,0.010782584,0
0.9674645,0.032535534,0
0.97219604,0.027804008,0
0.99335104,0.006648988,0
0.99478686,0.0052131373,0
0.9944079,0.005592136,0
0.2914516,0.7085484,0
0.11543345,0.88456655,0
0.990326,0.009673947,0
0.99341667,0.0065833884,0
0.8804741,0.119525835,0
0.9768445,0.023155537,0
0.7831452,0.21685481,0
0.9965664,0.003433537,0
0.43096837,0.56903166,0
0.9879864,0.012013597,0
0.9816729,0.018327117,0
0.9947377,0.0052622748,0
0.52409947,0.4759005,0
0.26820126,0.73179877,0
0.463615,0.53638494,0
0.9857428,0.014257171,0
0.65250033,0.3474997,0
0.1173899,0.8826101,0
0.09003352,0.90996647,0
0.9614866,0.038513433,0
0.07892143,0.92107856,0
0.5858343,0.41416568,0
0.18736082,0.81263924,0
0.30297056,0.6970295,0
0.7880429,0.21195711,0
0.983318,0.016681973,0
0.1561834,0.84381664,0
0.3612008,0.6387992,0
0.604841,0.395159,0
0.08004761,0.9199524,0
0.5387478,0.4612522,0
0.38890398,0.611096,0
0.9946207,0.0053793658,0
0.99492234,0.005077637,0
0.98353,0.016470006,0
0.01933629,0.9806637,0
0.56950784,0.4304921,0
0.3042282,0.6957718,0
0.8780511,0.12194889,0
0.9941859,0.0058140694,0
0.9926588,0.007341252,0
0.9954503,0.0045496477,0
0.30878818,0.6912118,0
0.5711307,0.42886928,0
0.84134454,0.15865551,0
0.7972703,0.2027297,0
0.11294906,0.8870509,0
0.05908711,0.94091284,0
0.98251015,0.017489789,0
0.96781194,0.032188013,0
0.92235464,0.07764531,0
0.711287,0.288713,0
0.8673266,0.13267335,0
0.8864876,0.113512374,0
0.6328873,0.3671127,0
0.98684967,0.013150279,0
0.6467674,0.35323265,0
0.9949452,0.0050547216,0
0.30906656,0.6909334,0
0.9960672,0.003932827,0
0.993618,0.006381977,0
0.8705112,0.12948884,0
0.6429838,0.35701618,0
0.9955052,0.0044947807,0
0.9464152,0.05358474,0
0.05820061,0.9417994,0
0.9932508,0.0067491494,0
0.9930754,0.006924622,0
0.9521541,0.047845908,0
0.6791985,0.3208015,0
0.7848332,0.21516676,0
0.9941555,0.0058444,0
0.98285735,0.01714266,0
0.05544565,0.9445543,0
0.9271357,0.07286433,0
0.88165575,0.11834422,0
0.70120335,0.29879668,0
0.99120504,0.008794936,0
0.9948769,0.0051231408,0
0.9920746,0.007925357,0
0.024940768,0.9750592,0
0.9747859,0.025214024,0
0.010914608,0.9890854,0
0.90192044,0.09807949,0
0.875399,0.124600984,0
0.5176428,0.48235717,0
0.9919824,0.008017647,0
0.90549386,0.09450621,0
0.291713,0.70828694,0
0.995262,0.004737891,0
0.6408022,0.35919783,0
0.99411994,0.005879992,0
0.90760034,0.092399634,0
0.9614998,0.03850017,0
0.83479667,0.16520335,0
0.995231,0.004768958,0
0.8778668,0.12213321,0
0.9941513,0.005848679,0
0.39882654,0.60117346,0
0.73459697,0.265403,0
0.9346375,0.06536252,0
0.99450326,0.0054967008,0
0.99300146,0.0069985874,0
0.9871056,0.012894348,0
0.8928469,0.10715316,0
0.46757984,0.53242016,0
0.9896926,0.010307317,0
0.9554822,0.044517875,0
0.08987871,0.9101213,0
0.055940248,0.9440597,0
0.16392015,0.83607984,0
0.9758817,0.024118304,0
0.6604568,0.33954325,0
0.08269081,0.91730917,0
0.99613094,0.0038690197,0
0.9669107,0.033089306,0
0.9469357,0.053064305,0
0.6024329,0.3975671,0
0.98625124,0.013748844,0
0.98924947,0.010750548,0
0.019179307,0.98082066,0
0.83755356,0.1624465,0
0.99519545,0.0048044985,0
0.39210588,0.6078941,0
0.16246955,0.8375305,0
0.9029264,0.09707359,0
0.733327,0.26667297,0
0.7311184,0.26888168,0
0.79987454,0.20012552,0
0.1947611,0.80523896,0
0.27772212,0.72227794,0
0.9961616,0.0038383568,0
0.9918538,0.008146233,0
0.9337352,0.066264816,0
0.88789403,0.112105936,0
0.98636,0.013640043,0
0.07383513,0.9261649,0
0.8044746,0.19552545,0
0.99456245,0.005437557,0
0.94589293,0.05410704,0
0.6542797,0.34572023,0
0.93516964,0.06483038,0
0.42851478,0.5714852,0
0.9926118,0.007388165,0
0.9925605,0.007439537,0
0.7661716,0.23382843,0
0.9959739,0.004026148,0
0.6564431,0.3435569,0
0.31469652,0.68530345,0
0.96993434,0.030065615,0
0.1092174,0.89078265,0
0.33747962,0.6625204,0
0.99293023,0.0070697675,0
0.76956713,0.2304329,0
0.0913272,0.90867275,0
0.889539,0.11046098,0
0.9950853,0.0049146498,0
0.8939093,0.10609076,0
0.99498993,0.0050100083,0
0.42824322,0.5717568,0
0.99330175,0.0066982354,0
0.21566206,0.78433794,0
0.992301,0.007698983,0
0.7075839,0.29241613,0
0.98702234,0.012977665,0
0.62749577,0.37250423,0
0.96678644,0.033213586,0
0.03308311,0.96691686,0
0.9937034,0.006296501,0
0.8522534,0.14774667,0
0.98422205,0.015777918,0
0.995285,0.0047150566,0
0.86966217,0.1303378,0
0.28553444,0.71446556,0
0.08131367,0.9186864,0
0.9910296,0.008970351,0
0.9942374,0.0057625463,0
0.51310134,0.4868986,0
0.8128171,0.18718292,0
0.917335,0.08266509,0
0.9871356,0.012864414,0
0.93469656,0.065303504,0
0.0011984315,0.9988016,0
0.6261285,0.37387154,0
0.9921564,0.007843559,0
0.9930241,0.006975931,0
0.9945168,0.0054831575,0
0.580919,0.41908094,0
0.32950252,0.67049754,0
0.9866615,0.013338457,0
0.9916108,0.008389215,0
0.99454087,0.005459111,0
0.35329276,0.64670724,0
0.93976486,0.060235165,0
0.99389774,0.0061022304,0
0.98112375,0.018876221,0
0.98126286,0.018737184,0
0.8129202,0.18707986,0
0.99539053,0.0046095154,0
0.9924722,0.0075278543,0
0.49665976,0.50334024,0
0.9929462,0.0070537687,0
0.967694,0.032306015,0
0.16125725,0.83874273,0
0.07870821,0.9212918,0
0.995773,0.0042269244,0
0.9949621,0.0050379536,0
0.9883442,0.011655846,0
0.9722044,0.027795669,0
0.47220972,0.5277902,0
0.25094318,0.7490568,0
0.9958475,0.0041525653,0
0.13917874,0.8608212,0
0.45864186,0.5413582,0
0.7472054,0.2527946,0
0.4315664,0.56843364,0
0.47027883,0.52972114,0
0.96978635,0.030213702,0
0.97785133,0.022148632,0
0.03775735,0.9622426,0
0.9832812,0.0167188,0
0.24508287,0.7549172,0
0.08111598,0.91888404,0
0.9920306,0.007969426,0
0.9618334,0.03816658,0
0.99577445,0.004225536,0
0.9452434,0.054756545,0
0.9628268,0.037173223,0
0.8542945,0.14570552,0
0.42599198,0.57400805,0
0.9919852,0.008014715,0
0.9946583,0.0053416747,0
0.99155855,0.008441468,0
0.9678248,0.032175165,0
0.40376198,0.596238,0
0.9939546,0.006045422,0
0.9677594,0.03224059,0
0.10124853,0.89875144,0
0.9827907,0.017209291,0
0.8044364,0.19556363,0
0.99447435,0.005525595,0
0.07163986,0.9283601,0
0.24574202,0.754258,0
0.991783,0.008216965,0
0.71784806,0.28215194,0
0.9896834,0.010316578,0
0.9668765,0.033123493,0
0.0035866569,0.9964134,0
0.22658843,0.77341163,0
0.2479388,0.7520612,0
0.91328055,0.08671945,0
0.9497789,0.05022108,0
0.52325505,0.476745,0
0.9926031,0.0073969276,0
0.7349193,0.26508066,0
0.9940435,0.005956425,0
0.8711728,0.12882723,0
0.96656793,0.033432122,0
0.12686741,0.8731326,0
0.89235896,0.10764101,0
0.97490895,0.025091084,0
0.98845494,0.011544995,0
0.9949923,0.0050076847,0
0.65467864,0.34532142,0
0.97668266,0.023317399,0
0.9948885,0.005111522,0
0.6974248,0.30257508,0
0.99104404,0.00895595,0
0.757244,0.24275604,0
0.99118537,0.008814574,0
0.9954861,0.0045138877,0
0.68167263,0.3183274,0
0.26118663,0.73881334,0
0.9950818,0.004918243,0
0.9474437,0.052556247,0
0.8946369,0.105363004,0
0.57071185,0.4292882,0
0.917499,0.08250098,0
0.99170566,0.008294394,0
0.008975133,0.99102485,0
0.97046226,0.029537737,0
0.13358891,0.8664111,0
0.85442823,0.14557177,0
0.8411827,0.15881732,0
0.98899055,0.01100939,0
0.99365,0.006350027,0
0.9942311,0.005768918,0
0.28713778,0.71286225,0
0.9770641,0.022935882,0
0.5776615,0.42233843,0
0.9930227,0.0069773183,0
0.98617536,0.013824614,0
0.99460864,0.005391352,0
0.45504132,0.5449587,0
0.07997151,0.92002845,0
0.8323569,0.16764303,0
0.40852237,0.5914776,0
0.962952,0.037048005,0
0.9919819,0.008018045,0
0.75413513,0.24586487,0
0.99430496,0.0056950315,0
0.2709662,0.72903377,0
0.34617466,0.65382534,0
0.03822594,0.9617741,0
0.75692827,0.24307176,0
0.29017854,0.7098215,0
0.9797213,0.020278702,0
0.9155234,0.084476605,0
0.44406128,0.5559387,0
0.99516714,0.0048328717,0
0.03949024,0.9605097,0
0.9647451,0.03525495,0
0.9745734,0.02542667,0
0.5516106,0.4483894,0
0.1079722,0.8920278,0
0.9948972,0.005102819,0
0.99427986,0.005720122,0
0.34116706,0.65883297,0
0.7275047,0.27249533,0
0.9889004,0.0110995835,0
0.9935959,0.0064041037,0
0.9935802,0.0064197606,0
0.97172177,0.02827821,0
0.66537744,0.33462247,0
0.7511052,0.24889483,0
0.5259462,0.47405383,0
0.15582171,0.84417826,0
0.08341394,0.916586,0
0.8108894,0.18911056,0
0.94311553,0.05688452,0
0.7309553,0.2690447,0
0.9635151,0.03648489,0
0.86368066,0.13631938,0
0.19560228,0.80439764,0
0.06368122,0.93631876,0
0.23631911,0.7636809,0
0.9250294,0.074970566,0
0.5142972,0.48570275,0
0.61305636,0.3869436,0
0.98391277,0.01608725,0
0.44520798,0.554792,0
0.63234943,0.36765054,0
0.75914645,0.24085347,0
0.69261825,0.30738172,0
0.98531646,0.014683537,0
0.99345773,0.0065422645,0
0.95385844,0.046141583,0
0.9652366,0.034763347,0
0.96916157,0.030838385,0
0.6414016,0.3585984,0
0.51373553,0.48626447,0
0.11582362,0.8841763,0
0.9961051,0.0038949966,0
0.9947606,0.005239458,0
0.96588457,0.03411548,0
0.95213073,0.0478692,0
0.7410284,0.25897154,0
0.9783053,0.021694686,0
0.67321354,0.32678646,0
0.5870061,0.41299394,0
0.9958663,0.0041336776,0
0.8858677,0.11413236,0
0.9911957,0.008804348,0
0.9948597,0.005140365,0
0.5926727,0.40732726,0
0.9920819,0.007918125,0
0.34146675,0.65853333,0
0.5676702,0.43232974,0
0.9930941,0.0069059604,0
0.99426806,0.0057319473,0
0.92753524,0.072464794,0
0.12624978,0.87375027,0
0.8854186,0.11458137,0
0.9958086,0.004191361,0
0.8402371,0.1597629,0
0.15653327,0.8434667,0
0.95505327,0.044946767,0
0.03940705,0.960593,0
0.033552237,0.9664478,0
0.082876645,0.9171233,0
0.5094628,0.4905372,0
0.9517806,0.048219383,0
0.8833036,0.11669636,0
0.92034656,0.079653434,0
0.9878542,0.01214582,0
0.08004937,0.9199506,0
0.9470919,0.052908055,0
0.6898457,0.3101543,0
0.98727465,0.012725313,0
0.18575667,0.8142433,0
0.9843404,0.015659614,0
0.35303763,0.6469624,0
0.9911437,0.008856316,0
0.7311028,0.26889715,0
0.47316664,0.5268334,0
0.18383081,0.8161692,0
0.5020695,0.4979305,0
0.98725337,0.012746604,0
0.09718629,0.9028137,0
0.62857485,0.37142515,0
0.89409983,0.10590022,0
0.9363834,0.06361657,0
0.9047654,0.09523451,0
0.99525744,0.0047425157,0
0.834435,0.1655651,0
0.9825807,0.017419241,0
0.9863127,0.01368738,0
0.99388486,0.0061150817,0
0.9670478,0.03295219,0
0.5106268,0.48937318,0
0.99265987,0.0073401197,0
0.99367875,0.0063212616,0
0.39015067,0.60984933,0
0.9939319,0.006068186,0
0.9918154,0.008184588,0
0.26869255,0.7313075,0
0.38160127,0.6183987,0
0.99124056,0.008759516,0
0.8513525,0.14864746,0
0.9896316,0.010368491,0
0.9530775,0.046922527,0
0.22839653,0.7716035,0
0.20524576,0.79475427,0
0.21460956,0.7853904,0
0.994216,0.005783961,0
0.8600344,0.13996562,0
0.9934908,0.006509199,0
0.4997397,0.50026023,0
0.98938215,0.01061781,0
0.8904445,0.109555505,0
0.69679934,0.30320063,0
0.99190784,0.00809218,0
0.9955592,0.0044407966,0
0.7119134,0.2880866,0
0.08060256,0.9193974,0
0.94535697,0.05464303,0
0.50298804,0.49701196,0
0.9720357,0.027964301,0
0.9840426,0.015957346,0
0.9394672,0.060532775,0
0.9879958,0.012004195,0
0.8240648,0.1759352,0
0.47436863,0.5256313,0
0.9296413,0.07035874,0
0.9846022,0.015397759,0
0.9152563,0.084743656,0
0.98955524,0.010444736,0
0.9947488,0.005251199,0
0.12422722,0.8757728,0
0.08544998,0.91455007,0
0.9796907,0.020309387,0
0.75079954,0.24920043,0
0.9915023,0.008497693,0
0.9960008,0.0039991327,0
0.9628974,0.03710267,0
0.19461198,0.8053881,0
0.920789,0.07921103,0
0.90483767,0.09516236,0
0.9947943,0.0052057244,0
0.98018175,0.01981829,0
0.6101951,0.3898049,0
0.4516709,0.54832906,0
0.993316,0.006684038,0
0.8863199,0.11368012,0
0.99199134,0.008008625,0
0.1561834,0.84381664,0
0.9403412,0.059658818,0
0.8137423,0.18625772,0
0.97716504,0.022834986,0
0.64779115,0.35220885,0
0.96893543,0.031064609,0
0.32721347,0.67278653,0
0.12364683,0.8763531,0
0.9924426,0.0075573875,0
0.9936469,0.006353108,0
0.8759458,0.12405418,0
0.9563496,0.043650445,0
0.994204,0.005795967,0
0.14685455,0.8531454,0
0.99048144,0.009518588,0
0.35296068,0.64703935,0
0.98736984,0.012630218,0
0.48606253,0.5139374,0
0.4841864,0.5158136,0
0.17717294,0.82282704,0
0.95908904,0.040910985,0
0.982724,0.017275995,0
0.99494934,0.0050506904,0
0.15397727,0.8460227,0
0.97086227,0.029137716,0
0.85993904,0.14006095,0
0.79132676,0.20867325,0
0.99304587,0.0069541372,0
0.9761222,0.023877734,0
0.9040215,0.09597852,0
0.46219665,0.5378034,0
0.9865008,0.013499178,0
0.99447167,0.0055284053,0
0.32146025,0.6785397,0
0.99297535,0.007024642,0
0.32645243,0.67354757,0
0.9930555,0.0069445088,0
0.8071572,0.19284281,0
0.36749753,0.63250244,0
0.64142436,0.35857567,0
0.13043946,0.86956054,0
0.13612998,0.86387,0
0.9939231,0.0060768714,0
0.9839998,0.016000241,0
0.38278922,0.6172108,0
0.9683556,0.031644445,0
0.38946274,0.61053723,0
0.120817095,0.87918293,0
0.9952513,0.004748714,0
0.7389323,0.26106766,0
0.9941731,0.0058269445,0
0.19365217,0.8063479,0
0.99518114,0.0048188753,0
0.50415313,0.49584687,0
0.9871027,0.012897244,0
0.99446154,0.005538457,0
0.6267403,0.37325972,0
0.9920918,0.007908249,0
0.88958645,0.11041353,0
0.9874835,0.012516517,0
0.9932301,0.0067698564,0
0.99246585,0.007534209,0
0.99416924,0.005830735,0
0.96300375,0.03699629,0
0.9965664,0.003433537,0
0.0014322527,0.9985677,0
0.39604178,0.60395813,0
0.30021647,0.6997835,0
0.993962,0.006037962,0
0.9918725,0.008127453,0
0.98808867,0.011911289,0
0.95844394,0.04155602,0
0.9948836,0.005116401,0
0.9928913,0.00710875,0
0.9937384,0.006261551,0
0.9751219,0.024878107,0
0.9752584,0.024741556,0
0.99400723,0.00599271,0
0.7920566,0.20794341,0
0.58730817,0.4126919,0
0.9870452,0.012954848,0
0.8825398,0.11746015,0
0.992195,0.0078049577,0
0.6669249,0.33307514,0
0.99126244,0.008737563,0
0.755874,0.24412602,0
0.9933722,0.006627807,0
0.9946209,0.0053790873,0
0.27237073,0.7276293,0
0.9884058,0.011594236,0
0.62738216,0.37261784,0
0.98787993,0.012120038,0
0.97759014,0.022409914,0
0.66186446,0.33813557,0
0.9613332,0.038666807,0
0.26878458,0.7312154,0
0.8420074,0.15799262,0
0.90194297,0.09805701,0
0.87752575,0.12247427,0
0.99226165,0.0077383164,0
0.99433005,0.0056699375,0
0.22981866,0.77018136,0
0.9909027,0.009097223,0
0.037675165,0.96232486,0
0.96507627,0.034923706,0
0.17204364,0.8279564,0
0.5074051,0.49259484,0
0.8700048,0.12999517,0
0.8862535,0.11374653,0
0.9929726,0.00702736,0
0.9910155,0.008984512,0
0.9952544,0.00474568,0
0.6779302,0.3220698,0
0.9946154,0.005384575,0
0.99342126,0.0065787495,0
0.047640607,0.9523594,0
0.994175,0.0058250497,0
0.98663795,0.013362011,0
0.20852783,0.7914722,0
0.9934661,0.0065339264,0
0.5391748,0.46082523,0
0.871199,0.12880105,0
0.35474685,0.6452531,0
0.3412159,0.6587841,0
0.9797219,0.020278139,0
0.5944132,0.40558672,0
0.9931292,0.0068707266,0
0.84911585,0.15088415,0
0.99472934,0.005270703,0
0.7568727,0.24312726,0
0.40436867,0.59563136,0
0.683079,0.31692094,0
0.99065393,0.009346009,0
0.9496422,0.050357856,0
0.47657564,0.5234243,0
0.84188044,0.15811948,0
0.99596655,0.0040334393,0
0.65945226,0.34054774,0
0.9675277,0.032472342,0
0.2897684,0.7102316,0
0.9957491,0.004250863,0
0.907702,0.09229798,0
0.8156727,0.18432729,0
0.9948251,0.005174949,0
0.59782743,0.4021726,0
0.87540776,0.12459222,0
0.9955864,0.004413588,0
0.96904147,0.030958576,0
0.052190684,0.9478093,0
0.9077738,0.09222615,0
0.32557586,0.6744241,0
0.96250343,0.037496608,0
0.3615982,0.6384018,0
0.8463937,0.15360625,0
0.98177284,0.01822716,0
0.89766103,0.10233901,0
0.99613947,0.0038604853,0
0.8796825,0.12031748,0
0.77628994,0.22371003,0
0.9613736,0.03862635,0
0.6695304,0.33046964,0
0.88205457,0.11794542,0
0.2799197,0.7200803,0
0.99442637,0.005573578,0
0.8499822,0.15001775,0
0.9901308,0.009869217,0
0.9955337,0.004466234,0
0.007156674,0.99284333,0
0.71274614,0.28725383,0
0.05595768,0.9440423,0
0.99519664,0.0048033684,0
0.31376293,0.6862371,0
0.8732758,0.12672415,0
0.75526613,0.24473387,0
0.023234025,0.976766,0
0.65410453,0.34589547,0
0.2166004,0.7833996,0
0.9932359,0.0067641586,0
0.8866185,0.11338152,0
0.7790097,0.22099026,0
0.5340074,0.46599263,0
0.002746103,0.99725395,0
0.9954684,0.004531642,0
0.90195286,0.0980471,0
0.58959734,0.41040266,0
0.99323493,0.0067650876,0
0.7554183,0.24458174,0
0.031546306,0.96845365,0
0.8530854,0.14691457,0
0.5188551,0.481145,0
0.2455748,0.7544252,0
0.7134363,0.28656372,0
0.17198102,0.82801896,0
0.99097,0.0090300115,0
0.93887573,0.061124202,0
0.4859415,0.5140585,0
0.55370015,0.44629985,0
0.10301786,0.8969821,0
0.9933147,0.006685368,0
0.59315896,0.40684104,0
0.9909531,0.0090469895,0
0.94479257,0.055207405,0
0.9764122,0.023587832,0
0.9866714,0.013328609,0
0.9927429,0.0072570867,0
0.9834229,0.016577156,0
0.99472344,0.005276539,0
0.9817166,0.018283427,0
0.6990463,0.30095372,0
0.99492824,0.0050718114,0
0.9929275,0.0070725335,0
0.90633214,0.09366789,0
0.68366814,0.31633183,0
0.98028827,0.019711727,0
0.20680916,0.79319084,0
0.98633456,0.013665432,0
0.95053315,0.049466852,0
0.2100492,0.78995085,0
0.38398862,0.6160114,0
0.11970561,0.8802944,0
0.4998345,0.50016546,0
0.9942709,0.005729057,0
0.69887125,0.30112877,0
0.9299344,0.07006561,0
0.9848424,0.015157576,0
0.78392285,0.21607716,0
0.9851539,0.014846085,0
0.98187834,0.018121613,0
0.9952122,0.004787766,0
0.89798164,0.10201831,0
0.43772295,0.5622771,0
0.9337926,0.066207424,0
0.94335425,0.056645725,0
0.73048186,0.26951823,0
0.99432313,0.005676894,0
0.96868,0.031319942,0
0.9418422,0.058157828,0
0.9910624,0.008937532,0
0.26549944,0.7345006,0
0.8763522,0.1236478,0
0.9903108,0.009689186,0
0.18880177,0.8111983,0
0.054676097,0.94532394,0
0.3398421,0.6601579,0
0.97322345,0.026776575,0
0.9408925,0.059107542,0
0.8009877,0.19901231,0
0.9575278,0.042472243,0
0.99399817,0.0060018604,0
0.12108333,0.8789166,0
0.99253947,0.0074605444,0
0.15283957,0.84716046,0
0.7395379,0.26046205,0
0.23678307,0.7632169,0
0.98550606,0.014493877,0
0.9127235,0.087276556,0
0.10497993,0.89502007,0
0.99492455,0.005075421,0
0.9519931,0.048006963,0
0.9922701,0.007729893,0
0.7475924,0.2524076,0
0.8816305,0.11836957,0
0.99325573,0.006744203,0
0.093413346,0.90658665,0
0.081825756,0.91817427,0
0.4050725,0.5949275,0
0.99317545,0.0068245563,0
0.9622883,0.037711665,0
0.7471233,0.25287664,0
0.9935179,0.006482119,0
0.99304354,0.0069565093,0
0.8207575,0.17924248,0
0.2741604,0.7258397,0
0.9396197,0.06038029,0
0.9946221,0.005377888,0
0.39819023,0.6018098,0
0.9838148,0.01618521,0
0.09552265,0.90447736,0
0.99408203,0.005918,0
0.9948218,0.005178239,0
0.994972,0.005027982,0
0.991071,0.008929035,0
0.99509853,0.0049015204,0
