prob_class_0,prob_class_1,true_label
0.5533421,0.44665787,0
0.99736637,0.0026337076,0
0.92469037,0.07530962,0
0.3856395,0.6143605,0
0.038815692,0.96118426,0
0.94378823,0.05621175,0
0.95521855,0.044781484,0
0.9133766,0.08662343,0
0.71994597,0.28005403,0
0.06809677,0.93190324,0
0.99558276,0.004417252,0
0.95964265,0.040357348,0
0.99902594,0.0009740629,0
0.8940029,0.10599713,0
0.99846786,0.0015320516,0
0.055068325,0.9449316,0
0.5700297,0.42997035,0
0.9984555,0.0015445241,0
0.9975594,0.0024405827,0
0.9966698,0.0033302358,0
0.9979736,0.0020264278,0
0.87679195,0.12320807,0
0.9918994,0.0081006205,0
0.22880666,0.7711934,0
0.098577425,0.9014226,0
0.896578,0.103422,0
0.99039793,0.009602067,0
0.8866429,0.11335716,0
0.90654165,0.09345832,0
0.99873894,0.0012610195,0
0.95726794,0.042732097,0
0.5630685,0.43693155,0
0.5337107,0.46628928,0
0.9977197,0.0022802316,0
0.40990853,0.59009147,0
0.23446229,0.76553774,0
0.94933146,0.050668538,0
0.9891116,0.010888355,0
0.9554975,0.04450244,0
0.4951319,0.5048681,0
0.99742657,0.002573356,0
0.9970715,0.0029284703,0
0.7469723,0.25302774,0
0.077292465,0.9227075,0
0.10287257,0.89712745,0
0.97978723,0.020212753,0
0.2330108,0.7669892,0
0.54728115,0.45271882,0
0.310235,0.689765,0
0.59539855,0.4046015,0
0.99418277,0.005817273,0
0.96121424,0.038785726,0
0.99904984,0.0009501056,0
0.07238994,0.9276101,0
0.108117014,0.89188296,0
0.42302984,0.57697016,0
0.99454474,0.0054552425,0
0.99518365,0.0048163924,0
0.99776566,0.0022343977,0
0.116227694,0.8837723,0
0.5985892,0.4014108,0
0.11953296,0.8804671,0
0.6897256,0.3102744,0
0.9662791,0.03372089,0
0.9521593,0.04784072,0
0.33371124,0.66628873,0
0.17702399,0.82297605,0
0.065819256,0.9341808,0
0.4972624,0.5027376,0
0.99151164,0.008488381,0
0.99801624,0.001983726,0
0.99849236,0.0015076783,0
0.998719,0.0012810059,0
0.95236164,0.04763841,0
0.99707687,0.0029231482,0
0.11023891,0.8897611,0
0.99093425,0.009065771,0
0.21392985,0.7860702,0
0.92995757,0.07004247,0
0.6379407,0.36205932,0
0.9984646,0.0015354941,0
0.40928867,0.59071136,0
0.99720144,0.002798616,0
0.99583817,0.0041618785,0
0.911353,0.08864698,0
0.5785452,0.42145482,0
0.12758914,0.87241083,0
0.99441034,0.005589628,0
0.9971431,0.0028569265,0
0.5058321,0.49416795,0
0.99769694,0.002303027,0
0.9792876,0.020712368,0
0.514346,0.48565394,0
0.17197175,0.8280282,0
0.9988237,0.0011763212,0
0.99835783,0.0016421651,0
0.056720912,0.943279,0
0.7390501,0.26094988,0
0.7969262,0.20307377,0
0.88938624,0.1106138,0
0.9988285,0.0011714731,0
0.9946748,0.005325235,0
0.98322254,0.016777448,0
0.12028903,0.879711,0
0.99735487,0.0026451629,0
0.8064906,0.19350943,0
0.9977126,0.0022873844,0
0.5409791,0.45902085,0
0.9289682,0.07103178,0
0.16696753,0.8330325,0
0.9989693,0.0010307261,0
0.98691094,0.013089004,0
0.9977182,0.0022817552,0
0.61795753,0.3820424,0
0.88593376,0.114066236,0
0.99452835,0.005471609,0
0.40447724,0.59552276,0
0.8031787,0.19682133,0
0.109053716,0.8909463,0
0.9960077,0.0039923275,0
0.99269897,0.0073010395,0
0.98265,0.017349964,0
0.99127066,0.008729298,0
0.5174503,0.48254973,0
0.028625118,0.97137487,0
0.99100834,0.008991725,0
0.9969002,0.0030998015,0
0.998754,0.0012460224,0
0.55293125,0.4470688,0
0.9848899,0.015110064,0
0.9568802,0.04311979,0
0.9949373,0.00506269,0
0.8819852,0.118014835,0
0.9950853,0.004914706,0
0.102540284,0.8974597,0
0.9223583,0.077641726,0
0.9913167,0.008683322,0
0.02173033,0.9782697,0
0.9668181,0.03318189,0
0.17379536,0.82620466,0
0.9307029,0.06929707,0
0.2585847,0.74141526,0
0.92328274,0.076717325,0
0.99475205,0.0052479366,0
0.9964813,0.0035187223,0
0.9913685,0.008631544,0
0.96672004,0.033279896,0
0.0505005,0.94949955,0
0.9278158,0.07218417,0
0.99882406,0.0011759851,0
0.8829107,0.11708926,0
0.689867,0.31013298,0
0.98665607,0.013343924,0
0.14163771,0.85836226,0
0.33036488,0.6696351,0
0.99835664,0.0016432849,0
0.9959423,0.004057705,0
0.31337288,0.68662715,0
0.73139167,0.26860836,0
0.092246294,0.90775365,0
0.119091526,0.8809085,0
0.99849486,0.0015051429,0
0.930737,0.06926304,0
0.9919086,0.008091376,0
0.96932954,0.030670501,0
0.99576145,0.004238563,0
0.26626492,0.7337351,0
0.8767633,0.12323676,0
0.11413119,0.8858688,0
0.949725,0.050275087,0
0.6893912,0.31060877,0
0.9932714,0.006728589,0
0.99749076,0.0025092547,0
0.10209912,0.89790094,0
0.9839118,0.016088156,0
0.07793694,0.92206305,0
0.9988079,0.0011920553,0
0.340953,0.65904695,0
0.93124413,0.068755865,0
0.08535522,0.9146448,0
0.99839056,0.0016095205,0
0.9126968,0.08730322,0
0.9561213,0.043878682,0
0.99869823,0.0013017822,0
0.6173999,0.38260016,0
0.9490348,0.050965168,0
0.9979461,0.0020539048,0
0.9989631,0.0010368327,0
0.0671476,0.9328524,0
0.37362206,0.6263779,0
0.2393403,0.76065964,0
0.998168,0.0018319582,0
0.99875045,0.0012495654,0
0.9770312,0.022968823,0
0.9969723,0.0030276969,0
0.99271303,0.0072869663,0
0.3422979,0.6577021,0
0.88928723,0.110712804,0
0.1970162,0.8029838,0
0.96116316,0.03883688,0
0.9819208,0.018079232,0
0.1426645,0.8573355,0
0.013468238,0.9865318,0
0.37866402,0.62133604,0
0.9987884,0.0012116573,0
0.47528875,0.52471125,0
0.90123063,0.09876937,0
0.11830599,0.881694,0
0.47299656,0.5270034,0
0.99220955,0.007790423,0
0.71575546,0.2842446,0
0.96041274,0.039587293,0
0.6518915,0.34810844,0
0.9983897,0.00161027,0
0.99760073,0.0023993158,0
0.061897602,0.93810236,0
0.99774677,0.0022531697,0
0.11336715,0.88663286,0
0.9984281,0.0015718949,0
0.9975606,0.0024393757,0
0.9964071,0.0035928648,0
0.10389275,0.89610726,0
0.08926951,0.9107305,0
0.9912861,0.008713938,0
0.9985819,0.0014181607,0
0.9969585,0.0030415794,0
0.8193025,0.18069752,0
0.06413884,0.9358611,0
0.99849856,0.0015014024,0
0.9974369,0.002563086,0
0.99559647,0.004403586,0
0.9957521,0.004247869,0
0.9856514,0.014348584,0
0.022291236,0.97770876,0
0.1721722,0.8278279,0
0.5475415,0.45245856,0
0.99702245,0.002977537,0
0.14897467,0.85102534,0
0.087261625,0.9127384,0
0.5567893,0.44321072,0
0.9989518,0.0010482271,0
0.3260277,0.67397225,0
0.6193303,0.38066977,0
0.88902605,0.110973895,0
0.995793,0.0042070295,0
0.009301709,0.9906983,0
0.18112168,0.8188783,0
0.9657102,0.034289736,0
0.5390231,0.4609769,0
0.99842864,0.0015713171,0
0.89332473,0.10667528,0
0.9969253,0.0030747063,0
0.99526656,0.004733432,0
0.9990349,0.00096514885,0
0.5369875,0.46301252,0
0.99777883,0.0022212025,0
0.9975399,0.0024600844,0
0.98768216,0.01231786,0
0.13736755,0.86263245,0
0.99811757,0.0018824008,0
0.11088512,0.8891149,0
0.12110131,0.8788987,0
0.30896574,0.69103426,0
0.18421695,0.815783,0
0.07353134,0.9264687,0
0.99597794,0.004022058,0
0.30465996,0.69534004,0
0.1788443,0.8211557,0
0.17517531,0.8248247,0
0.9972326,0.0027674432,0
0.9928763,0.0071237287,0
0.9533239,0.046676025,0
0.99880457,0.0011954216,0
0.04542532,0.9545747,0
0.9735753,0.026424704,0
0.06925644,0.9307435,0
0.9989134,0.0010865802,0
0.99839276,0.0016071957,0
0.16606681,0.8339332,0
0.80818415,0.19181585,0
0.9824553,0.017544668,0
0.9983998,0.001600226,0
0.4018705,0.5981295,0
0.64113045,0.35886952,0
0.5874463,0.41255376,0
0.5267278,0.47327214,0
0.7394718,0.2605282,0
0.9812009,0.018799135,0
0.036332075,0.9636679,0
0.9882754,0.011724616,0
0.05980129,0.9401987,0
0.95984054,0.04015943,0
0.99874556,0.0012544116,0
0.83414257,0.16585746,0
0.5905091,0.40949085,0
0.9523903,0.047609705,0
0.06697968,0.9330203,0
0.99890554,0.0010944115,0
0.99846137,0.0015385909,0
0.49125347,0.50874656,0
0.7294864,0.27051353,0
0.08734766,0.9126524,0
0.9754234,0.024576643,0
0.9761455,0.02385448,0
0.16704783,0.83295214,0
0.9189685,0.08103154,0
0.95569795,0.044302065,0
0.9907165,0.009283447,0
0.9283621,0.07163791,0
0.041777562,0.95822245,0
0.87714183,0.122858204,0
0.13303044,0.8669695,0
0.0043798327,0.9956202,0
0.9904875,0.009512443,0
0.534215,0.46578497,0
0.9531997,0.046800353,0
0.9974986,0.0025013993,0
0.9984665,0.0015335843,0
0.6180626,0.3819374,0
0.4755723,0.5244277,0
0.9961786,0.0038213255,0
0.99457824,0.005421788,0
0.5429664,0.45703354,0
0.96643883,0.0335612,0
0.21861997,0.78138,0
0.9974131,0.0025869012,0
0.9989371,0.0010629143,0
0.9906833,0.009316639,0
0.9287931,0.07120699,0
0.99817336,0.0018266576,0
0.99860185,0.0013982021,0
0.36764383,0.63235617,0
0.96587175,0.034128167,0
0.10434959,0.8956504,0
0.46539843,0.53460157,0
0.91267055,0.0873294,0
0.60868675,0.39131323,0
0.9978598,0.0021402205,0
0.85333943,0.1466606,0
0.9929234,0.0070766197,0
0.99385285,0.006147166,0
0.928809,0.071191,0
0.9986565,0.0013434143,0
0.89597243,0.104027584,0
0.99782085,0.002179207,0
0.85874265,0.14125736,0
0.9938985,0.0061014704,0
0.98613816,0.013861823,0
0.96560603,0.03439389,0
0.9988551,0.001144838,0
0.9987748,0.0012251607,0
0.58050114,0.41949886,0
0.14344382,0.8565561,0
0.99884963,0.0011503657,0
0.20829265,0.79170734,0
0.80931264,0.19068737,0
0.9848193,0.015180706,0
0.42449054,0.5755095,0
0.9850336,0.014966462,0
0.06987303,0.930127,0
0.9964921,0.0035079345,0
0.9972633,0.0027367442,0
0.48634318,0.5136568,0
0.9972595,0.002740457,0
0.32548445,0.6745155,0
0.98863274,0.011367237,0
0.99460393,0.0053960844,0
0.998691,0.0013089684,0
0.9966724,0.00332763,0
0.8715946,0.12840542,0
0.97225213,0.027747862,0
0.8839556,0.11604443,0
0.05102756,0.94897246,0
0.99878436,0.0012155934,0
0.8959979,0.10400212,0
0.9978163,0.0021836502,0
0.99056447,0.009435563,0
0.9918697,0.008130352,0
0.09257739,0.90742254,0
0.75617796,0.24382204,0
0.108208045,0.89179194,0
0.08734427,0.9126558,0
0.9977982,0.0022018317,0
0.19084433,0.8091557,0
0.99676883,0.0032312223,0
0.20770031,0.79229975,0
0.030008359,0.9699916,0
0.99736184,0.0026381437,0
0.10270542,0.8972946,0
0.94545734,0.05454267,0
0.15391348,0.84608656,0
0.058374282,0.94162565,0
0.26352274,0.7364772,0
0.07741872,0.92258126,0
0.97377974,0.026220307,0
0.95070314,0.049296856,0
0.062255904,0.93774414,0
0.685181,0.31481895,0
0.9959925,0.0040075844,0
0.9971495,0.0028504406,0
0.9937702,0.006229824,0
0.041777562,0.95822245,0
0.94943506,0.05056498,0
0.60974413,0.39025587,0
0.6891261,0.3108739,0
0.9789403,0.021059649,0
0.9867785,0.0132215405,0
0.97638977,0.023610173,0
0.13903251,0.8609675,0
0.879482,0.12051805,0
0.08295813,0.91704184,0
0.9963039,0.003696028,0
0.8598087,0.14019138,0
0.9974712,0.0025288528,0
0.9862235,0.013776551,0
0.19764224,0.8023578,0
0.48430547,0.51569444,0
0.9984666,0.001533393,0
0.9984273,0.0015728,0
0.17854561,0.82145435,0
0.7185162,0.28148383,0
0.16291776,0.83708227,0
0.99870133,0.0012986789,0
0.99861956,0.0013803974,0
0.21630453,0.78369546,0
0.90831864,0.09168134,0
0.050767697,0.94923234,0
0.41265732,0.5873426,0
0.9982591,0.0017408892,0
0.99894243,0.0010575217,0
0.99135405,0.008645947,0
0.33428502,0.665715,0
0.94243824,0.057561737,0
0.99854255,0.0014574649,0
0.9861551,0.013844859,0
0.78628147,0.21371853,0
0.9989157,0.0010843494,0
0.9988586,0.0011414634,0
0.99746513,0.0025348437,0
0.9963559,0.0036440785,0
0.42056006,0.57943994,0
0.99608105,0.003919017,0
0.99713695,0.002863028,0
0.043838672,0.9561613,0
0.9986104,0.0013895589,0
0.06101088,0.93898916,0
0.9965379,0.0034621467,0
0.11949744,0.8805026,0
0.2682301,0.7317699,0
0.64686507,0.35313502,0
0.095312804,0.9046872,0
0.09349564,0.90650433,0
0.5704312,0.42956886,0
0.11192412,0.88807595,0
0.99816364,0.0018363827,0
0.31117558,0.68882436,0
0.7718395,0.22816049,0
0.18989484,0.81010514,0
0.968789,0.031211045,0
0.97510934,0.024890654,0
0.99763393,0.0023660362,0
0.41997606,0.58002394,0
0.97038496,0.0296151,0
0.9987243,0.0012757289,0
0.923045,0.07695501,0
0.9791869,0.020813122,0
0.9985709,0.0014290838,0
0.97721124,0.022788748,0
0.99866843,0.0013315679,0
0.9640501,0.035949893,0
0.032552663,0.96744734,0
0.9965406,0.0034593244,0
0.998481,0.0015190722,0
0.9904179,0.009582135,0
0.99857235,0.0014275943,0
0.116337106,0.8836629,0
0.5647508,0.43524918,0
0.9851135,0.014886448,0
0.99868256,0.0013174635,0
0.94798774,0.052012235,0
0.13525884,0.8647412,0
0.9878368,0.012163225,0
0.8821861,0.11781389,0
0.27582753,0.7241725,0
0.9755613,0.024438648,0
0.9771911,0.02280889,0
0.9712871,0.028712997,0
0.12848933,0.8715106,0
0.9928128,0.00718715,0
0.94694597,0.05305405,0
0.95153826,0.048461765,0
0.99799985,0.002000087,0
0.5354968,0.46450326,0
0.9986411,0.0013588914,0
0.9953714,0.004628569,0
0.9090723,0.09092769,0
0.99445397,0.005546013,0
0.99328595,0.0067140413,0
0.98742294,0.012577107,0
0.8691644,0.13083561,0
0.9988595,0.0011404847,0
0.99875784,0.00124215,0
0.98472667,0.015273359,0
0.30036187,0.6996381,0
0.9644619,0.035538107,0
0.94947445,0.05052555,0
0.99884415,0.0011558215,0
0.9981717,0.0018282962,0
0.99878746,0.0012125324,0
0.9989938,0.0010062428,0
0.25176504,0.7482349,0
0.8494657,0.15053436,0
0.9960897,0.003910386,0
0.96903574,0.030964231,0
0.4646277,0.53537226,0
0.08954596,0.9104541,0
0.99785334,0.0021466152,0
0.9144106,0.085589364,0
0.075695544,0.9243044,0
0.997595,0.00240494,0
0.9980253,0.001974757,0
0.50591546,0.49408454,0
0.29439583,0.7056042,0
0.99680567,0.0031943698,0
0.99599034,0.0040096496,0
0.8911732,0.10882676,0
0.9848786,0.015121336,0
0.85113907,0.14886095,0
0.9408223,0.059177693,0
0.9986118,0.0013881703,0
0.997439,0.002560994,0
0.99840814,0.0015919383,0
0.9885135,0.011486461,0
0.9961739,0.0038260827,0
0.8676532,0.13234684,0
0.088285,0.91171503,0
0.9154022,0.08459786,0
0.044788033,0.95521194,0
0.54856014,0.45143986,0
0.6278912,0.37210882,0
0.035526697,0.9644733,0
0.0942425,0.9057575,0
0.27634916,0.7236509,0
0.9937837,0.0062162443,0
0.98689526,0.013104709,0
0.6920062,0.30799386,0
0.9564272,0.04357281,0
0.99893945,0.0010605828,0
0.9976634,0.0023366238,0
0.9934716,0.0065284385,0
0.94728005,0.052720025,0
0.9961882,0.0038118206,0
0.99855715,0.0014428617,0
0.007641277,0.99235874,0
0.8139484,0.18605167,0
0.110246964,0.8897531,0
0.56769735,0.43230262,0
0.9987172,0.0012827751,0
0.1312011,0.8687989,0
0.8869604,0.11303964,0
0.1849852,0.8150148,0
0.99874604,0.0012539183,0
0.97744626,0.022553738,0
0.55599934,0.44400063,0
0.960761,0.039238956,0
0.35946617,0.64053386,0
0.99629873,0.0037012643,0
0.9978684,0.0021315138,0
0.8606264,0.13937359,0
0.33777872,0.6622213,0
0.3100931,0.68990695,0
0.96126527,0.038734723,0
0.28176227,0.71823764,0
0.42481115,0.57518893,0
0.95684737,0.043152656,0
0.99478734,0.0052126856,0
0.99498355,0.0050164782,0
0.9746636,0.02533635,0
0.09022165,0.9097784,0
0.6839839,0.31601605,0
0.30582148,0.6941785,0
0.99065864,0.00934133,0
0.93424624,0.06575373,0
0.9224715,0.0775285,0
0.5154419,0.48455805,0
0.999052,0.0009480458,0
0.23513769,0.76486236,0
0.028109653,0.97189033,0
0.99765307,0.0023469622,0
0.99835455,0.0016455193,0
0.96869165,0.031308394,0
0.25447357,0.74552643,0
0.8878264,0.11217361,0
0.21297155,0.78702843,0
0.99898165,0.0010182647,0
0.23291625,0.7670837,0
0.82365483,0.17634518,0
0.98592246,0.014077498,0
0.16275296,0.8372471,0
0.9881798,0.011820208,0
0.91505843,0.0849415,0
0.9985775,0.0014225608,0
0.7364314,0.26356855,0
0.98701525,0.012984814,0
0.9953904,0.004609537,0
0.9831844,0.016815642,0
0.5097158,0.49028423,0
0.98492175,0.015078301,0
0.008688615,0.99131143,0
0.028128985,0.97187096,0
0.9868824,0.013117591,0
0.164785,0.83521503,0
0.9960871,0.0039129606,0
0.99441886,0.005581116,0
0.99081707,0.009182928,0
0.8145765,0.1854235,0
0.9965403,0.003459734,0
0.56155586,0.43844414,0
0.45083457,0.5491654,0
0.5801997,0.4198003,0
0.64700544,0.35299456,0
0.113172255,0.8868277,0
0.119951576,0.8800484,0
0.9970878,0.002912203,0
0.8843864,0.115613505,0
0.10319169,0.8968083,0
0.9980165,0.0019835655,0
0.99893004,0.001069919,0
0.89833134,0.10166871,0
0.07925036,0.9207496,0
0.99617493,0.0038250615,0
0.9990258,0.0009741993,0
0.3188813,0.6811187,0
0.99604297,0.003957061,0
0.98080933,0.01919068,0
0.9986191,0.001380976,0
0.8528573,0.14714271,0
0.4734961,0.5265039,0
0.96064407,0.03935594,0
0.9962387,0.0037612482,0
0.39394283,0.6060572,0
0.092606165,0.9073938,0
0.99523795,0.00476199,0
0.5517265,0.4482735,0
0.99339396,0.006606086,0
0.92959636,0.07040365,0
0.88821536,0.1117846,0
0.9959842,0.0040158015,0
0.2614253,0.73857474,0
0.99453884,0.0054611727,0
0.9750633,0.02493673,0
0.9886979,0.011302154,0
0.11235,0.88764995,0
0.9953497,0.004650354,0
0.9731591,0.026840886,0
0.43202332,0.5679766,0
0.9976017,0.002398283,0
0.99778014,0.0022199159,0
0.035660885,0.96433914,0
0.42096922,0.5790308,0
0.26243964,0.73756033,0
0.1842186,0.81578135,0
0.96257323,0.037426837,0
0.10158387,0.8984161,0
0.32502604,0.674974,0
0.99856704,0.0014330401,0
0.99606365,0.0039364,0
0.9985776,0.001422388,0
0.87031794,0.12968206,0
0.99741924,0.0025807077,0
0.1174842,0.8825158,0
0.9986216,0.001378444,0
0.6865198,0.3134802,0
0.54956573,0.4504343,0
0.7772279,0.22277215,0
0.028128985,0.97187096,0
0.9978231,0.002176842,0
0.9964741,0.0035259423,0
0.55942476,0.44057524,0
0.863396,0.136604,0
0.8545101,0.14548986,0
0.9977869,0.002213043,0
0.9990338,0.0009662336,0
0.99724716,0.0027527693,0
0.99859065,0.001409334,0
0.9957594,0.0042405706,0
0.99621516,0.0037848607,0
0.99892104,0.0010790065,0
0.9071729,0.09282713,0
0.97430557,0.025694482,0
0.21217443,0.7878255,0
0.09426091,0.9057391,0
0.9987826,0.0012173969,0
0.6987198,0.30128017,0
0.9700881,0.029911852,0
0.96821713,0.03178292,0
0.99621636,0.0037836274,0
0.99296135,0.007038706,0
0.8558238,0.14417619,0
0.9104354,0.08956458,0
0.9957826,0.004217436,0
0.99176484,0.008235159,0
0.99693966,0.0030604084,0
0.8357666,0.16423339,0
0.2886235,0.7113764,0
0.85755384,0.14244615,0
0.8429768,0.1570232,0
0.33751217,0.66248786,0
0.9781284,0.021871647,0
0.99866056,0.0013394054,0
0.99021775,0.009782259,0
0.056426376,0.9435736,0
0.99700195,0.0029980396,0
0.9976465,0.0023534738,0
0.7705598,0.22944026,0
0.53690696,0.46309304,0
0.99740416,0.0025958563,0
0.9965739,0.003426092,0
0.99884343,0.0011565319,0
0.9988115,0.0011885563,0
0.7013301,0.2986699,0
0.8635263,0.13647372,0
0.052735645,0.9472643,0
0.9989153,0.0010847233,0
0.51344436,0.48655558,0
0.90527046,0.09472954,0
0.98164153,0.018358478,0
0.9546469,0.045353197,0
0.015910467,0.9840895,0
0.09396904,0.90603095,0
0.9989925,0.0010074658,0
0.0578552,0.9421449,0
0.9908834,0.0091165695,0
0.9797434,0.020256622,0
0.30035257,0.6996475,0
0.94742316,0.052576773,0
0.9876028,0.012397252,0
0.96733487,0.032665193,0
0.1715965,0.82840353,0
0.99621034,0.0037896913,0
0.4529709,0.5470291,0
0.2995352,0.7004648,0
0.67571586,0.3242842,0
0.985196,0.014803993,0
0.99668187,0.0033181547,0
0.9977463,0.0022537166,0
0.981899,0.018100932,0
0.99847907,0.0015209957,0
0.9618065,0.038193546,0
0.40669248,0.59330755,0
0.5059678,0.4940322,0
0.99767894,0.0023210305,0
0.6745307,0.3254693,0
0.6309565,0.36904356,0
0.9959764,0.004023586,0
0.99427503,0.0057249377,0
0.98872244,0.011277509,0
0.9610047,0.038995277,0
0.99846613,0.0015338367,0
0.99862576,0.0013743057,0
0.9971245,0.0028755357,0
0.81724095,0.18275905,0
0.9085444,0.09145559,0
0.6552484,0.34475157,0
0.91679746,0.08320257,0
0.9948763,0.0051236902,0
0.18918249,0.81081754,0
0.70727235,0.29272768,0
0.99709344,0.0029065497,0
0.17717183,0.8228282,0
0.2992002,0.70079976,0
0.10002624,0.8999738,0
0.72857964,0.27142033,0
0.5480279,0.4519721,0
0.98971784,0.010282127,0
0.97197837,0.028021615,0
0.9971411,0.0028588793,0
0.99743456,0.0025655085,0
0.8445793,0.15542078,0
0.89438105,0.105618976,0
0.9966588,0.0033411724,0
0.99861705,0.0013829501,0
0.03100706,0.96899295,0
0.96416694,0.03583309,0
0.997591,0.0024089725,0
0.9985775,0.0014225608,0
0.9902536,0.009746315,0
0.10754008,0.89245987,0
0.57753754,0.42246246,0
0.6656346,0.33436543,0
0.99811256,0.0018874634,0
0.99896324,0.0010367932,0
0.9964743,0.003525664,0
0.7896959,0.21030404,0
0.9958091,0.0041909595,0
0.008355953,0.9916441,0
0.21411286,0.7858871,0
0.39865503,0.601345,0
0.048037305,0.9519627,0
0.8329323,0.16706769,0
0.964475,0.03552497,0
0.24418387,0.7558161,0
0.8781854,0.12181462,0
0.99748886,0.0025111744,0
0.29913315,0.7008668,0
0.07002058,0.92997944,0
0.7295443,0.27045572,0
0.9961085,0.0038915756,0
0.9991141,0.0008859146,0
0.044967458,0.9550326,0
0.091236964,0.90876305,0
0.99356973,0.0064302254,0
0.14970434,0.85029566,0
0.23107256,0.76892745,0
0.71411103,0.285889,0
0.072800025,0.92719996,0
0.9990526,0.00094735227,0
0.9913005,0.008699488,0
0.99807644,0.0019235774,0
0.95465827,0.04534169,0
0.9895147,0.010485261,0
0.95753783,0.042462107,0
0.8446112,0.15538871,0
0.23608379,0.7639162,0
0.99910825,0.00089171913,0
0.16174655,0.8382534,0
0.99913484,0.000865176,0
