prob_class_0,prob_class_1,true_label
0.09838689,0.90161306,0
0.23985058,0.76014936,0
0.69807297,0.30192703,0
0.99684554,0.0031544217,0
0.118249394,0.8817506,0
0.15846133,0.84153867,0
0.99789375,0.0021062805,0
0.991666,0.008333957,0
0.99606603,0.0039339964,0
0.89254546,0.1074545,0
0.99669325,0.0033067805,0
0.95370793,0.046292026,0
0.5587757,0.4412243,0
0.18352595,0.8164741,0
0.18204243,0.8179576,0
0.45406282,0.5459372,0
0.05292354,0.9470764,0
0.7619548,0.23804517,0
0.88842046,0.11157958,0
0.048271913,0.95172817,0
0.6328549,0.36714515,0
0.9949722,0.005027758,0
0.7964775,0.20352249,0
0.9973591,0.0026408688,0
0.9624123,0.037587725,0
0.99551815,0.0044818656,0
0.7833137,0.21668628,0
0.9973144,0.0026855704,0
0.9132075,0.08679252,0
0.15700577,0.84299415,0
0.9979206,0.0020793995,0
0.031546235,0.96845376,0
0.6014365,0.39856353,0
0.5293025,0.47069755,0
0.99658173,0.0034183366,0
0.99667066,0.003329386,0
0.99452305,0.005476994,0
0.9955586,0.004441402,0
0.20391744,0.7960825,0
0.2816395,0.7183605,0
0.9974165,0.0025835338,0
0.9950813,0.0049187588,0
0.99768853,0.0023115189,0
0.4388099,0.5611901,0
0.99716944,0.0028306153,0
0.2177324,0.78226763,0
0.99692255,0.0030774202,0
0.08330942,0.9166906,0
0.99744993,0.0025500364,0
0.0674108,0.9325892,0
0.29750562,0.7024944,0
0.14855774,0.85144234,0
0.44947666,0.55052334,0
0.99568176,0.004318194,0
0.9867041,0.013295902,0
0.8453913,0.15460877,0
0.14754209,0.85245794,0
0.75351006,0.24648994,0
0.99697626,0.0030237755,0
0.9918098,0.00819023,0
0.12442966,0.8755703,0
0.10482904,0.895171,0
0.9948927,0.0051073213,0
0.25114504,0.74885494,0
0.9965323,0.003467672,0
0.33869046,0.66130954,0
0.99796355,0.002036422,0
0.92021304,0.07978695,0
0.9970901,0.0029098487,0
0.26865253,0.73134744,0
0.9974578,0.0025422547,0
0.5426323,0.4573677,0
0.9950523,0.0049477937,0
0.9973677,0.002632355,0
0.5434702,0.45652986,0
0.95147836,0.048521686,0
0.99713147,0.0028684482,0
0.8670089,0.13299109,0
0.14009105,0.85990894,0
0.9602741,0.03972586,0
0.36227474,0.63772523,0
0.9966653,0.0033346906,0
0.99576735,0.004232618,0
0.9972223,0.0027777147,0
0.7773431,0.22265694,0
0.25835738,0.7416426,0
0.05246704,0.94753295,0
0.99192506,0.008074944,0
0.9970482,0.0029517764,0
0.16989547,0.83010453,0
0.20881513,0.79118484,0
0.023016732,0.97698325,0
0.99619895,0.0038010657,0
0.52277404,0.47722602,0
0.9976866,0.0023133194,0
0.13512324,0.86487675,0
0.109916784,0.8900832,0
0.104333304,0.89566666,0
0.14672299,0.853277,0
0.9979463,0.002053685,0
0.9970396,0.0029603534,0
0.34840152,0.65159845,0
0.99770975,0.0022902742,0
0.9977355,0.0022644426,0
0.9950035,0.0049964422,0
0.99704105,0.0029588926,0
0.96971536,0.030284695,0
0.340974,0.65902597,0
0.55117196,0.44882804,0
0.041167982,0.95883197,0
0.96399903,0.03600096,0
0.99710184,0.002898121,0
0.9971078,0.0028922132,0
0.35280022,0.64719975,0
0.91701573,0.082984224,0
0.1874354,0.8125646,0
0.9976261,0.0023738807,0
0.9846585,0.015341546,0
0.9976708,0.0023291004,0
0.78344536,0.21655469,0
0.99466234,0.0053376704,0
0.99146116,0.008538847,0
0.76644915,0.2335509,0
0.99552566,0.004474349,0
0.8762421,0.12375793,0
0.72631973,0.2736802,0
0.2757249,0.7242751,0
0.9025142,0.09748576,0
0.99446183,0.005538108,0
0.09706636,0.9029336,0
0.38550186,0.61449814,0
0.99756765,0.0024323983,0
0.99793243,0.0020675163,0
0.554726,0.44527403,0
0.946983,0.053017076,0
0.996813,0.0031870403,0
0.997758,0.0022420026,0
0.08087842,0.9191216,0
0.89164484,0.10835515,0
0.97404796,0.025952077,0
0.99504733,0.004952667,0
0.9976318,0.0023682432,0
0.9972709,0.0027290478,0
0.983841,0.016159011,0
0.06969271,0.9303073,0
0.94167715,0.058322802,0
0.14448197,0.855518,0
0.99778026,0.002219717,0
0.026639778,0.9733602,0
0.8642131,0.13578686,0
0.120501295,0.8794987,0
0.9833385,0.016661467,0
0.99390244,0.0060975794,0
0.99634486,0.003655092,0
0.16343135,0.8365686,0
0.109649196,0.89035076,0
0.9785388,0.021461222,0
0.89497626,0.105023764,0
0.024091138,0.9759089,0
0.9960109,0.003989151,0
0.78319037,0.21680963,0
0.09055495,0.909445,0
0.997015,0.0029850476,0
0.99431413,0.005685796,0
0.18196191,0.81803805,0
0.50018334,0.4998166,0
0.9975987,0.002401243,0
0.45306772,0.5469323,0
0.974552,0.025447989,0
0.7582806,0.24171935,0
0.7983611,0.20163886,0
0.90041506,0.09958491,0
0.537924,0.462076,0
0.23461483,0.7653852,0
0.07641936,0.92358065,0
0.22637749,0.7736225,0
0.18949763,0.81050235,0
0.5856679,0.41433212,0
0.8240679,0.17593217,0
0.7948156,0.20518433,0
0.12470712,0.87529284,0
0.55566806,0.4443319,0
0.21948513,0.7805149,0
0.99778444,0.0022156276,0
0.9657208,0.034279175,0
0.99436694,0.005633066,0
0.15243015,0.8475698,0
0.8828798,0.11712023,0
0.8309819,0.16901802,0
0.9978034,0.0021965934,0
0.39513597,0.604864,0
0.23172294,0.76827705,0
0.15335307,0.8466469,0
0.99494827,0.0050517665,0
0.1410795,0.85892045,0
0.9974832,0.0025168078,0
0.99763703,0.0023630308,0
0.2724065,0.7275935,0
0.99725586,0.0027441736,0
0.8673056,0.13269441,0
0.6163431,0.38365692,0
0.99664766,0.003352341,0
0.96569556,0.034304433,0
0.6566864,0.34331357,0
0.8051169,0.19488314,0
0.18666726,0.81333274,0
0.9123565,0.08764345,0
0.99697626,0.00302378,0
0.6233423,0.37665772,0
0.23983195,0.7601681,0
0.52433085,0.4756691,0
0.31644428,0.6835557,0
0.9970139,0.0029861294,0
0.38423055,0.6157695,0
0.997589,0.0024109797,0
0.92480814,0.07519192,0
0.4453962,0.55460376,0
0.9969983,0.0030017362,0
0.9977254,0.0022746052,0
0.9967488,0.003251215,0
0.9972836,0.0027164163,0
0.9974661,0.0025338863,0
0.993944,0.00605596,0
0.27798578,0.7220142,0
0.42051974,0.5794803,0
0.34422374,0.6557763,0
0.23552564,0.7644744,0
0.95455104,0.04544899,0
0.99679,0.0032099811,0
0.4861125,0.5138875,0
0.99776495,0.002235058,0
0.99306846,0.0069315378,0
0.7979058,0.20209418,0
0.70356226,0.29643777,0
0.9961029,0.003897084,0
0.7910632,0.20893684,0
0.99518234,0.004817675,0
0.9975745,0.00242552,0
0.9181084,0.081891514,0
0.99753654,0.002463457,0
0.9867812,0.013218802,0
0.35594472,0.6440553,0
0.62091666,0.37908328,0
0.25096482,0.7490352,0
0.99225205,0.00774793,0
0.84645724,0.15354274,0
0.95471,0.04529005,0
0.808622,0.19137807,0
0.92000264,0.07999733,0
0.9780683,0.021931676,0
0.0761734,0.92382663,0
0.98252016,0.017479755,0
0.13198888,0.8680111,0
0.9367937,0.06320628,0
0.87462866,0.12537135,0
0.7374135,0.2625865,0
0.994553,0.0054469416,0
0.17605309,0.82394695,0
0.9963426,0.0036573939,0
0.9973774,0.0026226493,0
0.9971545,0.002845525,0
0.15705523,0.8429448,0
0.94753575,0.052464258,0
0.9920632,0.00793671,0
0.07074047,0.92925954,0
0.17304476,0.8269553,0
0.9977017,0.0022983032,0
0.03088507,0.9691149,0
0.99742657,0.0025733684,0
0.38820484,0.6117952,0
0.9945239,0.0054761367,0
0.6046625,0.39533752,0
0.9970169,0.002983161,0
0.46466058,0.5353394,0
0.9262147,0.07378528,0
0.9966994,0.0033005911,0
0.9965513,0.0034487464,0
0.03557605,0.96442395,0
0.99685234,0.0031477176,0
0.972638,0.027361967,0
0.23173709,0.7682629,0
0.080721565,0.91927844,0
0.14129907,0.85870093,0
0.051841937,0.948158,0
0.39096904,0.60903096,0
0.4026778,0.5973222,0
0.9946262,0.0053737555,0
0.056036998,0.94396293,0
0.66415894,0.33584106,0
0.92628354,0.07371647,0
0.9974347,0.0025653963,0
0.6393337,0.3606663,0
0.99649686,0.0035031238,0
0.6088279,0.39117208,0
0.16168159,0.8383184,0
0.9778151,0.022184966,0
0.99734867,0.0026512758,0
0.20807442,0.7919256,0
0.73804855,0.2619515,0
0.02463981,0.9753602,0
0.9975569,0.0024430752,0
0.9956791,0.0043209963,0
0.0825808,0.9174192,0
0.9975569,0.0024431045,0
0.3030448,0.69695514,0
0.9965107,0.0034893018,0
0.016889464,0.98311055,0
0.93639535,0.06360466,0
0.5358025,0.46419755,0
0.9793635,0.020636525,0
0.995887,0.004112981,0
0.52677697,0.4732231,0
0.99731785,0.0026820975,0
0.9723718,0.02762815,0
0.99735665,0.0026434138,0
0.6727912,0.32720882,0
0.06447476,0.93552524,0
0.99696726,0.0030327344,0
0.7694026,0.23059739,0
0.9969272,0.0030727994,0
0.99386555,0.00613439,0
0.99694544,0.003054577,0
0.99771947,0.00228049,0
0.023430767,0.9765693,0
0.9975352,0.0024647287,0
0.44991633,0.5500837,0
0.9973356,0.0026643074,0
0.17475593,0.825244,0
0.9975648,0.0024351927,0
0.9976356,0.0023644317,0
0.89019305,0.109806895,0
0.9872497,0.012750362,0
0.99595356,0.0040464937,0
0.9978834,0.0021165905,0
0.7717779,0.22822206,0
0.77657694,0.22342308,0
0.9977055,0.0022945025,0
0.95456606,0.045433953,0
0.9133098,0.086690195,0
0.99387413,0.0061258604,0
0.15552899,0.844471,0
0.8036017,0.19639832,0
0.36506665,0.63493335,0
0.124809496,0.8751905,0
0.9928751,0.0071249157,0
0.9977719,0.002228008,0
0.7344772,0.26552287,0
0.9842576,0.015742354,0
0.5256765,0.47432348,0
0.99795306,0.0020468964,0
0.9185448,0.081455156,0
0.19635424,0.8036458,0
0.44686285,0.5531371,0
0.25920016,0.7407998,0
0.99534875,0.0046512405,0
0.2580801,0.74191993,0
0.977988,0.022012044,0
0.9166951,0.08330493,0
0.997493,0.0025069402,0
0.12163593,0.8783641,0
0.99735934,0.0026406932,0
0.09937331,0.90062666,0
0.70459723,0.29540277,0
0.109092236,0.8909077,0
0.54047006,0.4595299,0
0.99500895,0.004991014,0
0.9970229,0.0029770883,0
0.96228224,0.037717722,0
0.77026725,0.22973277,0
0.12367863,0.8763214,0
0.67282754,0.32717246,0
0.9972819,0.0027180817,0
0.9977246,0.0022754571,0
0.86982155,0.13017842,0
0.997497,0.0025029464,0
0.9968111,0.0031889009,0
0.96706945,0.032930598,0
0.38569435,0.6143057,0
0.27270794,0.727292,0
0.6411067,0.35889328,0
0.99736375,0.0026362021,0
0.7443101,0.25568995,0
0.8518324,0.14816758,0
0.82128966,0.17871037,0
0.99737716,0.0026229,0
0.99733835,0.0026616682,0
0.1405496,0.8594504,0
0.34429637,0.6557036,0
0.11699992,0.883,0
0.91847014,0.081529945,0
0.92752874,0.07247122,0
0.11972975,0.8802702,0
0.6550776,0.34492245,0
0.9934362,0.0065637985,0
0.99259573,0.007404258,0
0.9910444,0.008955662,0
0.85438025,0.14561968,0
0.69559616,0.30440387,0
0.42567182,0.5743281,0
0.98205954,0.017940534,0
0.9924779,0.0075220848,0
0.88842046,0.11157958,0
0.12458338,0.87541664,0
0.19891681,0.80108315,0
0.04530723,0.9546927,0
0.1647967,0.8352033,0
0.101937614,0.8980624,0
0.86646587,0.13353412,0
0.9751399,0.024860114,0
0.997855,0.0021449416,0
0.9975585,0.0024415604,0
0.6962315,0.3037685,0
0.123411484,0.87658846,0
0.24307823,0.75692177,0
0.9947221,0.005277868,0
0.99237317,0.0076267547,0
0.15572627,0.8442738,0
0.23364057,0.76635945,0
0.97434753,0.025652448,0
0.55815256,0.44184747,0
0.88100183,0.11899816,0
0.9963386,0.0036614067,0
0.99729294,0.0027070038,0
0.018233746,0.9817663,0
0.9936221,0.0063779177,0
0.11918468,0.8808153,0
0.059916597,0.94008344,0
0.2986197,0.7013803,0
0.1132841,0.8867159,0
0.99740064,0.0025993662,0
0.99744654,0.0025535384,0
0.083843075,0.91615695,0
0.92769605,0.07230401,0
0.10703486,0.89296514,0
0.062059086,0.93794096,0
0.492161,0.50783896,0
0.9879374,0.012062583,0
0.9945798,0.0054202173,0
0.9975405,0.002459509,0
0.996933,0.0030669472,0
0.98392236,0.016077692,0
0.99473095,0.0052689905,0
0.06870644,0.93129355,0
0.5278638,0.47213614,0
0.1466456,0.85335445,0
0.2987482,0.7012518,0
0.5479827,0.45201737,0
0.9959266,0.004073404,0
0.9046431,0.09535687,0
0.9973647,0.0026352936,0
0.9949765,0.0050234995,0
0.9820517,0.017948264,0
0.99689543,0.0031046045,0
0.9977049,0.0022951567,0
0.09708193,0.90291804,0
0.99096656,0.009033472,0
0.6403408,0.35965922,0
0.9942415,0.0057585896,0
0.8115891,0.18841083,0
0.8398331,0.16016692,0
0.9952918,0.0047081783,0
0.7277043,0.27229577,0
0.2249008,0.7750992,0
0.9974769,0.0025231782,0
0.99692243,0.0030775813,0
0.98936826,0.010631776,0
0.97939897,0.02060104,0
0.99715257,0.0028474308,0
0.99612075,0.003879188,0
0.4259591,0.57404083,0
0.9977423,0.002257727,0
0.9969483,0.003051773,0
0.22857128,0.7714287,0
0.9976809,0.00231907,0
0.10138091,0.89861906,0
0.6244897,0.37551033,0
0.93696934,0.06303066,0
0.22649911,0.7735009,0
0.99739134,0.0026086483,0
0.9951402,0.004859829,0
0.99793243,0.0020675163,0
0.99635065,0.0036493314,0
0.9977848,0.0022151961,0
0.9978485,0.002151543,0
0.9972174,0.0027825504,0
0.23872961,0.76127034,0
0.9927234,0.0072766184,0
0.9132075,0.08679252,0
0.99190253,0.00809749,0
0.7443826,0.25561732,0
0.9965468,0.0034532645,0
0.10477465,0.89522535,0
0.90422976,0.09577024,0
0.9971162,0.002883741,0
0.9945911,0.0054089185,0
0.99774677,0.0022532642,0
0.045019917,0.9549801,0
0.996268,0.003732002,0
0.9942257,0.0057743085,0
0.26843524,0.73156476,0
0.9458398,0.054160118,0
0.8589648,0.14103523,0
0.97396505,0.02603495,0
0.8237559,0.17624407,0
0.13620627,0.8637938,0
0.9970451,0.002954885,0
0.9945904,0.0054096063,0
0.062640205,0.9373598,0
0.07110859,0.92889136,0
0.36315593,0.63684404,0
0.6055218,0.3944783,0
0.99694115,0.0030588664,0
0.95437926,0.04562078,0
0.91141826,0.088581696,0
0.7252332,0.27476677,0
0.8375603,0.16243964,0
0.94207895,0.057921123,0
0.8322541,0.1677459,0
0.99559844,0.004401588,0
0.9946662,0.0053337915,0
0.9765756,0.023424316,0
0.9970016,0.0029983385,0
0.9849963,0.015003694,0
0.28131577,0.7186842,0
0.14521433,0.8547856,0
0.31523964,0.68476033,0
0.99655765,0.003442361,0
0.8878837,0.11211625,0
0.6845073,0.3154927,0
0.9143777,0.08562227,0
0.9976158,0.002384193,0
0.6626724,0.33732766,0
0.9837727,0.016227342,0
0.2272315,0.77276844,0
0.9962872,0.0037127251,0
0.46266073,0.5373393,0
0.96034455,0.039655425,0
0.93493575,0.065064244,0
0.9962864,0.003713535,0
0.99718374,0.002816242,0
0.9974497,0.0025502816,0
0.047963314,0.9520366,0
0.99668,0.0033199482,0
0.98788434,0.012115631,0
0.7910016,0.20899838,0
0.24317221,0.7568278,0
0.2931309,0.7068691,0
0.99709296,0.0029069958,0
0.99149305,0.008506995,0
0.7453113,0.25468868,0
0.08259651,0.91740346,0
0.21199867,0.7880013,0
0.2763037,0.7236963,0
0.9737142,0.026285868,0
0.9967719,0.003228101,0
0.32178175,0.67821825,0
0.98137337,0.018626563,0
0.98342574,0.016574178,0
0.71424127,0.28575876,0
0.892205,0.107794926,0
0.99759007,0.0024099594,0
0.7464984,0.25350156,0
0.97662044,0.023379529,0
0.61161834,0.38838166,0
0.9927596,0.0072404686,0
0.99643135,0.0035686025,0
0.45986214,0.5401378,0
0.99755895,0.0024410074,0
0.107852094,0.8921479,0
0.99750996,0.0024899784,0
0.96297246,0.037027523,0
0.98656183,0.013438215,0
0.9973713,0.0026287106,0
0.9189577,0.0810423,0
0.99581546,0.004184572,0
0.93242174,0.06757826,0
0.17331374,0.82668626,0
0.99242,0.0075799595,0
0.31106135,0.6889387,0
0.9963972,0.0036028002,0
0.6193474,0.38065258,0
0.997474,0.0025259927,0
0.95838904,0.041610934,0
0.6716605,0.32833958,0
0.98402935,0.01597065,0
0.8322541,0.1677459,0
0.87104,0.12895997,0
0.9396097,0.060390357,0
0.8961357,0.10386432,0
0.8077778,0.19222213,0
0.888739,0.11126099,0
0.99766076,0.002339272,0
0.8903385,0.10966149,0
0.9975738,0.0024262425,0
0.9977684,0.0022316002,0
0.9452188,0.054781158,0
0.9972101,0.0027899141,0
0.9975961,0.002403923,0
0.9978126,0.002187322,0
0.801527,0.19847295,0
0.8532423,0.14675775,0
0.40926364,0.5907364,0
0.9974583,0.0025417688,0
0.9975684,0.002431579,0
0.5543065,0.4456935,0
0.9942016,0.0057983934,0
0.9949486,0.005051342,0
0.99713445,0.0028655243,0
0.88766026,0.11233976,0
0.1255354,0.87446463,0
0.9948013,0.0051987506,0
0.98576015,0.014239831,0
0.9969014,0.003098579,0
0.8278059,0.1721941,0
0.99737334,0.0026266437,0
0.094640635,0.9053593,0
0.15710308,0.84289694,0
0.29779506,0.70220494,0
0.9969317,0.0030682597,0
0.77965766,0.22034232,0
0.53589606,0.4641039,0
0.08899613,0.91100395,0
0.7832315,0.21676849,0
0.115348645,0.8846513,0
0.34242055,0.6575794,0
0.99789834,0.0021016772,0
0.9975707,0.002429255,0
0.27428985,0.7257101,0
0.99578804,0.004212001,0
0.01919544,0.9808046,0
0.9298415,0.07015854,0
0.4816297,0.51837033,0
0.7719657,0.22803438,0
0.54356307,0.4564369,0
0.94966745,0.050332546,0
0.19397806,0.8060219,0
0.9334087,0.06659132,0
0.76134706,0.23865296,0
0.9932661,0.006733933,0
0.9382755,0.061724495,0
0.99737346,0.0026265387,0
0.9129707,0.087029204,0
0.99764246,0.0023575323,0
0.9980096,0.00199044,0
0.853788,0.14621198,0
0.9969982,0.0030018433,0
0.99747145,0.0025285399,0
0.93931985,0.06068018,0
0.4220356,0.57796437,0
0.9977902,0.0022097635,0
0.7076482,0.29235172,0
0.5534997,0.44650024,0
0.19478835,0.80521166,0
0.9885103,0.01148971,0
0.20130381,0.7986961,0
0.5587757,0.4412243,0
0.91772705,0.08227298,0
0.25370848,0.7462915,0
0.9975702,0.0024298192,0
0.9976611,0.002338858,0
0.107870676,0.8921293,0
0.8837347,0.116265304,0
0.13144001,0.86856,0
0.99562633,0.0043736277,0
0.99718803,0.0028120235,0
0.14446916,0.8555308,0
0.7515386,0.24846144,0
0.6966924,0.30330756,0
0.9881449,0.011855109,0
0.3478618,0.65213823,0
0.8946871,0.105312884,0
0.9975556,0.0024443085,0
0.5221131,0.47788692,0
0.99667895,0.0033210164,0
0.9955224,0.004477604,0
0.08851812,0.91148186,0
0.96585166,0.0341483,0
0.9759185,0.024081541,0
0.9164509,0.08354903,0
0.2851917,0.71480834,0
0.62829626,0.37170377,0
0.77733517,0.22266483,0
0.9878221,0.012177877,0
0.8132819,0.1867181,0
0.34996587,0.6500341,0
0.81310153,0.18689851,0
0.9730084,0.026991593,0
0.99708205,0.0029178883,0
0.99704605,0.0029539538,0
0.98917925,0.010820775,0
0.9951525,0.0048475694,0
0.9977071,0.0022928296,0
0.24700905,0.7529909,0
0.99761295,0.0023870866,0
0.18086776,0.81913227,0
0.9908619,0.009138102,0
0.7917594,0.20824066,0
0.14130576,0.85869426,0
0.8979531,0.10204691,0
0.9961939,0.0038060704,0
0.9457879,0.054212116,0
0.9969728,0.0030271583,0
0.99764,0.0023600245,0
0.9966523,0.0033476811,0
0.052520175,0.9474798,0
0.5547571,0.4452429,0
0.8377639,0.16223611,0
0.056884773,0.94311523,0
0.97491926,0.025080714,0
0.99693286,0.0030670597,0
0.06974996,0.93025005,0
0.37056527,0.6294347,0
0.9574961,0.04250393,0
0.997586,0.0024140223,0
0.9974209,0.0025791249,0
0.42621627,0.57378376,0
0.979186,0.020814043,0
0.9971681,0.002831894,0
0.6619387,0.3380613,0
0.7321937,0.2678063,0
0.968376,0.0316241,0
0.97249854,0.027501458,0
0.99695206,0.0030478986,0
0.57663065,0.42336938,0
0.99727136,0.0027285912,0
0.9972485,0.0027514882,0
0.10304268,0.89695734,0
0.9979988,0.0020012504,0
0.5625206,0.43747935,0
0.84553033,0.15446961,0
0.9734117,0.02658824,0
0.51909745,0.48090255,0
0.15108496,0.848915,0
0.8832828,0.116717204,0
0.9891884,0.010811695,0
0.99715996,0.0028400645,0
0.37743866,0.62256134,0
0.19506046,0.8049395,0
0.9969318,0.0030681838,0
0.997652,0.002348011,0
0.41470283,0.58529717,0
0.4300889,0.5699111,0
0.9960891,0.003910898,0
0.30415142,0.6958486,0
0.9958538,0.0041462732,0
0.81859493,0.18140507,0
0.5094868,0.49051327,0
0.99676216,0.00323782,0
0.99679476,0.0032052503,0
0.9897356,0.010264382,0
0.99716574,0.002834273,0
0.99703884,0.0029611755,0
0.9640723,0.035927754,0
0.22096984,0.7790302,0
0.19345643,0.8065436,0
0.99644643,0.0035535353,0
0.9911572,0.008842806,0
0.74520314,0.25479686,0
0.9419957,0.05800435,0
0.94456714,0.05543292,0
0.9834405,0.016559435,0
0.997009,0.0029910966,0
0.88936186,0.11063813,0
0.75307274,0.24692734,0
0.17718327,0.82281667,0
0.98488843,0.015111519,0
0.9967152,0.0032847777,0
0.6182367,0.3817633,0
0.99768245,0.002317504,0
0.18509349,0.8149065,0
0.08695661,0.9130434,0
0.28770497,0.71229494,0
0.0044183135,0.9955817,0
0.031234602,0.9687654,0
0.33219367,0.66780627,0
0.9971378,0.0028622292,0
0.8676214,0.13237858,0
0.4960895,0.5039105,0
0.9959974,0.0040025488,0
0.9898173,0.010182693,0
0.9808216,0.019178435,0
0.97653747,0.023462515,0
0.6299928,0.3700072,0
0.425298,0.574702,0
0.99622226,0.0037776881,0
0.9568918,0.043108255,0
0.107903264,0.89209676,0
0.9964839,0.0035160764,0
0.94782996,0.052170075,0
0.57998353,0.42001644,0
0.097107455,0.9028926,0
0.9965905,0.0034095808,0
0.98979694,0.010203067,0
0.0011386664,0.9988613,0
0.24176283,0.7582371,0
0.4503665,0.54963344,0
0.99720216,0.0027979054,0
0.9034464,0.09655361,0
0.09539064,0.9046093,0
0.25940242,0.74059755,0
0.9871011,0.012898982,0
0.9965838,0.0034161163,0
0.997633,0.0023669512,0
0.9660786,0.033921473,0
0.9236473,0.07635275,0
0.99800724,0.0019927372,0
0.56621176,0.4337883,0
0.9971131,0.002886884,0
0.98111826,0.018881759,0
0.9973465,0.0026534037,0
0.9976004,0.002399632,0
0.46113756,0.53886247,0
0.032101523,0.9678985,0
0.997323,0.0026770604,0
0.99784756,0.0021525014,0
0.9960217,0.0039783814,0
0.9944748,0.0055252127,0
0.9934043,0.0065956423,0
0.6872526,0.3127474,0
0.989602,0.010397961,0
0.99692684,0.0030731764,0
0.9837515,0.016248548,0
0.89351374,0.10648628,0
0.99630004,0.0036999916,0
