prob_class_0,prob_class_1,true_label
0.43724874,0.5627513,0
0.6078845,0.39211547,0
0.54889584,0.4511042,0
0.9899581,0.01004194,0
0.66982156,0.33017844,0
0.14383288,0.8561671,0
0.65093064,0.34906933,0
0.94712764,0.0528724,0
0.37838152,0.62161857,0
0.9953467,0.0046533076,0
0.38451436,0.61548567,0
0.9965138,0.0034862012,0
0.96048796,0.039512023,0
0.5773774,0.42262262,0
0.98917985,0.010820111,0
0.5369299,0.46307015,0
0.7847653,0.2152347,0
0.65223265,0.34776735,0
0.5512129,0.44878706,0
0.99482983,0.0051702224,0
0.9814755,0.018524518,0
0.9969144,0.0030855527,0
0.98275673,0.017243238,0
0.98741513,0.012584866,0
0.2232212,0.77677876,0
0.99188036,0.008119673,0
0.27864432,0.72135574,0
0.97189385,0.028106216,0
0.861638,0.13836192,0
0.9900115,0.009988463,0
0.99514306,0.0048569427,0
0.99329877,0.006701193,0
0.1808117,0.8191883,0
0.34151855,0.6584814,0
0.48294494,0.51705503,0
0.9162482,0.083751746,0
0.96742713,0.0325729,0
0.113422126,0.88657784,0
0.9966061,0.0033939257,0
0.9083692,0.09163081,0
0.9426635,0.05733651,0
0.99663,0.003370011,0
0.99699914,0.0030009057,0
0.4217513,0.57824874,0
0.9852502,0.014749845,0
0.9959777,0.004022326,0
0.6795244,0.3204756,0
0.3124686,0.6875314,0
0.99630946,0.0036905257,0
0.46936357,0.5306364,0
0.8209497,0.17905039,0
0.9972908,0.0027091273,0
0.9906398,0.009360201,0
0.99410856,0.0058914796,0
0.9822442,0.01775585,0
0.9366927,0.063307315,0
0.9563984,0.043601613,0
0.89739704,0.10260302,0
0.8893234,0.11067661,0
0.96718776,0.032812282,0
0.11111382,0.88888615,0
0.992257,0.0077430047,0
0.9952615,0.0047385255,0
0.2212244,0.77877563,0
0.908504,0.09149602,0
0.25099996,0.74899995,0
0.9148816,0.085118435,0
0.083399825,0.9166001,0
0.146203,0.853797,0
0.9725601,0.027439866,0
0.12094366,0.87905633,0
0.3678651,0.6321349,0
0.030457674,0.9695423,0
0.22963849,0.7703615,0
0.056098603,0.94390136,0
0.99714655,0.0028535111,0
0.6261502,0.3738498,0
0.9962692,0.00373079,0
0.98369783,0.016302165,0
0.05796895,0.9420311,0
0.42388144,0.5761185,0
0.99521095,0.00478907,0
0.9923596,0.0076404237,0
0.6239074,0.37609264,0
0.93192476,0.06807523,0
0.9847652,0.01523486,0
0.98957133,0.010428676,0
0.43710038,0.5628997,0
0.83852154,0.16147844,0
0.6721555,0.32784453,0
0.0641074,0.9358925,0
0.9942325,0.005767559,0
0.99489164,0.005108412,0
0.23806743,0.7619326,0
0.79889494,0.20110506,0
0.9944001,0.0055999504,0
0.8427805,0.15721951,0
0.049818303,0.9501817,0
0.36364537,0.6363546,0
0.27205336,0.72794664,0
0.996241,0.0037590584,0
0.9929595,0.0070405724,0
0.9969432,0.003056805,0
0.1771177,0.8228823,0
0.9948807,0.0051193363,0
0.9960381,0.0039619105,0
0.5031736,0.49682638,0
0.7551448,0.24485523,0
0.99696976,0.0030302862,0
0.99475765,0.0052423766,0
0.20366998,0.79633003,0
0.5571628,0.44283715,0
0.9165069,0.08349316,0
0.9963959,0.0036041597,0
0.051779076,0.9482209,0
0.5860787,0.41392124,0
0.99026406,0.009735967,0
0.6364111,0.3635889,0
0.07864985,0.9213502,0
0.31470883,0.6852912,0
0.4750914,0.5249086,0
0.5522527,0.4477473,0
0.99625254,0.0037474192,0
0.86990666,0.13009341,0
0.97527814,0.024721831,0
0.067355804,0.9326441,0
0.814606,0.18539397,0
0.5346276,0.4653724,0
0.5850567,0.41494325,0
0.22049719,0.77950275,0
0.5212189,0.4787812,0
0.8366311,0.16336893,0
0.9898912,0.0101088025,0
0.99258465,0.007415323,0
0.9831055,0.016894508,0
0.23342992,0.7665701,0
0.9957985,0.0042014555,0
0.98954725,0.010452778,0
0.82624024,0.17375977,0
0.66093147,0.3390686,0
0.9974324,0.0025675613,0
0.07985696,0.920143,0
0.6684011,0.33159885,0
0.73985034,0.26014972,0
0.32465404,0.67534596,0
0.9862576,0.013742379,0
0.9958417,0.0041583204,0
0.941796,0.058203995,0
0.45829433,0.5417057,0
0.9930775,0.0069225044,0
0.9949045,0.005095521,0
0.038865894,0.9611341,0
0.90554106,0.09445898,0
0.4134636,0.58653647,0
0.41607034,0.58392966,0
0.5456503,0.45434976,0
0.21339789,0.7866021,0
0.9825052,0.017494723,0
0.9442779,0.05572205,0
0.11969165,0.88030833,0
0.44147015,0.5585298,0
0.9912306,0.008769447,0
0.95246124,0.04753875,0
0.9962579,0.0037421072,0
0.9411092,0.0588908,0
0.94928217,0.05071782,0
0.92036855,0.079631485,0
0.10785567,0.8921443,0
0.95445615,0.04554389,0
0.9895321,0.010467876,0
0.99600995,0.0039900565,0
0.10467754,0.89532244,0
0.9358879,0.06411211,0
0.074788846,0.92521113,0
0.9937563,0.0062436904,0
0.9846699,0.015330053,0
0.86461794,0.13538207,0
0.98127836,0.018721614,0
0.032145612,0.9678544,0
0.8553813,0.14461866,0
0.23259361,0.76740634,0
0.99476236,0.0052376464,0
0.99675757,0.0032424016,0
0.8821263,0.11787369,0
0.8446415,0.15535846,0
0.9943533,0.0056466935,0
0.99471974,0.0052802693,0
0.76361746,0.23638257,0
0.9743448,0.02565522,0
0.2875686,0.71243143,0
0.38038033,0.61961967,0
0.13660292,0.86339706,0
0.9944991,0.005500897,0
0.9907006,0.009299327,0
0.15623295,0.84376705,0
0.5763206,0.42367938,0
0.99435705,0.0056428933,0
0.9905255,0.009474482,0
0.9958812,0.0041187624,0
0.99600095,0.0039990717,0
0.7124861,0.28751394,0
0.09102969,0.9089703,0
0.057262316,0.9427377,0
0.54340404,0.4565959,0
0.9347285,0.06527143,0
0.9736148,0.02638515,0
0.9934483,0.0065516797,0
0.9954026,0.0045974585,0
0.13578461,0.86421543,0
0.061714698,0.93828523,0
0.4017668,0.5982331,0
0.85526127,0.14473873,0
0.9949379,0.005062099,0
0.87127477,0.12872529,0
0.9906336,0.009366393,0
0.82400936,0.17599067,0
0.69282734,0.30717266,0
0.9939282,0.006071828,0
0.7825064,0.2174936,0
0.9887876,0.011212415,0
0.6291195,0.3708805,0
0.11551594,0.88448405,0
0.98295146,0.01704853,0
0.99396604,0.0060339654,0
0.43253255,0.56746745,0
0.99499184,0.005008131,0
0.9934376,0.0065624244,0
0.9963852,0.0036147903,0
0.27184364,0.7281563,0
0.13287532,0.8671246,0
0.9702075,0.029792564,0
0.9878154,0.01218462,0
0.99018455,0.009815395,0
0.31142777,0.6885722,0
0.16461013,0.83538985,0
0.99546117,0.004538824,0
0.9900803,0.00991962,0
0.18098581,0.8190142,0
0.11243077,0.8875692,0
0.48591003,0.51409,0
0.39354172,0.60645825,0
0.36334863,0.63665134,0
0.62121624,0.37878376,0
0.5016748,0.4983253,0
0.13558573,0.8644143,0
0.99235594,0.007644044,0
0.3279614,0.6720386,0
0.36657333,0.6334267,0
0.99628216,0.0037178101,0
0.9483233,0.05167675,0
0.6194425,0.38055745,0
0.45555225,0.54444784,0
0.18071108,0.81928897,0
0.3279614,0.6720386,0
0.6196161,0.38038388,0
0.9650132,0.034986828,0
0.19255716,0.8074429,0
0.9915543,0.0084456345,0
0.38756698,0.612433,0
0.1721554,0.82784456,0
0.71328586,0.2867141,0
0.99657685,0.0034231266,0
0.99633324,0.0036666947,0
0.99395084,0.0060491934,0
0.9176618,0.08233822,0
0.9917619,0.008238069,0
0.31922996,0.68077004,0
0.69897515,0.30102488,0
0.9380168,0.0619832,0
0.16311592,0.8368841,0
0.98833084,0.011669218,0
0.9948118,0.005188221,0
0.56233203,0.437668,0
0.7259624,0.27403763,0
0.40658206,0.59341794,0
0.939313,0.060686987,0
0.19897,0.80103,0
0.4672494,0.5327506,0
0.9941056,0.005894398,0
0.39161736,0.6083827,0
0.99551845,0.0044815806,0
0.9941673,0.0058326423,0
0.8650619,0.13493809,0
0.19685438,0.80314565,0
0.17510365,0.8248963,0
0.98088545,0.019114504,0
0.99422944,0.005770551,0
0.82704115,0.17295884,0
0.9960538,0.003946147,0
0.967071,0.032928985,0
0.9910868,0.00891319,0
0.15146,0.84854,0
0.9954774,0.004522677,0
0.21898049,0.7810195,0
0.95232415,0.047675893,0
0.7001651,0.29983485,0
0.3747506,0.6252494,0
0.18485422,0.8151458,0
0.99599177,0.004008298,0
0.98777467,0.012225361,0
0.18158394,0.81841606,0
0.46085733,0.53914267,0
0.97339535,0.026604664,0
0.9900261,0.009973952,0
0.9905562,0.009443857,0
0.91893196,0.08106805,0
0.9942059,0.0057941815,0
0.9890569,0.010943075,0
0.14274321,0.85725677,0
0.7833845,0.2166155,0
0.9963266,0.003673315,0
0.96771604,0.032283958,0
0.69962984,0.30037013,0
0.14657046,0.8534295,0
0.5389018,0.4610982,0
0.69383353,0.30616647,0
0.16997203,0.830028,0
0.17188051,0.8281195,0
0.8689087,0.13109134,0
0.99300086,0.006999104,0
0.9808569,0.019143097,0
0.1845911,0.8154089,0
0.043311745,0.9566882,0
0.8016034,0.19839661,0
0.98770577,0.012294248,0
0.44772923,0.5522708,0
0.16861603,0.831384,0
0.4449874,0.55501264,0
0.94624513,0.053754877,0
0.9959525,0.0040474585,0
0.8701281,0.1298719,0
0.61134785,0.38865212,0
0.06590219,0.9340979,0
0.42077363,0.5792264,0
0.16409741,0.83590263,0
0.9960563,0.003943734,0
0.9894527,0.0105473045,0
0.09305856,0.9069415,0
0.8070358,0.19296415,0
0.9951866,0.0048133577,0
0.8409497,0.15905033,0
0.23368937,0.76631063,0
0.852461,0.14753902,0
0.09591846,0.9040815,0
0.10412442,0.8958756,0
0.7633429,0.2366571,0
0.99623823,0.003761797,0
0.42373383,0.57626617,0
0.8431194,0.15688062,0
0.9963625,0.0036375334,0
0.6557055,0.34429446,0
0.23265706,0.7673429,0
0.99004793,0.009952094,0
0.88412815,0.115871824,0
0.61606264,0.38393736,0
0.7693155,0.2306845,0
0.996243,0.0037570002,0
0.06803077,0.93196917,0
0.07883857,0.9211614,0
0.67995125,0.32004875,0
0.8374309,0.16256908,0
0.975154,0.02484598,0
0.5222608,0.47773919,0
0.17660327,0.82339674,0
0.9636708,0.036329154,0
0.99704236,0.0029576244,0
0.98861015,0.011389918,0
0.16482808,0.83517194,0
0.99541205,0.0045879586,0
0.9970913,0.0029086813,0
0.67380035,0.32619968,0
0.742056,0.25794396,0
0.989994,0.010006059,0
0.46459106,0.5354089,0
0.15974179,0.8402581,0
0.9846795,0.015320476,0
0.6086064,0.39139354,0
0.94316226,0.056837693,0
0.81107235,0.18892768,0
0.9955514,0.0044486183,0
0.5023904,0.49760962,0
0.069267884,0.9307321,0
0.95776045,0.042239558,0
0.90678674,0.09321331,0
0.9551309,0.04486907,0
0.4565768,0.5434232,0
0.9909219,0.009078021,0
0.7224872,0.2775128,0
0.99682033,0.0031796682,0
0.08413666,0.9158633,0
0.9895041,0.010495914,0
0.9929295,0.007070531,0
0.5851057,0.41489428,0
0.99028873,0.009711293,0
0.297894,0.702106,0
0.99713564,0.0028643408,0
0.9959825,0.0040175375,0
0.992645,0.0073549068,0
0.69018954,0.3098105,0
0.994245,0.0057550217,0
0.9840009,0.015999084,0
0.99074346,0.009256585,0
0.84550214,0.15449783,0
0.99591666,0.0040833415,0
0.52129096,0.47870898,0
0.6698219,0.33017808,0
0.16134831,0.8386517,0
0.99638176,0.0036182234,0
0.9794016,0.020598363,0
0.6728426,0.3271574,0
0.991855,0.008144958,0
0.014456084,0.9855439,0
0.9967765,0.0032235077,0
0.86500496,0.134995,0
0.99506,0.004939961,0
0.956505,0.043494977,0
0.4282761,0.5717239,0
0.98726195,0.012737989,0
0.12360732,0.87639266,0
0.9729657,0.027034273,0
0.9939381,0.0060619246,0
0.07828143,0.9217186,0
0.59778327,0.40221673,0
0.99403906,0.005961001,0
0.99095005,0.009049969,0
0.48274726,0.5172528,0
0.07143004,0.9285699,0
0.93391913,0.066080876,0
0.9873603,0.012639735,0
0.50503993,0.4949601,0
0.5400619,0.4599381,0
0.70495003,0.2950499,0
0.17175019,0.8282499,0
0.85143584,0.1485642,0
0.9964134,0.0035865733,0
0.9954507,0.0045493064,0
0.20705974,0.79294026,0
0.9969537,0.003046304,0
0.9924258,0.007574179,0
0.27925754,0.7207424,0
0.9910875,0.008912572,0
0.22499086,0.7750091,0
0.9386295,0.061370485,0
0.10642085,0.8935791,0
0.3961272,0.60387284,0
0.9943001,0.0056998534,0
0.17950442,0.82049555,0
0.18606995,0.81393003,0
0.99663407,0.0033659358,0
0.99742365,0.0025763738,0
0.9086679,0.091332026,0
0.34001386,0.65998614,0
0.9866513,0.013348671,0
0.5015098,0.49849024,0
0.9637098,0.036290165,0
0.9926641,0.0073359655,0
0.4833127,0.5166873,0
0.5085971,0.4914029,0
0.98682797,0.013172062,0
0.536959,0.463041,0
0.99573153,0.004268504,0
0.99479336,0.005206673,0
0.20401177,0.79598826,0
0.24339873,0.7566013,0
0.8443304,0.15566961,0
0.9771528,0.022847198,0
0.6224555,0.3775445,0
0.332103,0.6678969,0
0.1585833,0.8414167,0
0.98690575,0.013094303,0
0.9436451,0.056354865,0
0.36390817,0.6360918,0
0.4024491,0.59755087,0
0.832103,0.16789696,0
0.59076786,0.4092322,0
0.053116307,0.9468837,0
0.9962619,0.0037381023,0
0.17338721,0.8266128,0
0.9949098,0.0050902055,0
0.81395584,0.18604417,0
0.896675,0.103325054,0
0.059056178,0.9409438,0
0.16272913,0.8372708,0
0.97430104,0.025698952,0
0.38739166,0.6126084,0
0.99059415,0.009405803,0
0.9969728,0.0030272047,0
0.99461925,0.0053807357,0
0.9440415,0.055958506,0
0.9806035,0.019396478,0
0.9899154,0.01008461,0
0.99405104,0.005948937,0
0.9261089,0.0738911,0
0.6779331,0.32206687,0
0.9695924,0.03040765,0
0.9970234,0.002976536,0
0.8548419,0.1451581,0
0.9892681,0.01073181,0
0.6444827,0.3555173,0
0.87544906,0.124550916,0
0.99519366,0.0048063234,0
0.31324595,0.686754,0
0.9972965,0.0027035333,0
0.08754607,0.91245395,0
0.54048884,0.45951122,0
0.9967891,0.0032109045,0
0.994024,0.005976091,0
0.23834738,0.7616526,0
0.67248523,0.3275148,0
0.7187919,0.28120807,0
0.9962961,0.0037039223,0
0.43812546,0.5618745,0
0.9918791,0.008120913,0
0.9971306,0.0028694167,0
0.7587912,0.24120887,0
0.9821154,0.017884618,0
0.26892614,0.7310739,0
0.42851812,0.5714819,0
0.99542904,0.004570991,0
0.934738,0.06526198,0
0.7842511,0.21574889,0
0.9174547,0.08254521,0
0.9915125,0.008487575,0
0.94678885,0.053211182,0
0.16501914,0.8349808,0
0.996902,0.003098025,0
0.3295044,0.6704956,0
0.98845625,0.011543743,0
0.17540558,0.82459444,0
0.9957753,0.0042246873,0
0.115437016,0.88456297,0
0.98309237,0.01690762,0
0.9949478,0.005052181,0
0.9953695,0.0046304255,0
0.4442961,0.55570394,0
0.9952153,0.0047846977,0
0.20093882,0.7990612,0
0.28546563,0.7145344,0
0.75068337,0.24931668,0
0.49820063,0.50179935,0
0.92130286,0.0786972,0
0.99047965,0.009520395,0
0.9620119,0.03798808,0
0.3842792,0.61572087,0
0.8508622,0.14913781,0
0.9959577,0.004042353,0
0.9945142,0.0054858425,0
0.99593276,0.0040673018,0
0.5224287,0.47757137,0
0.9914028,0.008597219,0
0.99621624,0.0037838074,0
0.4032132,0.5967868,0
0.3464193,0.6535807,0
0.6492765,0.35072353,0
0.9903156,0.009684429,0
0.99285936,0.0071406118,0
0.30051702,0.6994829,0
0.21349263,0.7865073,0
0.99595475,0.0040453062,0
0.6442556,0.35574442,0
0.8941024,0.10589767,0
0.29558918,0.70441085,0
0.9903808,0.009619187,0
0.38362446,0.61637557,0
0.54771155,0.45228848,0
0.69463074,0.30536932,0
0.35353908,0.6464609,0
0.5418954,0.4581046,0
0.25930282,0.74069715,0
0.9961408,0.003859281,0
0.41897112,0.5810289,0
0.9433839,0.056616094,0
0.34665594,0.6533441,0
0.99683195,0.003167996,0
0.18406318,0.8159368,0
0.99613094,0.0038690085,0
0.99499655,0.005003424,0
0.83173317,0.16826683,0
0.9883377,0.0116622895,0
0.18678045,0.8132196,0
0.4123877,0.5876123,0
0.9958519,0.004148178,0
0.73489106,0.26510894,0
0.9893735,0.01062646,0
0.99243915,0.0075608543,0
0.67635375,0.32364625,0
0.9957944,0.0042056073,0
0.15163417,0.8483658,0
0.64120346,0.3587965,0
0.98557603,0.014424014,0
0.36741558,0.6325844,0
0.9960043,0.003995662,0
0.6327213,0.36727867,0
0.9627774,0.037222616,0
0.7945315,0.20546846,0
0.994476,0.0055239787,0
0.5700433,0.4299567,0
0.9926872,0.0073127504,0
0.9935981,0.006401846,0
0.16867264,0.8313273,0
0.31754163,0.68245834,0
0.4009299,0.59907013,0
0.9967885,0.0032115562,0
0.99680746,0.0031926122,0
0.9923103,0.007689758,0
0.96346307,0.036536984,0
0.98394173,0.016058302,0
0.9968142,0.0031858238,0
0.93762916,0.062370874,0
0.9595393,0.040460747,0
0.98706716,0.012932787,0
0.9866828,0.013317289,0
0.36067566,0.63932437,0
0.94495314,0.05504687,0
0.9940089,0.005991066,0
0.24960665,0.75039333,0
0.678608,0.321392,0
0.44399634,0.55600363,0
0.21936634,0.7806336,0
0.99109405,0.008905927,0
0.99446505,0.005535,0
0.99704677,0.0029531897,0
0.99418455,0.0058154557,0
0.99244314,0.00755679,0
0.96171683,0.038283184,0
0.22562897,0.774371,0
0.9879758,0.0120241735,0
0.98131114,0.018688845,0
0.590792,0.409208,0
0.09391271,0.90608734,0
0.98791635,0.012083696,0
0.9957818,0.004218231,0
0.98544043,0.014559552,0
0.9975432,0.002456836,0
0.97508866,0.024911314,0
0.22897379,0.7710262,0
0.46057916,0.53942084,0
0.076083966,0.92391604,0
0.4163039,0.5836961,0
0.30162334,0.69837666,0
0.9948107,0.0051892498,0
0.17248078,0.82751924,0
0.50953627,0.49046367,0
0.9690091,0.03099092,0
0.8334323,0.16656764,0
0.9941269,0.00587307,0
0.9957761,0.004223879,0
0.62031114,0.37968886,0
0.98621446,0.01378554,0
0.29117692,0.7088231,0
0.99223036,0.007769673,0
0.65668076,0.3433193,0
0.961774,0.038225982,0
0.9950701,0.00492988,0
0.9947277,0.005272298,0
0.5052877,0.49471226,0
0.50683194,0.49316803,0
0.75301707,0.24698292,0
0.9926892,0.0073108263,0
0.82298785,0.17701219,0
0.9938677,0.006132309,0
0.15413459,0.8458654,0
0.4467179,0.5532821,0
0.93190885,0.06809118,0
0.994998,0.005002009,0
0.99579006,0.004209983,0
0.60273856,0.3972614,0
0.33883813,0.6611619,0
0.9932903,0.0067096986,0
0.99603784,0.003962112,0
0.07295734,0.92704266,0
0.99010605,0.009894009,0
0.32834545,0.6716545,0
0.7111452,0.28885475,0
0.9957045,0.004295536,0
0.6769067,0.3230933,0
0.9944851,0.005514962,0
0.0326264,0.96737355,0
0.24744521,0.75255483,0
0.99267584,0.0073241545,0
0.97637296,0.023627032,0
0.69041675,0.30958322,0
0.9950478,0.004952188,0
0.34907123,0.65092874,0
0.99701226,0.0029877636,0
0.8978227,0.10217732,0
0.10875837,0.89124167,0
0.99665546,0.0033445437,0
0.9266138,0.07338617,0
0.98551095,0.014489029,0
0.50826883,0.4917311,0
0.30771214,0.6922878,0
0.99670607,0.0032939452,0
0.4165981,0.5834019,0
0.99553573,0.0044642417,0
0.99578625,0.004213771,0
0.114065185,0.8859349,0
0.16762339,0.8323766,0
0.23509863,0.7649014,0
0.47873372,0.5212663,0
0.6761352,0.32386476,0
0.99437165,0.005628314,0
0.99646914,0.0035309084,0
0.99593663,0.004063332,0
0.9923924,0.007607601,0
0.9949803,0.005019754,0
0.69006836,0.3099316,0
0.9950459,0.0049540866,0
0.1570203,0.84297967,0
0.10970805,0.89029187,0
0.9695823,0.03041766,0
0.2328138,0.7671862,0
0.9942807,0.0057193576,0
0.99630886,0.00369112,0
0.9920806,0.007919402,0
0.9964474,0.0035526983,0
0.8684192,0.1315808,0
0.5937243,0.4062757,0
0.15526599,0.84473395,0
0.6552742,0.34472582,0
0.80768627,0.19231369,0
0.9938101,0.0061899275,0
0.8690713,0.13092875,0
0.995729,0.004270973,0
0.08195321,0.9180467,0
0.42445692,0.57554305,0
0.9719007,0.028099352,0
0.874841,0.125159,0
0.2835769,0.7164231,0
0.9291713,0.070828624,0
0.81055045,0.18944953,0
0.99339175,0.00660828,0
0.96700716,0.032992855,0
0.9947296,0.0052704657,0
0.4779477,0.5220522,0
0.96871346,0.031286538,0
0.97843117,0.021568783,0
0.29584345,0.7041566,0
0.745207,0.254793,0
0.058654472,0.9413456,0
0.22099298,0.779007,0
0.6402896,0.35971045,0
0.9048158,0.09518416,0
0.9914479,0.008552065,0
0.95498943,0.045010548,0
0.99635017,0.0036497929,0
0.75109076,0.24890922,0
0.9621946,0.037805434,0
0.99183637,0.008163581,0
0.9432848,0.0567152,0
0.11423288,0.8857671,0
0.70849836,0.29150158,0
0.9959869,0.0040131398,0
0.15818797,0.841812,0
0.5398123,0.46018767,0
0.04198011,0.9580199,0
0.46489388,0.5351061,0
0.9848952,0.015104736,0
0.9928785,0.0071215644,0
0.109238364,0.8907617,0
0.33063164,0.66936845,0
0.99601424,0.003985831,0
0.681884,0.31811595,0
0.81590617,0.1840938,0
0.37974653,0.62025344,0
0.9230503,0.07694973,0
0.35827833,0.64172167,0
0.62422764,0.3757724,0
0.70638615,0.29361388,0
0.98469317,0.015306851,0
0.08184664,0.91815335,0
0.5071371,0.49286288,0
0.122769125,0.8772309,0
0.9904912,0.009508751,0
0.99424344,0.0057565444,0
0.9042686,0.0957314,0
0.90315086,0.096849136,0
0.98705065,0.0129493615,0
0.9854247,0.014575366,0
0.9959253,0.0040746825,0
0.97126323,0.028736832,0
0.97445935,0.025540696,0
0.5005404,0.49945962,0
0.99592966,0.004070393,0
0.9971758,0.0028241887,0
0.98577034,0.014229702,0
0.32773933,0.67226064,0
0.35497817,0.6450218,0
0.3522669,0.64773303,0
0.59341735,0.4065827,0
0.9951734,0.0048266333,0
0.5888976,0.41110235,0
0.88363063,0.1163694,0
0.16532668,0.83467335,0
0.99223304,0.0077669574,0
0.07292356,0.92707646,0
0.9814542,0.01854581,0
0.96898735,0.03101259,0
0.36223024,0.63776976,0
0.9962831,0.0037168886,0
0.48389894,0.516101,0
0.95900327,0.04099672,0
0.98753,0.01247003,0
0.3211792,0.6788208,0
0.38186902,0.61813104,0
0.9921611,0.007838915,0
0.9956208,0.004379246,0
0.9948984,0.0051016356,0
0.9963671,0.0036328319,0
0.99389255,0.006107436,0
0.993842,0.006157948,0
0.1800176,0.81998235,0
0.8232043,0.17679575,0
0.99640805,0.003591909,0
0.6123962,0.38760382,0
0.97869784,0.02130216,0
0.6179153,0.38208473,0
0.7582335,0.24176651,0
0.9960962,0.0039038742,0
