prob_class_0,prob_class_1,true_label
0.99742573,0.0025742669,0
0.4574149,0.54258513,0
0.9973346,0.0026654736,0
0.62625915,0.37374085,0
0.99672747,0.0032725236,0
0.37561274,0.62438726,0
0.97421026,0.025789753,0
0.6443139,0.3556861,0
0.96351904,0.036480915,0
0.58038956,0.41961044,0
0.6694978,0.33050215,0
0.086763926,0.91323614,0
0.99765754,0.0023424814,0
0.97071296,0.029287117,0
0.9969112,0.0030887462,0
0.9100374,0.08996265,0
0.61223394,0.387766,0
0.998014,0.0019860156,0
0.997575,0.002425025,0
0.99816316,0.0018368529,0
0.99752504,0.0024749849,0
0.84783995,0.15216002,0
0.79575664,0.20424336,0
0.6221514,0.37784865,0
0.99512,0.004879949,0
0.8628857,0.1371143,0
0.53557134,0.46442863,0
0.2920378,0.7079622,0
0.3990175,0.60098255,0
0.9845296,0.0154704,0
0.9981704,0.0018295565,0
0.5583499,0.44165006,0
0.9976108,0.0023891702,0
0.9860342,0.013965826,0
0.99832565,0.0016742948,0
0.76153445,0.23846559,0
0.9301156,0.069884464,0
0.26637724,0.7336228,0
0.7065704,0.2934296,0
0.64850837,0.35149166,0
0.99330306,0.00669698,0
0.96253145,0.0374685,0
0.9174867,0.08251327,0
0.37685472,0.6231453,0
0.76892537,0.23107462,0
0.9678459,0.03215413,0
0.9411524,0.0588476,0
0.085283145,0.9147169,0
0.9433708,0.05662919,0
0.85363674,0.14636329,0
0.76426536,0.23573466,0
0.48409343,0.5159066,0
0.54251873,0.45748127,0
0.85295963,0.14704038,0
0.9762873,0.023712708,0
0.6367282,0.3632718,0
0.9978067,0.0021932337,0
0.9916216,0.008378397,0
0.9961688,0.00383116,0
0.89237046,0.10762954,0
0.99562573,0.0043741968,0
0.9904542,0.009545792,0
0.99508506,0.004914963,0
0.57573354,0.42426652,0
0.99701095,0.002989025,0
0.99623126,0.0037687586,0
0.33893028,0.66106975,0
0.7857204,0.21427959,0
0.46574315,0.5342569,0
0.99758434,0.0024156119,0
0.30606717,0.6939328,0
0.9981882,0.0018117487,0
0.41338032,0.58661973,0
0.99474674,0.005253176,0
0.76346755,0.23653246,0
0.99831593,0.001684067,0
0.9867214,0.013278565,0
0.7996133,0.2003867,0
0.78384477,0.21615517,0
0.9982461,0.0017539539,0
0.9973386,0.0026613695,0
0.9979753,0.0020247716,0
0.90792966,0.09207034,0
0.23260027,0.76739967,0
0.9978376,0.002162458,0
0.9055035,0.09449651,0
0.99798954,0.0020104155,0
0.13312086,0.8668791,0
0.046507772,0.9534922,0
0.99001265,0.00998737,0
0.6480166,0.35198346,0
0.15285851,0.84714144,0
0.99579215,0.0042078043,0
0.46260288,0.53739715,0
0.9607363,0.03926381,0
0.99802506,0.0019750025,0
0.9935534,0.0064466367,0
0.99824905,0.0017509467,0
0.37678847,0.62321156,0
0.9981463,0.0018537767,0
0.99818254,0.001817515,0
0.99706405,0.002935909,0
0.974281,0.025718987,0
0.9967091,0.0032909065,0
0.37108976,0.6289103,0
0.9979144,0.0020856666,0
0.9640127,0.03598731,0
0.75938743,0.24061255,0
0.9955375,0.004462453,0
0.638889,0.361111,0
0.20093691,0.79906315,0
0.992137,0.007862998,0
0.9967745,0.003225457,0
0.09213681,0.9078632,0
0.86876047,0.13123949,0
0.17932498,0.8206751,0
0.99154484,0.008455201,0
0.9689794,0.031020558,0
0.9927301,0.0072699464,0
0.99810106,0.0018989905,0
0.9980159,0.0019841641,0
0.75061077,0.24938926,0
0.9975725,0.0024275156,0
0.9982237,0.001776302,0
0.990752,0.009248016,0
0.9884171,0.011582941,0
0.993947,0.006052973,0
0.99806446,0.0019355374,0
0.99386406,0.00613599,0
0.53472733,0.4652726,0
0.51171803,0.4882819,0
0.98841184,0.011588173,0
0.85011417,0.1498858,0
0.887358,0.11264196,0
0.7170705,0.28292948,0
0.9826858,0.017314149,0
0.8176748,0.1823252,0
0.9982716,0.001728444,0
0.88224643,0.117753625,0
0.996418,0.0035820007,0
0.997338,0.0026620086,0
0.8693938,0.13060616,0
0.997422,0.0025780445,0
0.23537976,0.7646203,0
0.4692656,0.53073436,0
0.39218202,0.607818,0
0.02174109,0.97825885,0
0.043727543,0.9562724,0
0.79720545,0.20279457,0
0.99619424,0.0038058176,0
0.8847925,0.11520755,0
0.9908867,0.0091133015,0
0.9980368,0.0019631565,0
0.057959054,0.9420409,0
0.986528,0.013472059,0
0.99826825,0.0017316953,0
0.99798065,0.0020193474,0
0.42277974,0.5772203,0
0.9944501,0.0055499063,0
0.1215906,0.87840945,0
0.7202494,0.27975065,0
0.59166414,0.40833586,0
0.44221964,0.5577803,0
0.8576205,0.14237955,0
0.9433708,0.05662919,0
0.9788455,0.021154532,0
0.8343215,0.16567847,0
0.9447067,0.055293262,0
0.24269494,0.7573051,0
0.8820197,0.11798032,0
0.2739401,0.7260599,0
0.6921006,0.3078994,0
0.8475379,0.15246212,0
0.99733377,0.002666281,0
0.88358754,0.116412476,0
0.49430418,0.5056958,0
0.36597082,0.63402915,0
0.9982541,0.0017458133,0
0.9978988,0.0021012183,0
0.23569636,0.7643036,0
0.95345545,0.046544567,0
0.99378693,0.006213049,0
0.9788062,0.021193812,0
0.768115,0.231885,0
0.8345781,0.16542187,0
0.99702734,0.0029726613,0
0.098526716,0.9014733,0
0.78247625,0.21752372,0
0.6204927,0.37950733,0
0.66774446,0.3322555,0
0.9733836,0.026616417,0
0.0698961,0.9301039,0
0.8483728,0.15162718,0
0.99607277,0.003927238,0
0.99807286,0.0019271547,0
0.99834263,0.0016573201,0
0.89252865,0.10747137,0
0.7896749,0.2103251,0
0.8989962,0.10100382,0
0.98611534,0.013884708,0
0.99360234,0.006397668,0
0.9975661,0.002433941,0
0.99802643,0.0019735235,0
0.07533128,0.9246688,0
0.4799143,0.5200857,0
0.789236,0.21076398,0
0.95498997,0.04501005,0
0.26411656,0.7358835,0
0.9966748,0.003325249,0
0.78777057,0.21222943,0
0.094660036,0.90534,0
0.1332252,0.86677474,0
0.99378777,0.0062123192,0
0.9142052,0.08579478,0
0.9850153,0.014984714,0
0.99823546,0.0017644847,0
0.99332386,0.006676166,0
0.9454579,0.054542128,0
0.9959331,0.004066882,0
0.3475158,0.6524842,0
0.97823787,0.021762108,0
0.24455443,0.75544554,0
0.997729,0.0022709763,0
0.96252584,0.03747413,0
0.15932982,0.84067017,0
0.99692696,0.0030730858,0
0.9295451,0.07045491,0
0.99776745,0.0022325846,0
0.9933467,0.0066533103,0
0.63982916,0.3601708,0
0.9977708,0.002229234,0
0.48786575,0.51213425,0
0.9968618,0.0031382248,0
0.99746716,0.0025328372,0
0.009376888,0.99062306,0
0.06590685,0.9340932,0
0.97282505,0.027174942,0
0.9602828,0.039717145,0
0.9856593,0.014340738,0
0.99732167,0.002678307,0
0.7717422,0.2282578,0
0.9957294,0.004270608,0
0.9273702,0.072629765,0
0.99116,0.008840011,0
0.27683648,0.72316355,0
0.0788857,0.92111427,0
0.8265767,0.1734233,0
0.9979673,0.002032653,0
0.9958352,0.0041648317,0
0.9973647,0.002635267,0
0.99754447,0.0024554853,0
0.9941731,0.0058268528,0
0.99363685,0.006363173,0
0.99338454,0.006615449,0
0.99771595,0.0022841047,0
0.3309213,0.6690787,0
0.31529525,0.6847047,0
0.9965983,0.0034017202,0
0.19080184,0.8091982,0
0.69725895,0.30274108,0
0.5088527,0.49114722,0
0.9465514,0.053448644,0
0.4586414,0.54135853,0
0.98725015,0.012749936,0
0.87567323,0.12432672,0
0.73592514,0.2640749,0
0.9876073,0.012392734,0
0.9026244,0.09737551,0
0.9591489,0.040851057,0
0.8766654,0.12333456,0
0.99738795,0.0026120276,0
0.71008515,0.28991482,0
0.53435147,0.46564853,0
0.78601277,0.2139872,0
0.18232138,0.8176786,0
0.95301545,0.046984572,0
0.050465956,0.949534,0
0.9973302,0.0026698655,0
0.99810314,0.0018968732,0
0.9969633,0.003036719,0
0.98720235,0.012797662,0
0.9952983,0.0047017382,0
0.56942695,0.43057308,0
0.8818441,0.11815592,0
0.99515593,0.004844086,0
0.7426686,0.2573313,0
0.99015605,0.0098439,0
0.97417045,0.025829537,0
0.36493033,0.63506967,0
0.012245538,0.9877545,0
0.9953366,0.004663389,0
0.9975205,0.0024795155,0
0.96030664,0.039693385,0
0.99637645,0.0036235168,0
0.9957281,0.004271939,0
0.7510659,0.24893409,0
0.99817836,0.0018216582,0
0.98853827,0.011461788,0
0.9030492,0.09695083,0
0.7626045,0.23739555,0
0.9982685,0.0017314876,0
0.19067545,0.8093245,0
0.9818734,0.018126596,0
0.99830174,0.0016982679,0
0.088023625,0.9119764,0
0.709167,0.29083303,0
0.9863831,0.013616895,0
0.9981811,0.0018188944,0
0.8911395,0.108860455,0
0.9112029,0.08879702,0
0.94549793,0.054502036,0
0.49451634,0.5054836,0
0.9931958,0.006804173,0
0.98475224,0.015247748,0
0.22933935,0.77066064,0
0.4301705,0.56982946,0
0.83106804,0.1689319,0
0.9832229,0.016777063,0
0.9854813,0.014518676,0
0.99829394,0.0017060684,0
0.5172605,0.48273948,0
0.9953342,0.004665762,0
0.4696893,0.5303107,0
0.8554379,0.14456207,0
0.99673873,0.003261248,0
0.99105084,0.008949206,0
0.99015313,0.009846903,0
0.9947766,0.00522335,0
0.5197139,0.4802861,0
0.9959513,0.0040486814,0
0.86925817,0.13074185,0
0.99094766,0.009052355,0
0.8488908,0.15110926,0
0.993751,0.006248935,0
0.9943973,0.005602758,0
0.25911412,0.7408859,0
0.99058914,0.009410847,0
0.12305832,0.8769416,0
0.99827576,0.0017242482,0
0.08369003,0.91630995,0
0.9414996,0.05850035,0
0.9823768,0.017623236,0
0.61074406,0.38925597,0
0.9845264,0.0154735595,0
0.99587303,0.0041269423,0
0.99594116,0.0040588845,0
0.9937028,0.0062971096,0
0.6824639,0.31753612,0
0.9935627,0.0064373314,0
0.8268263,0.17317371,0
0.086344086,0.9136559,0
0.52453625,0.47546378,0
0.9581159,0.041884154,0
0.80574584,0.1942541,0
0.83038735,0.16961268,0
0.692696,0.307304,0
0.16041826,0.8395817,0
0.9815378,0.01846217,0
0.9978818,0.0021180985,0
0.9596614,0.040338535,0
0.1236397,0.87636024,0
0.89240235,0.10759762,0
0.9982351,0.0017648299,0
0.99751854,0.0024815144,0
0.048908427,0.9510916,0
0.9941881,0.0058118813,0
0.7608927,0.23910737,0
0.08709596,0.9129041,0
0.63176703,0.368233,0
0.9548203,0.04517973,0
0.9975649,0.0024351233,0
0.10983013,0.89016986,0
0.06050418,0.93949586,0
0.99822384,0.001776125,0
0.99760383,0.0023961961,0
0.99826616,0.0017338647,0
0.89956003,0.100439966,0
0.97546625,0.024533678,0
0.99733424,0.0026657484,0
0.13880375,0.8611963,0
0.9493016,0.05069839,0
0.45092222,0.54907775,0
0.0748138,0.9251862,0
0.99737906,0.0026209748,0
0.22516784,0.7748321,0
0.008480827,0.99151915,0
0.021140924,0.97885907,0
0.054676455,0.9453235,0
0.988822,0.011177989,0
0.9968459,0.0031540408,0
0.9974273,0.002572644,0
0.95594764,0.04405231,0
0.022359762,0.9776403,0
0.9978236,0.0021763844,0
0.9878813,0.012118662,0
0.5577479,0.442252,0
0.8891454,0.11085466,0
0.98998016,0.010019841,0
0.9974535,0.0025465025,0
0.017744817,0.9822552,0
0.99808323,0.0019167775,0
0.90205556,0.09794438,0
0.99830985,0.0016901578,0
0.97004884,0.029951116,0
0.7173695,0.28263053,0
0.9718127,0.02818722,0
0.26117396,0.738826,0
0.20892067,0.7910793,0
0.98703533,0.012964686,0
0.9845649,0.015435084,0
0.99827707,0.001722914,0
0.9594253,0.04057477,0
0.93388116,0.06611885,0
0.90589505,0.094104975,0
0.74872494,0.25127506,0
0.9981207,0.0018792804,0
0.16065514,0.83934486,0
0.6770283,0.32297167,0
0.50564843,0.49435157,0
0.9983388,0.0016611359,0
0.21718785,0.7828122,0
0.79394764,0.20605236,0
0.9462486,0.05375143,0
0.9976064,0.0023935589,0
0.9623281,0.0376719,0
0.9981121,0.0018878774,0
0.08517725,0.91482276,0
0.7148242,0.28517583,0
0.9980398,0.0019603001,0
0.9775159,0.022484107,0
0.9968413,0.0031587146,0
0.9678207,0.032179277,0
0.99759114,0.002408943,0
0.99721885,0.0027811774,0
0.96678555,0.033214387,0
0.58839995,0.41160005,0
0.9826904,0.017309573,0
0.9915202,0.008479789,0
0.99798656,0.0020134049,0
0.995961,0.004038969,0
0.15177469,0.8482253,0
0.993381,0.0066189626,0
0.8342432,0.16575684,0
0.9957371,0.004262932,0
0.9936697,0.0063303798,0
0.12967315,0.8703269,0
0.19794498,0.80205506,0
0.092787504,0.90721256,0
0.99509454,0.004905485,0
0.99830973,0.0016902849,0
0.24708928,0.7529108,0
0.9983058,0.0016941774,0
0.9980458,0.0019541737,0
0.99195147,0.008048534,0
0.95034426,0.04965578,0
0.8148939,0.18510614,0
0.99011,0.009889963,0
0.99281067,0.0071893074,0
0.9960807,0.003919268,0
0.98757344,0.0124265645,0
0.58282167,0.41717827,0
0.9967591,0.0032409413,0
0.99467576,0.0053242524,0
0.9981585,0.001841444,0
0.1051233,0.89487666,0
0.9318503,0.06814962,0
0.36881468,0.6311853,0
0.992008,0.007992051,0
0.92662436,0.07337563,0
0.4924296,0.5075704,0
0.06548761,0.93451244,0
0.1858522,0.81414783,0
0.9849428,0.015057168,0
0.2899436,0.7100564,0
0.17447412,0.82552594,0
0.06294509,0.9370549,0
0.99750465,0.0024954223,0
0.9046516,0.095348395,0
0.9973024,0.0026975765,0
0.9982722,0.0017277546,0
0.9978067,0.0021932852,0
0.87975144,0.120248534,0
0.9938281,0.00617189,0
0.99523276,0.004767189,0
0.99744475,0.0025552132,0
0.9475048,0.052495163,0
0.15919413,0.84080595,0
0.99773383,0.002266192,0
0.9979254,0.002074557,0
0.9960312,0.0039687487,0
0.5833659,0.4166341,0
0.76425236,0.23574762,0
0.2654921,0.73450786,0
0.09275704,0.90724295,0
0.20881309,0.79118687,0
0.99543273,0.0045673386,0
0.32312834,0.6768716,0
0.617677,0.382323,0
0.027160471,0.9728395,0
0.9895013,0.010498657,0
0.7711982,0.22880185,0
0.9982863,0.0017136901,0
0.03434944,0.9656505,0
0.9953745,0.004625488,0
0.99724174,0.0027582662,0
0.8177499,0.18225011,0
0.47618774,0.52381223,0
0.96015036,0.039849613,0
0.8963475,0.103652455,0
0.8772758,0.12272419,0
0.043609407,0.95639056,0
0.4888839,0.51111615,0
0.98350483,0.016495144,0
0.97149515,0.028504841,0
0.076655746,0.9233442,0
0.99500847,0.004991506,0
0.9788094,0.021190556,0
0.93077505,0.06922495,0
0.9969246,0.0030754239,0
0.9982888,0.0017111851,0
0.9257939,0.074206114,0
0.997324,0.0026759645,0
0.99486583,0.005134167,0
0.99438655,0.0056134635,0
0.9932908,0.006709196,0
0.21940063,0.78059936,0
0.99750817,0.0024918327,0
0.1398598,0.86014014,0
0.99732333,0.0026767282,0
0.9973232,0.0026768313,0
0.88542205,0.11457791,0
0.9981669,0.0018330573,0
0.9972236,0.0027763771,0
0.6973434,0.30265662,0
0.9971697,0.0028303473,0
0.6368445,0.3631555,0
0.98148096,0.018519009,0
0.96071184,0.039288227,0
0.9968515,0.0031485346,0
0.11758603,0.8824139,0
0.9910947,0.0089052105,0
0.9965802,0.0034197937,0
0.99493426,0.00506578,0
0.71272933,0.2872707,0
0.80614793,0.19385204,0
0.98755884,0.012441138,0
0.42256975,0.5774302,0
0.99756694,0.0024330646,0
0.92940503,0.07059494,0
0.9982199,0.0017800233,0
0.9979652,0.002034748,0
0.98370856,0.016291432,0
0.24132444,0.75867563,0
0.9978515,0.0021485302,0
0.99823654,0.0017634596,0
0.40137425,0.5986257,0
0.9982754,0.0017245994,0
0.9978398,0.0021601748,0
0.05870426,0.9412957,0
0.017540593,0.9824594,0
0.99613404,0.0038659906,0
0.99808264,0.0019173641,0
0.99824,0.0017600533,0
0.5621439,0.4378561,0
0.77778673,0.22221327,0
0.99127054,0.008729497,0
0.99747074,0.002529311,0
0.302344,0.697656,0
0.9982305,0.0017695196,0
0.9242635,0.07573656,0
0.80360496,0.196395,0
0.99680257,0.0031974704,0
0.9981958,0.0018042121,0
0.539296,0.460704,0
0.25136644,0.74863356,0
0.97987354,0.020126438,0
0.99454725,0.005452806,0
0.24494076,0.75505924,0
0.5887454,0.41125458,0
0.6073348,0.39266524,0
0.9982919,0.0017081122,0
0.98004407,0.019955914,0
0.48982486,0.51017517,0
0.9861746,0.01382546,0
0.08071356,0.91928643,0
0.9962425,0.0037575339,0
0.9772718,0.022728154,0
0.8011597,0.19884035,0
0.7239083,0.27609172,0
0.9971173,0.0028827072,0
0.9069871,0.093012944,0
0.6979736,0.30202633,0
0.1720199,0.82798004,0
0.80140156,0.19859844,0
0.85804886,0.14195122,0
0.115527906,0.88447213,0
0.74010044,0.25989956,0
0.12643299,0.873567,0
0.7961313,0.20386869,0
0.99758863,0.0024114319,0
0.3899522,0.6100478,0
0.11144758,0.88855237,0
0.99827516,0.0017248137,0
0.9978289,0.0021710764,0
0.87881994,0.12118006,0
0.99814093,0.0018590505,0
0.9644265,0.035573456,0
0.21383734,0.7861627,0
0.9957516,0.004248333,0
0.92232585,0.077674136,0
0.97113335,0.028866712,0
0.16179864,0.8382014,0
0.94427854,0.05572144,0
0.993254,0.006745967,0
0.9964845,0.0035154833,0
0.988946,0.0110540055,0
0.77736473,0.22263533,0
0.8002717,0.19972834,0
0.99181587,0.008184115,0
0.9944695,0.005530532,0
0.71609217,0.28390783,0
0.24308708,0.75691295,0
0.9975853,0.002414678,0
0.99692863,0.0030714269,0
0.9980919,0.0019080625,0
0.9837159,0.016284028,0
0.18862778,0.8113722,0
0.9034333,0.09656668,0
0.9583058,0.041694287,0
0.9973443,0.0026556978,0
0.99576676,0.004233203,0
0.9876073,0.012392669,0
0.9980627,0.0019373243,0
0.95578986,0.044210173,0
0.9284535,0.071546495,0
0.20921935,0.7907807,0
0.99735475,0.0026452811,0
0.89194626,0.108053796,0
0.37854862,0.6214514,0
0.23169053,0.7683095,0
0.5096121,0.49038798,0
0.93321574,0.06678424,0
0.438295,0.561705,0
0.91751355,0.08248647,0
0.7473719,0.25262806,0
0.9982634,0.0017365597,0
0.9969733,0.0030267513,0
0.9974286,0.0025714259,0
0.997244,0.0027559549,0
0.76556474,0.23443528,0
0.99735045,0.0026495468,0
0.6869611,0.3130389,0
0.9919886,0.008011337,0
0.9982948,0.0017052126,0
0.074249655,0.9257503,0
0.90981936,0.090180695,0
0.12069259,0.87930745,0
0.99816185,0.0018381394,0
0.3546826,0.64531744,0
0.9703532,0.029646795,0
0.24064018,0.7593598,0
0.9916289,0.008371135,0
0.9976488,0.0023511862,0
0.99540734,0.00459268,0
0.98643315,0.013566781,0
0.34849316,0.65150684,0
0.99824405,0.0017559528,0
0.9870352,0.012964746,0
0.9967097,0.0032903403,0
0.7230985,0.27690145,0
0.98181295,0.018187052,0
0.9983127,0.0016873161,0
0.27803224,0.72196776,0
0.9915759,0.008424074,0
0.9510805,0.04891949,0
0.41102985,0.58897007,0
0.9974032,0.0025967997,0
0.9968131,0.0031869144,0
0.7622444,0.23775558,0
0.9982633,0.0017367675,0
0.9980202,0.0019798572,0
0.98409885,0.015901139,0
0.9958353,0.0041646697,0
0.99825746,0.0017425697,0
0.21484484,0.7851552,0
0.8839471,0.11605294,0
0.88726395,0.11273603,0
0.93629336,0.06370666,0
0.12676316,0.87323684,0
0.99785715,0.0021428291,0
0.99789304,0.002106975,0
0.997601,0.0023990877,0
0.9621434,0.03785658,0
0.005894527,0.99410546,0
0.033333406,0.9666666,0
0.98330104,0.016698986,0
0.49133992,0.5086601,0
0.97388804,0.026111916,0
0.99798715,0.0020128684,0
0.06216082,0.9378392,0
0.9612517,0.03874836,0
0.4853872,0.5146128,0
0.99618536,0.0038146516,0
0.9935109,0.006489087,0
0.14448942,0.8555106,0
0.9361661,0.063833915,0
0.9920894,0.007910606,0
0.9979522,0.0020477576,0
0.9976731,0.0023269588,0
0.9162538,0.083746225,0
0.9952106,0.0047894525,0
0.37958172,0.62041825,0
0.997813,0.0021869587,0
0.6693997,0.33060035,0
0.94359535,0.05640461,0
0.05123555,0.94876444,0
0.9843344,0.015665589,0
0.9751465,0.02485355,0
0.85364884,0.1463512,0
0.9940878,0.005912173,0
0.064887,0.935113,0
0.81407607,0.18592387,0
0.9801548,0.01984521,0
0.9740848,0.025915205,0
0.99480706,0.0051929285,0
0.8900959,0.109904155,0
0.6579125,0.34208754,0
0.32764325,0.6723568,0
0.64984244,0.35015762,0
0.7970218,0.20297827,0
0.9982363,0.0017636812,0
0.98123574,0.018764237,0
0.82781005,0.17218992,0
0.9980398,0.0019602664,0
0.9585406,0.041459333,0
0.98601794,0.013982021,0
0.9936207,0.0063792528,0
0.99324656,0.006753364,0
0.012107542,0.9878925,0
0.99822325,0.0017767822,0
0.15422891,0.8457711,0
0.010679561,0.9893204,0
0.9325102,0.06748986,0
0.8983142,0.10168577,0
0.17725025,0.82274973,0
0.97949195,0.020508114,0
0.98838973,0.011610285,0
0.89891547,0.1010845,0
0.99807346,0.0019264851,0
0.99330395,0.006696073,0
0.998175,0.0018249246,0
0.622416,0.37758404,0
0.15800938,0.84199065,0
0.9817977,0.018202273,0
0.04452206,0.95547795,0
0.99693143,0.0030685603,0
0.0751677,0.9248323,0
0.08962465,0.91037536,0
0.997502,0.0024980179,0
0.88096994,0.11903011,0
0.9702744,0.02972568,0
0.987547,0.0124530075,0
0.977112,0.022888005,0
0.99554634,0.004453586,0
0.99574214,0.0042577717,0
0.12266597,0.877334,0
0.21873409,0.78126585,0
0.5978248,0.4021752,0
0.90777045,0.09222951,0
0.9982919,0.0017080405,0
0.99268746,0.0073125497,0
0.9968927,0.0031072218,0
0.12925781,0.87074214,0
0.18502049,0.81497943,0
0.99831474,0.0016853013,0
0.9981481,0.0018518956,0
0.97064936,0.029350623,0
0.99107146,0.008928549,0
0.9959279,0.004072162,0
0.5922729,0.40772712,0
0.99384564,0.006154348,0
0.9982546,0.001745408,0
0.9806656,0.019334305,0
0.6880301,0.31196988,0
0.7781466,0.22185338,0
0.9983102,0.0016897684,0
0.99761933,0.0023806044,0
0.9732939,0.026706148,0
0.4765444,0.5234556,0
0.9933948,0.00660526,0
0.3982257,0.60177433,0
0.99541,0.0045899185,0
0.8976833,0.10231671,0
0.0031223572,0.9968777,0
0.99539477,0.0046051545,0
0.5828612,0.4171388,0
0.9970837,0.002916277,0
0.46482453,0.5351755,0
0.7548394,0.24516058,0
0.99394375,0.0060562333,0
0.979552,0.02044797,0
0.16095366,0.8390464,0
0.65696895,0.343031,0
0.97047573,0.029524298,0
0.9734388,0.026561227,0
0.9928474,0.0071526435,0
0.99624157,0.0037584067,0
0.13539109,0.86460894,0
0.8638265,0.1361735,0
0.32508186,0.6749181,0
0.99696416,0.0030357908,0
0.2139567,0.7860432,0
0.9790755,0.020924512,0
0.9968573,0.0031426747,0
0.062518984,0.937481,0
0.68621653,0.31378344,0
0.9730734,0.026926607,0
0.9245751,0.07542485,0
0.6700103,0.32998964,0
0.988335,0.0116650285,0
0.3017847,0.6982153,0
0.71630955,0.28369048,0
0.79413706,0.20586288,0
0.6561358,0.34386423,0
0.94217455,0.0578254,0
0.9975682,0.002431773,0
0.99755704,0.0024429732,0
0.99365306,0.0063469005,0
0.9981034,0.0018965697,0
0.6314818,0.3685182,0
0.9978528,0.0021472017,0
0.06495222,0.93504775,0
0.86429477,0.1357052,0
0.994991,0.0050090128,0
0.9957338,0.004266164,0
0.8600395,0.13996051,0
0.88907063,0.110929355,0
0.2690648,0.73093516,0
0.9982956,0.0017043776,0
