prob_class_0,prob_class_1,true_label
0.9973846,0.0026154188,0
0.9967848,0.0032152433,0
0.61907035,0.38092968,0
0.99876046,0.0012395746,0
0.9990276,0.0009724027,0
0.9989957,0.0010042604,0
0.030484332,0.9695156,0
0.96528584,0.03471422,0
0.9851775,0.014822461,0
0.99919206,0.0008079882,0
0.84567267,0.15432727,0
0.99901056,0.0009893865,0
0.99188423,0.008115768,0
0.061582282,0.93841773,0
0.055267964,0.944732,0
0.993471,0.0065289885,0
0.9990089,0.0009910804,0
0.9864862,0.0135138165,0
0.05830881,0.9416912,0
0.31441328,0.68558663,0
0.9990465,0.0009534945,0
0.48594144,0.51405853,0
0.99922085,0.0007791708,0
0.22661291,0.7733871,0
0.12320536,0.87679464,0
0.41997948,0.5800205,0
0.99901426,0.0009857058,0
0.9447384,0.05526156,0
0.80406946,0.19593054,0
0.54596746,0.45403257,0
0.99886936,0.001130612,0
0.27099758,0.7290025,0
0.37008762,0.62991244,0
0.89611405,0.10388589,0
0.06445954,0.9355405,0
0.99873966,0.001260376,0
0.9860589,0.013941138,0
0.67042893,0.329571,0
0.9981797,0.0018203678,0
0.9986382,0.001361737,0
0.9987204,0.0012796171,0
0.9991906,0.00080936484,0
0.17897123,0.8210287,0
0.9991455,0.0008545349,0
0.3839633,0.6160367,0
0.99894387,0.0010561342,0
0.8458724,0.15412761,0
0.9986739,0.0013260595,0
0.9989778,0.0010222198,0
0.55277234,0.44722766,0
0.46720424,0.5327957,0
0.99898034,0.0010196636,0
0.97481537,0.025184648,0
0.99873775,0.0012622626,0
0.99852186,0.0014781351,0
0.9991357,0.00086435286,0
0.99884367,0.0011562824,0
0.99905425,0.00094575604,0
0.9990515,0.0009484921,0
0.42419,0.57581,0
0.98508507,0.014914972,0
0.998926,0.0010740028,0
0.54148465,0.4585153,0
0.999326,0.00067399,0
0.27107567,0.7289243,0
0.5292335,0.47076657,0
0.9991493,0.0008507181,0
0.8835381,0.11646184,0
0.6356597,0.36434036,0
0.99852645,0.00147355,0
0.7708098,0.22919014,0
0.99880123,0.001198802,0
0.7575171,0.24248286,0
0.99887127,0.0011286803,0
0.10917343,0.8908265,0
0.9991358,0.00086422113,0
0.99912006,0.00087989203,0
0.43098447,0.56901556,0
0.95999324,0.040006794,0
0.998939,0.0010610335,0
0.9367214,0.06327855,0
0.10776779,0.8922322,0
0.75517255,0.24482743,0
0.99318296,0.006816984,0
0.9991922,0.0008078546,0
0.2512057,0.74879426,0
0.4679819,0.5320182,0
0.9990344,0.0009656612,0
0.9992391,0.00076096976,0
0.9007641,0.0992359,0
0.9981902,0.0018097354,0
0.4445156,0.5554844,0
0.99930346,0.0006965459,0
0.998931,0.0010690138,0
0.99900913,0.0009908751,0
0.9982344,0.0017655711,0
0.9522612,0.047738764,0
0.041430693,0.95856935,0
0.7046509,0.29534912,0
0.7279599,0.27204013,0
0.17194204,0.82805794,0
0.28741336,0.7125866,0
0.13043693,0.86956304,0
0.7177928,0.2822072,0
0.99840754,0.0015924537,0
0.9988544,0.0011455859,0
0.9992968,0.00070319866,0
0.9992944,0.00070557365,0
0.9967654,0.003234607,0
0.9636076,0.03639242,0
0.99905497,0.0009450399,0
0.48405957,0.5159404,0
0.95324135,0.04675858,0
0.99878126,0.0012187923,0
0.06756468,0.93243533,0
0.7216107,0.27838925,0
0.5299324,0.4700676,0
0.9992637,0.0007363356,0
0.99432266,0.005677341,0
0.64391965,0.35608032,0
0.9990501,0.0009498521,0
0.99924976,0.0007501895,0
0.9951426,0.004857427,0
0.2114417,0.78855824,0
0.998611,0.0013890524,0
0.99899274,0.0010072273,0
0.60858995,0.39141002,0
0.06960508,0.9303949,0
0.20819613,0.7918039,0
0.13313821,0.8668618,0
0.9893133,0.010686687,0
0.8882796,0.11172043,0
0.99908507,0.0009149323,0
0.22313346,0.77686656,0
0.99827504,0.0017249369,0
0.99861073,0.001389203,0
0.99911314,0.0008868504,0
0.47613448,0.5238655,0
0.9991757,0.0008242543,0
0.99883264,0.0011673699,0
0.9990595,0.0009405473,0
0.99908316,0.0009168858,0
0.6135683,0.38643166,0
0.9978211,0.0021789582,0
0.9979892,0.0020108656,0
0.10130639,0.89869356,0
0.99822205,0.0017779531,0
0.11406697,0.8859331,0
0.9990908,0.00090919196,0
0.077786006,0.92221403,0
0.9992085,0.00079145987,0
0.30797544,0.6920245,0
0.4249323,0.5750677,0
0.91495836,0.085041635,0
0.26928723,0.73071283,0
0.63239574,0.3676043,0
0.3740316,0.62596846,0
0.02976291,0.97023714,0
0.9991147,0.0008853349,0
0.9991691,0.00083092466,0
0.9991399,0.00086006266,0
0.9956118,0.004388137,0
0.9620001,0.037999872,0
0.23128839,0.7687116,0
0.9987245,0.0012754628,0
0.9386944,0.061305583,0
0.110236615,0.88976336,0
0.382273,0.617727,0
0.48929018,0.5107099,0
0.99781203,0.0021878912,0
0.99151707,0.0084829405,0
0.9985934,0.0014066242,0
0.99723536,0.002764677,0
0.99660766,0.0033923974,0
0.8482494,0.15175061,0
0.12943916,0.87056077,0
0.9655518,0.03444816,0
0.9992161,0.00078392756,0
0.3207467,0.6792534,0
0.67196274,0.32803732,0
0.998845,0.0011549806,0
0.2206973,0.7793027,0
0.9991265,0.0008735649,0
0.18353717,0.8164629,0
0.9990947,0.0009053448,0
0.22018485,0.77981514,0
0.99896085,0.0010390911,0
0.9986438,0.0013561356,0
0.9804099,0.019590072,0
0.9292186,0.070781395,0
0.9950282,0.0049718036,0
0.16635025,0.83364975,0
0.9990305,0.0009694905,0
0.26973683,0.73026323,0
0.9516231,0.048376907,0
0.10885861,0.8911414,0
0.06986954,0.9301305,0
0.19320148,0.8067985,0
0.98687196,0.013128015,0
0.4329006,0.56709933,0
0.99907506,0.0009248798,0
0.72612244,0.27387756,0
0.9990201,0.0009799144,0
0.79026943,0.20973058,0
0.9991835,0.00081652956,0
0.9978028,0.0021972521,0
0.99860436,0.0013956105,0
0.734507,0.265493,0
0.3074898,0.6925102,0
0.7823559,0.21764402,0
0.99925274,0.0007472553,0
0.9988412,0.0011587815,0
0.9978325,0.002167465,0
0.5239875,0.47601247,0
0.9993118,0.0006881862,0
0.6253943,0.37460572,0
0.18606077,0.8139393,0
0.9942774,0.0057226284,0
0.5810887,0.41891134,0
0.9802065,0.019793544,0
0.1938286,0.80617136,0
0.99918336,0.0008166408,0
0.99856645,0.001433608,0
0.99914646,0.00085351197,0
0.7550649,0.24493514,0
0.99906844,0.0009315281,0
0.9060779,0.09392204,0
0.99872917,0.001270804,0
0.99334854,0.006651413,0
0.9261781,0.0738219,0
0.99887675,0.0011232584,0
0.9923394,0.007660602,0
0.99918455,0.0008154962,0
0.8645143,0.1354857,0
0.99855167,0.0014483512,0
0.99926347,0.0007365682,0
0.3527803,0.6472197,0
0.5001283,0.49987167,0
0.9983431,0.0016569312,0
0.99917173,0.0008282717,0
0.9987949,0.0012050793,0
0.7424328,0.25756732,0
0.20695864,0.7930414,0
0.9885712,0.0114287585,0
0.06720607,0.9327939,0
0.99879444,0.0012055822,0
0.70124435,0.29875568,0
0.9062066,0.093793325,0
0.6218157,0.37818438,0
0.057117004,0.9428831,0
0.96867776,0.03132227,0
0.9653643,0.03463578,0
0.36461052,0.63538945,0
0.9981584,0.0018416336,0
0.99889046,0.0011095206,0
0.12608384,0.8739162,0
0.6407419,0.35925815,0
0.9980788,0.0019211821,0
0.8765289,0.123471096,0
0.65806043,0.3419396,0
0.99837947,0.0016205242,0
0.99913055,0.0008695025,0
0.99880946,0.0011905727,0
0.9987042,0.001295753,0
0.99908876,0.0009112352,0
0.9989454,0.001054575,0
0.9988605,0.0011395552,0
0.99419045,0.0058095898,0
0.7393768,0.2606232,0
0.064642474,0.9353575,0
0.99485683,0.005143172,0
0.3266855,0.6733145,0
0.99925774,0.0007422195,0
0.22078413,0.7792159,0
0.5068358,0.4931642,0
0.9992131,0.000786885,0
0.98897856,0.0110214325,0
0.99780756,0.0021924202,0
0.24968201,0.75031805,0
0.99930143,0.0006985242,0
0.5059782,0.49402177,0
0.99876785,0.0012321668,0
0.9923821,0.007617853,0
0.99928075,0.00071922306,0
0.98930115,0.010698859,0
0.6420741,0.35792586,0
0.53676057,0.46323943,0
0.9771871,0.022812907,0
0.12489427,0.87510574,0
0.99825054,0.0017494154,0
0.89974356,0.100256406,0
0.8459151,0.15408495,0
0.019021383,0.9809786,0
0.26871026,0.7312897,0
0.99148285,0.008517148,0
0.6026881,0.39731196,0
0.99901724,0.0009827632,0
0.8493431,0.15065683,0
0.005975111,0.99402493,0
0.9976987,0.0023012816,0
0.999206,0.00079402834,0
0.10994866,0.89005136,0
0.13216414,0.8678358,0
0.9960681,0.003931869,0
0.99909747,0.0009025408,0
0.9982712,0.0017288136,0
0.9925574,0.0074425656,0
0.9991478,0.0008521727,0
0.63957304,0.36042696,0
0.9990983,0.00090175477,0
0.96262205,0.037378002,0
0.9958229,0.0041771214,0
0.9638759,0.036124133,0
0.9986307,0.0013692525,0
0.036522515,0.96347743,0
0.99424654,0.005753538,0
0.99925286,0.0007471431,0
0.5327182,0.4672818,0
0.9977894,0.0022105868,0
0.28331926,0.71668077,0
0.9269819,0.07301805,0
0.9991517,0.0008482516,0
0.9988201,0.0011799077,0
0.045566943,0.9544331,0
0.9978885,0.0021114713,0
0.31279212,0.6872079,0
0.96644115,0.033558782,0
0.9922272,0.007772832,0
0.99877614,0.0012238352,0
0.9972711,0.002728869,0
0.9967489,0.0032511004,0
0.9991309,0.0008690841,0
0.99912995,0.0008700079,0
0.9993345,0.00066545367,0
0.21539372,0.7846063,0
0.208977,0.79102296,0
0.9992723,0.0007277341,0
0.99004865,0.009951347,0
0.6669809,0.33301905,0
0.99863225,0.0013677719,0
0.6628361,0.33716398,0
0.42689922,0.5731008,0
0.64750344,0.35249662,0
0.9973597,0.0026402585,0
0.9987708,0.0012292478,0
0.99835473,0.0016452104,0
0.73598325,0.26401678,0
0.06441374,0.9355863,0
0.50386566,0.49613437,0
0.99717015,0.0028298507,0
0.18922536,0.8107746,0
0.99912494,0.0008750603,0
0.88870895,0.1112911,0
0.118493885,0.88150615,0
0.9771039,0.022896096,0
0.05278151,0.94721854,0
0.99909997,0.0009000427,0
0.3499709,0.6500291,0
0.2847663,0.71523374,0
0.99825424,0.0017457936,0
0.86568856,0.1343114,0
0.98317933,0.016820703,0
0.3045442,0.6954558,0
0.48471406,0.5152859,0
0.9988003,0.0011996569,0
0.9768341,0.02316591,0
0.07419284,0.9258071,0
0.08584972,0.9141503,0
0.9993285,0.00067147706,0
0.9988985,0.0011014369,0
0.99603206,0.00396795,0
0.9930906,0.0069093257,0
0.9992316,0.00076841086,0
0.99909973,0.0009003284,0
0.9990458,0.00095423794,0
0.88949025,0.110509776,0
0.12244174,0.87755823,0
0.99379104,0.0062089814,0
0.17377014,0.8262298,0
0.9979048,0.0020952707,0
0.9958346,0.0041654333,0
0.9992268,0.0007731495,0
0.9978523,0.0021476676,0
0.99916744,0.00083254377,0
0.9988502,0.0011497862,0
0.06316534,0.9368347,0
0.2014638,0.7985362,0
0.9907732,0.009226781,0
0.98937315,0.010626831,0
0.56025064,0.43974936,0
0.9170691,0.08293088,0
0.9991497,0.0008503558,0
0.99918026,0.00081978133,0
0.99391633,0.0060836547,0
0.9987382,0.0012618173,0
0.35316968,0.6468303,0
0.061397366,0.9386026,0
0.9992157,0.0007842301,0
0.98163074,0.01836921,0
0.23586799,0.76413196,0
0.46137255,0.53862745,0
0.9963398,0.0036602097,0
0.9877194,0.0122805545,0
0.9992106,0.0007893855,0
0.1470798,0.8529202,0
0.05191889,0.9480811,0
0.99449366,0.0055063544,0
0.9989825,0.0010175247,0
0.88771766,0.112282366,0
0.998548,0.0014519484,0
0.9981158,0.001884233,0
0.070442155,0.92955786,0
0.9992822,0.00071785116,0
0.99869365,0.0013063679,0
0.06946369,0.9305363,0
0.99922824,0.0007717023,0
0.9949055,0.005094581,0
0.99888355,0.0011164225,0
0.1899727,0.8100273,0
0.9807123,0.019287681,0
0.94898605,0.05101396,0
0.031125939,0.9688741,0
0.11665487,0.8833452,0
0.9565917,0.04340834,0
0.40105212,0.5989479,0
0.9971175,0.0028825032,0
0.99503386,0.004966198,0
0.6730834,0.32691658,0
0.99909604,0.0009039944,0
0.9987018,0.0012981793,0
0.99772793,0.0022721395,0
0.46406028,0.53593975,0
0.99437463,0.005625347,0
0.7430674,0.2569326,0
0.25173488,0.748265,0
0.99909294,0.0009071015,0
0.99911827,0.0008817183,0
0.06240642,0.9375935,0
0.03519416,0.9648059,0
0.99431026,0.005689685,0
0.9975993,0.0024006616,0
0.18480974,0.81519026,0
0.6198561,0.38014385,0
0.998123,0.0018770314,0
0.99759656,0.002403421,0
0.4659819,0.53401816,0
0.9302355,0.069764495,0
0.4495921,0.55040795,0
0.99876994,0.0012299774,0
0.9979214,0.0020785846,0
0.9212477,0.07875226,0
0.9988887,0.0011113602,0
0.57745177,0.4225482,0
0.9959298,0.0040702308,0
0.7441389,0.25586113,0
0.99860954,0.0013904505,0
0.9982494,0.0017505842,0
0.9658965,0.03410354,0
0.9992176,0.00078231416,0
0.99908364,0.0009163355,0
0.98042667,0.019573357,0
0.06610947,0.9338905,0
0.25912493,0.74087507,0
0.13402987,0.8659702,0
0.9337866,0.06621341,0
0.1107405,0.8892595,0
0.9992175,0.0007824326,0
0.40545586,0.5945441,0
0.99883753,0.0011624786,0
0.53341836,0.46658164,0
0.99736184,0.0026382129,0
0.99612266,0.0038773464,0
0.99924016,0.00075985084,0
0.9990901,0.00090994424,0
0.997175,0.0028249489,0
0.9959953,0.004004736,0
0.4263618,0.5736382,0
0.9988446,0.001155303,0
0.9969368,0.0030632657,0
0.99369806,0.0063019665,0
0.99743634,0.002563652,0
0.99456656,0.005433485,0
0.99915004,0.0008499345,0
0.6549255,0.34507456,0
0.39318687,0.6068131,0
0.32919413,0.6708059,0
0.906054,0.09394594,0
0.99878436,0.0012156676,0
0.055520363,0.9444796,0
0.96123904,0.038761027,0
0.20981452,0.7901855,0
0.90390706,0.096092984,0
0.9990465,0.00095350086,0
0.9582324,0.04176761,0
0.98908854,0.010911531,0
0.9991399,0.00086006266,0
0.13209014,0.86790985,0
0.3299762,0.67002386,0
0.999089,0.0009109548,0
0.6318404,0.36815962,0
0.9882527,0.011747285,0
0.99897325,0.0010267338,0
0.8683202,0.13167977,0
0.33677065,0.66322935,0
0.93752897,0.06247097,0
0.99858224,0.0014177313,0
0.9856946,0.014305367,0
0.06616187,0.9338381,0
0.8998419,0.100158125,0
0.9944983,0.0055016926,0
0.97496957,0.025030425,0
0.97974485,0.0202551,0
0.9993119,0.0006881075,0
0.998936,0.0010640571,0
0.9363279,0.063672155,0
0.9990237,0.0009763378,0
0.99829966,0.0017003176,0
0.9932862,0.006713777,0
0.7373485,0.26265153,0
0.09770506,0.90229493,0
0.9990507,0.00094932114,0
0.9991879,0.0008120764,0
0.9759829,0.024017135,0
0.99560463,0.0043953587,0
0.9760174,0.023982603,0
0.6887639,0.31123605,0
0.998752,0.0012480108,0
0.99907446,0.0009254624,0
0.9949864,0.005013539,0
0.9988586,0.0011414489,0
0.7345567,0.26544333,0
0.9952003,0.0047996906,0
0.13147783,0.8685221,0
0.9989293,0.0010706286,0
0.9876044,0.012395617,0
0.4404112,0.5595888,0
0.9745533,0.025446646,0
0.99909234,0.0009076712,0
0.9596275,0.040372446,0
0.99854314,0.0014569028,0
0.99391574,0.0060843066,0
0.99778914,0.0022108573,0
0.9990953,0.0009046769,0
0.9991073,0.00089271466,0
0.99544924,0.0045507667,0
0.7391941,0.26080588,0
0.9878455,0.012154484,0
0.9992132,0.00078679767,0
0.95592785,0.044072196,0
0.96593684,0.034063134,0
0.76319295,0.23680708,0
0.9992317,0.0007682728,0
0.9466304,0.053369567,0
0.9991868,0.0008131217,0
0.9988789,0.001121082,0
0.9988788,0.0011212069,0
0.38204756,0.61795247,0
0.99919826,0.000801721,0
0.9229929,0.07700716,0
0.9990453,0.00095469534,0
0.9975654,0.0024346393,0
0.684277,0.31572294,0
0.14322397,0.856776,0
0.6217952,0.37820485,0
0.29334196,0.70665807,0
0.9987225,0.0012774476,0
0.76991355,0.23008642,0
0.99855536,0.0014446698,0
0.998415,0.001584993,0
0.3403684,0.6596316,0
0.16844594,0.8315541,0
0.9985839,0.0014161417,0
0.9989962,0.0010038577,0
0.6629586,0.33704135,0
0.38769335,0.61230665,0
0.9958091,0.0041909674,0
0.99908936,0.0009106841,0
0.39472845,0.6052716,0
0.3374765,0.6625235,0
0.99838555,0.001614505,0
0.73004955,0.26995045,0
0.99905604,0.00094392226,0
0.99903536,0.00096462294,0
0.9832224,0.016777575,0
0.7449616,0.2550384,0
0.997778,0.0022220502,0
0.88628155,0.11371848,0
0.67419755,0.32580242,0
0.9992834,0.0007166765,0
0.9991001,0.0008998857,0
0.9155965,0.08440354,0
0.2527577,0.74724233,0
0.90121096,0.09878899,0
0.99889565,0.0011043651,0
0.99826044,0.0017395256,0
0.9985268,0.0014732189,0
0.99889404,0.001105958,0
0.9983407,0.0016592375,0
0.27879953,0.72120047,0
0.3242237,0.6757763,0
0.91414183,0.085858114,0
0.99542975,0.004570214,0
0.99885786,0.0011421982,0
0.50401735,0.49598268,0
0.9983877,0.0016122782,0
0.99886453,0.0011354636,0
0.9358614,0.064138554,0
0.99693704,0.0030630121,0
0.9991498,0.0008501711,0
0.5298869,0.47011307,0
0.99929774,0.0007022316,0
0.999158,0.00084198575,0
0.99361753,0.0063824942,0
0.7189951,0.28100485,0
0.9991385,0.00086144626,0
0.9905613,0.009438674,0
0.9164098,0.083590195,0
0.9990233,0.0009767398,0
0.9016222,0.098377824,0
0.9987808,0.0012192067,0
0.98873365,0.011266404,0
0.033963703,0.96603626,0
0.07958333,0.9204167,0
0.908694,0.091305956,0
0.90060437,0.09939562,0
0.9984493,0.0015506624,0
0.06658108,0.9334189,0
0.99870944,0.0012905803,0
0.9975368,0.002463265,0
0.8737107,0.12628932,0
0.9023875,0.09761244,0
0.9989839,0.0010161124,0
0.9985285,0.0014715188,0
0.9992995,0.0007004009,0
0.18820074,0.8117992,0
0.99070907,0.009290905,0
0.99836653,0.0016334607,0
0.97625923,0.023740804,0
0.30925474,0.69074523,0
0.95447415,0.04552589,0
0.32720557,0.6727944,0
0.99906,0.000939994,0
0.9988054,0.0011945798,0
0.9991222,0.0008777525,0
0.99470586,0.0052941144,0
0.9084269,0.09157312,0
0.2551351,0.74486494,0
0.8805373,0.11946279,0
0.9985917,0.0014082607,0
0.9934629,0.0065371403,0
0.94873214,0.051267873,0
0.9936465,0.006353575,0
0.9991725,0.0008275017,0
0.9883307,0.011669261,0
0.17543668,0.82456326,0
0.9987876,0.0012124822,0
0.9950712,0.004928856,0
0.99845505,0.0015449876,0
0.99666625,0.0033337176,0
0.99676204,0.0032378815,0
0.4133886,0.58661145,0
0.3613282,0.6386718,0
0.8405717,0.15942831,0
0.99897015,0.0010298343,0
0.9992501,0.00074988505,0
0.94018626,0.059813704,0
0.9992299,0.00077008957,0
0.9991375,0.00086243555,0
0.94438,0.05561999,0
0.999141,0.0008590438,0
0.99919134,0.00080864324,0
0.24515876,0.7548412,0
0.998027,0.0019729263,0
0.6668318,0.3331682,0
0.9992188,0.00078121095,0
0.99888796,0.0011120352,0
0.58583415,0.41416588,0
0.1503717,0.8496283,0
0.035121694,0.9648784,0
0.99926275,0.0007372582,0
0.9986816,0.0013183621,0
0.9992455,0.00075445604,0
0.9869986,0.013001397,0
0.66801524,0.33198476,0
0.44791445,0.5520856,0
0.19715296,0.802847,0
0.9987935,0.0012064436,0
0.9992125,0.000787469,0
0.9991197,0.0008802484,0
0.906796,0.093204014,0
0.97174793,0.028252149,0
0.998214,0.0017859931,0
0.97582155,0.024178466,0
0.5332714,0.46672863,0
0.9992482,0.000751731,0
0.9714537,0.02854626,0
0.5494541,0.45054594,0
0.9978199,0.0021801197,0
0.9956416,0.004358451,0
0.99623966,0.00376033,0
0.11168813,0.88831186,0
0.20520377,0.7947963,0
0.99917066,0.00082937424,0
0.5281232,0.4718768,0
0.31710598,0.682894,0
0.9922504,0.0077496017,0
0.9467052,0.05329477,0
0.99911827,0.0008817364,0
0.9914273,0.00857273,0
0.99889463,0.0011053713,0
0.8947949,0.105205156,0
0.33484763,0.6651524,0
0.18703875,0.8129612,0
0.9977431,0.0022568516,0
0.9815268,0.018473212,0
0.9991061,0.0008938556,0
0.998909,0.001091032,0
0.8217718,0.17822815,0
0.9825943,0.017405698,0
0.98596025,0.014039773,0
0.99906796,0.00093211816,0
0.9991742,0.00082577905,0
0.7650606,0.23493941,0
0.8939123,0.10608774,0
0.79522055,0.20477952,0
0.99887365,0.0011262874,0
0.9725363,0.027463743,0
0.43016282,0.56983715,0
0.04083951,0.95916057,0
0.9436119,0.056388065,0
0.9875639,0.012436113,0
0.035340577,0.96465945,0
0.9962612,0.0037387987,0
0.75807256,0.24192744,0
0.56002814,0.4399719,0
0.15404113,0.8459589,0
0.9988877,0.0011122433,0
0.9987859,0.0012141332,0
0.99919575,0.0008042146,0
0.47391966,0.52608037,0
0.6075554,0.39244458,0
0.9991806,0.00081939634,0
0.9988563,0.0011436614,0
0.99568474,0.0043152496,0
0.07189573,0.9281042,0
0.6931594,0.30684063,0
0.78491133,0.21508867,0
0.99850535,0.0014946423,0
0.13946764,0.86053234,0
0.9992872,0.00071286305,0
0.25473115,0.7452689,0
0.99118376,0.00881625,0
0.47337323,0.52662677,0
0.9979091,0.0020907857,0
0.99673057,0.0032694563,0
0.10668177,0.8933182,0
0.98670644,0.013293562,0
0.035144266,0.96485573,0
0.5071737,0.49282625,0
0.37601453,0.6239855,0
0.46508145,0.5349185,0
0.9988721,0.0011278904,0
0.9875929,0.012407087,0
0.9990293,0.0009707494,0
0.9990299,0.0009701244,0
0.9774055,0.022594528,0
0.99535984,0.0046402183,0
0.1879544,0.8120456,0
0.96274024,0.03725978,0
0.99895716,0.0010428857,0
0.27635768,0.72364235,0
0.31416896,0.68583107,0
0.3322842,0.6677158,0
0.06057313,0.93942684,0
0.40125358,0.59874636,0
0.18161319,0.8183868,0
0.47580373,0.5241962,0
0.9970059,0.0029941082,0
0.21675684,0.7832432,0
0.9891594,0.010840577,0
0.9992895,0.0007104174,0
0.28940946,0.71059054,0
0.35231176,0.6476882,0
0.851972,0.14802803,0
0.8752091,0.12479093,0
0.08042331,0.91957676,0
0.9990889,0.0009111345,0
0.19562343,0.8043766,0
0.26914918,0.7308508,0
0.9988973,0.0011026231,0
0.120580405,0.8794196,0
0.07349016,0.92650986,0
0.9989686,0.0010314367,0
0.9990004,0.0009996773,0
0.55860615,0.44139385,0
0.9974475,0.002552507,0
0.9924629,0.007537079,0
0.35174206,0.6482579,0
0.89704835,0.10295158,0
0.25520813,0.7447918,0
0.378163,0.6218371,0
0.9746522,0.025347851,0
0.9984285,0.0015714796,0
0.9992993,0.00070067035,0
0.3101718,0.6898281,0
0.99803704,0.0019630315,0
0.8887306,0.11126943,0
0.985296,0.01470407,0
0.99901295,0.0009870582,0
0.9851127,0.01488726,0
0.20846528,0.7915347,0
0.41446704,0.585533,0
0.99897695,0.0010231298,0
0.9992223,0.0007777184,0
0.7693818,0.23061812,0
0.78119504,0.21880497,0
0.9966814,0.0033185773,0
0.9989592,0.0010408241,0
0.99926335,0.0007366812,0
0.9988016,0.0011984572,0
0.9993007,0.0006992228,0
0.9989998,0.0010002785,0
0.9992188,0.00078111707,0
0.9990558,0.0009441597,0
0.9449056,0.055094384,0
0.99833834,0.0016616437,0
0.990759,0.009241011,0
0.9990675,0.0009324903,0
0.99443394,0.0055660415,0
0.8925964,0.1074036,0
0.8767333,0.12326673,0
0.9990451,0.00095487176,0
0.9333076,0.066692375,0
