prob_class_0,prob_class_1,true_label
0.742969,0.257031,0
0.9995492,0.00045080262,0
0.99920195,0.00079811184,0
0.78793824,0.21206176,0
0.9995555,0.00044449625,0
0.06657397,0.933426,0
0.999008,0.0009920085,0
0.9469054,0.0530947,0
0.9912177,0.008782283,0
0.99953973,0.00046030022,0
0.7866991,0.21330087,0
0.9995479,0.00045212233,0
0.9994647,0.0005353083,0
0.9986494,0.0013506308,0
0.81878424,0.18121576,0
0.996269,0.0037309597,0
0.99109155,0.008908394,0
0.2771736,0.7228264,0
0.9992343,0.00076572644,0
0.86760986,0.13239014,0
0.9807623,0.019237742,0
0.21160786,0.7883921,0
0.99950814,0.0004918705,0
0.99952424,0.00047575656,0
0.99216825,0.007831731,0
0.99938595,0.00061404693,0
0.9994374,0.0005626448,0
0.99938333,0.00061663677,0
0.5599616,0.44003838,0
0.9730608,0.026939189,0
0.26753417,0.73246586,0
0.99958354,0.00041648676,0
0.97880346,0.021196501,0
0.24118426,0.75881577,0
0.021800844,0.9781992,0
0.41125908,0.58874094,0
0.04075152,0.9592485,0
0.8576242,0.14237586,0
0.9809442,0.01905582,0
0.0783247,0.9216754,0
0.33620992,0.6637901,0
0.99949574,0.0005042023,0
0.4506572,0.5493428,0
0.13612403,0.863876,0
0.90616316,0.09383678,0
0.6514635,0.34853652,0
0.99827313,0.0017269078,0
0.98872375,0.01127626,0
0.53100306,0.468997,0
0.9449806,0.055019423,0
0.95694035,0.043059707,0
0.99934775,0.00065220986,0
0.26906508,0.7309349,0
0.099864,0.90013605,0
0.9995732,0.00042688186,0
0.999329,0.00067102356,0
0.9624084,0.0375916,0
0.9995468,0.00045312606,0
0.35019884,0.64980114,0
0.9213087,0.07869127,0
0.6145142,0.38548574,0
0.98106694,0.01893307,0
0.64593995,0.35406008,0
0.9985655,0.0014345462,0
0.99729663,0.002703326,0
0.1980828,0.8019172,0
0.40112558,0.59887433,0
0.9995153,0.00048469962,0
0.6087665,0.3912335,0
0.9994369,0.0005630082,0
0.41372257,0.58627737,0
0.6320765,0.36792347,0
0.99949324,0.0005066883,0
0.9992459,0.00075414765,0
0.9747097,0.025290316,0
0.21101074,0.78898925,0
0.16738772,0.8326123,0
0.33590043,0.6640996,0
0.99940753,0.00059242354,0
0.9694547,0.030545376,0
0.99639505,0.0036049199,0
0.5608997,0.43910035,0
0.7647947,0.23520531,0
0.9993411,0.00065894204,0
0.20197466,0.79802537,0
0.99950016,0.00049977674,0
0.99736375,0.0026362147,0
0.058950413,0.9410496,0
0.99952316,0.00047680212,0
0.97904795,0.02095208,0
0.9994961,0.00050389004,0
0.99585754,0.004142457,0
0.9888847,0.011115297,0
0.13223274,0.8677673,0
0.99937254,0.0006274652,0
0.53168017,0.46831986,0
0.15250798,0.847492,0
0.46607885,0.5339212,0
0.2686359,0.7313641,0
0.11047275,0.8895273,0
0.995747,0.0042529427,0
0.35478076,0.6452192,0
0.46315554,0.53684443,0
0.9995546,0.000445389,0
0.9937509,0.0062490893,0
0.9992594,0.0007405338,0
0.9975152,0.0024848545,0
0.0976762,0.9023238,0
0.99864775,0.0013522949,0
0.26131138,0.7386886,0
0.056706782,0.9432933,0
0.99952185,0.00047810783,0
0.99562657,0.0043734433,0
0.6599163,0.34008375,0
0.99949694,0.0005030391,0
0.49450243,0.50549763,0
0.7763097,0.22369029,0
0.18811603,0.811884,0
0.040027164,0.9599728,0
0.93884677,0.061153278,0
0.9957469,0.004253153,0
0.04474062,0.9552593,0
0.32642543,0.67357457,0
0.45758042,0.5424196,0
0.06957314,0.9304269,0
0.99937797,0.00062200933,0
0.8279062,0.17209381,0
0.9969215,0.0030784616,0
0.9732333,0.026766729,0
0.3087384,0.69126165,0
0.9994791,0.0005209295,0
0.98270434,0.01729562,0
0.04095003,0.95905,0
0.9994505,0.0005494939,0
0.9909718,0.009028254,0
0.99913126,0.0008687985,0
0.9263331,0.07366683,0
0.93653065,0.06346939,0
0.99945027,0.0005497752,0
0.04533148,0.95466846,0
0.24445765,0.75554234,0
0.7921662,0.20783386,0
0.05196066,0.9480394,0
0.07763315,0.9223668,0
0.9857223,0.014277747,0
0.9993807,0.0006193105,0
0.9325244,0.06747559,0
0.98244876,0.01755126,0
0.23197813,0.7680218,0
0.46003258,0.53996736,0
0.9288966,0.07110336,0
0.7017031,0.298297,0
0.9994272,0.0005727982,0
0.99896073,0.0010392357,0
0.99959034,0.00040968778,0
0.9995371,0.0004628698,0
0.99955267,0.00044727852,0
0.99950385,0.00049615937,0
0.14287783,0.8571221,0
0.9992243,0.0007756711,0
0.99953914,0.00046090392,0
0.81137586,0.18862416,0
0.66188127,0.3381187,0
0.9570838,0.04291619,0
0.015437006,0.98456305,0
0.277953,0.72204703,0
0.9780561,0.021943945,0
0.07948977,0.92051023,0
0.99957055,0.00042939463,0
0.34249142,0.65750855,0
0.6162181,0.3837819,0
0.9984793,0.001520757,0
0.9992291,0.00077093724,0
0.99691355,0.0030863713,0
0.998604,0.001396024,0
0.9992656,0.0007344126,0
0.014952929,0.9850471,0
0.842735,0.157265,0
0.026015518,0.9739845,0
0.9139534,0.08604659,0
0.9993774,0.0006225942,0
0.9994936,0.0005063672,0
0.56001246,0.43998754,0
0.548482,0.45151797,0
0.95894927,0.04105073,0
0.25188494,0.74811506,0
0.9989116,0.001088402,0
0.9937522,0.0062478404,0
0.99932003,0.0006799595,0
0.9773916,0.022608371,0
0.9995566,0.00044341874,0
0.10547776,0.89452225,0
0.9995758,0.00042418347,0
0.041889634,0.9581104,0
0.4730189,0.52698106,0
0.9651989,0.03480119,0
0.90007424,0.09992576,0
0.999554,0.00044603314,0
0.7929946,0.20700537,0
0.96903616,0.030963868,0
0.12938601,0.870614,0
0.99937457,0.00062551367,0
0.99940276,0.000597199,0
0.9073475,0.09265257,0
0.99952257,0.00047744022,0
0.9995271,0.0004729771,0
0.99956185,0.0004381719,0
0.99915385,0.00084619236,0
0.99709535,0.0029046335,0
0.08782978,0.9121702,0
0.86030096,0.13969906,0
0.96768594,0.032314096,0
0.9853867,0.014613246,0
0.2544138,0.74558616,0
0.9992067,0.0007933613,0
0.999406,0.00059397303,0
0.99567527,0.0043246816,0
0.14063114,0.85936886,0
0.24032734,0.7596727,0
0.9995654,0.00043460442,0
0.8167369,0.1832631,0
0.99954456,0.0004554242,0
0.035917345,0.9640826,0
0.36393344,0.6360666,0
0.23535201,0.76464796,0
0.48219073,0.5178093,0
0.9952223,0.0047777044,0
0.99838173,0.0016182447,0
0.83628815,0.16371186,0
0.9683999,0.031600174,0
0.99943906,0.0005609345,0
0.3774858,0.6225142,0
0.07713849,0.9228615,0
0.56688154,0.43311846,0
0.85824794,0.14175203,0
0.9993814,0.0006185324,0
0.9994804,0.0005195435,0
0.3391165,0.66088355,0
0.99253297,0.007467023,0
0.69592535,0.30407462,0
0.24432127,0.7556787,0
0.65149206,0.3485079,0
0.35870367,0.64129627,0
0.9877813,0.012218753,0
0.9994074,0.00059263967,0
0.99954885,0.00045116805,0
0.9286644,0.07133555,0
0.98715913,0.012840825,0
0.9994935,0.0005064609,0
0.4411224,0.5588776,0
0.9407908,0.059209187,0
0.31211722,0.6878828,0
0.97305864,0.026941352,0
0.9962041,0.0037959376,0
0.925409,0.07459092,0
0.9825571,0.01744285,0
0.9995054,0.0004945662,0
0.9995227,0.00047733466,0
0.9988304,0.0011695771,0
0.9994111,0.0005889132,0
0.06357594,0.93642414,0
0.5621029,0.43789712,0
0.9987079,0.0012920751,0
0.26699403,0.73300594,0
0.24097131,0.75902873,0
0.99888784,0.001112235,0
0.9978446,0.0021554355,0
0.9992874,0.00071260356,0
0.11529703,0.8847029,0
0.125699,0.874301,0
0.99946374,0.0005362955,0
0.9995826,0.00041741086,0
0.9586822,0.04131786,0
0.88414866,0.11585131,0
0.99946374,0.0005362176,0
0.9487438,0.051256124,0
0.6760224,0.32397753,0
0.97747964,0.022520382,0
0.9994791,0.00052093,0
0.9995012,0.0004987816,0
0.433849,0.566151,0
0.99384356,0.0061564543,0
0.107383415,0.89261657,0
0.26848963,0.73151034,0
0.16714838,0.8328516,0
0.9378792,0.062120873,0
0.99948597,0.0005139609,0
0.09352628,0.90647376,0
0.9985965,0.001403564,0
0.48700848,0.51299155,0
0.9236254,0.076374575,0
0.9995833,0.00041672643,0
0.3465296,0.6534704,0
0.999445,0.0005549801,0
0.999403,0.00059696287,0
0.3005586,0.69944143,0
0.6353607,0.36463925,0
0.61278635,0.38721362,0
0.9855355,0.014464483,0
0.99943715,0.0005628091,0
0.0868183,0.9131817,0
0.20410737,0.79589266,0
0.36393344,0.6360666,0
0.9943598,0.0056401775,0
0.8620914,0.1379086,0
0.31040132,0.6895987,0
0.044664267,0.95533574,0
0.035585344,0.96441466,0
0.9381142,0.06188581,0
0.99729186,0.0027080842,0
0.9919287,0.008071321,0
0.17467588,0.82532406,0
0.056836925,0.94316304,0
0.9980039,0.0019960694,0
0.062603116,0.9373969,0
0.97002035,0.029979656,0
0.9995907,0.00040928452,0
0.98803294,0.011967091,0
0.986381,0.013619029,0
0.8172853,0.18271472,0
0.9864851,0.013514877,0
0.43420765,0.5657923,0
0.033173446,0.96682656,0
0.9992409,0.00075913,0
0.9492811,0.05071887,0
0.95505935,0.04494071,0
0.9992531,0.0007468658,0
0.9994618,0.0005381194,0
0.80812365,0.19187629,0
0.8156784,0.18432161,0
0.25802234,0.74197763,0
0.5302521,0.46974787,0
0.9980028,0.0019971668,0
0.9988738,0.0011261607,0
0.9970591,0.0029409498,0
0.9984964,0.001503643,0
0.79532444,0.20467563,0
0.05990269,0.94009733,0
0.15363784,0.8463621,0
0.15270403,0.847296,0
0.7477216,0.2522784,0
0.99816567,0.001834391,0
0.00096720253,0.99903286,0
0.99947995,0.00052013225,0
0.96252847,0.037471503,0
0.23625374,0.7637462,0
0.99945897,0.00054101285,0
0.99011517,0.009884806,0
0.1024744,0.8975256,0
0.9477446,0.052255362,0
0.99355423,0.0064457413,0
0.999464,0.0005360283,0
0.94028395,0.059716083,0
0.7558988,0.24410123,0
0.9718544,0.028145537,0
0.99662894,0.0033710457,0
0.998528,0.0014720185,0
0.99713045,0.0028695231,0
0.999577,0.00042303262,0
0.22756772,0.77243227,0
0.99935466,0.00064535456,0
0.9279341,0.07206589,0
0.9995022,0.0004978238,0
0.9661252,0.033874772,0
0.9482696,0.051730417,0
0.5081347,0.49186522,0
0.9994466,0.0005533933,0
0.9992902,0.0007097289,0
0.9986386,0.0013614564,0
0.99869376,0.0013062959,0
0.09905522,0.9009448,0
0.99600595,0.003994084,0
0.86013556,0.13986441,0
0.99950004,0.00049992016,0
0.19206165,0.80793834,0
0.2835407,0.71645933,0
0.9292376,0.07076238,0
0.99647033,0.0035296837,0
0.19131215,0.80868787,0
0.9995478,0.00045218845,0
0.998733,0.0012669746,0
0.12326937,0.8767307,0
0.99946314,0.0005368305,0
0.9971565,0.0028434894,0
0.9994154,0.0005845602,0
0.73032385,0.26967612,0
0.99911374,0.00088620244,0
0.7531425,0.24685746,0
0.30486193,0.6951381,0
0.040009763,0.95999026,0
0.9879643,0.0120357415,0
0.41531527,0.5846848,0
0.9687598,0.03124021,0
0.3612342,0.6387659,0
0.06522218,0.9347778,0
0.997747,0.0022529208,0
0.12924805,0.8707519,0
0.96386635,0.036133632,0
0.8772685,0.122731484,0
0.98896945,0.011030521,0
0.36831558,0.6316845,0
0.99933404,0.0006658952,0
0.9946136,0.00538634,0
0.0192516,0.9807484,0
0.9923894,0.0076106545,0
0.2348677,0.76513237,0
0.9965211,0.0034788984,0
0.98026866,0.019731374,0
0.9995419,0.00045809537,0
0.46350446,0.53649557,0
0.99939287,0.00060706976,0
0.99946064,0.0005393683,0
0.99427056,0.0057294476,0
0.99896026,0.0010397845,0
0.9547305,0.04526952,0
0.19603479,0.80396515,0
0.85496944,0.14503053,0
0.92045724,0.0795428,0
0.124648266,0.8753518,0
0.9995895,0.00041049524,0
0.82892007,0.17107992,0
0.99834025,0.0016597908,0
0.98278093,0.017219054,0
0.9079438,0.09205624,0
0.096829094,0.9031709,0
0.07431029,0.92568976,0
0.3867828,0.61321723,0
0.03911946,0.9608805,0
0.5234133,0.4765867,0
0.660819,0.33918098,0
0.025141217,0.97485876,0
0.9995516,0.0004483827,0
0.9994541,0.0005459426,0
0.9994473,0.00055270013,0
0.9994019,0.00059809594,0
0.99946994,0.00053008215,0
0.9976017,0.002398332,0
0.99783427,0.002165784,0
0.75264823,0.24735169,0
0.5775319,0.42246813,0
0.9899421,0.010057864,0
0.46488878,0.53511125,0
0.6672168,0.33278322,0
0.99943453,0.0005654853,0
0.44105804,0.5589419,0
0.99875975,0.0012402105,0
0.82582456,0.17417546,0
0.6491806,0.3508194,0
0.900672,0.09932796,0
0.9992181,0.00078186847,0
0.9978582,0.00214181,0
0.10081643,0.89918363,0
0.08185835,0.9181416,0
0.9963863,0.0036137188,0
0.9988943,0.0011057468,0
0.33801493,0.6619851,0
0.9980605,0.0019394072,0
0.9758572,0.024142776,0
0.7972395,0.20276047,0
0.9980971,0.0019029133,0
0.3666668,0.6333332,0
0.95895374,0.04104629,0
0.88871074,0.111289315,0
0.9657835,0.03421648,0
0.25395316,0.7460469,0
0.58825,0.41175005,0
0.99950993,0.00049010233,0
0.14060993,0.8593901,0
0.35486355,0.6451365,0
0.96958476,0.030415213,0
0.49222553,0.5077745,0
0.023193737,0.9768063,0
0.15098098,0.84901905,0
0.24904965,0.75095034,0
0.42733055,0.5726695,0
0.03577836,0.96422166,0
0.94360405,0.056395918,0
0.7453628,0.25463727,0
0.99882704,0.0011729979,0
0.99748045,0.0025195708,0
0.9991128,0.00088717404,0
0.99957436,0.00042564774,0
0.9717497,0.02825024,0
0.82664067,0.17335938,0
0.035749756,0.96425027,0
0.99942786,0.00057212764,0
0.99832493,0.0016751089,0
0.24279998,0.7572,0
0.87670887,0.12329112,0
0.999577,0.00042305782,0
0.9986565,0.0013434944,0
0.16099268,0.8390073,0
0.99924326,0.0007567826,0
0.99924904,0.00075090263,0
0.31447873,0.6855213,0
0.97855616,0.021443805,0
0.23590514,0.7640949,0
0.976596,0.023403993,0
0.9785073,0.021492656,0
0.9991774,0.0008226211,0
0.99936885,0.0006311195,0
0.9863874,0.013612611,0
0.9112363,0.08876376,0
0.9994405,0.0005595331,0
0.3066755,0.6933245,0
0.24075846,0.7592416,0
0.9830571,0.016942902,0
0.99858296,0.0014170158,0
0.9966074,0.0033926393,0
0.90478086,0.09521911,0
0.99909544,0.00090458035,0
0.9914415,0.008558488,0
0.96008575,0.03991425,0
0.9864073,0.01359274,0
0.9985655,0.0014345311,0
0.99932384,0.00067621336,0
0.43871462,0.5612854,0
0.20586392,0.7941361,0
0.9991943,0.00080568355,0
0.9975617,0.0024383187,0
0.6468724,0.35312763,0
0.24388547,0.7561145,0
0.9759184,0.024081632,0
0.83835745,0.1616425,0
0.99926263,0.00073736,0
0.99923205,0.0007680072,0
0.99782014,0.0021798562,0
0.41216826,0.58783174,0
0.9111907,0.08880938,0
0.23841822,0.7615817,0
0.98822045,0.011779508,0
0.99685365,0.0031463336,0
0.9995115,0.0004885608,0
0.9990086,0.0009913878,0
0.9995353,0.0004646531,0
0.9991904,0.00080958114,0
0.17966785,0.8203322,0
0.31036893,0.6896311,0
0.067647375,0.93235266,0
0.9926987,0.0073012393,0
0.55031025,0.44968972,0
0.008545401,0.9914546,0
0.9995523,0.00044770085,0
0.9577725,0.0422275,0
0.63504744,0.36495262,0
0.7663338,0.23366617,0
0.99347645,0.0065235533,0
0.99960643,0.00039358684,0
0.42201716,0.57798284,0
0.9995012,0.0004987103,0
0.9995536,0.0004463115,0
0.59706604,0.40293404,0
0.99940383,0.0005961998,0
0.9995415,0.0004585592,0
0.9868248,0.013175185,0
0.042316414,0.95768356,0
0.9973206,0.0026794677,0
0.07295202,0.927048,0
0.99835134,0.0016486336,0
0.99961793,0.00038200445,0
0.82242584,0.17757414,0
0.99815387,0.0018461128,0
0.99950004,0.0004999864,0
0.9994407,0.00055927126,0
0.67713004,0.32286996,0
0.39667377,0.6033262,0
0.9992781,0.00072183274,0
0.670319,0.329681,0
0.16817732,0.8318227,0
0.13987422,0.8601258,0
0.99956924,0.00043076646,0
0.99946505,0.000534935,0
0.7281548,0.2718452,0
0.07330505,0.926695,0
0.99935967,0.00064030784,0
0.9994529,0.00054710056,0
0.5447972,0.45520285,0
0.9991805,0.0008195439,0
0.9644425,0.035557527,0
0.41544753,0.58455247,0
0.11580754,0.88419247,0
0.37970492,0.6202951,0
0.9929773,0.007022687,0
0.9958715,0.0041285222,0
0.8770736,0.12292646,0
0.99951553,0.00048447418,0
0.978433,0.021566981,0
0.99957913,0.00042092596,0
0.9992824,0.0007176081,0
0.9994968,0.0005031984,0
0.9979342,0.0020658448,0
0.9994797,0.00052034983,0
0.9993623,0.0006377021,0
0.30780768,0.6921923,0
0.6659229,0.33407712,0
0.99954444,0.0004554908,0
0.06568561,0.93431437,0
0.99845266,0.0015473719,0
0.27860516,0.7213948,0
0.9943304,0.0056695826,0
0.99953866,0.00046136897,0
0.13598187,0.86401814,0
0.77267635,0.22732367,0
0.99924314,0.00075684313,0
0.096116334,0.90388364,0
0.16739568,0.8326043,0
0.94188577,0.05811425,0
0.56484014,0.4351599,0
0.9988649,0.0011351435,0
0.9991935,0.0008064855,0
0.98711175,0.012888196,0
0.99955267,0.00044728405,0
0.99887663,0.001123382,0
0.0627074,0.9372925,0
0.1363593,0.8636407,0
0.9985337,0.0014663048,0
0.9529877,0.0470124,0
0.9991098,0.0008901529,0
0.99787295,0.0021270511,0
0.99646926,0.003530774,0
0.99860364,0.001396391,0
0.99876827,0.0012316843,0
0.99953175,0.00046824216,0
0.99947745,0.00052253454,0
0.9834653,0.016534641,0
0.95713544,0.042864528,0
0.9928266,0.0071733897,0
0.8431678,0.15683217,0
0.6962105,0.30378953,0
0.78973484,0.21026507,0
0.43226078,0.5677392,0
0.9993766,0.00062339753,0
0.85409826,0.14590174,0
0.17833382,0.8216662,0
0.99895144,0.0010484941,0
0.6040008,0.39599916,0
0.975493,0.024506992,0
0.47044152,0.5295584,0
0.9994124,0.00058762537,0
0.79261184,0.20738816,0
0.40354556,0.59645444,0
0.9994765,0.00052358507,0
0.34960014,0.65039986,0
0.1933063,0.80669373,0
0.31313756,0.6868624,0
0.97244215,0.027557801,0
0.059440926,0.94055915,0
0.99919325,0.0008067511,0
0.533361,0.46663898,0
0.8742893,0.1257107,0
0.17972158,0.8202784,0
0.4503696,0.5496304,0
0.9586274,0.041372653,0
0.027170643,0.97282934,0
0.96640176,0.033598203,0
0.51548696,0.484513,0
0.84468144,0.15531862,0
0.9972583,0.0027417175,0
0.29720002,0.7028,0
0.9988072,0.0011927685,0
0.9988237,0.0011762521,0
0.99898404,0.0010159605,0
0.99707854,0.0029214781,0
0.99719304,0.0028070149,0
0.99952614,0.000473881,0
0.99953115,0.00046886274,0
0.999385,0.00061497284,0
0.46929267,0.5307073,0
0.5291065,0.4708935,0
0.9995061,0.0004938577,0
0.9891089,0.010891083,0
0.80301607,0.19698395,0
0.9989919,0.001008089,0
0.9985979,0.0014020837,0
0.9995697,0.00043030616,0
0.99955434,0.00044558584,0
0.9980951,0.0019049176,0
0.0627074,0.9372925,0
0.99836844,0.0016315776,0
0.94974977,0.050250165,0
0.99957734,0.00042269038,0
0.9995609,0.00043905116,0
0.001797687,0.9982023,0
0.99940777,0.000592241,0
0.15276894,0.84723103,0
0.99949646,0.0005035477,0
0.3366195,0.6633805,0
0.9961546,0.0038454032,0
0.9994098,0.0005902712,0
0.99701035,0.0029895848,0
0.9995628,0.00043717393,0
0.99945587,0.0005441064,0
0.6996546,0.30034542,0
0.97032565,0.029674353,0
0.8723836,0.12761635,0
0.9985368,0.0014632236,0
0.9746927,0.025307331,0
0.057618286,0.94238174,0
0.182043,0.817957,0
0.83007497,0.169925,0
0.8614484,0.13855156,0
0.9958774,0.0041225725,0
0.9995198,0.00048017869,0
0.80087745,0.19912255,0
0.99924517,0.0007548566,0
0.5304807,0.46951935,0
0.99843246,0.0015675036,0
0.014840869,0.9851591,0
0.9953074,0.0046925447,0
0.2737517,0.7262483,0
0.77380294,0.22619705,0
0.99944085,0.00055909745,0
0.9064224,0.09357762,0
0.58449954,0.4155005,0
0.9993388,0.00066118274,0
0.7571829,0.24281709,0
0.65841126,0.34158874,0
0.7108769,0.28912312,0
0.9994398,0.0005602161,0
0.80627775,0.19372225,0
0.97743636,0.022563621,0
0.9811934,0.01880661,0
0.9448616,0.0551384,0
0.009749487,0.99025047,0
0.99960476,0.00039526122,0
0.9994961,0.00050388905,0
0.99899644,0.001003611,0
0.8983464,0.101653524,0
0.99137783,0.008622218,0
0.99792826,0.002071693,0
0.99956936,0.00043065683,0
0.99936575,0.00063426234,0
0.9995272,0.00047285762,0
0.9995732,0.00042687615,0
0.39176604,0.6082339,0
0.920635,0.079364985,0
0.9988481,0.0011518948,0
0.8871507,0.11284932,0
0.059352998,0.940647,0
0.28822324,0.71177673,0
0.9992944,0.00070554606,0
0.9994746,0.00052546064,0
0.9977457,0.0022543138,0
0.9964875,0.0035125045,0
0.9944273,0.0055726566,0
0.9994703,0.000529669,0
0.99439937,0.0056005637,0
0.99620926,0.003790795,0
0.9712496,0.028750345,0
0.048637193,0.9513628,0
0.9992174,0.0007826415,0
0.9986545,0.0013454977,0
0.9884694,0.01153065,0
0.6356775,0.36432248,0
0.99928904,0.00071092334,0
0.979852,0.020147985,0
0.31266096,0.68733907,0
0.8832583,0.116741665,0
0.99686915,0.0031308224,0
0.6986277,0.3013723,0
0.9988084,0.001191641,0
0.12651873,0.87348133,0
0.99929404,0.0007059348,0
0.19034469,0.8096553,0
0.5460376,0.4539624,0
0.37009892,0.62990105,0
0.061424892,0.9385751,0
0.4231627,0.5768373,0
0.99834573,0.0016542972,0
0.29169935,0.7083006,0
0.9951384,0.0048615313,0
0.99842393,0.0015760628,0
0.9735294,0.02647063,0
0.22668807,0.7733119,0
0.5322462,0.46775383,0
0.9991179,0.00088210445,0
0.06440949,0.93559045,0
0.9740249,0.025975145,0
0.2718468,0.72815317,0
0.9989355,0.0010645032,0
0.9994411,0.00055887346,0
0.055646367,0.9443536,0
0.17849028,0.8215097,0
0.9775769,0.022423122,0
0.9935387,0.0064613377,0
0.9635761,0.036423992,0
0.1983008,0.8016992,0
0.30099374,0.6990062,0
0.99919623,0.0008037301,0
0.99645704,0.0035429816,0
0.04485199,0.955148,0
0.40276086,0.59723914,0
0.90103394,0.09896603,0
0.94746697,0.05253303,0
0.9967506,0.0032494508,0
0.9993362,0.00066380866,0
0.15413232,0.84586763,0
0.050897684,0.94910234,0
0.9975006,0.002499412,0
0.990537,0.009462998,0
0.99910164,0.0008984174,0
0.0286213,0.9713787,0
0.9577423,0.042257667,0
0.011885378,0.9881146,0
0.9337428,0.066257186,0
0.9495652,0.050434824,0
0.9950917,0.0049082995,0
0.9987078,0.0012922691,0
0.99405897,0.005941092,0
0.8944412,0.10555875,0
0.38930032,0.61069965,0
0.12050714,0.8794928,0
0.99922717,0.00077286595,0
0.99243563,0.007564329,0
0.8307795,0.16922055,0
0.9991066,0.0008933579,0
0.8634899,0.13651001,0
0.95580465,0.044195306,0
0.42818603,0.57181394,0
0.04666334,0.9533367,0
0.36240262,0.6375973,0
0.9985972,0.0014027694,0
0.9385978,0.061402217,0
0.99944526,0.00055477966,0
0.9990207,0.0009793284,0
0.9995622,0.00043778948,0
0.9129918,0.08700823,0
0.9986964,0.0013036982,0
0.97549975,0.02450025,0
0.99927694,0.00072302716,0
0.97400385,0.025996171,0
0.9980332,0.001966741,0
0.969192,0.030807953,0
0.9995073,0.00049266603,0
0.9970137,0.0029863408,0
0.5549238,0.44507632,0
0.99806637,0.0019336039,0
0.94809073,0.051909283,0
