prob_class_0,prob_class_1,true_label
0.97745514,0.022544814,0
0.8012608,0.19873914,0
0.92950356,0.070496455,0
0.99915373,0.0008463189,0
0.951523,0.048476983,0
0.99921393,0.0007860767,0
0.84514564,0.15485436,0
0.99269533,0.007304662,0
0.32128555,0.67871445,0
0.5193344,0.48066562,0
0.99853766,0.001462387,0
0.9610013,0.038998734,0
0.99661356,0.0033864037,0
0.81527793,0.18472214,0
0.96754205,0.03245794,0
0.0161896,0.9838104,0
0.8815695,0.11843055,0
0.990333,0.009666961,0
0.7853377,0.21466231,0
0.98646796,0.013531975,0
0.990361,0.009639022,0
0.11925719,0.88074285,0
0.0032839472,0.996716,0
0.66088104,0.33911896,0
0.99874413,0.00125579,0
0.9979625,0.002037498,0
0.99828374,0.0017162788,0
0.71824247,0.2817576,0
0.9991467,0.00085328385,0
0.9020293,0.097970694,0
0.80976677,0.19023319,0
0.9990305,0.00096957234,0
0.99047345,0.009526515,0
0.9966286,0.0033714317,0
0.5024746,0.4975254,0
0.75624853,0.24375151,0
0.99919933,0.00080067053,0
0.9934546,0.0065454855,0
0.8475039,0.15249607,0
0.9920603,0.00793971,0
0.9983193,0.0016806505,0
0.996765,0.0032350207,0
0.9831728,0.016827209,0
0.42135498,0.57864505,0
0.3039176,0.6960824,0
0.9991529,0.00084713864,0
0.45390514,0.5460949,0
0.9984464,0.0015535747,0
0.99529463,0.0047054016,0
0.9986443,0.0013557496,0
0.65683806,0.34316197,0
0.5928798,0.4071202,0
0.99769706,0.002302923,0
0.99100107,0.008998881,0
0.99418867,0.005811358,0
0.9920095,0.007990542,0
0.3862426,0.61375743,0
0.27481237,0.72518766,0
0.99850035,0.0014996206,0
0.7031227,0.29687726,0
0.99496114,0.0050388305,0
0.98884356,0.011156501,0
0.9854541,0.014545854,0
0.9985123,0.001487617,0
0.16589229,0.8341077,0
0.99840313,0.0015968569,0
0.9991985,0.00080149877,0
0.9981324,0.001867566,0
0.995675,0.004324918,0
0.9582209,0.041779075,0
0.9993074,0.0006925723,0
0.32881418,0.67118585,0
0.5614143,0.4385856,0
0.44296297,0.557037,0
0.19029018,0.8097098,0
0.71155286,0.2884471,0
0.4301156,0.56988436,0
0.9726389,0.027361132,0
0.90556264,0.094437316,0
0.83828264,0.1617174,0
0.9988317,0.0011682989,0
0.98741174,0.0125882495,0
0.9992705,0.0007294936,0
0.9498938,0.050106186,0
0.55283266,0.44716725,0
0.14873976,0.85126024,0
0.86654884,0.1334511,0
0.99447894,0.0055210697,0
0.99507517,0.004924875,0
0.9453135,0.054686446,0
0.057323612,0.9426764,0
0.45804137,0.5419587,0
0.90617883,0.09382115,0
0.8900321,0.10996788,0
0.76400995,0.23599002,0
0.080075115,0.91992486,0
0.055417124,0.9445829,0
0.5886796,0.4113204,0
0.082382,0.91761804,0
0.9991068,0.0008932022,0
0.6596048,0.34039518,0
0.99862075,0.001379291,0
0.5427023,0.45729768,0
0.9570622,0.04293775,0
0.6365625,0.36343747,0
0.91551745,0.08448253,0
0.99399525,0.0060047344,0
0.99528104,0.0047189766,0
0.4910357,0.5089643,0
0.92403656,0.075963445,0
0.19367737,0.80632263,0
0.99025106,0.00974893,0
0.9942721,0.005727911,0
0.8113828,0.18861726,0
0.8337157,0.16628432,0
0.9882273,0.011772733,0
0.7482416,0.25175834,0
0.61439556,0.38560447,0
0.97429013,0.02570983,0
0.99092895,0.009071028,0
0.63863117,0.36136883,0
0.33515266,0.6648474,0
0.82264435,0.17735566,0
0.8050582,0.19494177,0
0.99604756,0.00395247,0
0.99885654,0.0011434376,0
0.9550789,0.04492104,0
0.46356413,0.5364359,0
0.32916567,0.6708343,0
0.99861026,0.0013897206,0
0.8474338,0.15256627,0
0.9982256,0.001774349,0
0.9794631,0.020536909,0
0.92061085,0.079389185,0
0.74531883,0.25468123,0
0.7697055,0.23029453,0
0.70194715,0.2980529,0
0.13092923,0.86907077,0
0.9986273,0.0013727164,0
0.95376444,0.046235535,0
0.9991609,0.00083911844,0
0.9991358,0.0008642516,0
0.9892426,0.010757381,0
0.25049913,0.7495008,0
0.6662283,0.33377174,0
0.7756965,0.22430347,0
0.8597026,0.14029743,0
0.9989748,0.001025186,0
0.99595153,0.0040484117,0
0.9935574,0.0064426246,0
0.36373803,0.63626194,0
0.33311984,0.66688013,0
0.9973929,0.0026071018,0
0.09865528,0.9013447,0
0.87874854,0.12125153,0
0.2256349,0.77436507,0
0.5909393,0.40906072,0
0.99635494,0.0036451176,0
0.9787582,0.02124173,0
0.20200229,0.7979977,0
0.9693338,0.030666176,0
0.92971545,0.07028456,0
0.9985532,0.00144677,0
0.28823105,0.711769,0
0.9950571,0.0049428917,0
0.9611356,0.038864437,0
0.8950172,0.10498283,0
0.98679245,0.013207581,0
0.9977344,0.0022655332,0
0.14223717,0.8577628,0
0.97238785,0.027612157,0
0.94001,0.05998993,0
0.997124,0.0028759236,0
0.99248016,0.007519857,0
0.39830935,0.6016907,0
0.99906176,0.00093823316,0
0.98504424,0.01495583,0
0.831922,0.16807802,0
0.3902534,0.6097466,0
0.081250854,0.91874915,0
0.895216,0.10478397,0
0.99357986,0.00642015,0
0.9706825,0.029317558,0
0.86088544,0.13911457,0
0.927185,0.072815046,0
0.9971853,0.0028146782,0
0.10431704,0.89568293,0
0.057308346,0.9426917,0
0.9915412,0.008458766,0
0.91112554,0.08887443,0
0.96678424,0.03321576,0
0.1564304,0.8435696,0
0.16753529,0.8324647,0
0.6360374,0.36396262,0
0.1464703,0.85352975,0
0.9738342,0.026165824,0
0.97536224,0.0246377,0
0.9688867,0.031113314,0
0.14014776,0.8598523,0
0.68745637,0.31254366,0
0.9506179,0.049382094,0
0.6870447,0.3129553,0
0.08655817,0.9134419,0
0.99891675,0.0010833247,0
0.88742334,0.112576604,0
0.9641676,0.035832383,0
0.99439275,0.0056071877,0
0.8137927,0.18620722,0
0.99752384,0.0024760938,0
0.99775475,0.0022452928,0
0.8890518,0.11094822,0
0.99172944,0.008270498,0
0.9989235,0.0010764571,0
0.998917,0.0010830557,0
0.2069672,0.79303277,0
0.9946207,0.0053793094,0
0.99902654,0.00097347656,0
0.9988707,0.0011293375,0
0.9967719,0.0032281163,0
0.16655748,0.8334425,0
0.3486474,0.6513525,0
0.1753659,0.82463413,0
0.92487717,0.07512281,0
0.3338652,0.66613483,0
0.9809321,0.019067897,0
0.061351344,0.93864864,0
0.6273913,0.37260866,0
0.77056813,0.22943184,0
0.0863339,0.9136661,0
0.7479242,0.25207576,0
0.43127978,0.56872016,0
0.99764365,0.0023563798,0
0.30380332,0.69619673,0
0.4474505,0.55254954,0
0.7598601,0.2401399,0
0.86371195,0.13628802,0
0.99898356,0.0010164726,0
0.9407129,0.05928712,0
0.49349526,0.50650483,0
0.9427529,0.057247024,0
0.9696993,0.030300677,0
0.9501287,0.049871378,0
0.99883825,0.0011617435,0
0.8337254,0.1662746,0
0.99699605,0.0030039772,0
0.999124,0.00087604724,0
0.9959209,0.004079062,0
0.5633495,0.4366505,0
0.20069951,0.79930055,0
0.9906357,0.009364313,0
0.9913257,0.008674305,0
0.9986877,0.0013122745,0
0.6973356,0.30266434,0
0.9731454,0.02685452,0
0.9980989,0.0019011282,0
0.265443,0.73455703,0
0.9982999,0.0017000723,0
0.9443149,0.055685148,0
0.99859947,0.0014005157,0
0.47334749,0.5266525,0
0.69045067,0.3095494,0
0.78662956,0.21337041,0
0.9147305,0.08526953,0
0.49980983,0.5001902,0
0.99348384,0.0065162084,0
0.9858417,0.014158262,0
0.3316592,0.6683408,0
0.92872006,0.07128,0
0.9472105,0.05278953,0
0.9991948,0.00080519234,0
0.99923635,0.00076368084,0
0.6070715,0.39292842,0
0.5232526,0.47674733,0
0.99845743,0.0015426201,0
0.87983525,0.12016478,0
0.87655514,0.12344488,0
0.6304307,0.36956933,0
0.25808915,0.7419109,0
0.9451778,0.054822184,0
0.9989876,0.0010123565,0
0.43946522,0.5605348,0
0.30189258,0.6981074,0
0.9620087,0.037991308,0
0.99122447,0.008775478,0
0.9946062,0.0053937812,0
0.8040235,0.19597651,0
0.2765721,0.7234279,0
0.9960627,0.003937303,0
0.5137231,0.4862769,0
0.99882895,0.0011710057,0
0.996923,0.0030769417,0
0.24725129,0.7527487,0
0.985188,0.014812021,0
0.46554822,0.5344518,0
0.24340071,0.75659925,0
0.8590378,0.14096218,0
0.64725804,0.35274196,0
0.9153555,0.08464454,0
0.472835,0.527165,0
0.062287074,0.9377129,0
0.46698818,0.5330118,0
0.99765104,0.0023489592,0
0.93882585,0.061174165,0
0.7273744,0.2726256,0
0.9635354,0.036464587,0
0.0034329044,0.99656713,0
0.5249365,0.47506344,0
0.99661213,0.0033878507,0
0.9659493,0.034050655,0
0.41145185,0.5885482,0
0.94793236,0.05206761,0
0.9936853,0.006314658,0
0.47157967,0.5284203,0
0.9986014,0.0013985736,0
0.957547,0.042452924,0
0.9224061,0.077593915,0
0.6334464,0.36655363,0
0.9989792,0.0010208582,0
0.99460596,0.005394089,0
0.9613204,0.038679615,0
0.105737925,0.89426214,0
0.19894016,0.80105984,0
0.9300721,0.069927886,0
0.99892044,0.0010796326,0
0.42909664,0.57090336,0
0.9952807,0.0047192625,0
0.99584854,0.004151433,0
0.08205708,0.9179429,0
0.9947817,0.005218313,0
0.9052015,0.09479848,0
0.9006019,0.099398024,0
0.5321941,0.4678059,0
0.9634543,0.03654571,0
0.86974543,0.13025448,0
0.74669945,0.25330064,0
0.14579281,0.8542072,0
0.8891962,0.11080373,0
0.99792093,0.0020791208,0
0.96357393,0.036426038,0
0.88199455,0.11800539,0
0.9968567,0.0031432346,0
0.9681141,0.03188587,0
0.8996422,0.10035779,0
0.9898197,0.010180314,0
0.9874106,0.012589406,0
0.26721355,0.7327864,0
0.24268734,0.7573126,0
0.99911994,0.00088007655,0
0.97704566,0.022954311,0
0.9805202,0.019479873,0
0.45141706,0.548583,0
0.95163906,0.04836097,0
0.4401026,0.5598974,0
0.24228142,0.75771856,0
0.9978968,0.002103247,0
0.3952253,0.6047747,0
0.60291404,0.39708596,0
0.99917287,0.0008270476,0
0.8460524,0.15394756,0
0.9858542,0.014145822,0
0.883056,0.116943985,0
0.86176866,0.13823129,0
0.45438516,0.54561484,0
0.99811125,0.0018887178,0
0.94134986,0.058650114,0
0.13505065,0.8649493,0
0.9990194,0.0009805836,0
0.99922895,0.0007710923,0
0.22472227,0.77527773,0
0.29654872,0.7034512,0
0.97329324,0.02670673,0
0.5400761,0.45992392,0
0.12947857,0.8705214,0
0.677956,0.322044,0
0.8533703,0.1466297,0
0.994148,0.005852041,0
0.96130425,0.03869581,0
0.99889225,0.0011077458,0
0.98900396,0.010995982,0
0.95560646,0.044393465,0
0.92273706,0.07726296,0
0.9779439,0.022056086,0
0.25300288,0.7469971,0
0.8936385,0.106361516,0
0.9866108,0.013389156,0
0.57630587,0.42369407,0
0.4932454,0.50675464,0
0.8961361,0.10386392,0
0.36397627,0.63602376,0
0.7774048,0.22259519,0
0.19096304,0.80903697,0
0.6739525,0.3260475,0
0.16800985,0.8319901,0
0.6282661,0.37173393,0
0.9317195,0.068280526,0
0.985302,0.014697955,0
0.99264514,0.007354855,0
0.99496585,0.005034145,0
0.77355677,0.22644325,0
0.9888481,0.0111518875,0
0.3446108,0.6553892,0
0.86734086,0.1326591,0
0.9946419,0.0053580534,0
0.9986016,0.0013983891,0
0.9619875,0.038012505,0
0.75731564,0.24268433,0
0.99899167,0.0010083498,0
0.957105,0.042895053,0
0.99551696,0.0044830125,0
0.9079654,0.09203459,0
0.6002727,0.3997273,0
0.48246968,0.5175303,0
0.005990291,0.99400973,0
0.990755,0.009244901,0
0.7919273,0.20807266,0
0.98956686,0.010433122,0
0.9974469,0.0025531847,0
0.1778384,0.82216156,0
0.12434436,0.87565565,0
0.9985025,0.0014975658,0
0.39698544,0.6030146,0
0.99910104,0.00089903135,0
0.4301028,0.56989723,0
0.9274853,0.07251474,0
0.99899286,0.0010071935,0
0.99420506,0.005794956,0
0.0094226925,0.99057734,0
0.51314694,0.48685306,0
0.97067666,0.029323373,0
0.05493733,0.9450627,0
0.99827075,0.0017291887,0
0.90501845,0.094981566,0
0.9982963,0.0017036394,0
0.88990176,0.11009825,0
0.26186398,0.738136,0
0.48143086,0.5185691,0
0.13451374,0.86548626,0
0.96061283,0.039387167,0
0.11886587,0.8811341,0
0.10494562,0.8950544,0
0.99894255,0.0010574078,0
0.9985501,0.0014498456,0
0.998321,0.001679008,0
0.8766855,0.12331456,0
0.2040642,0.7959358,0
0.9910449,0.00895518,0
0.08485614,0.9151439,0
0.9886374,0.011362571,0
0.00807158,0.99192846,0
0.8918306,0.108169354,0
0.18511903,0.81488097,0
0.45572612,0.54427385,0
0.3032762,0.69672376,0
0.95487756,0.045122452,0
0.31424427,0.68575567,0
0.15171634,0.8482837,0
0.96798474,0.0320153,0
0.2618176,0.73818237,0
0.99482805,0.005171922,0
0.46695602,0.5330439,0
0.97240394,0.027596029,0
0.63793665,0.36206338,0
0.3469587,0.6530413,0
0.9724975,0.027502494,0
0.24844447,0.7515556,0
0.21160771,0.78839225,0
0.15581793,0.844182,0
0.9989987,0.0010013217,0
0.9933559,0.0066441013,0
0.189035,0.810965,0
0.94186157,0.058138434,0
0.9990398,0.000960163,0
0.9489505,0.05104944,0
0.9972337,0.0027662786,0
0.9703671,0.02963286,0
0.999086,0.0009140065,0
0.8726937,0.12730625,0
0.44854608,0.55145395,0
0.1232324,0.8767676,0
0.96757644,0.032423537,0
0.9986528,0.0013471197,0
0.94145703,0.058542926,0
0.6914247,0.3085753,0
0.98604715,0.013952823,0
0.99829954,0.0017004455,0
0.997936,0.0020640132,0
0.99909484,0.00090522104,0
0.29144755,0.7085525,0
0.99480397,0.005195969,0
0.9989484,0.0010516595,0
0.5710198,0.4289801,0
0.7907061,0.20929389,0
0.9790405,0.020959524,0
0.6654287,0.33457127,0
0.626011,0.37398902,0
0.99769753,0.002302508,0
0.98662704,0.013372902,0
0.8050616,0.19493839,0
0.9197217,0.08027824,0
0.056079175,0.9439208,0
0.12669782,0.87330216,0
0.9976357,0.002364227,0
0.72405034,0.27594966,0
0.96737725,0.032622743,0
0.9982122,0.0017877732,0
0.993889,0.0061110146,0
0.99165,0.008350068,0
0.85836035,0.14163971,0
0.9323081,0.06769193,0
0.62886643,0.37113354,0
0.99895227,0.001047722,0
0.13091435,0.86908567,0
0.88765043,0.112349615,0
0.9989318,0.0010681434,0
0.9899401,0.010059897,0
0.8111653,0.18883473,0
0.998338,0.0016620109,0
0.7021921,0.29780793,0
0.8922402,0.107759744,0
0.9685906,0.0314094,0
0.8731524,0.12684764,0
0.51895887,0.48104113,0
0.9971968,0.0028031492,0
0.804505,0.195495,0
0.98787296,0.012127092,0
0.163326,0.836674,0
0.99862826,0.0013718173,0
0.07006906,0.929931,0
0.9985257,0.0014743374,0
0.67623496,0.32376507,0
0.6810293,0.31897065,0
0.8119969,0.18800315,0
0.99922264,0.0007773004,0
0.82565224,0.17434773,0
0.9707183,0.029281734,0
0.40057728,0.5994227,0
0.99654096,0.0034590089,0
0.81782836,0.18217166,0
0.99695635,0.0030436637,0
0.9964083,0.0035916702,0
0.9802491,0.019750878,0
0.9977151,0.0022848544,0
0.9805863,0.019413697,0
0.9310615,0.06893855,0
0.9890821,0.010917913,0
0.960735,0.03926501,0
0.4012974,0.59870255,0
0.9618887,0.038111337,0
0.9464464,0.053553592,0
0.6707347,0.3292653,0
0.113663845,0.88633615,0
0.9793099,0.020690126,0
0.32705712,0.6729428,0
0.6514547,0.3485453,0
0.38041812,0.6195819,0
0.98680615,0.013193898,0
0.13073805,0.8692619,0
0.34582758,0.6541724,0
0.9719338,0.02806623,0
0.22538991,0.77461016,0
0.56924874,0.43075117,0
0.37151143,0.6284886,0
0.80343634,0.19656365,0
0.9990299,0.0009701956,0
0.9959798,0.004020152,0
0.4827979,0.5172021,0
0.4630708,0.5369292,0
0.46085626,0.5391437,0
0.99875236,0.0012476852,0
0.51287264,0.48712745,0
0.998517,0.001483072,0
0.35298082,0.6470191,0
0.9352036,0.06479637,0
0.49806362,0.5019364,0
0.9912478,0.008752248,0
0.7073827,0.29261726,0
0.98793554,0.012064522,0
0.99788755,0.0021124785,0
0.9280231,0.07197684,0
0.73381376,0.26618624,0
0.9967913,0.0032086647,0
0.602367,0.39763308,0
0.8539216,0.14607838,0
0.47045437,0.52954566,0
0.84250927,0.15749072,0
0.83781594,0.162184,0
0.35392874,0.6460712,0
0.84107214,0.15892786,0
0.8276027,0.17239729,0
0.24641766,0.7535824,0
0.058843993,0.94115597,0
0.7223762,0.27762374,0
0.9915154,0.008484549,0
0.994389,0.0056109726,0
0.32628068,0.6737194,0
0.9544912,0.045508765,0
0.99120903,0.008790968,0
0.23120591,0.7687941,0
0.8071409,0.19285908,0
0.6291018,0.37089828,0
0.99904364,0.00095629203,0
0.36868733,0.63131267,0
0.91396445,0.08603553,0
0.9975943,0.0024057042,0
0.8986292,0.101370856,0
0.9946926,0.00530742,0
0.78403735,0.21596259,0
0.0028717455,0.9971283,0
0.9992549,0.0007450719,0
0.98508507,0.014914993,0
0.99899775,0.0010022135,0
0.45108292,0.5489171,0
0.99899846,0.0010014895,0
0.93681693,0.06318314,0
0.9487901,0.051209886,0
0.99634343,0.003656572,0
0.99591476,0.00408518,0
0.7171236,0.28287643,0
0.99794143,0.0020585447,0
0.9949248,0.005075214,0
0.25208396,0.747916,0
0.9990414,0.0009585506,0
0.99316347,0.0068365964,0
0.16289012,0.8371099,0
0.99550855,0.0044914945,0
0.9688787,0.031121336,0
0.4661736,0.5338264,0
0.68114483,0.3188552,0
0.99822897,0.0017709932,0
0.987381,0.012619048,0
0.9977069,0.0022931101,0
0.99874264,0.0012573381,0
0.96639544,0.033604555,0
0.94898736,0.051012658,0
0.99667054,0.0033294298,0
0.9632881,0.036711868,0
0.4333915,0.56660855,0
0.9986451,0.0013549003,0
0.9983559,0.0016440267,0
0.99811757,0.001882469,0
0.98611856,0.013881404,0
0.26851314,0.73148686,0
0.13546371,0.86453635,0
0.9988778,0.001122197,0
0.99912006,0.0008799784,0
0.9959067,0.0040932326,0
0.9992567,0.0007433174,0
0.998823,0.0011769801,0
0.54266405,0.45733595,0
0.72073233,0.27926767,0
0.997618,0.002382005,0
0.40113422,0.5988658,0
0.008855768,0.99114424,0
0.99885607,0.0011438864,0
0.9988336,0.0011664096,0
0.99224687,0.007753141,0
0.9928576,0.007142414,0
0.62110883,0.37889117,0
0.5885952,0.41140482,0
0.9987651,0.0012349633,0
0.9986778,0.0013222042,0
0.97429013,0.02570983,0
0.99829,0.0017099995,0
0.9927107,0.007289323,0
0.66545993,0.33454013,0
0.99904615,0.00095387205,0
0.8345128,0.16548717,0
0.9770588,0.022941185,0
0.9678867,0.03211334,0
0.99743634,0.002563724,0
0.71822417,0.28177586,0
0.6186986,0.3813013,0
0.8665244,0.13347556,0
0.76685494,0.23314498,0
0.99891853,0.0010815324,0
0.99792,0.002080072,0
0.99816626,0.0018338087,0
0.99714345,0.0028565803,0
0.8164825,0.18351756,0
0.12526341,0.87473655,0
0.80352706,0.1964729,0
0.17447771,0.82552236,0
0.99053687,0.009463196,0
0.48079696,0.51920307,0
0.8951095,0.104890496,0
0.9983298,0.001670204,0
0.41705865,0.58294135,0
0.18882848,0.81117153,0
0.99903935,0.0009606737,0
0.7267501,0.2732499,0
0.2533791,0.7466209,0
0.9663907,0.03360928,0
0.9842609,0.015739037,0
0.99364024,0.006359715,0
0.9991424,0.00085761055,0
0.044363257,0.95563674,0
0.8317146,0.16828544,0
0.7482521,0.2517479,0
0.4318812,0.5681188,0
0.99900347,0.0009964994,0
0.99917346,0.0008264698,0
0.99876773,0.0012322594,0
0.69222355,0.30777645,0
0.9891699,0.010830068,0
0.9791059,0.020894175,0
0.3638305,0.63616943,0
0.9975141,0.0024858627,0
0.70927274,0.29072726,0
0.92279214,0.0772078,0
0.9844342,0.015565757,0
0.9987961,0.0012038734,0
0.99895227,0.0010477214,0
0.9969965,0.0030035218,0
0.71179783,0.28820217,0
0.97412217,0.025877839,0
0.9907679,0.009232119,0
0.88994145,0.110058516,0
0.98451865,0.015481392,0
0.9415336,0.05846632,0
0.44110253,0.55889744,0
0.19477382,0.8052262,0
0.55710846,0.44289157,0
0.99203557,0.00796444,0
0.004098905,0.99590105,0
0.63668436,0.36331564,0
0.9851474,0.014852594,0
0.99183077,0.008169266,0
0.09934851,0.9006515,0
0.067795575,0.93220437,0
0.072515965,0.92748404,0
0.6708285,0.32917145,0
0.9960919,0.0039080945,0
0.9990928,0.0009071771,0
0.99904174,0.00095823564,0
0.9593268,0.04067315,0
0.9991698,0.0008302385,0
0.33899805,0.661002,0
0.9038733,0.09612665,0
0.9974509,0.0025490797,0
0.17825429,0.82174575,0
0.5553224,0.4446776,0
0.9905562,0.009443847,0
0.9989635,0.0010365399,0
0.9940049,0.005995151,0
0.9987937,0.0012062092,0
0.9927797,0.007220339,0
0.92367756,0.076322384,0
0.34608522,0.65391475,0
0.6147224,0.3852776,0
0.93433696,0.06566309,0
0.18543625,0.81456375,0
0.8799207,0.12007924,0
0.99491465,0.0050853128,0
0.9987841,0.0012158933,0
0.10768983,0.8923102,0
0.9774529,0.022547096,0
0.93803966,0.06196032,0
0.9347328,0.06526719,0
0.99254566,0.0074543008,0
0.9991811,0.00081883976,0
0.9393884,0.06061153,0
0.99669456,0.0033054103,0
0.9987128,0.0012872736,0
0.993218,0.006781987,0
0.9985197,0.0014803362,0
0.95073545,0.049264576,0
0.91245395,0.08754609,0
0.18208532,0.81791466,0
0.9976713,0.0023286997,0
0.8634003,0.13659972,0
0.99383813,0.006161854,0
0.9788957,0.021104287,0
0.9857243,0.0142757185,0
0.99700445,0.0029955134,0
0.9850891,0.014910895,0
0.99156195,0.0084381,0
0.7047389,0.29526109,0
0.9831134,0.016886532,0
0.0019906587,0.9980094,0
0.004245329,0.9957547,0
0.74239993,0.2576,0
0.89936054,0.100639515,0
0.66852283,0.33147714,0
0.6104243,0.38957572,0
0.63994324,0.3600568,0
0.43946603,0.56053394,0
0.9964869,0.0035131155,0
0.012039904,0.9879601,0
0.3311748,0.6688252,0
0.996421,0.003579027,0
0.98384523,0.016154798,0
0.501629,0.498371,0
0.99739313,0.0026068424,0
0.99394375,0.006056204,0
0.9987914,0.0012086644,0
0.60137117,0.39862883,0
0.6370979,0.36290216,0
0.9982687,0.0017312024,0
0.708299,0.291701,0
0.9890486,0.010951331,0
0.625837,0.37416294,0
0.9979274,0.0020725776,0
0.99651706,0.0034829194,0
0.46636885,0.53363115,0
0.9992925,0.00070743595,0
0.60771066,0.39228934,0
0.99909747,0.00090252055,0
0.99651945,0.0034805553,0
0.25484872,0.7451512,0
0.35442868,0.64557135,0
0.70820487,0.29179516,0
0.9764624,0.023537625,0
0.994197,0.005802986,0
0.99899393,0.001006125,0
0.9947806,0.0052193627,0
0.4678218,0.5321782,0
0.46882722,0.53117275,0
0.34882265,0.6511773,0
0.9327013,0.06729874,0
0.77398807,0.22601199,0
0.7607261,0.23927389,0
0.53783846,0.46216163,0
0.6361058,0.36389422,0
0.6060524,0.39394763,0
0.99806327,0.0019366854,0
0.9562222,0.04377789,0
0.17803845,0.8219615,0
0.99104464,0.0089553865,0
0.9986375,0.0013624439,0
0.9967092,0.0032907594,0
0.9985703,0.001429676,0
0.8601901,0.13980994,0
0.30296296,0.69703704,0
0.8728635,0.12713651,0
0.99720794,0.0027920336,0
0.9679612,0.032038823,0
0.9908406,0.009159426,0
0.73285776,0.2671422,0
0.7586131,0.2413869,0
0.8586451,0.1413549,0
0.12003246,0.8799675,0
0.8553414,0.14465871,0
0.34391662,0.65608335,0
0.9975199,0.0024800058,0
0.99855787,0.0014421578,0
