prob_class_0,prob_class_1,true_label
0.3640917,0.6359083,0
0.63287807,0.36712193,0
0.9968644,0.0031355598,0
0.2818557,0.71814424,0
0.9187581,0.081241906,0
0.92126715,0.07873285,0
0.31991982,0.6800802,0
0.2967631,0.70323694,0
0.98511374,0.014886303,0
0.57853866,0.42146137,0
0.99495333,0.005046657,0
0.99438125,0.0056188,0
0.99797577,0.0020242282,0
0.9963862,0.0036138322,0
0.22318703,0.77681303,0
0.6592931,0.34070694,0
0.9189323,0.08106764,0
0.6917798,0.30822024,0
0.977381,0.022618994,0
0.977224,0.02277599,0
0.9876446,0.0123553565,0
0.96533793,0.034662083,0
0.9283901,0.07160994,0
0.98297775,0.017022308,0
0.97388375,0.02611622,0
0.9889731,0.011026952,0
0.98785883,0.012141135,0
0.9986162,0.0013838038,0
0.7204249,0.27957508,0
0.9982698,0.0017301793,0
0.8067162,0.19328383,0
0.9878995,0.01210051,0
0.4570782,0.54292184,0
0.99691665,0.0030833564,0
0.99209845,0.00790157,0
0.963721,0.036279038,0
0.04263815,0.95736194,0
0.6501391,0.34986097,0
0.59922856,0.40077138,0
0.90344375,0.09655628,0
0.9982754,0.0017246348,0
0.6349294,0.36507058,0
0.6618915,0.33810848,0
0.79777724,0.20222272,0
0.99715036,0.002849697,0
0.51910394,0.48089597,0
0.9978807,0.0021193316,0
0.9981475,0.0018525055,0
0.30544597,0.69455403,0
0.99836713,0.0016328387,0
0.9903262,0.009673737,0
0.12749153,0.87250847,0
0.9971534,0.0028465602,0
0.15940788,0.8405921,0
0.9756638,0.024336189,0
0.99759513,0.0024048714,0
0.59327555,0.40672445,0
0.09683717,0.90316284,0
0.9976382,0.002361835,0
0.6417748,0.35822523,0
0.99845886,0.0015411819,0
0.7013329,0.29866704,0
0.9984018,0.0015981696,0
0.49170956,0.50829047,0
0.41354954,0.5864504,0
0.9985586,0.0014413915,0
0.53381795,0.46618208,0
0.55550075,0.44449928,0
0.57618034,0.42381966,0
0.9986546,0.0013454041,0
0.23495428,0.7650457,0
0.9985312,0.0014687623,0
0.79178035,0.20821962,0
0.42708018,0.5729198,0
0.99828327,0.0017167822,0
0.11226965,0.88773036,0
0.99243104,0.007568912,0
0.99871755,0.0012824624,0
0.9884847,0.011515393,0
0.994131,0.0058689257,0
0.99463814,0.005361828,0
0.050120536,0.94987947,0
0.7339505,0.26604947,0
0.99881124,0.0011887918,0
0.9973627,0.00263738,0
0.99607843,0.003921523,0
0.9975138,0.002486176,0
0.3692456,0.63075435,0
0.055333752,0.94466627,0
0.19142056,0.8085795,0
0.20959544,0.79040456,0
0.61306906,0.38693094,0
0.10253002,0.89747,0
0.998365,0.001634984,0
0.99473935,0.0052606375,0
0.2821394,0.7178606,0
0.9958407,0.0041592307,0
0.99726605,0.0027339763,0
0.9815819,0.018418068,0
0.9941624,0.005837569,0
0.8887852,0.111214764,0
0.53424716,0.46575287,0
0.9978398,0.0021601543,0
0.25509167,0.74490833,0
0.46745154,0.5325485,0
0.054026846,0.94597316,0
0.9980767,0.0019233173,0
0.9986965,0.0013035777,0
0.13495962,0.86504036,0
0.9977411,0.00225891,0
0.9884095,0.011590449,0
0.4263602,0.5736398,0
0.607311,0.39268896,0
0.9986559,0.0013440197,0
0.5405096,0.4594904,0
0.9900547,0.009945308,0
0.9960018,0.0039981906,0
0.9983551,0.0016448284,0
0.92173934,0.07826069,0
0.9981213,0.001878692,0
0.938314,0.061685976,0
0.9903606,0.009639359,0
0.106370956,0.893629,0
0.6106264,0.38937357,0
0.94092816,0.059071857,0
0.9895756,0.010424347,0
0.94922113,0.05077885,0
0.9803832,0.019616716,0
0.26619908,0.7338009,0
0.061001558,0.9389984,0
0.99873835,0.0012616214,0
0.99784803,0.0021519966,0
0.26267162,0.7373284,0
0.9972344,0.0027656462,0
0.98124576,0.018754233,0
0.6430907,0.35690922,0
0.058698706,0.9413013,0
0.5107018,0.4892982,0
0.53087723,0.4691227,0
0.9866701,0.013329951,0
0.99768114,0.002318823,0
0.84027344,0.15972653,0
0.99814725,0.0018527631,0
0.9799745,0.02002552,0
0.99819463,0.0018053872,0
0.07127362,0.92872643,0
0.7201971,0.27980286,0
0.27539837,0.7246016,0
0.9936162,0.006383764,0
0.2937332,0.7062668,0
0.9962618,0.0037381912,0
0.9981927,0.0018072926,0
0.5441443,0.45585564,0
0.8111514,0.18884867,0
0.9963904,0.0036095765,0
0.99869746,0.0013025667,0
0.99467176,0.005328259,0
0.99394554,0.006054523,0
0.969816,0.030183982,0
0.92721575,0.07278431,0
0.06382279,0.9361772,0
0.028676752,0.97132325,0
0.98215204,0.017847901,0
0.15410279,0.8458972,0
0.974429,0.025570933,0
0.9979247,0.002075347,0
0.87119704,0.12880298,0
0.92935675,0.07064323,0
0.99633056,0.0036694536,0
0.99670213,0.003297855,0
0.99564207,0.0043579857,0
0.99714524,0.0028547745,0
0.9980452,0.0019548314,0
0.8590146,0.1409854,0
0.9912163,0.008783761,0
0.98806775,0.011932309,0
0.9884405,0.01155943,0
0.99573576,0.00426425,0
0.6583358,0.34166422,0
0.25528947,0.74471056,0
0.9897516,0.010248409,0
0.29036647,0.70963347,0
0.3216521,0.6783479,0
0.98925334,0.010746716,0
0.9946904,0.0053095752,0
0.96905667,0.030943329,0
0.5084432,0.49155685,0
0.2392377,0.76076233,0
0.82660276,0.17339727,0
0.37580976,0.6241902,0
0.99019706,0.009802969,0
0.99537873,0.0046212436,0
0.998185,0.0018149682,0
0.6839995,0.31600046,0
0.9694781,0.0305219,0
0.9886728,0.0113271875,0
0.9838845,0.016115535,0
0.9516529,0.048347138,0
0.9986772,0.0013227781,0
0.16426954,0.8357305,0
0.99618196,0.0038180053,0
0.72876143,0.27123863,0
0.9944278,0.005572157,0
0.9668327,0.033167265,0
0.95705545,0.042944524,0
0.98871607,0.011283998,0
0.9903983,0.009601676,0
0.99719894,0.002801044,0
0.99736077,0.0026392115,0
0.03174532,0.9682547,0
0.9984816,0.0015184865,0
0.99622947,0.0037704897,0
0.3817874,0.6182126,0
0.99823135,0.00176868,0
0.9978357,0.0021643045,0
0.8675083,0.13249172,0
0.9980411,0.001958959,0
0.9953093,0.004690733,0
0.99565303,0.004346961,0
0.37472048,0.6252795,0
0.29620552,0.7037945,0
0.99873656,0.0012634853,0
0.9980939,0.001906073,0
0.3791947,0.6208053,0
0.5401046,0.45989537,0
0.50313425,0.49686575,0
0.13691744,0.8630825,0
0.98128605,0.018713987,0
0.9971456,0.0028543642,0
0.9966055,0.003394471,0
0.12095778,0.87904227,0
0.9120218,0.08797814,0
0.99768233,0.0023176342,0
0.9912616,0.008738338,0
0.9965553,0.0034446698,0
0.72524863,0.27475137,0
0.7623194,0.2376806,0
0.9978702,0.0021297834,0
0.0959941,0.9040059,0
0.99875057,0.0012494749,0
0.06493352,0.9350664,0
0.7485559,0.25144404,0
0.6045411,0.39545888,0
0.99807656,0.0019233722,0
0.91459054,0.08540944,0
0.9965413,0.0034586391,0
0.9981844,0.0018155677,0
0.9404292,0.059570815,0
0.72671086,0.27328917,0
0.8623252,0.13767487,0
0.67585534,0.32414463,0
0.14407746,0.8559225,0
0.997633,0.002366948,0
0.41419178,0.5858083,0
0.9876266,0.012373355,0
0.9984824,0.0015175961,0
0.75113326,0.24886672,0
0.9655855,0.034414466,0
0.98184353,0.01815652,0
0.96778005,0.03221999,0
0.9921445,0.007855458,0
0.99848217,0.0015178272,0
0.7703276,0.22967239,0
0.965698,0.034302052,0
0.99848807,0.0015119057,0
0.21169609,0.78830385,0
0.74204403,0.257956,0
0.6732845,0.32671556,0
0.9358633,0.06413669,0
0.97251046,0.027489526,0
0.3242616,0.6757384,0
0.9982589,0.0017411121,0
0.18789555,0.81210446,0
0.9974421,0.0025579154,0
0.29686806,0.7031319,0
0.9947925,0.0052075027,0
0.9865036,0.01349646,0
0.8920685,0.10793149,0
0.99852437,0.0014756409,0
0.1406924,0.8593076,0
0.045264386,0.95473564,0
0.87667304,0.12332694,0
0.9875157,0.012484367,0
0.61990446,0.38009554,0
0.9933228,0.00667726,0
0.6056422,0.39435786,0
0.17170934,0.82829064,0
0.12958576,0.87041426,0
0.9985429,0.0014571012,0
0.9002337,0.09976635,0
0.7679297,0.23207033,0
0.9930226,0.006977358,0
0.8554967,0.14450334,0
0.9920888,0.007911205,0
0.0975639,0.9024361,0
0.93721974,0.06278026,0
0.9975979,0.0024021184,0
0.99665976,0.0033402136,0
0.99866855,0.0013314595,0
0.99249,0.007509998,0
0.99875903,0.0012409674,0
0.074939415,0.92506063,0
0.96371466,0.03628533,0
0.123171486,0.87682855,0
0.9965699,0.0034301614,0
0.9978472,0.00215275,0
0.99876946,0.0012304824,0
0.9923498,0.007650224,0
0.99874145,0.0012586089,0
0.897717,0.10228294,0
0.5153974,0.48460257,0
0.20492846,0.7950716,0
0.92018336,0.079816625,0
0.9901689,0.009831104,0
0.9269643,0.07303568,0
0.99635637,0.0036436701,0
0.44251928,0.55748075,0
0.61436087,0.38563913,0
0.9987405,0.0012595719,0
0.03131294,0.96868706,0
0.08188732,0.91811264,0
0.9979658,0.0020341645,0
0.9695249,0.030475082,0
0.99811804,0.0018819638,0
0.2059228,0.7940772,0
0.9157168,0.084283195,0
0.994282,0.0057179797,0
0.99848324,0.0015167798,0
0.99758375,0.002416205,0
0.98643094,0.013569086,0
0.9309666,0.069033414,0
0.5750729,0.4249271,0
0.5435071,0.45649293,0
0.97773826,0.02226173,0
0.52442694,0.47557312,0
0.9873992,0.012600732,0
0.21892895,0.78107107,0
0.99054503,0.009455002,0
0.99496305,0.0050370125,0
0.847154,0.15284598,0
0.9984224,0.0015776693,0
0.8580199,0.14198011,0
0.9956781,0.004321938,0
0.24546039,0.7545396,0
0.7838179,0.21618208,0
0.42009404,0.5799059,0
0.9910014,0.00899855,0
0.44640106,0.553599,0
0.84601635,0.15398368,0
0.99209565,0.007904344,0
0.9927255,0.0072745243,0
0.9555258,0.044474233,0
0.68258506,0.31741494,0
0.970635,0.029365055,0
0.9939135,0.0060864924,0
0.6461442,0.3538558,0
0.118803404,0.88119656,0
0.9637884,0.036211617,0
0.998307,0.0016929858,0
0.058435697,0.94156426,0
0.9390065,0.06099347,0
0.22869647,0.77130353,0
0.5931327,0.4068673,0
0.9924948,0.00750513,0
0.996876,0.0031240198,0
0.15860142,0.8413986,0
0.99822277,0.0017772492,0
0.99871457,0.0012854058,0
0.12776592,0.87223405,0
0.80970734,0.19029263,0
0.99812096,0.0018790478,0
0.14895873,0.85104126,0
0.5208306,0.47916943,0
0.09724339,0.90275663,0
0.4161677,0.58383226,0
0.9901494,0.009850567,0
0.9839416,0.016058445,0
0.92805105,0.07194895,0
0.98474544,0.015254559,0
0.998346,0.0016540508,0
0.12054855,0.87945145,0
0.97626776,0.02373229,0
0.44646695,0.5535331,0
0.6056686,0.39433143,0
0.6066015,0.39339852,0
0.9985012,0.0014988054,0
0.0037846447,0.9962153,0
0.04812406,0.951876,0
0.99428767,0.005712393,0
0.98098344,0.019016588,0
0.38035002,0.61964995,0
0.69029677,0.30970326,0
0.963877,0.036122955,0
0.89836115,0.1016389,0
0.15340276,0.84659725,0
0.10622466,0.89377534,0
0.80810845,0.19189152,0
0.9902716,0.009728366,0
0.9858139,0.01418607,0
0.99860233,0.0013977189,0
0.94680595,0.053194,0
0.99030405,0.009695923,0
0.99730337,0.0026966662,0
0.9934068,0.0065932125,0
0.8506798,0.14932019,0
0.78566235,0.2143377,0
0.03304285,0.9669572,0
0.998727,0.0012730004,0
0.97699237,0.023007652,0
0.9985267,0.0014732974,0
0.34344095,0.65655905,0
0.98855966,0.0114402715,0
0.9979334,0.0020665762,0
0.16198203,0.83801794,0
0.9980387,0.0019612815,0
0.9711313,0.028868634,0
0.8380437,0.16195627,0
0.15092897,0.849071,0
0.71357954,0.28642043,0
0.9979069,0.0020931533,0
0.99768746,0.0023124951,0
0.989375,0.010624946,0
0.31058162,0.6894183,0
0.99583423,0.0041658054,0
0.7301365,0.26986346,0
0.9985266,0.0014733577,0
0.9956351,0.004364933,0
0.9979533,0.0020467287,0
0.99856395,0.0014361298,0
0.16032237,0.83967763,0
0.9973705,0.0026294568,0
0.17252906,0.827471,0
0.9958091,0.004190909,0
0.98322487,0.016775185,0
0.7344378,0.26556215,0
0.89153546,0.10846447,0
0.6267368,0.3732632,0
0.99867755,0.0013224063,0
0.9980519,0.0019481743,0
0.99776244,0.0022375304,0
0.99515873,0.004841208,0
0.9933482,0.006651842,0
0.712449,0.28755096,0
0.9982318,0.0017681445,0
0.18841374,0.8115862,0
0.99754983,0.0024502282,0
0.99749434,0.0025056384,0
0.99802667,0.001973329,0
0.9984074,0.0015925713,0
0.98684573,0.013154291,0
0.97580427,0.02419574,0
0.99780184,0.0021981762,0
0.6464059,0.35359418,0
0.1569475,0.84305245,0
0.23265377,0.7673462,0
0.9984475,0.0015525083,0
0.9979001,0.0020998088,0
0.98678744,0.0132125225,0
0.8372896,0.16271046,0
0.9988029,0.0011971188,0
0.46388707,0.53611296,0
0.124329574,0.8756704,0
0.850177,0.14982301,0
0.99820423,0.0017957113,0
0.9973537,0.0026463028,0
0.3431489,0.6568511,0
0.9664719,0.033528086,0
0.60793823,0.3920617,0
0.9916647,0.008335321,0
0.3067507,0.6932493,0
0.9942287,0.005771304,0
0.9985964,0.0014036059,0
0.99397343,0.006026546,0
0.9983101,0.0016898778,0
0.997511,0.0024889612,0
0.99198616,0.008013835,0
0.85164654,0.14835344,0
0.98988944,0.010110564,0
0.99820864,0.0017913525,0
0.46808627,0.53191376,0
0.99808854,0.0019114801,0
0.99677026,0.003229731,0
0.99844813,0.0015518271,0
0.99761945,0.0023804982,0
0.9100084,0.089991696,0
0.9979278,0.0020722344,0
0.99586856,0.004131409,0
0.9975695,0.0024305175,0
0.99581295,0.0041869767,0
0.99531543,0.0046846056,0
0.17080665,0.8291934,0
0.96486515,0.035134837,0
0.9961836,0.0038163569,0
0.07913795,0.9208621,0
0.9860939,0.013906086,0
0.4700872,0.52991277,0
0.998192,0.0018080394,0
0.9973123,0.0026877208,0
0.99855584,0.0014442069,0
0.39574176,0.60425824,0
0.93095714,0.06904286,0
0.99734616,0.0026538495,0
0.9970547,0.0029452494,0
0.99876994,0.001230063,0
0.9938638,0.0061361752,0
0.9977463,0.002253652,0
0.9224239,0.07757606,0
0.99065113,0.00934888,0
0.9973869,0.0026130986,0
0.3071676,0.6928324,0
0.50092286,0.49907714,0
0.9983601,0.0016398996,0
0.6952622,0.30473787,0
0.99756,0.0024399303,0
0.9496917,0.050308302,0
0.99851197,0.0014879791,0
0.38986582,0.6101342,0
0.99865603,0.0013439596,0
0.9636797,0.03632031,0
0.9931035,0.0068965186,0
0.41687647,0.5831235,0
0.9953719,0.004628079,0
0.15390976,0.8460902,0
0.98635614,0.013643809,0
0.05309915,0.94690084,0
0.8867675,0.11323248,0
0.6072649,0.39273515,0
0.98801386,0.011986105,0
0.998771,0.0012289891,0
0.9641042,0.035895776,0
0.99859184,0.0014081963,0
0.9889943,0.011005753,0
0.14222461,0.85777545,0
0.9978728,0.0021271382,0
0.8248828,0.17511714,0
0.9977894,0.002210606,0
0.9979219,0.0020781534,0
0.501645,0.49835506,0
0.99748945,0.0025105702,0
0.9984438,0.0015562664,0
0.47464728,0.5253527,0
0.10826561,0.8917344,0
0.9985746,0.0014253283,0
0.9971614,0.0028386726,0
0.9947995,0.0052005416,0
0.51130104,0.488699,0
0.9961545,0.0038455531,0
0.9825994,0.017400643,0
0.9524104,0.047589615,0
0.9857452,0.014254752,0
0.98263943,0.017360585,0
0.93810004,0.061899904,0
0.99667466,0.0033252838,0
0.9936353,0.0063646496,0
0.7049364,0.29506364,0
0.8075941,0.19240586,0
0.62613297,0.373867,0
0.99858475,0.0014153072,0
0.9824599,0.017540064,0
0.9982077,0.0017922685,0
0.9985275,0.0014724067,0
0.9161964,0.08380357,0
0.7098086,0.2901914,0
0.14284417,0.85715586,0
0.13492893,0.86507106,0
0.99876714,0.0012328817,0
0.99818915,0.0018107952,0
0.99521154,0.004788493,0
0.63720727,0.36279276,0
0.9968303,0.003169656,0
0.99016017,0.00983985,0
0.99875116,0.0012487835,0
0.9986047,0.001395253,0
0.33820358,0.6617964,0
0.6772583,0.3227417,0
0.7545165,0.2454835,0
0.21694158,0.7830584,0
0.99121827,0.008781677,0
0.9799846,0.020015392,0
0.9138577,0.086142235,0
0.9969318,0.0030681416,0
0.7010873,0.29891267,0
0.93171424,0.06828578,0
0.99792176,0.0020782563,0
0.51469225,0.48530775,0
0.9987684,0.0012316164,0
0.6146661,0.38533393,0
0.98526555,0.0147344135,0
0.99864334,0.00135669,0
0.7782759,0.2217241,0
0.051234417,0.94876564,0
0.77244204,0.22755788,0
0.1784623,0.8215377,0
0.5299284,0.4700717,0
0.29978356,0.7002164,0
0.9908262,0.009173835,0
0.048816577,0.9511834,0
0.18297812,0.8170219,0
0.9806004,0.019399563,0
0.99780566,0.0021942942,0
0.99690944,0.0030906324,0
0.9892077,0.010792322,0
0.99533033,0.0046697506,0
0.09348899,0.906511,0
0.986279,0.013720911,0
0.99826545,0.001734611,0
0.18474066,0.8152594,0
0.9798282,0.020171862,0
0.9978331,0.0021669632,0
0.99688524,0.0031147434,0
0.878391,0.12160893,0
0.9691144,0.030885622,0
0.97773504,0.022264905,0
0.4170913,0.5829087,0
0.9367557,0.063244246,0
0.9919669,0.008033016,0
0.99769175,0.0023083035,0
0.9986815,0.0013185405,0
0.8318125,0.16818742,0
0.9892489,0.010751055,0
0.85661113,0.14338884,0
0.99534506,0.0046549514,0
0.20297131,0.79702866,0
0.98717684,0.012823169,0
0.3630826,0.6369175,0
0.998696,0.0013040173,0
0.9979024,0.002097604,0
0.1974838,0.8025162,0
0.10806675,0.89193326,0
0.9982167,0.001783313,0
0.98384446,0.01615558,0
0.99293023,0.007069747,0
0.998727,0.001273007,0
0.07147329,0.9285267,0
0.9232877,0.07671224,0
0.3520091,0.64799094,0
0.4175566,0.58244336,0
0.13421507,0.865785,0
0.9941935,0.00580645,0
0.9979214,0.00207864,0
0.99851567,0.0014842898,0
0.9978339,0.0021661115,0
0.59567696,0.40432295,0
0.9371761,0.06282387,0
0.99821246,0.0017875214,0
0.99872404,0.0012759842,0
0.9976452,0.0023547558,0
0.7844678,0.2155322,0
0.9984719,0.0015280173,0
0.6866344,0.31336558,0
0.99814904,0.0018510356,0
0.43929633,0.5607037,0
0.99472296,0.005277017,0
0.105978504,0.89402145,0
0.9323824,0.06761757,0
0.99600595,0.0039940914,0
0.9959,0.004100052,0
0.2554785,0.74452144,0
0.957629,0.042371035,0
0.1412278,0.8587722,0
0.08874688,0.9112531,0
0.7571964,0.24280363,0
0.9728104,0.027189612,0
0.9986891,0.0013109035,0
0.9860005,0.013999505,0
0.99849224,0.0015077795,0
0.993923,0.0060769576,0
0.6994835,0.30051643,0
0.8290597,0.17094025,0
0.99572325,0.0042767385,0
0.6168277,0.38317227,0
0.34567687,0.6543231,0
0.40202,0.59797996,0
0.3149841,0.6850159,0
0.88439065,0.115609385,0
0.99540174,0.0045982967,0
0.99186325,0.008136753,0
0.67413807,0.32586193,0
0.2927618,0.70723826,0
0.9865132,0.013486801,0
0.08972993,0.91027004,0
0.25670397,0.74329597,0
0.9970831,0.0029168176,0
0.90802646,0.09197361,0
0.99702317,0.0029768634,0
0.94583184,0.054168195,0
0.99872094,0.0012790174,0
0.5914011,0.40859896,0
0.9980965,0.0019034513,0
0.10871992,0.8912801,0
0.34159058,0.65840936,0
0.9954573,0.004542669,0
0.092769355,0.9072306,0
0.40047568,0.5995243,0
0.99858344,0.0014166206,0
0.9960454,0.0039546182,0
0.9913762,0.008623861,0
0.99687886,0.0031211434,0
0.023931129,0.97606885,0
0.99871564,0.0012843951,0
0.85302424,0.14697576,0
0.023207072,0.97679293,0
0.99638236,0.0036176096,0
0.96438074,0.035619274,0
0.08983619,0.91016376,0
0.99835205,0.0016479887,0
0.08961584,0.9103841,0
0.7013858,0.29861423,0
0.95280355,0.04719649,0
0.20343304,0.796567,0
0.9986689,0.0013310829,0
0.9802059,0.019794114,0
0.7685918,0.2314082,0
0.6733797,0.32662028,0
0.99849355,0.0015064318,0
0.9982728,0.0017272664,0
0.15018305,0.849817,0
0.9821962,0.017803729,0
0.9985057,0.0014942766,0
0.6332828,0.36671722,0
0.9962417,0.0037582905,0
0.18340668,0.8165933,0
0.8306571,0.16934285,0
0.824945,0.17505503,0
0.99204296,0.007957078,0
0.9981432,0.0018568647,0
0.9951611,0.0048388797,0
0.9252645,0.07473555,0
0.90582293,0.09417702,0
0.9976839,0.0023160647,0
0.62400454,0.37599546,0
0.1402609,0.85973907,0
0.9910982,0.00890174,0
0.9725624,0.027437665,0
0.5578793,0.4421207,0
0.99877006,0.0012299272,0
0.9616853,0.038314626,0
0.19897231,0.8010277,0
0.9866606,0.013339412,0
0.3800276,0.6199724,0
0.45610973,0.5438903,0
0.34707627,0.65292376,0
0.23708639,0.7629136,0
0.99838006,0.0016199334,0
0.6020479,0.3979521,0
0.987981,0.012019027,0
0.4267234,0.5732766,0
0.99877197,0.0012280424,0
0.018290978,0.981709,0
0.8030362,0.19696374,0
0.59114873,0.40885127,0
0.98314613,0.016853847,0
0.66428506,0.33571494,0
0.10835013,0.89164984,0
0.99740726,0.002592784,0
0.92313397,0.076866046,0
0.99825555,0.0017444296,0
0.9800055,0.019994466,0
0.99857616,0.00142383,0
0.87088615,0.12911381,0
0.9860249,0.013975054,0
0.9982021,0.0017979455,0
0.9966461,0.003353877,0
0.9981152,0.0018848825,0
0.9982339,0.0017661167,0
0.9974746,0.002525426,0
0.9984328,0.0015671215,0
0.9896103,0.010389692,0
0.9910058,0.008994205,0
0.9987476,0.0012524239,0
0.9957253,0.004274722,0
0.99849176,0.0015082649,0
0.12468852,0.8753115,0
0.99830353,0.0016963981,0
0.9864738,0.01352625,0
0.4169728,0.5830272,0
0.28582495,0.714175,0
0.992574,0.0074260244,0
0.7919237,0.2080763,0
0.9985121,0.0014879494,0
0.018834298,0.98116577,0
0.9974275,0.0025724361,0
0.33305967,0.6669404,0
0.989892,0.010107972,0
0.94321245,0.05678755,0
0.9982601,0.0017399315,0
0.98184586,0.018154182,0
0.9987191,0.0012808973,0
0.092563175,0.9074368,0
0.98877966,0.011220274,0
0.41487327,0.58512676,0
0.99071515,0.009284828,0
0.99305636,0.0069436734,0
0.6076107,0.3923893,0
0.9675024,0.032497518,0
0.9129057,0.087094285,0
0.7064564,0.2935435,0
0.998691,0.0013089484,0
0.22841144,0.7715886,0
0.9984951,0.0015049408,0
0.9984831,0.0015168634,0
0.99776435,0.0022356447,0
0.98721284,0.012787196,0
0.24326725,0.75673276,0
0.99738795,0.0026120548,0
0.80071384,0.19928613,0
0.43708855,0.56291145,0
0.9080215,0.09197849,0
0.99750394,0.0024961068,0
0.99847025,0.0015296827,0
0.9980357,0.0019642406,0
0.9979583,0.0020416821,0
0.9977028,0.0022972121,0
0.9707352,0.029264795,0
0.9898217,0.010178344,0
0.16069995,0.8393,0
0.9987275,0.0012724681,0
0.9607784,0.039221577,0
0.9980574,0.0019424988,0
0.99835,0.00164994,0
0.9642936,0.035706352,0
0.99335784,0.0066421763,0
0.2464821,0.75351787,0
0.9975218,0.002478183,0
0.48772016,0.51227987,0
0.8662689,0.13373113,0
