prob_class_0,prob_class_1,true_label
0.9632096,0.03679038,0
0.99897707,0.0010229538,0
0.83241063,0.16758937,0
0.99635077,0.003649278,0
0.3629073,0.63709265,0
0.94859266,0.0514073,0
0.9804637,0.019536335,0
0.9878064,0.012193563,0
0.9681682,0.031831797,0
0.79138565,0.20861432,0
0.9962804,0.003719591,0
0.034040455,0.96595955,0
0.9494396,0.050560445,0
0.9939121,0.006087906,0
0.7177722,0.28222775,0
0.9981159,0.0018841021,0
0.98651636,0.01348359,0
0.05687206,0.94312793,0
0.026666353,0.97333366,0
0.6525291,0.3474709,0
0.9992078,0.00079226773,0
0.99842095,0.0015790806,0
0.99894685,0.0010531504,0
0.56265885,0.43734106,0
0.9992436,0.0007563889,0
0.9481143,0.051885705,0
0.7928325,0.2071675,0
0.9991372,0.00086276804,0
0.9933729,0.0066271354,0
0.9969627,0.0030372315,0
0.7086785,0.29132152,0
0.9155293,0.08447062,0
0.99890625,0.0010937284,0
0.99837697,0.001623049,0
0.7483234,0.25167665,0
0.99721813,0.0027817977,0
0.9979444,0.0020556091,0
0.9427512,0.05724871,0
0.994352,0.0056480165,0
0.82001835,0.17998166,0
0.2607694,0.7392306,0
0.99918145,0.00081859523,0
0.30402407,0.69597596,0
0.99827814,0.0017218761,0
0.9984848,0.0015152149,0
0.99902856,0.00097147666,0
0.17708348,0.82291645,0
0.63296574,0.36703426,0
0.9970817,0.0029183046,0
0.9984842,0.001515834,0
0.9986633,0.0013366401,0
0.9922585,0.0077414876,0
0.65180844,0.34819156,0
0.13489395,0.86510605,0
0.9954071,0.0045929286,0
0.61376894,0.3862311,0
0.9981053,0.0018946697,0
0.99816567,0.0018343839,0
0.9232172,0.07678285,0
0.99734807,0.002651876,0
0.08738262,0.9126173,0
0.9958919,0.0041080993,0
0.99886096,0.0011390765,0
0.9992198,0.0007801849,0
0.9865534,0.013446619,0
0.91455203,0.0854479,0
0.9986205,0.0013795117,0
0.17030449,0.82969546,0
0.463072,0.53692794,0
0.3436513,0.6563487,0
0.118080154,0.8819198,0
0.6495931,0.35040694,0
0.32679707,0.67320293,0
0.92352587,0.076474175,0
0.7955123,0.20448768,0
0.8915534,0.10844661,0
0.994865,0.005135054,0
0.9218905,0.07810955,0
0.99879444,0.0012055017,0
0.9757263,0.024273692,0
0.30960253,0.69039744,0
0.1334073,0.8665927,0
0.9826225,0.017377488,0
0.9958268,0.0041732118,0
0.97416884,0.025831187,0
0.8117273,0.1882727,0
0.071997866,0.92800206,0
0.20186937,0.7981306,0
0.9341346,0.0658654,0
0.95512754,0.04487244,0
0.71183366,0.2881663,0
0.0459089,0.9540911,0
0.025496103,0.9745038,0
0.42140386,0.5785962,0
0.022606147,0.97739387,0
0.99906975,0.00093032146,0
0.41609317,0.5839069,0
0.99905974,0.00094027084,0
0.5042324,0.4957676,0
0.9925452,0.0074547557,0
0.4078026,0.59219736,0
0.8872152,0.11278485,0
0.97042525,0.029574735,0
0.9935087,0.006491372,0
0.22395976,0.77604026,0
0.95657706,0.043422904,0
0.19231948,0.80768055,0
0.99541974,0.0045802626,0
0.9521452,0.04785482,0
0.63506216,0.3649378,0
0.83883846,0.16116151,0
0.9897171,0.01028282,0
0.95520574,0.044794265,0
0.64461833,0.3553816,0
0.99508566,0.00491431,0
0.8718886,0.1281115,0
0.2752624,0.7247376,0
0.26973456,0.73026544,0
0.96746284,0.03253717,0
0.42920837,0.57079166,0
0.97432464,0.025675341,0
0.9990458,0.00095413876,0
0.97172797,0.028272059,0
0.17401633,0.8259837,0
0.21640384,0.7835962,0
0.9990671,0.0009328475,0
0.9740615,0.025938451,0
0.99899584,0.0010041667,0
0.93208784,0.06791215,0
0.9003756,0.09962431,0
0.5649979,0.43500203,0
0.8585374,0.14146264,0
0.43547335,0.5645267,0
0.057673253,0.9423268,0
0.9989335,0.0010665497,0
0.8745299,0.1254701,0
0.9988237,0.0011762651,0
0.99828714,0.0017128077,0
0.9660937,0.033906344,0
0.14151561,0.8584844,0
0.551245,0.44875497,0
0.6437821,0.35621792,0
0.6771505,0.32284945,0
0.9992086,0.0007914532,0
0.98883563,0.011164357,0
0.9975915,0.002408497,0
0.69100016,0.30899987,0
0.18351278,0.81648725,0
0.99432063,0.0056793108,0
0.09292026,0.9070797,0
0.98314923,0.01685071,0
0.23344903,0.76655096,0
0.35246068,0.6475393,0
0.9972692,0.002730725,0
0.85895354,0.14104645,0
0.062003486,0.9379965,0
0.99547935,0.004520588,0
0.86736226,0.13263777,0
0.9976845,0.0023154786,0
0.20222458,0.7977754,0
0.9036386,0.09636141,0
0.9739259,0.026074123,0
0.8783799,0.12162012,0
0.9985116,0.0014883787,0
0.9979388,0.002061205,0
0.08103512,0.91896486,0
0.96067286,0.03932718,0
0.9500114,0.049988586,0
0.99642926,0.0035707722,0
0.98029625,0.019703694,0
0.4440497,0.5559503,0
0.9947343,0.005265698,0
0.99841535,0.0015846882,0
0.7791786,0.22082143,0
0.35763687,0.6423632,0
0.05809904,0.941901,0
0.5989366,0.40106335,0
0.7846018,0.21539818,0
0.98856145,0.011438596,0
0.9536962,0.046303816,0
0.88908637,0.11091368,0
0.9918909,0.0081090415,0
0.09879717,0.90120286,0
0.034942403,0.9650576,0
0.81544006,0.18455996,0
0.8889498,0.11105016,0
0.97842604,0.021573966,0
0.21345901,0.78654104,0
0.08846801,0.911532,0
0.65750295,0.34249705,0
0.13763629,0.86236376,0
0.9567845,0.04321556,0
0.96411604,0.035883985,0
0.9147562,0.085243836,0
0.07587851,0.92412144,0
0.6385385,0.36146155,0
0.87906337,0.1209367,0
0.8414282,0.15857172,0
0.04009295,0.9599071,0
0.99879324,0.0012067092,0
0.989956,0.01004404,0
0.93446237,0.06553758,0
0.87885475,0.1211452,0
0.905597,0.09440306,0
0.99905413,0.00094580866,0
0.9975115,0.002488438,0
0.9282082,0.07179179,0
0.99739814,0.0026018857,0
0.9989472,0.0010528193,0
0.9990645,0.00093547,0
0.20807394,0.791926,0
0.86446637,0.13553359,0
0.9991714,0.0008286214,0
0.99922705,0.00077290484,0
0.98498523,0.015014806,0
0.2914047,0.70859534,0
0.22295392,0.7770461,0
0.0567315,0.9432685,0
0.9424846,0.05751536,0
0.2230731,0.77692693,0
0.9806425,0.019357523,0
0.026660277,0.97333974,0
0.3828001,0.6171999,0
0.797929,0.20207103,0
0.3219438,0.67805624,0
0.7192442,0.28075585,0
0.22114147,0.77885854,0
0.9972218,0.0027781997,0
0.15329327,0.84670675,0
0.31372133,0.6862787,0
0.67139155,0.32860848,0
0.81241244,0.1875875,0
0.99871564,0.0012844324,0
0.9967854,0.003214554,0
0.42357987,0.5764201,0
0.96900505,0.030994944,0
0.9139319,0.08606816,0
0.5243729,0.47562715,0
0.99898773,0.0010122225,0
0.9695435,0.030456468,0
0.9989619,0.0010380434,0
0.99907756,0.0009224808,0
0.99842936,0.0015706291,0
0.53808546,0.46191448,0
0.11348028,0.88651973,0
0.9991979,0.00080208626,0
0.9938834,0.0061166678,0
0.9906563,0.009343652,0
0.50833553,0.49166447,0
0.99715173,0.0028482229,0
0.9846956,0.015304371,0
0.4496066,0.5503934,0
0.99898916,0.0010107956,0
0.93863875,0.061361227,0
0.9980167,0.0019832614,0
0.93591565,0.064084366,0
0.412355,0.587645,0
0.87429637,0.12570363,0
0.77585244,0.22414762,0
0.3685711,0.63142896,0
0.9989549,0.0010450915,0
0.99898285,0.0010171328,0
0.15870714,0.8412929,0
0.90874135,0.09125857,0
0.85087013,0.14912987,0
0.99922216,0.0007777724,0
0.9987276,0.0012723785,0
0.5061661,0.49383387,0
0.5227776,0.4772224,0
0.9983631,0.001636949,0
0.91442984,0.085570134,0
0.5735629,0.4264371,0
0.39873192,0.6012681,0
0.15046115,0.8495388,0
0.9315849,0.06841514,0
0.9991904,0.00080961705,0
0.3729724,0.62702763,0
0.13208868,0.86791134,0
0.9766028,0.023397228,0
0.97873724,0.021262728,0
0.99605644,0.0039435443,0
0.80534285,0.19465715,0
0.15790223,0.8420978,0
0.9955656,0.0044344263,0
0.2486425,0.7513575,0
0.99900407,0.000995966,0
0.9990502,0.000949754,0
0.31463647,0.6853635,0
0.9429739,0.057026085,0
0.37957114,0.62042886,0
0.111820646,0.88817936,0
0.892102,0.10789803,0
0.67196864,0.32803136,0
0.9063431,0.09365692,0
0.27913317,0.72086686,0
0.09449886,0.9055012,0
0.2545501,0.7454499,0
0.998252,0.0017480453,0
0.80967915,0.1903208,0
0.59999007,0.40000996,0
0.9236078,0.0763922,0
0.006734979,0.99326503,0
0.70290095,0.29709905,0
0.9971834,0.0028166454,0
0.8619205,0.1380796,0
0.50150156,0.49849844,0
0.88635695,0.11364303,0
0.8503248,0.14967522,0
0.88786256,0.11213748,0
0.9989322,0.001067848,0
0.95998496,0.040015034,0
0.97113246,0.02886762,0
0.43112147,0.56887853,0
0.99899167,0.0010083397,0
0.99743325,0.002566709,0
0.9559313,0.04406868,0
0.40899685,0.59100306,0
0.1421992,0.8578008,0
0.9201931,0.07980691,0
0.99863017,0.0013699178,0
0.23064226,0.7693578,0
0.6939269,0.3060731,0
0.9957983,0.004201691,0
0.067669265,0.93233067,0
0.9899531,0.010046962,0
0.7976938,0.2023062,0
0.77950406,0.22049597,0
0.4242535,0.5757465,0
0.9990102,0.0009897419,0
0.82440615,0.1755938,0
0.3759058,0.6240941,0
0.09595983,0.9040402,0
0.72420025,0.27579972,0
0.99900025,0.0009998151,0
0.97925586,0.020744186,0
0.7800863,0.2199137,0
0.9912827,0.008717316,0
0.97140616,0.02859383,0
0.9432356,0.056764454,0
0.99783856,0.0021615033,0
0.9898571,0.010142919,0
0.17907985,0.82092017,0
0.119475946,0.88052404,0
0.99922657,0.000773403,0
0.99575895,0.004241025,0
0.99509627,0.004903702,0
0.25255048,0.7474495,0
0.94983095,0.05016901,0
0.57622606,0.4237739,0
0.10631146,0.8936885,0
0.99900395,0.0009961113,0
0.7568206,0.24317937,0
0.58810514,0.4118949,0
0.99845326,0.0015467192,0
0.6804704,0.31952962,0
0.9984055,0.0015944685,0
0.8533718,0.14662825,0
0.9754875,0.024512487,0
0.35466492,0.645335,0
0.99896014,0.0010398031,0
0.94787365,0.05212629,0
0.08611276,0.91388726,0
0.9991837,0.00081631565,0
0.9989931,0.0010069257,0
0.20083718,0.79916286,0
0.21064027,0.78935975,0
0.7432304,0.25676963,0
0.27869412,0.72130585,0
0.12782502,0.872175,0
0.5048936,0.49510646,0
0.5961107,0.40388927,0
0.972983,0.027017023,0
0.98555887,0.014441125,0
0.9992187,0.0007812332,0
0.9957009,0.004299106,0
0.996546,0.0034539944,0
0.98629063,0.013709406,0
0.9979547,0.0020452216,0
0.20927435,0.7907256,0
0.94107914,0.05892086,0
0.9970041,0.0029958563,0
0.21886493,0.7811351,0
0.7065557,0.29344434,0
0.9559792,0.044020776,0
0.27542818,0.72457176,0
0.19843096,0.801569,0
0.06179991,0.93820006,0
0.6441918,0.3558082,0
0.12659788,0.8734021,0
0.52010113,0.4798989,0
0.90215296,0.09784702,0
0.9837736,0.016226368,0
0.988929,0.011071007,0
0.9984541,0.0015459352,0
0.89089304,0.109106936,0
0.976434,0.023565948,0
0.40177894,0.59822106,0
0.7751416,0.2248584,0
0.9988759,0.0011240178,0
0.9987476,0.0012523528,0
0.9682515,0.031748403,0
0.9941034,0.0058966116,0
0.9987656,0.001234407,0
0.80967635,0.1903237,0
0.9982482,0.0017518154,0
0.8194151,0.18058485,0
0.47364336,0.52635664,0
0.3353187,0.66468126,0
0.005898932,0.9941011,0
0.9986608,0.0013392008,0
0.5854606,0.41453946,0
0.9946385,0.0053615156,0
0.98436064,0.015639346,0
0.08049038,0.9195096,0
0.05218314,0.9478169,0
0.9986533,0.001346699,0
0.3647946,0.63520545,0
0.99901474,0.0009852824,0
0.1950925,0.80490744,0
0.911376,0.088624,0
0.9962101,0.0037899667,0
0.9984409,0.0015590911,0
0.038779665,0.9612203,0
0.25886366,0.7411363,0
0.9295126,0.07048738,0
0.03816333,0.96183664,0
0.99922955,0.00077047676,0
0.7353732,0.26462683,0
0.9973834,0.002616567,0
0.635463,0.364537,0
0.2997486,0.70025134,0
0.37494308,0.6250569,0
0.07331603,0.92668396,0
0.96850675,0.03149327,0
0.044941876,0.95505816,0
0.06576116,0.93423885,0
0.9972256,0.0027744318,0
0.99807906,0.0019209518,0
0.9951473,0.004852683,0
0.9002701,0.09972989,0
0.2921877,0.7078123,0
0.93074334,0.0692567,0
0.040834602,0.95916533,0
0.98596627,0.014033707,0
0.014121837,0.9858782,0
0.80856377,0.1914362,0
0.11362944,0.88637054,0
0.29587716,0.70412284,0
0.38871136,0.6112886,0
0.8168296,0.18317044,0
0.14680332,0.8531966,0
0.07965318,0.92034686,0
0.99356055,0.0064394204,0
0.25001615,0.74998385,0
0.9975157,0.0024842776,0
0.20910408,0.7908959,0
0.99444443,0.0055556307,0
0.42535472,0.5746453,0
0.33238,0.66762,0
0.9361377,0.06386227,0
0.16462015,0.83537984,0
0.24668653,0.7533135,0
0.14033714,0.85966283,0
0.99922156,0.00077845796,0
0.98786527,0.012134777,0
0.46476313,0.5352368,0
0.9469737,0.053026363,0
0.9983094,0.0016906293,0
0.9650162,0.03498379,0
0.9985769,0.0014231096,0
0.91890204,0.08109798,0
0.9986981,0.0013018722,0
0.869193,0.13080694,0
0.3346034,0.6653966,0
0.101816356,0.8981837,0
0.9479074,0.05209259,0
0.9991223,0.0008776564,0
0.9510893,0.04891063,0
0.5251858,0.47481415,0
0.99596334,0.004036595,0
0.996905,0.0030949102,0
0.9978794,0.0021206278,0
0.99897647,0.0010235123,0
0.20374745,0.79625255,0
0.87202007,0.12797998,0
0.99409974,0.0059002913,0
0.62657547,0.37342453,0
0.98848444,0.011515546,0
0.99453896,0.005461051,0
0.5024133,0.49758664,0
0.6246247,0.37537524,0
0.99807584,0.0019241497,0
0.998879,0.0011209302,0
0.7907951,0.20920488,0
0.83913,0.16087006,0
0.034575768,0.96542424,0
0.06396515,0.93603486,0
0.99688965,0.0031103566,0
0.5118421,0.488158,0
0.9574274,0.0425726,0
0.99750584,0.0024941342,0
0.95497173,0.045028348,0
0.91934043,0.08065955,0
0.8073905,0.19260955,0
0.9569814,0.04301864,0
0.5180599,0.48194015,0
0.98452395,0.015476073,0
0.09607474,0.90392524,0
0.7649957,0.23500428,0
0.9980059,0.001994109,0
0.9927383,0.007261684,0
0.75435156,0.2456485,0
0.99643433,0.003565652,0
0.60015047,0.39984956,0
0.90157014,0.0984299,0
0.9279823,0.07201771,0
0.95530397,0.044696014,0
0.42652214,0.57347786,0
0.9983924,0.0016075186,0
0.5299556,0.47004437,0
0.9962174,0.003782549,0
0.08630324,0.91369677,0
0.9988355,0.001164484,0
0.040159035,0.95984095,0
0.9989976,0.00100234,0
0.5516324,0.44836754,0
0.49722365,0.5027764,0
0.8475774,0.1524226,0
0.998912,0.0010880205,0
0.91625834,0.08374165,0
0.9685981,0.03140182,0
0.4743433,0.5256567,0
0.98445255,0.015547471,0
0.8659126,0.13408741,0
0.943192,0.056807972,0
0.9974995,0.0025004474,0
0.99845207,0.0015479635,0
0.9857809,0.014219116,0
0.98666394,0.013336073,0
0.9477212,0.05227882,0
0.99793243,0.0020675953,0
0.966098,0.033901945,0
0.8404923,0.15950775,0
0.98595744,0.014042584,0
0.96646357,0.033536393,0
0.6416225,0.35837752,0
0.072790004,0.92721003,0
0.95876676,0.04123327,0
0.23453465,0.7654654,0
0.47374758,0.52625245,0
0.27738816,0.72261184,0
0.9942449,0.0057551176,0
0.07310447,0.9268955,0
0.40371025,0.5962897,0
0.9300981,0.06990183,0
0.1972118,0.80278814,0
0.467347,0.532653,0
0.18440507,0.815595,0
0.9070857,0.09291427,0
0.9987311,0.0012689105,0
0.99909604,0.00090401084,0
0.39128956,0.6087104,0
0.18121031,0.81878966,0
0.14097136,0.85902864,0
0.9991767,0.00082332763,0
0.5679518,0.43204826,0
0.99898356,0.001016414,0
0.24329713,0.75670284,0
0.91533273,0.08466727,0
0.3890126,0.6109873,0
0.9899558,0.010044235,0
0.6826525,0.3173475,0
0.99043274,0.00956724,0
0.9991756,0.00082442205,0
0.81984067,0.18015939,0
0.16693664,0.83306336,0
0.9987637,0.0012362959,0
0.41125965,0.58874035,0
0.87239987,0.12760013,0
0.3141193,0.68588066,0
0.80901617,0.19098377,0
0.5181022,0.48189777,0
0.13720015,0.8627999,0
0.3821098,0.61789024,0
0.60549873,0.39450127,0
0.2145883,0.7854117,0
0.0427808,0.95721924,0
0.89828026,0.10171981,0
0.9886057,0.011394347,0
0.965178,0.03482203,0
0.15975991,0.8402401,0
0.62548023,0.3745198,0
0.99463946,0.0053605163,0
0.30669218,0.69330776,0
0.64632994,0.3536701,0
0.84755975,0.1524403,0
0.999164,0.0008360828,0
0.3567144,0.64328563,0
0.88425267,0.11574738,0
0.99894243,0.0010576205,0
0.8803336,0.11966645,0
0.99346787,0.0065321997,0
0.88777256,0.11222748,0
0.008625312,0.9913747,0
0.9991135,0.00088649977,0
0.97942126,0.020578733,0
0.9992156,0.00078442,0
0.37291715,0.6270829,0
0.9990545,0.00094549835,0
0.83238864,0.1676113,0
0.93380576,0.0661942,0
0.99856913,0.0014308152,0
0.9961515,0.003848517,0
0.758162,0.24183793,0
0.990095,0.009904935,0
0.9862643,0.013735638,0
0.83703053,0.1629695,0
0.99540246,0.004597489,0
0.9978986,0.0021014323,0
0.14773187,0.85226816,0
0.995815,0.0041850093,0
0.99557,0.0044299946,0
0.41651696,0.58348304,0
0.84931725,0.15068279,0
0.99914634,0.0008537007,0
0.9922431,0.007756873,0
0.9971675,0.0028324458,0
0.9990495,0.0009505439,0
0.99199706,0.008002938,0
0.95729536,0.04270465,0
0.9983912,0.0016087973,0
0.9003996,0.09960042,0
0.30734304,0.692657,0
0.9991679,0.00083213736,0
0.99916995,0.0008301024,0
0.9984609,0.0015391508,0
0.94743025,0.05256971,0
0.1897849,0.81021506,0
0.08612244,0.91387755,0
0.99923515,0.00076491246,0
0.99916685,0.0008331521,0
0.9945833,0.0054167146,0
0.9988563,0.0011437383,0
0.9992011,0.0007989233,0
0.3629668,0.6370332,0
0.49959442,0.5004056,0
0.9980107,0.0019893586,0
0.23149736,0.7685027,0
0.07535225,0.92464775,0
0.9982298,0.0017702213,0
0.99879456,0.0012054202,0
0.9565893,0.043410685,0
0.98352724,0.016472718,0
0.36625004,0.6337499,0
0.3688384,0.63116163,0
0.99920315,0.00079686433,0
0.98322994,0.016770098,0
0.99508566,0.00491431,0
0.99900407,0.0009959518,0
0.99563605,0.0043639774,0
0.89480615,0.10519391,0
0.99916947,0.0008305019,0
0.77408665,0.22591333,0
0.9076804,0.09231959,0
0.95055956,0.049440484,0
0.9989863,0.0010136507,0
0.46366602,0.536334,0
0.6802559,0.3197441,0
0.39818838,0.6018116,0
0.5790447,0.42095536,0
0.99859065,0.0014093152,0
0.9991386,0.0008613848,0
0.9991264,0.0008736907,0
0.9991841,0.00081592676,0
0.97369426,0.026305683,0
0.05028763,0.9497124,0
0.70635605,0.293644,0
0.121263586,0.87873644,0
0.98057806,0.019421926,0
0.43207872,0.5679212,0
0.9047389,0.09526107,0
0.9991053,0.00089464965,0
0.32828647,0.6717135,0
0.15000948,0.8499905,0
0.9991154,0.0008845279,0
0.8446385,0.15536141,0
0.20452975,0.7954703,0
0.93910164,0.060898345,0
0.998137,0.0018630073,0
0.99907947,0.0009205338,0
0.99894506,0.0010549094,0
0.018072471,0.9819276,0
0.92094004,0.07905997,0
0.49353072,0.50646925,0
0.26035675,0.7396433,0
0.99898654,0.0010134242,0
0.9989127,0.0010872958,0
0.9983676,0.0016324596,0
0.73804945,0.2619506,0
0.99903107,0.00096898916,0
0.99351114,0.0064888787,0
0.22241908,0.7775809,0
0.9984485,0.0015515005,0
0.6292222,0.3707778,0
0.91551155,0.08448844,0
0.9898392,0.0101608485,0
0.99879104,0.00120897,0
0.98452395,0.015476073,0
0.9985014,0.0014986171,0
0.62117314,0.3788268,0
0.9773588,0.022641247,0
0.98752046,0.012479565,0
0.75600433,0.2439957,0
0.95811456,0.041885428,0
0.69402564,0.3059744,0
0.40328762,0.5967124,0
0.17471293,0.82528704,0
0.4329338,0.5670662,0
0.6884569,0.31154317,0
0.006193049,0.9938069,0
0.47751427,0.5224857,0
0.9917857,0.008214229,0
0.70361835,0.29638168,0
0.03819458,0.9618054,0
0.025048569,0.97495145,0
0.047620915,0.95237905,0
0.87818927,0.121810734,0
0.9900705,0.009929531,0
0.99891484,0.0010852163,0
0.9990464,0.00095365354,0
0.9820691,0.017930994,0
0.9933416,0.006658424,0
0.14763707,0.85236293,0
0.9145258,0.08547416,0
0.99571735,0.0042826612,0
0.082594596,0.91740537,0
0.029542228,0.9704578,0
0.95572656,0.044273444,0
0.9970521,0.002947969,0
0.9920487,0.0079513285,0
0.9989191,0.001080849,0
0.9957716,0.0042283675,0
0.8590931,0.14090692,0
0.30794236,0.69205767,0
0.5805083,0.41949174,0
0.8824759,0.11752402,0
0.049863704,0.9501363,0
0.8852505,0.11474952,0
0.9859489,0.01405105,0
0.99904245,0.00095758133,0
0.07945659,0.9205434,0
0.97839135,0.021608664,0
0.9874685,0.012531459,0
0.9521316,0.047868423,0
0.9896193,0.010380699,0
0.9987729,0.0012270778,0
0.9230285,0.07697147,0
0.9977665,0.0022334761,0
0.99488705,0.005112914,0
0.9979995,0.0020004483,0
0.9988097,0.0011903725,0
0.9277326,0.072267435,0
0.8869178,0.11308218,0
0.16696037,0.8330397,0
0.99800676,0.001993298,0
0.58130157,0.41869846,0
0.99373406,0.006266003,0
0.9235717,0.07642828,0
0.99855477,0.0014451913,0
0.9985948,0.001405146,0
0.96285695,0.037143093,0
0.8387121,0.16128793,0
0.84600157,0.15399839,0
0.99474055,0.0052595,0
0.0058660614,0.994134,0
0.023338946,0.976661,0
0.84801215,0.15198788,0
0.9949344,0.005065631,0
0.48382092,0.51617914,0
0.8380736,0.16192637,0
0.57623345,0.42376658,0
0.2509396,0.74906045,0
0.9935143,0.0064857374,0
0.04245001,0.95755,0
0.09612231,0.90387774,0
0.99876463,0.0012354233,0
0.8507953,0.1492047,0
0.2486917,0.75130826,0
0.99908805,0.000911977,0
0.9984176,0.0015824024,0
0.99578625,0.0042137606,0
0.7277595,0.27224052,0
0.47428077,0.5257192,0
0.9990239,0.0009760867,0
0.5602919,0.43970808,0
0.99828464,0.0017153878,0
0.37268093,0.62731904,0
0.99914944,0.00085057743,0
0.9985104,0.0014895684,0
0.26690525,0.73309475,0
0.99591184,0.0040881336,0
0.4623488,0.5376512,0
0.99920446,0.0007955863,0
0.995706,0.0042940024,0
0.22765684,0.7723432,0
0.34867555,0.65132445,0
0.34351018,0.65648985,0
0.9275364,0.07246361,0
0.9964133,0.0035867575,0
0.9992061,0.0007939391,0
0.99886584,0.001134155,0
0.71621716,0.28378287,0
0.295752,0.704248,0
0.13164453,0.86835545,0
0.98970467,0.010295294,0
0.5498222,0.45017782,0
0.8040737,0.19592631,0
0.5225318,0.47746813,0
0.67176837,0.3282316,0
0.83964086,0.16035917,0
0.99913377,0.0008662046,0
0.99307454,0.0069254157,0
0.09008748,0.9099125,0
0.98580545,0.014194542,0
0.9866875,0.013312521,0
0.9909276,0.009072473,0
0.9981153,0.0018847147,0
0.7355437,0.26445624,0
0.19596654,0.80403346,0
0.54728985,0.4527101,0
0.98994887,0.0100511545,0
0.895732,0.10426802,0
0.99746656,0.0025334768,0
0.74556464,0.25443536,0
0.560726,0.43927398,0
0.93330306,0.066696934,0
0.06659682,0.93340313,0
0.81112516,0.18887478,0
0.2203577,0.7796423,0
0.99655664,0.0034433687,0
0.9987796,0.0012204099,0
