prob_class_0,prob_class_1,true_label
0.43274724,0.56725276,0
0.9958056,0.0041943835,0
0.9916991,0.0083009675,0
0.99856997,0.0014300206,0
0.9983688,0.001631257,0
0.87787604,0.12212389,0
0.8918412,0.10815888,0
0.9776667,0.022333283,0
0.4292527,0.57074726,0
0.96325773,0.036742233,0
0.99875855,0.0012414189,0
0.105950885,0.8940491,0
0.9989498,0.0010501912,0
0.99882025,0.0011796913,0
0.9986519,0.0013480957,0
0.65729743,0.34270257,0
0.7827669,0.21723312,0
0.9988054,0.00119459,0
0.111358166,0.8886418,0
0.84117645,0.15882356,0
0.23776546,0.76223457,0
0.3580209,0.64197904,0
0.9783705,0.021629578,0
0.9898226,0.010177398,0
0.24123962,0.75876045,0
0.14427708,0.8557229,0
0.5540226,0.44597733,0
0.9907108,0.009289229,0
0.05040744,0.9495926,0
0.9619566,0.0380434,0
0.9937781,0.006221876,0
0.54696023,0.4530398,0
0.084848985,0.915151,0
0.9056251,0.09437491,0
0.07128783,0.9287121,0
0.9977373,0.002262712,0
0.1837069,0.8162932,0
0.99908805,0.0009119579,0
0.9985299,0.0014701274,0
0.9989593,0.0010406863,0
0.99898213,0.0010178128,0
0.99905986,0.00094017544,0
0.4827027,0.5172973,0
0.9982911,0.0017088895,0
0.9990434,0.0009565709,0
0.36598742,0.6340126,0
0.893108,0.10689203,0
0.94543356,0.054566417,0
0.46147445,0.5385255,0
0.99871266,0.0012873993,0
0.6021471,0.39785287,0
0.998741,0.0012590277,0
0.42053744,0.57946265,0
0.7528713,0.24712864,0
0.9991197,0.0008802807,0
0.6951134,0.30488658,0
0.99741817,0.0025818632,0
0.29888305,0.701117,0
0.9987092,0.0012907818,0
0.9990182,0.0009818041,0
0.99911326,0.0008866695,0
0.9987031,0.0012968656,0
0.29340887,0.7065912,0
0.15984593,0.84015405,0
0.105819,0.894181,0
0.6053804,0.39461958,0
0.98801184,0.011988099,0
0.9988261,0.0011739039,0
0.23223434,0.7677657,0
0.5382896,0.46171045,0
0.057804395,0.94219565,0
0.98822093,0.011779137,0
0.74536526,0.25463477,0
0.99787796,0.002122049,0
0.9947685,0.0052315285,0
0.99894017,0.0010598312,0
0.23085202,0.769148,0
0.99871063,0.0012893503,0
0.99857247,0.0014275318,0
0.82641435,0.17358571,0
0.999047,0.0009529695,0
0.99674004,0.0032599384,0
0.99890244,0.0010975752,0
0.99904877,0.0009512701,0
0.9989139,0.0010860928,0
0.47493222,0.5250678,0
0.998868,0.0011320356,0
0.5884685,0.41153145,0
0.9983962,0.0016037127,0
0.9961838,0.003816143,0
0.99838114,0.0016189081,0
0.9987105,0.0012895088,0
0.9917337,0.008266288,0
0.9966028,0.0033971658,0
0.9988319,0.0011680335,0
0.99361515,0.0063848137,0
0.7272785,0.27272153,0
0.99900824,0.0009917335,0
0.99890244,0.0010975589,0
0.99891293,0.0010871011,0
0.98187286,0.01812713,0
0.99861777,0.001382228,0
0.9789697,0.021030327,0
0.9990688,0.0009312637,0
0.2499308,0.7500692,0
0.9689145,0.031085504,0
0.99858415,0.0014158429,0
0.9672287,0.032771364,0
0.4343149,0.56568503,0
0.08607362,0.9139263,0
0.7028966,0.29710338,0
0.9955746,0.0044254083,0
0.99874336,0.0012566323,0
0.12316998,0.87683,0
0.9990305,0.00096959126,0
0.5657187,0.43428135,0
0.9320058,0.067994155,0
0.9990268,0.00097318116,0
0.25885695,0.74114305,0
0.41947982,0.5805202,0
0.2977401,0.7022599,0
0.80878365,0.19121629,0
0.21049482,0.7895052,0
0.38280824,0.61719173,0
0.99904007,0.00095991424,0
0.5955284,0.40447158,0
0.68619126,0.3138087,0
0.9954248,0.0045751953,0
0.26101482,0.7389852,0
0.32904106,0.67095894,0
0.9990301,0.0009699433,0
0.2603678,0.7396322,0
0.9990495,0.00095045415,0
0.99473816,0.005261793,0
0.9989208,0.0010791806,0
0.9852604,0.014739579,0
0.32697958,0.67302036,0
0.9990029,0.0009971191,0
0.9182381,0.08176191,0
0.42249814,0.5775019,0
0.056565005,0.943435,0
0.38076735,0.6192327,0
0.5423176,0.4576823,0
0.29901153,0.7009884,0
0.9344294,0.06557065,0
0.6880423,0.31195772,0
0.26527658,0.73472345,0
0.99717605,0.0028239768,0
0.33341083,0.6665891,0
0.9984218,0.0015782117,0
0.8167173,0.18328267,0
0.46599996,0.53400004,0
0.99647504,0.0035249104,0
0.99911326,0.0008867634,0
0.99770856,0.002291461,0
0.093455166,0.9065448,0
0.9228153,0.0771847,0
0.9983835,0.0016165038,0
0.99736756,0.0026324827,0
0.042991076,0.9570089,0
0.13502544,0.86497456,0
0.99678135,0.003218688,0
0.53094876,0.46905118,0
0.9986534,0.0013465617,0
0.9944596,0.0055403775,0
0.99872416,0.0012758169,0
0.35507253,0.6449275,0
0.9982016,0.0017983287,0
0.6857623,0.31423765,0
0.99892116,0.0010788178,0
0.9979956,0.0020044474,0
0.9946808,0.005319123,0
0.07885082,0.9211492,0
0.72136235,0.27863765,0
0.9656172,0.034382805,0
0.9973526,0.002647461,0
0.31242394,0.68757606,0
0.45303142,0.5469686,0
0.059716497,0.94028354,0
0.99503267,0.004967314,0
0.3412972,0.6587028,0
0.99905056,0.0009494736,0
0.99906796,0.00093204307,0
0.077935494,0.9220645,0
0.81973076,0.18026924,0
0.45002085,0.5499791,0
0.999052,0.0009480105,0
0.9720958,0.027904235,0
0.27846575,0.72153425,0
0.07208831,0.92791164,0
0.99881953,0.0011804405,0
0.9990939,0.00090609246,0
0.99874324,0.0012567551,0
0.8240359,0.17596413,0
0.999027,0.00097294565,0
0.9981535,0.001846488,0
0.99901915,0.0009808317,0
0.99908125,0.00091873435,0
0.92895824,0.0710418,0
0.99887246,0.0011274682,0
0.11635009,0.88364995,0
0.78704786,0.2129521,0
0.99794954,0.0020505183,0
0.3541945,0.64580554,0
0.9982089,0.0017911633,0
0.99769896,0.0023010033,0
0.99893135,0.00106866,0
0.9990388,0.00096122577,0
0.2528202,0.74717975,0
0.99909604,0.00090396777,0
0.19162811,0.80837184,0
0.9913237,0.008676314,0
0.99886215,0.0011379194,0
0.9959971,0.0040029637,0
0.733729,0.26627094,0
0.98693097,0.0130690625,0
0.29524916,0.7047509,0
0.48002988,0.5199702,0
0.039542817,0.96045715,0
0.1242273,0.8757727,0
0.99816054,0.0018394373,0
0.998898,0.0011018955,0
0.99914527,0.0008547662,0
0.9979334,0.0020665997,0
0.67715675,0.32284334,0
0.99887115,0.0011288234,0
0.9987257,0.0012742741,0
0.998926,0.0010740192,0
0.22935864,0.7706413,0
0.74559945,0.2544006,0
0.998801,0.001199012,0
0.9991086,0.0008913466,0
0.23792796,0.7620721,0
0.94583213,0.054167893,0
0.99422354,0.0057764743,0
0.9496862,0.05031372,0
0.3405048,0.6594952,0
0.4870629,0.5129371,0
0.033360768,0.9666392,0
0.99904186,0.0009581508,0
0.87661386,0.123386174,0
0.45575306,0.5442469,0
0.9990195,0.0009805453,0
0.15889533,0.8411047,0
0.32356885,0.6764311,0
0.9984529,0.0015471237,0
0.9986142,0.0013857648,0
0.99893147,0.001068499,0
0.007681205,0.99231887,0
0.9989196,0.0010804671,0
0.40792972,0.5920703,0
0.9920054,0.007994564,0
0.9988808,0.0011191453,0
0.99890876,0.0010911926,0
0.45203078,0.54796916,0
0.9968196,0.0031803378,0
0.55474645,0.44525358,0
0.8129228,0.18707722,0
0.8039324,0.1960676,0
0.34033993,0.65966004,0
0.99094605,0.009053911,0
0.6085378,0.39146224,0
0.32159555,0.67840445,0
0.9670533,0.032946765,0
0.9987968,0.0012031031,0
0.09757683,0.90242314,0
0.9990742,0.00092578615,0
0.12470362,0.8752964,0
0.027461085,0.9725389,0
0.9652918,0.034708176,0
0.9989354,0.0010646371,0
0.99914753,0.00085249275,0
0.9985152,0.0014848589,0
0.9990816,0.0009183537,0
0.99428385,0.005716115,0
0.9989397,0.001060307,0
0.7488438,0.25115618,0
0.2899247,0.7100753,0
0.99892944,0.0010705298,0
0.81700325,0.18299673,0
0.8328077,0.16719234,0
0.35145727,0.64854276,0
0.99757475,0.002425281,0
0.99875176,0.0012482187,0
0.9986425,0.0013574549,0
0.23381683,0.76618314,0
0.19411586,0.8058842,0
0.9986324,0.0013675718,0
0.19501883,0.8049812,0
0.99352247,0.006477582,0
0.43245736,0.5675427,0
0.999046,0.00095395336,0
0.99904996,0.00095006224,0
0.5719412,0.4280588,0
0.99874616,0.0012537941,0
0.9977399,0.002260104,0
0.979117,0.020883013,0
0.42069015,0.5793098,0
0.3630724,0.6369276,0
0.99880946,0.0011905755,0
0.4588305,0.5411695,0
0.10471978,0.8952802,0
0.97343624,0.026563779,0
0.89751637,0.10248363,0
0.9989477,0.0010523857,0
0.9608091,0.039190944,0
0.9985977,0.0014023468,0
0.016586307,0.98341364,0
0.9525126,0.047487404,0
0.99826473,0.0017352814,0
0.22291142,0.77708864,0
0.99578947,0.004210563,0
0.9900147,0.0099853,0
0.9988417,0.0011583075,0
0.973396,0.02660401,0
0.49478048,0.5052196,0
0.99888307,0.0011169359,0
0.99823487,0.0017651157,0
0.9971105,0.0028894378,0
0.99877065,0.001229318,0
0.9839094,0.01609055,0
0.9991571,0.00084298686,0
0.99761367,0.0023863101,0
0.13039027,0.8696098,0
0.63724136,0.36275864,0
0.81132907,0.18867093,0
0.9989924,0.0010076388,0
0.99903715,0.0009628775,0
0.4035171,0.59648293,0
0.1989446,0.8010554,0
0.9942992,0.0057008015,0
0.99907434,0.0009255876,0
0.82922685,0.17077318,0
0.9416662,0.05833386,0
0.04902019,0.95097977,0
0.91844827,0.081551656,0
0.9954679,0.004532144,0
0.34366587,0.65633416,0
0.99880433,0.0011957183,0
0.15719573,0.84280425,0
0.9965668,0.0034332257,0
0.8248612,0.17513877,0
0.9963865,0.003613511,0
0.9987324,0.0012676247,0
0.9821276,0.017872443,0
0.9906316,0.00936845,0
0.13554569,0.8644543,0
0.9987866,0.0012133538,0
0.99903476,0.00096527487,0
0.8004251,0.1995749,0
0.7989537,0.20104627,0
0.55909157,0.44090843,0
0.98732495,0.012675085,0
0.08817595,0.91182405,0
0.9990645,0.00093554094,0
0.99880195,0.0011980296,0
0.33018783,0.66981214,0
0.9496069,0.05039313,0
0.99901223,0.0009877005,0
0.5150879,0.48491216,0
0.3103284,0.6896716,0
0.061945416,0.9380546,0
0.9627219,0.037278038,0
0.9987269,0.0012730337,0
0.96988726,0.030112801,0
0.032572713,0.96742725,0
0.7612525,0.23874746,0
0.99880683,0.0011932107,0
0.81790245,0.18209754,0
0.99813074,0.0018692253,0
0.28786293,0.71213716,0
0.24310496,0.75689507,0
0.99879754,0.0012025017,0
0.9983486,0.0016513702,0
0.9990748,0.00092515384,0
0.99546176,0.004538208,0
0.40962902,0.59037095,0
0.8915172,0.10848284,0
0.9990777,0.0009222856,0
0.9988581,0.0011419349,0
0.99669385,0.0033061253,0
0.018457359,0.98154265,0
0.999046,0.0009539952,0
0.86598384,0.13401614,0
0.9990362,0.000963832,0
0.12985961,0.87014043,0
0.99899524,0.0010047264,0
0.996546,0.003454019,0
0.8875583,0.112441674,0
0.031732466,0.9682675,0
0.9435533,0.05644672,0
0.15521103,0.8447889,0
0.09787772,0.9021223,0
0.45136866,0.54863137,0
0.21341313,0.7865869,0
0.9753076,0.024692424,0
0.7143335,0.28566656,0
0.054878883,0.94512117,0
0.71986175,0.28013825,0
0.9962042,0.0037957914,0
0.64772207,0.35227802,0
0.16677423,0.8332258,0
0.9967874,0.0032126098,0
0.99902046,0.000979591,0
0.23165415,0.76834583,0
0.058705013,0.94129497,0
0.9985979,0.0014021003,0
0.996651,0.003348978,0
0.9027219,0.09727812,0
0.46232334,0.5376767,0
0.96691173,0.033088285,0
0.998884,0.0011159887,0
0.879816,0.120184034,0
0.9990503,0.00094965263,0
0.9522906,0.047709435,0
0.17580648,0.82419354,0
0.35967278,0.6403272,0
0.33858174,0.6614182,0
0.9988331,0.0011669443,0
0.38699058,0.61300945,0
0.9985697,0.001430278,0
0.997109,0.0028910516,0
0.9988248,0.001175191,0
0.98332524,0.016674811,0
0.9930742,0.006925803,0
0.9985671,0.0014328961,0
0.496553,0.503447,0
0.9982864,0.0017135784,0
0.53544104,0.4645589,0
0.9987055,0.0012944727,0
0.7377651,0.26223496,0
0.9990982,0.0009017964,0
0.6329928,0.3670072,0
0.998845,0.0011549763,0
0.5889996,0.41100034,0
0.9708183,0.029181639,0
0.19407114,0.8059288,0
0.22682011,0.7731799,0
0.9982613,0.0017387028,0
0.26835868,0.73164135,0
0.06678339,0.93321663,0
0.99887055,0.0011293719,0
0.09665419,0.90334576,0
0.040279802,0.9597202,0
0.83909845,0.16090159,0
0.6503884,0.34961164,0
0.97597015,0.024029793,0
0.99683833,0.0031616131,0
0.9967481,0.003251873,0
0.9990791,0.00092091627,0
0.46103615,0.53896385,0
0.99892503,0.0010749938,0
0.61854136,0.3814586,0
0.5522489,0.44775108,0
0.17131065,0.8286894,0
0.99901426,0.0009857726,0
0.3738124,0.62618756,0
0.40221116,0.5977888,0
0.99826175,0.0017383215,0
0.62423265,0.37576738,0
0.47678354,0.52321655,0
0.96590513,0.034094885,0
0.9988549,0.0011451452,0
0.99885213,0.0011478898,0
0.99915695,0.000843072,0
0.075825565,0.9241745,0
0.17486385,0.8251361,0
0.99039406,0.009605949,0
0.99184847,0.008151536,0
0.6967077,0.3032923,0
0.4037952,0.59620476,0
0.457114,0.5428861,0
0.9983575,0.001642546,0
0.9211141,0.07888594,0
0.9990151,0.0009848422,0
0.24000083,0.75999916,0
0.5844341,0.4155659,0
0.999,0.0010000337,0
0.99841154,0.001588483,0
0.9979931,0.0020068868,0
0.9990595,0.0009405491,0
0.9686348,0.031365197,0
0.8524249,0.14757505,0
0.76018065,0.23981932,0
0.646031,0.353969,0
0.02436391,0.9756361,0
0.7631688,0.23683117,0
0.40037593,0.59962404,0
0.2018365,0.7981635,0
0.39684743,0.6031526,0
0.04233868,0.9576613,0
0.5070111,0.49298894,0
0.9989881,0.0010119409,0
0.9989054,0.0010945898,0
0.99875677,0.0012432117,0
0.99818265,0.0018173817,0
0.33309573,0.6669043,0
0.9176525,0.08234755,0
0.21163297,0.788367,0
0.6486749,0.3513251,0
0.956683,0.04331693,0
0.985642,0.014357989,0
0.99858177,0.0014182235,0
0.3623982,0.6376018,0
0.6750515,0.3249485,0
0.99799216,0.0020078514,0
0.9989519,0.0010480123,0
0.9990007,0.0009992326,0
0.9989452,0.0010548694,0
0.98283607,0.017163938,0
0.9970536,0.0029463756,0
0.9638081,0.03619192,0
0.999116,0.00088394026,0
0.99885,0.0011499916,0
0.86196303,0.13803695,0
0.94819474,0.051805183,0
0.9990387,0.0009613182,0
0.9979241,0.0020758563,0
0.9757328,0.02426722,0
0.9062696,0.093730405,0
0.8518549,0.14814506,0
0.99898905,0.0010109195,0
0.20772986,0.7922702,0
0.9986872,0.0013128038,0
0.9960737,0.00392627,0
0.9984919,0.0015081284,0
0.9758589,0.02414108,0
0.9990527,0.0009472502,0
0.9988385,0.0011615632,0
0.9985436,0.0014563994,0
0.98510504,0.0148949055,0
0.065180786,0.9348192,0
0.9988859,0.0011141305,0
0.09041896,0.909581,0
0.92399156,0.0760084,0
0.88652754,0.113472454,0
0.4319792,0.56802076,0
0.9665942,0.033405766,0
0.998126,0.0018740187,0
0.53039974,0.46960032,0
0.6237506,0.37624928,0
0.9990369,0.0009631036,0
0.38677093,0.61322904,0
0.9898565,0.010143536,0
0.99813616,0.0018638241,0
0.9989825,0.0010174296,0
0.99863166,0.0013683243,0
0.99897885,0.001021182,0
0.25885695,0.74114305,0
0.1643732,0.8356268,0
0.83446574,0.16553427,0
0.99252206,0.0074778944,0
0.9989942,0.0010058144,0
0.99905556,0.0009444287,0
0.824638,0.17536198,0
0.13236238,0.86763763,0
0.30139932,0.69860065,0
0.99868137,0.0013186542,0
0.88263613,0.11736392,0
0.9963798,0.0036202406,0
0.9979584,0.0020416316,0
0.33866417,0.66133577,0
0.9165814,0.083418585,0
0.9989838,0.0010162091,0
0.997308,0.002691983,0
0.9983853,0.0016147147,0
0.90020275,0.099797234,0
0.31087157,0.6891284,0
0.5526118,0.4473882,0
0.99894756,0.0010524492,0
0.9988575,0.0011425257,0
0.9985098,0.0014901266,0
0.7865093,0.21349075,0
0.6211046,0.3788953,0
0.9813996,0.018600404,0
0.99458355,0.0054165144,0
0.99796164,0.00203833,0
0.8415768,0.15842316,0
0.99893254,0.001067407,0
0.9954661,0.004533849,0
0.75805527,0.24194466,0
0.48214802,0.517852,0
0.99621993,0.0037800884,0
0.9991335,0.00086646964,0
0.6881747,0.31182534,0
0.9989536,0.0010463956,0
0.43130547,0.56869453,0
0.12031827,0.8796817,0
0.32165232,0.67834765,0
0.81104565,0.18895435,0
0.9873146,0.012685394,0
0.3499686,0.65003145,0
0.992455,0.007544966,0
0.96283615,0.037163887,0
0.9249879,0.07501212,0
0.99868757,0.0013124475,0
0.99887925,0.0011207482,0
0.9969189,0.0030810516,0
0.06482097,0.935179,0
0.98485655,0.015143526,0
0.99904007,0.00095990236,0
0.99881697,0.0011830127,0
0.9077853,0.09221465,0
0.998456,0.0015439793,0
0.9987627,0.0012373351,0
0.9958644,0.0041355602,0
0.97186655,0.028133424,0
0.9796974,0.020302597,0
0.3208559,0.6791441,0
0.9990514,0.0009485521,0
0.26230147,0.7376985,0
0.92177206,0.078227945,0
0.9944971,0.0055029085,0
0.21022768,0.78977233,0
0.9989215,0.0010784792,0
0.9023059,0.09769409,0
0.6970015,0.30299848,0
0.9991155,0.0008845056,0
0.9918357,0.008164268,0
0.8771974,0.1228026,0
0.9898657,0.010134291,0
0.5906382,0.40936175,0
0.99846613,0.0015338397,0
0.5567408,0.44325912,0
0.9987313,0.0012686634,0
0.9987708,0.0012292145,0
0.9989674,0.0010325911,0
0.9180569,0.08194308,0
0.9846273,0.015372738,0
0.998697,0.0013030239,0
0.9981078,0.0018921935,0
0.99912614,0.0008739034,0
0.9927181,0.007281929,0
0.30131954,0.69868046,0
0.34956902,0.650431,0
0.117276765,0.8827232,0
0.9984054,0.0015946212,0
0.9988318,0.0011682309,0
0.9046828,0.095317245,0
0.9947643,0.005235607,0
0.38625762,0.61374235,0
0.11548745,0.88451254,0
0.99214023,0.007859774,0
0.99883705,0.0011629643,0
0.99900407,0.0009959585,0
0.9987184,0.0012816784,0
0.99857926,0.001420691,0
0.94026846,0.05973154,0
0.6849914,0.31500864,0
0.99908006,0.0009199292,0
0.9964863,0.0035137031,0
0.99787855,0.0021214685,0
0.4753409,0.52465904,0
0.13764729,0.86235267,0
0.9985183,0.0014816906,0
0.45871294,0.54128706,0
0.9968209,0.0031791031,0
0.99911004,0.00088991376,0
0.98671746,0.013282591,0
0.5947612,0.40523884,0
0.20177287,0.79822713,0
0.46202737,0.5379727,0
0.76314193,0.23685804,0
0.9627935,0.037206527,0
0.9955283,0.004471673,0
0.3321593,0.6678407,0
0.92637956,0.073620394,0
0.84485,0.15514995,0
0.9988877,0.0011122667,0
0.21336468,0.7866353,0
0.9989623,0.001037727,0
0.92286557,0.07713447,0
0.9986463,0.0013536853,0
0.9284676,0.071532466,0
0.99698216,0.0030178332,0
0.55529475,0.44470525,0
0.24250174,0.7574982,0
0.9922571,0.0077429023,0
0.110124946,0.889875,0
0.99901044,0.0009895217,0
0.22612809,0.7738719,0
0.99898714,0.0010128524,0
0.998635,0.0013650287,0
0.07961054,0.9203895,0
0.99634606,0.0036539761,0
0.7845532,0.21544683,0
0.5914297,0.40857038,0
0.46760002,0.5324001,0
0.57243776,0.4275622,0
0.9988759,0.0011240639,0
0.99900824,0.0009918314,0
0.86321443,0.13678557,0
0.99909234,0.0009076435,0
0.17831826,0.82168174,0
0.9841924,0.015807645,0
0.4885648,0.5114353,0
0.8980683,0.10193175,0
0.99898404,0.0010158949,0
0.17963728,0.82036275,0
0.0678685,0.93213147,0
0.99739873,0.0026012894,0
0.9973538,0.0026461894,0
0.9981324,0.0018676496,0
0.0987268,0.90127325,0
0.9058789,0.09412111,0
0.9982071,0.0017929375,0
0.7673134,0.2326866,0
0.9930488,0.006951134,0
0.78984237,0.21015756,0
0.99632996,0.003670041,0
0.44945493,0.5505451,0
0.99858546,0.0014145209,0
0.9984817,0.001518365,0
0.99351454,0.0064854673,0
0.48314846,0.5168515,0
0.8881056,0.11189445,0
0.090146326,0.9098537,0
0.99869627,0.0013037267,0
0.9891944,0.010805545,0
0.99907947,0.00092053507,0
0.8882643,0.11173568,0
0.9990018,0.0009982074,0
0.972379,0.027620953,0
0.9989876,0.0010123415,0
0.7065224,0.2934776,0
0.12817286,0.8718271,0
0.9964418,0.0035582087,0
0.59927195,0.40072796,0
0.9989028,0.0010972406,0
0.99137664,0.008623347,0
0.99889946,0.0011005024,0
0.997437,0.0025630202,0
0.39372608,0.6062739,0
0.97397625,0.026023773,0
0.13321339,0.8667866,0
0.9989415,0.0010585291,0
0.5723545,0.42764547,0
0.51506746,0.48493248,0
0.9987134,0.0012866755,0
0.9986443,0.0013557206,0
0.23085202,0.769148,0
0.9855274,0.014472588,0
0.5870674,0.41293252,0
0.80234456,0.19765544,0
0.99840325,0.0015967146,0
0.93680394,0.063196115,0
0.9712289,0.02877114,0
0.34630728,0.6536928,0
0.98125535,0.018744567,0
0.99064916,0.009350867,0
0.49418494,0.5058151,0
0.8664235,0.13357657,0
0.12830411,0.87169594,0
0.9990043,0.0009956937,0
0.7476747,0.25232533,0
0.9538591,0.046140876,0
0.47533163,0.5246684,0
0.31267336,0.68732667,0
0.99887604,0.0011239348,0
0.9982009,0.001799065,0
0.9990441,0.00095582387,0
0.70662874,0.29337126,0
0.99464625,0.005353748,0
0.19606896,0.80393106,0
0.99717736,0.0028226408,0
0.99520785,0.004792171,0
0.5312645,0.46873555,0
0.99675626,0.0032436962,0
0.99819285,0.0018071773,0
0.9981153,0.001884693,0
0.85300046,0.14699954,0
0.532799,0.46720096,0
0.99706024,0.0029397137,0
0.53444505,0.4655549,0
0.9953881,0.0046119317,0
0.93532634,0.06467362,0
0.9989955,0.0010044723,0
0.99873513,0.0012649207,0
0.9987349,0.0012650959,0
0.725043,0.274957,0
0.36551052,0.6344895,0
0.9990639,0.00093611155,0
0.10007792,0.89992213,0
0.098477855,0.90152216,0
0.96625584,0.033744115,0
0.99908245,0.0009174913,0
0.237757,0.76224303,0
0.9955245,0.0044754553,0
0.65123683,0.34876308,0
0.96239495,0.037605055,0
0.07823624,0.9217638,0
0.36146724,0.63853276,0
0.5247338,0.47526628,0
0.5829745,0.41702554,0
0.87649083,0.12350918,0
0.41449627,0.58550376,0
0.43245736,0.5675427,0
0.16698518,0.83301485,0
0.14665866,0.85334134,0
0.99858546,0.0014145242,0
0.61892885,0.38107115,0
0.998835,0.0011649461,0
0.7605189,0.23948106,0
0.99901724,0.0009827525,0
0.14545389,0.8545462,0
0.29092878,0.7090712,0
0.8743423,0.12565774,0
0.83811563,0.1618844,0
0.99749064,0.0025093118,0
0.41832262,0.5816774,0
0.46913567,0.5308643,0
0.99832314,0.0016768657,0
0.6401718,0.35982817,0
0.9988764,0.0011236394,0
0.96284413,0.037155937,0
0.99401206,0.005987983,0
0.17103761,0.8289624,0
0.43134427,0.5686557,0
0.9970583,0.002941716,0
0.6494865,0.35051352,0
0.05146928,0.9485307,0
0.9985292,0.0014707616,0
0.998971,0.0010290032,0
0.314356,0.685644,0
0.99896264,0.0010373624,0
0.9976616,0.0023383975,0
0.08018688,0.9198131,0
0.91369545,0.0863045,0
0.0867354,0.91326463,0
0.98669344,0.013306572,0
0.34189907,0.65810096,0
0.9031888,0.096811235,0
0.99900985,0.0009901716,0
