prob_class_0,prob_class_1,true_label
0.9982969,0.0017030993,0
0.9976254,0.0023745582,0
0.99130636,0.008693639,0
0.9974482,0.0025518213,0
0.33557895,0.664421,0
0.84011155,0.1598884,0
0.99689794,0.0031021235,0
0.26423624,0.7357637,0
0.93536836,0.06463163,0
0.9960303,0.0039697406,0
0.240708,0.759292,0
0.32850057,0.67149943,0
0.99666303,0.00333698,0
0.6043317,0.3956684,0
0.988457,0.01154295,0
0.9683101,0.031689905,0
0.99826354,0.0017364979,0
0.9957983,0.004201635,0
0.14626035,0.8537397,0
0.3719519,0.62804806,0
0.8740739,0.12592608,0
0.77906346,0.22093655,0
0.9539185,0.04608144,0
0.99778146,0.0022186087,0
0.8188591,0.18114093,0
0.92721176,0.0727883,0
0.8926177,0.10738227,0
0.99821633,0.0017835957,0
0.9340577,0.06594223,0
0.99367166,0.006328346,0
0.9707535,0.0292465,0
0.9984963,0.0015037017,0
0.6665498,0.33345014,0
0.99797803,0.0020220426,0
0.7911545,0.20884554,0
0.96220237,0.037797667,0
0.17456222,0.8254378,0
0.99083906,0.009160906,0
0.99832875,0.001671202,0
0.9520494,0.047950614,0
0.0481891,0.95181084,0
0.116922766,0.8830772,0
0.73415715,0.26584285,0
0.9768456,0.023154356,0
0.99672747,0.0032725236,0
0.6958293,0.30417073,0
0.995824,0.0041760444,0
0.88401186,0.11598811,0
0.9958419,0.004158022,0
0.26216185,0.73783815,0
0.9980946,0.001905322,0
0.9972283,0.002771623,0
0.282357,0.717643,0
0.99754435,0.002455588,0
0.9926239,0.007376118,0
0.1773092,0.8226908,0
0.9978485,0.0021515195,0
0.07024624,0.9297537,0
0.9808312,0.01916881,0
0.9975714,0.0024285202,0
0.20718232,0.79281765,0
0.04927016,0.95072985,0
0.99818856,0.0018114694,0
0.37434658,0.6256534,0
0.99823356,0.0017664083,0
0.6990776,0.3009224,0
0.9977709,0.002229079,0
0.49423736,0.5057627,0
0.1232352,0.8767647,0
0.9980484,0.0019515986,0
0.71724427,0.28275567,0
0.31942382,0.68057615,0
0.9155719,0.084428124,0
0.99802434,0.0019756819,0
0.35131904,0.64868104,0
0.9983909,0.0016091573,0
0.6557218,0.34427828,0
0.45480067,0.54519933,0
0.99007297,0.009927003,0
0.090844065,0.9091559,0
0.9932122,0.006787778,0
0.9982876,0.0017123536,0
0.9859384,0.014061657,0
0.99752504,0.002474953,0
0.9938269,0.006173051,0
0.03492051,0.9650795,0
0.49338678,0.5066132,0
0.9966724,0.00332763,0
0.99841607,0.001583902,0
0.99082536,0.009174588,0
0.9904785,0.009521537,0
0.2609704,0.7390296,0
0.04217987,0.9578201,0
0.41161656,0.5883835,0
0.13773255,0.8622674,0
0.4730152,0.5269849,0
0.102454625,0.8975454,0
0.9982936,0.001706385,0
0.9983398,0.001660211,0
0.20648003,0.79352003,0
0.99496585,0.005034183,0
0.997472,0.0025279445,0
0.99634004,0.0036599368,0
0.834251,0.16574903,0
0.9685962,0.031403787,0
0.3083989,0.6916011,0
0.99821377,0.0017863079,0
0.33202797,0.667972,0
0.20293689,0.7970631,0
0.044248026,0.95575196,0
0.9984976,0.001502344,0
0.99811494,0.001885034,0
0.12367947,0.87632054,0
0.9969284,0.0030716474,0
0.99343526,0.0065647843,0
0.5189194,0.48108062,0
0.72983223,0.27016774,0
0.99807477,0.0019251745,0
0.31988734,0.6801127,0
0.9985879,0.0014121205,0
0.99448895,0.005511051,0
0.99769056,0.0023094236,0
0.8909557,0.109044336,0
0.99745315,0.0025468343,0
0.9691574,0.030842545,0
0.99116,0.008840063,0
0.09863034,0.9013697,0
0.9522567,0.047743306,0
0.99696904,0.0030309516,0
0.9984383,0.0015616964,0
0.9978915,0.0021085257,0
0.9886784,0.011321635,0
0.19551641,0.8044836,0
0.03612015,0.9638799,0
0.99644583,0.0035541805,0
0.99776673,0.0022332764,0
0.19203526,0.80796474,0
0.9925608,0.0074391775,0
0.7935776,0.20642243,0
0.6323951,0.3676049,0
0.06187928,0.9381207,0
0.42173153,0.57826847,0
0.6800404,0.31995958,0
0.97781825,0.022181693,0
0.99836844,0.0016316321,0
0.51256484,0.48743516,0
0.9969138,0.0030862337,0
0.9962857,0.0037143556,0
0.99699605,0.0030040033,0
0.1799104,0.8200896,0
0.49911657,0.50088346,0
0.12935786,0.8706421,0
0.99332523,0.006674717,0
0.37049085,0.62950915,0
0.99832803,0.0016720274,0
0.99832124,0.0016787858,0
0.62824243,0.37175754,0
0.87463933,0.1253607,0
0.98881066,0.011189364,0
0.9983271,0.0016729541,0
0.99368614,0.0063138497,0
0.98688644,0.013113555,0
0.981385,0.018615069,0
0.9632103,0.03678973,0
0.18401448,0.81598544,0
0.012620207,0.9873798,0
0.81200016,0.18799984,0
0.1901121,0.8098879,0
0.97945464,0.020545281,0
0.99812514,0.0018748196,0
0.9464327,0.053567298,0
0.97653526,0.023464767,0
0.96316856,0.036831364,0
0.9970505,0.0029494546,0
0.99513704,0.004862943,0
0.9985917,0.0014082843,0
0.9964018,0.0035982653,0
0.86204284,0.13795717,0
0.99484295,0.005157093,0
0.997858,0.0021420442,0
0.9804213,0.01957878,0
0.98993874,0.010061323,0
0.8687081,0.13129196,0
0.4047892,0.5952108,0
0.8797553,0.12024459,0
0.30330092,0.6966991,0
0.33316496,0.666835,0
0.99590474,0.0040952866,0
0.9862017,0.013798343,0
0.99399734,0.006002657,0
0.46114787,0.53885216,0
0.95723474,0.042765196,0
0.8550583,0.14494167,0
0.28488553,0.71511453,0
0.99395317,0.0060468544,0
0.9902484,0.009751619,0
0.998417,0.0015829207,0
0.65994185,0.34005815,0
0.987241,0.012758966,0
0.9430175,0.05698252,0
0.9979079,0.0020921174,0
0.8668816,0.1331184,0
0.99751794,0.0024821009,0
0.18818225,0.81181777,0
0.9987313,0.0012686428,0
0.6479454,0.35205463,0
0.9767637,0.023236277,0
0.9864007,0.013599302,0
0.930388,0.06961203,0
0.9963309,0.0036691313,0
0.95168173,0.04831824,0
0.997471,0.0025290572,0
0.9986871,0.0013129452,0
0.0402679,0.9597322,0
0.9966678,0.0033322067,0
0.9925075,0.007492511,0
0.14287573,0.8571242,0
0.99732816,0.002671801,0
0.997633,0.0023669873,0
0.96387553,0.03612443,0
0.9950911,0.0049088984,0
0.99572146,0.004278489,0
0.98744756,0.01255243,0
0.42967364,0.5703263,0
0.23700027,0.7629997,0
0.9971161,0.00288386,0
0.99813205,0.0018680008,0
0.39545605,0.604544,0
0.82988286,0.17011712,0
0.6702266,0.3297735,0
0.11307024,0.88692975,0
0.9736047,0.026395276,0
0.98300177,0.016998261,0
0.9968901,0.0031099222,0
0.13192752,0.8680725,0
0.8445872,0.15541282,0
0.997767,0.0022330403,0
0.930596,0.06940405,0
0.9970853,0.0029147326,0
0.4394315,0.5605686,0
0.681343,0.31865695,0
0.99694544,0.0030545522,0
0.06281133,0.9371887,0
0.9984541,0.0015459544,0
0.0314431,0.9685569,0
0.6525071,0.3474929,0
0.69221246,0.3077875,0
0.9984341,0.001565841,0
0.862889,0.13711101,0
0.99788827,0.0021117006,0
0.9982704,0.0017295525,0
0.7471409,0.25285915,0
0.8370101,0.16298993,0
0.6272119,0.37278804,0
0.57408077,0.4259192,0
0.08952009,0.9104799,0
0.9939626,0.006037341,0
0.61432004,0.38567996,0
0.9305286,0.06947143,0
0.9986082,0.0013918823,0
0.9802956,0.01970445,0
0.46049455,0.5395054,0
0.9953063,0.0046936227,0
0.90264094,0.097359054,0
0.9945029,0.0054971185,0
0.99802667,0.0019732746,0
0.68867,0.31133002,0
0.9727462,0.027253801,0
0.9975853,0.0024147066,0
0.33014485,0.6698551,0
0.5193919,0.4806081,0
0.8191726,0.18082735,0
0.92471087,0.07528909,0
0.99832696,0.0016730002,0
0.26147443,0.73852557,0
0.9982084,0.0017915794,0
0.25521725,0.74478275,0
0.9985489,0.001451095,0
0.36170834,0.63829166,0
0.99135065,0.008649353,0
0.9661632,0.033836722,0
0.997352,0.002648039,0
0.99839157,0.0016084374,0
0.1314687,0.8685313,0
0.06299103,0.9370089,0
0.57567555,0.42432448,0
0.9971933,0.0028067185,0
0.41638076,0.58361924,0
0.9981895,0.0018104385,0
0.721034,0.27896604,0
0.16281205,0.83718795,0
0.4250584,0.57494164,0
0.99841344,0.0015865482,0
0.115246266,0.8847537,0
0.7997497,0.20025036,0
0.99684995,0.0031500403,0
0.82934284,0.17065716,0
0.9925517,0.007448359,0
0.04970295,0.950297,0
0.07312219,0.92687774,0
0.99813855,0.001861498,0
0.9908613,0.009138711,0
0.9979259,0.0020741047,0
0.99602544,0.0039745574,0
0.99782467,0.0021753595,0
0.05391627,0.94608366,0
0.9944154,0.0055846423,0
0.10067318,0.89932686,0
0.9982674,0.0017325627,0
0.99679863,0.003201319,0
0.99772817,0.0022718138,0
0.993867,0.0061330535,0
0.99783164,0.002168407,0
0.9207088,0.079291224,0
0.58500004,0.41499993,0
0.29343337,0.70656663,0
0.8420546,0.15794541,0
0.9934776,0.006522397,0
0.6179592,0.38204083,0
0.9973539,0.0026461342,0
0.2121339,0.7878661,0
0.49108288,0.5089171,0
0.99795496,0.0020450633,0
0.029297115,0.97070295,0
0.026258664,0.9737413,0
0.9980732,0.0019266997,0
0.9983127,0.0016873104,0
0.9984364,0.0015636629,0
0.15952815,0.8404718,0
0.9540662,0.045933854,0
0.97928786,0.020712167,0
0.9977149,0.0022851548,0
0.9958497,0.0041503175,0
0.99821365,0.0017863271,0
0.9698593,0.030140635,0
0.35946444,0.6405356,0
0.49092257,0.5090774,0
0.99089503,0.009105025,0
0.6131569,0.38684306,0
0.991544,0.008456023,0
0.35953224,0.6404677,0
0.98850304,0.011496948,0
0.9864042,0.013595795,0
0.963809,0.03619103,0
0.99826497,0.001735075,0
0.92145514,0.07854482,0
0.97399545,0.0260045,0
0.16832526,0.8316747,0
0.8887017,0.11129834,0
0.3775278,0.62247217,0
0.9979506,0.0020493874,0
0.64941764,0.3505824,0
0.8655067,0.13449332,0
0.9871158,0.0128842,0
0.9874378,0.012562204,0
0.97499985,0.025000159,0
0.8592376,0.14076243,0
0.99858296,0.0014169976,0
0.9985392,0.0014608261,0
0.5678829,0.43211713,0
0.046501562,0.95349836,0
0.97767854,0.022321444,0
0.99851674,0.0014832923,0
0.07306367,0.9269363,0
0.5569115,0.44308847,0
0.13054864,0.8694514,0
0.600891,0.39910904,0
0.6334843,0.36651573,0
0.9983192,0.0016807287,0
0.048281178,0.95171887,0
0.99631125,0.0036887378,0
0.9981925,0.0018074851,0
0.048022024,0.95197797,0
0.9800561,0.019943869,0
0.99855775,0.001442236,0
0.23978634,0.7602137,0
0.65565205,0.34434786,0
0.1020301,0.89796984,0
0.3670484,0.63295156,0
0.99786323,0.0021367527,0
0.9651349,0.03486511,0
0.995327,0.004673018,0
0.99727434,0.0027256424,0
0.99847704,0.0015229908,0
0.12132448,0.8786755,0
0.98343533,0.01656463,0
0.3004064,0.69959354,0
0.77121747,0.2287825,0
0.7600035,0.23999648,0
0.99702364,0.0029763964,0
0.018626975,0.9813731,0
0.060362674,0.93963724,0
0.99436116,0.005638774,0
0.9592485,0.04075148,0
0.87972677,0.1202732,0
0.830342,0.16965805,0
0.90061265,0.099387385,0
0.74110025,0.25889972,0
0.06038692,0.93961304,0
0.10934143,0.89065856,0
0.9549326,0.045067485,0
0.9982535,0.0017464851,0
0.9840306,0.015969446,0
0.99829787,0.0017021041,0
0.9464322,0.053567767,0
0.87173015,0.12826979,0
0.9981704,0.0018296491,0
0.9788593,0.021140652,0
0.8376018,0.16239823,0
0.6798651,0.3201349,0
0.9861709,0.013829088,0
0.9979808,0.00201931,0
0.9653658,0.03463414,0
0.9980457,0.001954347,0
0.2349351,0.76506495,0
0.99115807,0.008841937,0
0.9980646,0.0019354785,0
0.13604186,0.8639581,0
0.99757725,0.0024227467,0
0.9748102,0.025189852,0
0.7458198,0.2541802,0
0.26734838,0.7326516,0
0.7987929,0.20120713,0
0.9986058,0.0013942689,0
0.99780554,0.0021945043,0
0.99746525,0.0025347422,0
0.18784198,0.81215805,0
0.99862516,0.0013749014,0
0.9935075,0.006492504,0
0.99693155,0.003068372,0
0.987283,0.012717056,0
0.9985752,0.0014247856,0
0.9982957,0.0017043079,0
0.12378111,0.8762189,0
0.99819404,0.0018060011,0
0.06417639,0.9358236,0
0.99733967,0.0026603574,0
0.9964953,0.0035047624,0
0.54974604,0.4502539,0
0.9184993,0.08150073,0
0.6178089,0.38219115,0
0.9983577,0.0016422479,0
0.9244666,0.075533435,0
0.9985813,0.0014186942,0
0.85772616,0.14227384,0
0.99834,0.0016599756,0
0.64822143,0.35177854,0
0.998164,0.001836054,0
0.18210973,0.8178903,0
0.99781847,0.0021814788,0
0.9960264,0.0039736116,0
0.9959825,0.0040174476,0
0.9985592,0.001440774,0
0.99793506,0.0020649878,0
0.99165595,0.008344061,0
0.99825126,0.0017487219,0
0.48175135,0.5182487,0
0.07083995,0.92916,0
0.1971388,0.8028612,0
0.99836546,0.0016345918,0
0.9974388,0.0025611655,0
0.9935823,0.0064176526,0
0.8455105,0.15448952,0
0.9978917,0.0021083353,0
0.4580091,0.5419908,0
0.1764704,0.82352954,0
0.8475775,0.15242247,0
0.9983741,0.0016258671,0
0.9942753,0.0057247016,0
0.2002438,0.7997562,0
0.9898775,0.010122468,0
0.54060185,0.45939815,0
0.99681455,0.003185509,0
0.11670656,0.88329345,0
0.9933013,0.006698699,0
0.99825996,0.0017399976,0
0.99798644,0.0020135697,0
0.9984805,0.0015195191,0
0.99656737,0.003432581,0
0.99807715,0.0019228231,0
0.84643143,0.1535686,0
0.9974872,0.0025128545,0
0.99561775,0.0043822494,0
0.43356797,0.56643206,0
0.9985819,0.0014181512,0
0.9893798,0.010620176,0
0.998133,0.0018670132,0
0.99865353,0.0013464334,0
0.93809545,0.061904527,0
0.99524647,0.004753519,0
0.9965244,0.0034755971,0
0.9979165,0.0020835001,0
0.99822754,0.0017724793,0
0.9973482,0.0026517727,0
0.15996966,0.8400304,0
0.9974475,0.002552562,0
0.99811196,0.0018880779,0
0.06766701,0.93233293,0
0.9353596,0.06464038,0
0.41729838,0.58270156,0
0.9979765,0.0020235847,0
0.99276686,0.007233092,0
0.9984956,0.0015044716,0
0.49077117,0.5092288,0
0.7360027,0.26399735,0
0.998453,0.0015469637,0
0.9983115,0.0016884545,0
0.9971739,0.002826029,0
0.9834358,0.01656418,0
0.99815685,0.0018431646,0
0.9817885,0.018211463,0
0.99019617,0.009803853,0
0.9972995,0.0027005225,0
0.2592927,0.7407073,0
0.31628284,0.6837172,0
0.9977512,0.0022487703,0
0.88968927,0.11031075,0
0.9984876,0.0015123751,0
0.9855651,0.014434849,0
0.99855405,0.0014459243,0
0.39071122,0.60928875,0
0.99740183,0.002598233,0
0.9836324,0.016367642,0
0.9954047,0.0045953165,0
0.47709683,0.52290314,0
0.99742824,0.0025717535,0
0.43823943,0.56176054,0
0.98918974,0.010810236,0
0.12921126,0.8707888,0
0.36617246,0.63382757,0
0.55679995,0.4432,0
0.99264914,0.0073507926,0
0.99802506,0.0019749845,0
0.996406,0.003593992,0
0.9971403,0.0028596974,0
0.99523205,0.0047679013,0
0.14931466,0.8506853,0
0.99859744,0.0014025965,0
0.6034336,0.3965664,0
0.9986027,0.0013973023,0
0.9957659,0.0042340434,0
0.43230817,0.56769186,0
0.99768364,0.0023163578,0
0.99803823,0.0019618382,0
0.33166856,0.6683315,0
0.027920328,0.97207963,0
0.99760026,0.0023997107,0
0.99518836,0.0048116357,0
0.98057175,0.019428248,0
0.3694599,0.6305402,0
0.9981529,0.0018470417,0
0.99854916,0.0014507584,0
0.97993374,0.020066299,0
0.982428,0.017571976,0
0.986283,0.013716977,0
0.9906844,0.009315604,0
0.985897,0.014102995,0
0.9937528,0.0062472187,0
0.80490184,0.19509813,0
0.602121,0.39787903,0
0.5685986,0.43140143,0
0.9959428,0.0040571997,0
0.9859616,0.014038312,0
0.99671245,0.0032875016,0
0.9984326,0.001567441,0
0.9890472,0.010952731,0
0.8467096,0.1532904,0
0.18642762,0.81357235,0
0.075161904,0.9248381,0
0.9979784,0.0020216163,0
0.9980665,0.0019334833,0
0.9909394,0.009060684,0
0.58454496,0.41545507,0
0.99771214,0.002287872,0
0.97616065,0.023839356,0
0.99808264,0.0019174326,0
0.99844605,0.0015540067,0
0.4042651,0.59573483,0
0.8005711,0.19942893,0
0.81421864,0.18578139,0
0.11623581,0.88376415,0
0.99255776,0.0074422555,0
0.99797815,0.002021829,0
0.69246304,0.307537,0
0.9980521,0.0019478775,0
0.67215955,0.32784036,0
0.49494925,0.50505066,0
0.9982362,0.001763782,0
0.50206757,0.4979325,0
0.99820614,0.0017939064,0
0.42879364,0.57120633,0
0.9645739,0.035426058,0
0.99811137,0.0018886935,0
0.7304983,0.2695017,0
0.031411767,0.9685883,0
0.8551992,0.14480084,0
0.59999746,0.40000248,0
0.43753296,0.5624671,0
0.082933314,0.9170667,0
0.9964091,0.0035908802,0
0.16093189,0.8390681,0
0.20065548,0.79934454,0
0.99148554,0.008514474,0
0.99811184,0.001888138,0
0.99739397,0.0026060045,0
0.91995674,0.08004323,0
0.9965184,0.0034816402,0
0.09858176,0.9014182,0
0.99481446,0.005185559,0
0.9986071,0.0013928752,0
0.21637972,0.7836203,0
0.9916863,0.008313655,0
0.98975694,0.010243036,0
0.99807173,0.0019282758,0
0.95731974,0.0426803,0
0.97276694,0.027233012,0
0.7550991,0.24490091,0
0.46956256,0.5304374,0
0.99480516,0.0051948805,0
0.9891493,0.010850721,0
0.9980872,0.0019127029,0
0.9980281,0.0019719293,0
0.81152713,0.18847294,0
0.9975489,0.002451156,0
0.9268952,0.0731048,0
0.996267,0.0037329812,0
0.2417138,0.75828624,0
0.99424225,0.005757751,0
0.61255485,0.38744512,0
0.99864715,0.0013528966,0
0.9979366,0.0020634562,0
0.24397814,0.7560218,0
0.073907435,0.9260926,0
0.99828064,0.0017193633,0
0.9984669,0.0015330542,0
0.9815668,0.018433264,0
0.9981305,0.0018695181,0
0.037926707,0.9620733,0
0.69430214,0.3056978,0
0.24529257,0.75470746,0
0.4394316,0.5605684,0
0.14894469,0.8510553,0
0.99299943,0.007000509,0
0.99816257,0.0018374703,0
0.9985864,0.0014136133,0
0.99840087,0.0015991521,0
0.49884972,0.50115025,0
0.813938,0.18606196,0
0.99856925,0.0014307839,0
0.9977404,0.0022596172,0
0.99857175,0.0014282089,0
0.73011106,0.26988894,0
0.99808156,0.0019184886,0
0.7391675,0.26083255,0
0.9983473,0.0016527467,0
0.7268134,0.27318665,0
0.99736965,0.002630385,0
0.07185451,0.9281455,0
0.97350013,0.0264998,0
0.9956508,0.0043491414,0
0.99824536,0.0017546094,0
0.0404829,0.9595171,0
0.9781561,0.021843927,0
0.14242037,0.85757965,0
0.14239147,0.85760844,0
0.66188306,0.33811688,0
0.99673647,0.003263543,0
0.99417406,0.0058258995,0
0.9546782,0.04532182,0
0.9976774,0.0023226875,0
0.9923562,0.0076438086,0
0.82115185,0.17884812,0
0.95382285,0.046177134,0
0.9983967,0.0016032378,0
0.26597095,0.73402905,0
0.21910991,0.7808901,0
0.44816312,0.55183697,0
0.6910603,0.3089397,0
0.60431606,0.39568397,0
0.9881364,0.011863569,0
0.95432854,0.04567145,0
0.9583755,0.041624535,0
0.5914741,0.40852585,0
0.98422086,0.015779177,0
0.06291925,0.93708074,0
0.359408,0.640592,0
0.9963219,0.0036780406,0
0.7586041,0.24139585,0
0.9954411,0.0045589176,0
0.9941445,0.005855493,0
0.9954507,0.0045493064,0
0.5666418,0.43335825,0
0.99780756,0.0021924442,0
0.16488048,0.8351195,0
0.36403462,0.6359654,0
0.9954763,0.0045237485,0
0.09294112,0.90705884,0
0.81060183,0.18939818,0
0.998615,0.0013849204,0
0.9952952,0.0047047115,0
0.94057727,0.059422728,0
0.98609143,0.013908531,0
0.03602021,0.9639798,0
0.9977653,0.002234709,0
0.6836897,0.3163103,0
0.053410545,0.9465895,0
0.9925013,0.007498655,0
0.5645636,0.43543643,0
0.067406446,0.9325935,0
0.99765044,0.002349565,0
0.061144717,0.9388553,0
0.876262,0.12373799,0
0.8001343,0.19986573,0
0.13749914,0.8625009,0
0.99775356,0.002246449,0
0.9979692,0.002030818,0
0.78197175,0.21802823,0
0.97547543,0.024524512,0
0.99779177,0.002208265,0
0.9955403,0.004459694,0
0.13114463,0.8688554,0
0.9906883,0.009311609,0
0.9980704,0.0019295849,0
0.43317547,0.5668245,0
0.99744153,0.002558475,0
0.19846202,0.801538,0
0.72278595,0.27721405,0
0.7483554,0.25164464,0
0.90378976,0.09621016,0
0.99818724,0.0018126889,0
0.9984769,0.0015230203,0
0.98791915,0.012080902,0
0.9956559,0.00434411,0
0.99846065,0.0015393376,0
0.5570421,0.44295782,0
0.18394266,0.8160574,0
0.9821299,0.017870177,0
0.9016082,0.09839178,0
0.5494669,0.4505331,0
0.9982327,0.0017672442,0
0.8397119,0.16028808,0
0.22829832,0.7717017,0
0.9266008,0.0733992,0
0.2580183,0.74198174,0
0.41746932,0.5825307,0
0.91523695,0.084763065,0
0.26110175,0.7388982,0
0.99821436,0.0017856429,0
0.28845346,0.71154654,0
0.9381206,0.061879378,0
0.120165735,0.87983423,0
0.9977063,0.0022936522,0
0.028873974,0.971126,0
0.61590105,0.38409895,0
0.6276216,0.37237844,0
0.97429794,0.025701988,0
0.9756728,0.02432726,0
0.07406956,0.9259305,0
0.99748117,0.0025188087,0
0.9454505,0.054549478,0
0.99849546,0.001504554,0
0.9769766,0.02302349,0
0.998594,0.0014059887,0
0.9927475,0.007252519,0
0.98057127,0.01942874,0
0.9974214,0.002578649,0
0.9984158,0.0015841178,0
0.98937047,0.010629478,0
0.9964199,0.003580119,0
0.9960337,0.0039663184,0
0.9981121,0.0018879422,0
0.9859482,0.014051857,0
0.9788544,0.021145653,0
0.9982913,0.0017086244,0
0.99624544,0.0037545755,0
0.9983492,0.00165078,0
0.13358869,0.86641127,0
0.99649423,0.0035057398,0
0.9895167,0.010483332,0
0.53489363,0.46510643,0
0.08130742,0.9186926,0
0.9892378,0.010762248,0
0.997062,0.0029379113,0
0.9937283,0.006271688,0
0.002797224,0.99720275,0
0.9980469,0.001953152,0
0.30165324,0.69834673,0
0.99575967,0.0042403447,0
0.92400765,0.075992316,0
0.9917529,0.008247069,0
0.99422234,0.005777627,0
0.9970687,0.0029313427,0
0.13950987,0.8604901,0
0.95756847,0.04243159,0
0.5130131,0.4869869,0
0.9856117,0.0143883405,0
0.98194283,0.018057153,0
0.48195937,0.5180407,0
0.9714981,0.028501896,0
0.9607679,0.03923207,0
0.87568647,0.12431354,0
0.99825543,0.0017446065,0
0.29081276,0.70918727,0
0.9983985,0.001601501,0
0.9981968,0.0018032059,0
0.9969632,0.003036758,0
0.9983746,0.0016253438,0
0.16501318,0.8349868,0
0.99842334,0.001576712,0
0.676636,0.323364,0
0.38330778,0.61669225,0
0.65229017,0.34770983,0
0.99828655,0.0017134446,0
0.9985411,0.001458941,0
0.9982792,0.0017207764,0
0.99842036,0.0015796956,0
0.9984541,0.0015459146,0
0.9837007,0.016299274,0
0.9721059,0.027894149,0
0.09853616,0.90146387,0
0.99812573,0.0018742202,0
0.95007294,0.04992703,0
0.99818015,0.0018199129,0
0.9984883,0.0015116797,0
0.8988178,0.10118216,0
0.99819046,0.0018095822,0
0.5804829,0.41951713,0
0.99756026,0.0024396959,0
0.37850714,0.6214928,0
0.8100283,0.18997164,0
