prob_class_0,prob_class_1,true_label
0.9766689,0.023331145,0
0.9870696,0.012930402,0
0.9985055,0.0014945313,0
0.96214926,0.037850764,0
0.9979995,0.0020004772,0
0.9968977,0.0031023223,0
0.9972363,0.002763732,0
0.5957473,0.4042527,0
0.98973584,0.010264129,0
0.98795587,0.012044118,0
0.37496302,0.62503695,0
0.9977314,0.002268657,0
0.7736376,0.22636242,0
0.98917496,0.010825096,0
0.09201368,0.90798634,0
0.9977448,0.0022551774,0
0.99750036,0.0024996938,0
0.98911417,0.010885787,0
0.9949909,0.005009103,0
0.9976156,0.0023844515,0
0.9969409,0.0030590277,0
0.51625806,0.48374188,0
0.97255117,0.027448839,0
0.21429488,0.7857051,0
0.99814475,0.00185524,0
0.9931211,0.006878906,0
0.24245918,0.7575408,0
0.031756394,0.9682436,0
0.5364019,0.46359813,0
0.051365774,0.9486342,0
0.7532415,0.24675848,0
0.9407356,0.05926435,0
0.14766806,0.8523319,0
0.31869322,0.6813068,0
0.99318224,0.006817795,0
0.42036834,0.5796317,0
0.13096601,0.869034,0
0.51742774,0.4825723,0
0.42459893,0.575401,0
0.99673647,0.003263498,0
0.98814183,0.011858176,0
0.20540099,0.794599,0
0.9098682,0.09013186,0
0.9900323,0.009967652,0
0.9963379,0.0036621145,0
0.6801962,0.3198037,0
0.21334313,0.78665686,0
0.9984403,0.001559677,0
0.99680436,0.003195612,0
0.64990014,0.35009992,0
0.9986934,0.0013065545,0
0.3411635,0.6588365,0
0.9319953,0.068004735,0
0.27051938,0.72948056,0
0.97396404,0.026035978,0
0.8407712,0.15922883,0
0.9981268,0.0018731831,0
0.9930696,0.0069303527,0
0.50715643,0.4928435,0
0.7211573,0.27884266,0
0.99589795,0.0041020224,0
0.5084334,0.4915666,0
0.9980148,0.0019851574,0
0.122279495,0.8777205,0
0.75222826,0.24777175,0
0.997549,0.00245096,0
0.9980903,0.0019096942,0
0.92849725,0.07150269,0
0.0963206,0.9036794,0
0.46101028,0.5389897,0
0.5271096,0.47289038,0
0.9987417,0.0012583549,0
0.8387058,0.16129424,0
0.9828471,0.017152833,0
0.5886144,0.41138563,0
0.1390191,0.8609809,0
0.99783546,0.0021645867,0
0.26636824,0.73363173,0
0.9974744,0.002525584,0
0.99442756,0.0055724373,0
0.07528038,0.92471963,0
0.9961343,0.0038656802,0
0.76801884,0.2319812,0
0.99854374,0.0014562467,0
0.9878445,0.012155486,0
0.9399765,0.06002353,0
0.0900092,0.9099908,0
0.9563265,0.0436735,0
0.93698,0.063019946,0
0.27480537,0.72519463,0
0.75411224,0.24588777,0
0.3216024,0.6783976,0
0.103141375,0.8968587,0
0.98827225,0.011727772,0
0.43141964,0.5685804,0
0.26188567,0.7381143,0
0.9974954,0.0025046521,0
0.9488413,0.05115872,0
0.9979248,0.002075191,0
0.9964887,0.0035113883,0
0.08558108,0.9144189,0
0.9885019,0.011498119,0
0.84036714,0.1596328,0
0.05519291,0.9448071,0
0.9983229,0.0016771076,0
0.99643373,0.0035662858,0
0.87032217,0.12967786,0
0.9956715,0.0043285647,0
0.542061,0.4579391,0
0.5449302,0.45506978,0
0.26461044,0.7353896,0
0.014249835,0.9857502,0
0.8941478,0.10585214,0
0.9433859,0.05661407,0
0.051068295,0.94893175,0
0.23934765,0.76065236,0
0.23363727,0.7663627,0
0.06676183,0.93323815,0
0.9956708,0.00432922,0
0.69542557,0.3045744,0
0.9962333,0.0037667053,0
0.96696323,0.033036735,0
0.35033444,0.6496656,0
0.99803513,0.0019648972,0
0.8417747,0.15822536,0
0.089139976,0.91086,0
0.99857795,0.0014220088,0
0.88007176,0.11992825,0
0.9955265,0.004473435,0
0.9350505,0.06494954,0
0.87447244,0.12552756,0
0.9937218,0.006278242,0
0.13574524,0.8642548,0
0.39928034,0.6007197,0
0.6365355,0.36346442,0
0.114625335,0.88537467,0
0.19997248,0.80002755,0
0.9179247,0.082075275,0
0.9975763,0.002423678,0
0.7148198,0.2851802,0
0.98590964,0.01409043,0
0.25667313,0.74332684,0
0.41768736,0.5823126,0
0.90447384,0.09552608,0
0.73329645,0.26670352,0
0.99643326,0.0035667703,0
0.99262285,0.007377144,0
0.9985233,0.0014766796,0
0.99526393,0.004736066,0
0.99823135,0.0017686944,0
0.9987348,0.0012652598,0
0.38918534,0.61081463,0
0.9978592,0.002140795,0
0.99784565,0.002154363,0
0.8997371,0.10026286,0
0.8401906,0.15980941,0
0.9861326,0.013867443,0
0.008363115,0.9916368,0
0.21148238,0.7885176,0
0.8027097,0.19729026,0
0.07902127,0.9209788,0
0.99813277,0.0018673136,0
0.37303382,0.6269662,0
0.5983492,0.40165082,0
0.9977678,0.0022322524,0
0.9981152,0.0018848879,0
0.99516404,0.0048359088,0
0.9938258,0.00617423,0
0.99560684,0.004393156,0
0.024820372,0.9751796,0
0.83374923,0.16625077,0
0.060514413,0.9394856,0
0.7649779,0.23502214,0
0.998302,0.0016979331,0
0.99862504,0.0013750232,0
0.61390054,0.38609955,0
0.802699,0.19730093,0
0.88145787,0.11854216,0
0.10433013,0.89566994,0
0.99399084,0.0060091414,0
0.9950846,0.0049153776,0
0.9979918,0.0020081955,0
0.9460188,0.053981245,0
0.98148525,0.018514799,0
0.08819619,0.91180384,0
0.9979868,0.0020131539,0
0.06337336,0.9366266,0
0.4405749,0.5594251,0
0.7818023,0.21819772,0
0.832404,0.16759594,0
0.99672335,0.0032766822,0
0.5797193,0.42028072,0
0.9517478,0.04825224,0
0.19174387,0.8082561,0
0.99766976,0.0023301865,0
0.9983652,0.0016347708,0
0.96762395,0.032376062,0
0.9986426,0.0013574247,0
0.9980823,0.0019177785,0
0.99871445,0.0012856153,0
0.99814856,0.0018514442,0
0.8692147,0.13078526,0
0.082006656,0.91799337,0
0.88699913,0.11300083,0
0.8708457,0.12915431,0
0.9948344,0.0051656333,0
0.20262541,0.7973746,0
0.99775237,0.0022475775,0
0.99814904,0.0018510056,0
0.9837896,0.016210383,0
0.6414796,0.3585204,0
0.23147784,0.76852214,0
0.99853504,0.0014649957,0
0.43166098,0.56833893,0
0.9969887,0.0030113384,0
0.054463666,0.9455363,0
0.41070905,0.5892909,0
0.26659384,0.7334062,0
0.7198486,0.2801514,0
0.9967943,0.003205744,0
0.99099743,0.009002617,0
0.82780814,0.17219184,0
0.9596357,0.04036432,0
0.9965328,0.0034671677,0
0.3888119,0.6111881,0
0.13798885,0.86201113,0
0.5896943,0.41030565,0
0.74666274,0.25333726,0
0.99624723,0.003752717,0
0.9980586,0.0019413836,0
0.29837006,0.70163,0
0.9539943,0.046005715,0
0.5739085,0.4260915,0
0.29000312,0.70999694,0
0.72473186,0.2752682,0
0.33501115,0.6649888,0
0.9963133,0.0036866774,0
0.9983986,0.0016013652,0
0.99662775,0.0033721814,0
0.82120657,0.17879337,0
0.9624462,0.037553746,0
0.9970016,0.0029984158,0
0.3411207,0.6588793,0
0.96869296,0.03130699,0
0.30107716,0.6989228,0
0.99389267,0.0061074076,0
0.98372364,0.01627633,0
0.8071748,0.19282517,0
0.99508375,0.004916187,0
0.9979134,0.0020866136,0
0.99855965,0.00144039,0
0.988993,0.0110070435,0
0.9983816,0.0016184135,0
0.09862609,0.90137386,0
0.3736651,0.62633485,0
0.98546416,0.014535867,0
0.22296946,0.7770305,0
0.2593998,0.74060017,0
0.99705493,0.0029451025,0
0.9948474,0.0051526474,0
0.99812716,0.0018728907,0
0.14818186,0.85181814,0
0.24409464,0.75590533,0
0.9950647,0.004935374,0
0.9986765,0.0013234711,0
0.4113782,0.58862185,0
0.70067394,0.29932603,0
0.9983217,0.0016783208,0
0.97899514,0.021004856,0
0.27861124,0.72138876,0
0.9009023,0.09909776,0
0.99538136,0.0046186694,0
0.99794513,0.002054852,0
0.308481,0.69151896,0
0.9649626,0.03503745,0
0.18725054,0.81274945,0
0.39106914,0.60893095,0
0.17326215,0.8267378,0
0.8769835,0.12301646,0
0.99190825,0.008091748,0
0.1537765,0.84622353,0
0.9982822,0.0017178843,0
0.2848685,0.71513146,0
0.962935,0.03706498,0
0.99812835,0.0018716833,0
0.43878463,0.56121534,0
0.99674726,0.003252689,0
0.99837023,0.0016297338,0
0.3953019,0.6046981,0
0.59248906,0.4075109,0
0.55440295,0.44559702,0
0.88028896,0.11971108,0
0.9984162,0.0015838465,0
0.1482279,0.8517721,0
0.96605164,0.0339484,0
0.41070905,0.5892909,0
0.9983216,0.0016784422,0
0.5105677,0.48943233,0
0.55393475,0.44606522,0
0.035895303,0.96410465,0
0.025637273,0.9743627,0
0.7506634,0.24933656,0
0.95627576,0.04372416,0
0.95244986,0.047550093,0
0.59777784,0.40222213,0
0.17963745,0.8203626,0
0.98958874,0.010411262,0
0.105908446,0.8940915,0
0.98676467,0.013235321,0
0.99821883,0.0017811515,0
0.9916956,0.0083044255,0
0.8714448,0.12855513,0
0.7608962,0.23910385,0
0.98239785,0.017602129,0
0.2337138,0.7662862,0
0.027824778,0.9721752,0
0.9969875,0.0030124735,0
0.9783238,0.021676242,0
0.91533196,0.08466807,0
0.99813026,0.0018697325,0
0.9608012,0.039198883,0
0.77503127,0.22496875,0
0.6327347,0.3672653,0
0.21546702,0.78453296,0
0.45428655,0.54571337,0
0.99782276,0.0021772897,0
0.997544,0.0024559805,0
0.99016774,0.009832242,0
0.96180946,0.038190514,0
0.39785665,0.60214335,0
0.06847663,0.9315233,0
0.82002884,0.17997116,0
0.113388225,0.88661176,0
0.8221678,0.17783213,0
0.9909382,0.009061839,0
0.02242665,0.9775734,0
0.9983393,0.0016607059,0
0.9722583,0.027741611,0
0.14143279,0.85856724,0
0.99812573,0.0018742424,0
0.963768,0.036232,0
0.27253017,0.7274698,0
0.9487388,0.051261265,0
0.9926198,0.0073801824,0
0.99865204,0.0013480412,0
0.9229554,0.07704454,0
0.5850064,0.41499358,0
0.92789614,0.072103895,0
0.96241796,0.037582103,0
0.93966675,0.060333207,0
0.9971123,0.0028877035,0
0.9978649,0.002135129,0
0.32089785,0.6791022,0
0.9981865,0.0018134363,0
0.9199626,0.08003738,0
0.992015,0.007984923,0
0.7583303,0.2416697,0
0.7777966,0.22220343,0
0.43916118,0.56083876,0
0.9914567,0.008543329,0
0.9954253,0.004574768,0
0.9951788,0.004821224,0
0.9944101,0.005589845,0
0.09512613,0.9048739,0
0.99569666,0.004303356,0
0.931875,0.06812506,0
0.9983012,0.0016987651,0
0.21765992,0.78234,0
0.07488412,0.92511594,0
0.98233056,0.017669484,0
0.96401536,0.035984628,0
0.3090049,0.6909951,0
0.998346,0.0016540785,0
0.9980872,0.0019127376,0
0.17776716,0.82223284,0
0.99826294,0.0017370963,0
0.9454579,0.054542128,0
0.99776363,0.0022363982,0
0.55620205,0.44379795,0
0.99549806,0.004501926,0
0.58593994,0.4140601,0
0.14657108,0.8534289,0
0.053356804,0.94664323,0
0.9591486,0.040851384,0
0.4152971,0.5847029,0
0.9966607,0.0033393153,0
0.44617847,0.5538215,0
0.08792586,0.9120742,0
0.99515957,0.0048404876,0
0.07045007,0.92954993,0
0.935034,0.06496597,0
0.3841951,0.6158049,0
0.9967805,0.0032194483,0
0.33053806,0.6694619,0
0.9975821,0.0024178582,0
0.9883267,0.011673244,0
0.1315795,0.8684204,0
0.94913155,0.05086847,0
0.022110857,0.9778892,0
0.99770314,0.0022969262,0
0.93138796,0.06861207,0
0.9965341,0.003465868,0
0.6231288,0.3768713,0
0.9981651,0.0018349602,0
0.996496,0.0035039862,0
0.984428,0.015572036,0
0.9977411,0.0022588992,0
0.6713759,0.32862413,0
0.5974341,0.40256596,0
0.8600905,0.13990954,0
0.88047147,0.119528525,0
0.25695243,0.74304765,0
0.9976305,0.0023695144,0
0.4134833,0.5865167,0
0.99423826,0.0057616886,0
0.96570444,0.03429555,0
0.9734117,0.026588306,0
0.30650738,0.6934926,0
0.19291991,0.8070801,0
0.4763714,0.52362853,0
0.07725486,0.92274517,0
0.5095708,0.49042922,0
0.5220982,0.47790185,0
0.034820717,0.9651793,0
0.99724764,0.0027523793,0
0.9989176,0.0010823873,0
0.9983286,0.0016714177,0
0.9975872,0.0024127522,0
0.99774784,0.0022521236,0
0.98991287,0.010087134,0
0.98806494,0.0119350795,0
0.5128145,0.48718545,0
0.39042875,0.6095713,0
0.9959997,0.0040003564,0
0.5370051,0.4629948,0
0.8563537,0.14364631,0
0.99775535,0.0022446807,0
0.493092,0.506908,0
0.97689456,0.023105469,0
0.960006,0.03999403,0
0.37118807,0.6288119,0
0.70753103,0.29246902,0
0.9958748,0.004125238,0
0.995987,0.0040130042,0
0.07297909,0.92702085,0
0.060987797,0.93901217,0
0.9818491,0.018150914,0
0.99610376,0.003896262,0
0.91456664,0.08543338,0
0.997922,0.0020779832,0
0.90456206,0.095437914,0
0.7300602,0.26993984,0
0.883669,0.116330996,0
0.37232268,0.62767726,0
0.9628276,0.037172332,0
0.99254954,0.0074504106,0
0.83053684,0.1694632,0
0.31575894,0.68424106,0
0.72499907,0.27500096,0
0.99399537,0.006004643,0
0.23616053,0.7638395,0
0.88859415,0.111405864,0
0.94618773,0.053812318,0
0.26763102,0.732369,0
0.14271499,0.85728496,0
0.21072155,0.7892785,0
0.032863382,0.96713656,0
0.6566059,0.34339413,0
0.06764416,0.9323559,0
0.94397604,0.05602399,0
0.90163517,0.09836484,0
0.99710304,0.002896902,0
0.996979,0.0030210575,0
0.98955077,0.010449222,0
0.9987263,0.0012736454,0
0.97955644,0.02044358,0
0.31013465,0.68986535,0
0.073115535,0.9268844,0
0.9965153,0.0034846559,0
0.9954267,0.0045733694,0
0.46197954,0.5380205,0
0.6050841,0.39491588,0
0.9986759,0.001324104,0
0.9857787,0.014221315,0
0.30716783,0.6928322,0
0.9946366,0.0053634155,0
0.9969406,0.0030593942,0
0.26817465,0.73182535,0
0.9149387,0.08506136,0
0.18358038,0.8164196,0
0.9252362,0.07476383,0
0.9683266,0.03167336,0
0.99836975,0.0016302788,0
0.9977016,0.0022984303,0
0.989045,0.010954937,0
0.8234763,0.17652375,0
0.9983773,0.001622655,0
0.1450148,0.85498524,0
0.24239269,0.75760734,0
0.9645751,0.035424843,0
0.9916276,0.008372389,0
0.99683183,0.0031681408,0
0.8868331,0.11316698,0
0.99616796,0.0038320045,0
0.98244065,0.017559294,0
0.9666363,0.033363685,0
0.992527,0.007472991,0
0.9957749,0.004225062,0
0.9447103,0.0552897,0
0.31392983,0.68607014,0
0.31890333,0.6810966,0
0.9977841,0.0022159605,0
0.9977398,0.002260157,0
0.5041646,0.49583536,0
0.6036786,0.39632136,0
0.91146964,0.08853036,0
0.95253164,0.04746835,0
0.9928443,0.007155657,0
0.91299635,0.087003656,0
0.99692184,0.0030781487,0
0.16770561,0.8322944,0
0.6278221,0.3721779,0
0.4708528,0.52914715,0
0.9838753,0.0161248,0
0.9868063,0.013193749,0
0.9981956,0.0018043717,0
0.99608237,0.003917679,0
0.99833715,0.0016628124,0
0.9980996,0.0019003883,0
0.26110733,0.7388927,0
0.2860023,0.7139977,0
0.061074715,0.93892527,0
0.79203373,0.20796627,0
0.42852232,0.57147765,0
0.114892416,0.8851076,0
0.99742717,0.0025727858,0
0.5181346,0.4818654,0
0.25116628,0.7488337,0
0.9555719,0.044428196,0
0.9583421,0.041657917,0
0.99872845,0.0012715958,0
0.40733004,0.59266996,0
0.99841034,0.0015896071,0
0.99832803,0.0016719348,0
0.60050946,0.39949057,0
0.9982705,0.0017294382,0
0.9909473,0.009052723,0
0.9698327,0.0301673,0
0.034683313,0.9653167,0
0.99469984,0.00530017,0
0.105386846,0.8946132,0
0.981024,0.01897593,0
0.99880636,0.0011936444,0
0.8020676,0.19793248,0
0.99589217,0.0041078553,0
0.9975503,0.0024497223,0
0.99811685,0.0018831581,0
0.58765006,0.41234994,0
0.38307315,0.6169269,0
0.99790823,0.002091807,0
0.5151177,0.48488232,0
0.16385177,0.83614826,0
0.17685647,0.82314354,0
0.99752146,0.0024784964,0
0.9980324,0.0019676078,0
0.47018018,0.5298198,0
0.15298593,0.84701407,0
0.9982597,0.0017402446,0
0.99799854,0.0020014104,0
0.4412504,0.55874956,0
0.9943725,0.0056275246,0
0.87754583,0.122454196,0
0.6295785,0.3704215,0
0.89341885,0.106581114,0
0.4025821,0.5974179,0
0.9972332,0.0027667694,0
0.9840057,0.015994333,0
0.4219722,0.57802784,0
0.9986786,0.0013213754,0
0.99074286,0.009257118,0
0.9987269,0.0012730719,0
0.997502,0.00249798,0
0.9937962,0.006203832,0
0.9979304,0.0020696328,0
0.9979804,0.0020195597,0
0.9976891,0.0023108567,0
0.3836146,0.6163854,0
0.44005185,0.55994815,0
0.9982772,0.0017228452,0
0.074021325,0.9259787,0
0.9936713,0.006328727,0
0.23993862,0.76006144,0
0.99167764,0.008322427,0
0.99832755,0.0016724684,0
0.114436716,0.88556325,0
0.6686901,0.3313099,0
0.9951422,0.0048578465,0
0.1698524,0.83014756,0
0.16382821,0.83617187,0
0.94857883,0.051421136,0
0.4961966,0.5038034,0
0.99593973,0.0040602954,0
0.9976211,0.0023788705,0
0.98599756,0.014002374,0
0.9977736,0.0022264123,0
0.9827608,0.017239222,0
0.09155036,0.9084497,0
0.2126028,0.78739715,0
0.99438584,0.0056141396,0
0.73344237,0.26655757,0
0.998278,0.0017219678,0
0.99858177,0.0014181971,0
0.98425424,0.015745716,0
0.9763074,0.023692593,0
0.9975412,0.0024587847,0
0.9986266,0.0013734252,0
0.99742943,0.0025705476,0
0.9971988,0.0028012106,0
0.7648223,0.23517771,0
0.96112853,0.038871467,0
0.44168296,0.558317,0
0.71290225,0.28709778,0
0.68528366,0.31471637,0
0.5081488,0.49185118,0
0.9955446,0.0044554686,0
0.46047258,0.5395274,0
0.7484517,0.25154832,0
0.99725264,0.0027473515,0
0.89587164,0.10412838,0
0.98212254,0.017877508,0
0.20525119,0.79474884,0
0.9978254,0.0021746818,0
0.96168894,0.03831107,0
0.40915072,0.59084934,0
0.9983078,0.0016921373,0
0.6646574,0.33534256,0
0.15927182,0.8407282,0
0.3105588,0.68944126,0
0.91520333,0.08479669,0
0.12723468,0.8727653,0
0.99731594,0.00268406,0
0.43500245,0.56499755,0
0.7288093,0.27119073,0
0.21398573,0.7860143,0
0.4113325,0.5886675,0
0.9590841,0.04091594,0
0.008985361,0.99101466,0
0.99250764,0.007492369,0
0.71121025,0.28878975,0
0.9285284,0.07147156,0
0.99610364,0.003896429,0
0.19237655,0.80762345,0
0.97861457,0.021385396,0
0.99533904,0.0046610087,0
0.9939412,0.0060587823,0
0.9940175,0.005982496,0
0.9962005,0.003799497,0
0.99824166,0.0017583409,0
0.996601,0.0033990084,0
0.99796355,0.0020365103,0
0.38789186,0.6121082,0
0.21263137,0.7873686,0
0.9983236,0.0016763996,0
0.9413624,0.058637597,0
0.89447045,0.10552947,0
0.99803895,0.0019610894,0
0.9977822,0.0022177873,0
0.9986639,0.0013361126,0
0.9972562,0.0027438097,0
0.9966217,0.0033782527,0
0.09155036,0.9084497,0
0.9974578,0.0025422259,0
0.9756284,0.024371583,0
0.9979977,0.0020022714,0
0.9960962,0.0039038386,0
0.0016737019,0.99832624,0
0.9984518,0.0015481123,0
0.16454805,0.83545196,0
0.9984238,0.0015761753,0
0.3488098,0.6511902,0
0.98701626,0.012983701,0
0.99617296,0.003827017,0
0.95268786,0.0473122,0
0.99383837,0.0061616497,0
0.9983839,0.0016160973,0
0.63475424,0.36524576,0
0.9820601,0.01793993,0
0.73845303,0.261547,0
0.98509514,0.014904866,0
0.96379095,0.036209054,0
0.17197724,0.8280227,0
0.33211762,0.6678824,0
0.9792021,0.02079792,0
0.9935615,0.0064385054,0
0.99743915,0.0025608488,0
0.9979837,0.0020162833,0
0.78674406,0.213256,0
0.99745625,0.0025438152,0
0.393106,0.60689396,0
0.95454603,0.045453995,0
0.03878213,0.9612179,0
0.9794058,0.020594163,0
0.17938037,0.82061964,0
0.8779362,0.1220639,0
0.99734193,0.002658101,0
0.7231744,0.27682564,0
0.46508798,0.53491205,0
0.99834716,0.0016528269,0
0.84078234,0.1592177,0
0.7031052,0.29689476,0
0.6544875,0.3455125,0
0.99698406,0.0030158767,0
0.43115368,0.5688463,0
0.94611347,0.0538866,0
0.9739387,0.02606134,0
0.8880527,0.11194731,0
0.019540422,0.9804596,0
0.9986456,0.0013543918,0
0.9977894,0.0022105773,0
0.9970488,0.0029511743,0
0.755924,0.24407604,0
0.9889187,0.011081301,0
0.88904095,0.11095904,0
0.9984149,0.0015851378,0
0.9979095,0.0020904914,0
0.9984263,0.0015737055,0
0.99838865,0.0016114174,0
0.3747465,0.6252535,0
0.93271136,0.06728867,0
0.9510407,0.048959337,0
0.646762,0.353238,0
0.09794504,0.90205497,0
0.33882114,0.6611789,0
0.99413055,0.0058694268,0
0.99735296,0.0026470404,0
0.9957711,0.004228884,0
0.9025563,0.097443685,0
0.96945447,0.030545555,0
0.9982546,0.0017453464,0
0.9844646,0.015535412,0
0.9900512,0.009948754,0
0.84952146,0.1504786,0
0.087090835,0.91290915,0
0.9883031,0.011696901,0
0.9985008,0.0014992194,0
0.9921558,0.007844217,0
0.53946364,0.4605364,0
0.99821246,0.0017876117,0
0.8425136,0.15748645,0
0.39367017,0.60632986,0
0.2647987,0.73520124,0
0.9744406,0.025559416,0
0.7783058,0.22169416,0
0.99593395,0.0040661003,0
0.1299912,0.8700089,0
0.9979818,0.002018178,0
0.2317724,0.76822764,0
0.5791304,0.42086956,0
0.3567685,0.6432315,0
0.039452296,0.9605477,0
0.36436197,0.63563806,0
0.99613935,0.003860597,0
0.24865498,0.75134504,0
0.99627614,0.003723854,0
0.89946157,0.1005384,0
0.94154125,0.05845871,0
0.19235098,0.807649,0
0.41999292,0.5800071,0
0.7720609,0.22793917,0
0.038298246,0.96170175,0
0.7688746,0.23112538,0
0.5130715,0.48692855,0
0.99674356,0.003256366,0
0.99876344,0.0012366347,0
0.06814747,0.9318525,0
0.23564689,0.7643531,0
0.8555596,0.14444034,0
0.9514717,0.04852829,0
0.9078866,0.0921134,0
0.09701488,0.9029851,0
0.3251345,0.6748655,0
0.9962114,0.0037886654,0
0.9671016,0.03289844,0
0.086094595,0.9139054,0
0.4138669,0.5861331,0
0.76406497,0.23593503,0
0.7655682,0.23443179,0
0.9949852,0.005014779,0
0.9980236,0.0019763422,0
0.14275108,0.85724896,0
0.09372214,0.9062779,0
0.99741143,0.002588559,0
0.9853359,0.014664109,0
0.95473367,0.045266375,0
0.07401999,0.92598,0
0.97115684,0.028843172,0
0.025184555,0.9748155,0
0.9262498,0.073750176,0
0.93196356,0.06803637,0
0.9972229,0.0027770875,0
0.976546,0.023453973,0
0.92670923,0.073290735,0
0.8049092,0.19509079,0
0.54722065,0.45277932,0
0.26616818,0.7338318,0
0.997884,0.0021159924,0
0.9983701,0.0016299217,0
0.6615277,0.3384723,0
0.9977981,0.002201891,0
0.9129007,0.08709925,0
0.86901724,0.13098273,0
0.35814354,0.64185643,0
0.060682327,0.93931764,0
0.42982215,0.57017785,0
0.99210984,0.007890159,0
0.63557255,0.36442748,0
0.99789906,0.0021009864,0
0.99348515,0.006514875,0
0.9971277,0.0028723027,0
0.8369537,0.16304626,0
0.99706656,0.002933455,0
0.8223599,0.17764008,0
0.99777454,0.0022254072,0
0.9107311,0.089268915,0
0.99873704,0.001262927,0
0.62212616,0.37787384,0
0.9980813,0.0019186438,0
0.92203695,0.07796313,0
0.5694179,0.4305821,0
0.9816064,0.018393654,0
0.9330948,0.06690523,0
