prob_class_0,prob_class_1,true_label
0.91933477,0.08066521,0
0.9610842,0.038915817,0
0.2540667,0.74593323,0
0.5606432,0.43935677,0
0.58511287,0.41488707,0
0.9992836,0.00071636,0
0.9993298,0.0006702058,0
0.72510725,0.27489275,0
0.99762505,0.002374931,0
0.06175522,0.93824476,0
0.98281765,0.01718232,0
0.95808905,0.04191093,0
0.99905616,0.00094379723,0
0.9994184,0.00058164913,0
0.3304072,0.6695928,0
0.99933016,0.0006698447,0
0.99926716,0.00073281646,0
0.9990325,0.000967473,0
0.7593297,0.24067035,0
0.9990275,0.000972505,0
0.80224466,0.19775534,0
0.060143307,0.93985665,0
0.99914515,0.00085481984,0
0.8994364,0.100563616,0
0.99253863,0.007461357,0
0.14843623,0.85156375,0
0.99928856,0.00071142556,0
0.9993044,0.0006955253,0
0.9986438,0.0013562229,0
0.9993436,0.00065643224,0
0.99935,0.0006500401,0
0.99934024,0.0006597838,0
0.60291517,0.39708492,0
0.97823775,0.02176223,0
0.15814854,0.8418515,0
0.9992849,0.0007151241,0
0.97400373,0.025996273,0
0.18961687,0.81038314,0
0.029145256,0.9708547,0
0.30703157,0.6929684,0
0.018314756,0.9816852,0
0.9077632,0.09223683,0
0.8337921,0.16620788,0
0.0701037,0.92989635,0
0.5055846,0.4944154,0
0.99908483,0.0009151939,0
0.4721179,0.5278821,0
0.10303531,0.89696467,0
0.6816601,0.3183399,0
0.663559,0.336441,0
0.99696153,0.0030383924,0
0.997115,0.0028850245,0
0.18931232,0.8106877,0
0.9620483,0.037951753,0
0.9968321,0.003167936,0
0.99934703,0.0006529954,0
0.487112,0.51288795,0
0.0704853,0.9295147,0
0.9994935,0.0005064517,0
0.9991892,0.00081074575,0
0.96790355,0.03209648,0
0.9994024,0.000597564,0
0.1242493,0.8757507,0
0.87818944,0.12181058,0
0.9118483,0.08815163,0
0.99938726,0.0006127008,0
0.7982042,0.20179583,0
0.9988003,0.0011997033,0
0.9990276,0.0009723813,0
0.35999218,0.6400078,0
0.6628239,0.3371761,0
0.99900156,0.0009984423,0
0.8517359,0.14826412,0
0.9994618,0.0005381264,0
0.27415252,0.7258475,0
0.9766891,0.023310926,0
0.99925786,0.0007420922,0
0.9993932,0.000606747,0
0.9939183,0.006081683,0
0.5652361,0.43476385,0
0.5966273,0.4033728,0
0.7199847,0.28001526,0
0.9993492,0.0006507743,0
0.9723608,0.027639221,0
0.9895173,0.010482689,0
0.58282095,0.41717902,0
0.33679533,0.66320467,0
0.99750996,0.0024900602,0
0.18938878,0.81061125,0
0.9993242,0.0006758161,0
0.99903786,0.00096218096,0
0.09129678,0.9087032,0
0.99935704,0.0006429269,0
0.96513236,0.034867696,0
0.9985898,0.0014101327,0
0.9983608,0.0016391252,0
0.99326855,0.0067314194,0
0.06514778,0.9348523,0
0.9993135,0.00068654265,0
0.48005912,0.5199409,0
0.12083048,0.87916946,0
0.1657025,0.83429754,0
0.39336285,0.6066372,0
0.083033785,0.91696626,0
0.99834645,0.001653498,0
0.3310606,0.66893935,0
0.2981487,0.7018513,0
0.9993722,0.00062785257,0
0.99603736,0.0039626616,0
0.9993654,0.00063466997,0
0.999183,0.0008170363,0
0.1832672,0.8167327,0
0.9987393,0.0012607109,0
0.07756455,0.92243546,0
0.09457655,0.90542346,0
0.9993032,0.0006968241,0
0.99883074,0.0011692623,0
0.25619233,0.7438077,0
0.9993936,0.0006064085,0
0.69551694,0.3044831,0
0.9486006,0.051399432,0
0.13780658,0.8621934,0
0.028364226,0.9716358,0
0.4870757,0.5129243,0
0.99384046,0.0061595184,0
0.040731426,0.95926857,0
0.26964656,0.7303534,0
0.51973635,0.48026368,0
0.02485617,0.9751438,0
0.9981085,0.0018914731,0
0.82594,0.17405997,0
0.99933136,0.0006686316,0
0.9798021,0.02019787,0
0.40856805,0.5914319,0
0.99940026,0.00059972476,0
0.9830443,0.016955687,0
0.0776683,0.92233175,0
0.9990644,0.00093567645,0
0.92656684,0.07343314,0
0.9994654,0.0005345489,0
0.92626286,0.07373713,0
0.95848984,0.04151021,0
0.998326,0.001674004,0
0.03361132,0.96638864,0
0.3636984,0.63630164,0
0.7929391,0.20706086,0
0.0930941,0.90690595,0
0.06005797,0.93994194,0
0.97369766,0.026302317,0
0.99868256,0.0013174596,0
0.9272028,0.072797194,0
0.97492254,0.02507739,0
0.19439517,0.8056049,0
0.41963378,0.5803662,0
0.65595394,0.34404606,0
0.9197456,0.08025443,0
0.9986941,0.001305856,0
0.9966055,0.0033944321,0
0.99932325,0.00067678554,0
0.9990808,0.0009191958,0
0.99926263,0.00073734316,0
0.9994634,0.0005366725,0
0.12014935,0.8798507,0
0.9988355,0.0011645567,0
0.99881965,0.001180332,0
0.9841844,0.015815614,0
0.66314137,0.33685866,0
0.99063665,0.009363358,0
0.015286288,0.98471373,0
0.25473282,0.74526715,0
0.9886446,0.011355347,0
0.12142989,0.8785701,0
0.9993445,0.00065543165,0
0.18479538,0.8152046,0
0.62761146,0.3723885,0
0.99881434,0.0011856643,0
0.99919516,0.0008048794,0
0.98233414,0.017665876,0
0.9991142,0.0008857297,0
0.9991898,0.0008102136,0
0.016868884,0.9831312,0
0.9848295,0.015170522,0
0.033636235,0.9663638,0
0.98774624,0.012253747,0
0.9994791,0.0005208615,0
0.9989844,0.0010155567,0
0.4709442,0.5290558,0
0.7087444,0.29125565,0
0.8881847,0.11181528,0
0.10382882,0.8961712,0
0.99904495,0.00095498684,0
0.99895763,0.0010423671,0
0.9991748,0.0008251985,0
0.99473166,0.005268369,0
0.99012405,0.009876023,0
0.040691137,0.95930886,0
0.9992023,0.0007977415,0
0.039014935,0.96098506,0
0.5179918,0.48200822,0
0.91987765,0.08012236,0
0.9855452,0.014454793,0
0.9992637,0.0007363447,0
0.81061256,0.18938744,0
0.9974275,0.0025724126,0
0.09048043,0.90951955,0
0.99922097,0.00077899406,0
0.9991528,0.0008471676,0
0.9470598,0.052940182,0
0.99928635,0.0007136182,0
0.99937963,0.0006203836,0
0.9994649,0.00053505355,0
0.99842477,0.0015752256,0
0.98679763,0.013202292,0
0.117854066,0.88214594,0
0.95827115,0.04172881,0
0.98209894,0.01790104,0
0.9993268,0.0006731411,0
0.6147931,0.38520688,0
0.99881685,0.0011832111,0
0.99931693,0.0006830661,0
0.9968622,0.0031378728,0
0.3073058,0.6926942,0
0.11840398,0.88159597,0
0.9991941,0.000805935,0
0.40974128,0.5902588,0
0.9992894,0.0007105582,0
0.047677875,0.95232207,0
0.6975516,0.30244836,0
0.22791311,0.77208686,0
0.99759454,0.0024054972,0
0.9953761,0.00462389,0
0.99764556,0.0023543716,0
0.9956626,0.0043374267,0
0.99735934,0.0026406075,0
0.9993512,0.0006487973,0
0.18582477,0.81417525,0
0.07205464,0.92794544,0
0.630068,0.369932,0
0.7529675,0.24703251,0
0.99897265,0.0010273777,0
0.99935704,0.0006429946,0
0.26781163,0.7321884,0
0.9970638,0.002936233,0
0.6626603,0.33733973,0
0.13671371,0.86328626,0
0.8176484,0.18235163,0
0.3840252,0.6159748,0
0.9901162,0.009883855,0
0.9993293,0.000670718,0
0.99937266,0.0006273935,0
0.99602073,0.003979326,0
0.99535084,0.004649164,0
0.99926525,0.0007347962,0
0.28851557,0.7114844,0
0.92609996,0.07390002,0
0.20270763,0.79729235,0
0.9683859,0.031614047,0
0.9988049,0.0011951296,0
0.84406257,0.15593746,0
0.9993056,0.0006943425,0
0.99932766,0.000672307,0
0.9994686,0.0005313473,0
0.9981681,0.0018318518,0
0.99937785,0.0006221019,0
0.05045844,0.94954157,0
0.8033438,0.19665623,0
0.9989962,0.0010037562,0
0.3760627,0.62393737,0
0.24532568,0.7546743,0
0.9993137,0.0006862352,0
0.99895275,0.0010471744,0
0.99942976,0.0005702108,0
0.06659585,0.9334042,0
0.49130696,0.50869304,0
0.99931765,0.0006823982,0
0.9992009,0.0007991575,0
0.5795946,0.42040536,0
0.5140544,0.48594555,0
0.99934155,0.00065843726,0
0.9815037,0.018496325,0
0.7258361,0.2741639,0
0.9940374,0.0059626116,0
0.9992924,0.0007076295,0
0.9994537,0.0005463153,0
0.3206842,0.6793158,0
0.9947967,0.0052033374,0
0.12661311,0.8733868,0
0.34065896,0.65934104,0
0.15283707,0.8471629,0
0.9913083,0.008691756,0
0.99903655,0.00096350705,0
0.0543108,0.94568914,0
0.9992493,0.00075063895,0
0.6187554,0.38124457,0
0.5697335,0.43026647,0
0.9993761,0.0006239358,0
0.4912785,0.50872153,0
0.9993012,0.0006987372,0
0.9993855,0.0006144579,0
0.47347522,0.5265248,0
0.73922384,0.26077616,0
0.7222962,0.2777038,0
0.98701173,0.012988261,0
0.999226,0.00077405403,0
0.1075319,0.89246815,0
0.21808216,0.7819178,0
0.6975516,0.30244836,0
0.9942316,0.0057683955,0
0.57336426,0.42663574,0
0.96938133,0.030618701,0
0.032658007,0.967342,0
0.0122895455,0.9877104,0
0.97063845,0.029361505,0
0.9991541,0.00084591453,0
0.99949896,0.0005010267,0
0.123506024,0.87649393,0
0.5046349,0.49536502,0
0.998541,0.0014590694,0
0.060501575,0.9394985,0
0.9988181,0.0011818942,0
0.9992724,0.0007275892,0
0.9984433,0.0015566554,0
0.9749647,0.02503533,0
0.96851707,0.03148299,0
0.9801412,0.019858776,0
0.6280934,0.37190655,0
0.017879851,0.9821201,0
0.9993119,0.0006881036,0
0.95036006,0.04963995,0
0.7977255,0.20227444,0
0.99903834,0.00096164155,0
0.94497645,0.05502356,0
0.97991943,0.020080598,0
0.5272899,0.47271004,0
0.22648865,0.7735113,0
0.9713724,0.02862764,0
0.9934236,0.0065764347,0
0.99935526,0.00064468815,0
0.9991999,0.0008001096,0
0.99942255,0.0005774984,0
0.52797186,0.47202814,0
0.037304807,0.9626952,0
0.1147319,0.88526815,0
0.123603135,0.8763969,0
0.77901256,0.22098751,0
0.9981667,0.001833305,0
0.0075003444,0.99249965,0
0.9993278,0.0006722064,0
0.98366576,0.01633429,0
0.17029454,0.8297055,0
0.99931383,0.0006861969,0
0.9916528,0.008347281,0
0.068791226,0.9312088,0
0.9966672,0.0033327958,0
0.99906784,0.0009321945,0
0.9990113,0.0009887287,0
0.99658537,0.0034145776,0
0.80138093,0.19861907,0
0.93879014,0.061209902,0
0.9949994,0.0050005713,0
0.9822013,0.017798753,0
0.99598026,0.0040196744,0
0.99937516,0.0006248623,0
0.20263502,0.79736495,0
0.99930036,0.0006996718,0
0.9464099,0.053590126,0
0.9994417,0.00055836205,0
0.97907823,0.020921743,0
0.7973634,0.20263663,0
0.45978925,0.5402108,0
0.9988398,0.0011602571,0
0.9993273,0.0006727243,0
0.9990688,0.00093123753,0
0.9988274,0.001172613,0
0.09758149,0.9024185,0
0.9992022,0.00079786015,0
0.96322376,0.036776263,0
0.99926645,0.00073360855,0
0.22924784,0.7707522,0
0.114350654,0.8856493,0
0.9614454,0.03855467,0
0.99214643,0.007853525,0
0.10895352,0.89104646,0
0.99938655,0.00061340607,0
0.9992829,0.0007171633,0
0.10940503,0.8905949,0
0.99930143,0.0006985078,0
0.9970681,0.002931899,0
0.9994419,0.00055803725,0
0.9636903,0.036309645,0
0.999281,0.0007189794,0
0.4920201,0.50797987,0
0.21980579,0.7801942,0
0.07418087,0.9258191,0
0.9964553,0.0035446722,0
0.35570273,0.64429724,0
0.995445,0.004555048,0
0.16809437,0.83190566,0
0.046453428,0.95354664,0
0.99819356,0.0018064427,0
0.13073933,0.86926067,0
0.9010431,0.09895685,0
0.50943696,0.490563,0
0.9583976,0.041602347,0
0.36577454,0.6342254,0
0.999286,0.0007140113,0
0.99893755,0.0010624668,0
0.015939366,0.98406065,0
0.9986455,0.001354526,0
0.010245893,0.989754,0
0.9990004,0.0009996641,0
0.9903786,0.009621327,0
0.99105436,0.008945641,0
0.88041186,0.119588204,0
0.9994252,0.0005748171,0
0.9975096,0.0024903682,0
0.99883825,0.0011617612,0
0.9830499,0.016950019,0
0.94870144,0.051298518,0
0.41092804,0.5890719,0
0.90949196,0.090508,0
0.9292995,0.07070055,0
0.10109933,0.8989007,0
0.9993394,0.00066062785,0
0.99506456,0.0049354676,0
0.9985765,0.0014234709,0
0.99462897,0.0053710523,0
0.8368353,0.16316472,0
0.08295346,0.91704655,0
0.07157315,0.92842686,0
0.632888,0.36711192,0
0.03404746,0.9659525,0
0.27373514,0.7262649,0
0.99613875,0.0038612392,0
0.013746121,0.98625386,0
0.9993598,0.0006402178,0
0.99925727,0.0007427453,0
0.9993087,0.00069124467,0
0.9993955,0.00060450047,0
0.9992618,0.0007382414,0
0.9988372,0.0011628186,0
0.99945813,0.00054186984,0
0.8073943,0.19260567,0
0.3464845,0.65351546,0
0.998302,0.0016979688,0
0.4295576,0.5704423,0
0.45885873,0.5411413,0
0.9988979,0.0011020718,0
0.42106658,0.5789335,0
0.9991135,0.0008864816,0
0.75381434,0.24618566,0
0.28132966,0.71867037,0
0.8114948,0.18850516,0
0.9991442,0.00085577136,0
0.9992512,0.000748825,0
0.07655186,0.9234481,0
0.07063525,0.92936474,0
0.99417615,0.005823812,0
0.99515027,0.0048497966,0
0.18404512,0.8159549,0
0.997288,0.0027120537,0
0.9941182,0.005881766,0
0.7849322,0.21506779,0
0.85758084,0.14241917,0
0.15950441,0.8404956,0
0.99262357,0.007376432,0
0.89342076,0.10657921,0
0.9993923,0.00060770946,0
0.15974976,0.84025025,0
0.41020507,0.58979493,0
0.99944776,0.00055223017,0
0.11668973,0.8833103,0
0.91164273,0.08835725,0
0.98521674,0.014783233,0
0.34870824,0.6512918,0
0.03998001,0.96002,0
0.16750214,0.83249784,0
0.117281824,0.8827182,0
0.31143114,0.6885689,0
0.07620841,0.9237916,0
0.96216196,0.03783808,0
0.6008797,0.39912027,0
0.99905413,0.0009458772,0
0.99846786,0.0015320574,0
0.99903095,0.00096906803,0
0.9993332,0.0006668027,0
0.95120883,0.048791192,0
0.35416102,0.64583904,0
0.036915015,0.963085,0
0.99937123,0.000628799,0
0.99930286,0.000697113,0
0.50686747,0.49313256,0
0.95248276,0.047517296,0
0.99928504,0.00071495026,0
0.98177505,0.01822498,0
0.12657909,0.87342095,0
0.99919254,0.00080745434,0
0.9993554,0.00064467225,0
0.16054459,0.83945537,0
0.99559987,0.0044001313,0
0.24558735,0.7544126,0
0.9979128,0.0020872073,0
0.9976373,0.0023627484,0
0.9992567,0.0007433273,0
0.99946696,0.0005330225,0
0.987548,0.012452029,0
0.9791581,0.020841852,0
0.99939,0.0006099545,0
0.16546059,0.8345394,0
0.3664259,0.63357407,0
0.9850064,0.01499362,0
0.9988612,0.0011387706,0
0.99907553,0.0009244195,0
0.9953616,0.00463834,0
0.9993092,0.0006908301,0
0.99856794,0.0014320838,0
0.91260356,0.08739643,0
0.99887604,0.0011239755,0
0.9991836,0.00081642496,0
0.97047293,0.02952703,0
0.269568,0.730432,0
0.77511555,0.2248845,0
0.99945074,0.00054921815,0
0.99865156,0.001348467,0
0.61299753,0.38700247,0
0.25300825,0.7469918,0
0.99322367,0.006776372,0
0.9056703,0.09432977,0
0.9991035,0.00089650915,0
0.99790156,0.0020984483,0
0.99881774,0.0011821982,0
0.1906272,0.80937284,0
0.8538052,0.14619477,0
0.1888367,0.8111633,0
0.97873586,0.021264147,0
0.99883276,0.0011672287,0
0.99930704,0.00069291267,0
0.9991685,0.0008314501,0
0.9993987,0.00060127175,0
0.9985221,0.0014779676,0
0.120762385,0.8792376,0
0.19925807,0.800742,0
0.093410015,0.90659,0
0.99600756,0.003992432,0
0.9167287,0.08327131,0
0.01206205,0.987938,0
0.99929523,0.00070479006,0
0.99683595,0.003163981,0
0.89021283,0.10978716,0
0.95731974,0.04268024,0
0.99633384,0.0036661706,0
0.99945277,0.00054723484,0
0.8407135,0.15928648,0
0.9993704,0.0006296104,0
0.99931204,0.0006879803,0
0.9587317,0.041268308,0
0.9993709,0.0006290924,0
0.99904424,0.0009557118,0
0.94963247,0.05036752,0
0.04632037,0.9536796,0
0.9991124,0.000887533,0
0.09519459,0.90480536,0
0.99875057,0.0012494612,0
0.9994437,0.0005562537,0
0.96719235,0.032807715,0
0.9993368,0.0006632174,0
0.9993414,0.0006585088,0
0.99946755,0.000532478,0
0.40166774,0.5983323,0
0.29233727,0.70766276,0
0.9993455,0.00065446825,0
0.6922971,0.30770293,0
0.124780245,0.8752197,0
0.09391346,0.9060865,0
0.99939203,0.0006080076,0
0.99727505,0.0027249397,0
0.54595673,0.45404327,0
0.16969495,0.830305,0
0.99837875,0.0016212179,0
0.9992874,0.00071266125,0
0.5495926,0.4504074,0
0.995469,0.0045309667,0
0.83359647,0.16640347,0
0.9307177,0.06928228,0
0.08051696,0.919483,0
0.30997908,0.6900209,0
0.9989073,0.0010926119,0
0.9988048,0.0011951419,0
0.6595325,0.34046757,0
0.9992956,0.000704366,0
0.9932874,0.006712655,0
0.9994692,0.00053077884,0
0.999037,0.00096294854,0
0.9989304,0.0010696353,0
0.99819785,0.0018021634,0
0.9993179,0.0006821059,0
0.9993814,0.000618541,0
0.54556566,0.4544343,0
0.8496359,0.15036412,0
0.99946934,0.0005306767,0
0.039912015,0.96008795,0
0.99612373,0.0038762062,0
0.21553446,0.7844655,0
0.9963775,0.0036225237,0
0.9992779,0.00072207075,0
0.2737615,0.7262385,0
0.68015546,0.3198446,0
0.9990101,0.0009898334,0
0.09305189,0.9069481,0
0.14133199,0.858668,0
0.5456227,0.4543772,0
0.6226671,0.3773329,0
0.9990748,0.00092517503,0
0.9991555,0.000844475,0
0.99670416,0.003295887,0
0.9993771,0.0006230165,0
0.99819666,0.0018033673,0
0.13874802,0.86125195,0
0.10858036,0.8914196,0
0.9992015,0.0007985207,0
0.82078254,0.17921747,0
0.9994605,0.0005395334,0
0.99945575,0.0005442989,0
0.99899226,0.0010077732,0
0.9989942,0.0010058029,0
0.99919313,0.0008068175,0
0.99942976,0.00057017815,0
0.9992213,0.0007786776,0
0.9992267,0.00077333814,0
0.97342175,0.026578251,0
0.9836833,0.016316738,0
0.79331636,0.20668364,0
0.8485741,0.15142587,0
0.8499053,0.15009469,0
0.5405492,0.45945075,0
0.99927455,0.00072545186,0
0.9682049,0.03179504,0
0.09772965,0.9022704,0
0.99926823,0.0007317641,0
0.96923673,0.030763283,0
0.90700215,0.09299782,0
0.3603013,0.6396988,0
0.9994704,0.0005296196,0
0.93061376,0.06938631,0
0.4436196,0.5563804,0
0.9993656,0.00063440355,0
0.23600197,0.76399803,0
0.118978165,0.88102186,0
0.2601235,0.73987657,0
0.9233149,0.076685086,0
0.051388074,0.94861186,0
0.9994272,0.0005728414,0
0.49528408,0.5047159,0
0.65356946,0.3464305,0
0.11071617,0.88928384,0
0.4195358,0.5804642,0
0.99614257,0.0038574005,0
0.02842718,0.97157276,0
0.84787446,0.15212555,0
0.4252593,0.5747407,0
0.96520174,0.03479828,0
0.99937963,0.0006203463,0
0.653517,0.34648302,0
0.98507744,0.014922561,0
0.9993316,0.00066840346,0
0.99877554,0.0012244275,0
0.99906737,0.0009326653,0
0.99657404,0.0034259488,0
0.99929476,0.00070522807,0
0.9991811,0.0008188995,0
0.99928975,0.00071016524,0
0.40425876,0.5957413,0
0.40799236,0.5920077,0
0.9993581,0.000641857,0
0.9993767,0.00062335125,0
0.75625086,0.24374913,0
0.9993511,0.0006489655,0
0.9989085,0.0010914213,0
0.9994431,0.0005568298,0
0.99934334,0.0006567004,0
0.9994074,0.0005925883,0
0.13874802,0.86125195,0
0.99920636,0.0007937054,0
0.9739334,0.026066616,0
0.99939716,0.0006028297,0
0.9993229,0.000677111,0
0.009522638,0.9904773,0
0.99943525,0.00056478457,0
0.17521074,0.8247892,0
0.99931085,0.00068918226,0
0.25108293,0.74891704,0
0.99740016,0.0025998508,0
0.9992718,0.000728244,0
0.99789953,0.0021004744,0
0.99931145,0.00068854605,0
0.99934584,0.00065411936,0
0.63527757,0.36472237,0
0.9377346,0.06226535,0
0.87241393,0.12758604,0
0.99387485,0.006125126,0
0.9979672,0.0020327573,0
0.081709,0.918291,0
0.1618481,0.8381519,0
0.4089269,0.59107304,0
0.9771185,0.022881491,0
0.9992895,0.0007104736,0
0.9993087,0.0006913462,0
0.822631,0.17736898,0
0.99847716,0.0015228326,0
0.35597935,0.6440207,0
0.99564594,0.004354083,0
0.01706474,0.9829352,0
0.99781835,0.0021816574,0
0.32977527,0.6702247,0
0.6566165,0.34338346,0
0.9992143,0.0007857308,0
0.97545755,0.024542522,0
0.5562981,0.44370186,0
0.99941385,0.00058616535,0
0.9082112,0.091788836,0
0.39658976,0.60341024,0
0.75448495,0.24551502,0
0.9992489,0.0007510919,0
0.40283158,0.59716845,0
0.99447244,0.0055274763,0
0.9981036,0.001896383,0
0.86058533,0.1394147,0
0.013816815,0.98618317,0
0.9994282,0.00057179836,0
0.9994443,0.00055572303,0
0.99940014,0.00059980986,0
0.60633004,0.3936699,0
0.99868006,0.0013198961,0
0.9869307,0.01306934,0
0.999443,0.0005569418,0
0.99690187,0.00309819,0
0.99930537,0.0006946414,0
0.9993331,0.00066691806,0
0.35244304,0.64755696,0
0.97540355,0.02459646,0
0.96518576,0.03481422,0
0.7901695,0.20983054,0
0.043188524,0.9568114,0
0.20219709,0.7978029,0
0.99914503,0.0008549376,0
0.9993311,0.0006688767,0
0.99827206,0.0017279142,0
0.99895597,0.0010440537,0
0.9349507,0.06504925,0
0.9992872,0.0007128909,0
0.9989073,0.0010926588,0
0.6265149,0.3734851,0
0.98945785,0.010542165,0
0.06630694,0.933693,0
0.9989248,0.0010752155,0
0.9994067,0.000593257,0
0.99819213,0.0018078707,0
0.77571225,0.22428775,0
0.9970937,0.0029063246,0
0.9670349,0.03296508,0
0.19432896,0.80567104,0
0.7324763,0.2675237,0
0.99937433,0.0006256883,0
0.66660905,0.33339098,0
0.9985073,0.0014926011,0
0.12605007,0.8739499,0
0.99933004,0.00066996954,0
0.11148602,0.888514,0
0.4088785,0.59112144,0
0.143956,0.856044,0
0.07530728,0.9246927,0
0.40062153,0.5993785,0
0.99784684,0.002153197,0
0.24069184,0.75930816,0
0.9993894,0.00061054464,0
0.84042054,0.15957947,0
0.9982515,0.0017484564,0
0.15856132,0.84143865,0
0.7072405,0.29275954,0
0.9933223,0.0066776676,0
0.016944801,0.98305523,0
0.89465076,0.10534919,0
0.13469653,0.86530346,0
0.99862385,0.0013761105,0
0.99918133,0.00081863144,0
0.05820884,0.9417911,0
0.1081804,0.89181966,0
0.9570586,0.042941462,0
0.9935596,0.006440363,0
0.9525137,0.047486335,0
0.26622468,0.7337754,0
0.27104992,0.72895014,0
0.9982845,0.0017154161,0
0.9989285,0.0010714419,0
0.045711517,0.9542885,0
0.34063473,0.6593653,0
0.9822957,0.017704312,0
0.98667914,0.013320899,0
0.99786085,0.0021391576,0
0.999323,0.0006769913,0
0.13935554,0.86064446,0
0.07340354,0.9265965,0
0.9992142,0.0007858303,0
0.9978631,0.002136932,0
0.99690634,0.0030936291,0
0.03609207,0.9639079,0
0.93185776,0.06814227,0
0.011265251,0.9887348,0
0.99098915,0.009010851,0
0.997766,0.0022339947,0
0.99243623,0.007563792,0
0.9959598,0.004040211,0
0.9966468,0.0033531664,0
0.8360455,0.16395454,0
0.16605133,0.8339487,0
0.73077977,0.26922017,0
0.99836344,0.0016365602,0
0.9983621,0.0016379007,0
0.7352605,0.26473957,0
0.9986773,0.0013226079,0
0.7157339,0.28426614,0
0.9956007,0.0043993485,0
0.33891338,0.6610866,0
0.025370404,0.97462964,0
0.39951363,0.6004864,0
0.9988477,0.0011522196,0
0.9880024,0.011997614,0
0.9994568,0.0005431504,0
0.99924517,0.00075489475,0
0.9991603,0.00083966146,0
0.9563954,0.043604657,0
0.999426,0.0005740238,0
0.99118114,0.008818837,0
0.9993368,0.00066321675,0
0.99427223,0.005727838,0
0.9982711,0.0017288909,0
0.99321884,0.0067812297,0
0.99946195,0.00053809944,0
0.99549955,0.0045004254,0
0.9096348,0.09036511,0
0.997895,0.0021050272,0
0.96087873,0.039121214,0
