prob_class_0,prob_class_1,true_label
0.9248751,0.07512488,0
0.99606824,0.003931792,0
0.46526805,0.534732,0
0.938092,0.06190799,0
0.995074,0.004925982,0
0.88559085,0.1144091,0
0.9948067,0.005193333,0
0.4665761,0.53342396,0
0.9929838,0.007016199,0
0.026904376,0.97309566,0
0.9751844,0.024815608,0
0.9788574,0.021142583,0
0.72245747,0.27754262,0
0.99805176,0.0019482651,0
0.9967032,0.0032968428,0
0.07059114,0.92940885,0
0.010954048,0.9890459,0
0.5488423,0.4511577,0
0.9983859,0.0016141075,0
0.9985252,0.0014747656,0
0.998531,0.001468977,0
0.81298494,0.18701503,0
0.99839693,0.001603054,0
0.8491382,0.15086186,0
0.9186531,0.08134697,0
0.99862957,0.0013705108,0
0.99165386,0.008346171,0
0.990547,0.009452916,0
0.80686533,0.19313468,0
0.9320373,0.06796266,0
0.9947759,0.005224074,0
0.8871394,0.11286066,0
0.8918076,0.108192384,0
0.9977794,0.002220616,0
0.9972921,0.002707904,0
0.9945227,0.005477321,0
0.9765862,0.023413727,0
0.1823348,0.8176652,0
0.17478597,0.8252141,0
0.9971692,0.0028308278,0
0.6009837,0.39901635,0
0.9979863,0.0020137,0
0.9973521,0.002647884,0
0.99789643,0.002103537,0
0.31504458,0.6849554,0
0.60062945,0.39937055,0
0.9986664,0.0013336012,0
0.9970541,0.002945895,0
0.99404514,0.00595485,0
0.99806887,0.0019311946,0
0.4234899,0.5765102,0
0.12086761,0.87913233,0
0.99678445,0.0032155626,0
0.7673127,0.23268725,0
0.99808145,0.0019185351,0
0.99350524,0.006494706,0
0.9931948,0.0068051554,0
0.99642533,0.0035746866,0
0.19447705,0.8055229,0
0.9977914,0.0022085463,0
0.9984206,0.0015794226,0
0.99869967,0.0013003498,0
0.99121875,0.008781217,0
0.9383347,0.061665293,0
0.99808395,0.0019161135,0
0.37148893,0.6285111,0
0.6828157,0.3171844,0
0.24049944,0.75950056,0
0.13943484,0.8605651,0
0.6844337,0.3155663,0
0.5547904,0.44520962,0
0.96179086,0.038209118,0
0.5974658,0.40253413,0
0.8708253,0.12917466,0
0.99381894,0.0061810273,0
0.98033315,0.019666838,0
0.99774724,0.0022527839,0
0.96400285,0.03599712,0
0.41674277,0.58325726,0
0.13686702,0.86313295,0
0.8141304,0.18586959,0
0.99759334,0.0024066886,0
0.9703621,0.029637838,0
0.98915416,0.010845798,0
0.017015932,0.98298407,0
0.66423804,0.33576187,0
0.89125407,0.10874596,0
0.9041064,0.09589366,0
0.5851358,0.4148642,0
0.036836166,0.96316385,0
0.018435922,0.9815641,0
0.80209917,0.19790089,0
0.30404398,0.69595605,0
0.9984314,0.00156861,0
0.659349,0.340651,0
0.99850047,0.0014995764,0
0.63980854,0.3601914,0
0.98672396,0.013276099,0
0.5052008,0.49479917,0
0.9926601,0.0073398794,0
0.99849546,0.0015044807,0
0.9870761,0.0129238665,0
0.25411552,0.7458845,0
0.94433594,0.05566401,0
0.16268088,0.83731914,0
0.9919911,0.008008887,0
0.98374397,0.016256012,0
0.8664308,0.13356926,0
0.6744786,0.32552144,0
0.99301165,0.0069883787,0
0.78819823,0.21180172,0
0.4422986,0.5577014,0
0.988856,0.011143971,0
0.9511598,0.048840243,0
0.4540419,0.54595816,0
0.23275875,0.7672413,0
0.89649695,0.103503026,0
0.83656466,0.1634353,0
0.9850728,0.014927209,0
0.9980533,0.0019466523,0
0.992444,0.007556036,0
0.21275768,0.78724235,0
0.240316,0.75968397,0
0.9983475,0.0016524775,0
0.9420174,0.05798266,0
0.9971419,0.0028580814,0
0.98116976,0.01883024,0
0.9029856,0.09701438,0
0.9215515,0.078448504,0
0.87971467,0.12028532,0
0.8164158,0.18358418,0
0.15496036,0.84503967,0
0.99738544,0.0026145743,0
0.9811265,0.018873502,0
0.9984243,0.0015757665,0
0.99806064,0.0019392984,0
0.99541,0.004590006,0
0.36476335,0.6352366,0
0.4492516,0.5507484,0
0.6406037,0.35939625,0
0.7804863,0.21951371,0
0.99853575,0.001464195,0
0.9979042,0.0020958441,0
0.9928726,0.007127378,0
0.93956214,0.060437914,0
0.13226654,0.8677334,0
0.99723923,0.0027607132,0
0.075505756,0.9244943,0
0.6901892,0.3098108,0
0.17350805,0.82649195,0
0.7777368,0.22226325,0
0.99769336,0.0023066106,0
0.99679464,0.0032053431,0
0.07670581,0.9232942,0
0.98714906,0.012850953,0
0.9811741,0.018825915,0
0.99729985,0.0027001475,0
0.2938484,0.7061516,0
0.88583195,0.11416808,0
0.8843887,0.11561132,0
0.89921314,0.10078689,0
0.9977215,0.0022784837,0
0.9967614,0.003238656,0
0.5671415,0.43285856,0
0.9912742,0.008725816,0
0.92812747,0.071872525,0
0.9970886,0.0029114045,0
0.98299986,0.017000109,0
0.24485353,0.75514644,0
0.9979488,0.0020512072,0
0.9978231,0.0021768638,0
0.92285633,0.07714367,0
0.13611102,0.863889,0
0.03536324,0.9646368,0
0.91211814,0.08788191,0
0.9877417,0.0122582605,0
0.98244023,0.017559832,0
0.968844,0.03115594,0
0.9737751,0.026224932,0
0.99773645,0.0022635823,0
0.14780748,0.8521925,0
0.31127948,0.6887205,0
0.78592277,0.21407725,0
0.7647173,0.23528278,0
0.9949233,0.0050766855,0
0.11162221,0.88837785,0
0.084275566,0.9157244,0
0.7029364,0.29706368,0
0.07482738,0.9251726,0
0.97337997,0.026620049,0
0.9943348,0.005665181,0
0.975112,0.02488791,0
0.08126801,0.9187319,0
0.9171959,0.08280411,0
0.9837946,0.016205357,0
0.93398774,0.066012256,0
0.057178933,0.9428211,0
0.9977791,0.002220917,0
0.9975495,0.0024504764,0
0.9718422,0.028157756,0
0.9975848,0.0024152098,0
0.9333456,0.06665433,0
0.99857473,0.0014253102,0
0.9985852,0.0014148477,0
0.90665054,0.093349464,0
0.9970145,0.002985506,0
0.9983376,0.0016623496,0
0.9980539,0.0019461616,0
0.13096681,0.8690332,0
0.8725281,0.12747194,0
0.9986082,0.0013918689,0
0.99834704,0.001652978,0
0.99649316,0.0035067894,0
0.07586386,0.9241361,0
0.10209483,0.8979052,0
0.16300954,0.8369905,0
0.9609324,0.039067585,0
0.31395182,0.68604815,0
0.9913254,0.008674604,0
0.022775834,0.97722423,0
0.14896087,0.8510392,0
0.8216126,0.17838737,0
0.29047018,0.7095298,0
0.77351004,0.22648995,0
0.41085398,0.589146,0
0.9906538,0.0093461145,0
0.29653445,0.70346564,0
0.35938582,0.64061415,0
0.77403957,0.22596048,0
0.78144526,0.21855474,0
0.9959521,0.0040479274,0
0.9973761,0.002623883,0
0.4902485,0.5097515,0
0.97258514,0.027414925,0
0.96318763,0.036812413,0
0.8469927,0.15300733,0
0.9954797,0.0045203203,0
0.99600106,0.003998928,0
0.9981679,0.0018321204,0
0.9974801,0.0025198606,0
0.99830306,0.0016968794,0
0.98674065,0.013259331,0
0.10426792,0.8957321,0
0.99799573,0.0020042707,0
0.99637884,0.0036211384,0
0.99812704,0.0018729192,0
0.7827284,0.2172716,0
0.9967179,0.003282156,0
0.9978948,0.0021052114,0
0.71554774,0.28445226,0
0.9899358,0.010064258,0
0.8758467,0.12415331,0
0.9979925,0.0020075277,0
0.941689,0.058310952,0
0.5663876,0.43361244,0
0.806565,0.19343506,0
0.7277593,0.27224067,0
0.4851192,0.5148809,0
0.9975138,0.0024862173,0
0.9975688,0.0024311985,0
0.30670226,0.6932978,0
0.9689098,0.031090157,0
0.98678803,0.0132119255,0
0.9985039,0.0014960555,0
0.99834204,0.0016579893,0
0.9141623,0.08583777,0
0.4079143,0.5920857,0
0.99867576,0.0013242454,0
0.9654015,0.03459848,0
0.86956704,0.130433,0
0.5234939,0.47650617,0
0.13552605,0.86447394,0
0.95845896,0.04154108,0
0.9986778,0.0013222214,0
0.41125354,0.5887465,0
0.5546061,0.44539395,0
0.9883901,0.01160993,0
0.9975859,0.0024141027,0
0.996774,0.0032259845,0
0.98137605,0.018623956,0
0.09860552,0.9013945,0
0.99349123,0.0065087546,0
0.33493373,0.66506624,0
0.9975293,0.0024707138,0
0.9936279,0.0063721305,0
0.2776946,0.7223054,0
0.9978308,0.0021692077,0
0.4024134,0.59758663,0
0.13680919,0.86319077,0
0.74413323,0.2558668,0
0.5504972,0.44950283,0
0.94454753,0.05545244,0
0.40602455,0.5939755,0
0.06429007,0.93570995,0
0.21290776,0.78709227,0
0.9985514,0.0014485718,0
0.7183981,0.2816019,0
0.61603594,0.38396406,0
0.99607205,0.003927973,0
0.011156496,0.98884356,0
0.56408805,0.43591195,0
0.9846603,0.015339629,0
0.95761687,0.042383082,0
0.7540709,0.24592909,0
0.9828895,0.01711052,0
0.9723866,0.027613418,0
0.98888457,0.0111154495,0
0.9977297,0.0022702503,0
0.9976675,0.0023325346,0
0.94872355,0.051276427,0
0.55525607,0.44474387,0
0.9983192,0.0016807785,0
0.98303807,0.016961934,0
0.994995,0.005004991,0
0.08719705,0.91280293,0
0.18461868,0.81538135,0
0.80195487,0.19804521,0
0.99850476,0.001495268,0
0.26802775,0.7319723,0
0.99574137,0.004258694,0
0.9977471,0.0022528793,0
0.04058197,0.959418,0
0.99555653,0.004443432,0
0.67099714,0.32900283,0
0.9886712,0.011328805,0
0.6448934,0.35510662,0
0.996657,0.0033430373,0
0.9698259,0.030174118,0
0.45588177,0.54411817,0
0.12147136,0.87852865,0
0.94889784,0.05110213,0
0.99787736,0.0021226066,0
0.99643916,0.0035607792,0
0.9038858,0.09611418,0
0.9899255,0.010074457,0
0.9973701,0.0026298736,0
0.97260135,0.027398609,0
0.9965643,0.0034356392,0
0.9904233,0.009576724,0
0.25669572,0.74330425,0
0.19352336,0.80647665,0
0.9982535,0.0017465051,0
0.982414,0.01758606,0
0.9888453,0.011154755,0
0.22260945,0.77739054,0
0.8797876,0.12021235,0
0.919535,0.08046495,0
0.17797276,0.82202727,0
0.99851936,0.0014805897,0
0.9364123,0.06358772,0
0.39988735,0.6001127,0
0.99805474,0.0019452234,0
0.92688257,0.07311743,0
0.99598455,0.0040154466,0
0.98634094,0.013659045,0
0.9741207,0.025879286,0
0.2716505,0.7283495,0
0.9983444,0.0016555198,0
0.9053261,0.09467391,0
0.10316859,0.89683145,0
0.9982665,0.0017334818,0
0.99836177,0.0016381915,0
0.18593736,0.81406265,0
0.1994513,0.8005487,0
0.99310416,0.0068958593,0
0.33651778,0.6634822,0
0.11917016,0.8808299,0
0.6810004,0.31899956,0
0.59282964,0.40717033,0
0.9951728,0.0048272014,0
0.97367775,0.026322206,0
0.99782735,0.0021726773,0
0.99636453,0.0036354738,0
0.99769765,0.0023023558,0
0.91987747,0.080122516,0
0.9984181,0.0015818478,0
0.22707392,0.77292603,0
0.9878825,0.0121175265,0
0.9982863,0.0017136909,0
0.58325934,0.41674066,0
0.95766497,0.04233498,0
0.8230662,0.17693388,0
0.39966494,0.60033506,0
0.4190942,0.58090574,0
0.07122067,0.92877936,0
0.71694195,0.28305808,0
0.1574803,0.8425197,0
0.16783369,0.83216625,0
0.6510243,0.3489757,0
0.99091303,0.009086952,0
0.9980305,0.0019695577,0
0.9968496,0.0031503637,0
0.992432,0.0075679454,0
0.9958312,0.004168799,0
0.6985654,0.3014346,0
0.93395495,0.06604498,0
0.99859124,0.0014087369,0
0.99797374,0.0020262713,0
0.9885796,0.0114204325,0
0.98316586,0.016834201,0
0.9983784,0.0016216,0
0.9848727,0.015127274,0
0.9961514,0.003848579,0
0.8369988,0.16300121,0
0.44436398,0.555636,0
0.63183004,0.36816993,0
0.013146017,0.98685396,0
0.99829155,0.0017084398,0
0.82753783,0.1724621,0
0.99777204,0.0022279816,0
0.9949274,0.0050726556,0
0.10995887,0.8900411,0
0.051010292,0.94898975,0
0.997841,0.0021590025,0
0.1247093,0.87529063,0
0.99851245,0.0014875627,0
0.27981398,0.72018605,0
0.9747062,0.02529383,0
0.9983883,0.0016116857,0
0.99832433,0.0016756711,0
0.0045717214,0.9954282,0
0.23183647,0.7681635,0
0.9947418,0.005258195,0
0.044823296,0.95517665,0
0.99825007,0.001749962,0
0.91516477,0.08483523,0
0.9975297,0.0024703227,0
0.7560144,0.24398561,0
0.67374027,0.32625976,0
0.11859385,0.88140607,0
0.07168844,0.9283116,0
0.9945398,0.005460196,0
0.042494226,0.9575057,0
0.061801888,0.93819815,0
0.99761164,0.002388311,0
0.99674267,0.0032573275,0
0.9977708,0.002229218,0
0.74290127,0.2570987,0
0.059571147,0.9404288,0
0.9789852,0.02101485,0
0.04821243,0.95178753,0
0.99659306,0.0034069144,0
0.028120037,0.97187996,0
0.9075304,0.092469536,0
0.106695,0.89330494,0
0.37013322,0.6298668,0
0.42604566,0.57395434,0
0.98373914,0.016260933,0
0.16277535,0.8372247,0
0.08065839,0.9193416,0
0.9959526,0.0040474045,0
0.711906,0.28809392,0
0.99710697,0.0028930248,0
0.4091489,0.59085107,0
0.99727553,0.0027244682,0
0.73165315,0.26834685,0
0.33778572,0.6622143,0
0.99281013,0.007189866,0
0.14687888,0.85312104,0
0.28711286,0.71288717,0
0.18457252,0.81542754,0
0.99836797,0.0016320134,0
0.9969733,0.0030267644,0
0.19160725,0.8083928,0
0.9110668,0.08893326,0
0.99716187,0.0028381138,0
0.99245316,0.0075468444,0
0.99853015,0.0014698362,0
0.97887266,0.021127367,0
0.99848145,0.001518563,0
0.8015062,0.19849381,0
0.4329906,0.5670093,0
0.059394184,0.9406059,0
0.9751729,0.024827091,0
0.99761707,0.002382898,0
0.89748764,0.10251238,0
0.69850606,0.30149394,0
0.9903589,0.009641135,0
0.9978992,0.0021007843,0
0.9944243,0.005575712,0
0.99826777,0.0017321602,0
0.32520846,0.6747915,0
0.99811625,0.0018837345,0
0.98684245,0.013157553,0
0.98354936,0.01645058,0
0.96991986,0.030080123,0
0.9966673,0.0033326373,0
0.5406308,0.4593692,0
0.9283357,0.07166422,0
0.9984162,0.0015838238,0
0.9984884,0.0015115082,0
0.68415445,0.3158455,0
0.89364576,0.10635426,0
0.049083985,0.950916,0
0.13039586,0.8696042,0
0.99798906,0.0020109124,0
0.7520213,0.24797872,0
0.9365871,0.063412845,0
0.9959757,0.0040243547,0
0.7753532,0.22464684,0
0.8478116,0.15218842,0
0.6861112,0.31388876,0
0.93342423,0.06657572,0
0.59885484,0.40114513,0
0.9775804,0.022419566,0
0.049426302,0.95057374,0
0.94945526,0.050544742,0
0.99648607,0.00351389,0
0.98989093,0.010109074,0
0.9225266,0.07747337,0
0.9964349,0.003565103,0
0.9251025,0.074897505,0
0.95197785,0.048022173,0
0.9971347,0.002865346,0
0.97536194,0.024638044,0
0.53110695,0.46889302,0
0.99797684,0.0020231495,0
0.9676801,0.032319926,0
0.994682,0.005317953,0
0.07995972,0.92004025,0
0.9959175,0.0040825037,0
0.08588684,0.91411316,0
0.9985916,0.001408325,0
0.77263016,0.22736984,0
0.5905275,0.40947255,0
0.930987,0.06901307,0
0.998137,0.0018629726,0
0.89967525,0.100324735,0
0.9808157,0.019184297,0
0.5134074,0.48659262,0
0.99025893,0.009741075,0
0.8744132,0.12558678,0
0.99647564,0.003524341,0
0.9907466,0.00925337,0
0.983116,0.016884081,0
0.99754333,0.0024567088,0
0.99671495,0.0032850963,0
0.96388286,0.036117177,0
0.9926912,0.007308736,0
0.96660155,0.033398453,0
0.5765817,0.42341825,0
0.9862298,0.013770281,0
0.9514841,0.048515897,0
0.7952439,0.20475608,0
0.060129914,0.93987006,0
0.94161975,0.058380276,0
0.40851864,0.5914813,0
0.40753508,0.5924649,0
0.29519275,0.7048073,0
0.99761885,0.0023811301,0
0.08782027,0.9121797,0
0.42958075,0.57041925,0
0.9918793,0.0081207445,0
0.20823522,0.7917648,0
0.6410192,0.35898086,0
0.28871405,0.71128595,0
0.98850316,0.011496806,0
0.9982128,0.0017871999,0
0.99383414,0.0061658383,0
0.49522847,0.50477153,0
0.1253286,0.8746714,0
0.22876249,0.7712375,0
0.9986065,0.0013935242,0
0.4743215,0.52567846,0
0.9982551,0.0017448978,0
0.25659335,0.74340665,0
0.67135364,0.32864636,0
0.43912277,0.56087726,0
0.99238515,0.0076148766,0
0.7492219,0.25077808,0
0.98630154,0.013698443,0
0.99773264,0.0022673144,0
0.9841846,0.015815362,0
0.3180068,0.68199325,0
0.9982412,0.0017588071,0
0.45454094,0.5454591,0
0.8813759,0.11862409,0
0.22969094,0.770309,0
0.47318628,0.52681375,0
0.9551555,0.044844545,0
0.3261433,0.67385674,0
0.6127176,0.38728237,0
0.93062377,0.069376245,0
0.6409957,0.35900435,0
0.01547075,0.9845293,0
0.959348,0.040652007,0
0.9899951,0.010004801,0
0.99817383,0.0018262168,0
0.24657838,0.7534216,0
0.87871546,0.12128457,0
0.99223447,0.0077654943,0
0.17183441,0.82816565,0
0.8575441,0.1424559,0
0.9184036,0.08159639,0
0.9977877,0.0022122364,0
0.89051855,0.1094815,0
0.8807054,0.11929462,0
0.99860245,0.0013975018,0
0.98386073,0.016139269,0
0.9974311,0.002568856,0
0.540262,0.45973796,0
0.018144162,0.9818558,0
0.99849176,0.0015082088,0
0.99735236,0.002647598,0
0.9984487,0.0015512287,0
0.4475602,0.5524398,0
0.99853706,0.0014629281,0
0.986678,0.013321988,0
0.98468924,0.015310783,0
0.99835086,0.0016491108,0
0.9960485,0.003951507,0
0.84030014,0.15969987,0
0.9968965,0.0031034816,0
0.9984267,0.0015733744,0
0.64645964,0.35354036,0
0.9940468,0.005953157,0
0.9981292,0.0018708461,0
0.13354202,0.866458,0
0.99170154,0.008298444,0
0.98536336,0.01463668,0
0.73414296,0.26585707,0
0.99551505,0.0044849236,0
0.998643,0.0013570356,0
0.9888782,0.011121782,0
0.9938002,0.0061997967,0
0.99829143,0.001708623,0
0.866338,0.13366203,0
0.9250113,0.07498872,0
0.9985195,0.0014804769,0
0.9746867,0.025313303,0
0.280163,0.71983707,0
0.99812144,0.0018785632,0
0.9981839,0.0018160881,0
0.9978836,0.00211637,0
0.9801894,0.019810615,0
0.17518416,0.8248158,0
0.105502814,0.89449716,0
0.99835926,0.0016407243,0
0.9983278,0.0016722176,0
0.99840826,0.001591726,0
0.99840206,0.0015979887,0
0.99536186,0.0046381727,0
0.54378515,0.4562148,0
0.70333856,0.29666144,0
0.9977812,0.0022187626,0
0.27500308,0.7249969,0
0.0882938,0.9117062,0
0.9983506,0.0016493605,0
0.9978771,0.002122855,0
0.99762183,0.0023781713,0
0.9844833,0.015516681,0
0.5796814,0.42031857,0
0.19692305,0.803077,0
0.9986307,0.0013692607,0
0.9972042,0.0027958893,0
0.988856,0.011143971,0
0.9973123,0.0026876798,0
0.9969695,0.0030304934,0
0.559252,0.44074798,0
0.99853754,0.0014624378,0
0.6426407,0.3573593,0
0.8772976,0.12270243,0
0.9873782,0.012621787,0
0.9977137,0.0022863715,0
0.7200432,0.2799568,0
0.9636585,0.03634143,0
0.7651152,0.23488478,0
0.81426287,0.18573713,0
0.99839765,0.0016023704,0
0.9975056,0.0024944062,0
0.99749833,0.0025017087,0
0.9983689,0.0016310798,0
0.9231458,0.07685427,0
0.026746873,0.97325313,0
0.7635565,0.23644353,0
0.19623765,0.8037624,0
0.99446857,0.005531378,0
0.6568456,0.3431544,0
0.8137296,0.18627045,0
0.9974523,0.0025476955,0
0.2702622,0.72973776,0
0.1340592,0.86594075,0
0.9986135,0.0013865491,0
0.60951954,0.39048043,0
0.4982086,0.5017914,0
0.9679994,0.0320006,0
0.9971722,0.0028278492,0
0.997841,0.0021589757,0
0.9985562,0.0014437544,0
0.022301445,0.9776986,0
0.83208454,0.16791542,0
0.81139255,0.18860745,0
0.35593918,0.6440608,0
0.997502,0.002497968,0
0.9985266,0.0014733772,0
0.9978123,0.002187641,0
0.68146276,0.3185372,0
0.99780864,0.002191422,0
0.99507326,0.004926775,0
0.17465405,0.82534593,0
0.9981699,0.001830033,0
0.8408944,0.15910552,0
0.9963607,0.003639227,0
0.98295087,0.017049136,0
0.99844813,0.0015518403,0
0.9775804,0.022419566,0
0.99051464,0.009485405,0
0.49342972,0.50657034,0
0.943596,0.056404002,0
0.9953779,0.004622042,0
0.9471487,0.05285132,0
0.9947241,0.0052759256,0
0.9738332,0.026166745,0
0.97801113,0.02198887,0
0.12658128,0.87341875,0
0.15135658,0.8486435,0
0.39421174,0.60578823,0
0.03338693,0.966613,0
0.5901543,0.40984568,0
0.9944478,0.0055521647,0
0.8401651,0.15983498,0
0.09187353,0.90812653,0
0.09591292,0.90408707,0
0.009357839,0.99064213,0
0.56554294,0.43445706,0
0.99710065,0.0028993685,0
0.99827635,0.001723621,0
0.998697,0.0013029979,0
0.99318886,0.0068111727,0
0.9982101,0.0017899633,0
0.24135308,0.75864697,0
0.94057304,0.059426926,0
0.99782974,0.0021703125,0
0.528847,0.471153,0
0.03728913,0.96271086,0
0.99650013,0.003499841,0
0.9982705,0.00172942,0
0.9967249,0.0032750722,0
0.99849546,0.0015044821,0
0.99577904,0.0042209015,0
0.96858793,0.031411998,0
0.06648354,0.9335165,0
0.42755008,0.57244986,0
0.96573013,0.034269832,0
0.07250993,0.92749006,0
0.9386017,0.061398372,0
0.99522275,0.004777292,0
0.9984653,0.0015347238,0
0.12992091,0.87007904,0
0.99214536,0.00785458,0
0.99105173,0.008948215,0
0.9858392,0.014160805,0
0.85200995,0.14799006,0
0.9962597,0.0037403693,0
0.98983836,0.010161674,0
0.9967907,0.0032092503,0
0.9976987,0.0023013046,0
0.9971168,0.0028831789,0
0.99833775,0.0016621817,0
0.98387766,0.016122293,0
0.9791438,0.020856187,0
0.13505107,0.8649489,0
0.9982146,0.0017854519,0
0.6453338,0.3546661,0
0.99811125,0.0018887654,0
0.9961415,0.0038585698,0
0.9981096,0.0018903607,0
0.9975809,0.0024190755,0
0.99818087,0.001819143,0
0.9971033,0.0028967285,0
0.43537876,0.5646212,0
0.9983455,0.0016544847,0
0.004469772,0.9955302,0
0.01957236,0.98042756,0
0.45080683,0.54919314,0
0.9897328,0.010267157,0
0.714838,0.28516197,0
0.7040068,0.2959932,0
0.43419218,0.56580776,0
0.29030558,0.70969445,0
0.99733365,0.0026664014,0
0.014930175,0.9850698,0
0.095027275,0.9049727,0
0.99628484,0.0037151868,0
0.99279034,0.0072096,0
0.42624596,0.573754,0
0.99851507,0.0014848779,0
0.99556535,0.0044345735,0
0.9979517,0.0020483572,0
0.6611285,0.3388715,0
0.6142795,0.38572052,0
0.9769638,0.02303622,0
0.8898048,0.11019515,0
0.9914375,0.008562576,0
0.29035893,0.7096411,0
0.99824834,0.001751712,0
0.9977163,0.0022837506,0
0.5033835,0.49661657,0
0.99757224,0.002427764,0
0.3928538,0.6071462,0
0.9982158,0.0017842029,0
0.99823344,0.0017665141,0
0.22987948,0.77012044,0
0.24061844,0.7593816,0
0.41599724,0.58400273,0
0.9846053,0.015394629,0
0.9963946,0.0036054666,0
0.99793196,0.002068041,0
0.99547523,0.0045247297,0
0.88420606,0.11579394,0
0.44568256,0.5543175,0
0.21124677,0.7887532,0
0.98301953,0.0169805,0
0.36057815,0.6394218,0
0.6689603,0.3310397,0
0.9660338,0.033966143,0
0.5956091,0.40439084,0
0.21828789,0.7817122,0
0.9976332,0.0023668108,0
0.94080967,0.059190314,0
0.11936884,0.88063115,0
0.99794585,0.0020541365,0
0.9271679,0.072832085,0
0.99660635,0.0033936256,0
0.9981963,0.0018036987,0
0.9764522,0.0235478,0
0.4045757,0.5954243,0
0.70421416,0.29578587,0
0.986585,0.0134149445,0
0.9931316,0.006868477,0
0.9957705,0.004229456,0
0.96894956,0.031050436,0
0.87486726,0.12513274,0
0.48488796,0.51511204,0
0.07320774,0.92679226,0
0.8516923,0.1483077,0
0.14836077,0.8516392,0
0.9907554,0.009244626,0
0.9985676,0.0014323769,0
