prob_class_0,prob_class_1,true_label
0.9978795,0.002120529,0
0.9988086,0.0011914457,0
0.99759823,0.0024017903,0
0.5145396,0.4854604,0
0.9856839,0.0143161025,0
0.98786396,0.012136029,0
0.15770613,0.8422939,0
0.9949003,0.0050997436,0
0.76798993,0.23201013,0
0.9955598,0.004440147,0
0.0894504,0.9105495,0
0.99849474,0.0015052562,0
0.99453664,0.005463385,0
0.97028494,0.029715043,0
0.9964169,0.0035831125,0
0.9912594,0.008740628,0
0.9978556,0.0021443684,0
0.83896434,0.16103573,0
0.97014207,0.029857943,0
0.47217754,0.5278225,0
0.99850637,0.0014936172,0
0.9088667,0.091133244,0
0.1254521,0.87454796,0
0.024226246,0.97577375,0
0.8545147,0.14548522,0
0.025251426,0.97474855,0
0.68386763,0.3161324,0
0.8413524,0.15864763,0
0.13752879,0.8624712,0
0.21390758,0.78609246,0
0.998247,0.0017529798,0
0.47638106,0.52361894,0
0.18198922,0.81801075,0
0.62594724,0.37405276,0
0.64232224,0.3576778,0
0.8933001,0.10669984,0
0.95581186,0.044188146,0
0.5489565,0.45104352,0
0.86544037,0.13455966,0
0.9942601,0.005739877,0
0.99703974,0.0029602959,0
0.47646803,0.523532,0
0.043430828,0.95656914,0
0.997741,0.0022589809,0
0.9980236,0.001976376,0
0.7542377,0.24576226,0
0.99695957,0.0030405023,0
0.28651226,0.71348774,0
0.6461201,0.35387996,0
0.31669793,0.6833021,0
0.9974336,0.0025664275,0
0.90355206,0.09644791,0
0.99504364,0.0049563153,0
0.9964644,0.0035355652,0
0.32689884,0.6731012,0
0.7399234,0.26007658,0
0.99525875,0.004741261,0
0.40877265,0.59122735,0
0.9934483,0.0065516704,0
0.39595944,0.60404056,0
0.6339794,0.3660206,0
0.9981279,0.0018721619,0
0.99632084,0.00367921,0
0.91133106,0.08866894,0
0.09896835,0.9010316,0
0.80187154,0.19812846,0
0.820831,0.17916897,0
0.99865973,0.0013402406,0
0.7601068,0.23989318,0
0.9355956,0.06440439,0
0.47611657,0.5238835,0
0.55428684,0.44571313,0
0.9984175,0.0015824422,0
0.24811244,0.75188756,0
0.99867517,0.001324847,0
0.9959487,0.0040512406,0
0.12558232,0.87441766,0
0.99840885,0.0015911213,0
0.98674774,0.013252246,0
0.99845624,0.001543808,0
0.96385264,0.03614738,0
0.9297611,0.07023888,0
0.059386928,0.94061315,0
0.9864791,0.013520931,0
0.50912654,0.49087343,0
0.40553266,0.59446734,0
0.35556543,0.64443463,0
0.34100085,0.65899915,0
0.13142107,0.868579,0
0.97731847,0.022681544,0
0.43305057,0.56694937,0
0.19492733,0.8050726,0
0.99859685,0.0014031783,0
0.95718765,0.042812344,0
0.9979674,0.0020325398,0
0.9958592,0.0041408604,0
0.25781116,0.7421889,0
0.99606675,0.003933275,0
0.2959454,0.70405453,0
0.17731346,0.82268655,0
0.9985838,0.0014161943,0
0.9966113,0.003388683,0
0.64704365,0.35295638,0
0.997535,0.002464943,0
0.5179282,0.48207182,0
0.6476668,0.35233316,0
0.25890958,0.74109036,0
0.023825336,0.9761747,0
0.972422,0.02757807,0
0.9566798,0.043320116,0
0.04100753,0.9589924,0
0.33246383,0.6675362,0
0.46740893,0.53259104,0
0.08382676,0.9161733,0
0.9971194,0.0028806028,0
0.3599725,0.64002746,0
0.98380256,0.016197385,0
0.9779624,0.022037638,0
0.38378385,0.61621624,0
0.99870443,0.0012955978,0
0.9614498,0.038550213,0
0.11116456,0.8888354,0
0.9880706,0.011929316,0
0.90340805,0.096591905,0
0.9976675,0.0023324857,0
0.8316622,0.16833784,0
0.8827381,0.11726191,0
0.9514062,0.0485938,0
0.09408985,0.90591013,0
0.39569184,0.6043081,0
0.7612558,0.23874423,0
0.14269151,0.85730845,0
0.14661013,0.85338986,0
0.96930885,0.03069122,0
0.990765,0.009235002,0
0.8671224,0.13287757,0
0.99124044,0.008759628,0
0.24664731,0.7533527,0
0.27355427,0.7264458,0
0.99723583,0.0027642013,0
0.6473031,0.35269687,0
0.9935626,0.006437382,0
0.77294654,0.22705345,0
0.99619496,0.0038050981,0
0.99100924,0.008990738,0
0.9984688,0.001531159,0
0.99804235,0.0019576745,0
0.25442854,0.7455715,0
0.9961682,0.0038318154,0
0.9974777,0.0025222746,0
0.577114,0.422886,0
0.73358274,0.26641726,0
0.88693434,0.113065705,0
0.047206707,0.95279336,0
0.28327012,0.7167299,0
0.98446065,0.015539284,0
0.11987951,0.8801205,0
0.9988055,0.0011944319,0
0.3331624,0.66683763,0
0.87845725,0.121542715,0
0.9982285,0.0017715599,0
0.99577713,0.0042228485,0
0.99208856,0.007911415,0
0.9858461,0.01415393,0
0.99736625,0.002633824,0
0.04600268,0.9539973,0
0.850641,0.149359,0
0.08846455,0.91153544,0
0.84763306,0.15236698,0
0.9978248,0.0021752862,0
0.9973416,0.002658422,0
0.46052524,0.5394747,0
0.42522886,0.57477117,0
0.8703887,0.12961131,0
0.27311295,0.72688705,0
0.9985933,0.0014066885,0
0.99090123,0.009098841,0
0.998606,0.0013939993,0
0.92212623,0.07787374,0
0.9349995,0.06500049,0
0.019639961,0.9803601,0
0.9974235,0.0025764913,0
0.07228432,0.92771566,0
0.40212992,0.59787005,0
0.86389774,0.13610218,0
0.88145936,0.11854069,0
0.9930762,0.0069237794,0
0.67027223,0.32972777,0
0.9915072,0.008492792,0
0.20299084,0.7970092,0
0.99876475,0.001235223,0
0.99751365,0.0024862918,0
0.9838335,0.016166557,0
0.9981602,0.0018398024,0
0.9964148,0.0035852427,0
0.998645,0.0013550132,0
0.994585,0.0054150866,0
0.9818355,0.018164545,0
0.12159408,0.8784059,0
0.80144775,0.19855219,0
0.9626882,0.03731183,0
0.9982894,0.0017106069,0
0.33496526,0.66503483,0
0.98515123,0.01484882,0
0.997207,0.0027930536,0
0.93755466,0.062445313,0
0.28130904,0.718691,0
0.30038428,0.6996157,0
0.99677,0.003229978,0
0.3972123,0.6027877,0
0.9960841,0.003915902,0
0.038895983,0.961104,0
0.5440843,0.4559157,0
0.3066878,0.69331217,0
0.8438874,0.15611255,0
0.94625163,0.053748365,0
0.9909117,0.00908821,0
0.9302739,0.06972609,0
0.9110258,0.0889742,0
0.9987717,0.0012281997,0
0.22715455,0.77284545,0
0.15021406,0.849786,0
0.728342,0.271658,0
0.6890962,0.31090376,0
0.9977969,0.0022031392,0
0.9984883,0.001511679,0
0.3426661,0.6573339,0
0.9650916,0.034908455,0
0.599632,0.40036798,0
0.27307606,0.72692394,0
0.33267087,0.6673292,0
0.33078745,0.6692125,0
0.9583567,0.04164339,0
0.9986681,0.0013319865,0
0.99837613,0.0016238852,0
0.8067409,0.19325913,0
0.94788426,0.052115723,0
0.9984712,0.0015287771,0
0.15272257,0.84727746,0
0.79718304,0.20281695,0
0.26358858,0.7364114,0
0.898559,0.101441056,0
0.9933436,0.006656412,0
0.85673,0.14327008,0
0.9332162,0.06678371,0
0.9987872,0.0012127842,0
0.998173,0.0018270515,0
0.99630725,0.0036927832,0
0.9988098,0.0011902178,0
0.08667782,0.91332215,0
0.8005841,0.19941597,0
0.99704665,0.0029533596,0
0.24206552,0.75793445,0
0.30316642,0.69683355,0
0.99789906,0.0021009112,0
0.9954005,0.004599589,0
0.99789065,0.0021093597,0
0.20949432,0.7905057,0
0.6041943,0.39580572,0
0.99333537,0.006664646,0
0.9975514,0.0024485816,0
0.6699631,0.33003688,0
0.7903042,0.20969579,0
0.99764997,0.0023499953,0
0.8903028,0.10969728,0
0.50164014,0.49835986,0
0.9557686,0.04423145,0
0.9978098,0.0021902507,0
0.99784505,0.002154973,0
0.33257556,0.66742444,0
0.96045583,0.039544094,0
0.1793753,0.8206247,0
0.28860456,0.7113954,0
0.12814033,0.87185967,0
0.87715024,0.122849785,0
0.99438334,0.0056166956,0
0.15288387,0.8471161,0
0.9987501,0.001249907,0
0.31720245,0.68279755,0
0.6866984,0.31330162,0
0.99882036,0.0011796296,0
0.18540823,0.81459177,0
0.9981628,0.0018372132,0
0.9987459,0.0012540927,0
0.38569242,0.6143076,0
0.7052851,0.2947149,0
0.7865039,0.21349604,0
0.909949,0.09005096,0
0.997914,0.0020859563,0
0.1487164,0.8512836,0
0.30931082,0.6906892,0
0.5440843,0.4559157,0
0.99670887,0.0032910751,0
0.5837468,0.4162532,0
0.6221118,0.3778882,0
0.3622286,0.6377715,0
0.017454175,0.98254585,0
0.72324276,0.2767572,0
0.9986304,0.0013696176,0
0.9978529,0.0021471628,0
0.30121794,0.6987821,0
0.36338845,0.6366115,0
0.97855455,0.021445414,0
0.04434071,0.9556593,0
0.98766625,0.012333795,0
0.9967618,0.003238154,0
0.9902822,0.009717769,0
0.88377935,0.11622069,0
0.92296326,0.077036746,0
0.98147017,0.018529762,0
0.45491344,0.5450865,0
0.041351974,0.95864797,0
0.99672925,0.0032707073,0
0.9375294,0.062470656,0
0.98772836,0.012271592,0
0.9971852,0.0028148028,0
0.8000433,0.19995672,0
0.8175432,0.1824568,0
0.25800723,0.7419928,0
0.24545068,0.75454926,0
0.6913114,0.3086886,0
0.9887327,0.011267251,0
0.9984213,0.0015786459,0
0.99675435,0.003245593,0
0.9926951,0.007304859,0
0.6552327,0.3447673,0
0.08749097,0.912509,0
0.2226913,0.7773087,0
0.16004412,0.83995587,0
0.6112987,0.38870132,0
0.9937125,0.0062874733,0
0.0030590042,0.9969409,0
0.99880004,0.001199934,0
0.93481386,0.06518616,0
0.16976303,0.830237,0
0.9988576,0.0011423373,0
0.95832425,0.041675758,0
0.1488108,0.8511892,0
0.8885808,0.111419156,0
0.9953454,0.0046545328,0
0.99820626,0.0017936928,0
0.8969151,0.1030849,0
0.40254858,0.59745145,0
0.8797172,0.12028287,0
0.9750192,0.024980748,0
0.9669772,0.033022836,0
0.9866658,0.013334185,0
0.9986707,0.0013292922,0
0.26337892,0.736621,0
0.9964114,0.0035886068,0
0.9391084,0.060891666,0
0.9940205,0.0059794057,0
0.8536633,0.14633666,0
0.9536898,0.046310198,0
0.5386526,0.46134743,0
0.99090016,0.009099881,0
0.9980515,0.0019484523,0
0.9978917,0.0021082489,0
0.9778943,0.02210569,0
0.16817348,0.83182657,0
0.9848261,0.015173835,0
0.7222256,0.27777436,0
0.99879223,0.0012077701,0
0.15302697,0.846973,0
0.12340566,0.8765943,0
0.8468877,0.15311229,0
0.9484376,0.05156241,0
0.19283846,0.80716157,0
0.9945216,0.0054783598,0
0.99780196,0.0021980456,0
0.1539741,0.8460259,0
0.9987602,0.0012397517,0
0.98815584,0.011844194,0
0.9960657,0.003934325,0
0.9878483,0.012151772,0
0.99605197,0.003948099,0
0.5709393,0.4290607,0
0.24046299,0.75953704,0
0.08637841,0.91362166,0
0.9456537,0.054346353,0
0.3215582,0.67844176,0
0.9887571,0.011242971,0
0.42874634,0.57125366,0
0.102302104,0.89769787,0
0.991318,0.008682025,0
0.17214409,0.82785594,0
0.827533,0.17246693,0
0.6657847,0.3342153,0
0.98365456,0.01634541,0
0.1853586,0.81464136,0
0.99756587,0.002434206,0
0.98280627,0.017193725,0
0.04839546,0.95160455,0
0.993736,0.0062639425,0
0.6394602,0.36053976,0
0.9959579,0.0040420294,0
0.90421456,0.09578542,0
0.99273163,0.0072683217,0
0.5142783,0.48572168,0
0.998789,0.0012109892,0
0.99504954,0.0049504447,0
0.99808717,0.001912898,0
0.9975682,0.002431743,0
0.8456599,0.15434006,0
0.14849916,0.8515008,0
0.68902636,0.31097364,0
0.8467942,0.15320584,0
0.19362904,0.806371,0
0.99885464,0.0011453889,0
0.9565375,0.043462563,0
0.99864584,0.001354214,0
0.9866997,0.013300307,0
0.9033166,0.09668337,0
0.18597949,0.81402045,0
0.16677949,0.83322054,0
0.6179461,0.3820539,0
0.080559224,0.91944075,0
0.24216403,0.757836,0
0.9661763,0.03382378,0
0.02823371,0.97176623,0
0.9986633,0.0013366458,0
0.9984811,0.0015189066,0
0.99863666,0.0013633762,0
0.99851066,0.0014892876,0
0.9979663,0.0020337543,0
0.9765995,0.023400428,0
0.99809915,0.0019008785,0
0.68385476,0.3161452,0
0.5514642,0.4485357,0
0.9546761,0.04532386,0
0.731665,0.268335,0
0.5558697,0.4441303,0
0.98971224,0.010287733,0
0.50533074,0.49466926,0
0.9856469,0.014353145,0
0.7161267,0.28387326,0
0.5855868,0.41441324,0
0.639014,0.360986,0
0.9975509,0.0024491176,0
0.9953831,0.004616876,0
0.08868011,0.91131985,0
0.08121787,0.9187822,0
0.95198864,0.048011363,0
0.90347964,0.09652039,0
0.27131733,0.7286827,0
0.9860466,0.013953375,0
0.9793139,0.020686077,0
0.67861253,0.32138747,0
0.9879066,0.012093469,0
0.37162405,0.62837595,0
0.9553959,0.04460417,0
0.79949814,0.20050183,0
0.9969999,0.0030001125,0
0.17705338,0.82294667,0
0.5604674,0.43953264,0
0.9853292,0.014670781,0
0.12770995,0.87229,0
0.66919684,0.33080313,0
0.9499845,0.05001553,0
0.35788408,0.64211595,0
0.013188521,0.98681146,0
0.17309041,0.82690954,0
0.08517882,0.91482115,0
0.4064413,0.5935587,0
0.08362835,0.91637164,0
0.7677133,0.23228668,0
0.4517872,0.54821277,0
0.993224,0.006776042,0
0.9973224,0.0026776933,0
0.9931619,0.0068381377,0
0.9979792,0.0020207912,0
0.9109404,0.08905958,0
0.57578284,0.42421713,0
0.060517266,0.9394827,0
0.9989151,0.0010849745,0
0.98580056,0.014199466,0
0.33992463,0.66007537,0
0.6417438,0.35825625,0
0.9986084,0.0013916476,0
0.98169255,0.018307446,0
0.22808626,0.7719138,0
0.99507314,0.0049268734,0
0.9899665,0.010033424,0
0.16256323,0.83743674,0
0.905053,0.09494696,0
0.23061098,0.769389,0
0.94561595,0.05438413,0
0.9799058,0.0200942,0
0.9987155,0.0012845345,0
0.9920976,0.00790234,0
0.9161482,0.08385181,0
0.79283446,0.20716551,0
0.9964676,0.0035324118,0
0.12406317,0.87593687,0
0.40543658,0.5945634,0
0.9603702,0.039629754,0
0.9969746,0.0030254466,0
0.94963616,0.05036385,0
0.79326534,0.20673464,0
0.9956594,0.0043405183,0
0.9854114,0.014588603,0
0.87445676,0.12554316,0
0.9980616,0.0019383859,0
0.9913436,0.008656416,0
0.8591196,0.14088035,0
0.26951677,0.73048323,0
0.24602239,0.75397754,0
0.9978163,0.002183716,0
0.99258775,0.007412274,0
0.5974572,0.40254286,0
0.26424786,0.7357521,0
0.9154213,0.0845787,0
0.6280245,0.3719755,0
0.9971295,0.0028705264,0
0.9885307,0.011469272,0
0.9804583,0.019541692,0
0.21246974,0.7875303,0
0.98345053,0.016549483,0
0.32221413,0.6777859,0
0.969777,0.030223006,0
0.9852997,0.014700277,0
0.9971194,0.0028805383,0
0.9904455,0.009554506,0
0.99882954,0.0011705001,0
0.9972662,0.0027338215,0
0.2521084,0.7478916,0
0.34371012,0.6562899,0
0.04312364,0.9568764,0
0.9452357,0.054764275,0
0.85734683,0.14265314,0
0.012512356,0.9874877,0
0.99829644,0.0017036297,0
0.9951591,0.0048409468,0
0.6792746,0.32072538,0
0.8788439,0.12115608,0
0.9783167,0.021683268,0
0.99737906,0.0026209785,0
0.7210034,0.27899656,0
0.99829537,0.0017046453,0
0.99872845,0.0012715074,0
0.738348,0.261652,0
0.9975993,0.002400718,0
0.9839843,0.016015675,0
0.9074805,0.09251949,0
0.066079855,0.93392015,0
0.98927665,0.010723345,0
0.098954536,0.90104544,0
0.986938,0.013062004,0
0.9980033,0.0019967242,0
0.929839,0.07016098,0
0.9955527,0.0044472157,0
0.9987255,0.0012745472,0
0.99839765,0.0016023399,0
0.73792374,0.2620762,0
0.39024612,0.60975385,0
0.9965114,0.003488569,0
0.6646811,0.33531895,0
0.19609748,0.8039025,0
0.14287506,0.8571249,0
0.9988211,0.0011789146,0
0.99817204,0.0018279804,0
0.4296887,0.57031125,0
0.31298378,0.6870162,0
0.9875316,0.012468362,0
0.9987471,0.0012528391,0
0.45285195,0.54714805,0
0.9526584,0.047341608,0
0.88005984,0.11994013,0
0.6042711,0.3957288,0
0.21208152,0.7879185,0
0.49123627,0.50876373,0
0.99386346,0.0061365007,0
0.9954184,0.004581624,0
0.5937109,0.40628907,0
0.99743444,0.0025655557,0
0.9792675,0.020732561,0
0.9987191,0.0012808827,0
0.99710554,0.002894468,0
0.9888475,0.011152519,0
0.99717975,0.0028202867,0
0.99831545,0.0016845078,0
0.89707696,0.102923036,0
0.19145934,0.8085406,0
0.7674206,0.2325794,0
0.99622643,0.0037735864,0
0.07756653,0.92243344,0
0.997566,0.0024339778,0
0.29073718,0.7092628,0
0.9932854,0.0067146295,0
0.9980228,0.0019771755,0
0.31451657,0.6854834,0
0.6393838,0.36061618,0
0.99374396,0.006256094,0
0.17784561,0.8221544,0
0.13380599,0.866194,0
0.9906765,0.009323516,0
0.59127235,0.40872762,0
0.99747795,0.0025220742,0
0.98092574,0.019074265,0
0.9747415,0.02525845,0
0.99693066,0.0030693116,0
0.95381397,0.046185996,0
0.13788915,0.8621109,0
0.17638025,0.8236197,0
0.9985323,0.0014677234,0
0.8048212,0.19517879,0
0.99825555,0.0017444529,0
0.9856036,0.014396381,0
0.993193,0.006807029,0
0.9963086,0.0036913515,0
0.9947397,0.0052603385,0
0.9984763,0.0015236934,0
0.997755,0.00224503,0
0.99660987,0.0033901474,0
0.7877941,0.21220586,0
0.9225684,0.07743157,0
0.57724375,0.42275622,0
0.60998815,0.3900119,0
0.77764297,0.22235705,0
0.5295295,0.4704705,0
0.997291,0.0027089226,0
0.6839928,0.31600723,0
0.20681754,0.79318243,0
0.9977354,0.002264652,0
0.94712514,0.052874893,0
0.9478993,0.052100748,0
0.47425362,0.52574635,0
0.9976247,0.0023753075,0
0.8645679,0.13543211,0
0.40422398,0.59577596,0
0.99715936,0.0028406517,0
0.34601372,0.6539862,0
0.12036802,0.879632,0
0.303864,0.696136,0
0.60931474,0.3906853,0
0.10285832,0.89714175,0
0.99660945,0.0033905937,0
0.5005101,0.49948993,0
0.63910085,0.36089906,0
0.21668993,0.78331,0
0.44821823,0.5517818,0
0.9610603,0.03893974,0
0.025513224,0.97448677,0
0.8258395,0.17416048,0
0.4870433,0.5129567,0
0.842045,0.15795499,0
0.9985006,0.0014994316,0
0.3307836,0.6692164,0
0.9186226,0.08137742,0
0.9958229,0.0041771056,0
0.99510795,0.0048920563,0
0.9839244,0.016075565,0
0.99630046,0.0036995255,0
0.99792033,0.0020796896,0
0.9972011,0.0027988781,0
0.99844164,0.001558427,0
0.38031352,0.6196865,0
0.26774266,0.7322573,0
0.9979025,0.0020975142,0
0.99808156,0.0019184393,0
0.79276663,0.20723337,0
0.9967116,0.003288386,0
0.9972373,0.002762707,0
0.99749327,0.0025067255,0
0.9980222,0.0019778023,0
0.99708277,0.0029172224,0
0.13788915,0.8621109,0
0.9947194,0.0052805925,0
0.89456767,0.10543235,0
0.99719137,0.0028086784,0
0.9979796,0.0020204883,0
0.016093303,0.9839066,0
0.99855167,0.0014483187,0
0.30407774,0.69592226,0
0.9981718,0.0018282224,0
0.33069438,0.6693056,0
0.9378013,0.062198777,0
0.99721885,0.002781126,0
0.95254236,0.047457647,0
0.99490094,0.005099088,0
0.9977456,0.002254433,0
0.683392,0.316608,0
0.9198157,0.08018424,0
0.8296078,0.17039223,0
0.9984738,0.0015261386,0
0.9394208,0.060579166,0
0.0986516,0.9013484,0
0.28635472,0.7136452,0
0.78041506,0.21958491,0
0.98096883,0.019031104,0
0.996651,0.0033490208,0
0.99794227,0.0020577407,0
0.49154833,0.50845164,0
0.9981584,0.0018415694,0
0.47767815,0.5223218,0
0.9887395,0.011260573,0
0.062348265,0.9376518,0
0.96326005,0.036739938,0
0.5023318,0.4976683,0
0.38608372,0.6139163,0
0.9973672,0.0026328233,0
0.7262134,0.27378657,0
0.49682876,0.50317127,0
0.99807966,0.0019203118,0
0.8715948,0.12840523,0
0.5303772,0.46962282,0
0.6815411,0.31845897,0
0.99328244,0.0067175394,0
0.24893607,0.751064,0
0.85084945,0.1491506,0
0.97203237,0.027967678,0
0.8128431,0.1871569,0
0.034940828,0.96505916,0
0.9978677,0.002132227,0
0.9971258,0.0028741795,0
0.99869066,0.0013093207,0
0.570337,0.42966297,0
0.99711215,0.0028878255,0
0.98002774,0.019972287,0
0.99866307,0.0013369126,0
0.99721295,0.0027870794,0
0.9963649,0.003635151,0
0.99858284,0.0014172279,0
0.28121027,0.7187897,0
0.8721878,0.12781225,0
0.7994987,0.2005013,0
0.81383455,0.1861654,0
0.08370864,0.91629136,0
0.3403136,0.6596864,0
0.99187356,0.008126489,0
0.9987355,0.0012644979,0
0.97334814,0.026651913,0
0.9258164,0.07418361,0
0.89290285,0.10709716,0
0.9986971,0.0013028936,0
0.9736294,0.02637064,0
0.70459384,0.2954062,0
0.85665876,0.14334132,0
0.118518144,0.8814819,0
0.99475527,0.0052446947,0
0.99865603,0.0013439493,0
0.9867753,0.013224782,0
0.6407715,0.35922852,0
0.98910844,0.010891519,0
0.7158627,0.28413728,0
0.35560006,0.64439994,0
0.77253467,0.22746527,0
0.9973846,0.0026153366,0
0.6772643,0.32273576,0
0.9884319,0.011568112,0
0.13912222,0.86087775,0
0.9931925,0.0068074665,0
0.23057419,0.7694258,0
0.45666552,0.5433345,0
0.32576078,0.6742392,0
0.078592986,0.921407,0
0.35089338,0.6491067,0
0.75031763,0.24968238,0
0.2544094,0.7455906,0
0.99095553,0.00904445,0
0.9477204,0.052279573,0
0.99694556,0.0030544142,0
0.2069255,0.79307455,0
0.41656604,0.5834339,0
0.7245086,0.2754914,0
0.17843473,0.8215653,0
0.9195961,0.080403924,0
0.3278015,0.6721985,0
0.9952526,0.0047474075,0
0.9979892,0.0020108235,0
0.17078009,0.82921994,0
0.18841091,0.81158906,0
0.8748428,0.12515713,0
0.9112738,0.088726215,0
0.8361596,0.1638404,0
0.21735097,0.782649,0
0.39247563,0.6075244,0
0.99648666,0.0035133024,0
0.9769573,0.023042614,0
0.10874302,0.891257,0
0.37437475,0.6256253,0
0.90166634,0.098333605,0
0.9200513,0.07994867,0
0.9127983,0.08720176,0
0.9944771,0.005522918,0
0.15508644,0.8449136,0
0.11898391,0.8810161,0
0.9978962,0.0021038253,0
0.9339943,0.06600573,0
0.8628508,0.13714916,0
0.07942971,0.92057025,0
0.94465595,0.055344116,0
0.01541336,0.9845866,0
0.7887341,0.21126594,0
0.94220084,0.057799228,0
0.9965083,0.0034917085,0
0.99508166,0.004918287,0
0.95442593,0.04557408,0
0.83039063,0.1696093,0
0.3021263,0.6978737,0
0.40837333,0.5916267,0
0.99628484,0.0037151321,0
0.9974298,0.0025702028,0
0.58991814,0.41008177,0
0.9959543,0.0040457286,0
0.81987184,0.18012816,0
0.91713756,0.082862385,0
0.3490372,0.65096277,0
0.077592604,0.9224074,0
0.23258615,0.7674138,0
0.9980843,0.0019156985,0
0.80912787,0.19087215,0
0.9975739,0.0024261028,0
0.9948159,0.005184113,0
0.99761367,0.0023863395,0
0.78423685,0.21576314,0
0.9888797,0.011120362,0
0.87010026,0.12989976,0
0.9928797,0.0071203806,0
0.94192153,0.05807853,0
0.9899686,0.010031398,0
0.85626054,0.14373946,0
0.99857867,0.0014213421,0
0.9231233,0.07687667,0
0.84006274,0.15993719,0
0.9875123,0.012487706,0
0.6915109,0.30848914,0
