prob_class_0,prob_class_1,true_label
0.36408204,0.635918,0
0.9059503,0.09404966,0
0.47117263,0.52882737,0
0.9941573,0.0058426578,0
0.95480907,0.04519095,0
0.9885296,0.011470327,0
0.97868025,0.021319805,0
0.16409591,0.83590406,0
0.48199335,0.5180066,0
0.8219087,0.17809135,0
0.4125222,0.5874778,0
0.9316447,0.06835535,0
0.97562647,0.0243735,0
0.7442858,0.25571418,0
0.87345433,0.1265457,0
0.83240646,0.16759346,0
0.9196932,0.08030681,0
0.92051804,0.07948199,0
0.9903066,0.00969334,0
0.93840826,0.061591707,0
0.99088377,0.009116269,0
0.7710374,0.22896262,0
0.9945913,0.005408667,0
0.8440162,0.15598373,0
0.8525132,0.14748678,0
0.0760825,0.9239175,0
0.981468,0.018532006,0
0.9872864,0.012713632,0
0.83135706,0.16864298,0
0.019614764,0.9803852,0
0.13449694,0.8655031,0
0.42646933,0.5735306,0
0.8918828,0.10811717,0
0.9755436,0.0244564,0
0.6208825,0.37911755,0
0.93484247,0.06515749,0
0.7911331,0.2088669,0
0.9725637,0.027436277,0
0.4979297,0.50207025,0
0.99284655,0.0071534524,0
0.9882112,0.011788719,0
0.34947625,0.6505238,0
0.991271,0.008729009,0
0.95371896,0.04628096,0
0.11531457,0.8846854,0
0.98948306,0.010516902,0
0.05325968,0.9467403,0
0.49922377,0.5007762,0
0.9789394,0.02106061,0
0.5310884,0.46891156,0
0.053297747,0.9467022,0
0.9762738,0.023726178,0
0.36645192,0.6335481,0
0.9918515,0.008148429,0
0.64244276,0.35755727,0
0.97796655,0.022033488,0
0.4133395,0.5866605,0
0.4930243,0.50697565,0
0.98690003,0.013099911,0
0.67196923,0.32803077,0
0.6013747,0.3986253,0
0.8415141,0.15848596,0
0.99414057,0.005859391,0
0.17775877,0.82224125,0
0.9895439,0.010456142,0
0.6071469,0.39285305,0
0.6095468,0.39045322,0
0.9904321,0.009567954,0
0.057019662,0.94298035,0
0.9507667,0.04923329,0
0.99403775,0.00596229,0
0.9240451,0.075954914,0
0.94781905,0.052181005,0
0.9614448,0.038555175,0
0.06970815,0.93029183,0
0.5231793,0.47682065,0
0.99464476,0.005355226,0
0.9320949,0.0679051,0
0.96439904,0.03560095,0
0.95781094,0.04218906,0
0.3314804,0.6685196,0
0.08237155,0.91762847,0
0.08071371,0.9192863,0
0.18920356,0.81079644,0
0.3351626,0.66483736,0
0.11483458,0.8851654,0
0.99172324,0.008276767,0
0.96963006,0.030369895,0
0.30706078,0.6929392,0
0.93135333,0.06864671,0
0.9645054,0.03549462,0
0.7882785,0.2117214,0
0.9294471,0.07055291,0
0.70839,0.29161,0
0.5743583,0.4256417,0
0.98385483,0.016145198,0
0.2018778,0.79812217,0
0.28957394,0.71042615,0
0.13617796,0.86382204,0
0.9933149,0.0066850698,0
0.97706944,0.022930572,0
0.07973187,0.9202682,0
0.9748468,0.025153242,0
0.95584244,0.044157565,0
0.6901895,0.3098105,0
0.72430986,0.27569005,0
0.9891872,0.010812848,0
0.5430794,0.45692065,0
0.9903481,0.009651872,0
0.97930235,0.020697663,0
0.99257326,0.007426756,0
0.75160664,0.24839342,0
0.9884058,0.011594164,0
0.74610883,0.2538912,0
0.76367444,0.23632552,0
0.08357111,0.9164289,0
0.7500404,0.24995956,0
0.7838051,0.21619493,0
0.89189756,0.10810239,0
0.7539093,0.2460907,0
0.84007233,0.1599276,0
0.2223651,0.777635,0
0.03224333,0.9677567,0
0.99470854,0.005291398,0
0.96874005,0.03125996,0
0.23435207,0.76564795,0
0.9922083,0.0077916835,0
0.88943267,0.110567346,0
0.5460725,0.45392755,0
0.043345727,0.9566543,0
0.3270149,0.67298514,0
0.61001164,0.3899884,0
0.8935087,0.10649134,0
0.963299,0.036701046,0
0.8009491,0.1990509,0
0.9864849,0.013515113,0
0.85950184,0.1404982,0
0.98411834,0.015881615,0
0.064216815,0.93578315,0
0.39007643,0.60992354,0
0.22034661,0.7796534,0
0.9302839,0.06971612,0
0.41746143,0.5825386,0
0.9784289,0.021571081,0
0.99012506,0.009874968,0
0.5725195,0.42748052,0
0.751147,0.24885301,0
0.93584096,0.06415901,0
0.99474525,0.005254727,0
0.8288999,0.1711001,0
0.9512693,0.04873064,0
0.95921165,0.040788367,0
0.81162703,0.18837292,0
0.12594995,0.8740501,0
0.03073854,0.96926147,0
0.57410485,0.42589518,0
0.1427322,0.8572678,0
0.85108614,0.14891389,0
0.9906398,0.009360218,0
0.55920863,0.4407913,0
0.7250629,0.2749371,0
0.91563445,0.084365495,0
0.9350983,0.06490171,0
0.86942065,0.13057934,0
0.991899,0.008100987,0
0.9689507,0.031049317,0
0.88141006,0.11858989,0
0.99077296,0.009227016,0
0.98867995,0.01132007,0
0.88916636,0.110833675,0
0.9617117,0.038288362,0
0.64751714,0.35248286,0
0.31242576,0.68757427,0
0.9157792,0.08422083,0
0.25889924,0.7411008,0
0.27201092,0.7279891,0
0.9112896,0.08871041,0
0.9547804,0.045219652,0
0.95289576,0.047104206,0
0.40286684,0.5971331,0
0.20043154,0.7995684,0
0.95327246,0.046727527,0
0.21008977,0.7899102,0
0.9932713,0.0067287553,0
0.97759277,0.022407271,0
0.9936178,0.0063822097,0
0.6517476,0.34825242,0
0.8689555,0.13104454,0
0.894222,0.10577799,0
0.91840976,0.081590265,0
0.80003226,0.19996773,0
0.9916391,0.0083609,0
0.1328867,0.86711323,0
0.9920277,0.007972314,0
0.6382028,0.3617972,0
0.9530553,0.046944734,0
0.87850195,0.121497996,0
0.8952028,0.104797244,0
0.9374478,0.062552184,0
0.9017183,0.09828173,0
0.9895253,0.010474625,0
0.98764837,0.012351704,0
0.030770762,0.9692292,0
0.990755,0.0092449505,0
0.97608477,0.023915207,0
0.33825973,0.66174024,0
0.9917991,0.008200846,0
0.9929685,0.0070314235,0
0.7791512,0.22084886,0
0.99115443,0.008845494,0
0.87824667,0.1217533,0
0.93954605,0.060454015,0
0.2874441,0.7125559,0
0.21700166,0.7829983,0
0.99295855,0.0070414157,0
0.9923224,0.0076776836,0
0.3407603,0.6592397,0
0.58100057,0.41899946,0
0.560747,0.439253,0
0.10893477,0.8910652,0
0.9284907,0.07150932,0
0.9779548,0.022045135,0
0.9847285,0.0152714355,0
0.11563741,0.8843626,0
0.8934538,0.10654625,0
0.99324507,0.006754932,0
0.87810975,0.121890225,0
0.99388427,0.006115667,0
0.7774398,0.22256023,0
0.59675187,0.40324807,0
0.97828764,0.021712417,0
0.059107196,0.9408928,0
0.99388546,0.0061145313,0
0.028962603,0.97103745,0
0.70673466,0.2932653,0
0.5084317,0.49156836,0
0.98630965,0.01369036,0
0.8348791,0.1651209,0
0.96174055,0.038259465,0
0.98377615,0.016223887,0
0.76490855,0.23509143,0
0.6890394,0.31096068,0
0.46712145,0.5328786,0
0.5695285,0.4304715,0
0.08245539,0.91754466,0
0.97347033,0.026529618,0
0.59698296,0.40301704,0
0.9221637,0.07783629,0
0.99463695,0.005362993,0
0.91290927,0.08709072,0
0.66158414,0.33841583,0
0.8377649,0.16223511,0
0.8320192,0.16798082,0
0.9014831,0.09851689,0
0.99085605,0.009144002,0
0.70764,0.29236004,0
0.92484117,0.07515887,0
0.9839601,0.016039966,0
0.23281097,0.7671891,0
0.51443315,0.48556685,0
0.710079,0.28992096,0
0.95975804,0.040241987,0
0.9650239,0.034976102,0
0.22944562,0.77055436,0
0.991109,0.008891024,0
0.14206226,0.85793775,0
0.9934136,0.006586389,0
0.39536276,0.60463727,0
0.9772117,0.02278832,0
0.7263568,0.27364323,0
0.9032791,0.096720874,0
0.9898031,0.010196871,0
0.10585358,0.8941464,0
0.02637448,0.9736256,0
0.70966995,0.2903301,0
0.97191757,0.028082447,0
0.49790385,0.5020961,0
0.98703873,0.012961325,0
0.6703128,0.32968727,0
0.1194212,0.88057876,0
0.3233512,0.6766488,0
0.9935528,0.0064471737,0
0.44441298,0.555587,0
0.79699576,0.20300433,0
0.9256942,0.074305795,0
0.84871894,0.15128106,0
0.9577765,0.042223535,0
0.035580214,0.9644198,0
0.38337842,0.6166215,0
0.98889005,0.011109999,0
0.9622071,0.037792895,0
0.9881563,0.011843747,0
0.9596464,0.040353592,0
0.99254745,0.0074525476,0
0.04805327,0.95194674,0
0.8648732,0.13512689,0
0.112983555,0.8870165,0
0.96195894,0.038041025,0
0.94812894,0.05187101,0
0.9906397,0.009360298,0
0.9767535,0.023246493,0
0.9880575,0.011942499,0
0.7497949,0.25020507,0
0.19552097,0.80447906,0
0.5987104,0.4012896,0
0.8295956,0.17040439,0
0.98222774,0.017772222,0
0.71993726,0.28006276,0
0.9370104,0.06298958,0
0.15978082,0.8402192,0
0.40526137,0.5947386,0
0.99004525,0.009954768,0
0.012008641,0.9879914,0
0.04969438,0.9503056,0
0.9851312,0.014868768,0
0.89505845,0.10494147,0
0.9869795,0.013020528,0
0.17871724,0.82128274,0
0.79223925,0.20776075,0
0.977803,0.022197032,0
0.98726535,0.012734601,0
0.9864095,0.013590515,0
0.9117494,0.08825057,0
0.86515653,0.13484344,0
0.40835702,0.5916429,0
0.672092,0.32790792,0
0.7141289,0.2858711,0
0.32853293,0.671467,0
0.98858285,0.011417084,0
0.4895348,0.5104652,0
0.9464243,0.053575702,0
0.9174164,0.082583636,0
0.9103306,0.089669466,0
0.99359083,0.0064092246,0
0.7373064,0.2626936,0
0.91591847,0.08408149,0
0.14625257,0.8537474,0
0.72684777,0.27315226,0
0.26969156,0.7303085,0
0.98763996,0.01236006,0
0.40855566,0.5914444,0
0.9105364,0.089463554,0
0.94020146,0.059798528,0
0.8992583,0.10074165,0
0.940116,0.059884027,0
0.7658739,0.23412606,0
0.88440317,0.115596905,0
0.93197113,0.06802881,0
0.7510494,0.24895062,0
0.028362824,0.9716371,0
0.89992124,0.10007868,0
0.9898893,0.010110668,0
0.04261863,0.95738137,0
0.58345056,0.4165495,0
0.34158978,0.6584102,0
0.48812452,0.51187545,0
0.89219487,0.10780509,0
0.95146066,0.04853937,0
0.05143516,0.94856477,0
0.9878193,0.012180671,0
0.9719339,0.02806613,0
0.045109037,0.9548909,0
0.9645525,0.035447527,0
0.99385417,0.006145911,0
0.13709766,0.8629023,0
0.45135593,0.54864407,0
0.0657245,0.93427557,0
0.33286023,0.6671398,0
0.94932944,0.050670534,0
0.9185692,0.08143079,0
0.69166464,0.30833545,0
0.97087204,0.029127931,0
0.9926634,0.007336681,0
0.11214237,0.8878577,0
0.9024843,0.09751567,0
0.38369003,0.61631,0
0.44876233,0.55123764,0
0.5706129,0.4293871,0
0.98741,0.012589951,0
0.7356477,0.2643523,0
0.083531655,0.9164683,0
0.9679482,0.032051746,0
0.39728674,0.6027133,0
0.7723193,0.22768064,0
0.60879666,0.39120334,0
0.42066655,0.5793334,0
0.35272053,0.6472795,0
0.09007853,0.90992147,0
0.11084282,0.88915724,0
0.7498568,0.2501432,0
0.9858233,0.0141766835,0
0.95396096,0.04603899,0
0.9945334,0.0054666298,0
0.92013264,0.079867326,0
0.95800763,0.04199238,0
0.98884064,0.0111593995,0
0.909386,0.09061402,0
0.7112612,0.28873882,0
0.79327476,0.20672518,0
0.45100775,0.5489922,0
0.99026966,0.009730294,0
0.704226,0.29577395,0
0.99223495,0.007765113,0
0.21891394,0.781086,0
0.94554675,0.054453284,0
0.98478484,0.015215162,0
0.07781593,0.9221841,0
0.9823691,0.017630931,0
0.85731715,0.14268288,0
0.7765634,0.22343661,0
0.1498897,0.8501103,0
0.6266562,0.37334386,0
0.992218,0.0077819834,0
0.9817315,0.018268542,0
0.9360602,0.06393988,0
0.25662854,0.7433715,0
0.9878736,0.012126389,0
0.73849857,0.26150143,0
0.9897832,0.010216791,0
0.94706583,0.052934133,0
0.9425522,0.057447847,0
0.994491,0.005509034,0
0.07388395,0.92611605,0
0.9843486,0.01565136,0
0.099311076,0.90068895,0
0.97445494,0.025545113,0
0.93658084,0.06341915,0
0.60003287,0.39996713,0
0.67731506,0.32268497,0
0.45082974,0.5491703,0
0.9941695,0.005830531,0
0.9872256,0.012774356,0
0.9464215,0.05357844,0
0.80650216,0.19349788,0
0.96583384,0.034166127,0
0.73043615,0.26956382,0
0.99139166,0.008608305,0
0.1332758,0.86672425,0
0.9913816,0.008618465,0
0.9935987,0.006401294,0
0.9798885,0.020111501,0
0.99488467,0.0051153353,0
0.968537,0.0314631,0
0.95694196,0.043057963,0
0.9894008,0.010599249,0
0.33844414,0.6615559,0
0.03999887,0.9600011,0
0.21859024,0.78140974,0
0.992092,0.007908017,0
0.9927695,0.007230542,0
0.9166613,0.08333872,0
0.842003,0.157997,0
0.99366874,0.0063313185,0
0.29255646,0.70744354,0
0.092356645,0.9076434,0
0.8811222,0.118877895,0
0.985912,0.014087898,0
0.9571313,0.042868678,0
0.41465107,0.58534896,0
0.7825963,0.21740371,0
0.5161803,0.4838197,0
0.72487575,0.27512425,0
0.4173605,0.5826395,0
0.94572264,0.054277368,0
0.99206686,0.007933098,0
0.8925506,0.10744939,0
0.9907611,0.00923885,0
0.9487867,0.05121335,0
0.9108489,0.08915105,0
0.7197827,0.28021732,0
0.90060717,0.099392824,0
0.9907476,0.009252471,0
0.32972354,0.67027646,0
0.9916453,0.00835476,0
0.94405323,0.055946786,0
0.9754971,0.024502883,0
0.98663646,0.013363533,0
0.52375495,0.47624502,0
0.98298925,0.017010726,0
0.97537464,0.024625368,0
0.98136395,0.018635992,0
0.9872077,0.012792296,0
0.97813785,0.021862114,0
0.14753097,0.852469,0
0.8875997,0.1124003,0
0.9851458,0.0148541555,0
0.031190684,0.9688093,0
0.875095,0.12490506,0
0.3014747,0.6985253,0
0.991647,0.008352954,0
0.96683705,0.033162996,0
0.99149793,0.008502081,0
0.37478483,0.6252152,0
0.7610289,0.23897111,0
0.9821311,0.017868835,0
0.9410734,0.058926538,0
0.99446315,0.005536842,0
0.83701056,0.16298938,0
0.95446265,0.04553734,0
0.8796945,0.120305404,0
0.74246687,0.25753316,0
0.9908223,0.009177706,0
0.31178045,0.6882196,0
0.4684985,0.5315015,0
0.96996325,0.03003677,0
0.7080365,0.2919635,0
0.9818971,0.018102946,0
0.8403509,0.15964906,0
0.9665985,0.03340142,0
0.42356232,0.57643765,0
0.98550814,0.014491896,0
0.8260452,0.17395481,0
0.9490842,0.05091579,0
0.5141122,0.48588783,0
0.96779937,0.032200683,0
0.31226817,0.68773186,0
0.9039037,0.09609629,0
0.10896884,0.89103115,0
0.41024938,0.5897506,0
0.6885305,0.31146955,0
0.93748873,0.06251132,0
0.9801711,0.019828973,0
0.9827672,0.017232826,0
0.99005896,0.009941012,0
0.94490695,0.0550931,0
0.11864321,0.88135684,0
0.9938279,0.0061720973,0
0.47560862,0.52439135,0
0.9920661,0.007933925,0
0.97496915,0.025030898,0
0.32197997,0.67802006,0
0.97250247,0.027497532,0
0.9897015,0.0102984635,0
0.4724673,0.52753264,0
0.046615567,0.9533844,0
0.99314827,0.0068517523,0
0.8905832,0.109416775,0
0.8995781,0.10042194,0
0.3935282,0.6064718,0
0.9931021,0.0068979366,0
0.89846045,0.10153954,0
0.9421005,0.057899542,0
0.8307583,0.1692418,0
0.89894813,0.10105191,0
0.88524383,0.1147561,0
0.97212356,0.027876427,0
0.95898545,0.041014545,0
0.5121704,0.4878296,0
0.66743314,0.33256686,0
0.7402405,0.25975958,0
0.99228257,0.007717446,0
0.96062064,0.039379403,0
0.9914483,0.008551775,0
0.992979,0.0070210644,0
0.5226772,0.47732288,0
0.7041297,0.2958704,0
0.23066136,0.76933867,0
0.09470192,0.9052981,0
0.9877127,0.012287342,0
0.990189,0.009811031,0
0.949582,0.05041809,0
0.7534343,0.24656564,0
0.99097204,0.009027947,0
0.91076386,0.08923612,0
0.9911129,0.008887095,0
0.99471706,0.005282912,0
0.27169192,0.72830814,0
0.6005841,0.39941588,0
0.7325231,0.2674769,0
0.16885307,0.8311469,0
0.9393049,0.060695127,0
0.9691402,0.030859793,0
0.551804,0.44819596,0
0.963422,0.036577925,0
0.6235716,0.3764284,0
0.5110644,0.48893565,0
0.97112274,0.02887723,0
0.27537397,0.72462606,0
0.99188644,0.008113491,0
0.5654492,0.4345508,0
0.7914101,0.20858994,0
0.99322426,0.006775772,0
0.6495338,0.35046616,0
0.04640477,0.95359516,0
0.84822196,0.15177803,0
0.30897987,0.6910201,0
0.64552504,0.35447502,0
0.031762436,0.9682376,0
0.94062006,0.059379872,0
0.057167944,0.94283205,0
0.14070085,0.8592991,0
0.91056633,0.0894336,0
0.9864125,0.013587439,0
0.9912096,0.008790373,0
0.9110059,0.08899406,0
0.9878995,0.012100569,0
0.09744977,0.9025503,0
0.85911256,0.14088738,0
0.9942468,0.005753285,0
0.12627481,0.8737251,0
0.92959845,0.07040154,0
0.96960664,0.030393373,0
0.9868298,0.013170227,0
0.8175714,0.18242861,0
0.79900455,0.20099548,0
0.57722473,0.42277527,0
0.43572694,0.564273,0
0.7281758,0.2718242,0
0.938556,0.061443985,0
0.99258053,0.0074194935,0
0.9799287,0.020071369,0
0.60724723,0.3927528,0
0.949892,0.05010809,0
0.7514278,0.24857219,0
0.95856476,0.041435216,0
0.20981933,0.7901807,0
0.983217,0.016783034,0
0.42773676,0.57226324,0
0.9941302,0.005869811,0
0.9841219,0.015878076,0
0.15680511,0.8431949,0
0.034381114,0.96561885,0
0.9853056,0.014694443,0
0.8194116,0.18058847,0
0.9548638,0.045136273,0
0.98961776,0.010382208,0
0.044334594,0.95566535,0
0.65690005,0.34309995,0
0.24395455,0.7560454,0
0.6755012,0.32449874,0
0.11870113,0.88129884,0
0.99446625,0.005533745,0
0.98876625,0.0112337405,0
0.99289286,0.007107134,0
0.9759621,0.024037898,0
0.33840087,0.6615991,0
0.7819483,0.21805167,0
0.99315476,0.0068452135,0
0.9930977,0.0069022626,0
0.9940963,0.005903727,0
0.7394561,0.2605439,0
0.99386686,0.006133088,0
0.5338238,0.4661763,0
0.99140406,0.008595878,0
0.7258683,0.2741317,0
0.9831607,0.016839333,0
0.13718782,0.8628121,0
0.85081935,0.1491807,0
0.9178781,0.0821219,0
0.98880273,0.011197269,0
0.27443153,0.7255685,0
0.8790105,0.12098953,0
0.1488632,0.85113674,0
0.06410005,0.9359,0
0.6036392,0.39636084,0
0.8132579,0.18674207,0
0.9944054,0.005594592,0
0.9357644,0.06423565,0
0.97907674,0.020923309,0
0.97352344,0.026476545,0
0.7356381,0.26436195,0
0.7169824,0.28301767,0
0.9883398,0.011660169,0
0.6294504,0.3705496,0
0.34299627,0.65700376,0
0.3073577,0.6926423,0
0.49487525,0.50512475,0
0.7168718,0.28312817,0
0.9412048,0.05879521,0
0.9105777,0.089422256,0
0.7968285,0.20317154,0
0.8338566,0.16614345,0
0.9092647,0.09073529,0
0.07197073,0.9280293,0
0.25314793,0.74685204,0
0.9786765,0.021323495,0
0.7978492,0.20215079,0
0.9874336,0.012566357,0
0.8187503,0.18124972,0
0.9939095,0.0060904687,0
0.40221587,0.59778416,0
0.9906596,0.009340404,0
0.15192838,0.84807163,0
0.37960574,0.62039423,0
0.98026454,0.01973545,0
0.062381558,0.9376185,0
0.5910976,0.40890244,0
0.9945781,0.0054218913,0
0.94899845,0.051001526,0
0.9092229,0.09077712,0
0.9785605,0.021439528,0
0.021526158,0.97847384,0
0.992902,0.0070979735,0
0.7785854,0.22141458,0
0.03473194,0.9652681,0
0.98299235,0.017007632,0
0.81791985,0.18208013,0
0.017209759,0.98279023,0
0.99329764,0.0067024,0
0.043310948,0.956689,0
0.78405356,0.21594642,0
0.63127273,0.36872727,0
0.1796417,0.8203583,0
0.9923194,0.0076805754,0
0.9831039,0.01689613,0
0.58268785,0.41731215,0
0.79478645,0.20521355,0
0.97577786,0.024222191,0
0.980663,0.01933701,0
0.11730935,0.8826906,0
0.97672826,0.023271756,0
0.98102623,0.018973736,0
0.42511222,0.57488775,0
0.984082,0.015918024,0
0.14541976,0.8545803,0
0.5610929,0.43890715,0
0.69066983,0.3093301,0
0.94347763,0.056522317,0
0.99343973,0.0065603144,0
0.9923515,0.0076485774,0
0.9117497,0.088250324,0
0.93480414,0.065195896,0
0.96985036,0.030149613,0
0.5452047,0.45479524,0
0.11586471,0.88413537,0
0.9492866,0.050713435,0
0.85634565,0.14365438,0
0.4023585,0.59764147,0
0.9607742,0.03922575,0
0.6930369,0.3069631,0
0.22175552,0.7782445,0
0.7883753,0.21162476,0
0.3198651,0.6801349,0
0.8220596,0.1779405,0
0.33097962,0.6690204,0
0.28244004,0.71756,0
0.9766152,0.023384832,0
0.6455337,0.3544663,0
0.9499745,0.050025582,0
0.27872494,0.7212751,0
0.98800373,0.011996336,0
0.022895936,0.977104,0
0.63408065,0.36591938,0
0.42369768,0.5763023,0
0.91436696,0.085633084,0
0.7551158,0.24488421,0
0.06846631,0.9315337,0
0.9916352,0.008364768,0
0.94234484,0.05765508,0
0.99181634,0.008183721,0
0.9564814,0.043518517,0
0.9947339,0.005266135,0
0.8548705,0.14512956,0
0.87819564,0.12180437,0
0.99079496,0.009205047,0
0.9369329,0.06306701,0
0.97452545,0.025474533,0
0.99389064,0.0061093345,0
0.95543855,0.044561487,0
0.98631114,0.01368882,0
0.9497619,0.05023809,0
0.9105293,0.089470685,0
0.9841419,0.015858082,0
0.9614993,0.038500756,0
0.9848644,0.015135633,0
0.44447824,0.5555217,0
0.98987514,0.0101248715,0
0.88465965,0.11534034,0
0.4311217,0.5688783,0
0.10589256,0.8941074,0
0.9527534,0.0472466,0
0.95944095,0.040559046,0
0.9923173,0.007682713,0
0.00985054,0.9901495,0
0.9832538,0.01674617,0
0.67637724,0.3236227,0
0.9413906,0.058609486,0
0.8279447,0.17205538,0
0.9916059,0.008394131,0
0.8621986,0.13780132,0
0.99196094,0.008039098,0
0.053054363,0.94694567,0
0.9526197,0.04738031,0
0.37454665,0.62545335,0
0.9746488,0.025351183,0
0.880568,0.11943193,0
0.48882034,0.5111797,0
0.89850944,0.10149057,0
0.82553715,0.1744629,0
0.7034449,0.29655507,0
0.9948698,0.00513013,0
0.1522614,0.84773856,0
0.99293244,0.0070675383,0
0.99066997,0.009330077,0
0.99371076,0.0062892223,0
0.9807554,0.019244611,0
0.14258361,0.8574164,0
0.9642292,0.03577077,0
0.7249688,0.2750312,0
0.51470536,0.48529464,0
0.6838314,0.3161686,0
0.9787906,0.021209406,0
0.9934729,0.006527071,0
0.9924582,0.0075417534,0
0.9917802,0.008219802,0
0.96430224,0.03569776,0
0.77634996,0.22365007,0
0.891443,0.108557016,0
0.10522089,0.89477915,0
0.9852069,0.014793148,0
0.91867226,0.08132771,0
0.9901326,0.009867413,0
0.99290246,0.0070975097,0
0.8191814,0.18081868,0
0.99228376,0.0077162557,0
0.13432679,0.8656732,0
0.99095213,0.009047813,0
0.32190067,0.6780994,0
0.63564163,0.36435834,0
