prob_class_0,prob_class_1,true_label
0.9700446,0.029955434,0
0.50557023,0.49442983,0
0.98630047,0.013699511,0
0.635464,0.36453593,0
0.7420459,0.25795412,0
0.8418986,0.1581014,0
0.97650766,0.023492388,0
0.0796451,0.9203549,0
0.97992766,0.02007239,0
0.99798155,0.0020183856,0
0.99761,0.002390015,0
0.58231676,0.41768327,0
0.99837023,0.0016297805,0
0.9369852,0.06301484,0
0.08103253,0.9189675,0
0.9892157,0.010784354,0
0.9993499,0.00065007637,0
0.99627763,0.0037223077,0
0.32221156,0.67778844,0
0.98912674,0.010873273,0
0.26224157,0.7377584,0
0.9972257,0.0027743275,0
0.1434166,0.8565834,0
0.45542166,0.5445783,0
0.7555256,0.24447446,0
0.28459382,0.7154062,0
0.9599594,0.040040653,0
0.31187508,0.6881249,0
0.99906045,0.0009395038,0
0.14480188,0.8551981,0
0.060224544,0.93977547,0
0.9613139,0.03868604,0
0.94998294,0.050017074,0
0.99286956,0.0071304194,0
0.9986633,0.0013367439,0
0.25392464,0.7460753,0
0.995836,0.0041640094,0
0.8371134,0.16288657,0
0.9993724,0.0006275525,0
0.11093968,0.8890603,0
0.752443,0.24755695,0
0.96221614,0.03778383,0
0.99778277,0.0022173044,0
0.61283654,0.38716343,0
0.56567687,0.4343232,0
0.9985459,0.001454173,0
0.94961864,0.050381415,0
0.9866269,0.013373054,0
0.41751274,0.5824872,0
0.09377015,0.90622985,0
0.8131078,0.18689217,0
0.9985262,0.001473766,0
0.99815327,0.0018466557,0
0.933966,0.06603404,0
0.5360078,0.46399215,0
0.997677,0.00232302,0
0.99729675,0.0027032953,0
0.9547642,0.04523578,0
0.99476,0.0052400194,0
0.32359073,0.6764093,0
0.9988532,0.0011468356,0
0.9974899,0.0025100424,0
0.75745857,0.2425415,0
0.98679405,0.01320599,0
0.9988086,0.0011914327,0
0.59116733,0.40883264,0
0.40568638,0.5943136,0
0.276941,0.723059,0
0.99884063,0.0011593832,0
0.9940911,0.005908917,0
0.9502308,0.04976917,0
0.63065726,0.36934274,0
0.9831134,0.01688658,0
0.9988192,0.0011808561,0
0.2529667,0.7470333,0
0.8741488,0.12585123,0
0.65620786,0.34379217,0
0.9956636,0.004336403,0
0.96623945,0.033760477,0
0.74467415,0.25532585,0
0.074809544,0.9251904,0
0.9942731,0.0057268846,0
0.99551827,0.004481774,0
0.5303833,0.46961665,0
0.8130155,0.1869845,0
0.29459676,0.7054032,0
0.998577,0.001423027,0
0.81049937,0.1895006,0
0.9984326,0.0015674515,0
0.22493134,0.77506864,0
0.4643831,0.5356169,0
0.9963347,0.003665256,0
0.97371984,0.026280168,0
0.95945334,0.040546656,0
0.85324305,0.14675696,0
0.85553765,0.1444624,0
0.99734735,0.002652571,0
0.43953687,0.5604631,0
0.98622364,0.013776442,0
0.99706715,0.0029328133,0
0.95966417,0.040335782,0
0.99832374,0.0016762144,0
0.23839828,0.7616017,0
0.9340677,0.06593229,0
0.9395993,0.06040075,0
0.6342962,0.36570385,0
0.20531173,0.7946883,0
0.19383201,0.806168,0
0.053530615,0.94646937,0
0.9939135,0.006086478,0
0.999181,0.00081901613,0
0.99543047,0.0045694765,0
0.6510504,0.34894958,0
0.0785566,0.9214434,0
0.9708838,0.029116202,0
0.969494,0.030505985,0
0.78637314,0.21362688,0
0.059967436,0.94003254,0
0.93282914,0.06717088,0
0.23737925,0.7626207,0
0.98386705,0.016132895,0
0.99905974,0.00094021973,0
0.99166733,0.008332657,0
0.99438065,0.0056193704,0
0.07240433,0.9275956,0
0.72137415,0.27862585,0
0.9862233,0.0137766935,0
0.6336494,0.36635053,0
0.18438442,0.8156156,0
0.99383366,0.006166347,0
0.9976029,0.0023971414,0
0.57247573,0.42752433,0
0.99926895,0.0007310821,0
0.9978955,0.002104476,0
0.9991217,0.0008783316,0
0.96444726,0.035552736,0
0.68370736,0.31629264,0
0.9814284,0.018571628,0
0.9851628,0.014837189,0
0.5555977,0.44440222,0
0.27500823,0.7249918,0
0.9498826,0.05011738,0
0.3178167,0.6821833,0
0.4737511,0.52624893,0
0.8706399,0.12936006,0
0.99704796,0.002952057,0
0.9878451,0.012154909,0
0.9992828,0.0007172361,0
0.9953387,0.004661336,0
0.9076003,0.092399746,0
0.9866458,0.013354168,0
0.99869883,0.0013011929,0
0.22974241,0.7702576,0
0.8430022,0.15699777,0
0.9925033,0.007496699,0
0.4495627,0.55043733,0
0.27382854,0.7261715,0
0.97809815,0.021901889,0
0.95985746,0.040142592,0
0.9161977,0.083802275,0
0.11889192,0.8811081,0
0.96712697,0.032873,0
0.9168698,0.08313017,0
0.41215554,0.5878445,0
0.99887425,0.001125787,0
0.48924574,0.5107543,0
0.96989733,0.030102683,0
0.9650844,0.034915626,0
0.99853146,0.001468556,0
0.24677606,0.7532239,0
0.87268513,0.12731487,0
0.36467046,0.63532954,0
0.99936265,0.0006373534,0
0.055605255,0.94439477,0
0.99768937,0.0023106257,0
0.97838646,0.021613589,0
0.99935323,0.0006467313,0
0.26385713,0.7361429,0
0.7362782,0.2637218,0
0.84221196,0.157788,0
0.14189737,0.8581026,0
0.99811065,0.0018892984,0
0.9922889,0.007711102,0
0.9944824,0.00551757,0
0.9357251,0.06427493,0
0.75166565,0.24833435,0
0.5443597,0.45564026,0
0.16196981,0.83803016,0
0.012856236,0.9871438,0
0.16004618,0.83995384,0
0.33195406,0.66804594,0
0.99011886,0.009881129,0
0.831512,0.16848804,0
0.733847,0.266153,0
0.5378804,0.46211955,0
0.99259853,0.007401497,0
0.49333364,0.50666636,0
0.8559772,0.1440228,0
0.9710778,0.028922223,0
0.97145206,0.028547974,0
0.47333696,0.526663,0
0.97742885,0.022571117,0
0.18090536,0.81909466,0
0.99600023,0.0039997273,0
0.9847075,0.0152924815,0
0.45655248,0.5434476,0
0.9993862,0.00061375345,0
0.99508,0.004920038,0
0.39794114,0.60205877,0
0.8301089,0.16989109,0
0.9725958,0.027404195,0
0.37901458,0.6209854,0
0.9993261,0.0006739306,0
0.96527296,0.03472708,0
0.99809974,0.0019002182,0
0.3563316,0.64366835,0
0.22161725,0.7783827,0
0.7736032,0.22639677,0
0.9495978,0.050402295,0
0.939886,0.060114045,0
0.15889542,0.8411046,0
0.39546287,0.6045371,0
0.9985134,0.0014865579,0
0.60515,0.39485,0
0.15189756,0.8481024,0
0.5773262,0.42267385,0
0.99529064,0.004709385,0
0.9968849,0.003115078,0
0.9897424,0.010257657,0
0.8431595,0.15684055,0
0.9686816,0.031318393,0
0.2969122,0.7030878,0
0.7000563,0.29994372,0
0.31445768,0.6855423,0
0.33233726,0.66766274,0
0.8587463,0.14125378,0
0.8018448,0.1981553,0
0.10416068,0.89583933,0
0.42332217,0.5766778,0
0.998524,0.0014760655,0
0.9899725,0.0100274775,0
0.0040141614,0.9959858,0
0.804118,0.19588202,0
0.9954904,0.0045096944,0
0.9150685,0.08493148,0
0.9110133,0.08898662,0
0.9987117,0.0012882904,0
0.9571468,0.042853173,0
0.109263934,0.8907361,0
0.9961397,0.003860245,0
0.063862845,0.93613714,0
0.4695655,0.5304345,0
0.89733493,0.10266514,0
0.99887425,0.0011257372,0
0.26496473,0.7350353,0
0.99645483,0.00354513,0
0.9907678,0.009232258,0
0.09722979,0.9027703,0
0.16064128,0.8393587,0
0.9846394,0.015360522,0
0.035924517,0.9640755,0
0.99813855,0.0018614935,0
0.90479034,0.09520963,0
0.6928409,0.3071592,0
0.99740475,0.002595192,0
0.26284298,0.737157,0
0.9809744,0.019025685,0
0.9762206,0.023779409,0
0.30408913,0.6959108,0
0.976654,0.023345973,0
0.8541382,0.14586186,0
0.9549612,0.045038793,0
0.9159629,0.08403709,0
0.9896422,0.010357774,0
0.21690835,0.78309166,0
0.4548156,0.54518443,0
0.3279259,0.67207414,0
0.9991602,0.00083982875,0
0.97030926,0.029690746,0
0.9679736,0.032026414,0
0.98665696,0.013342982,0
0.984577,0.015422974,0
0.026018614,0.97398144,0
0.987751,0.012249021,0
0.8719954,0.12800464,0
0.29784852,0.7021515,0
0.9028856,0.09711442,0
0.3569448,0.64305526,0
0.99725854,0.0027414225,0
0.4470475,0.5529524,0
0.29122224,0.70877767,0
0.9888805,0.011119475,0
0.9044145,0.0955855,0
0.90861773,0.09138229,0
0.9662828,0.03371721,0
0.80692863,0.19307138,0
0.56699103,0.43300897,0
0.13960385,0.86039615,0
0.39929086,0.60070914,0
0.33281878,0.6671812,0
0.04138255,0.95861745,0
0.3187114,0.68128854,0
0.99718034,0.002819718,0
0.9982931,0.0017069222,0
0.13756949,0.8624305,0
0.4659919,0.53400815,0
0.7575543,0.24244568,0
0.14454262,0.85545737,0
0.67167056,0.32832938,0
0.99565303,0.004346992,0
0.80108494,0.19891511,0
0.7396172,0.26038277,0
0.978288,0.021711988,0
0.66082036,0.33917972,0
0.8569532,0.14304677,0
0.9951623,0.004837764,0
0.09344915,0.9065509,0
0.7155525,0.28444755,0
0.35314307,0.64685696,0
0.9964484,0.0035515688,0
0.7505818,0.2494182,0
0.99637574,0.003624226,0
0.9947001,0.0052999035,0
0.14420116,0.85579884,0
0.47478777,0.52521217,0
0.9972677,0.0027322473,0
0.31530684,0.68469316,0
0.9983462,0.0016537964,0
0.9953193,0.004680714,0
0.9988716,0.0011283455,0
0.28093392,0.7190661,0
0.6083401,0.39165995,0
0.95307267,0.046927348,0
0.98129076,0.018709315,0
0.9990108,0.0009891951,0
0.9626451,0.03735493,0
0.999273,0.00072701665,0
0.54947305,0.45052692,0
0.99933535,0.00066463667,0
0.99861073,0.0013891811,0
0.20307435,0.7969256,0
0.27880302,0.72119695,0
0.6010498,0.3989502,0
0.9394933,0.060506683,0
0.9834873,0.016512714,0
0.9348881,0.065111876,0
0.6477871,0.3522129,0
0.94167536,0.058324665,0
0.9914083,0.00859173,0
0.9883189,0.011681108,0
0.35320732,0.64679265,0
0.9211215,0.07887849,0
0.6270187,0.37298128,0
0.9647476,0.035252426,0
0.59803915,0.4019608,0
0.969963,0.030037006,0
0.8280971,0.1719029,0
0.24359174,0.7564082,0
0.09295709,0.9070429,0
0.2572447,0.74275523,0
0.5583541,0.44164586,0
0.5853188,0.41468117,0
0.2890359,0.7109642,0
0.4253493,0.57465065,0
0.96888363,0.031116374,0
0.96840703,0.03159295,0
0.9773906,0.022609381,0
0.42109472,0.5789053,0
0.2907531,0.70924693,0
0.99864084,0.0013591354,0
0.38225266,0.6177473,0
0.030567717,0.9694323,0
0.81086165,0.18913834,0
0.9994135,0.0005864752,0
0.9959662,0.0040338244,0
0.92851365,0.07148633,0
0.9984295,0.0015704773,0
0.8273498,0.17265019,0
0.6550063,0.3449937,0
0.62068176,0.37931824,0
0.36865035,0.6313497,0
0.9979735,0.0020265172,0
0.63182265,0.36817738,0
0.84327507,0.15672494,0
0.9516498,0.048350252,0
0.999358,0.00064202864,0
0.061815508,0.9381845,0
0.17206533,0.8279346,0
0.99565154,0.004348437,0
0.99861395,0.0013859951,0
0.966205,0.033795036,0
0.9931865,0.0068134856,0
0.2704365,0.7295634,0
0.45897675,0.54102325,0
0.9838431,0.01615698,0
0.6314187,0.36858135,0
0.083724,0.91627604,0
0.99938357,0.00061646727,0
0.7860353,0.2139647,0
0.91985536,0.08014462,0
0.25452152,0.74547845,0
0.69737756,0.30262247,0
0.14307247,0.8569276,0
0.9984055,0.0015944799,0
0.9866412,0.013358761,0
0.94875616,0.05124381,0
0.5447508,0.45524925,0
0.58250684,0.41749316,0
0.99461395,0.005385977,0
0.9989899,0.0010100775,0
0.26830992,0.73169,0
0.2609633,0.73903674,0
0.03903417,0.9609658,0
0.9993899,0.0006101572,0
0.4857745,0.5142255,0
0.9962703,0.0037296803,0
0.9919992,0.008000776,0
0.9992761,0.000723958,0
0.78392625,0.21607378,0
0.9710055,0.028994508,0
0.44977763,0.55022234,0
0.48626107,0.5137389,0
0.903972,0.096028015,0
0.14551482,0.85448515,0
0.6298184,0.37018165,0
0.56249,0.43750995,0
0.9981207,0.001879249,0
0.8919799,0.108020134,0
0.98530966,0.014690397,0
0.06324832,0.9367517,0
0.9906155,0.00938455,0
0.9953852,0.0046148305,0
0.8532523,0.14674774,0
0.20108871,0.79891133,0
0.978967,0.021032918,0
0.9837489,0.016251065,0
0.99937207,0.0006279845,0
0.9177447,0.08225532,0
0.04075023,0.9592498,0
0.9687311,0.031268872,0
0.9507459,0.04925409,0
0.9977701,0.0022299371,0
0.9972595,0.0027404726,0
0.9993486,0.0006514623,0
0.98083556,0.019164454,0
0.91947895,0.080521,0
0.9688751,0.031124864,0
0.98608935,0.013910691,0
0.95639116,0.043608855,0
0.99932957,0.00067048694,0
0.95809275,0.041907243,0
0.424613,0.575387,0
0.9903645,0.00963549,0
0.56067795,0.43932205,0
0.9900434,0.009956639,0
0.17889917,0.8211009,0
0.9806157,0.01938432,0
0.99613523,0.0038647382,0
0.90192103,0.09807899,0
0.99842095,0.0015790754,0
0.996999,0.003000944,0
0.63381994,0.36618003,0
0.47311383,0.52688617,0
0.88819355,0.11180643,0
0.9621222,0.037877753,0
0.9880094,0.011990543,0
0.97374976,0.026250266,0
0.9260792,0.07392075,0
0.9982869,0.0017131153,0
0.9669162,0.033083837,0
0.083970495,0.9160295,0
0.37738755,0.6226124,0
0.49823794,0.5017621,0
0.53244436,0.46755567,0
0.12995613,0.8700439,0
0.9984297,0.0015702448,0
0.9880035,0.011996569,0
0.9992993,0.00070064166,0
0.2796134,0.7203866,0
0.9989619,0.0010381143,0
0.56946826,0.43053174,0
0.95520824,0.044791788,0
0.9078815,0.09211851,0
0.9979984,0.0020015894,0
0.9812929,0.018707046,0
0.22200347,0.7779966,0
0.9994117,0.0005883514,0
0.8710234,0.12897658,0
0.9355833,0.06441672,0
0.99759644,0.0024035573,0
0.99886036,0.0011396186,0
0.99927825,0.0007217808,0
0.45935807,0.54064196,0
0.17935805,0.820642,0
0.9992656,0.0007344273,0
0.98069936,0.019300628,0
0.72225446,0.27774552,0
0.99265385,0.0073460974,0
0.76918286,0.23081717,0
0.41526508,0.5847349,0
0.51966554,0.48033452,0
0.19612396,0.80387604,0
0.48052114,0.5194789,0
0.37761304,0.62238693,0
0.83265525,0.16734473,0
0.30969054,0.6903095,0
0.9938612,0.0061388314,0
0.9676835,0.03231649,0
0.99891376,0.001086202,0
0.9645675,0.03543251,0
0.99717194,0.0028280495,0
0.99823016,0.001769903,0
0.9664877,0.033512264,0
0.5140688,0.48593125,0
0.24499267,0.75500727,0
0.99869883,0.0013011929,0
0.20493788,0.7950621,0
0.9964831,0.0035169085,0
0.35628372,0.6437163,0
0.57862616,0.42137393,0
0.98194677,0.018053317,0
0.9257437,0.07425631,0
0.86250657,0.1374934,0
0.5411893,0.4588107,0
0.18656763,0.81343234,0
0.9993863,0.0006137097,0
0.96733487,0.032665085,0
0.9914445,0.008555478,0
0.98064995,0.019350067,0
0.9736301,0.02636993,0
0.99765295,0.0023471029,0
0.23291577,0.76708424,0
0.9983423,0.0016576878,0
0.16038309,0.83961695,0
0.9948656,0.005134416,0
0.76943153,0.23056847,0
0.9174776,0.08252241,0
0.9981158,0.0018842753,0
0.30494493,0.695055,0
0.9943891,0.0056108264,0
0.34099457,0.6590054,0
0.265712,0.734288,0
0.9776447,0.022355327,0
0.2483642,0.7516358,0
0.14201389,0.8579861,0
0.99848723,0.0015126932,0
0.36936483,0.63063514,0
0.9979341,0.0020659065,0
0.83090997,0.16908996,0
0.2725689,0.72743106,0
0.96737814,0.032621842,0
0.9474978,0.052502185,0
0.999097,0.00090301,0
0.9963115,0.0036885294,0
0.9928162,0.0071838438,0
0.47408035,0.5259197,0
0.9962042,0.0037958566,0
0.21389776,0.7861022,0
0.50124896,0.498751,0
0.9785565,0.02144355,0
0.98102486,0.018975152,0
0.99495995,0.005040043,0
0.090141945,0.90985805,0
0.71404475,0.28595525,0
0.35585052,0.6441495,0
0.10737087,0.89262915,0
0.90670186,0.09329809,0
0.81343377,0.18656628,0
0.4771777,0.52282226,0
0.9994097,0.0005903443,0
0.99707425,0.0029257888,0
0.9962769,0.0037230507,0
0.71870685,0.28129315,0
0.3097512,0.6902488,0
0.3800911,0.61990887,0
0.44833046,0.5516695,0
0.14732996,0.8526701,0
0.9988991,0.0011008794,0
0.9806685,0.01933154,0
0.99665314,0.0033468874,0
0.84429306,0.15570693,0
0.5102343,0.48976576,0
0.8402591,0.15974097,0
0.9981647,0.0018352537,0
0.8152112,0.1847888,0
0.9955106,0.004489395,0
0.99598616,0.0040138396,0
0.2649311,0.7350689,0
0.9993156,0.00068441004,0
0.045747768,0.95425224,0
0.99619126,0.0038087582,0
0.29691556,0.7030844,0
0.74533087,0.2546691,0
0.63331693,0.36668316,0
0.21262752,0.78737247,0
0.08612491,0.91387516,0
0.69217634,0.3078237,0
0.9980191,0.0019808684,0
0.9992994,0.000700628,0
0.9992588,0.00074117485,0
0.9702833,0.0297167,0
0.90422535,0.095774636,0
0.99744487,0.0025550942,0
0.9722349,0.027765127,0
0.758271,0.24172898,0
0.99776685,0.0022331423,0
0.42141533,0.5785847,0
0.9908964,0.009103544,0
0.58567095,0.41432902,0
0.68462247,0.31537753,0
0.99774194,0.0022580621,0
0.9993469,0.0006530953,0
0.39818382,0.6018161,0
0.88132924,0.118670814,0
0.9108306,0.08916937,0
0.17451327,0.8254868,0
0.7630819,0.23691812,0
0.9984571,0.0015429528,0
0.9320579,0.06794203,0
0.97909796,0.020902067,0
0.9991585,0.00084151735,0
0.5251644,0.47483563,0
0.65704346,0.34295657,0
0.863784,0.13621604,0
0.60533106,0.39466894,0
0.99448156,0.005518457,0
0.99141145,0.008588538,0
0.99706846,0.0029315602,0
0.122636735,0.87736326,0
0.9904351,0.009564928,0
0.59790885,0.40209115,0
0.9924595,0.0075404644,0
0.9986065,0.0013934703,0
0.9941419,0.005858119,0
0.9965958,0.0034041388,0
0.9653056,0.034694366,0
0.6132891,0.38671082,0
0.8164658,0.18353416,0
0.83458346,0.16541652,0
0.98573005,0.014269909,0
0.9739852,0.02601488,0
0.99903166,0.0009683768,0
0.8837122,0.116287746,0
0.89017826,0.109821804,0
0.9340048,0.06599517,0
0.70934486,0.29065517,0
0.9584806,0.041519392,0
0.23025115,0.76974887,0
0.30774778,0.69225216,0
0.6691783,0.33082166,0
0.9989643,0.0010357087,0
0.9932768,0.0067232214,0
0.89619994,0.103800096,0
0.74180603,0.258194,0
0.36416924,0.63583076,0
0.9991984,0.00080158963,0
0.9827725,0.017227504,0
0.73619515,0.26380488,0
0.20583794,0.79416203,0
0.9498138,0.05018623,0
0.07398247,0.9260176,0
0.9988142,0.001185757,0
0.9833399,0.016660172,0
0.99771994,0.0022800441,0
0.9832329,0.016767133,0
0.9992494,0.00075056066,0
0.891949,0.10805099,0
0.98882896,0.011170985,0
0.73625094,0.2637491,0
0.99805886,0.0019411405,0
0.36244735,0.6375527,0
0.66686004,0.33313993,0
0.99750215,0.0024978754,0
0.07548726,0.92451274,0
0.9989256,0.0010743164,0
0.9975938,0.0024061266,0
0.8339666,0.16603346,0
0.9993154,0.0006846557,0
0.98967093,0.010329064,0
0.8842571,0.11574299,0
0.57351595,0.42648405,0
0.8695591,0.13044089,0
0.1742234,0.82577664,0
0.5336952,0.4663048,0
0.5291696,0.47083047,0
0.0032727006,0.9967272,0
0.2546674,0.7453326,0
0.16514347,0.8348565,0
0.2844307,0.71556926,0
0.965551,0.034448933,0
0.99874413,0.001255863,0
0.27577955,0.72422045,0
0.78686595,0.21313407,0
0.9953778,0.004622258,0
0.99935895,0.0006410243,0
0.40194145,0.5980586,0
0.50865614,0.49134386,0
0.8017853,0.19821475,0
0.3804166,0.6195834,0
0.80049497,0.19950505,0
0.99449545,0.0055045285,0
0.7238796,0.27612048,0
0.9626355,0.037364446,0
0.98060316,0.019396797,0
0.91283923,0.087160766,0
0.297874,0.70212597,0
0.22825576,0.7717442,0
0.9026753,0.0973248,0
0.9975968,0.002403172,0
0.9850574,0.014942544,0
0.9983146,0.0016853564,0
0.97512656,0.024873516,0
0.9586711,0.041328873,0
0.99716336,0.0028366554,0
0.9855597,0.014440277,0
0.94128186,0.058718167,0
0.9929275,0.00707252,0
0.90533435,0.09466565,0
0.83215094,0.16784912,0
0.94796985,0.052030094,0
0.19020084,0.80979913,0
0.13272165,0.8672784,0
0.97774637,0.022253674,0
0.3805069,0.61949307,0
0.9930951,0.0069048246,0
0.9983961,0.0016038661,0
0.86440057,0.1355994,0
0.99921966,0.0007802812,0
0.8829211,0.11707883,0
0.91567945,0.08432053,0
0.9958966,0.004103494,0
0.9993406,0.00065933267,0
0.2837029,0.7162971,0
0.7243382,0.27566183,0
0.086028405,0.9139716,0
0.99935275,0.0006472721,0
0.60045666,0.39954334,0
0.9222345,0.077765465,0
0.97857946,0.021420531,0
0.9586312,0.041368816,0
0.9694093,0.030590696,0
0.28751045,0.71248955,0
0.6749305,0.32506952,0
0.9687973,0.031202598,0
0.9190715,0.0809285,0
0.032598563,0.96740144,0
0.51559186,0.48440823,0
0.83059794,0.16940208,0
0.3411233,0.65887666,0
0.99942577,0.00057428324,0
0.8784921,0.12150787,0
0.09025386,0.9097461,0
0.98986137,0.010138668,0
0.9391542,0.06084583,0
0.9902514,0.009748617,0
0.9978314,0.0021685925,0
0.99855846,0.001441544,0
0.8770327,0.1229673,0
0.37133083,0.62866914,0
0.17721273,0.8227872,0
0.9984736,0.0015264127,0
0.9935975,0.0064025233,0
0.9785048,0.021495158,0
0.99033034,0.009669696,0
0.85160565,0.14839433,0
0.72673285,0.27326718,0
0.42701444,0.57298553,0
0.99322635,0.006773706,0
0.99484247,0.005157511,0
0.84244394,0.15755601,0
0.113619395,0.8863806,0
0.9913386,0.008661452,0
0.99889827,0.0011017234,0
0.07363308,0.9263669,0
0.8470435,0.15295652,0
0.9599384,0.04006155,0
0.8883814,0.1116186,0
0.6060338,0.3939663,0
0.40912,0.59088,0
0.99711823,0.0028817276,0
0.2421031,0.75789696,0
0.9521286,0.047871467,0
0.9731727,0.026827239,0
0.94959843,0.050401572,0
0.6482495,0.3517505,0
0.8847475,0.115252435,0
0.19652094,0.803479,0
0.30188417,0.6981158,0
0.99612844,0.003871529,0
0.9982905,0.0017095373,0
0.9954822,0.0045178235,0
0.98123884,0.018761141,0
0.99279404,0.0072059664,0
0.9985262,0.0014737394,0
0.74606854,0.25393146,0
0.9977512,0.0022488623,0
0.93820876,0.061791256,0
0.5715325,0.4284675,0
0.9911868,0.008813187,0
0.99790573,0.0020943058,0
0.9985159,0.0014841139,0
0.7478195,0.25218058,0
0.989135,0.010864941,0
0.0062041758,0.9937959,0
0.18081322,0.8191868,0
0.15024664,0.8497534,0
0.5383101,0.46168986,0
0.5190271,0.4809729,0
0.116567135,0.8834329,0
0.16412057,0.83587945,0
0.996259,0.0037410944,0
0.9259302,0.07406982,0
0.051235296,0.9487647,0
0.9826341,0.017365849,0
0.30019268,0.69980735,0
0.5901134,0.4098867,0
0.39771497,0.602285,0
0.6220522,0.37794778,0
0.99932635,0.0006736266,0
0.26725918,0.7327408,0
0.07997949,0.9200205,0
0.9975198,0.00248017,0
0.10196434,0.8980357,0
0.9756304,0.02436953,0
0.49615893,0.50384104,0
0.11459894,0.885401,0
0.89922947,0.100770526,0
0.9709845,0.029015442,0
0.99391335,0.006086654,0
0.07390971,0.92609024,0
0.8157507,0.18424924,0
0.8436056,0.15639445,0
0.98754627,0.01245374,0
0.9983012,0.0016988307,0
0.4215848,0.5784152,0
0.9972511,0.0027488596,0
