prob_class_0,prob_class_1,true_label
0.99526536,0.004734686,0
0.9957437,0.0042563165,0
0.97319704,0.02680295,0
0.25024587,0.7497541,0
0.72850317,0.27149686,0
0.9961598,0.0038402192,0
0.2557596,0.74424046,0
0.94417524,0.05582475,0
0.93352616,0.06647388,0
0.24560566,0.75439435,0
0.23536633,0.76463366,0
0.9652789,0.034721103,0
0.5908823,0.4091177,0
0.9836215,0.016378572,0
0.99193305,0.008066916,0
0.99547595,0.00452409,0
0.9947718,0.005228224,0
0.120576344,0.8794237,0
0.6518864,0.3481136,0
0.94864887,0.051351152,0
0.52692527,0.47307473,0
0.9145025,0.0854975,0
0.99434966,0.005650395,0
0.81936854,0.18063149,0
0.8606444,0.13935566,0
0.7676474,0.23235261,0
0.96631426,0.033685695,0
0.96499246,0.035007603,0
0.9962734,0.0037265879,0
0.97172797,0.02827202,0
0.9970747,0.0029252751,0
0.6532626,0.34673738,0
0.99717736,0.0028225777,0
0.94888574,0.051114246,0
0.9444746,0.05552544,0
0.53838885,0.46161115,0
0.99090827,0.009091771,0
0.9918996,0.008100359,0
0.94981,0.05018997,0
0.0529316,0.9470684,0
0.14682385,0.8531762,0
0.65265465,0.34734532,0
0.7216174,0.27838263,0
0.9973719,0.0026280368,0
0.6746504,0.3253496,0
0.9952493,0.0047507472,0
0.7961834,0.20381662,0
0.99655414,0.0034458188,0
0.34098032,0.6590197,0
0.99571663,0.004283336,0
0.9971494,0.0028505614,0
0.34841877,0.6515812,0
0.99759954,0.0024004574,0
0.94673866,0.05326134,0
0.07925746,0.9207425,0
0.98084706,0.019152904,0
0.080056526,0.9199435,0
0.8332946,0.16670549,0
0.98825616,0.01174377,0
0.2783636,0.7216364,0
0.06457018,0.9354298,0
0.99280727,0.0071927183,0
0.38074172,0.6192583,0
0.9975726,0.0024273666,0
0.5521954,0.44780454,0
0.99747556,0.0025244397,0
0.7793627,0.22063728,0
0.3427218,0.65727824,0
0.99779606,0.0022039781,0
0.7613126,0.23868738,0
0.57581145,0.42418858,0
0.9419968,0.058003142,0
0.9966852,0.0033148068,0
0.3094056,0.6905944,0
0.9959198,0.0040801195,0
0.7703123,0.22968768,0
0.669114,0.33088598,0
0.9960674,0.003932614,0
0.08904947,0.9109505,0
0.99739033,0.002609753,0
0.9972193,0.0027806235,0
0.9069591,0.093040906,0
0.9687517,0.031248301,0
0.9823905,0.017609445,0
0.119654655,0.8803453,0
0.57955164,0.4204484,0
0.9976961,0.002303937,0
0.9914982,0.008501819,0
0.91655785,0.0834421,0
0.98914194,0.010858073,0
0.28464544,0.71535456,0
0.099356554,0.9006435,0
0.07429168,0.92570835,0
0.22448097,0.775519,0
0.38910365,0.6108963,0
0.12844741,0.8715526,0
0.99689,0.00311003,0
0.9839162,0.016083756,0
0.3345382,0.66546184,0
0.9577693,0.042230718,0
0.994589,0.005411092,0
0.9904117,0.009588236,0
0.9939587,0.0060413084,0
0.95864284,0.041357145,0
0.22965254,0.7703475,0
0.99707794,0.00292206,0
0.22293997,0.77706003,0
0.28200337,0.71799654,0
0.06941497,0.930585,0
0.99383825,0.0061617345,0
0.99739563,0.0026043965,0
0.13800305,0.86199695,0
0.99095285,0.0090472065,0
0.9962161,0.0037838898,0
0.3543639,0.64563614,0
0.4765847,0.52341527,0
0.99532545,0.0046745464,0
0.6172138,0.3827862,0
0.98948264,0.0105173495,0
0.99625623,0.0037437323,0
0.99075,0.009249966,0
0.9741236,0.025876392,0
0.997171,0.0028289978,0
0.800807,0.19919296,0
0.99243814,0.007561859,0
0.100176,0.89982396,0
0.6574189,0.3425811,0
0.9967008,0.0032991625,0
0.9961463,0.0038536976,0
0.9097334,0.09026663,0
0.97957635,0.020423649,0
0.6010877,0.39891234,0
0.023766223,0.9762338,0
0.9974081,0.0025918914,0
0.9917434,0.008256555,0
0.3136375,0.6863625,0
0.99597293,0.0040270234,0
0.99222505,0.0077748983,0
0.55905056,0.44094947,0
0.029209435,0.97079057,0
0.45121077,0.54878926,0
0.6962189,0.3037811,0
0.9031339,0.09686607,0
0.9970209,0.0029790264,0
0.48977014,0.5102299,0
0.9968707,0.0031293705,0
0.96363276,0.036367256,0
0.99686134,0.0031386663,0
0.1324201,0.86757994,0
0.5807235,0.41927648,0
0.17690954,0.8230905,0
0.94325507,0.056744937,0
0.38535458,0.6146454,0
0.9955634,0.004436574,0
0.99388486,0.006115175,0
0.45832255,0.5416774,0
0.7052177,0.29478225,0
0.96089727,0.03910276,0
0.9978155,0.0021845128,0
0.9752416,0.024758356,0
0.95528424,0.044715706,0
0.9917006,0.008299432,0
0.95392746,0.0460726,0
0.12143574,0.87856424,0
0.015863977,0.984136,0
0.9444138,0.05558621,0
0.30891934,0.6910807,0
0.9914996,0.008500453,0
0.99395543,0.0060446314,0
0.29767704,0.70232296,0
0.7882857,0.2117144,0
0.9779278,0.022072228,0
0.9935988,0.0064011915,0
0.9875323,0.0124676945,0
0.9952701,0.0047298907,0
0.99575233,0.0042476454,0
0.9634531,0.03654692,0
0.9968395,0.0031604278,0
0.9962633,0.0037366464,0
0.9811204,0.018879622,0
0.96241695,0.037583005,0
0.6768085,0.3231915,0
0.30382228,0.6961777,0
0.96692044,0.033079628,0
0.28102115,0.7189788,0
0.21834047,0.7816595,0
0.9851816,0.014818312,0
0.96397084,0.036029197,0
0.9919194,0.008080606,0
0.34795702,0.652043,0
0.46363825,0.53636175,0
0.9932821,0.0067178765,0
0.2817048,0.71829516,0
0.93234175,0.06765823,0
0.9758261,0.024173908,0
0.9972205,0.002779501,0
0.50180304,0.49819693,0
0.9541745,0.045825474,0
0.9202917,0.0797083,0
0.97255534,0.02744461,0
0.91767514,0.08232481,0
0.9972525,0.002747439,0
0.16551931,0.8344807,0
0.99610496,0.003895026,0
0.6497153,0.35028473,0
0.9784587,0.021541338,0
0.9864725,0.013527457,0
0.92417365,0.075826295,0
0.9943692,0.0056307693,0
0.9817215,0.01827846,0
0.99033594,0.009664081,0
0.99539727,0.0046027293,0
0.03225207,0.96774787,0
0.9967007,0.0032992437,0
0.96161413,0.038385857,0
0.38264877,0.61735123,0
0.9921674,0.007832613,0
0.99653316,0.0034668515,0
0.9124162,0.08758381,0
0.9975278,0.0024722752,0
0.9962375,0.0037625101,0
0.9776628,0.022337163,0
0.3432681,0.65673196,0
0.21832219,0.7816778,0
0.99705964,0.0029402839,0
0.9926116,0.00738841,0
0.34374177,0.6562582,0
0.48185295,0.518147,0
0.8144435,0.18555644,0
0.13063419,0.8693658,0
0.99329317,0.0067068073,0
0.9864341,0.01356594,0
0.9892244,0.0107756285,0
0.13903593,0.86096406,0
0.98416615,0.015833901,0
0.99515283,0.00484719,0
0.9023951,0.09760489,0
0.9962172,0.0037828442,0
0.8019279,0.19807209,0
0.7821375,0.21786243,0
0.99717426,0.0028257375,0
0.14590546,0.8540945,0
0.9975969,0.002403099,0
0.017434282,0.98256576,0
0.67941415,0.32058582,0
0.51204234,0.48795775,0
0.9955575,0.004442479,0
0.8371045,0.16289552,0
0.9900585,0.009941571,0
0.9962214,0.0037785983,0
0.9640941,0.035905927,0
0.67018354,0.32981646,0
0.91838926,0.08161074,0
0.6089554,0.3910446,0
0.1642997,0.8357003,0
0.99449,0.0055099693,0
0.6623683,0.33763173,0
0.9722554,0.02774455,0
0.99671245,0.0032875736,0
0.9906459,0.009354091,0
0.54213667,0.4578633,0
0.897423,0.10257697,0
0.90890276,0.09109722,0
0.98767453,0.012325484,0
0.9964263,0.0035736896,0
0.666767,0.33323297,0
0.98563904,0.014361005,0
0.99435496,0.005645034,0
0.24525754,0.7547425,0
0.45393845,0.5460615,0
0.9405194,0.05948062,0
0.9440127,0.055987336,0
0.9859432,0.014056812,0
0.20985493,0.79014504,0
0.99286884,0.0071311453,0
0.16808459,0.8319154,0
0.99668914,0.0033109165,0
0.39351454,0.6064855,0
0.99289894,0.007101063,0
0.9789443,0.021055663,0
0.95158446,0.048415605,0
0.9974527,0.0025473724,0
0.10601164,0.89398843,0
0.08408716,0.91591287,0
0.50224066,0.4977593,0
0.97788596,0.02211408,0
0.35992363,0.6400764,0
0.98962456,0.010375391,0
0.53501683,0.46498314,0
0.16345978,0.8365402,0
0.26671278,0.7332872,0
0.99596334,0.0040366203,0
0.91388917,0.08611085,0
0.7762867,0.2237133,0
0.98122716,0.018772887,0
0.9338095,0.066190526,0
0.9894108,0.0105891265,0
0.113631934,0.8863681,0
0.4941282,0.5058717,0
0.98808306,0.01191692,0
0.97200686,0.027993076,0
0.99603087,0.0039691674,0
0.99610233,0.0038976485,0
0.9978301,0.0021698724,0
0.03778954,0.96221054,0
0.95552886,0.044471174,0
0.10833276,0.8916672,0
0.98810333,0.011896611,0
0.99289674,0.007103272,0
0.99761,0.0023899954,0
0.9954672,0.004532752,0
0.99772173,0.0022782397,0
0.41107586,0.58892417,0
0.5223591,0.4776409,0
0.17159487,0.82840514,0
0.74816227,0.25183776,0
0.9952527,0.0047472403,0
0.840751,0.15924908,0
0.997024,0.0029759703,0
0.44215128,0.5578487,0
0.4090986,0.5909014,0
0.99793833,0.0020616336,0
0.063349076,0.9366509,0
0.030652536,0.9693475,0
0.99046457,0.009535365,0
0.96669555,0.03330443,0
0.9941683,0.005831739,0
0.12411802,0.87588197,0
0.92851824,0.071481705,0
0.9900899,0.009910062,0
0.9948415,0.0051585,0
0.989911,0.010088953,0
0.99556595,0.004434085,0
0.8752653,0.12473474,0
0.44545135,0.5545487,0
0.6509786,0.3490214,0
0.9933193,0.006680721,0
0.5617302,0.43826982,0
0.9946243,0.005375716,0
0.2414114,0.7585886,0
0.9974081,0.002591869,0
0.96386915,0.036130894,0
0.995301,0.0046989587,0
0.9972972,0.002702789,0
0.77983665,0.22016335,0
0.9613088,0.0386913,0
0.11997018,0.88002986,0
0.636518,0.3634821,0
0.27633986,0.7236601,0
0.99525577,0.004744209,0
0.40098593,0.59901404,0
0.9417261,0.058273915,0
0.9921538,0.007846146,0
0.7981625,0.2018375,0
0.9858219,0.014178063,0
0.8418611,0.15813887,0
0.9270274,0.07297265,0
0.99524826,0.004751794,0
0.720372,0.27962798,0
0.02474547,0.97525454,0
0.9339696,0.0660304,0
0.99428904,0.005710887,0
0.052617397,0.9473826,0
0.8973131,0.10268685,0
0.19468465,0.8053154,0
0.5395648,0.46043518,0
0.8594039,0.14059614,0
0.9972391,0.002760816,0
0.073730975,0.926269,0
0.9960012,0.0039988137,0
0.9967513,0.0032486676,0
0.06211294,0.937887,0
0.8597889,0.14021105,0
0.9973231,0.0026769573,0
0.1956049,0.804395,0
0.5273477,0.47265238,0
0.051792577,0.94820744,0
0.22206388,0.7779361,0
0.99419796,0.0058020484,0
0.9133015,0.086698495,0
0.9784832,0.021516742,0
0.9742313,0.025768636,0
0.9950991,0.0049008457,0
0.10423507,0.8957649,0
0.90066576,0.099334255,0
0.38545054,0.61454946,0
0.80291677,0.19708322,0
0.33552396,0.66447604,0
0.9974275,0.0025724433,0
0.9669789,0.033021055,0
0.062380675,0.9376193,0
0.97716254,0.022837492,0
0.9351357,0.06486425,0
0.5420493,0.4579507,0
0.8400779,0.15992203,0
0.8729299,0.1270701,0
0.7123833,0.28761676,0
0.19149531,0.8085047,0
0.15284431,0.84715575,0
0.8328186,0.16718139,0
0.99166626,0.008333705,0
0.9371965,0.06280343,0
0.9962542,0.0037457817,0
0.99204004,0.007959969,0
0.992592,0.0074080406,0
0.99702793,0.0029721232,0
0.8943567,0.1056433,0
0.599056,0.40094393,0
0.93864,0.061359946,0
0.77566326,0.22433677,0
0.9978302,0.0021698333,0
0.84994286,0.15005709,0
0.99705744,0.0029425903,0
0.22053681,0.77946323,0
0.98434734,0.015652677,0
0.99734914,0.0026508372,0
0.1078547,0.8921452,0
0.9969806,0.0030193857,0
0.82546514,0.17453483,0
0.6642206,0.33577946,0
0.1125097,0.8874903,0
0.6798362,0.32016373,0
0.9975867,0.0024133173,0
0.99474925,0.0052507604,0
0.99165547,0.008344574,0
0.23376082,0.76623917,0
0.9950671,0.0049329153,0
0.967405,0.03259495,0
0.9970235,0.0029765095,0
0.9949951,0.0050049075,0
0.98662657,0.01337347,0
0.99660194,0.0033979828,0
0.10193079,0.89806926,0
0.98825306,0.011746992,0
0.10180359,0.8981964,0
0.99378914,0.0062108766,0
0.9910255,0.008974447,0
0.62526494,0.374735,0
0.7583334,0.24166659,0
0.64594537,0.35405472,0
0.99751914,0.002480853,0
0.96260667,0.037393305,0
0.97535294,0.024647059,0
0.9923604,0.0076396433,0
0.9847303,0.015269767,0
0.5207951,0.47920492,0
0.9943071,0.0056928773,0
0.15243031,0.84756976,0
0.99393386,0.00606619,0
0.99720144,0.0027985573,0
0.9834288,0.016571283,0
0.9963653,0.0036347,0
0.99167717,0.008322844,0
0.9898012,0.010198802,0
0.9908556,0.009144412,0
0.9606528,0.039347097,0
0.11159423,0.88840574,0
0.25385374,0.7461463,0
0.99623907,0.0037608873,0
0.9953414,0.0046585957,0
0.9808873,0.01911268,0
0.78116095,0.21883897,0
0.99779415,0.0022059148,0
0.6014966,0.3985034,0
0.13703078,0.8629692,0
0.8309505,0.16904955,0
0.99400926,0.0059907762,0
0.99669844,0.0033015434,0
0.23652123,0.76347876,0
0.9487797,0.051220372,0
0.479833,0.520167,0
0.90750676,0.09249319,0
0.2451224,0.7548776,0
0.97868013,0.021319821,0
0.99744886,0.0025510527,0
0.9642499,0.035750102,0
0.9967443,0.0032557563,0
0.99059933,0.009400718,0
0.98799264,0.012007293,0
0.9450416,0.05495841,0
0.9941527,0.0058472604,0
0.9969409,0.0030590452,0
0.47030276,0.5296972,0
0.99634093,0.003659017,0
0.996253,0.003746924,0
0.9975955,0.002404549,0
0.99611914,0.0038808952,0
0.7542497,0.24575035,0
0.98945224,0.010547741,0
0.9952443,0.004755633,0
0.98849607,0.011503874,0
0.98505867,0.014941316,0
0.9905558,0.009444155,0
0.19090036,0.8090997,0
0.96501434,0.034985684,0
0.9909608,0.009039211,0
0.047594894,0.9524051,0
0.8759978,0.12400224,0
0.8613304,0.13866958,0
0.9963111,0.0036889168,0
0.99693775,0.0030622317,0
0.9958455,0.0041545453,0
0.3704797,0.62952024,0
0.9525368,0.047463153,0
0.9966479,0.0033520765,0
0.99635434,0.0036456196,0
0.997405,0.0025949378,0
0.9497743,0.0502257,0
0.9943929,0.005607138,0
0.9843759,0.015624093,0
0.971292,0.028707968,0
0.98985225,0.010147716,0
0.33881512,0.6611849,0
0.72396,0.27604005,0
0.99759823,0.0024017456,0
0.71511096,0.28488904,0
0.99517196,0.0048279893,0
0.8857013,0.11429876,0
0.99460125,0.005398767,0
0.41862556,0.5813744,0
0.99721414,0.0027858643,0
0.9402042,0.05979582,0
0.9909854,0.009014613,0
0.3770495,0.6229505,0
0.99562436,0.0043756007,0
0.18883201,0.811168,0
0.939671,0.060329102,0
0.14731129,0.85268867,0
0.36301318,0.6369868,0
0.8436697,0.1563303,0
0.9951389,0.0048610833,0
0.99776936,0.0022306512,0
0.99502486,0.004975169,0
0.9976234,0.002376606,0
0.9948531,0.0051469207,0
0.12053474,0.8794653,0
0.99625033,0.003749688,0
0.7886388,0.21136121,0
0.99550456,0.0044954256,0
0.989359,0.010640989,0
0.3794923,0.62050766,0
0.98806715,0.011932854,0
0.99735814,0.002641841,0
0.32912907,0.6708709,0
0.2366982,0.76330185,0
0.99777395,0.0022260202,0
0.99705696,0.0029430056,0
0.90340465,0.096595384,0
0.40378597,0.59621406,0
0.99526227,0.0047377655,0
0.98910624,0.01089377,0
0.9467443,0.053255714,0
0.9905036,0.00949635,0
0.9220278,0.07797221,0
0.99241537,0.007584711,0
0.99242496,0.007575047,0
0.9938883,0.006111727,0
0.7831006,0.2168994,0
0.62957865,0.37042138,0
0.5372442,0.4627558,0
0.9974253,0.002574752,0
0.9964514,0.0035486254,0
0.99696976,0.0030303237,0
0.9955878,0.0044121505,0
0.8250422,0.17495789,0
0.66996264,0.33003733,0
0.16703582,0.8329642,0
0.08168243,0.9183176,0
0.99776185,0.0022381651,0
0.99558216,0.0044178013,0
0.97029257,0.029707504,0
0.4999721,0.5000279,0
0.99557734,0.0044226614,0
0.94088733,0.05911263,0
0.9977665,0.002233492,0
0.99761283,0.0023871684,0
0.3443182,0.6556818,0
0.66065586,0.33934417,0
0.830738,0.16926199,0
0.1935332,0.8064668,0
0.99576354,0.004236416,0
0.9823152,0.017684843,0
0.88999057,0.11000937,0
0.9968939,0.0031061026,0
0.6886181,0.31138194,0
0.73449355,0.26550645,0
0.99420774,0.005792308,0
0.26701447,0.7329855,0
0.99780935,0.0021906693,0
0.420425,0.579575,0
0.88489044,0.11510957,0
0.9977931,0.0022068908,0
0.74236846,0.25763154,0
0.043798693,0.9562013,0
0.90544397,0.09455602,0
0.2790986,0.7209014,0
0.29342732,0.70657265,0
0.35144642,0.6485536,0
0.97258854,0.027411452,0
0.045328163,0.95467186,0
0.24831389,0.7516861,0
0.9846808,0.015319246,0
0.997253,0.002746974,0
0.9966641,0.0033358475,0
0.9497472,0.050252788,0
0.9803429,0.01965707,0
0.116337106,0.8836629,0
0.9516245,0.048375502,0
0.99654895,0.0034511155,0
0.07989197,0.920108,0
0.9615904,0.038409617,0
0.9948624,0.005137649,0
0.98843515,0.011564874,0
0.76418966,0.23581035,0
0.9523851,0.047614872,0
0.90049887,0.09950115,0
0.3602721,0.63972783,0
0.8760601,0.123939805,0
0.9957883,0.0042117345,0
0.9942889,0.005711033,0
0.9972799,0.0027200899,0
0.5612627,0.4387373,0
0.9782005,0.02179955,0
0.9095,0.0905,0
0.9959413,0.004058796,0
0.14374281,0.8562572,0
0.9973539,0.0026461442,0
0.53436524,0.4656348,0
0.9972367,0.0027632087,0
0.97948974,0.02051022,0
0.14987864,0.8501213,0
0.059964135,0.9400358,0
0.9964747,0.0035252804,0
0.9064207,0.093579315,0
0.99182093,0.008179149,0
0.99781054,0.0021895233,0
0.03052731,0.9694727,0
0.80589294,0.19410706,0
0.22460823,0.7753918,0
0.4035594,0.5964406,0
0.17119324,0.8288067,0
0.9873598,0.012640139,0
0.9902171,0.009782962,0
0.9955492,0.004450796,0
0.99642974,0.0035702323,0
0.3643981,0.63560194,0
0.685281,0.31471908,0
0.9961921,0.003807926,0
0.9977786,0.0022214456,0
0.99625117,0.003748797,0
0.72567546,0.2743246,0
0.9969818,0.0030181946,0
0.4139984,0.58600163,0
0.9949066,0.0050933184,0
0.564324,0.43567598,0
0.9782653,0.02173477,0
0.14499736,0.85500264,0
0.8396455,0.1603544,0
0.99434763,0.005652359,0
0.9826339,0.017366052,0
0.201154,0.79884607,0
0.9801793,0.019820618,0
0.117142476,0.88285756,0
0.08874121,0.91125876,0
0.9040976,0.09590245,0
0.87535256,0.12464737,0
0.9948672,0.005132828,0
0.9259258,0.07407427,0
0.9956144,0.00438555,0
0.9631842,0.03681587,0
0.7634969,0.23650317,0
0.9031491,0.096850894,0
0.9969572,0.0030428825,0
0.6649885,0.33501154,0
0.15661757,0.8433824,0
0.35428447,0.64571553,0
0.45795962,0.5420404,0
0.7790647,0.2209353,0
0.97976923,0.020230701,0
0.9593411,0.040658884,0
0.92156947,0.07843054,0
0.4277248,0.5722752,0
0.9388784,0.06112166,0
0.099253885,0.9007461,0
0.20029047,0.79970956,0
0.9921483,0.007851735,0
0.89487725,0.105122715,0
0.9957058,0.004294239,0
0.9672418,0.032758124,0
0.9979121,0.0020878997,0
0.80731654,0.19268352,0
0.9975254,0.0024746363,0
0.16670975,0.8332903,0
0.30759433,0.69240564,0
0.969315,0.030685062,0
0.07895719,0.9210428,0
0.73861027,0.26138973,0
0.9969362,0.00306381,0
0.9953696,0.004630364,0
0.9900691,0.009930912,0
0.9952732,0.0047268593,0
0.017928021,0.98207194,0
0.99774534,0.0022546537,0
0.7308232,0.26917675,0
0.07905935,0.92094064,0
0.99480695,0.0051930374,0
0.9929715,0.007028575,0
0.058437027,0.941563,0
0.9970005,0.0029994294,0
0.033694223,0.9663058,0
0.9675039,0.032496065,0
0.9677247,0.03227532,0
0.13807283,0.86192715,0
0.997477,0.0025229692,0
0.9860334,0.0139666535,0
0.5988407,0.4011593,0
0.9256102,0.07438976,0
0.99734795,0.0026520505,0
0.99713516,0.0028648407,0
0.16212195,0.83787805,0
0.9321242,0.06787582,0
0.997227,0.0027730046,0
0.5752869,0.42471316,0
0.9823529,0.01764706,0
0.16928941,0.8307106,0
0.5121764,0.48782364,0
0.71682274,0.28317726,0
0.9671527,0.032847207,0
0.9955935,0.0044065327,0
0.9972963,0.0027037712,0
0.9448129,0.055187102,0
0.9941847,0.0058153565,0
0.9966677,0.0033323716,0
0.58842295,0.41157708,0
0.17248465,0.8275153,0
0.85440195,0.14559805,0
0.8740446,0.12595543,0
0.4797371,0.52026284,0
0.9971048,0.0028951864,0
0.70552,0.29447997,0
0.1066046,0.8933954,0
0.9687904,0.031209601,0
0.27310976,0.72689027,0
0.6546867,0.34531334,0
0.48681754,0.51318246,0
0.15749836,0.8425017,0
0.9956721,0.0043278965,0
0.39680868,0.6031914,0
0.90093523,0.099064745,0
0.3213059,0.67869407,0
0.997629,0.002371003,0
0.028316189,0.97168386,0
0.6698932,0.33010674,0
0.39045778,0.60954225,0
0.9640924,0.0359076,0
0.89456433,0.10543569,0
0.075049944,0.92495006,0
0.99699056,0.003009465,0
0.9542153,0.045784645,0
0.9963385,0.0036614882,0
0.98989224,0.010107782,0
0.99747306,0.0025269133,0
0.9235773,0.076422654,0
0.98648226,0.013517732,0
0.9969246,0.003075449,0
0.98662007,0.013379902,0
0.98772055,0.012279422,0
0.9955402,0.004459789,0
0.99438477,0.0056152153,0
0.99795437,0.0020455858,0
0.9952886,0.0047114375,0
0.9519433,0.048056692,0
0.99773824,0.0022618116,0
0.99118376,0.008816258,0
0.9972193,0.0027807176,0
0.08716951,0.9128305,0
0.99692386,0.0030760833,0
0.9599772,0.04002284,0
0.5275936,0.47240636,0
0.07594397,0.924056,0
0.9958134,0.0041865436,0
0.9772743,0.022725672,0
0.99765635,0.0023436116,0
0.003247267,0.9967527,0
0.9957753,0.0042246813,0
0.36505905,0.634941,0
0.98918533,0.0108146425,0
0.9627511,0.037248973,0
0.9944089,0.0055910647,0
0.9687714,0.031228647,0
0.9970463,0.0029537375,0
0.08079586,0.9192041,0
0.92061573,0.07938425,0
0.3673521,0.63264793,0
0.9694806,0.030519415,0
0.9798788,0.020121258,0
0.74900234,0.25099766,0
0.9238648,0.076135226,0
0.98448455,0.015515464,0
0.8109588,0.18904124,0
0.9977869,0.0022131326,0
0.2523458,0.74765414,0
0.99549365,0.0045063472,0
0.99691015,0.0030898978,0
0.99626154,0.0037383935,0
0.99427915,0.0057208594,0
0.21761002,0.78239,0
0.9968135,0.003186481,0
0.6070833,0.39291668,0
0.53803146,0.46196857,0
0.869792,0.130208,0
0.9962853,0.0037146537,0
0.99686146,0.003138607,0
0.9949846,0.0050153355,0
0.9972715,0.0027285211,0
0.9964269,0.0035731243,0
0.9272978,0.072702244,0
0.99231017,0.007689831,0
0.1124437,0.8875563,0
0.9978383,0.0021616719,0
0.9379633,0.062036723,0
0.98979926,0.010200698,0
0.9919923,0.00800777,0
0.83621204,0.16378799,0
0.99708325,0.0029167482,0
0.3588222,0.6411778,0
0.9926577,0.0073423022,0
0.4017898,0.59821016,0
0.5291384,0.47086158,0
