prob_class_0,prob_class_1,true_label
0.99781114,0.0021889077,0
0.31014323,0.68985677,0
0.9881384,0.011861641,0
0.9861827,0.013817362,0
0.99841225,0.0015877709,0
0.9902305,0.009769528,0
0.86319506,0.136805,0
0.9351062,0.06489376,0
0.9351488,0.06485124,0
0.56891274,0.4310873,0
0.9878675,0.012132542,0
0.9977704,0.0022296433,0
0.0715884,0.9284116,0
0.9917996,0.008200385,0
0.9953526,0.004647348,0
0.9984028,0.0015972629,0
0.65482527,0.34517476,0
0.98499507,0.015004978,0
0.9972676,0.002732453,0
0.06221843,0.9377816,0
0.9288055,0.07119446,0
0.10704468,0.8929553,0
0.26169294,0.73830706,0
0.9799203,0.02007972,0
0.9234894,0.076510616,0
0.60035396,0.39964607,0
0.10352405,0.896476,0
0.64888424,0.35111573,0
0.94875777,0.05124216,0
0.06335145,0.9366485,0
0.74529946,0.25470048,0
0.9928402,0.007159805,0
0.28074333,0.7192567,0
0.06266516,0.93733484,0
0.89337045,0.106629625,0
0.050346315,0.9496537,0
0.99523985,0.0047601312,0
0.092492074,0.90750796,0
0.99866927,0.0013307178,0
0.99821496,0.0017850609,0
0.998792,0.001208048,0
0.99847025,0.0015297163,0
0.9973573,0.0026427084,0
0.69261926,0.30738077,0
0.9921267,0.007873275,0
0.9986821,0.0013179051,0
0.29304087,0.7069591,0
0.69898164,0.30101836,0
0.9967975,0.0032025308,0
0.45009264,0.5499074,0
0.99037933,0.009620653,0
0.74597615,0.25402382,0
0.9977055,0.0022944533,0
0.53833973,0.46166027,0
0.8274545,0.17254551,0
0.9964557,0.0035442712,0
0.85748404,0.14251591,0
0.98900026,0.010999722,0
0.23560262,0.7643973,0
0.98817784,0.01182217,0
0.9985353,0.0014647585,0
0.99871206,0.0012879198,0
0.9936488,0.0063511906,0
0.2932271,0.70677286,0
0.1023585,0.8976415,0
0.064479075,0.9355209,0
0.6671635,0.33283654,0
0.9772843,0.022715703,0
0.99812764,0.0018723229,0
0.24529205,0.754708,0
0.48157626,0.5184238,0
0.04293269,0.9570673,0
0.9723026,0.027697332,0
0.76526564,0.23473436,0
0.99848527,0.0015147272,0
0.89713806,0.10286194,0
0.9945797,0.005420356,0
0.077842616,0.92215735,0
0.99839526,0.0016047171,0
0.99773335,0.0022666112,0
0.36213744,0.63786256,0
0.9987074,0.0012926365,0
0.9944048,0.00559525,0
0.99867165,0.001328326,0
0.9980106,0.0019894587,0
0.9982179,0.0017820443,0
0.43369013,0.56630987,0
0.99844724,0.0015528041,0
0.637452,0.36254796,0
0.9981993,0.0018007838,0
0.9977591,0.0022409055,0
0.998792,0.0012080929,0
0.9983524,0.0016475744,0
0.9611537,0.038846314,0
0.98723143,0.012768622,0
0.9985454,0.0014546418,0
0.97995776,0.020042209,0
0.9016446,0.098355405,0
0.9984176,0.0015823465,0
0.9982582,0.001741771,0
0.99316674,0.0068332558,0
0.9461632,0.05383684,0
0.9982539,0.0017461327,0
0.9749315,0.025068445,0
0.9887033,0.011296704,0
0.5534176,0.4465824,0
0.97265327,0.027346808,0
0.99797064,0.002029394,0
0.9737898,0.026210204,0
0.26687893,0.73312116,0
0.04644198,0.953558,0
0.6282986,0.3717014,0
0.9906126,0.00938736,0
0.99567056,0.0043294374,0
0.06155943,0.9384406,0
0.9978934,0.0021066424,0
0.7559731,0.24402691,0
0.9878197,0.012180385,0
0.9945962,0.0054037874,0
0.078059874,0.92194015,0
0.6711584,0.3288416,0
0.34614068,0.6538593,0
0.57539713,0.4246029,0
0.08831256,0.9116875,0
0.39748907,0.60251087,0
0.99841154,0.0015884785,0
0.9526803,0.047319695,0
0.6246038,0.37539616,0
0.99669844,0.0033014773,0
0.17589262,0.8241074,0
0.29926562,0.7007344,0
0.99870193,0.0012980698,0
0.25305417,0.74694586,0
0.99854565,0.0014544383,0
0.9971078,0.0028922395,0
0.9982653,0.0017346439,0
0.98255044,0.01744954,0
0.24388377,0.7561162,0
0.9971982,0.0028017554,0
0.74066454,0.2593355,0
0.5769394,0.42306057,0
0.044431694,0.95556825,0
0.52510625,0.4748937,0
0.57558984,0.4244102,0
0.6835123,0.3164877,0
0.96395665,0.036043383,0
0.94770086,0.052299142,0
0.4120812,0.58791876,0
0.9949936,0.0050063464,0
0.3291027,0.6708973,0
0.9986148,0.0013851883,0
0.881773,0.118226975,0
0.32461292,0.67538714,0
0.99360836,0.0063916636,0
0.9974101,0.002589863,0
0.98913246,0.010867478,0
0.20007192,0.79992807,0
0.74207467,0.25792536,0
0.997703,0.0022970343,0
0.9676073,0.032392707,0
0.03676261,0.9632374,0
0.055360254,0.94463974,0
0.9671464,0.03285356,0
0.6763403,0.32365966,0
0.9945596,0.0054403455,0
0.99534214,0.004657864,0
0.9942644,0.0057356176,0
0.31513843,0.6848616,0
0.9864423,0.013557646,0
0.864713,0.13528697,0
0.9963341,0.00366596,0
0.99447745,0.005522522,0
0.08909839,0.91090167,0
0.05251929,0.94748074,0
0.97974616,0.020253869,0
0.96676797,0.033232007,0
0.9842255,0.015774533,0
0.26869637,0.7313036,0
0.40548348,0.5945165,0
0.21516573,0.7848343,0
0.9946766,0.0053234035,0
0.38036638,0.61963356,0
0.9982622,0.0017377994,0
0.9976781,0.0023219206,0
0.054815363,0.9451846,0
0.80198336,0.19801667,0
0.42509204,0.57490796,0
0.9963534,0.0036466105,0
0.8712627,0.12873727,0
0.14518635,0.8548137,0
0.0832303,0.91676974,0
0.9983895,0.0016105308,0
0.9977925,0.0022074915,0
0.9974554,0.0025446354,0
0.9519891,0.048010927,0
0.99772304,0.0022768895,0
0.9744667,0.025533242,0
0.99749184,0.00250814,0
0.9950883,0.0049117645,0
0.9566925,0.04330745,0
0.9984377,0.0015622668,0
0.051617306,0.9483827,0
0.8806894,0.11931059,0
0.9889531,0.011046829,0
0.3611605,0.6388395,0
0.99744296,0.0025569932,0
0.98855466,0.011445343,0
0.99867463,0.0013253645,0
0.9987953,0.001204758,0
0.14982423,0.8501758,0
0.99831605,0.0016840077,0
0.06827034,0.9317297,0
0.9965185,0.0034814582,0
0.99870014,0.0012998445,0
0.98448807,0.015511902,0
0.65212923,0.34787086,0
0.85858285,0.14141712,0
0.24992399,0.75007606,0
0.6600678,0.33993223,0
0.034316637,0.96568334,0
0.09560802,0.90439194,0
0.99586546,0.004134577,0
0.9983909,0.001609096,0
0.9987004,0.0012995809,0
0.9961189,0.0038811497,0
0.7160562,0.28394377,0
0.9988279,0.0011720641,0
0.9977679,0.0022320482,0
0.99874675,0.0012532138,0
0.08969469,0.9103053,0
0.6312123,0.36878768,0
0.98950213,0.01049785,0
0.9978277,0.002172329,0
0.08466563,0.91533434,0
0.9021809,0.09781906,0
0.9893496,0.01065041,0
0.9874923,0.012507631,0
0.2693373,0.7306627,0
0.6224288,0.37757123,0
0.029434253,0.9705658,0
0.99617416,0.003825832,0
0.97545546,0.024544459,0
0.28931916,0.71068084,0
0.99329233,0.006707652,0
0.19651528,0.80348474,0
0.32030836,0.6796916,0
0.99783045,0.0021695732,0
0.998106,0.0018939403,0
0.9958812,0.004118792,0
0.0032504965,0.9967495,0
0.99619895,0.0038009714,0
0.5216642,0.47833577,0
0.8724895,0.12751052,0
0.9986525,0.0013474906,0
0.99790466,0.0020953803,0
0.55826396,0.441736,0
0.9927857,0.0072143045,0
0.43454003,0.56545997,0
0.48616356,0.5138364,0
0.94456637,0.055433597,0
0.39433032,0.60566974,0
0.9974722,0.0025277885,0
0.6769546,0.32304534,0
0.28517208,0.71482795,0
0.9862445,0.013755544,0
0.9967623,0.0032377294,0
0.053096227,0.94690377,0
0.99775094,0.0022490572,0
0.6544738,0.34552616,0
0.01142899,0.988571,0
0.96304566,0.036954354,0
0.9869125,0.013087514,0
0.9988563,0.0011437465,0
0.95908445,0.040915526,0
0.99861646,0.0013835008,0
0.8964075,0.10359248,0
0.99832195,0.0016780539,0
0.7332473,0.2667527,0
0.45427856,0.5457214,0
0.9983399,0.0016600506,0
0.72286165,0.27713832,0
0.8898861,0.110113986,0
0.38419947,0.61580056,0
0.99448436,0.005515626,0
0.9961158,0.0038842184,0
0.9964922,0.003507741,0
0.20240967,0.7975904,0
0.1050247,0.8949753,0
0.99884844,0.0011515301,0
0.12057423,0.8794257,0
0.9955375,0.004462519,0
0.12677048,0.87322956,0
0.998692,0.0013079888,0
0.9973707,0.0026292983,0
0.7028252,0.29717478,0
0.99656904,0.0034310059,0
0.99438125,0.0056187846,0
0.9233766,0.076623395,0
0.458854,0.541146,0
0.35238242,0.64761764,0
0.98297954,0.017020456,0
0.5097898,0.49021012,0
0.095649935,0.90435004,0
0.9300743,0.06992568,0
0.9807029,0.019297125,0
0.9889431,0.011056915,0
0.9900621,0.0099378545,0
0.996657,0.003342945,0
0.009506613,0.99049336,0
0.91974837,0.08025168,0
0.9847723,0.0152277,0
0.2832124,0.7167876,0
0.99742883,0.0025711271,0
0.9809746,0.019025464,0
0.99743867,0.00256133,0
0.96227276,0.03772728,0
0.8163683,0.18363169,0
0.9912174,0.008782603,0
0.99709964,0.0029003832,0
0.99623716,0.0037628084,0
0.99803144,0.001968532,0
0.9875299,0.012470089,0
0.99853206,0.0014678945,0
0.98615545,0.013844521,0
0.4205713,0.57942873,0
0.3343716,0.6656285,0
0.62807953,0.37192047,0
0.9986389,0.0013611122,0
0.9987049,0.001295103,0
0.3655337,0.63446635,0
0.12528676,0.8747133,0
0.99623305,0.0037669274,0
0.9983388,0.0016611137,0
0.8041519,0.19584809,0
0.9502648,0.049735144,0
0.015264582,0.98473537,0
0.94300216,0.05699781,0
0.9880178,0.011982158,0
0.15282752,0.8471725,0
0.99531174,0.004688177,0
0.15152885,0.84847116,0
0.9727164,0.027283575,0
0.97750956,0.02249046,0
0.9465379,0.053462077,0
0.9985324,0.0014675619,0
0.9920513,0.007948772,0
0.99413884,0.0058611864,0
0.060549278,0.9394507,0
0.9970298,0.002970239,0
0.99866784,0.0013321425,0
0.9279196,0.07208037,0
0.93841666,0.061583374,0
0.4917063,0.5082936,0
0.98948646,0.010513538,0
0.06854477,0.93145525,0
0.9983138,0.0016862699,0
0.9880697,0.011930295,0
0.32480156,0.6751984,0
0.9790701,0.020929879,0
0.9974197,0.0025802313,0
0.53505576,0.46494427,0
0.48526642,0.51473355,0
0.06610648,0.9338935,0
0.9128184,0.0871817,0
0.99684817,0.0031518452,0
0.97592795,0.02407211,0
0.04101279,0.9589872,0
0.5868461,0.4131539,0
0.997652,0.0023480433,0
0.91364115,0.08635885,0
0.9982133,0.0017867823,0
0.15096861,0.84903145,0
0.19391628,0.80608374,0
0.9982085,0.0017914925,0
0.99826294,0.0017370847,0
0.98938483,0.010615157,0
0.9705519,0.029448088,0
0.41947106,0.580529,0
0.95568466,0.04431533,0
0.9985128,0.0014871873,0
0.9984681,0.0015318459,0
0.9977239,0.0022761032,0
0.016866136,0.9831338,0
0.9984345,0.0015654892,0
0.96432865,0.0356714,0
0.99846786,0.0015320581,0
0.07779835,0.92220163,0
0.99882585,0.0011741236,0
0.9919884,0.008011638,0
0.81635803,0.18364196,0
0.31425375,0.68574625,0
0.7161341,0.28386602,0
0.084448434,0.9155516,0
0.078321144,0.9216788,0
0.54579043,0.4542096,0
0.54483473,0.45516533,0
0.99049824,0.009501698,0
0.12615716,0.87384284,0
0.036894307,0.9631057,0
0.8339963,0.16600376,0
0.99332243,0.0066775726,0
0.9525489,0.04745102,0
0.06358221,0.93641776,0
0.9515508,0.048449226,0
0.9978886,0.002111367,0
0.63813657,0.36186346,0
0.27722627,0.72277373,0
0.9467198,0.053280156,0
0.9975364,0.002463565,0
0.95872664,0.041273326,0
0.55343634,0.44656363,0
0.94237655,0.057623424,0
0.99361974,0.006380202,0
0.95428926,0.045710728,0
0.9987588,0.001241183,0
0.8098677,0.19013233,0
0.22816823,0.77183175,0
0.2991801,0.7008199,0
0.4420762,0.5579238,0
0.9947883,0.0052117305,0
0.40901905,0.590981,0
0.98971355,0.010286496,0
0.98897296,0.011027099,0
0.9952969,0.0047031487,0
0.89098316,0.109016925,0
0.99355054,0.0064494805,0
0.9987424,0.001257673,0
0.4270114,0.57298857,0
0.99145937,0.008540656,0
0.6210984,0.37890157,0
0.997209,0.0027909318,0
0.8790813,0.120918676,0
0.99883944,0.0011606391,0
0.3995051,0.60049486,0
0.99790835,0.0020916157,0
0.6608501,0.3391499,0
0.9648192,0.03518084,0
0.13094524,0.8690548,0
0.15904514,0.84095484,0
0.9928981,0.0071019004,0
0.36402392,0.6359761,0
0.05519836,0.94480157,0
0.99782324,0.002176782,0
0.107767105,0.8922329,0
0.03022525,0.9697748,0
0.99660933,0.0033907339,0
0.6959069,0.30409303,0
0.9795854,0.020414598,0
0.9908303,0.009169679,0
0.9895359,0.010464078,0
0.9961909,0.0038091273,0
0.41030812,0.5896918,0
0.9955206,0.0044794558,0
0.8158086,0.1841914,0
0.8068544,0.19314559,0
0.13763554,0.8623645,0
0.99857926,0.0014207703,0
0.39860943,0.60139054,0
0.10636205,0.89363796,0
0.9911238,0.008876262,0
0.6952834,0.30471665,0
0.3536428,0.64635724,0
0.9651643,0.034835663,0
0.99794716,0.0020529083,0
0.99738723,0.0026128304,0
0.98985416,0.010145868,0
0.058240943,0.9417591,0
0.17336453,0.82663554,0
0.93464,0.065360054,0
0.9976852,0.0023147583,0
0.7944643,0.20553571,0
0.38053828,0.6194617,0
0.5736423,0.4263577,0
0.99797636,0.0020236552,0
0.9983766,0.0016233372,0
0.9975483,0.0024517227,0
0.112579696,0.88742024,0
0.1742326,0.82576746,0
0.9975866,0.0024134286,0
0.9952005,0.0047994466,0
0.9962915,0.0037084506,0
0.9986627,0.0013372481,0
0.89664614,0.10335386,0
0.97312784,0.026872167,0
0.8001009,0.19989908,0
0.84436995,0.15563,0
0.024526123,0.9754739,0
0.7287851,0.27121493,0
0.5146189,0.48538107,0
0.14863905,0.8513609,0
0.45638272,0.5436173,0
0.01905453,0.98094547,0
0.39887348,0.6011265,0
0.99556017,0.0044398205,0
0.99882895,0.0011711034,0
0.9958865,0.0041135377,0
0.9981652,0.0018348414,0
0.32315883,0.67684114,0
0.96342105,0.03657895,0
0.16895506,0.8310449,0
0.6659212,0.33407876,0
0.9498512,0.050148793,0
0.9808554,0.01914458,0
0.97570443,0.0242956,0
0.21379226,0.78620774,0
0.6330017,0.36699829,0
0.9962948,0.003705239,0
0.9978808,0.0021191856,0
0.99841607,0.001583878,0
0.9981115,0.0018884992,0
0.9941287,0.005871319,0
0.997996,0.0020039987,0
0.97389096,0.02610903,0
0.9982994,0.0017006594,0
0.99629456,0.0037054394,0
0.9036906,0.09630944,0
0.99150014,0.008499859,0
0.9988581,0.0011419589,0
0.9972319,0.0027681224,0
0.71291006,0.28708994,0
0.9808365,0.019163497,0
0.8591043,0.14089566,0
0.9975526,0.002447451,0
0.13881966,0.86118037,0
0.9982546,0.0017453514,0
0.9913639,0.008636078,0
0.9957361,0.004263835,0
0.9508404,0.049159553,0
0.9976418,0.0023582547,0
0.9981976,0.001802365,0
0.9975286,0.002471386,0
0.99613225,0.0038676967,0
0.03225217,0.96774787,0
0.99857247,0.0014275707,0
0.053027213,0.9469728,0
0.9770447,0.022955243,0
0.9345251,0.06547497,0
0.9405505,0.059449483,0
0.8462844,0.1537156,0
0.97937727,0.020622717,0
0.5666443,0.4333557,0
0.65379333,0.34620664,0
0.9987979,0.0012021238,0
0.34791693,0.6520831,0
0.9886602,0.011339797,0
0.99802375,0.0019762274,0
0.9984652,0.001534867,0
0.9980179,0.0019821038,0
0.9982095,0.0017905018,0
0.078059874,0.92194015,0
0.07714024,0.9228598,0
0.7652457,0.23475425,0
0.79919547,0.2008046,0
0.9982449,0.0017551625,0
0.9981034,0.0018966259,0
0.96435213,0.03564789,0
0.13886914,0.86113083,0
0.27423963,0.7257604,0
0.9980033,0.001996707,0
0.9748276,0.025172437,0
0.98236233,0.017637672,0
0.9981706,0.0018293415,0
0.14539218,0.8546078,0
0.904576,0.095424,0
0.9985663,0.0014336584,0
0.99457186,0.0054280804,0
0.9513688,0.048631214,0
0.7268386,0.27316135,0
0.3193123,0.6806877,0
0.94437295,0.055627108,0
0.9952597,0.0047402685,0
0.9971008,0.0028992114,0
0.9940796,0.0059204292,0
0.89242697,0.10757302,0
0.7786067,0.22139335,0
0.98757774,0.012422277,0
0.88830745,0.111692555,0
0.996926,0.0030740048,0
0.7637034,0.23629661,0
0.99668056,0.0033194069,0
0.9953701,0.0046298937,0
0.68851906,0.31148094,0
0.5412141,0.45878592,0
0.9965084,0.0034915507,0
0.99888235,0.00111761,0
0.25421238,0.7457876,0
0.9971933,0.0028067438,0
0.26005,0.73995006,0
0.077936016,0.922064,0
0.21770632,0.7822937,0
0.7037156,0.2962844,0
0.99455535,0.0054446845,0
0.5349112,0.4650888,0
0.84814054,0.15185943,0
0.9972723,0.0027277311,0
0.9725719,0.027428104,0
0.9888952,0.0111048035,0
0.9971602,0.002839774,0
0.99467516,0.0053247875,0
0.05401869,0.94598126,0
0.98031014,0.019689804,0
0.99855274,0.0014473033,0
0.99178034,0.008219686,0
0.8833633,0.11663668,0
0.99811506,0.0018849488,0
0.99564666,0.004353343,0
0.993196,0.006803973,0
0.9887788,0.011221184,0
0.9914671,0.008532935,0
0.51092994,0.48907006,0
0.9986871,0.001312919,0
0.79743016,0.20256984,0
0.9780081,0.021991907,0
0.99059,0.009410083,0
0.10498205,0.895018,0
0.99865735,0.0013426547,0
0.8149533,0.18504663,0
0.81165886,0.1883411,0
0.9977229,0.0022770944,0
0.21243183,0.78756815,0
0.89574367,0.10425634,0
0.9898246,0.0101754395,0
0.9320829,0.06791713,0
0.9977245,0.0022755328,0
0.6356301,0.3643699,0
0.9896002,0.01039989,0
0.99832064,0.0016793692,0
0.99848866,0.001511258,0
0.9424943,0.05750568,0
0.998552,0.0014479292,0
0.99362844,0.0063714716,0
0.9987301,0.0012698747,0
0.9982358,0.0017641261,0
0.9556337,0.044366308,0
0.47034,0.5296599,0
0.4058779,0.5941221,0
0.11351362,0.8864864,0
0.99784994,0.0021500783,0
0.9977168,0.0022831908,0
0.9691237,0.03087632,0
0.8261748,0.17382523,0
0.6652026,0.33479738,0
0.15717041,0.8428296,0
0.99595755,0.004042371,0
0.9978275,0.002172546,0
0.99659926,0.003400794,0
0.99797136,0.0020286157,0
0.99856937,0.0014305679,0
0.86420035,0.13579966,0
0.85354215,0.14645782,0
0.9982644,0.0017356814,0
0.99669856,0.0033014114,0
0.9911179,0.008882044,0
0.24141344,0.7585866,0
0.060364492,0.93963546,0
0.97070336,0.029296575,0
0.41499186,0.5850081,0
0.9981604,0.0018396028,0
0.9983127,0.0016872557,0
0.9934796,0.0065204236,0
0.64778525,0.35221472,0
0.6382666,0.36173338,0
0.4892302,0.51076984,0
0.86617,0.13383003,0
0.9683894,0.0316106,0
0.9944248,0.0055751647,0
0.32059255,0.6794075,0
0.9122162,0.08778379,0
0.8972206,0.10277937,0
0.99844617,0.0015538625,0
0.1287519,0.87124807,0
0.9986386,0.001361459,0
0.9210247,0.0789753,0
0.99760276,0.0023973035,0
0.98139703,0.018602962,0
0.9983809,0.001619131,0
0.53199285,0.46800712,0
0.17330901,0.826691,0
0.8033526,0.19664733,0
0.37360644,0.62639356,0
0.99736905,0.002630908,0
0.16553079,0.83446926,0
0.9955022,0.0044978545,0
0.99652976,0.0034702222,0
0.04368675,0.9563133,0
0.9906025,0.009397516,0
0.99303037,0.0069696577,0
0.8146694,0.18533069,0
0.48481536,0.5151847,0
0.6274096,0.3725904,0
0.99550855,0.004491407,0
0.9987822,0.0012177757,0
0.9876129,0.012387062,0
0.9961045,0.0038955107,0
0.083349906,0.9166501,0
0.99624324,0.00375682,0
0.43444774,0.56555223,0
0.9442405,0.055759504,0
0.9967147,0.0032853151,0
0.13528247,0.8647175,0
0.16257693,0.837423,0
0.9749742,0.025025759,0
0.99787116,0.0021287925,0
0.99351585,0.006484109,0
0.069652095,0.93034786,0
0.8798566,0.120143466,0
0.9977456,0.0022544072,0
0.9181854,0.08181465,0
0.97267467,0.027325315,0
0.88794273,0.11205727,0
0.9969784,0.0030216288,0
0.5255881,0.47441185,0
0.99680895,0.0031910585,0
0.9983267,0.0016732694,0
0.994882,0.0051179957,0
0.69392776,0.30607224,0
0.8680315,0.13196842,0
0.0717916,0.92820835,0
0.99735767,0.002642257,0
0.98874915,0.011250813,0
0.99788123,0.002118768,0
0.9436492,0.056350794,0
0.99789774,0.0021022663,0
0.7754269,0.2245731,0
0.9981159,0.0018840716,0
0.8552782,0.14472175,0
0.06484889,0.93515104,0
0.9923764,0.0076236054,0
0.59468657,0.4053134,0
0.9974331,0.0025669157,0
0.99772364,0.0022763503,0
0.9984622,0.001537852,0
0.9780823,0.021917725,0
0.27940038,0.7205996,0
0.97084224,0.029157802,0
0.08116714,0.9188329,0
0.9920902,0.007909802,0
0.1436132,0.8563868,0
0.4517413,0.5482587,0
0.99123985,0.008760157,0
0.99262494,0.007375014,0
0.077842616,0.92215735,0
0.9929051,0.0070949774,0
0.8009009,0.1990991,0
0.9834673,0.016532673,0
0.99666625,0.0033337432,0
0.9942677,0.005732246,0
0.99800175,0.001998184,0
0.24261628,0.7573837,0
0.9071919,0.09280815,0
0.98083097,0.019169018,0
0.76474965,0.23525037,0
0.94779795,0.05220209,0
0.06272616,0.9372738,0
0.99393696,0.0060630827,0
0.8990518,0.10094821,0
0.95785844,0.04214161,0
0.44720787,0.55279213,0
0.46627015,0.5337298,0
0.9980666,0.0019334098,0
0.9939107,0.0060893144,0
0.998659,0.001340997,0
0.77538764,0.22461239,0
0.9874073,0.012592612,0
0.076658756,0.9233413,0
0.99345326,0.0065467656,0
0.9814525,0.018547501,0
0.68084323,0.31915677,0
0.997738,0.0022620482,0
0.99437684,0.005623123,0
0.9925209,0.0074791373,0
0.986414,0.013586016,0
0.64877677,0.3512232,0
0.9942715,0.0057284483,0
0.4972504,0.50274956,0
0.99712014,0.00287984,0
0.9541904,0.045809675,0
0.9978777,0.0021223037,0
0.99553263,0.0044673365,0
0.9975821,0.0024178708,0
0.68678844,0.31321156,0
0.17330916,0.82669085,0
0.99859685,0.0014031676,0
0.05982123,0.9401788,0
0.057474755,0.94252527,0
0.90347564,0.09652438,0
0.9986395,0.0013604615,0
0.1769083,0.8230917,0
0.99464536,0.0053546824,0
0.7490847,0.2509153,0
0.9447807,0.055219285,0
0.19398516,0.80601484,0
0.2812802,0.7187197,0
0.98201454,0.017985443,0
0.8150443,0.18495566,0
0.957241,0.042759042,0
0.6162974,0.38370258,0
0.12677048,0.87322956,0
0.06283931,0.93716073,0
0.0570227,0.94297725,0
0.992605,0.0073949695,0
0.72138137,0.2786186,0
0.9979754,0.0020245654,0
0.9375341,0.06246586,0
0.9964401,0.0035598828,0
0.06965405,0.930346,0
0.40216115,0.5978388,0
0.9441713,0.055828683,0
0.79343784,0.20656216,0
0.99761236,0.002387609,0
0.322143,0.67785704,0
0.67537856,0.32462144,0
0.9972234,0.0027766146,0
0.6960304,0.30396962,0
0.9981029,0.0018970808,0
0.99125755,0.008742529,0
0.9952043,0.004795741,0
0.12047403,0.87952596,0
0.5014661,0.49853387,0
0.99674404,0.0032559948,0
0.6749026,0.32509744,0
0.04920141,0.95079863,0
0.97345734,0.02654264,0
0.9987789,0.0012211459,0
0.49691617,0.5030838,0
0.9978671,0.0021328563,0
0.9806144,0.019385614,0
0.060651444,0.9393486,0
0.6011743,0.39882576,0
0.09513437,0.9048657,0
0.9380624,0.06193766,0
0.21378373,0.7862163,0
0.8439307,0.15606925,0
0.99663514,0.0033649188,0
