prob_class_0,prob_class_1,true_label
0.9967892,0.0032107793,0
0.046106596,0.95389336,0
0.99748814,0.0025118866,0
0.99557614,0.0044239173,0
0.99719363,0.0028063834,0
0.73753434,0.2624657,0
0.9945851,0.0054149115,0
0.9727959,0.027204024,0
0.079484746,0.9205153,0
0.99575907,0.0042409487,0
0.9973105,0.0026894724,0
0.99800426,0.001995782,0
0.30618048,0.6938195,0
0.99704283,0.0029571801,0
0.28690913,0.71309084,0
0.9977811,0.0022189084,0
0.08038908,0.9196109,0
0.7946104,0.20538966,0
0.9676427,0.032357328,0
0.29614308,0.70385695,0
0.9863062,0.013693857,0
0.30922967,0.69077027,0
0.9981976,0.0018023803,0
0.06377639,0.93622357,0
0.23768641,0.7623136,0
0.99537814,0.0046218275,0
0.99710315,0.0028968828,0
0.9947168,0.0052831853,0
0.9981274,0.0018725912,0
0.5693986,0.43060145,0
0.9979007,0.0020993215,0
0.9505756,0.049424406,0
0.9978429,0.0021570462,0
0.21156241,0.78843755,0
0.14175628,0.8582437,0
0.6463963,0.35360366,0
0.9979906,0.0020093427,0
0.2270146,0.77298546,0
0.7466363,0.25336367,0
0.996926,0.0030739813,0
0.99403065,0.0059693246,0
0.9970552,0.0029448054,0
0.42256764,0.57743233,0
0.09749321,0.9025068,0
0.994642,0.0053579314,0
0.99134934,0.008650653,0
0.9971149,0.0028850795,0
0.99291176,0.007088225,0
0.5020492,0.49795073,0
0.99615353,0.003846404,0
0.99791914,0.0020808706,0
0.9396876,0.06031238,0
0.99643826,0.0035618136,0
0.38324884,0.6167512,0
0.9978381,0.0021619103,0
0.9968162,0.003183759,0
0.9492349,0.05076512,0
0.9980186,0.0019813462,0
0.997519,0.0024810706,0
0.523521,0.47647908,0
0.48942384,0.51057625,0
0.5495408,0.4504591,0
0.99752337,0.002476644,0
0.99605006,0.003949948,0
0.9931717,0.0068283384,0
0.76278156,0.2372184,0
0.98864913,0.011350786,0
0.9978808,0.0021191805,0
0.24820732,0.75179267,0
0.85041577,0.1495843,0
0.3056693,0.69433075,0
0.9784761,0.021523882,0
0.9960498,0.003950192,0
0.9793314,0.02066864,0
0.06684822,0.9331518,0
0.99729735,0.002702713,0
0.99704546,0.0029544928,0
0.7233101,0.27668983,0
0.83193,0.16807003,0
0.4475963,0.5524036,0
0.99792457,0.0020754526,0
0.96317446,0.036825605,0
0.99840975,0.0015902551,0
0.012508604,0.98749137,0
0.6185211,0.38147897,0
0.9981413,0.0018586487,0
0.9681912,0.031808816,0
0.94394195,0.056058083,0
0.8668178,0.13318226,0
0.94343966,0.056560375,0
0.9972518,0.0027482128,0
0.545926,0.454074,0
0.99782455,0.0021755025,0
0.997964,0.0020359755,0
0.9863886,0.013611409,0
0.9967843,0.0032156724,0
0.31459612,0.6854039,0
0.9977495,0.0022505322,0
0.9938637,0.006136327,0
0.760823,0.23917696,0
0.55455166,0.44544828,0
0.95450693,0.04549303,0
0.07480301,0.92519706,0
0.996833,0.0031669994,0
0.9976507,0.0023492933,0
0.9960729,0.0039270907,0
0.81012434,0.1898757,0
0.50935423,0.4906458,0
0.9963915,0.0036085562,0
0.9743446,0.02565538,0
0.98483723,0.015162846,0
0.19920726,0.8007927,0
0.9962639,0.0037360715,0
0.2994541,0.70054585,0
0.99636793,0.003632007,0
0.9977985,0.00220149,0
0.9971194,0.0028806152,0
0.9883818,0.011618239,0
0.10288833,0.8971117,0
0.79391503,0.20608495,0
0.997207,0.0027930161,0
0.67256445,0.32743552,0
0.0058629257,0.99413705,0
0.996793,0.0032069876,0
0.9977811,0.00221894,0
0.5131885,0.48681155,0
0.9974279,0.00257215,0
0.9912884,0.008711516,0
0.99721956,0.002780389,0
0.9253547,0.07464525,0
0.5654436,0.4345564,0
0.99375397,0.0062460196,0
0.9972113,0.0027887193,0
0.48453966,0.5154603,0
0.49502692,0.5049731,0
0.99738234,0.0026176113,0
0.31624833,0.68375164,0
0.8414495,0.15855047,0
0.9698599,0.030140135,0
0.99784136,0.0021586602,0
0.83688575,0.1631142,0
0.9981413,0.0018586861,0
0.9850852,0.014914782,0
0.99066716,0.009332836,0
0.99374455,0.006255498,0
0.99666935,0.0033306882,0
0.13198483,0.86801517,0
0.9169002,0.0830998,0
0.99797314,0.0020268771,0
0.4383021,0.56169784,0
0.3248472,0.6751528,0
0.9949614,0.0050386447,0
0.9960693,0.00393063,0
0.98025733,0.019742701,0
0.10674346,0.89325655,0
0.99216205,0.007837974,0
0.9296365,0.07036349,0
0.51132566,0.4886744,0
0.9980337,0.0019662534,0
0.5619784,0.43802157,0
0.9932207,0.006779283,0
0.98815185,0.011848156,0
0.9971908,0.0028092982,0
0.18235692,0.81764305,0
0.94414485,0.05585517,0
0.23600298,0.763997,0
0.9983347,0.001665358,0
0.057057068,0.9429429,0
0.99580586,0.0041941646,0
0.98526984,0.014730122,0
0.9981579,0.0018420534,0
0.15545535,0.84454465,0
0.9219067,0.07809334,0
0.9006316,0.09936834,0
0.107013635,0.8929863,0
0.99806887,0.0019311357,0
0.98359907,0.016400924,0
0.99749243,0.0025075555,0
0.97515965,0.024840407,0
0.8399633,0.16003662,0
0.6911472,0.3088528,0
0.11689752,0.8831025,0
0.30808514,0.69191486,0
0.5007889,0.49921107,0
0.12636396,0.87363607,0
0.9887918,0.01120823,0
0.9515829,0.048417024,0
0.36572358,0.6342764,0
0.5836611,0.41633895,0
0.9981811,0.0018189673,0
0.44209826,0.5579018,0
0.95978695,0.040213004,0
0.99711525,0.0028847794,0
0.99717367,0.0028262709,0
0.90815985,0.09184019,0
0.9779353,0.022064693,0
0.1408439,0.85915613,0
0.99581003,0.004189988,0
0.99231464,0.007685349,0
0.5154095,0.48459047,0
0.99824786,0.001752108,0
0.9960614,0.00393861,0
0.43706912,0.5629309,0
0.9653165,0.034683533,0
0.97523177,0.024768265,0
0.4964972,0.50350285,0
0.99646217,0.0035378304,0
0.99544,0.004560023,0
0.99807173,0.0019282767,0
0.41086367,0.5891363,0
0.6103893,0.3896107,0
0.8929944,0.10700561,0
0.98139346,0.018606491,0
0.9947166,0.0052833883,0
0.1554948,0.8445052,0
0.39067608,0.60932386,0
0.9967535,0.0032464075,0
0.81153274,0.18846723,0
0.110002704,0.8899973,0
0.82999027,0.17000969,0
0.9907974,0.00920255,0
0.9957386,0.0042613656,0
0.99366754,0.0063323984,0
0.98600894,0.0139911305,0
0.97032905,0.029670976,0
0.32457104,0.675429,0
0.78660685,0.21339321,0
0.2219102,0.7780898,0
0.821025,0.17897496,0
0.9370738,0.062926225,0
0.9808038,0.019196196,0
0.082267165,0.9177329,0
0.5648388,0.4351611,0
0.9968239,0.0031761443,0
0.997976,0.0020240203,0
0.008576221,0.9914238,0
0.9772783,0.022721756,0
0.9977858,0.002214171,0
0.9849523,0.015047717,0
0.92591935,0.07408062,0
0.9983028,0.0016971494,0
0.98402876,0.01597125,0
0.1640212,0.83597875,0
0.9969547,0.00304526,0
0.07857572,0.92142427,0
0.601814,0.39818606,0
0.9544117,0.04558833,0
0.99706846,0.0029315462,0
0.25163326,0.7483668,0
0.99566877,0.0043311976,0
0.96397626,0.03602379,0
0.10942441,0.8905755,0
0.15293014,0.84706986,0
0.9970247,0.002975229,0
0.07314762,0.92685235,0
0.99722964,0.0027703636,0
0.98935807,0.010641902,0
0.9189918,0.08100819,0
0.9967243,0.0032756748,0
0.25333998,0.74666,0
0.9981653,0.0018346597,0
0.9936832,0.0063168397,0
0.16244406,0.8375559,0
0.9887988,0.01120116,0
0.86261463,0.13738534,0
0.99131984,0.008680141,0
0.996062,0.0039379573,0
0.98943394,0.01056602,0
0.24338551,0.7566145,0
0.51673806,0.48326188,0
0.34436193,0.65563804,0
0.9946457,0.0053543015,0
0.9878478,0.012152224,0
0.98907554,0.010924387,0
0.9978417,0.0021582781,0
0.9963664,0.0036336554,0
0.005236151,0.99476385,0
0.9625287,0.037471246,0
0.9226173,0.077382684,0
0.30700597,0.692994,0
0.8927493,0.10725069,0
0.6469119,0.35308808,0
0.996139,0.0038609658,0
0.42786574,0.5721342,0
0.449878,0.5501219,0
0.9964018,0.003598267,0
0.98755705,0.012442985,0
0.9813704,0.018629568,0
0.99047613,0.00952389,0
0.9185711,0.08142897,0
0.95688957,0.04311046,0
0.14693466,0.8530654,0
0.5238702,0.47612974,0
0.43441004,0.56559,0
0.06267743,0.9373226,0
0.26024884,0.73975116,0
0.9971259,0.002874132,0
0.9966223,0.0033776506,0
0.22910921,0.7708908,0
0.48520884,0.5147912,0
0.94118166,0.058818385,0
0.09581658,0.90418345,0
0.7689391,0.23106092,0
0.9966922,0.0033078194,0
0.99230814,0.0076917876,0
0.47595796,0.524042,0
0.99168944,0.008310534,0
0.93081313,0.06918684,0
0.9280768,0.071923204,0
0.9978509,0.002149156,0
0.07807969,0.9219203,0
0.8803296,0.11967037,0
0.18697971,0.81302035,0
0.9972941,0.0027058364,0
0.9081523,0.0918477,0
0.9973193,0.002680677,0
0.997719,0.0022809335,0
0.18170822,0.8182917,0
0.5156543,0.4843457,0
0.9967803,0.003219687,0
0.51735884,0.48264113,0
0.9972747,0.0027252508,0
0.99743026,0.002569758,0
0.9970649,0.0029351527,0
0.20192412,0.7980759,0
0.75446564,0.24553429,0
0.9940228,0.0059772213,0
0.9917133,0.008286691,0
0.9980269,0.0019730867,0
0.985235,0.014765028,0
0.99725145,0.0027485315,0
0.7709406,0.22905935,0
0.9981369,0.0018630612,0
0.99781173,0.002188269,0
0.21690223,0.7830978,0
0.27364796,0.72635204,0
0.738733,0.261267,0
0.99769056,0.0023094127,0
0.99454546,0.0054545235,0
0.9843589,0.015641078,0
0.46579593,0.53420407,0
0.9930622,0.0069378037,0
0.98551196,0.014488049,0
0.9793169,0.020683147,0
0.5501369,0.4498631,0
0.9658207,0.03417929,0
0.7212807,0.2787193,0
0.99670047,0.0032995292,0
0.5982174,0.4017826,0
0.983303,0.016697045,0
0.8971832,0.1028168,0
0.27436867,0.72563124,0
0.05369386,0.9463061,0
0.40218723,0.5978128,0
0.7683616,0.23163837,0
0.28270012,0.71729994,0
0.7203299,0.27967012,0
0.08150839,0.91849166,0
0.9971539,0.0028461167,0
0.54668003,0.45332,0
0.988167,0.011833043,0
0.86368173,0.13631828,0
0.48728254,0.5127175,0
0.9976718,0.0023281565,0
0.38040802,0.619592,0
0.43345127,0.5665487,0
0.9562964,0.043703586,0
0.99798155,0.0020184077,0
0.9962274,0.003772633,0
0.986232,0.0137680145,0
0.9978951,0.0021048465,0
0.8285035,0.17149647,0
0.7886215,0.21137851,0
0.83496135,0.16503862,0
0.23288299,0.767117,0
0.99492955,0.0050704298,0
0.6646031,0.3353969,0
0.99462765,0.005372372,0
0.87687874,0.12312123,0
0.9978296,0.002170399,0
0.07146301,0.92853695,0
0.17086653,0.8291334,0
0.99565375,0.004346251,0
0.99761605,0.0023840026,0
0.99481493,0.0051850793,0
0.9972485,0.002751458,0
0.30413428,0.6958657,0
0.9262444,0.0737556,0
0.997115,0.00288496,0
0.8908006,0.10919939,0
0.022137735,0.97786224,0
0.99752253,0.0024774713,0
0.98293406,0.017065981,0
0.9939287,0.006071292,0
0.539009,0.46099102,0
0.8395883,0.16041169,0
0.1703346,0.82966536,0
0.99782026,0.0021797982,0
0.9948001,0.0051999246,0
0.9309593,0.069040716,0
0.55861026,0.4413898,0
0.44122002,0.55878,0
0.99652016,0.0034798342,0
0.99824774,0.0017523159,0
0.51924,0.48075995,0
0.06723705,0.932763,0
0.099219345,0.9007806,0
0.9979711,0.0020288203,0
0.52282554,0.47717443,0
0.9964508,0.0035491954,0
0.9932795,0.0067204675,0
0.99716586,0.0028341298,0
0.89987785,0.100122154,0
0.99519926,0.004800807,0
0.22419813,0.77580184,0
0.5838345,0.41616547,0
0.8499457,0.15005428,0
0.10223894,0.8977611,0
0.91086227,0.08913771,0
0.6719458,0.3280542,0
0.99679947,0.0032005645,0
0.98947185,0.0105281025,0
0.99781346,0.0021864872,0
0.087220125,0.9127799,0
0.9971814,0.0028185516,0
0.993995,0.0060049673,0
0.8568514,0.1431486,0
0.18697019,0.8130299,0
0.99647886,0.0035211004,0
0.9975478,0.0024521376,0
0.9983028,0.0016971946,0
0.9854907,0.014509313,0
0.009968095,0.99003196,0
0.9957859,0.0042140908,0
0.98321676,0.016783176,0
0.99670416,0.00329584,0
0.9939452,0.0060548214,0
0.99818003,0.0018199335,0
0.9935289,0.006471113,0
0.9857606,0.014239329,0
0.9912691,0.008730871,0
0.98960984,0.010390098,0
0.9831724,0.016827524,0
0.998487,0.0015129208,0
0.9944841,0.0055158534,0
0.48173898,0.518261,0
0.9974443,0.0025557214,0
0.9009169,0.09908312,0
0.99778026,0.0022197731,0
0.11714496,0.88285506,0
0.992864,0.0071359407,0
0.9974412,0.0025588719,0
0.98327637,0.016723653,0
0.9981382,0.001861831,0
0.99749845,0.0025015492,0
0.8417541,0.15824597,0
0.75193167,0.24806838,0
0.9670554,0.0329446,0
0.997051,0.002948999,0
0.9977362,0.0022637707,0
0.9952514,0.004748545,0
0.8998082,0.10019177,0
0.9979662,0.0020339158,0
0.99442977,0.0055702575,0
0.15656291,0.84343714,0
0.30643573,0.6935643,0
0.5113652,0.48863488,0
0.46589023,0.5341098,0
0.10492591,0.89507407,0
0.99773335,0.0022666417,0
0.9967018,0.0032981997,0
0.9980268,0.0019732239,0
0.1834508,0.81654924,0
0.9954483,0.0045516435,0
0.63545805,0.36454192,0
0.9613906,0.038609337,0
0.6991716,0.30082834,0
0.99813443,0.0018656463,0
0.99802065,0.0019793296,0
0.40786973,0.5921302,0
0.9980281,0.0019719237,0
0.9646854,0.03531465,0
0.95823485,0.04176519,0
0.9977349,0.0022650654,0
0.9971763,0.002823735,0
0.99833715,0.0016628734,0
0.6988243,0.3011757,0
0.14730239,0.8526976,0
0.9979589,0.0020410449,0
0.99196833,0.008031641,0
0.87115324,0.12884675,0
0.99755704,0.0024429185,0
0.7314836,0.26851642,0
0.4730886,0.52691144,0
0.37533137,0.6246686,0
0.58039546,0.4196045,0
0.6217846,0.3782154,0
0.36905232,0.63094765,0
0.98438466,0.015615332,0
0.22691527,0.77308476,0
0.99739623,0.0026038243,0
0.9798589,0.020141179,0
0.9981816,0.0018183871,0
0.9865193,0.013480796,0
0.997663,0.002337012,0
0.9974923,0.0025077132,0
0.9940288,0.0059711956,0
0.48092484,0.51907516,0
0.3260173,0.6739827,0
0.99666935,0.0033306882,0
0.09539859,0.90460145,0
0.9978435,0.0021564376,0
0.44476572,0.5552343,0
0.5500809,0.44991916,0
0.9939138,0.006086155,0
0.9774441,0.022555904,0
0.96243364,0.03756644,0
0.6906124,0.30938765,0
0.16407186,0.83592814,0
0.99829346,0.0017065485,0
0.9583308,0.041669216,0
0.9955571,0.0044428483,0
0.9965004,0.00349958,0
0.99536526,0.004634682,0
0.9968533,0.003146673,0
0.032779217,0.9672208,0
0.9980216,0.0019784481,0
0.126371,0.873629,0
0.99135405,0.008645927,0
0.9167122,0.083287835,0
0.8374116,0.16258845,0
0.99659145,0.0034085566,0
0.26074556,0.7392544,0
0.98986757,0.010132406,0
0.38354325,0.61645675,0
0.3268185,0.6731815,0
0.94168425,0.058315746,0
0.26903522,0.7309648,0
0.06314243,0.9368576,0
0.996874,0.0031260282,0
0.63367224,0.3663278,0
0.997195,0.0028049946,0
0.78076667,0.21923329,0
0.2249863,0.7750137,0
0.9819763,0.018023744,0
0.9917285,0.008271543,0
0.9967362,0.0032637944,0
0.9984289,0.0015711137,0
0.9974698,0.0025302602,0
0.6616224,0.3383776,0
0.9927539,0.0072460123,0
0.14449792,0.855502,0
0.42133757,0.5786624,0
0.87243146,0.12756859,0
0.9982186,0.0017813626,0
0.9979248,0.0020751532,0
0.052719735,0.9472802,0
0.8374446,0.1625554,0
0.24007066,0.75992936,0
0.08954389,0.9104562,0
0.99340314,0.0065969117,0
0.8128276,0.1871724,0
0.6160724,0.38392758,0
0.99732286,0.0026771354,0
0.9969445,0.0030554875,0
0.9969344,0.0030655407,0
0.82613575,0.17386425,0
0.54648405,0.45351592,0
0.43672103,0.563279,0
0.27511796,0.724882,0
0.11310901,0.886891,0
0.9982287,0.0017712926,0
0.98753124,0.012468685,0
0.99788207,0.0021179132,0
0.99554586,0.004454091,0
0.45913458,0.5408654,0
0.96637595,0.03362408,0
0.9974712,0.0025288684,0
0.95029646,0.049703583,0
0.9942965,0.005703571,0
0.99794644,0.0020535188,0
0.17362486,0.8263751,0
0.9982747,0.0017252562,0
0.23946902,0.76053095,0
0.9966151,0.003384896,0
0.22070442,0.77929556,0
0.98646903,0.013531029,0
0.8785606,0.121439435,0
0.21650244,0.78349763,0
0.07138539,0.9286147,0
0.79165345,0.20834652,0
0.99610305,0.0038970066,0
0.99751663,0.002483361,0
0.99822026,0.0017797744,0
0.9745539,0.02544617,0
0.9753539,0.024646183,0
0.99814916,0.0018508116,0
0.9954129,0.004587142,0
0.9191291,0.080870956,0
0.99804235,0.001957641,0
0.50987095,0.49012902,0
0.9971396,0.0028604346,0
0.5315141,0.46848586,0
0.8767299,0.12327005,0
0.99441355,0.005586465,0
0.99823296,0.0017670072,0
0.4444886,0.5555114,0
0.99650854,0.003491403,0
0.57448995,0.42551002,0
0.12432471,0.8756753,0
0.6455834,0.3544166,0
0.99708444,0.002915546,0
0.9946185,0.0053815935,0
0.9907795,0.009220533,0
0.997771,0.0022290016,0
0.76247245,0.23752758,0
0.83847827,0.16152169,0
0.9808749,0.019125046,0
0.70542985,0.29457015,0
0.99793905,0.0020609845,0
0.9981926,0.0018074388,0
0.9755703,0.02442968,0
0.1411201,0.8588799,0
0.99763024,0.0023697806,0
0.73946744,0.2605326,0
0.998066,0.0019340449,0
0.9971957,0.0028042477,0
0.99526453,0.004735423,0
0.9972548,0.0027452244,0
0.9871611,0.012838861,0
0.77160794,0.22839206,0
0.9400932,0.059906743,0
0.9835042,0.016495887,0
0.98481464,0.015185355,0
0.99476045,0.005239555,0
0.99835277,0.0016472137,0
0.9970124,0.0029876514,0
0.9787356,0.021264365,0
0.96588504,0.034115024,0
0.07348012,0.9265199,0
0.993471,0.0065289354,0
0.26248828,0.7375117,0
0.35275498,0.647245,0
0.7322939,0.26770613,0
0.99764377,0.0023561877,0
0.9960756,0.0039243717,0
0.99750453,0.002495454,0
0.23000534,0.7699946,0
0.29960504,0.7003949,0
0.99807703,0.0019229165,0
0.9975266,0.0024733876,0
0.8710842,0.12891579,0
0.2575507,0.7424493,0
0.9972728,0.0027271616,0
0.14228979,0.8577102,0
0.9973023,0.002697714,0
0.9911345,0.008865437,0
0.99810445,0.001895476,0
0.9912009,0.008799023,0
0.9973463,0.0026537257,0
0.98576665,0.014233374,0
0.98029274,0.019707212,0
0.7538877,0.24611227,0
0.9976119,0.0023881588,0
0.33719355,0.66280645,0
0.80322677,0.1967732,0
0.99797696,0.002023058,0
0.05109644,0.9489035,0
0.9977041,0.002295922,0
0.99827373,0.0017262651,0
0.98849523,0.011504766,0
0.9981346,0.0018653993,0
0.9968352,0.0031648024,0
0.8023945,0.1976055,0
0.8495479,0.150452,0
0.90448374,0.09551631,0
0.25825894,0.74174106,0
0.6523156,0.3476844,0
0.7757095,0.22429053,0
0.01670928,0.9832908,0
0.2664432,0.7335568,0
0.06904976,0.9309502,0
0.31951565,0.68048435,0
0.9039542,0.09604577,0
0.99686533,0.0031346944,0
0.2815121,0.71848786,0
0.86300075,0.13699923,0
0.99690324,0.0030967793,0
0.9972542,0.002745805,0
0.5046299,0.49537006,0
0.7782562,0.22174378,0
0.7009902,0.2990098,0
0.40027347,0.5997265,0
0.8098585,0.19014156,0
0.99745554,0.002544517,0
0.71658427,0.28341565,0
0.9763881,0.02361193,0
0.9643078,0.035692226,0
0.96152174,0.038478248,0
0.39733335,0.6026666,0
0.5619882,0.43801183,0
0.74180406,0.25819597,0
0.9972772,0.002722774,0
0.99371934,0.00628061,0
0.9980348,0.0019652788,0
0.9903287,0.009671313,0
0.99617875,0.003821273,0
0.9979861,0.002013933,0
0.9950421,0.0049578515,0
0.99422616,0.0057738735,0
0.9723636,0.02763643,0
0.9923071,0.0076928656,0
0.7775605,0.2224395,0
0.9811304,0.018869603,0
0.118576065,0.88142395,0
0.08033596,0.919664,0
0.9918074,0.00819253,0
0.41756362,0.58243644,0
0.99708086,0.002919062,0
0.9962676,0.0037324277,0
0.91767925,0.082320735,0
0.99763143,0.0023685487,0
0.9537565,0.046243463,0
0.9878422,0.012157806,0
0.99670947,0.0032905499,0
0.99816716,0.0018328723,0
0.4484728,0.55152714,0
0.8191903,0.18080969,0
0.069047906,0.9309521,0
0.9978617,0.0021382703,0
0.79397786,0.20602208,0
0.97797275,0.022027325,0
0.98328155,0.016718455,0
0.99765694,0.0023430106,0
0.99289155,0.0071084597,0
0.28191358,0.7180864,0
0.98128957,0.018710414,0
0.9982956,0.0017044637,0
0.91869724,0.08130281,0
0.09336306,0.9066369,0
0.8198918,0.18010826,0
0.8792447,0.12075528,0
0.56976247,0.43023756,0
0.9980089,0.001991138,0
0.98879564,0.0112043135,0
0.11976807,0.88023186,0
0.99705744,0.0029425495,0
0.9921651,0.007834952,0
0.9968509,0.0031491497,0
0.9971144,0.0028856215,0
0.9978661,0.0021339832,0
0.9668415,0.03315854,0
0.30122006,0.69877994,0
0.12556131,0.87443876,0
0.99753416,0.0024658062,0
0.9968907,0.0031092789,0
0.9825393,0.017460702,0
0.9957639,0.0042360704,0
0.89576554,0.10423445,0
0.9285165,0.07148346,0
0.79013836,0.20986168,0
0.99771416,0.0022857874,0
0.9968065,0.0031935684,0
0.775757,0.22424296,0
0.06273088,0.9372691,0
0.99644876,0.0035512806,0
0.99641824,0.0035817504,0
0.079435654,0.9205644,0
0.96874666,0.031253323,0
0.96767956,0.032320492,0
0.9789788,0.021021228,0
0.83729696,0.16270305,0
0.27940938,0.72059053,0
0.9978536,0.0021464047,0
0.21558724,0.78441274,0
0.77648,0.22352,0
0.9967951,0.0032049369,0
0.9301621,0.06983797,0
0.8014734,0.19852662,0
0.90085405,0.09914591,0
0.12151937,0.8784806,0
0.5733718,0.4266282,0
0.99803823,0.0019617595,0
0.9984425,0.0015575503,0
0.99656576,0.0034342913,0
0.977101,0.022898905,0
0.99763906,0.0023609747,0
0.99674666,0.003253328,0
0.95364755,0.046352442,0
0.99835134,0.0016486823,0
0.99719405,0.0028059685,0
0.7873895,0.21261045,0
0.99646133,0.003538705,0
0.9976884,0.002311589,0
0.9977975,0.0022025735,0
0.79834056,0.20165946,0
0.9913693,0.008630662,0
0.00992335,0.9900767,0
0.15980823,0.8401917,0
0.13630907,0.86369085,0
0.5024678,0.4975322,0
0.61464053,0.38535944,0
0.039006565,0.96099347,0
0.16566756,0.83433247,0
0.9888691,0.011130874,0
0.9946925,0.0053074523,0
0.055435397,0.9445646,0
0.9974826,0.0025173859,0
0.17708966,0.8229103,0
0.7277165,0.27228346,0
0.48958787,0.5104122,0
0.54208535,0.4579147,0
0.9981817,0.0018183431,0
0.8066771,0.1933229,0
0.08460853,0.91539145,0
0.99578816,0.0042118547,0
0.0782176,0.92178243,0
0.98993,0.010070075,0
0.5307867,0.46921325,0
0.099579744,0.9004203,0
0.73771226,0.26228774,0
0.995259,0.0047409814,0
0.9977533,0.002246713,0
0.37741438,0.62258565,0
0.80797803,0.19202195,0
0.99108255,0.008917476,0
0.99513704,0.004863036,0
0.9970386,0.002961453,0
0.8403991,0.15960091,0
0.9979259,0.002074154,0
