prob_class_0,prob_class_1,true_label
0.99934644,0.00065350125,0
0.9993131,0.000686882,0
0.9987154,0.00128462,0
0.9990013,0.0009987436,0
0.99785644,0.0021435819,0
0.3212943,0.67870575,0
0.8758131,0.12418687,0
0.9968836,0.0031164556,0
0.21277098,0.78722906,0
0.9037879,0.09621208,0
0.97771966,0.022280348,0
0.3415006,0.6584994,0
0.33711687,0.6628831,0
0.98940885,0.010591131,0
0.86080027,0.1391997,0
0.9935296,0.006470405,0
0.9959787,0.004021248,0
0.99922967,0.0007702917,0
0.99911505,0.0008848832,0
0.14878792,0.8512121,0
0.5045113,0.49548873,0
0.8029903,0.19700962,0
0.73456335,0.26543665,0
0.96699,0.03301005,0
0.99771655,0.0022834984,0
0.9863214,0.013678673,0
0.92363286,0.07636716,0
0.9621056,0.0378945,0
0.99734336,0.0026566149,0
0.99155784,0.008442197,0
0.9992607,0.00073930837,0
0.97870386,0.021296125,0
0.9992787,0.00072134315,0
0.6173647,0.38263535,0
0.9991394,0.00086057174,0
0.9464794,0.05352066,0
0.94887656,0.05112336,0
0.14463748,0.85536253,0
0.99854255,0.0014574537,0
0.988309,0.011690993,0
0.98586696,0.014133046,0
0.05748079,0.94251925,0
0.1059157,0.8940843,0
0.6294941,0.3705059,0
0.88431054,0.11568945,0
0.9990387,0.00096133794,0
0.4348491,0.56515086,0
0.9937173,0.006282706,0
0.8084173,0.19158266,0
0.99842334,0.0015766331,0
0.5873693,0.4126307,0
0.99875605,0.0012439602,0
0.9991841,0.0008158984,0
0.23852827,0.76147175,0
0.99905354,0.0009465088,0
0.99479526,0.0052047614,0
0.0686587,0.9313413,0
0.9985844,0.0014156766,0
0.041560438,0.9584395,0
0.89418405,0.10581598,0
0.9980755,0.0019244545,0
0.54992896,0.45007107,0
0.03504146,0.9649585,0
0.99772376,0.0022762443,0
0.5254785,0.4745215,0
0.9992449,0.0007551365,0
0.60653496,0.39346504,0
0.99889624,0.0011037119,0
0.4552108,0.54478925,0
0.3999756,0.60002446,0
0.99800295,0.001997053,0
0.7899261,0.2100739,0
0.6071328,0.3928672,0
0.9943251,0.0056748725,0
0.9992894,0.00071061146,0
0.27996564,0.72003436,0
0.99924517,0.0007548051,0
0.7321214,0.26787862,0
0.6148207,0.38517925,0
0.9985078,0.0014921293,0
0.068746,0.93125397,0
0.9981171,0.0018829494,0
0.9992318,0.00076816045,0
0.9846577,0.015342345,0
0.99665195,0.0033480455,0
0.9953689,0.004631021,0
0.028659286,0.9713407,0
0.7760307,0.22396933,0
0.9992218,0.000778169,0
0.9991654,0.0008346157,0
0.99435234,0.0056476467,0
0.9980987,0.0019013762,0
0.3876238,0.6123763,0
0.07512908,0.9248709,0
0.13969742,0.8603026,0
0.15528953,0.8447105,0
0.68118334,0.3188167,0
0.08158608,0.9184139,0
0.9991266,0.00087341096,0
0.990045,0.009954946,0
0.19067493,0.80932504,0
0.98817503,0.011825012,0
0.99858654,0.0014135117,0
0.99663264,0.003367408,0
0.9972995,0.002700525,0
0.8758577,0.124142215,0
0.4180974,0.58190256,0
0.99915755,0.0008424054,0
0.14331649,0.8566835,0
0.35301244,0.64698756,0
0.05860008,0.9414,0
0.9992306,0.00076940074,0
0.99932945,0.0006705428,0
0.1442058,0.85579425,0
0.99800974,0.001990334,0
0.9977825,0.0022174676,0
0.5080844,0.49191558,0
0.58514994,0.4148501,0
0.9990994,0.00090069557,0
0.5985804,0.40141955,0
0.9981887,0.0018113106,0
0.99876153,0.0012384452,0
0.998966,0.0010340397,0
0.9547334,0.04526663,0
0.99902713,0.0009729133,0
0.86600155,0.13399848,0
0.9989557,0.0010442695,0
0.08079795,0.91920197,0
0.58305275,0.41694725,0
0.99868244,0.0013174978,0
0.9991793,0.00082062185,0
0.98579574,0.014204233,0
0.98720026,0.012799753,0
0.5444522,0.4555478,0
0.027575973,0.97242403,0
0.99921024,0.0007897083,0
0.9989973,0.0010026877,0
0.17705968,0.8229403,0
0.99835026,0.0016497422,0
0.98783666,0.01216335,0
0.9633417,0.03665828,0
0.1099921,0.89000785,0
0.41899046,0.5810095,0
0.74894404,0.25105596,0
0.9810276,0.018972391,0
0.99926716,0.00073282345,0
0.46182054,0.53817946,0
0.9991835,0.00081651635,0
0.993075,0.0069249603,0
0.9992047,0.0007953361,0
0.24460836,0.75539166,0
0.674595,0.32540503,0
0.31599182,0.6840082,0
0.9842041,0.015795862,0
0.3812629,0.6187371,0
0.9989373,0.0010626884,0
0.99914193,0.00085800566,0
0.54428536,0.45571464,0
0.48795134,0.51204866,0
0.9917617,0.008238315,0
0.9992478,0.0007522097,0
0.9982039,0.0017961517,0
0.9959734,0.004026526,0
0.9966325,0.0033675488,0
0.84071314,0.15928683,0
0.08469162,0.91530836,0
0.018654652,0.98134536,0
0.9952809,0.004719048,0
0.13231157,0.8676884,0
0.98411417,0.015885841,0
0.9960751,0.0039248886,0
0.92179286,0.07820711,0
0.97552526,0.024474792,0
0.9179544,0.08204562,0
0.99748164,0.0025184304,0
0.995214,0.0047859573,0
0.99842083,0.0015791677,0
0.9988783,0.0011217368,0
0.9705631,0.029436845,0
0.9985335,0.0014664478,0
0.9986468,0.0013531747,0
0.98364085,0.016359217,0
0.98956954,0.010430409,0
0.6212993,0.37870064,0
0.4066267,0.5933733,0
0.99698216,0.0030178733,0
0.31750527,0.6824947,0
0.23794268,0.7620573,0
0.9910946,0.008905329,0
0.9837833,0.016216727,0
0.9589711,0.041028943,0
0.38130727,0.6186927,0
0.9542162,0.04578386,0
0.9979862,0.0020138496,0
0.42465436,0.57534564,0
0.99420494,0.005795088,0
0.9954033,0.0045966464,0
0.99891376,0.00108629,0
0.53591174,0.46408832,0
0.9859948,0.0140051665,0
0.96771127,0.03228868,0
0.9980696,0.0019304815,0
0.92640436,0.07359569,0
0.9992379,0.00076210435,0
0.12294624,0.8770538,0
0.99855286,0.0014471103,0
0.78131497,0.21868502,0
0.9820617,0.017938316,0
0.967421,0.032578997,0
0.9385141,0.06148584,0
0.99823356,0.0017663594,0
0.99345,0.0065500666,0
0.9987866,0.0012133307,0
0.99901116,0.000988806,0
0.029065745,0.9709343,0
0.99923503,0.0007649945,0
0.99557143,0.0044285865,0
0.37765953,0.62234044,0
0.99897385,0.0010261735,0
0.99907243,0.0009275834,0
0.80457526,0.19542469,0
0.99914134,0.000858642,0
0.997056,0.0029439572,0
0.99492574,0.005074198,0
0.30714408,0.69285595,0
0.42878556,0.5712144,0
0.9993037,0.0006962774,0
0.9990777,0.000922334,0
0.38317648,0.61682355,0
0.5332643,0.46673575,0
0.4688841,0.5311159,0
0.09512086,0.90487915,0
0.9984018,0.0015982351,0
0.9970138,0.0029861531,0
0.9977858,0.0022141605,0
0.09669657,0.90330344,0
0.9894883,0.0105116535,0
0.9992754,0.0007245702,0
0.98373556,0.016264431,0
0.99774736,0.002252593,0
0.60878277,0.3912172,0
0.61463225,0.38536775,0
0.9980355,0.0019645044,0
0.0657543,0.9342457,0
0.9992817,0.0007182802,0
0.022844622,0.9771553,0
0.6622219,0.3377781,0
0.70892096,0.29107907,0
0.99929965,0.00070036226,0
0.7940259,0.20597409,0
0.9973652,0.0026347872,0
0.9992625,0.0007374749,0
0.9884242,0.011575807,0
0.86259055,0.13740942,0
0.6011043,0.39889568,0
0.49655342,0.50344664,0
0.09474086,0.90525913,0
0.9989887,0.0010112874,0
0.8352201,0.16477996,0
0.9899204,0.010079643,0
0.99917066,0.00082940824,0
0.7016956,0.29830447,0
0.98881906,0.011180941,0
0.9287822,0.07121774,0
0.9953092,0.0046908883,0
0.9976185,0.0023815222,0
0.9992449,0.0007551163,0
0.8416694,0.15833065,0
0.9984119,0.0015881049,0
0.9991217,0.00087831105,0
0.3497235,0.65027654,0
0.58566445,0.41433555,0
0.99788386,0.0021161535,0
0.93770367,0.062296364,0
0.9958509,0.0041490444,0
0.2878408,0.7121592,0
0.99915206,0.0008479159,0
0.21373184,0.7862682,0
0.9932505,0.0067495177,0
0.2687391,0.7312609,0
0.9956155,0.0043844716,0
0.8761257,0.123874374,0
0.92665035,0.0733496,0
0.9991666,0.00083336286,0
0.12445146,0.87554854,0
0.10211358,0.8978864,0
0.8672798,0.13272022,0
0.99519914,0.004800841,0
0.5126972,0.48730278,0
0.98265487,0.017345177,0
0.8277437,0.17225628,0
0.10542846,0.8945716,0
0.38288683,0.6171132,0
0.9992926,0.0007074121,0
0.61465687,0.38534316,0
0.9160161,0.08398384,0
0.9983197,0.0016803417,0
0.86438596,0.13561411,0
0.9913066,0.008693347,0
0.051870994,0.94812894,0
0.5193938,0.48060623,0
0.99855024,0.0014497946,0
0.99426466,0.0057353457,0
0.99920434,0.0007956632,0
0.9977235,0.0022764304,0
0.99935097,0.0006490409,0
0.037057698,0.96294224,0
0.98433024,0.0156697,0
0.09140584,0.90859413,0
0.9913833,0.00861666,0
0.9977564,0.002243626,0
0.99893004,0.001069923,0
0.99798834,0.002011704,0
0.99920875,0.0007912401,0
0.6730419,0.32695815,0
0.8605774,0.13942258,0
0.73411405,0.265886,0
0.8859605,0.1140395,0
0.9988807,0.0011193053,0
0.8813839,0.11861612,0
0.99760133,0.0023986606,0
0.47406316,0.5259369,0
0.7150481,0.28495187,0
0.9989465,0.0010535613,0
0.036430422,0.9635695,0
0.032918625,0.96708137,0
0.9991844,0.00081557035,0
0.9911101,0.0088899825,0
0.99921584,0.00078417634,0
0.19953352,0.8004665,0
0.8184878,0.18151215,0
0.9982717,0.0017283323,0
0.9982901,0.0017098775,0
0.9964134,0.0035865647,0
0.99916744,0.00083263713,0
0.9947377,0.0052623,0
0.6018375,0.39816248,0
0.37553015,0.6244699,0
0.96364224,0.036357798,0
0.3494148,0.65058523,0
0.99870133,0.0012987037,0
0.1992114,0.8007886,0
0.9992472,0.00075288356,0
0.9906764,0.009323617,0
0.86683005,0.13317002,0
0.9993055,0.0006944778,0
0.5993044,0.4006956,0
0.99565953,0.00434044,0
0.123174496,0.8768255,0
0.7564044,0.24359556,0
0.32222414,0.67777586,0
0.9964311,0.0035688297,0
0.6009191,0.39908087,0
0.95564437,0.044355582,0
0.99402773,0.005972243,0
0.9355528,0.06444721,0
0.99827266,0.00172736,0
0.8178746,0.18212542,0
0.8520416,0.1479584,0
0.99893826,0.0010616897,0
0.6249477,0.3750523,0
0.042773984,0.957226,0
0.92204165,0.07795832,0
0.9992654,0.00073463545,0
0.052444372,0.94755566,0
0.8813607,0.11863932,0
0.23425606,0.7657439,0
0.67527056,0.32472947,0
0.9150893,0.08491071,0
0.9991098,0.00089014816,0
0.042112034,0.95788795,0
0.9986093,0.001390707,0
0.99931645,0.00068351964,0
0.035273317,0.9647267,0
0.76221865,0.23778136,0
0.9993012,0.0006988248,0
0.18027663,0.81972337,0
0.5116991,0.488301,0
0.052317936,0.9476821,0
0.40272743,0.5972726,0
0.9879551,0.012044942,0
0.9756992,0.024300788,0
0.9430472,0.05695273,0
0.99824995,0.0017500701,0
0.99927443,0.00072553067,0
0.084825605,0.91517437,0
0.96543014,0.034569904,0
0.42888594,0.57111406,0
0.505433,0.494567,0
0.6257221,0.3742779,0
0.99884844,0.0011516047,0
0.0032229805,0.996777,0
0.05077369,0.9492263,0
0.9974553,0.0025446692,0
0.59825766,0.40174234,0
0.46606246,0.5339375,0
0.9115401,0.088459976,0
0.7970442,0.20295577,0
0.91845,0.08154994,0
0.19379593,0.8062041,0
0.12321711,0.8767829,0
0.9277915,0.072208494,0
0.99704665,0.0029533922,0
0.972231,0.027769092,0
0.9993068,0.0006931957,0
0.99086994,0.009130058,0
0.9979329,0.0020670423,0
0.99894625,0.0010537565,0
0.9794257,0.020574322,0
0.60260123,0.39739877,0
0.78490144,0.21509859,0
0.95594645,0.04405358,0
0.99896,0.0010399235,0
0.982103,0.017897,0
0.9991609,0.00083915924,0
0.17923586,0.8207642,0
0.99700445,0.0029955062,0
0.9989172,0.0010827451,0
0.103974745,0.89602524,0
0.9990746,0.00092543825,0
0.98937446,0.010625614,0
0.4402704,0.55972964,0
0.12275931,0.8772407,0
0.57917523,0.42082474,0
0.9993237,0.00067632546,0
0.9990957,0.00090439344,0
0.9912083,0.0087917205,0
0.25376496,0.7462351,0
0.9993548,0.00064526236,0
0.54115903,0.45884094,0
0.9984366,0.0015633584,0
0.99905473,0.0009452209,0
0.9992416,0.0007584865,0
0.9991602,0.0008398848,0
0.08540024,0.9145997,0
0.99864954,0.0013505097,0
0.109384365,0.89061564,0
0.99440295,0.00559711,0
0.9891671,0.010832873,0
0.5583133,0.44168672,0
0.79552996,0.20447002,0
0.6491297,0.35087028,0
0.99920064,0.0007993989,0
0.99853575,0.0014641922,0
0.99594396,0.0040560053,0
0.99691856,0.0030814281,0
0.9915691,0.008430896,0
0.9615345,0.03846544,0
0.99925476,0.0007452015,0
0.1420684,0.8579316,0
0.9989371,0.001062897,0
0.99905413,0.0009458281,0
0.9976991,0.0023009202,0
0.999032,0.0009680304,0
0.99869686,0.0013031345,0
0.9986027,0.0013973676,0
0.9991223,0.0008777229,0
0.74871284,0.25128713,0
0.038158223,0.9618418,0
0.25181794,0.74818206,0
0.9986424,0.0013575804,0
0.998094,0.001905915,0
0.9964897,0.0035102938,0
0.9007073,0.09929261,0
0.9990995,0.00090048613,0
0.6775335,0.3224665,0
0.09049462,0.90950537,0
0.9266599,0.073340155,0
0.9988232,0.0011768052,0
0.9990301,0.000969861,0
0.37519386,0.6248062,0
0.99488765,0.0051123295,0
0.38519308,0.61480683,0
0.98103,0.018969955,0
0.26578653,0.7342134,0
0.99600154,0.003998388,0
0.9991578,0.0008422498,0
0.9958832,0.0041167717,0
0.9993019,0.0006981299,0
0.99815756,0.0018424621,0
0.9989813,0.0010186265,0
0.8638581,0.13614188,0
0.99901295,0.0009870204,0
0.9991278,0.0008722171,0
0.38552895,0.614471,0
0.99793017,0.0020697962,0
0.9989324,0.0010675294,0
0.9988901,0.0011098773,0
0.9987595,0.0012405361,0
0.69510096,0.304899,0
0.9983333,0.0016667354,0
0.9992736,0.0007263653,0
0.99860233,0.0013976962,0
0.99890924,0.0010907671,0
0.99116886,0.008831116,0
0.10160264,0.89839745,0
0.98545754,0.01454241,0
0.9977297,0.0022702527,0
0.04802734,0.95197266,0
0.9666254,0.0333746,0
0.27447283,0.7255272,0
0.99719405,0.0028058938,0
0.99756706,0.0024329256,0
0.9991879,0.00081213756,0
0.3873078,0.61269224,0
0.9925696,0.0074303914,0
0.9990067,0.0009933653,0
0.9992974,0.0007026172,0
0.99917126,0.0008288173,0
0.98933077,0.010669213,0
0.9986405,0.0013595718,0
0.99009794,0.009902065,0
0.99804604,0.0019539664,0
0.99583507,0.0041649505,0
0.4151679,0.5848321,0
0.5830641,0.41693595,0
0.9992899,0.00071008137,0
0.6594278,0.34057218,0
0.99740356,0.002596439,0
0.973313,0.026686985,0
0.9981933,0.0018066405,0
0.3721445,0.62785554,0
0.99925715,0.00074283767,0
0.94882506,0.0511749,0
0.99414766,0.005852285,0
0.44126147,0.5587386,0
0.99848026,0.0015197189,0
0.17111275,0.8288872,0
0.9955924,0.0044075535,0
0.095272966,0.904727,0
0.9938387,0.006161267,0
0.94265884,0.057341147,0
0.99170446,0.008295497,0
0.9991436,0.0008563823,0
0.9978219,0.0021780655,0
0.99783283,0.0021671422,0
0.99864286,0.0013571164,0
0.1524689,0.847531,0
0.9992046,0.0007954635,0
0.4177195,0.58228046,0
0.99557555,0.004424501,0
0.99931407,0.00068596454,0
0.5060886,0.49391133,0
0.9985322,0.0014678093,0
0.99924505,0.0007550239,0
0.28079423,0.7192058,0
0.07770473,0.92229533,0
0.9993445,0.0006554764,0
0.9973264,0.0026736162,0
0.9933988,0.0066012344,0
0.32290426,0.6770957,0
0.9798772,0.020122798,0
0.9922043,0.007795673,0
0.9649345,0.035065543,0
0.8876772,0.11232284,0
0.9790836,0.020916417,0
0.9265343,0.07346568,0
0.99907804,0.0009219746,0
0.9976682,0.0023317279,0
0.7524284,0.24757157,0
0.66414803,0.33585197,0
0.47101876,0.52898127,0
0.99861133,0.001388633,0
0.9988469,0.0011531074,0
0.9989109,0.0010891135,0
0.9992786,0.0007213747,0
0.8199538,0.18004614,0
0.9543691,0.04563088,0
0.103371926,0.896628,0
0.07478349,0.92521656,0
0.9993412,0.0006587416,0
0.9850209,0.014979134,0
0.9961576,0.0038424544,0
0.9158579,0.08414209,0
0.9969572,0.0030428767,0
0.9920367,0.007963298,0
0.9992132,0.00078677025,0
0.99931586,0.00068412244,0
0.27321687,0.72678316,0
0.7069539,0.2930461,0
0.95380855,0.046191394,0
0.2610756,0.7389244,0
0.998863,0.0011370265,0
0.78767455,0.21232548,0
0.82277304,0.17722695,0
0.9991572,0.000842827,0
0.8130008,0.18699917,0
0.23693152,0.7630685,0
0.9980965,0.0019034713,0
0.5822684,0.41773155,0
0.9993123,0.0006877764,0
0.8229676,0.17703241,0
0.9281521,0.07184786,0
0.99899954,0.0010005034,0
0.6944265,0.3055735,0
0.038452324,0.9615477,0
0.85759014,0.14240986,0
0.33531293,0.66468704,0
0.490804,0.509196,0
0.07399428,0.9260057,0
0.9913693,0.008630704,0
0.09380232,0.9061976,0
0.20645118,0.7935488,0
0.97747713,0.022522928,0
0.99934953,0.00065040134,0
0.99820507,0.0017949578,0
0.99202394,0.007976094,0
0.9940633,0.0059367316,0
0.08438725,0.91561276,0
0.46723184,0.53276813,0
0.99630725,0.0036927864,0
0.07955374,0.92044634,0
0.9832993,0.01670071,0
0.99854374,0.0014562634,0
0.99919134,0.0008086471,0
0.7981366,0.20186338,0
0.9395455,0.06045454,0
0.79921484,0.20078515,0
0.54051816,0.4594819,0
0.6793057,0.3206943,0
0.99782854,0.0021713926,0
0.9969613,0.003038638,0
0.9993542,0.000645804,0
0.7721575,0.22784247,0
0.99772424,0.0022757417,0
0.7826767,0.21732336,0
0.99820757,0.0017923982,0
0.2840561,0.7159438,0
0.9989312,0.0010687159,0
0.5182561,0.48174387,0
0.99911004,0.000889884,0
0.9976659,0.0023341253,0
0.34135056,0.65864944,0
0.093125165,0.9068749,0
0.99923015,0.00076989405,0
0.6314697,0.36853024,0
0.9971801,0.002819927,0
0.9993476,0.0006523728,0
0.03807963,0.9619203,0
0.6835985,0.3164015,0
0.2457789,0.75422114,0
0.3687087,0.63129133,0
0.26963842,0.7303616,0
0.9888438,0.011156179,0
0.9991918,0.00080820493,0
0.9993167,0.00068334123,0
0.9984163,0.0015836457,0
0.6161769,0.3838231,0
0.66668487,0.33331507,0
0.9992866,0.0007134469,0
0.99892515,0.0010748627,0
0.8772606,0.12273943,0
0.8614338,0.13856621,0
0.9989139,0.0010861545,0
0.6111725,0.38882744,0
0.9992767,0.0007233173,0
0.45790508,0.54209495,0
0.99900156,0.0009984914,0
0.1649894,0.8350106,0
0.97061837,0.029381584,0
0.99852544,0.001474548,0
0.9985569,0.0014431374,0
0.5126198,0.4873802,0
0.94026244,0.059737485,0
0.11255704,0.887443,0
0.10016283,0.8998372,0
0.9704324,0.029567592,0
0.91951483,0.08048512,0
0.99929154,0.0007084845,0
0.980205,0.019795006,0
0.99891686,0.0010831723,0
0.9960532,0.003946777,0
0.997083,0.002916941,0
0.7972077,0.20279226,0
0.9992994,0.0007006213,0
0.8879579,0.11204216,0
0.14470465,0.8552953,0
0.4100568,0.5899432,0
0.5003072,0.49969274,0
0.9474078,0.052592218,0
0.99148446,0.008515541,0
0.99344397,0.0065560425,0
0.96670103,0.033298966,0
0.80017465,0.1998253,0
0.9984546,0.0015454008,0
0.06280778,0.9371922,0
0.28554824,0.71445173,0
0.9983583,0.0016416617,0
0.94660383,0.053396143,0
0.9988557,0.0011442858,0
0.97993577,0.020064201,0
0.9992035,0.00079649803,0
0.81381583,0.18618417,0
0.999302,0.00069796393,0
0.24353008,0.75646996,0
0.37595037,0.62404966,0
0.9954749,0.004525103,0
0.06848806,0.93151194,0
0.591411,0.40858904,0
0.9992748,0.0007251695,0
0.99843925,0.0015607391,0
0.99623495,0.00376511,0
0.99670404,0.003295981,0
0.062257625,0.93774235,0
0.99919087,0.0008091404,0
0.85178703,0.14821294,0
0.027120022,0.97288,0
0.99899465,0.0010053555,0
0.9988452,0.0011548102,0
0.18737575,0.8126243,0
0.9993311,0.0006689717,0
0.05169459,0.94830537,0
0.81245464,0.18754539,0
0.9969304,0.0030696152,0
0.35970512,0.64029485,0
0.999127,0.00087306317,0
0.9915462,0.008453817,0
0.4159875,0.58401257,0
0.77253234,0.22746767,0
0.9991893,0.0008106909,0
0.9985305,0.0014694232,0
0.11383679,0.88616323,0
0.9769628,0.023037244,0
0.9990299,0.00097016786,0
0.9014098,0.09859015,0
0.99780446,0.0021955445,0
0.27844676,0.7215532,0
0.6740345,0.32596552,0
0.8017229,0.1982771,0
0.9966233,0.003376699,0
0.99906963,0.0009303759,0
0.9993393,0.00066073425,0
0.929795,0.07020496,0
0.8088087,0.19119129,0
0.9992619,0.0007380535,0
0.55988896,0.44011104,0
0.21875963,0.7812404,0
0.98264873,0.0173513,0
0.97935176,0.02064826,0
0.5713945,0.42860553,0
0.99890554,0.0010944689,0
0.8870042,0.11299585,0
0.16374317,0.83625686,0
0.9788602,0.02113976,0
0.42129,0.57871,0
0.3345621,0.6654379,0
0.85320854,0.14679152,0
0.2075126,0.79248744,0
0.999258,0.0007419582,0
0.4193559,0.58064413,0
0.9834774,0.016522637,0
0.17981003,0.82019,0
0.99914646,0.00085356605,0
0.018327862,0.9816721,0
0.7768525,0.22314747,0
0.51338,0.48662,0
0.99391466,0.0060853357,0
0.8458855,0.1541145,0
0.057089563,0.9429104,0
0.9988404,0.0011596456,0
0.9933014,0.0066986387,0
0.99925834,0.0007416133,0
0.9949498,0.0050502205,0
0.99930966,0.0006903556,0
0.96871936,0.031280573,0
0.99714404,0.0028559458,0
0.9991241,0.0008758774,0
0.99870634,0.0012936852,0
0.9982551,0.0017449296,0
0.99898666,0.001013307,0
0.9986615,0.0013385268,0
0.99923265,0.00076733663,0
0.99738604,0.002613934,0
0.9812076,0.018792355,0
0.99925727,0.00074273965,0
0.99899906,0.0010008971,0
0.99925524,0.0007447703,0
0.5027754,0.49722463,0
0.9988154,0.0011846299,0
0.97544163,0.024558319,0
0.4306744,0.5693256,0
0.14847259,0.85152745,0
0.9970528,0.0029471782,0
0.98120433,0.018795729,0
0.99918765,0.0008123833,0
0.0071824226,0.99281764,0
0.99593204,0.004067925,0
0.33082658,0.6691734,0
0.9928368,0.0071632634,0
0.97939086,0.02060919,0
0.99902606,0.00097398215,0
0.987911,0.012089008,0
0.9992441,0.00075587264,0
0.077519394,0.92248064,0
0.98602885,0.013971165,0
0.41304564,0.5869544,0
0.9896315,0.010368519,0
0.9966162,0.0033838316,0
0.8978636,0.102136314,0
0.9541971,0.045802876,0
0.9938909,0.0061090593,0
0.6186343,0.38136575,0
0.9993135,0.00068654394,0
0.27426773,0.72573227,0
0.99930274,0.00069725723,0
0.9987863,0.0012137503,0
0.99873644,0.0012635178,0
0.9982346,0.001765324,0
0.1941946,0.8058054,0
0.99913496,0.000865066,0
0.7352265,0.2647735,0
0.87987214,0.120127775,0
0.7925297,0.20747036,0
0.9992611,0.00073889206,0
0.9878048,0.012195207,0
0.9986934,0.0013066193,0
0.9989706,0.0010294007,0
0.9988462,0.0011538381,0
0.976188,0.023812018,0
0.9988212,0.0011787607,0
0.08746144,0.9125385,0
0.9991609,0.0008391224,0
0.9784687,0.0215313,0
0.9964992,0.0035008544,0
0.9991289,0.00087117974,0
0.9774664,0.022533542,0
0.9989371,0.0010629507,0
0.49849865,0.5015013,0
0.9990791,0.0009208833,0
0.23877451,0.7612255,0
0.90261024,0.097389705,0
