prob_class_0,prob_class_1,true_label
0.63345563,0.36654434,1
0.6237154,0.37628463,1
0.81539536,0.18460466,0
0.7805892,0.21941075,0
0.8068327,0.1931673,1
0.017468631,0.98253137,1
0.7484623,0.25153765,1
0.9989255,0.0010744798,0
0.9927354,0.0072646034,0
0.92203337,0.07796664,0
0.9319189,0.06808107,0
0.7762555,0.2237445,1
0.0024102926,0.9975897,1
0.87412083,0.1258792,0
0.071305156,0.92869484,1
0.99781257,0.0021874157,0
0.98397857,0.016021447,0
0.8415861,0.15841392,0
0.90796685,0.09203318,0
0.9243213,0.07567871,0
0.9573149,0.042685084,0
0.8939415,0.106058456,0
0.9685113,0.031488705,0
0.87042975,0.12957026,0
0.94184864,0.058151335,0
0.98050916,0.019490832,0
0.99580204,0.004197942,0
0.9462692,0.05373076,0
0.89635867,0.10364133,0
0.6301811,0.36981893,0
0.6990816,0.3009184,0
0.89930534,0.10069465,0
0.5440774,0.45592257,0
0.8911882,0.10881177,0
0.03724903,0.962751,1
0.020348847,0.97965115,1
0.24071401,0.759286,1
0.16073608,0.8392639,0
0.08936912,0.9106309,1
0.1962694,0.8037306,1
0.055176497,0.9448235,1
0.064135015,0.935865,1
0.24361801,0.756382,0
0.9468777,0.05312226,0
0.99695593,0.0030440688,0
0.9992495,0.00075049634,0
0.9992495,0.00075049634,0
0.13036907,0.86963093,1
0.87768793,0.12231207,0
0.46152663,0.53847337,1
0.105573,0.894427,1
0.31907403,0.68092597,1
0.86568075,0.13431923,0
0.2078101,0.7921899,1
0.9997288,0.00027122622,0
0.99798596,0.0020140707,0
0.9702427,0.029757336,0
0.37190217,0.62809783,1
0.25003648,0.7499635,1
0.26396114,0.73603886,1
0.30977994,0.69022006,1
0.3729518,0.6270482,1
0.34377438,0.6562256,1
0.32107437,0.67892563,1
0.12567538,0.8743246,1
0.47775424,0.52224576,1
0.56409425,0.43590575,1
0.9679901,0.03200991,0
0.7205737,0.27942628,0
0.5806012,0.41939878,0
0.5806012,0.41939878,0
0.59799445,0.40200552,0
0.61539614,0.38460383,0
0.7979668,0.2020332,0
0.6941398,0.30586022,0
0.69265014,0.30734986,0
0.33109593,0.66890407,1
0.30685908,0.6931409,1
0.97851014,0.021489885,0
0.9843879,0.015612121,0
0.958289,0.041710958,0
0.39443284,0.60556716,1
0.096745074,0.9032549,1
0.9994778,0.0005222029,0
0.114214,0.885786,1
0.071192026,0.928808,1
0.10254741,0.8974526,1
0.02194643,0.97805357,1
0.05442512,0.9455749,1
0.19804084,0.80195916,1
0.38379848,0.6162015,1
0.34336835,0.65663165,1
0.32328296,0.67671704,1
0.9998105,0.00018946416,0
0.76324666,0.23675333,1
0.029035747,0.97096425,1
0.021711946,0.97828805,1
0.04149115,0.95850885,1
0.08836305,0.91163695,1
0.06646919,0.9335308,1
0.04320228,0.9567977,1
0.10523224,0.89476776,1
0.2200746,0.7799254,1
0.9995561,0.00044385158,0
0.9995219,0.0004781104,0
0.22202885,0.77797115,1
0.18330681,0.8166932,1
0.008717895,0.9912821,1
0.116463065,0.88353693,1
0.1962536,0.8037464,1
0.9964406,0.0035594364,0
0.9934842,0.0065158135,0
0.8661544,0.13384563,0
0.5421027,0.45789734,0
0.68771017,0.3122898,0
0.5860058,0.41399416,1
0.51635456,0.48364547,1
0.51635456,0.48364547,1
0.8639069,0.13609308,0
0.2092585,0.7907415,1
0.18215775,0.81784225,1
0.993532,0.006468017,0
0.81911194,0.18088809,0
0.22061992,0.7793801,1
0.9613025,0.0386975,0
0.9304541,0.06954594,0
0.941528,0.058471967,0
0.941528,0.058471967,0
0.91276056,0.08723947,0
0.9847278,0.015272183,0
0.921435,0.07856499,0
0.2076304,0.7923696,1
0.9575924,0.042407587,0
0.86578876,0.13421123,0
0.8955257,0.104474336,0
0.7676089,0.23239109,1
0.40351635,0.59648365,1
0.9664546,0.033545367,0
0.9638999,0.036100067,0
0.13037002,0.86963,1
0.9570007,0.04299934,0
0.94916,0.05084001,0
0.8854389,0.11456108,0
0.9075928,0.09240726,0
0.8720332,0.1279668,0
0.85533184,0.14466818,0
0.90833634,0.09166366,0
0.95767456,0.042325433,0
0.9478319,0.05216808,0
0.90910465,0.09089538,0
0.8857393,0.11426067,0
0.94907963,0.050920352,0
0.93760794,0.062392056,0
0.1864214,0.8135786,1
0.19460225,0.80539775,1
0.992091,0.007908971,0
0.9974951,0.002504884,0
0.68700135,0.31299862,1
0.13473886,0.86526114,1
0.18338686,0.81661314,1
0.86137086,0.13862912,0
0.8802012,0.11979876,0
0.95362455,0.046375476,0
0.574793,0.42520702,0
0.13658285,0.86341715,1
0.14831918,0.8516808,1
0.20764834,0.79235166,1
0.36240882,0.6375912,1
0.4347036,0.5652964,1
0.14280152,0.8571985,1
0.05838573,0.9416143,1
0.14802301,0.851977,1
0.30239308,0.6976069,1
0.77834284,0.22165716,0
0.7553879,0.24461213,0
0.85662377,0.14337623,0
0.86757076,0.13242924,0
0.9069732,0.0930268,0
0.9334702,0.0665298,0
0.13582295,0.86417705,1
0.9600836,0.039916415,0
0.9938568,0.006143214,0
0.5108332,0.4891668,1
0.75139356,0.24860644,0
0.94412357,0.05587642,0
0.1589576,0.8410424,1
0.9094752,0.09052481,0
0.5742484,0.42575163,0
0.9763947,0.023605285,0
0.88178396,0.11821601,0
0.910677,0.089322984,0
0.82603204,0.17396799,0
0.86725533,0.13274467,0
0.9138803,0.08611972,0
0.8671199,0.13288012,0
0.8671199,0.13288012,0
0.91013056,0.08986944,0
0.96620077,0.033799205,0
0.9511053,0.04889471,0
0.8224174,0.17758265,1
0.9842713,0.015728729,0
0.9920688,0.007931166,0
0.9995836,0.0004164258,0
0.9606111,0.0393889,0
0.66466844,0.33533153,1
0.96367633,0.03632364,0
0.48427314,0.51572686,1
0.27626574,0.72373426,1
0.32664055,0.67335945,1
0.8510524,0.14894758,0
0.9527007,0.047299314,0
0.9747505,0.025249496,0
0.9821592,0.017840799,0
0.96423405,0.03576595,0
0.2986331,0.7013669,1
0.8745598,0.1254402,0
0.9834358,0.016564187,0
0.9912997,0.008700323,0
0.17326069,0.8267393,1
0.9761429,0.023857089,0
0.24472678,0.7552732,1
0.3827259,0.6172741,1
0.8761941,0.12380588,0
0.9759388,0.024061183,0
0.96456385,0.035436165,0
0.15620899,0.843791,1
0.9200519,0.07994811,0
0.08347237,0.9165276,1
0.9718267,0.02817334,0
0.9774689,0.022531064,0
0.918087,0.08191301,0
0.63553154,0.36446843,0
0.25729442,0.7427056,1
0.10822284,0.89177716,1
0.072918,0.927082,1
0.36612928,0.6338707,0
0.8538382,0.1461618,0
0.9234745,0.076525524,0
0.6957715,0.30422848,0
0.7717973,0.22820273,0
0.047840476,0.9521595,1
0.40671116,0.59328884,0
0.6200929,0.37990707,0
0.83422714,0.16577284,0
0.7381698,0.26183024,0
0.99581856,0.004181416,0
0.97204536,0.02795462,0
0.84202135,0.15797868,0
0.8698958,0.13010418,0
0.96229625,0.03770376,0
0.979898,0.02010203,0
0.3410862,0.6589138,1
0.41298258,0.5870174,1
0.11563432,0.8843657,1
0.2081461,0.7918539,1
0.36930877,0.63069123,1
0.2823251,0.7176749,1
0.9042144,0.09578559,0
0.31019503,0.689805,1
0.45652646,0.54347354,1
0.8661823,0.1338177,0
0.94677037,0.053229608,0
0.31401765,0.68598235,0
0.039873302,0.9601267,1
0.9341745,0.06582554,0
0.91414124,0.085858785,0
0.67290735,0.32709268,0
0.91906387,0.080936156,0
0.99092525,0.009074775,0
0.996605,0.003395031,0
0.99864525,0.0013547789,0
0.9998909,0.00010905205,0
0.81774354,0.18225648,1
0.9619309,0.038069155,0
0.9832371,0.016762896,0
0.9608705,0.03912949,0
0.9573975,0.042602453,0
0.39030385,0.60969615,1
0.9870291,0.012970917,0
0.9142375,0.08576252,1
0.9421271,0.0578729,1
0.0038241148,0.9961759,1
0.98607934,0.0139206685,0
0.998987,0.00101296,0
0.95136756,0.04863244,0
0.9546163,0.04538368,0
0.9685532,0.031446807,0
0.99950385,0.00049614283,0
0.72014153,0.27985844,1
0.105849504,0.8941505,1
0.9824018,0.017598214,0
0.9938351,0.006164924,0
0.9969149,0.0030850836,0
0.000497818,0.9995022,1
0.00047326088,0.99952674,1
0.930444,0.069556005,0
0.9897778,0.010222216,0
0.9984736,0.0015263981,0
0.99729985,0.0027001782,0
0.9633173,0.036682714,0
0.911181,0.088819005,0
0.9688459,0.031154104,0
0.99694926,0.0030507343,0
0.860976,0.13902405,0
0.8010836,0.19891638,0
0.9049512,0.09504877,0
0.87904334,0.12095664,0
0.91351026,0.086489715,0
0.95450085,0.045499135,0
0.9274845,0.07251552,0
0.9959852,0.0040147887,0
0.06826353,0.93173647,1
0.011782348,0.98821765,1
0.14795077,0.85204923,0
0.9374572,0.062542774,0
0.84027356,0.15972643,0
0.98486745,0.015132527,0
0.92692184,0.07307814,0
0.93584746,0.06415255,0
0.91227186,0.08772814,0
0.7523073,0.2476927,0
0.9552351,0.044764873,0
0.8843335,0.115666494,0
0.89099336,0.10900666,0
0.7181424,0.28185758,0
0.6872154,0.3127846,0
0.9769893,0.023010653,0
0.69840014,0.3015999,1
0.91388816,0.08611184,0
0.946029,0.053970993,0
0.98378557,0.01621445,0
0.98303574,0.01696424,0
0.99150217,0.008497842,0
0.9739457,0.026054306,0
0.99820495,0.0017950687,0
0.9978808,0.0021191724,0
0.98900115,0.01099884,0
0.55001354,0.44998646,1
0.79543555,0.20456445,0
0.754092,0.24590799,0
0.8227073,0.17729269,1
0.6691549,0.3308451,0
0.5893515,0.41064852,1
0.57130027,0.42869973,0
0.99045223,0.00954779,0
0.99045223,0.00954779,0
0.07407421,0.9259258,1
0.723995,0.276005,0
0.7618809,0.23811913,0
0.9979445,0.0020555034,0
0.99681777,0.0031822417,0
0.91687673,0.08312327,0
0.7220798,0.2779202,0
0.74421424,0.25578576,0
0.60523546,0.39476457,0
0.8292402,0.17075978,0
0.96591294,0.034087062,0
0.9739279,0.026072064,0
0.99811333,0.0018866819,0
0.98575336,0.01424662,0
0.97746706,0.022532945,0
0.3020898,0.6979102,1
0.9894524,0.010547558,0
0.9999773,2.2681348e-05,0
0.0007843971,0.9992156,1
0.0007535219,0.9992465,1
0.7020298,0.29797018,0
0.07152778,0.9284722,0
0.28561306,0.71438694,0
0.88072145,0.11927854,0
0.9999819,1.8102315e-05,0
0.99998873,1.12575135e-05,0
0.0012439489,0.99875605,1
0.0044462085,0.9955538,1
0.56239873,0.43760127,0
0.9502151,0.049784884,0
0.990298,0.009702019,0
0.9898617,0.010138267,0
0.95213836,0.04786163,0
0.928714,0.07128601,0
0.9207357,0.07926426,0
0.9931768,0.006823179,0
0.63895154,0.3610485,1
0.4184494,0.5815506,1
0.9957639,0.0042360807,0
0.9390416,0.060958404,0
0.9589006,0.04109941,0
0.94830126,0.05169875,0
0.9716553,0.02834469,0
0.9772215,0.022778533,0
0.9817678,0.018232247,0
0.24447459,0.7555254,1
0.9894039,0.010596113,0
0.92469895,0.07530108,1
0.97525245,0.02474753,0
0.9758082,0.024191778,0
0.97707945,0.022920528,0
0.9677647,0.03223533,0
0.9937418,0.0062582074,0
0.7876228,0.2123772,1
0.25142425,0.74857575,1
0.99300486,0.0069951285,0
0.84668326,0.1533167,0
0.8628826,0.1371174,0
0.95637023,0.043629777,0
0.5690098,0.43099025,0
0.08962548,0.9103745,0
0.6381144,0.3618856,0
0.9583188,0.04168117,0
0.9735596,0.026440354,0
0.98415875,0.015841234,0
0.62984186,0.37015814,0
0.5007128,0.4992872,0
0.7195233,0.28047672,0
0.9903236,0.009676425,0
0.9965699,0.0034301174,0
0.0046590567,0.99534094,1
0.0010393858,0.9989606,1
0.49801385,0.50198615,0
0.015830755,0.98416924,1
0.051756024,0.948244,1
0.7910014,0.20899862,0
0.8213733,0.1786267,0
0.859562,0.14043804,0
0.9441698,0.055830207,0
0.94403046,0.055969514,0
0.495156,0.504844,0
0.989558,0.010442017,0
0.0025017858,0.9974982,1
0.9988435,0.0011565264,0
0.092390716,0.9076093,1
0.046125174,0.9538748,1
0.21467763,0.78532237,1
0.0429793,0.9570207,1
0.8478093,0.1521907,0
0.94864076,0.05135926,0
0.0037711859,0.9962288,1
0.97464335,0.025356635,0
0.99274504,0.007254933,0
0.0046665072,0.9953335,1
0.054094255,0.94590575,1
0.05706054,0.94293946,1
0.2019139,0.7980861,0
0.14448631,0.8555137,0
0.9868321,0.013167928,0
0.9983864,0.0016136435,0
0.14654619,0.8534538,0
0.9668204,0.033179577,0
0.99974,0.00026001112,0
0.99974287,0.00025713095,0
0.013779402,0.9862206,1
0.28348106,0.71651894,1
0.16291708,0.8370829,1
0.9991275,0.0008724706,0
0.9991068,0.00089319836,0
0.015636384,0.9843636,1
0.9991299,0.00087011413,0
0.99847823,0.0015217925,0
0.9997117,0.000288288,0
0.9984974,0.0015025875,0
0.999845,0.00015495725,0
0.1016376,0.8983624,1
0.9952412,0.0047587487,0
0.99277633,0.0072236555,0
0.026091695,0.9739083,1
0.9987879,0.0012121346,0
0.004794359,0.99520564,1
0.4520616,0.5479384,0
0.39414936,0.60585064,0
0.694126,0.305874,0
0.9987687,0.0012313314,0
0.0002606511,0.99973935,1
0.9976696,0.0023304462,0
0.9987377,0.0012623155,0
0.99832547,0.001674515,0
0.0008742213,0.9991258,1
0.89329773,0.10670227,0
0.9993628,0.0006371767,0
0.99920976,0.00079026463,0
0.99691784,0.0030821343,0
0.9991897,0.00081029854,0
0.9998249,0.00017514384,0
0.99971986,0.00028014393,0
0.9997356,0.00026442233,0
0.99941593,0.0005840748,0
0.9992536,0.0007464467,0
0.99908525,0.00091474137,0
0.9985707,0.0014293084,0
0.99781084,0.0021891533,0
0.9986872,0.0013127952,0
0.99473304,0.0052669495,0
0.996844,0.0031559886,0
0.2445119,0.7554881,1
0.5473312,0.4526688,1
0.34801573,0.6519843,1
0.12860566,0.87139434,1
0.0008561611,0.99914384,1
0.9936977,0.0063022743,0
0.24822515,0.75177485,1
0.143044,0.856956,1
0.97055024,0.02944977,0
0.9640333,0.03596667,0
0.9820182,0.017981807,0
0.005962372,0.9940376,1
0.9401995,0.05980049,0
0.9687188,0.031281155,0
0.908432,0.09156798,0
0.9570391,0.042960864,0
0.9855,0.014500042,0
0.97345364,0.02654633,0
0.98854494,0.011455068,0
0.97744554,0.022554463,0
0.9613078,0.03869215,0
0.94753397,0.052466024,0
0.99878913,0.0012108906,0
0.68837273,0.31162724,1
0.9511929,0.048807103,0
0.99096894,0.009031066,0
0.43998373,0.5600163,1
0.100315034,0.89968497,1
0.995609,0.004390998,0
0.997009,0.0029909927,0
0.6025108,0.3974892,1
0.7477615,0.2522385,1
0.6823112,0.31768882,1
0.9529804,0.047019593,0
0.033190906,0.9668091,1
0.31191564,0.68808436,1
0.99236226,0.0076377415,0
0.23251021,0.7674898,1
0.98956454,0.010435465,0
0.98829496,0.011705029,0
0.10271269,0.8972873,1
0.50188303,0.49811694,0
0.10661447,0.8933855,1
0.105146885,0.8948531,1
0.10979521,0.8902048,1
0.9890473,0.0109527,0
0.25380313,0.74619687,1
0.5159197,0.48408028,0
0.45537412,0.5446259,0
0.9956341,0.004365898,0
0.9892416,0.010758426,0
0.99945503,0.0005449563,0
0.99925554,0.00074448815,0
0.43537766,0.56462234,0
0.55986756,0.44013244,0
0.8984883,0.10151174,0
0.8984883,0.10151174,0
0.9954396,0.0045604063,0
0.18788797,0.81211203,1
0.3724743,0.6275257,1
0.5461365,0.45386347,1
0.59879255,0.40120745,1
0.32437885,0.67562115,1
0.07970625,0.92029375,1
0.34418696,0.65581304,1
0.26649958,0.7335004,1
0.9834534,0.016546635,0
0.9858857,0.0141143035,0
0.98647,0.013529991,0
0.9955039,0.004496119,0
0.99704474,0.0029552728,0
0.99725205,0.0027479709,0
0.99725205,0.0027479709,0
0.9837804,0.01621964,0
0.99928933,0.0007106859,0
0.3988384,0.6011616,1
0.99995154,4.8435675e-05,0
0.9932227,0.0067772837,0
0.18822551,0.8117745,1
0.04078102,0.959219,1
0.16600406,0.83399594,1
0.91430026,0.085699715,0
0.5942982,0.40570182,0
0.9759975,0.024002474,0
0.95819443,0.041805588,0
0.98353827,0.016461711,0
0.98488206,0.015117965,0
0.88863933,0.1113607,0
0.9970458,0.0029541997,0
0.99960023,0.0003997849,0
0.9999829,1.7123944e-05,0
0.9999803,1.975e-05,0
0.99994755,5.2452466e-05,0
0.32411635,0.67588365,1
0.33414984,0.66585016,1
0.45780474,0.54219526,1
0.03588718,0.9641128,1
0.022312999,0.977687,1
0.29966408,0.7003359,1
0.9977487,0.002251301,0
0.99998105,1.897832e-05,0
0.9999851,1.49281705e-05,0
0.98830724,0.01169275,0
0.99986404,0.00013597318,0
0.99066037,0.009339636,0
0.67424715,0.32575285,1
0.38063282,0.6193672,1
0.38630193,0.61369807,1
0.44658768,0.5534123,1
0.45460528,0.5453947,1
0.014648557,0.98535144,1
0.005232334,0.99476767,1
0.99707043,0.0029295774,0
0.987572,0.012427987,0
0.97537637,0.024623662,0
0.72792506,0.27207497,0
0.5856229,0.41437706,0
0.8313111,0.16868891,1
0.9440134,0.05598658,1
0.11651945,0.88348055,1
0.19486356,0.80513644,1
0.4510557,0.5489443,1
0.8967585,0.10324152,0
0.4987108,0.5012892,1
0.9868062,0.013193785,0
0.9914825,0.008517527,0
0.9968286,0.0031713636,0
0.99711984,0.0028801756,0
0.3149013,0.6850987,1
0.20156771,0.7984323,1
0.015430748,0.98456925,1
0.588994,0.411006,0
0.3904894,0.6095106,1
0.98187333,0.018126689,0
0.8126314,0.18736859,0
0.7322515,0.2677485,0
0.99754983,0.0024501535,0
0.9961511,0.00384893,0
0.47108436,0.52891564,0
0.8154238,0.18457623,0
0.25614458,0.7438554,1
0.2153449,0.7846551,1
0.7367319,0.2632681,0
0.8642063,0.13579372,0
0.7416646,0.2583354,1
0.54168284,0.4583172,1
0.9917945,0.008205478,0
0.9970047,0.002995327,0
0.99425274,0.0057472563,0
0.863681,0.13631897,0
0.9667163,0.0332837,0
0.9931394,0.0068606418,0
0.99451655,0.0054834625,0
0.99931574,0.00068424636,0
0.998102,0.001898001,0
0.17999727,0.82000273,1
0.6813071,0.31869292,1
0.99556446,0.004435567,0
0.046248138,0.95375186,1
0.0062363744,0.9937636,1
0.23053586,0.76946414,1
0.007610142,0.99238986,1
0.8226669,0.17733315,0
0.88116634,0.11883364,0
0.98044896,0.019551015,0
0.9999957,4.3117384e-06,0
0.9007758,0.09922424,0
0.58827114,0.41172886,0
0.09997612,0.9000239,1
0.0058122873,0.9941877,1
0.010662317,0.9893377,1
0.024083674,0.9759163,1
0.85426664,0.14573339,0
0.9732029,0.026797136,0
0.99578965,0.0042103347,0
0.9894987,0.010501313,0
0.062916875,0.9370831,1
0.0077359676,0.99226403,1
0.84774506,0.15225497,0
0.8989762,0.101023816,0
0.9952879,0.004712128,0
0.9941747,0.0058253007,0
0.99595803,0.0040419498,0
0.94140965,0.05859033,0
0.98155266,0.018447349,0
0.29636872,0.7036313,1
0.81725574,0.18274423,0
0.9186981,0.08130195,0
0.96144956,0.03855045,0
0.9671054,0.032894604,0
0.98972476,0.010275258,0
0.93124926,0.06875077,0
0.8401369,0.15986313,0
0.11944705,0.88055295,1
0.38479155,0.61520845,1
0.4624185,0.5375815,1
0.82325,0.17675002,0
0.7665962,0.23340377,0
0.022571862,0.97742814,1
0.17070526,0.82929474,1
0.67673564,0.3232644,1
0.839315,0.16068502,0
0.6386122,0.3613878,0
0.64822924,0.35177076,0
0.6325047,0.36749533,0
0.1738509,0.8261491,1
0.0016878843,0.9983121,1
0.008886397,0.9911136,1
0.8970604,0.102939606,0
0.96029925,0.03970074,0
0.75397986,0.24602015,0
0.01613164,0.98386836,1
0.8041419,0.19585815,0
0.8906002,0.10939982,0
0.65334094,0.34665906,0
0.96858674,0.03141327,0
0.99193203,0.008067988,0
0.98948705,0.010512968,0
0.82403076,0.17596927,0
0.7111766,0.28882343,0
0.83157444,0.16842553,0
0.5576152,0.44238478,0
0.041442156,0.95855784,1
0.78735733,0.21264265,0
0.7298335,0.27016652,0
0.99416345,0.0058365343,0
0.8121796,0.18782036,0
0.890082,0.109918006,0
0.23339432,0.7666057,0
0.009456933,0.99054307,1
0.88032836,0.119671635,0
0.010078251,0.98992175,1
0.0065775514,0.99342245,1
0.03423339,0.9657666,1
0.23856527,0.76143473,0
0.99696445,0.0030355412,0
0.9945172,0.005482781,0
0.8761382,0.123861805,0
0.99247456,0.007525471,0
0.99154305,0.008456931,0
0.9980322,0.001967812,0
0.9984559,0.0015440903,0
0.9999261,7.3916344e-05,0
0.999254,0.00074601936,0
0.999597,0.00040300086,0
0.99867564,0.001324367,0
0.99163127,0.008368748,0
0.99486023,0.0051397528,0
0.35017914,0.64982086,1
0.99916106,0.00083890936,0
0.9997505,0.00024950714,0
0.9997864,0.00021360183,0
0.9995443,0.0004556615,0
0.6885216,0.31147835,1
0.9990966,0.0009034429,0
0.995554,0.0044460045,0
0.83823013,0.1617699,1
0.23109615,0.76890385,1
0.18909466,0.81090534,1
0.8497123,0.15028769,0
0.72142327,0.27857673,0
0.87674546,0.12325452,0
0.9760798,0.023920195,0
0.8249824,0.17501757,0
0.7308457,0.2691543,0
0.7827404,0.2172596,0
0.8608726,0.13912737,0
0.63015455,0.36984545,0
0.62816,0.37184003,0
0.42823052,0.5717695,0
0.8084268,0.1915732,0
0.7009285,0.2990715,0
0.83882344,0.16117653,0
0.93083227,0.06916774,0
0.9240917,0.07590827,0
0.9527256,0.047274392,0
0.9637182,0.03628182,0
0.93448186,0.06551815,0
0.99577487,0.004225159,0
0.9957146,0.004285377,0
0.9530733,0.04692669,0
0.9905436,0.009456368,0
0.99711436,0.0028856543,0
0.9948403,0.0051596845,0
0.9954009,0.0045990953,0
0.9926266,0.007373412,0
0.9634759,0.036524124,0
0.71956635,0.28043362,1
0.6080773,0.39192268,1
0.9974684,0.0025315797,0
0.8718275,0.12817253,1
0.023572266,0.97642773,1
0.022990763,0.97700924,1
0.016533077,0.9834669,1
0.004101932,0.99589807,1
0.004351318,0.9956487,1
0.0070753098,0.9929247,1
0.9984831,0.0015168614,0
0.9999848,1.522842e-05,0
0.99817866,0.0018213262,0
0.9991213,0.00087868096,0
0.9197449,0.080255106,0
0.28205472,0.7179453,0
0.51856726,0.48143274,0
0.016861558,0.98313844,1
0.9932963,0.0067036757,0
0.9878164,0.012183587,0
0.9258014,0.074198596,0
0.99890465,0.0010953284,0
0.9990754,0.0009245891,0
0.99900275,0.0009972696,0
0.9987897,0.0012102708,0
0.99892676,0.0010732419,0
0.6748559,0.3251441,0
0.9944072,0.0055928417,0
0.99974835,0.00025165014,0
0.9938737,0.0061262962,0
0.9998139,0.00018606265,0
0.9917249,0.008275084,0
0.058580577,0.9414194,1
0.14927274,0.85072726,1
0.83036107,0.16963895,1
0.19131637,0.80868363,1
0.8658929,0.13410708,0
0.9983918,0.001608203,0
0.99594057,0.0040594204,0
0.6694398,0.33056024,1
0.6827047,0.3172953,1
0.7634333,0.23656671,0
0.9547033,0.04529674,0
0.98643047,0.0135695515,0
0.93820435,0.061795626,0
0.60667366,0.39332634,1
0.0024562478,0.99754375,1
0.095209956,0.90479004,1
0.011740088,0.9882599,1
0.22375536,0.77624464,1
0.43312025,0.56687975,0
0.056749344,0.94325066,1
0.015922308,0.9840777,1
0.006796837,0.99320316,1
0.81825244,0.18174757,0
0.972949,0.027050987,0
0.5698018,0.43019816,0
0.89056927,0.10943071,0
0.8995193,0.10048068,0
0.48724395,0.51275605,1
0.87205976,0.12794022,0
0.9827658,0.017234223,0
0.059603035,0.94039696,1
0.95854264,0.041457374,0
0.9629739,0.037026107,0
0.96762925,0.032370765,0
0.606022,0.39397803,0
0.96808845,0.031911537,0
0.62819487,0.37180513,0
0.972767,0.027233033,0
0.048173785,0.9518262,0
0.17204309,0.8279569,0
0.90408146,0.09591852,0
0.9108591,0.089140885,0
0.7403416,0.2596584,0
0.7540581,0.24594185,0
0.10200739,0.8979926,1
0.8005195,0.19948049,0
0.6558299,0.3441701,1
0.8100337,0.1899663,0
0.99927527,0.0007247097,0
0.08270627,0.9172937,1
0.22437614,0.77562386,1
0.3537479,0.6462521,0
0.7356379,0.26436213,0
0.45524353,0.5447565,1
0.9999345,6.552441e-05,0
0.9999737,2.6287278e-05,0
0.9931728,0.0068271873,0
0.24021226,0.75978774,1
0.91398174,0.08601824,0
0.771364,0.228636,0
0.13542593,0.8645741,1
0.60663474,0.3933653,0
0.9976237,0.0023762917,0
0.9975769,0.0024231132,0
0.9157137,0.084286295,1
0.99464387,0.005356158,0
0.9451438,0.054856192,1
0.3639742,0.6360258,1
0.1910168,0.8089832,1
0.40188783,0.59811217,1
0.10064536,0.89935464,1
0.06711471,0.9328853,1
0.66619194,0.33380806,0
0.8490602,0.15093984,0
0.9621951,0.03780491,0
0.92913306,0.07086693,0
0.20317733,0.79682267,1
0.09122062,0.9087794,1
0.39622545,0.60377455,1
0.8695131,0.13048689,0
0.012693644,0.98730636,1
0.19405955,0.80594045,1
0.83770204,0.16229793,1
0.9557836,0.044216387,0
0.72801334,0.27198666,0
0.9310455,0.068954535,0
0.952271,0.047729,0
0.9366212,0.06337881,0
0.26366687,0.73633313,1
0.057397723,0.9426023,1
0.026260376,0.9737396,1
0.07382548,0.9261745,1
0.00068974495,0.99931026,1
0.0044369698,0.99556303,1
0.9678002,0.032199793,0
0.08493358,0.9150664,0
0.06898564,0.93101436,1
0.9819261,0.018073905,0
0.94985235,0.050147668,0
0.21427655,0.78572345,1
0.0003851652,0.99961483,1
0.0003401041,0.9996599,1
0.0041787624,0.99582124,1
0.15827078,0.8417292,0
0.21052617,0.78947383,0
0.49416655,0.50583345,0
0.31624937,0.6837506,0
0.047606885,0.9523931,0
0.058031857,0.94196814,0
0.7604573,0.23954272,0
0.9654012,0.03459882,0
0.9708436,0.029156365,0
0.56037724,0.43962276,0
0.9964325,0.003567538,0
0.7602072,0.23979285,0
0.1161077,0.8838923,1
0.8044183,0.19558166,0
0.9235343,0.07646573,0
0.06879693,0.93120307,1
0.15503025,0.84496975,1
0.82255757,0.17744246,1
0.9681258,0.031874154,0
0.89395463,0.10604537,0
0.92873573,0.071264274,0
0.96412796,0.03587202,0
0.968882,0.031117955,0
0.91961205,0.080387935,0
0.9127472,0.08725282,0
0.3852173,0.6147827,1
0.89184177,0.10815822,0
0.9611796,0.038820356,0
0.9579191,0.04208087,0
0.006150186,0.9938498,1
0.007117033,0.99288297,1
0.67345846,0.32654154,1
0.078854084,0.9211459,1
0.2295062,0.7704938,1
0.5503199,0.44968006,1
0.8911997,0.108800314,0
0.85011625,0.14988378,0
0.16548562,0.8345144,1
0.049333394,0.9506666,1
0.0018029809,0.998197,1
0.70009744,0.29990256,0
0.2414375,0.7585625,1
0.94337577,0.05662425,0
0.18972892,0.8102711,1
0.02342695,0.97657305,1
0.22951567,0.7704843,1
0.74885535,0.25114462,0
0.5261391,0.47386092,0
0.5315025,0.4684975,0
0.71457094,0.28542906,0
0.031004906,0.9689951,1
0.9460841,0.053915936,0
0.9815428,0.01845719,0
0.121282876,0.8787171,1
0.017399728,0.9826003,1
0.97224516,0.027754823,0
0.97451633,0.025483673,0
0.89685285,0.10314717,0
0.985231,0.014769037,0
0.9585722,0.041427776,0
0.94342405,0.056575947,0
0.5384929,0.4615071,1
0.04059857,0.9594014,1
0.25997108,0.7400289,1
0.89533436,0.10466565,0
0.89154893,0.10845108,0
0.9670747,0.032925323,0
0.90457743,0.09542258,0
0.04708737,0.9529126,1
0.23332202,0.766678,1
0.69381744,0.30618256,1
0.80805284,0.19194715,0
0.9052227,0.09477727,0
0.6487677,0.35123232,1
0.3510841,0.6489159,1
0.1283685,0.8716315,1
