prob_class_0,prob_class_1,true_label
0.24711663,0.7528834,1
0.6652678,0.33473217,1
0.3643099,0.6356901,1
0.97066104,0.029338984,0
0.18545276,0.81454724,1
0.15044647,0.8495535,1
0.20711076,0.79288924,1
0.37382394,0.62617606,1
0.27535897,0.724641,1
0.3318072,0.6681928,1
0.8927293,0.10727071,0
0.8872349,0.11276508,0
0.9556801,0.044319943,0
0.9256012,0.074398816,0
0.40882224,0.59117776,1
0.36489362,0.6351064,1
0.8568702,0.1431298,0
0.10861015,0.89138985,1
0.08662486,0.91337514,1
0.16492844,0.83507156,1
0.39244497,0.60755503,0
0.09457505,0.90542495,1
0.08901638,0.9109836,1
0.8244414,0.17555861,0
0.8596267,0.14037327,0
0.8735896,0.12641042,0
0.94645774,0.053542282,0
0.007597685,0.9924023,1
0.06394756,0.93605244,1
0.070373416,0.9296266,1
0.78879917,0.2112008,0
0.8537923,0.14620772,0
0.9807338,0.0192662,0
0.93929875,0.06070125,0
0.83332336,0.16667661,0
0.12774348,0.8722565,1
0.5000026,0.49999738,1
0.16118717,0.8388128,1
0.9398367,0.060163327,0
0.95320475,0.046795268,0
0.90762573,0.09237424,0
0.6690613,0.3309387,0
0.5880544,0.41194558,1
0.8958052,0.104194805,0
0.6186733,0.3813267,1
0.73616135,0.26383868,0
0.86320376,0.13679624,0
0.9041091,0.09589091,0
0.61860657,0.38139346,1
0.8748967,0.1251033,0
0.8401563,0.15984365,0
0.27795148,0.7220485,1
0.2842605,0.7157395,1
0.68920255,0.31079748,0
0.68920255,0.31079748,0
0.686525,0.313475,0
0.6508287,0.3491713,1
0.8397663,0.16023368,0
0.8397663,0.16023368,0
0.5092073,0.4907927,1
0.35166764,0.64833236,1
0.82830477,0.1716952,0
0.9598084,0.0401916,0
0.36114883,0.63885117,1
0.28106087,0.7189391,1
0.17759848,0.8224015,1
0.3318007,0.6681993,1
0.0817368,0.9182632,1
0.11540091,0.8845991,1
0.5443423,0.45565775,0
0.623893,0.376107,0
0.9469052,0.05309478,0
0.9491328,0.050867204,0
0.41055036,0.58944964,1
0.939904,0.060096044,0
0.9452127,0.054787282,0
0.96658933,0.03341066,0
0.96132535,0.03867463,0
0.967321,0.03267903,0
0.8803169,0.119683094,0
0.11593163,0.88406837,1
0.662688,0.33731198,0
0.875703,0.12429704,0
0.3059075,0.6940925,0
0.8039035,0.19609648,0
0.88728917,0.112710856,0
0.3224693,0.6775307,0
0.38589948,0.6141005,0
0.71096826,0.28903174,1
0.8272681,0.17273188,1
0.52152705,0.47847292,1
0.5080159,0.49198413,1
0.21741986,0.78258014,1
0.7566675,0.24333254,0
0.055045784,0.9449542,1
0.43268335,0.56731665,0
0.4689619,0.5310381,0
0.020312428,0.9796876,1
0.9777988,0.0222012,0
0.6308348,0.3691652,0
0.5955499,0.40445012,0
0.6509552,0.34904483,0
0.6509552,0.34904483,0
0.620342,0.37965795,0
0.774531,0.22546896,0
0.69225645,0.30774352,0
0.19041485,0.80958515,1
0.7301886,0.2698114,0
0.91171217,0.088287815,0
0.60488605,0.39511392,0
0.43474662,0.5652534,0
0.47439015,0.52560985,0
0.6353621,0.3646379,0
0.5242245,0.47577548,0
0.7140645,0.28593555,0
0.27907562,0.7209244,1
0.83656156,0.16343847,0
0.1605547,0.8394453,1
0.9971421,0.0028579498,0
0.92395586,0.076044165,0
0.9108902,0.08910976,0
0.89723766,0.10276232,0
0.9286376,0.07136236,0
0.0033730268,0.996627,1
0.51687443,0.48312557,1
0.59835863,0.40164137,0
0.8033745,0.19662549,0
0.99312496,0.006875027,0
0.9946976,0.0053024506,0
0.98112106,0.018878924,0
0.74563086,0.25436917,0
0.86661196,0.13338806,0
0.86287224,0.13712776,0
0.86287224,0.13712776,0
0.86287224,0.13712776,0
0.86713815,0.13286185,0
0.22912472,0.7708753,0
0.97093236,0.029067662,0
0.9977588,0.0022411912,0
0.9660767,0.03392331,0
0.9366023,0.06339768,0
0.3464021,0.6535979,0
0.7072184,0.2927816,0
0.57758427,0.4224157,0
0.16072571,0.8392743,0
0.16405082,0.8359492,0
0.2391761,0.7608239,1
0.42439497,0.57560503,0
0.99994946,5.0528695e-05,0
0.9916441,0.008355913,0
0.9583362,0.04166383,0
0.21799642,0.7820036,1
0.1207791,0.8792209,1
0.1001693,0.8998307,1
0.32464266,0.67535734,1
0.47248143,0.5275186,1
0.41880423,0.5811958,1
0.2341603,0.7658397,1
0.14344376,0.85655624,1
0.9995123,0.0004876574,0
0.9958998,0.0041001844,0
0.920276,0.07972403,0
0.5588763,0.44112372,1
0.51106834,0.4889317,1
0.9482891,0.05171089,0
0.5324158,0.4675842,1
0.99924266,0.0007573233,0
0.4906571,0.5093429,1
0.1318348,0.8681652,1
0.15368748,0.8463125,1
0.14797759,0.8520224,1
0.28216994,0.71783006,1
0.11501813,0.8849819,1
0.042680025,0.95732,1
0.056691468,0.94330853,1
0.6350762,0.36492378,0
0.8438468,0.15615317,0
0.6808392,0.3191608,0
0.44818693,0.55181307,0
0.99911535,0.000884673,0
0.99881136,0.0011886231,0
0.9995147,0.0004853168,0
0.327999,0.672001,1
0.32771057,0.67228943,1
0.34683383,0.6531662,1
0.43368238,0.5663176,1
0.9811167,0.018883297,0
0.9956089,0.004391056,0
0.49042302,0.509577,1
0.63037306,0.36962694,1
0.15539658,0.8446034,1
0.42419523,0.57580477,1
0.38874733,0.61125267,1
0.4865201,0.5134799,1
0.99935544,0.00064458314,0
0.99982816,0.00017181088,0
0.28962672,0.7103733,1
0.2757966,0.7242034,1
0.17343527,0.8265647,1
0.19387263,0.80612737,1
0.088512,0.911488,1
0.07184082,0.9281592,1
0.078139365,0.92186064,1
0.1404162,0.8595838,1
0.31993884,0.68006116,1
0.6342931,0.3657069,1
0.9999266,7.336859e-05,0
0.32762808,0.6723719,1
0.023085773,0.9769142,1
0.09545523,0.9045448,1
0.082198024,0.917802,1
0.12708539,0.8729146,1
0.06494212,0.9350579,1
0.55744576,0.4425542,1
0.9999579,4.2076532e-05,0
0.99990845,9.1540605e-05,0
0.99972796,0.000272014,0
0.3439908,0.6560092,1
0.45891464,0.54108536,1
0.5137842,0.48621577,1
0.7006972,0.2993028,1
0.18543947,0.81456053,1
0.29378384,0.70621616,1
0.026362538,0.97363746,1
0.014490247,0.98550975,1
0.019858718,0.9801413,1
0.024300456,0.97569954,1
0.63250685,0.36749312,1
0.7180646,0.2819354,0
0.63511175,0.36488825,0
0.21991539,0.7800846,1
0.27120078,0.7287992,0
0.99561715,0.0043828296,0
0.31451488,0.6854851,0
0.40374857,0.5962514,0
0.34998304,0.65001696,0
0.4595651,0.5404349,0
0.49341983,0.5065802,0
0.43739456,0.56260544,1
0.60935384,0.39064616,0
0.21219909,0.7878009,1
0.97388744,0.026112543,0
0.9960395,0.0039604716,0
0.35199243,0.6480076,0
0.6813246,0.31867543,0
0.30959755,0.69040245,0
0.5645094,0.4354906,0
0.64930093,0.35069907,0
0.73944634,0.26055366,0
0.6700274,0.32997262,0
0.856027,0.14397302,0
0.25820428,0.7417957,1
0.5908053,0.4091947,0
0.44439268,0.5556073,1
0.40714496,0.59285504,1
0.4196481,0.5803519,1
0.7116864,0.28831366,1
0.8729491,0.12705086,0
0.19663453,0.80336547,1
0.6798564,0.3201436,0
0.78418314,0.21581686,0
0.78068745,0.21931256,0
0.90177894,0.09822104,0
0.94216913,0.057830874,0
0.9759656,0.024034392,0
0.8510995,0.14890052,0
0.8648522,0.13514778,0
0.11667323,0.88332677,1
0.72314847,0.2768515,0
0.52011395,0.47988605,1
0.82510805,0.17489192,0
0.9988638,0.001136209,0
0.9999818,1.8155079e-05,0
0.9960749,0.003925086,0
0.10481173,0.8951883,1
0.08520192,0.9147981,1
0.3439811,0.6560189,0
0.09538579,0.9046142,1
0.5497513,0.45024875,1
0.7674214,0.23257858,0
0.99434876,0.0056512496,0
0.9359536,0.06404637,0
0.65314764,0.34685236,0
0.6852275,0.31477252,0
0.8433734,0.15662657,0
0.2983858,0.7016142,1
0.18408161,0.8159184,1
0.9145978,0.08540218,0
0.6406091,0.3593909,1
0.68284285,0.31715718,1
0.85157406,0.14842594,0
0.90508986,0.09491017,0
0.91933215,0.08066783,0
0.91188794,0.08811207,0
0.8987105,0.1012895,0
0.48948783,0.5105122,0
0.9194896,0.080510356,0
0.75520027,0.24479975,0
0.9768777,0.023122318,0
0.9815641,0.018435907,0
0.9397166,0.060283445,0
0.90187943,0.09812056,0
0.8839612,0.11603882,0
0.7362993,0.2637007,1
0.9213691,0.078630894,0
0.95090854,0.049091466,0
0.9774143,0.022585664,0
0.97234684,0.027653167,0
0.34198034,0.65801966,1
0.70534587,0.2946541,1
0.9743531,0.025646914,0
0.95796037,0.042039644,0
0.70209473,0.29790527,1
0.9833773,0.016622726,0
0.15649521,0.8435048,1
0.63795114,0.3620489,1
0.33024335,0.66975665,1
0.24743265,0.75256735,1
0.8646134,0.1353866,0
0.99559927,0.004400721,0
0.79152185,0.20847817,0
0.5270741,0.47292587,1
0.740877,0.25912303,0
0.90440357,0.09559641,0
0.9904476,0.00955239,0
0.82390726,0.17609273,0
0.062157094,0.9378429,1
0.20263785,0.79736215,1
0.20454359,0.7954564,1
0.094998896,0.9050011,1
0.13960153,0.8603985,1
0.6892462,0.31075385,0
0.17604947,0.8239505,1
0.46838742,0.5316126,0
0.7625433,0.23745666,0
0.297194,0.702806,1
0.9845058,0.01549421,0
0.9998605,0.00013950259,0
0.9953825,0.0046175234,0
0.7568605,0.24313949,0
0.71062696,0.28937307,0
0.75057274,0.24942726,0
0.7372869,0.2627131,1
0.59610116,0.4038988,0
0.4625119,0.5374881,0
0.99726,0.0027400283,0
0.7429391,0.2570609,0
0.14588106,0.85411894,1
0.9826864,0.017313574,0
0.9872193,0.012780709,0
0.7321887,0.2678113,1
0.4916339,0.5083661,1
0.9947502,0.0052497895,0
0.9023882,0.0976118,1
0.6338232,0.36617678,1
0.8889619,0.11103809,0
0.9449036,0.055096373,0
0.35576314,0.64423686,1
0.6263486,0.3736514,0
0.91793805,0.08206195,0
0.93188447,0.068115525,0
0.99110776,0.008892213,0
0.8836333,0.116366684,0
0.99340165,0.006598346,0
0.9953744,0.0046256413,0
0.43360788,0.5663921,1
0.6849996,0.31500044,1
0.97739816,0.022601865,0
0.88144124,0.11855875,0
0.9359744,0.0640256,0
0.15707451,0.8429255,1
0.75052804,0.24947198,0
0.42933065,0.57066935,1
0.4554336,0.5445664,1
0.92695576,0.07304422,1
0.963877,0.036122963,0
0.96503067,0.03496934,0
0.988084,0.011915954,0
0.99361026,0.0063897134,0
0.99461186,0.005388162,0
0.8682342,0.13176578,0
0.8679181,0.13208194,0
0.9966078,0.0033921988,0
0.98611766,0.013882337,0
0.95337605,0.04662394,0
0.41310626,0.58689374,1
0.87303543,0.1269646,0
0.93965614,0.06034386,0
0.9610017,0.038998324,0
0.9775702,0.022429843,0
0.9734125,0.026587486,0
0.9938269,0.006173051,0
0.99366826,0.0063317684,0
0.99846125,0.0015387367,0
0.62654924,0.37345076,0
0.9357733,0.06422668,0
0.0035896897,0.9964103,1
0.12087262,0.8791274,1
0.18025821,0.8197418,1
0.5590045,0.4409955,0
0.7892524,0.21074758,0
0.8680427,0.13195732,0
0.6429651,0.35703492,0
0.18386793,0.81613207,1
0.20330644,0.79669356,1
0.71715176,0.28284824,0
0.792138,0.207862,0
0.8271609,0.17283912,0
0.4595611,0.5404389,0
0.8044027,0.19559728,0
0.91404563,0.08595436,0
0.5268649,0.4731351,0
0.6260598,0.37394023,0
0.0025188327,0.99748117,1
0.9782716,0.021728398,0
0.9559185,0.04408151,0
0.9987087,0.0012912584,0
0.81914604,0.18085393,0
0.89861745,0.10138254,0
0.9781074,0.02189261,0
0.98760813,0.012391841,0
0.9688154,0.031184603,0
0.92226475,0.07773526,0
0.96723855,0.03276146,0
0.9803386,0.019661423,0
0.99114174,0.008858263,0
0.98933125,0.01066874,0
0.09691155,0.90308845,1
0.13777834,0.86222166,1
0.7552893,0.24471065,0
0.84001255,0.15998743,1
0.75389403,0.24610595,1
0.88131094,0.11868907,0
0.80354255,0.19645746,1
0.97831434,0.021685682,0
0.9243183,0.07568169,0
0.98803526,0.011964762,0
0.18039173,0.8196083,1
0.4223752,0.5776248,1
0.9616036,0.038396414,0
0.999181,0.0008190415,0
0.71054494,0.28945506,1
0.96513593,0.034864042,0
0.759274,0.24072601,1
0.89789784,0.102102146,1
0.9225468,0.07745318,1
0.8943744,0.10562566,1
0.70721465,0.29278535,1
0.0020549893,0.997945,1
0.0028292537,0.99717075,1
0.53670776,0.4632922,0
0.9890033,0.010996678,0
0.9999922,7.835935e-06,0
0.99998444,1.5555404e-05,0
0.9894655,0.010534537,0
0.042877614,0.9571224,1
0.34652734,0.65347266,0
0.8857836,0.1142164,0
0.93650925,0.063490756,0
0.9018059,0.09819415,0
0.9768777,0.023122285,0
0.9913155,0.008684545,0
0.9313654,0.068634614,0
0.9981428,0.0018571961,0
0.9072429,0.09275712,0
0.95811766,0.041882355,0
0.9631919,0.03680808,0
0.96814734,0.03185267,0
0.95980215,0.040197846,0
0.9961153,0.0038846664,0
0.9610624,0.038937617,0
0.96848536,0.031514674,0
0.9283993,0.07160066,0
0.91000533,0.08999466,0
0.87476885,0.12523115,1
0.023775876,0.9762241,1
0.56931984,0.43068016,1
0.23233026,0.76766974,1
0.91546136,0.084538616,0
0.15653843,0.8434616,1
0.27377802,0.726222,1
0.81101257,0.18898743,0
0.77534544,0.22465454,0
0.8655759,0.13442409,0
0.96735406,0.032645926,0
0.99300593,0.006994095,0
0.63789546,0.3621045,0
0.012430489,0.9875695,1
0.00071781874,0.9992822,1
0.00095564127,0.99904436,1
0.83804965,0.16195035,0
0.07899886,0.92100114,1
0.0029748082,0.9970252,1
0.017629266,0.98237073,1
0.8311082,0.16889179,0
0.9798443,0.02015574,0
0.9791664,0.020833604,0
0.8195715,0.18042848,0
0.8345454,0.1654546,0
0.022000492,0.9779995,1
0.6990287,0.30097133,0
0.64853346,0.3514665,0
0.5091702,0.4908298,0
0.91329736,0.08670263,0
0.045217395,0.9547826,1
0.21113122,0.7888688,0
0.013271391,0.9867286,1
0.67453635,0.32546365,0
0.6780094,0.32199058,0
0.99651766,0.0034823536,0
0.9984096,0.0015903967,0
0.99979275,0.00020725411,0
0.576378,0.42362204,1
0.9529429,0.047057066,0
0.9599485,0.04005154,0
0.9965385,0.003461477,0
0.6050391,0.3949609,0
0.002806604,0.9971934,1
0.002682507,0.9973175,1
0.2913307,0.7086693,0
0.26091325,0.73908675,0
0.21423936,0.78576064,0
0.99808806,0.0019119441,0
0.002022922,0.9979771,1
0.59967977,0.40032023,0
0.96442866,0.035571348,0
0.983085,0.016915048,0
0.0023313165,0.9976687,1
0.0009703636,0.99902964,1
0.0014867187,0.9985133,1
0.9647347,0.035265353,0
0.99627316,0.003726843,0
0.99926335,0.0007366605,0
0.0015052557,0.99849474,1
0.0132754445,0.98672456,1
0.27996212,0.7200379,1
0.9862567,0.013743252,1
0.1280734,0.8719266,1
0.99816346,0.0018365094,0
0.583151,0.41684902,1
0.0054124594,0.99458754,1
0.11064708,0.8893529,1
0.0073549747,0.992645,1
0.0059336424,0.99406636,1
0.99875784,0.0012421825,0
0.99718165,0.0028183549,0
0.75687414,0.24312584,0
0.30813628,0.6918637,1
0.0004529357,0.99954706,1
0.99443686,0.005563115,0
0.99899894,0.0010010827,0
0.027350128,0.9726499,1
0.99753577,0.0024642397,0
0.9981877,0.0018122802,0
0.00044375658,0.99955624,1
0.9762612,0.023738824,0
0.8058554,0.19414458,0
0.99950075,0.0004992678,0
0.06373227,0.93626773,1
0.99941903,0.0005809388,0
0.9997782,0.0002217633,0
0.9996412,0.00035879234,0
0.9964616,0.0035384477,0
0.9979665,0.00203346,0
0.98138,0.018620003,0
0.9763462,0.023653805,0
0.99524045,0.0047595347,0
0.98832905,0.011670961,0
0.21319783,0.7868022,1
0.40779984,0.59220016,1
0.98945326,0.0105467215,0
0.0008830428,0.99911696,1
0.26942182,0.7305782,1
0.5367809,0.4632191,1
0.9999486,5.1364026e-05,0
0.9997206,0.00027940827,0
0.9947707,0.0052293176,0
0.10483348,0.8951665,1
0.9106742,0.0893258,0
0.97577995,0.02422006,0
0.91802543,0.081974566,0
0.28703427,0.7129657,0
0.9886448,0.01135523,0
0.9923425,0.0076575438,0
0.98994344,0.010056555,0
0.98384166,0.016158344,0
0.98313624,0.016863775,0
0.98248184,0.017518165,0
0.9975502,0.0024498156,0
0.99816936,0.0018306429,0
0.9353218,0.06467821,1
0.9846773,0.015322706,0
0.9918755,0.008124467,0
0.99621344,0.00378656,0
0.99729174,0.0027082735,0
0.72630066,0.27369934,0
0.9207652,0.07923478,0
0.4272344,0.5727656,1
0.21172732,0.7882727,1
0.5393051,0.46069494,1
0.04545027,0.95454973,1
0.04665214,0.95334786,1
0.99211156,0.007888449,0
0.4687817,0.5312183,0
0.85837746,0.14162253,0
0.1153968,0.8846032,1
0.96334344,0.036656566,0
0.18904084,0.81095916,1
0.19598997,0.80401003,1
0.99813277,0.0018672086,0
0.98890066,0.011099327,0
0.28808272,0.7119173,1
0.32281345,0.67718655,0
0.94493425,0.05506575,0
0.99236643,0.007633594,0
0.99093163,0.009068392,0
0.9825598,0.017440205,0
0.9178888,0.08211117,1
0.9962627,0.0037372895,0
0.98638994,0.0136100445,0
0.9905489,0.009451081,0
0.93859756,0.061402462,1
0.9995483,0.0004516814,0
0.9817725,0.018227512,0
0.7730611,0.22693889,0
0.98791754,0.012082478,0
0.9833862,0.016613763,0
0.99973404,0.0002659497,0
0.32898653,0.6710135,1
0.29199553,0.7080045,1
0.4907648,0.5092352,1
0.036091745,0.96390826,1
0.979308,0.020692004,0
0.9999109,8.9105226e-05,0
0.9999839,1.6079297e-05,0
0.42952538,0.5704746,1
0.123612344,0.87638766,1
0.049933016,0.950067,1
0.51361454,0.4863855,0
0.99078643,0.009213548,0
0.99305886,0.006941122,0
0.9999227,7.730333e-05,0
0.99976045,0.00023954797,0
0.2558759,0.7441241,1
0.03522086,0.96477914,1
0.002317071,0.9976829,1
0.3548013,0.6451987,1
0.048128664,0.95187134,1
0.079066336,0.92093366,1
0.17493057,0.8250694,1
0.97641337,0.023586618,0
0.98783386,0.012166147,0
0.9721691,0.027830878,0
0.99620193,0.0037980857,0
0.996903,0.0030969987,0
0.95456886,0.045431137,0
0.022515714,0.9774843,1
0.14072192,0.8592781,1
0.9498118,0.050188195,1
0.10045558,0.8995444,1
0.980783,0.019217018,0
0.30106252,0.6989375,1
0.9222171,0.07778293,0
0.9872335,0.012766469,0
0.99590963,0.0040903804,0
0.9951929,0.004807142,0
0.7504521,0.24954788,0
0.050797343,0.94920266,1
0.26146966,0.73853034,1
0.97018766,0.029812314,0
0.052525163,0.94747484,1
0.97131217,0.028687852,0
0.85604316,0.14395685,0
0.35445964,0.64554036,1
0.9036384,0.096361555,0
0.93824524,0.06175474,0
0.9810368,0.018963212,0
0.28020966,0.71979034,1
0.8698896,0.13011041,0
0.9985966,0.0014034029,0
0.24605429,0.7539457,1
0.55354154,0.44645846,1
0.98842543,0.011574564,0
0.9885211,0.011478927,0
0.39282072,0.6071793,1
0.91517365,0.08482637,0
0.99018264,0.009817332,0
0.995244,0.004755999,0
0.9966236,0.003376396,0
0.20690411,0.7930959,1
0.16173679,0.8382632,1
0.871862,0.12813802,0
0.9975735,0.0024264778,0
0.9973805,0.0026194756,0
0.9975216,0.002478439,0
0.9932543,0.006745712,0
0.0048458576,0.99515414,1
0.0043494105,0.9956506,1
0.016501844,0.98349816,1
0.0071609616,0.99283904,1
0.007866263,0.99213374,1
0.7941699,0.20583011,0
0.017609715,0.9823903,1
0.5741513,0.4258487,0
0.1549151,0.8450849,1
0.9941173,0.0058826525,0
0.99718374,0.0028162755,0
0.99998534,1.4677014e-05,0
0.28117573,0.71882427,0
0.9690422,0.030957809,0
0.99895614,0.0010438473,0
0.99972874,0.00027126193,0
0.99957526,0.00042476936,0
0.0047204494,0.99527955,1
0.021106303,0.9788937,1
0.1275478,0.8724522,1
0.99178874,0.008211243,0
0.99703336,0.00296665,0
0.81597304,0.18402699,0
0.64016324,0.35983676,0
0.9952427,0.0047572767,0
0.88821876,0.11178124,0
0.7856005,0.2143995,0
0.8118555,0.18814449,0
0.9985261,0.001473929,0
0.054356694,0.9456433,1
0.09546548,0.9045345,1
0.86233914,0.13766089,1
0.85218704,0.14781298,0
0.9037753,0.096224725,0
0.91756785,0.082432136,0
0.8799796,0.12002039,0
0.32348096,0.67651904,1
0.5728346,0.4271654,1
0.52129894,0.47870106,1
0.88068366,0.11931634,1
0.007834792,0.9921652,1
0.72500217,0.27499786,1
0.7431091,0.2568909,1
0.6069944,0.39300558,1
0.93134415,0.06865583,0
0.32595468,0.6740453,0
0.38162303,0.618377,1
0.034017563,0.96598244,1
0.87812793,0.121872045,0
0.99194235,0.00805766,0
0.07331002,0.92669,1
0.47202647,0.52797353,1
0.73538446,0.2646155,1
0.9735569,0.026443094,0
0.12653524,0.87346476,1
0.124299705,0.8757003,1
0.53725976,0.46274024,0
0.46287286,0.53712714,0
0.94090074,0.05909925,0
0.013608456,0.98639154,1
0.0074398518,0.99256015,1
0.049367785,0.9506322,1
0.81611156,0.1838884,0
0.9878972,0.012102762,0
0.33499748,0.6650025,0
0.07665038,0.9233496,1
0.98631257,0.013687405,0
0.0018603802,0.9981396,1
0.009060025,0.99094,1
0.010490298,0.9895097,1
0.006963074,0.9930369,1
0.006642163,0.99335784,1
0.007609546,0.99239045,1
0.007224679,0.9927753,1
0.041098654,0.95890135,1
0.0354048,0.9645952,1
0.24957293,0.75042707,0
0.6051308,0.39486918,0
0.93286705,0.067132965,0
0.9999251,7.4926495e-05,0
0.99998707,1.2935863e-05,0
0.9944236,0.0055763647,0
0.97593695,0.024063049,0
0.9670236,0.032976374,0
0.9901971,0.009802885,0
0.99359256,0.0064074234,0
0.9960994,0.0039005652,0
0.99996424,3.575305e-05,0
0.9962249,0.0037751247,0
0.013446391,0.9865536,1
0.001514852,0.99848515,1
0.89365715,0.10634284,0
0.9887445,0.011255487,0
0.94018894,0.059811037,0
0.118875444,0.88112456,1
0.25522953,0.74477047,1
0.039846897,0.9601531,1
0.0012868643,0.99871314,1
0.2388137,0.7611863,0
0.99689364,0.003106367,0
0.98777604,0.012223955,0
0.9854463,0.014553719,0
0.85735357,0.14264642,0
0.007917047,0.99208295,1
0.0029810667,0.99701893,1
0.99549454,0.0045054383,0
0.7663178,0.23368222,0
0.775976,0.224024,0
0.989724,0.010276009,0
0.97223794,0.027762048,0
0.76526916,0.23473084,0
0.98343456,0.016565422,0
0.89955646,0.10044354,0
0.9334968,0.066503204,0
0.83759105,0.16240893,0
0.87818813,0.12181189,0
0.79471976,0.20528024,0
0.39555967,0.60444033,1
0.93669915,0.063300855,0
0.99267435,0.007325622,0
0.9921029,0.007897067,0
0.99754846,0.0024515467,0
0.9971407,0.0028593212,0
0.99521744,0.004782552,0
0.9915618,0.008438234,0
0.99274284,0.007257176,1
0.9549618,0.04503821,1
0.9663208,0.033679187,0
0.008909225,0.9910908,1
0.008483529,0.9915165,1
0.014039993,0.98596,1
0.04210484,0.95789516,1
0.86443424,0.13556579,1
0.97067267,0.02932733,0
0.99612886,0.0038711135,0
0.9986092,0.0013907877,0
0.9991324,0.00086763164,0
0.572381,0.42761895,0
0.11229229,0.8877077,0
0.9680643,0.031935696,0
0.54106313,0.45893687,0
0.98736066,0.012639372,0
0.98680764,0.013192344,0
0.009578347,0.99042165,1
0.033533514,0.9664665,1
0.06831598,0.931684,1
0.30705172,0.6929483,0
0.9181943,0.081805706,0
0.8945256,0.10547443,0
0.9813743,0.018625667,0
0.98768085,0.012319176,0
0.9919896,0.008010372,0
0.9902996,0.009700406,0
0.9890306,0.010969402,0
0.9580689,0.041931096,0
0.98352057,0.01647944,0
0.97342384,0.026576152,0
0.13694406,0.86305594,1
0.050254285,0.9497457,1
0.3927409,0.6072591,1
0.17071283,0.8292872,1
0.98589146,0.014108518,0
0.96056336,0.039436657,0
0.9685321,0.031467922,0
0.046642482,0.9533575,1
0.9969616,0.0030384318,0
0.30753112,0.6924689,1
0.026310444,0.97368956,1
0.021067321,0.9789327,1
0.77467704,0.22532296,1
0.36823404,0.63176596,1
0.0077002645,0.99229974,1
0.042389154,0.95761085,1
0.68316865,0.31683132,0
0.0048534274,0.9951466,1
0.97652,0.023479987,0
0.9004149,0.09958512,0
0.82468253,0.17531745,0
0.79214126,0.20785876,0
0.7421564,0.25784364,0
0.012911916,0.9870881,1
0.0068472624,0.99315274,1
0.02268368,0.9773163,1
0.89525396,0.10474604,0
0.9840404,0.01595961,0
0.9815369,0.018463094,0
0.03694898,0.963051,1
0.8811829,0.11881711,0
0.94694334,0.053056672,0
0.014048696,0.9859513,1
0.99863434,0.0013656508,0
0.17707741,0.8229226,1
0.0087813735,0.9912186,1
0.13521725,0.86478275,1
0.987895,0.0121050095,0
0.96130794,0.038692053,0
0.65881205,0.34118792,0
0.10055357,0.8994464,1
0.023412883,0.9765871,1
0.06237471,0.9376253,1
0.7864838,0.21351618,0
0.8725619,0.12743813,0
0.79659677,0.20340323,0
0.6416807,0.35831925,0
0.96903306,0.030966943,0
0.9737444,0.026255624,0
0.9991555,0.00084446697,0
0.9814413,0.018558655,0
0.8983105,0.1016895,0
0.5127425,0.4872575,0
0.5366777,0.46332225,0
0.67858106,0.32141894,0
0.76129836,0.23870164,0
0.77816826,0.22183174,0
0.8617879,0.13821208,0
0.84401155,0.15598848,0
0.80234224,0.19765775,0
0.023144364,0.97685564,1
0.011794925,0.9882051,1
0.35183203,0.64816797,1
0.46942216,0.53057784,1
0.51319695,0.48680305,0
0.9999698,3.0221607e-05,0
0.9999753,2.4674808e-05,0
0.9999414,5.8584727e-05,0
0.12377268,0.8762273,1
0.9906232,0.009376827,0
0.03203267,0.96796733,1
0.7641625,0.2358375,1
0.85834557,0.14165443,0
0.9527036,0.047296412,0
0.98578244,0.01421754,0
0.14749414,0.85250586,1
0.39891005,0.60108995,1
0.49957532,0.5004247,1
0.96056515,0.03943483,0
0.8605151,0.13948485,0
0.13265759,0.8673424,1
0.13100535,0.86899465,1
0.8447759,0.1552241,0
0.7577519,0.2422481,0
0.08715302,0.912847,1
0.101855576,0.8981444,1
0.16812718,0.8318728,1
0.9926632,0.007336796,0
0.9223785,0.0776215,0
0.8337057,0.16629429,0
0.0023891926,0.9976108,1
0.019788623,0.9802114,1
0.06005782,0.9399422,1
0.026045501,0.9739545,1
0.003032148,0.99696785,1
0.33330274,0.66669726,1
0.8448978,0.15510218,0
0.4055996,0.5944004,0
0.97038466,0.029615337,0
0.9410294,0.058970544,0
0.9277409,0.07225914,0
0.0007548332,0.99924517,1
0.0011422634,0.99885774,1
0.089493215,0.9105068,1
0.5003629,0.4996371,0
0.67923963,0.3207604,0
0.8808384,0.11916162,0
0.3321091,0.6678909,0
0.567435,0.43256497,0
0.9480307,0.05196928,0
0.9288571,0.0711429,0
0.11897814,0.88102186,1
0.89191586,0.10808415,0
0.8838825,0.11611745,0
0.95349026,0.04650974,0
0.95272696,0.047273062,0
0.1174587,0.8825413,1
0.9979488,0.002051174,0
0.9640394,0.035960626,0
0.9841987,0.015801298,0
0.07619101,0.923809,1
0.021051228,0.9789488,1
0.012820721,0.9871793,1
0.021139085,0.9788609,1
0.87847656,0.12152342,0
0.72279227,0.2772077,1
0.218153,0.781847,1
0.06889409,0.9311059,1
0.029219091,0.9707809,1
0.06577158,0.9342284,1
0.047308028,0.952692,1
0.0007995963,0.9992004,1
0.002857387,0.9971426,1
0.05234319,0.9476568,1
0.09650791,0.9034921,1
0.10558456,0.89441544,0
0.29166675,0.70833325,0
0.98407793,0.015922043,0
