prob_class_0,prob_class_1,true_label
0.097783744,0.90221626,1
0.0009596944,0.9990403,1
0.00075769424,0.9992423,1
0.00055116415,0.99944884,1
0.0006842613,0.99931574,1
0.0003644228,0.9996356,1
0.0004220605,0.99957794,1
0.0035206676,0.99647933,1
0.83202636,0.16797367,0
0.95463693,0.045363072,0
0.8819674,0.11803256,0
0.18522525,0.81477475,0
0.0074771047,0.9925229,1
0.36608505,0.63391495,1
0.8065817,0.19341834,0
0.84565437,0.1543456,0
0.785042,0.21495803,0
0.8478283,0.15217167,0
0.8796559,0.1203441,0
0.8728252,0.12717481,0
0.19677907,0.8032209,1
0.6168261,0.38317388,0
0.3573963,0.6426037,1
0.9119164,0.0880836,0
0.99704236,0.0029576228,0
0.9973431,0.0026568715,0
0.18786627,0.8121337,1
0.019608378,0.9803916,1
0.011289895,0.9887101,1
0.012364686,0.9876353,1
0.044717133,0.95528287,1
0.0180552,0.9819448,1
0.0180552,0.9819448,1
0.009588182,0.9904118,1
0.040992856,0.95900714,1
0.17159712,0.8284029,0
0.7888359,0.21116409,0
0.7888359,0.21116409,0
0.016393185,0.9836068,1
0.615714,0.384286,0
0.7478856,0.25211444,0
0.9980567,0.0019432793,0
0.8477434,0.15225661,0
0.7083847,0.2916153,0
0.60612404,0.393876,1
0.59099483,0.40900514,1
0.4941712,0.5058288,1
0.9976875,0.002312491,0
0.63085645,0.36914355,0
0.9976546,0.0023454085,0
0.35201347,0.64798653,1
0.8792718,0.12072817,0
0.9982703,0.0017297347,0
0.2657969,0.7342031,1
0.7613003,0.23869969,0
0.6761578,0.32384223,0
0.9983222,0.0016778368,0
0.17259806,0.82740194,1
0.6995375,0.3004625,0
0.7102249,0.28977507,0
0.9967843,0.0032157002,0
0.9973259,0.0026740741,0
0.9973259,0.0026740741,0
0.99583364,0.004166373,0
0.23085082,0.7691492,1
0.7388463,0.2611537,1
0.99565375,0.0043462534,0
0.99077314,0.009226873,0
0.9931872,0.0068128305,0
0.09275401,0.907246,1
0.20493561,0.7950644,1
0.1949538,0.8050462,1
0.23090392,0.7690961,1
0.99509853,0.0049014664,0
0.29200768,0.7079923,1
0.31818837,0.68181163,1
0.3459329,0.6540671,1
0.15367222,0.8463278,1
0.17800552,0.8219945,1
0.17800552,0.8219945,1
0.4438495,0.5561505,1
0.20979357,0.79020643,1
0.24716789,0.7528321,1
0.9706982,0.029301805,0
0.2958774,0.7041226,1
0.993528,0.006472008,0
0.993801,0.0061989888,0
0.99410963,0.0058903564,0
0.99578625,0.004213779,0
0.99668026,0.003319721,0
0.9942444,0.0057556275,0
0.99530965,0.0046903426,0
0.9972817,0.0027183134,0
0.99717605,0.0028239484,0
0.9987933,0.0012066892,0
0.9987947,0.001205306,0
0.99925345,0.0007465759,0
0.9964735,0.0035265253,0
0.9925972,0.0074028037,0
0.9988672,0.0011327977,0
0.7841197,0.2158803,1
0.99799716,0.0020028634,0
0.7348543,0.26514572,1
0.837006,0.16299403,1
0.7447438,0.25525615,1
0.7447438,0.25525615,1
0.64727724,0.35272276,1
0.057368398,0.9426316,1
0.099172354,0.90082765,1
0.99923015,0.0007698782,0
0.9991874,0.00081257103,0
0.95249945,0.04750056,0
0.8794006,0.120599374,0
0.7753768,0.22462317,0
0.78544235,0.21455763,0
0.5489178,0.4510822,1
0.0064582825,0.9935417,1
0.06194675,0.93805325,1
0.13931519,0.8606848,1
0.0001898408,0.99981016,1
0.03410852,0.9658915,1
0.9492996,0.05070044,0
0.010709703,0.9892903,1
0.00051283836,0.99948716,1
0.0019686818,0.9980313,1
0.0018009543,0.99819905,1
0.01531136,0.98468864,1
0.91652364,0.08347635,0
0.998576,0.0014240112,0
0.9465438,0.053456206,0
0.0023763776,0.9976236,1
0.00022619963,0.9997738,1
0.00056153536,0.99943846,1
0.0018106103,0.9981894,1
0.03427422,0.9657258,1
0.93608177,0.06391824,0
0.9554593,0.04454068,0
0.012591839,0.98740816,1
0.760413,0.23958701,0
0.760413,0.23958701,0
0.9379917,0.06200833,0
0.015931904,0.9840681,1
0.0010237694,0.99897623,1
0.09601271,0.9039873,1
0.056639254,0.94336075,1
0.97038054,0.029619455,0
0.04290855,0.95709145,1
0.6207994,0.37920058,0
0.8694235,0.13057646,0
0.88920206,0.11079792,0
0.83158064,0.16841939,0
0.003225863,0.99677414,1
0.082072616,0.9179274,1
0.353315,0.646685,0
0.110203624,0.8897964,1
0.5156461,0.48435387,0
0.17772871,0.8222713,1
0.82986265,0.17013736,0
0.09524888,0.9047511,1
0.8269278,0.17307223,0
0.07851994,0.92148006,1
0.82889867,0.17110133,0
0.8542251,0.14577489,0
0.9407909,0.059209134,0
0.8237326,0.17626736,0
0.029428482,0.9705715,1
0.54758364,0.45241636,0
0.051306784,0.9486932,1
0.87203825,0.12796177,0
0.83064044,0.16935958,0
0.8600613,0.13993874,0
0.14532584,0.85467416,1
0.73389757,0.2661024,0
0.8267476,0.1732524,0
0.3868947,0.6131053,1
0.050934255,0.94906574,1
0.97408015,0.025919853,0
0.8169409,0.1830591,0
0.95945233,0.040547695,0
0.99371296,0.0062870416,0
0.9699176,0.030082425,0
0.77195466,0.22804533,1
0.99784344,0.0021565722,0
0.68839616,0.31160384,1
0.60303766,0.39696234,1
0.9548156,0.04518435,0
0.9964133,0.0035867046,0
0.6088803,0.39111975,1
0.996236,0.003764001,0
0.99478555,0.0052144607,0
0.03869289,0.9613071,1
0.04063958,0.9593604,1
0.014942586,0.9850574,1
0.010541439,0.98945856,1
0.013391972,0.986608,1
0.00028687716,0.9997131,1
0.000808537,0.99919146,1
0.72613066,0.27386934,0
0.48506308,0.5149369,0
0.060916662,0.93908334,1
0.06162393,0.93837607,1
0.06169921,0.9383008,1
0.03739035,0.96260965,1
0.9200923,0.07990773,0
0.5879141,0.41208586,0
0.04211247,0.95788753,1
0.95614684,0.043853175,0
0.5168919,0.4831081,1
0.03937292,0.9606271,1
0.5759748,0.42402515,0
0.51649976,0.48350027,1
0.8648268,0.13517322,0
0.028690577,0.9713094,1
0.013985038,0.98601496,1
0.17097604,0.82902396,1
0.2083404,0.7916596,1
0.85837424,0.14162573,0
0.5318506,0.4681494,0
0.012122393,0.9878776,1
0.53619117,0.46380883,0
0.89393944,0.10606054,0
0.89393944,0.10606054,0
0.035135865,0.96486413,1
0.60505867,0.3949413,0
0.6803788,0.3196212,0
0.5955157,0.4044843,0
0.60484064,0.3951594,0
0.67969435,0.32030565,0
0.59070736,0.40929264,0
0.78987575,0.21012427,0
0.7084209,0.2915791,0
0.6946761,0.3053239,0
0.61750686,0.3824931,0
0.6529517,0.3470483,0
0.63376445,0.36623555,0
0.95070666,0.049293358,0
0.29573303,0.70426697,1
0.30818433,0.6918157,1
0.27554774,0.72445226,1
0.257842,0.742158,1
0.846002,0.15399803,0
0.29957336,0.70042664,1
0.8632067,0.1367933,0
0.9733452,0.026654782,0
0.97220016,0.027799862,0
0.8515276,0.1484724,0
0.0039622784,0.9960377,1
0.004506469,0.99549353,1
0.0032759309,0.99672407,1
0.0059791207,0.9940209,1
0.006413877,0.9935861,1
0.53695655,0.46304348,0
0.13062835,0.86937165,1
0.8865534,0.113446586,0
0.8749513,0.12504868,0
0.14485312,0.8551469,1
0.95121014,0.04878987,0
0.5992012,0.4007988,1
0.05439067,0.94560933,1
0.96302354,0.036976427,0
0.9864737,0.013526313,0
0.9162838,0.083716206,0
0.9135035,0.08649644,0
0.9724673,0.027532684,0
0.99638915,0.0036108217,0
0.9986139,0.0013861008,0
0.53252745,0.46747255,1
0.9355484,0.06445158,0
0.94966304,0.050336946,0
0.9241307,0.07586931,0
0.96140915,0.038590856,0
0.953172,0.04682796,0
0.9371825,0.0628175,1
0.9340035,0.0659965,1
0.879679,0.12032096,1
0.9979819,0.0020180957,0
0.9403318,0.059668187,0
0.9431298,0.05687024,0
0.94764173,0.052358277,0
0.8927102,0.10728978,1
0.99839205,0.0016079451,0
0.99494046,0.0050595375,0
0.44035453,0.5596455,1
0.910661,0.08933899,0
0.82850915,0.17149083,1
0.8356866,0.16431339,1
0.0061404705,0.9938595,1
0.88532674,0.11467328,1
0.90799826,0.09200174,0
0.9592775,0.040722467,0
0.94296676,0.05703324,0
0.005331576,0.9946684,1
0.952163,0.047837045,0
0.8439047,0.15609533,0
0.28527474,0.71472526,1
0.8854006,0.1145994,0
0.87411803,0.12588198,0
0.78174233,0.21825765,0
0.85023224,0.14976776,0
0.73691964,0.26308033,1
0.31794423,0.6820558,1
0.93354887,0.066451125,0
0.66303957,0.3369604,0
0.0057347417,0.99426526,1
0.9649693,0.035030708,0
0.06981319,0.9301868,0
0.06981319,0.9301868,0
0.037811875,0.9621881,1
0.06684375,0.93315625,1
0.9964571,0.0035429243,0
0.040469408,0.9595306,1
0.02322048,0.9767795,1
0.020973086,0.9790269,1
0.0023280978,0.9976719,1
0.003057897,0.9969421,1
0.8346377,0.16536231,0
0.031220317,0.9687797,1
0.031220317,0.9687797,1
0.83663666,0.16336331,0
0.5444013,0.45559874,0
0.96817714,0.03182288,0
0.08829874,0.91170126,1
0.9423792,0.057620835,0
0.9761218,0.02387819,0
0.77557576,0.22442423,0
0.9960747,0.0039253063,0
0.61948353,0.38051647,0
0.8671975,0.13280247,0
0.87694776,0.12305221,0
0.8816576,0.118342385,0
0.019006014,0.980994,1
0.88544005,0.11455993,0
0.9828404,0.017159611,0
0.97417337,0.025826624,0
0.97042996,0.02957006,0
0.9989975,0.0010025033,0
0.98786336,0.012136647,0
0.98487395,0.015126067,0
0.9809487,0.019051287,0
0.83407986,0.16592012,0
0.98722124,0.012778759,0
0.98705167,0.012948306,0
0.9827763,0.01722371,0
0.99846226,0.001537732,0
0.1450342,0.8549658,1
0.98765,0.012350023,0
0.0720287,0.9279713,1
0.070843995,0.929156,1
0.42959887,0.57040113,1
0.076504946,0.92349505,1
0.009254456,0.99074554,1
0.010979712,0.9890203,1
0.007818818,0.9921812,1
0.08704096,0.91295904,1
0.8089507,0.19104926,0
0.8301542,0.16984585,0
0.781406,0.21859401,0
0.8010846,0.19891544,0
0.95647365,0.043526374,0
0.9921682,0.007831783,0
0.96940154,0.030598441,0
0.9863155,0.01368454,0
0.99777156,0.0022284267,0
0.28527474,0.71472526,1
0.40814048,0.5918595,1
0.05730641,0.9426936,1
0.0009895563,0.99901044,1
0.019527733,0.98047227,1
0.0567075,0.9432925,1
0.9985563,0.0014436692,0
0.99907655,0.0009234824,0
0.9986495,0.0013505348,0
0.8713323,0.12866771,0
0.057000697,0.9429993,0
0.7550026,0.2449974,0
0.055103898,0.9448961,1
0.9754391,0.02456094,0
0.96826345,0.031736568,0
0.9965001,0.0034999095,0
0.99911845,0.00088154024,0
0.99596673,0.004033267,0
0.98364455,0.016355455,0
0.06363714,0.93636286,1
0.04736018,0.9526398,1
0.3733561,0.6266439,1
0.50045013,0.49954987,1
0.38178724,0.61821276,1
0.3481012,0.6518988,1
0.85812867,0.1418713,0
0.1377145,0.8622855,1
0.002021134,0.99797887,1
0.008693993,0.991306,1
0.1627053,0.8372947,0
0.5880606,0.41193935,0
0.3988729,0.6011271,0
0.3583719,0.6416281,0
0.95060426,0.04939574,0
0.95431566,0.04568433,0
0.09020513,0.90979487,0
0.011671424,0.9883286,1
0.7144489,0.2855511,0
0.7307122,0.2692878,0
0.016652048,0.98334795,1
0.98357856,0.016421422,0
0.98694277,0.013057253,0
0.65602565,0.34397438,0
0.3528456,0.6471544,0
0.21512496,0.78487504,0
0.9849036,0.015096396,0
0.45277482,0.5472252,1
0.051756382,0.9482436,1
0.2773769,0.7226231,1
0.3024788,0.6975212,1
0.33839446,0.66160554,1
0.32985407,0.6701459,1
0.4069854,0.5930146,0
0.9759121,0.024087913,0
0.854788,0.145212,0
0.848115,0.15188497,0
0.72097945,0.27902055,1
0.14717036,0.85282964,1
0.9853331,0.014666941,0
0.9590425,0.04095752,0
0.29851127,0.70148873,1
0.30865788,0.6913421,1
0.33096498,0.669035,1
0.049020767,0.95097923,1
0.56835145,0.43164855,1
0.23898757,0.76101243,1
0.15414977,0.8458502,1
0.114833415,0.8851666,1
0.077775836,0.92222416,1
0.43548727,0.5645127,1
0.41681504,0.58318496,1
0.101632416,0.8983676,1
0.31678915,0.68321085,1
0.5720661,0.42793387,0
0.9564657,0.043534294,0
0.9895936,0.010406399,0
0.18230605,0.81769395,1
0.37588543,0.6241146,1
0.30877417,0.6912258,1
0.16602689,0.8339731,1
0.5878663,0.4121337,0
0.94981587,0.050184123,0
0.036103487,0.9638965,1
0.054222584,0.9457774,1
0.010952532,0.98904747,1
0.007954478,0.9920455,1
0.011732757,0.98826724,1
0.9966113,0.0033886961,0
0.05993247,0.9400675,1
0.08479887,0.9152011,1
0.019774616,0.9802254,1
0.019774616,0.9802254,1
0.019685864,0.98031414,1
0.026770711,0.9732293,1
0.03555596,0.96444404,1
0.9854547,0.014545309,0
0.07574773,0.9242523,1
0.8948281,0.1051719,0
0.88508236,0.11491763,0
0.88111985,0.11888015,0
0.86844385,0.13155614,0
0.90070987,0.09929013,0
0.41079527,0.5892047,1
0.68987566,0.31012434,1
0.06393045,0.93606955,1
0.73298025,0.26701972,0
0.73298025,0.26701972,0
0.98946255,0.010537471,0
0.88819647,0.11180353,0
0.988665,0.011335028,0
0.31691867,0.6830813,0
0.32112443,0.67887557,0
0.98853266,0.011467326,0
0.9894042,0.010595778,0
0.997061,0.002938994,0
0.9988664,0.0011335987,0
0.9869546,0.013045362,0
0.34258372,0.6574163,0
0.9748601,0.025139956,0
0.033969402,0.9660306,1
0.04886484,0.95113516,1
0.063718736,0.93628126,1
0.33730918,0.6626908,1
0.42662042,0.5733796,1
0.60873884,0.39126116,0
0.55638826,0.44361177,0
0.9790379,0.020962112,0
0.15360367,0.8463963,1
0.0068404675,0.99315953,1
0.0068404675,0.99315953,1
0.0064641237,0.9935359,1
0.011439383,0.9885606,1
0.4540848,0.5459152,0
0.12212944,0.87787056,1
0.73734033,0.26265964,0
0.7807817,0.21921831,0
0.056057096,0.9439429,1
0.056207597,0.9437924,1
0.055085063,0.94491494,1
0.08731383,0.91268617,1
0.096223176,0.9037768,1
0.7876973,0.2123027,0
0.954814,0.04518597,0
0.91472185,0.08527814,0
0.011723816,0.9882762,1
0.022112548,0.97788745,1
0.030701458,0.96929854,1
0.035731316,0.9642687,1
0.08809817,0.91190183,1
0.7594489,0.24055108,0
0.017110169,0.98288983,1
0.9984918,0.00150816,0
0.034518182,0.9654818,1
0.87534165,0.124658346,0
0.01613915,0.98386085,1
0.018323302,0.9816767,1
0.97530264,0.02469735,0
0.97443366,0.025566338,0
0.92153674,0.07846327,1
0.0047575235,0.9952425,1
0.0047575235,0.9952425,1
0.005864024,0.994136,1
0.041452885,0.9585471,1
0.34521323,0.65478677,0
0.99456716,0.0054328325,0
0.9990805,0.0009195388,0
0.49908638,0.5009136,0
0.58001983,0.41998017,0
0.02703607,0.9729639,1
0.0028918386,0.99710816,1
0.03767425,0.96232575,1
0.08488494,0.91511506,1
0.980046,0.019954054,0
0.9942028,0.005797217,0
0.99942285,0.00057716575,0
0.99742234,0.0025776376,0
0.99250925,0.0074907625,0
0.017938197,0.9820618,1
0.05067724,0.94932276,1
0.9247517,0.07524832,0
0.924219,0.075780965,0
0.9894038,0.010596238,0
0.92583704,0.074162975,0
0.88104653,0.118953496,0
0.98005235,0.019947642,0
0.1217919,0.8782081,1
0.009072542,0.99092746,1
0.90763915,0.092360824,0
0.980479,0.019521018,0
0.06493163,0.93506837,1
0.9854795,0.014520526,0
0.059719086,0.9402809,1
0.77201766,0.22798236,0
0.075660765,0.92433923,1
0.0025272965,0.9974727,1
0.0024888515,0.99751115,1
0.059675038,0.94032496,1
0.035332263,0.96466774,1
0.07598299,0.924017,1
0.057928383,0.9420716,1
0.74247277,0.25752726,0
0.89457136,0.10542865,0
0.9631931,0.036806893,0
0.93569523,0.06430477,0
0.9420442,0.057955813,0
0.9309495,0.06905051,0
0.0087304115,0.9912696,1
0.011299789,0.9887002,1
0.0494259,0.9505741,1
0.21389002,0.78611,0
0.21389002,0.78611,1
0.03481078,0.9651892,1
0.023506105,0.9764939,1
0.34393883,0.6560612,0
0.988804,0.011196023,0
0.9869418,0.0130582,0
0.8315219,0.16847809,0
0.31141007,0.68858993,0
0.00156492,0.9984351,1
0.031663537,0.96833646,1
0.90723944,0.09276056,0
0.02090007,0.9790999,1
0.123377025,0.876623,1
0.013179839,0.98682016,1
0.011546314,0.9884537,1
0.4322304,0.5677696,0
0.8422072,0.15779279,0
0.8473664,0.1526336,0
0.013957143,0.98604286,1
0.025088906,0.9749111,1
0.028226674,0.9717733,1
0.036172092,0.9638279,1
0.97905993,0.020940071,0
0.23204017,0.76795983,0
0.95969135,0.04030867,0
0.98067474,0.019325243,0
0.99838895,0.001611036,0
0.031143367,0.96885663,1
0.92863566,0.071364366,0
0.91152126,0.08847874,0
0.6552646,0.3447354,0
0.18027377,0.8197262,1
0.9097809,0.09021907,0
0.98850423,0.011495761,0
0.99143887,0.008561115,0
0.9915631,0.008436899,0
0.96361053,0.036389444,0
0.9354975,0.06450246,0
0.8110923,0.18890767,1
0.97752947,0.022470556,0
0.9669584,0.03304157,0
0.95773685,0.042263143,0
0.99522865,0.004771333,0
0.048249483,0.9517505,1
0.97302496,0.02697505,0
0.9937755,0.0062245275,0
0.34128964,0.65871036,1
0.9748899,0.025110144,0
0.0048502088,0.9951498,1
0.01776594,0.98223406,1
0.9883123,0.011687693,0
0.99383616,0.0061638257,0
0.5503962,0.44960377,1
0.990775,0.009225033,0
0.08029097,0.919709,1
0.8484615,0.15153846,0
0.8142048,0.18579517,0
0.46752375,0.53247625,1
0.33482307,0.6651769,1
0.03057164,0.96942836,1
0.48637372,0.5136263,0
0.2528373,0.7471627,1
0.2528373,0.7471627,1
0.3263783,0.6736217,1
0.99542785,0.00457216,0
0.9672061,0.032793853,0
0.9743843,0.0256157,0
0.9731125,0.026887452,0
0.04115683,0.9588432,1
0.009961367,0.99003863,1
0.17789644,0.82210356,0
0.17789644,0.82210356,0
0.03717059,0.9628294,1
0.03385502,0.966145,1
0.0065627694,0.99343723,1
0.9984183,0.0015817417,0
0.99881124,0.0011887697,0
0.026634514,0.9733655,1
0.0021247864,0.9978752,1
0.0055629015,0.9944371,1
0.007835031,0.99216497,1
0.0027738214,0.9972262,1
0.39094102,0.609059,0
0.9462247,0.05377533,0
0.98759526,0.0124047445,0
0.42941856,0.57058144,0
0.2618065,0.7381935,1
0.13637578,0.8636242,1
0.0037562847,0.9962437,1
0.0024510026,0.997549,1
0.0031346679,0.99686533,1
0.0032433867,0.9967566,1
0.004749298,0.9952507,1
0.042752266,0.95724773,1
0.1812262,0.8187738,1
0.2521038,0.7478962,0
0.19338053,0.80661947,0
0.64178336,0.3582166,0
0.9718738,0.028126169,0
0.903772,0.096228026,0
0.53105164,0.46894833,0
0.035693884,0.9643061,0
0.018902779,0.9810972,0
0.14244878,0.8575512,0
0.14244878,0.8575512,0
0.44587374,0.55412626,0
0.44587374,0.55412626,0
0.99624175,0.0037582493,0
0.22130305,0.77869695,0
0.7349396,0.26506045,0
0.6212797,0.37872028,0
0.011193395,0.9888066,1
0.5224749,0.47752512,0
0.0070616603,0.99293834,1
0.9497492,0.05025081,0
0.058727443,0.94127256,1
0.85707533,0.14292464,0
0.15655762,0.8434424,1
0.041554093,0.9584459,1
0.48216397,0.51783603,1
0.9995192,0.0004807422,0
0.25339377,0.74660623,1
0.0074955225,0.9925045,1
0.0030418634,0.99695814,1
0.003052175,0.9969478,1
0.011607587,0.9883924,1
0.13726783,0.8627322,1
0.20884198,0.791158,1
0.985343,0.014656994,0
0.985483,0.014516992,0
0.44405663,0.55594337,1
0.01788795,0.98211205,1
0.2177198,0.7822802,1
0.4764471,0.5235529,1
0.88481575,0.11518423,0
0.024556875,0.9754431,1
0.0262537,0.9737463,1
0.98149997,0.018500017,0
0.99472,0.005280044,0
0.9960145,0.0039855205,0
0.013928831,0.98607117,1
0.06114155,0.93885845,1
0.9822082,0.017791802,0
0.03738141,0.9626186,1
0.011321962,0.98867804,1
0.007234335,0.99276567,1
0.011112511,0.9888875,1
0.07368863,0.9263114,1
0.09008324,0.90991676,1
0.31563962,0.6843604,1
0.99852693,0.0014730807,0
0.70316356,0.29683644,0
0.008615851,0.99138415,1
0.0008417368,0.99915826,1
0.0023540854,0.9976459,1
0.026170313,0.9738297,1
0.0048881173,0.9951119,1
0.008867085,0.9911329,1
0.98975825,0.010241721,0
0.9949547,0.005045275,0
0.9957185,0.004281521,0
0.9973914,0.0026085726,0
0.99769884,0.0023011446,0
0.6381361,0.3618639,0
0.46353334,0.53646666,0
0.98552746,0.014472541,0
0.42702043,0.57297957,0
0.37640774,0.62359226,1
0.04916829,0.9508317,1
0.030030906,0.9699691,1
0.97654194,0.023458036,0
0.98180753,0.018192464,0
0.9735414,0.02645865,0
0.9969005,0.003099523,0
0.99726564,0.002734391,0
0.0013870001,0.998613,1
0.0019376874,0.9980623,1
0.0020925999,0.9979074,1
0.017787218,0.9822128,1
0.9911548,0.008845235,0
0.9925472,0.007452791,0
0.15483332,0.8451667,1
0.96361053,0.036389444,0
0.15483332,0.8451667,1
0.10343301,0.896567,1
0.12004566,0.87995434,1
0.9638357,0.03616431,0
0.99490786,0.0050921426,0
0.5253594,0.4746406,0
0.62523955,0.37476045,0
0.082720935,0.91727906,1
0.052830696,0.9471693,1
0.00305444,0.99694556,1
0.06931442,0.9306856,1
0.018737733,0.98126227,1
0.07824665,0.92175335,1
0.08801478,0.9119852,1
0.0069744587,0.99302554,1
0.005630195,0.9943698,1
0.027654886,0.9723451,0
0.04267931,0.9573207,0
0.047908783,0.9520912,0
0.52745867,0.47254136,0
0.98739123,0.012608774,0
0.9843832,0.015616761,0
0.19306338,0.8069366,0
0.07837337,0.9216266,1
0.9846207,0.015379321,0
0.98591,0.014089987,0
0.123752534,0.87624747,1
0.010733962,0.98926604,1
0.07974553,0.92025447,1
0.12768126,0.87231874,1
0.31891894,0.68108106,1
0.86615086,0.13384913,0
0.98149997,0.018500017,0
0.99363047,0.006369531,0
0.9995985,0.00040148833,0
0.9995985,0.00040148833,0
0.9958199,0.0041800817,0
0.22577775,0.77422225,1
0.9701598,0.029840145,0
0.9716119,0.028388094,0
0.1009807,0.8990193,1
0.9559204,0.044079628,0
0.9584473,0.041552726,0
0.97906697,0.020933038,0
0.9625132,0.0374868,0
0.9958112,0.0041888044,0
0.9948474,0.005152576,0
0.10440886,0.89559114,1
0.024444342,0.97555566,1
0.84022987,0.15977015,1
0.9859723,0.014027738,0
0.9711459,0.028854065,0
0.98300713,0.016992874,0
0.96595126,0.03404873,0
0.9813189,0.018681137,0
0.9788798,0.021120207,0
0.98158383,0.01841618,0
0.98158383,0.01841618,0
0.96964717,0.030352818,0
0.8513299,0.14867006,1
0.98693144,0.013068528,0
0.540444,0.45955598,1
0.18703419,0.8129658,1
0.3922602,0.6077398,1
0.2997359,0.7002641,1
0.9143097,0.085690334,0
0.9143313,0.08566865,0
0.9860465,0.013953493,0
0.9776169,0.022383112,0
0.431126,0.568874,1
0.94536376,0.054636236,0
0.90749353,0.092506446,0
0.9904599,0.009540064,0
0.18427676,0.81572324,1
0.99106276,0.008937249,0
0.9941693,0.0058306996,0
0.12422091,0.8757791,1
0.053509176,0.9464908,1
0.0364182,0.9635818,1
0.0017092824,0.9982907,1
0.0019684434,0.99803156,1
0.010213971,0.989786,1
0.98997885,0.010021142,0
0.90198004,0.09801993,0
0.6845007,0.3154993,0
0.61843634,0.38156366,0
0.0056573153,0.9943427,1
0.00016820431,0.9998318,1
0.0023363829,0.9976636,1
0.0035521984,0.9964478,1
0.0053362846,0.9946637,1
0.018336952,0.98166305,1
0.9284301,0.07156989,0
0.13141012,0.8685899,0
0.11733019,0.8826698,0
0.002401173,0.9975988,1
0.0015492439,0.99845076,1
0.0018947124,0.9981053,1
0.0034413934,0.9965586,1
0.35951984,0.64048016,0
0.7316114,0.26838866,0
0.9766983,0.0233017,0
0.98352903,0.01647097,0
0.624203,0.37579697,0
0.5279269,0.47207305,0
0.7650414,0.23495859,0
0.69567263,0.3043274,0
0.81932783,0.18067217,0
0.9938857,0.006114291,0
0.9969273,0.0030726884,0
0.9976819,0.0023180875,0
0.9976819,0.0023180875,0
0.95691586,0.043084163,0
0.6274197,0.3725803,1
0.07444638,0.9255536,1
0.0509336,0.9490664,1
0.095184505,0.9048155,1
0.16910762,0.8308924,0
0.9904251,0.009574866,0
0.24306816,0.75693184,0
0.364905,0.635095,0
0.00082957745,0.9991704,1
0.0013452768,0.9986547,1
0.0010250807,0.9989749,1
0.0017294884,0.9982705,1
0.0014168024,0.9985832,1
0.0039006472,0.99609935,1
0.008240879,0.9917591,1
0.00614053,0.99385947,1
0.011451244,0.98854876,1
0.011451244,0.98854876,1
