prob_class_0,prob_class_1,true_label
0.44226426,0.55773574,1
0.8454947,0.1545053,1
0.9138136,0.086186394,1
0.99739844,0.0026015393,0
0.99402803,0.005971951,0
0.9146993,0.08530066,0
0.87355596,0.12644406,0
0.8877893,0.1122107,0
0.996011,0.003989007,0
0.5280254,0.47197464,0
0.53690994,0.46309006,1
0.99483806,0.0051619685,0
0.99420685,0.005793154,0
0.5173154,0.48268458,1
0.9260495,0.07395056,0
0.9975303,0.002469694,0
0.13286275,0.86713725,1
0.005831957,0.99416804,1
0.060160995,0.939839,1
0.87583387,0.12416613,0
0.9992064,0.00079358806,0
0.9786959,0.021304067,0
0.91141546,0.088584535,0
0.00059986115,0.99940014,1
0.0005515218,0.9994485,1
0.0008031726,0.9991968,1
0.0008031726,0.9991968,1
0.0011543036,0.9988457,1
0.001031518,0.9989685,1
0.002750218,0.9972498,1
0.023914337,0.97608566,1
0.19084436,0.80915564,0
0.043479443,0.95652056,1
0.996499,0.0035009973,0
0.8342188,0.16578121,0
0.7457237,0.2542763,0
0.36823726,0.63176274,0
0.6764014,0.32359865,0
0.39948094,0.60051906,1
0.00848645,0.99151355,1
0.44124156,0.55875844,0
0.89514804,0.10485196,0
0.24009883,0.75990117,1
0.35133952,0.6486605,1
0.91842735,0.08157263,0
0.99924546,0.000754556,0
0.99920434,0.00079564465,0
0.99920434,0.00079564465,0
0.9159179,0.084082134,0
0.42878336,0.57121664,1
0.3974921,0.6025079,1
0.85689306,0.14310697,0
0.79153943,0.2084606,0
0.78644073,0.21355928,0
0.02140814,0.97859186,1
0.6600181,0.3399819,1
0.015020192,0.9849798,1
0.013823807,0.9861762,1
0.013823807,0.9861762,1
0.0148919225,0.9851081,1
0.027896702,0.9721033,1
0.028101444,0.97189856,1
0.006254673,0.9937453,1
0.011215806,0.9887842,1
0.035104454,0.96489555,1
0.28647727,0.71352273,0
0.59904337,0.4009566,0
0.80663794,0.19336207,0
0.8300492,0.1699508,0
0.22602272,0.7739773,0
0.860642,0.13935797,0
0.62079465,0.37920535,0
0.8077097,0.19229029,0
0.4630382,0.5369618,1
0.8178334,0.18216659,1
0.63007593,0.36992407,1
0.53008485,0.46991518,0
0.3690821,0.6309179,1
0.66815364,0.33184636,0
0.68485546,0.3151445,0
0.8562449,0.14375508,0
0.99785006,0.0021499514,0
0.9978097,0.0021903005,0
0.4371335,0.5628665,1
0.6399917,0.3600083,1
0.6299302,0.3700698,0
0.99834186,0.0016581513,0
0.7363508,0.2636492,0
0.99828315,0.001716863,0
0.9972418,0.0027581824,0
0.99773276,0.0022672466,0
0.5443028,0.4556972,1
0.5443028,0.4556972,1
0.4637521,0.5362479,1
0.582252,0.41774797,1
0.6062187,0.3937813,1
0.99683285,0.00316718,0
0.9952195,0.0047804825,0
0.27564633,0.7243537,1
0.03894633,0.96105367,1
0.08190924,0.91809076,1
0.09164739,0.9083526,1
0.15579778,0.8442022,1
0.15579778,0.8442022,1
0.05703014,0.94296986,1
0.13412082,0.8658792,0
0.9947534,0.005246598,0
0.99708074,0.0029192623,0
0.99378604,0.006213968,0
0.19097018,0.8090298,1
0.1270855,0.8729145,1
0.10605532,0.8939447,1
0.10456145,0.89543855,1
0.19574225,0.80425775,1
0.07280445,0.92719555,1
0.06629741,0.9337026,1
0.24231255,0.75768745,0
0.38445687,0.6155431,1
0.9673059,0.03269412,0
0.9673059,0.03269412,0
0.9966637,0.0033363043,0
0.99340475,0.0065952674,0
0.99206704,0.007932986,0
0.9938793,0.0061206897,0
0.99411833,0.0058816597,0
0.9930281,0.0069719087,0
0.99467343,0.005326561,0
0.9943543,0.0056456816,0
0.99844706,0.0015529372,0
0.99459064,0.0054093623,0
0.9971002,0.0028998014,0
0.9974649,0.0025350873,0
0.9969677,0.003032312,0
0.9930774,0.00692259,0
0.991422,0.008578004,0
0.99245113,0.007548852,0
0.993961,0.0060389955,0
0.9942747,0.0057253367,0
0.9977916,0.002208414,0
0.99852437,0.0014756401,0
0.998515,0.0014849904,0
0.6221307,0.3778693,1
0.42192525,0.57807475,1
0.36860758,0.6313924,1
0.0053219795,0.994678,1
0.009437442,0.99056256,1
0.17309731,0.8269027,1
0.037329793,0.9626702,1
0.5150125,0.48498753,1
0.33300424,0.66699576,1
0.9997071,0.00029291812,0
0.9995475,0.00045251384,0
0.19355935,0.80644065,1
0.0035735965,0.9964264,1
0.09273797,0.907262,1
0.14071804,0.85928196,1
0.0084347725,0.9915652,1
0.00014269352,0.9998573,1
0.00014913082,0.99985087,1
0.018760562,0.98123944,1
0.68049675,0.31950325,0
0.98853385,0.011466174,0
0.98688895,0.013111037,0
0.5894258,0.41057423,0
0.022096276,0.9779037,1
0.59868234,0.40131766,0
0.0077803135,0.9922197,1
0.015738964,0.98426104,1
0.050326467,0.94967353,1
0.4511993,0.5488007,1
0.99924463,0.0007553977,0
0.86587405,0.13412595,0
0.865795,0.13420498,0
0.33858013,0.66141987,0
0.0021839142,0.9978161,1
0.0021839142,0.9978161,1
0.045333803,0.9546662,1
0.05479133,0.94520867,1
0.066423774,0.9335762,1
0.0027542114,0.9972458,1
0.002630949,0.99736905,1
0.000413239,0.99958676,1
0.016121745,0.98387825,1
0.6373004,0.3626996,0
0.97646046,0.023539526,0
0.64402354,0.35597646,0
0.89385486,0.10614517,0
0.04703009,0.9529699,1
0.010494947,0.98950505,1
0.0034151077,0.9965849,1
0.013702393,0.9862976,1
0.054789484,0.9452105,1
0.67797595,0.32202405,0
0.77372575,0.22627427,0
0.13403225,0.86596775,1
0.6373837,0.36261633,0
0.9540579,0.045942105,0
0.9787029,0.021297123,0
0.9470393,0.052960712,0
0.6397125,0.3602875,0
0.823343,0.17665704,0
0.8907716,0.10922839,0
0.9663672,0.03363281,0
0.5248811,0.4751189,1
0.38931966,0.61068034,1
0.97350085,0.02649917,0
0.9697548,0.030245174,0
0.9914115,0.008588485,0
0.42254966,0.57745034,1
0.51957726,0.48042277,0
0.011968732,0.98803127,1
0.910438,0.089562014,0
0.36298323,0.6370168,1
0.85952073,0.14047925,0
0.26993614,0.73006386,1
0.28091824,0.71908176,1
0.18541753,0.81458247,1
0.6205331,0.37946686,0
0.52404153,0.47595847,0
0.93602335,0.06397662,0
0.9258612,0.074138835,0
0.9818289,0.018171053,0
0.9166952,0.083304815,0
0.8401663,0.15983374,0
0.9224879,0.07751206,0
0.97544605,0.02455395,0
0.984517,0.01548302,0
0.038354576,0.9616454,1
0.93221635,0.06778363,0
0.8554233,0.14457671,0
0.2842067,0.7157933,1
0.0011278987,0.9988721,1
0.8654344,0.13456558,0
0.9969076,0.0030924205,0
0.99613893,0.0038610853,0
0.99664426,0.0033557648,0
0.952912,0.047088027,0
0.99739915,0.0026008722,0
0.9979005,0.0020994942,0
0.79996026,0.20003971,1
0.5206783,0.47932175,1
0.5206783,0.47932175,1
0.074640095,0.9253599,1
0.09249604,0.90750396,1
0.9892591,0.010740891,0
0.9977672,0.0022328193,0
0.9977672,0.0022328193,0
0.960889,0.039111007,0
0.9701317,0.029868316,0
0.011885166,0.98811483,1
0.007489562,0.99251044,1
0.007878423,0.9921216,1
0.010345876,0.9896541,1
0.012004435,0.98799556,1
0.21337378,0.7866262,1
0.7849114,0.21508859,0
0.021070182,0.9789298,1
0.87308073,0.12691925,0
0.02665776,0.97334224,1
0.91181576,0.08818424,0
0.10539311,0.8946069,1
0.5844388,0.41556123,0
0.98651826,0.013481739,0
0.06745684,0.93254316,1
0.65046275,0.34953725,1
0.5612813,0.43871868,1
0.9304133,0.0695867,0
0.97972184,0.020278146,0
0.067714274,0.9322857,1
0.017504811,0.9824952,1
0.9536766,0.04632345,0
0.013020873,0.9869791,1
0.02731955,0.97268045,1
0.030549347,0.96945065,1
0.54684746,0.45315257,0
0.61315364,0.38684636,0
0.054417133,0.94558287,1
0.03679204,0.96320796,1
0.79698056,0.20301946,0
0.965451,0.034549,0
0.96454906,0.03545094,0
0.9514984,0.048501607,0
0.5631627,0.43683732,0
0.30135858,0.6986414,0
0.3819571,0.6180429,0
0.9439141,0.056085903,0
0.046785355,0.95321465,1
0.96314603,0.03685399,0
0.05486393,0.9451361,1
0.031285644,0.96871436,1
0.034804046,0.96519595,1
0.965451,0.034549,0
0.056532323,0.9434677,1
0.022389054,0.97761095,1
0.029087067,0.97091293,1
0.5022921,0.4977079,0
0.94956946,0.050430566,0
0.94956946,0.050430566,0
0.030077696,0.9699223,1
0.051996708,0.9480033,1
0.58163834,0.41836166,0
0.020693064,0.97930694,1
0.03591931,0.9640807,1
0.6684674,0.33153257,0
0.7829368,0.21706322,0
0.89152545,0.10847453,0
0.097528696,0.9024713,0
0.907976,0.09202401,0
0.87815046,0.12184956,0
0.86081105,0.13918896,0
0.828897,0.17110299,0
0.9403075,0.05969252,0
0.27378273,0.72621727,1
0.15271121,0.8472888,1
0.233549,0.766451,1
0.1850928,0.8149072,1
0.8964,0.10360005,0
0.97610605,0.02389395,0
0.020678759,0.97932124,1
0.006082833,0.99391717,1
0.004900396,0.9950996,1
0.97977364,0.020226374,0
0.9676538,0.032346174,0
0.9378303,0.062169645,0
0.893858,0.10614196,0
0.16641307,0.83358693,1
0.026628733,0.97337127,1
0.79797435,0.20202565,0
0.9720677,0.027932271,0
0.9723391,0.027660904,0
0.99752873,0.002471291,0
0.044385493,0.9556145,1
0.95833826,0.04166173,0
0.8098611,0.19013886,0
0.9267999,0.07320012,0
0.93369585,0.066304125,0
0.78452575,0.21547422,0
0.9261782,0.073821805,0
0.9267817,0.0732183,0
0.99747807,0.0025219328,0
0.9882516,0.011748393,0
0.15873015,0.84126985,1
0.007175684,0.9928243,1
0.96592766,0.034072332,0
0.87866586,0.12133414,0
0.87866586,0.12133414,0
0.0034157038,0.9965843,1
0.6948496,0.30515042,0
0.8587589,0.14124107,0
0.8067252,0.19327478,0
0.8735391,0.12646094,0
0.9587612,0.041238785,0
0.9029352,0.097064815,0
0.9965895,0.0034105368,0
0.82707655,0.17292345,0
0.708809,0.29119095,0
0.9330703,0.06692972,0
0.79489255,0.20510742,0
0.6730459,0.3269541,1
0.15981144,0.84018856,1
0.21890438,0.7810956,1
0.19112414,0.80887586,1
0.018383741,0.98161626,1
0.820955,0.17904504,0
0.114102185,0.8858978,1
0.17354137,0.82645863,1
0.28443497,0.715565,1
0.06534034,0.93465966,1
0.007896841,0.99210316,1
0.0036777258,0.9963223,1
0.03492731,0.9650727,1
0.86071885,0.13928115,0
0.99730176,0.0026982683,0
0.05377513,0.94622487,1
0.049724102,0.9502759,1
0.0019888878,0.9980111,1
0.06728399,0.932716,1
0.053565145,0.94643486,1
0.0007510781,0.9992489,1
0.008099914,0.9919001,1
0.18873316,0.81126684,1
0.9415434,0.058456574,0
0.9590356,0.04096445,0
0.69306564,0.30693436,0
0.69542694,0.3045731,0
0.8769766,0.123023406,0
0.92284,0.07716001,0
0.011319995,0.98868,1
0.010880113,0.9891199,1
0.98190767,0.018092355,0
0.9893735,0.010626486,0
0.94517255,0.054827463,0
0.8489086,0.15109141,1
0.99832165,0.0016783567,0
0.99832904,0.0016709332,0
0.99834675,0.0016532785,0
0.9852903,0.014709715,0
0.97010374,0.029896263,0
0.99217236,0.007827649,0
0.9970153,0.0029847298,0
0.9872667,0.012733266,0
0.99809444,0.0019055388,0
0.89808273,0.10191726,1
0.14196694,0.85803306,1
0.9813538,0.018646196,0
0.010165453,0.98983455,1
0.009429574,0.9905704,1
0.006765902,0.9932341,1
0.09607631,0.9039237,1
0.99492025,0.00507975,0
0.99296874,0.0070312745,0
0.97924954,0.020750467,0
0.735549,0.26445106,0
0.45284677,0.54715323,0
0.7140337,0.28596625,0
0.74505806,0.25494194,0
0.7714354,0.22856463,0
0.7714354,0.22856463,0
0.921589,0.07841098,0
0.99477816,0.0052218367,0
0.22553366,0.77446634,1
0.034022093,0.9659779,1
0.04019755,0.95980245,1
0.03916371,0.9608363,1
0.019351184,0.9806488,1
0.041007757,0.95899224,1
0.049657583,0.9503424,1
0.10403764,0.89596236,0
0.98963666,0.010363324,0
0.99823225,0.0017677692,0
0.029589832,0.97041017,1
0.9226112,0.077388816,0
0.023302555,0.97669744,1
0.74590814,0.25409186,0
0.85560924,0.14439078,0
0.871284,0.128716,0
0.99929464,0.0007053316,0
0.99676126,0.0032387592,0
0.9767069,0.023293054,0
0.9889048,0.011095219,0
0.9761668,0.023833238,0
0.82600194,0.17399804,0
0.95092356,0.049076427,0
0.9687962,0.031203786,0
0.9904299,0.009570137,0
0.9904299,0.009570137,0
0.9326507,0.06734934,0
0.9326507,0.06734934,1
0.25274223,0.74725777,1
0.1155566,0.8844434,1
0.16558361,0.8344164,1
0.5675657,0.4324343,1
0.38518327,0.6148167,1
0.11640352,0.8835965,1
0.0013135076,0.9986865,1
0.010658026,0.989342,1
0.14293319,0.8570668,1
0.9963826,0.003617402,0
0.8828427,0.11715726,0
0.4610684,0.5389316,0
0.9710523,0.028947705,0
0.111700654,0.88829935,0
0.089273095,0.9107269,1
0.102962196,0.8970378,1
0.7354154,0.2645846,0
0.18155587,0.81844413,1
0.52212894,0.47787106,0
0.8958923,0.10410767,0
0.33661366,0.66338634,1
0.348899,0.651101,1
0.04467243,0.9553276,1
0.31608617,0.6839138,1
0.39387512,0.6061249,1
0.9907036,0.009296389,0
0.990142,0.009857998,0
0.90795684,0.092043184,0
0.96950376,0.030496223,0
0.9944995,0.0055004717,0
0.88683134,0.11316865,0
0.030736864,0.96926314,1
0.35517037,0.64482963,1
0.66177845,0.33822152,0
0.3766727,0.6233273,1
0.9957185,0.0042815106,0
0.9945155,0.00548451,0
0.9912346,0.008765381,0
0.99466383,0.005336162,0
0.15549225,0.84450775,1
0.049455762,0.95054424,1
0.25114095,0.74885905,1
0.18002695,0.81997305,1
0.34437025,0.65562975,0
0.34437025,0.65562975,0
0.43779683,0.56220317,0
0.5096556,0.4903444,0
0.9909069,0.009093098,0
0.37475008,0.6252499,1
0.39432687,0.60567313,1
0.39432687,0.60567313,1
0.9287332,0.07126675,0
0.14136595,0.85863405,1
0.13592106,0.86407894,1
0.057616293,0.9423837,1
0.12654942,0.8734506,1
0.025395632,0.97460437,1
0.067974806,0.9320252,1
0.21535826,0.78464174,1
0.6025634,0.39743662,0
0.0049952865,0.9950047,1
0.017343402,0.9826566,1
0.016578376,0.9834216,1
0.0017746091,0.9982254,1
0.0007349849,0.999265,1
0.020563185,0.9794368,1
0.03436768,0.9656323,1
0.9937311,0.006268937,0
0.8866931,0.11330686,0
0.121521235,0.87847877,1
0.9086884,0.09131159,0
0.12765658,0.8723434,1
0.9160937,0.08390629,0
0.9166316,0.08336841,0
0.92176545,0.07823453,0
0.266993,0.733007,1
0.99534166,0.004658315,0
0.9970503,0.0029497198,0
0.85594183,0.14405817,0
0.099928975,0.900071,1
0.07164174,0.92835826,1
0.10602713,0.8939729,1
0.51532465,0.48467535,0
0.99670887,0.003291102,0
0.98252314,0.017476857,0
0.98771363,0.012286387,0
0.997725,0.0022750048,0
0.98662055,0.013379455,0
0.3666761,0.6333239,1
0.022454202,0.9775458,1
0.033278584,0.9667214,1
0.04728383,0.9527162,1
0.030986309,0.9690137,1
0.053150892,0.9468491,1
0.058386564,0.94161344,1
0.07839167,0.9216083,1
0.70592207,0.29407793,0
0.19548976,0.80451024,1
0.1944176,0.8055824,1
0.004953265,0.99504673,1
0.009913862,0.99008614,1
0.009913862,0.99008614,1
0.013955593,0.9860444,1
0.08860469,0.9113953,1
0.9987198,0.0012802168,0
0.9935304,0.0064695957,0
0.049455762,0.95054424,1
0.029811144,0.97018886,1
0.03428936,0.96571064,1
0.5092454,0.4907546,0
0.08768535,0.91231465,1
0.08283192,0.9171681,1
0.15444946,0.84555054,1
0.11059606,0.88940394,1
0.9587016,0.0412984,0
0.8926951,0.10730485,0
0.11779052,0.8822095,1
0.26418632,0.7358137,1
0.2749238,0.7250762,1
0.16544425,0.83455575,1
0.11060947,0.8893905,1
0.089601934,0.91039807,1
0.17666256,0.82333744,1
0.35981643,0.64018357,1
0.97770697,0.022293044,0
0.18401265,0.81598735,1
0.023695529,0.9763045,1
0.99992514,7.485929e-05,0
0.05737537,0.9426246,1
0.0022107363,0.99778926,1
0.13580436,0.86419564,1
0.16502666,0.83497334,1
0.46476465,0.53523535,0
0.99875605,0.0012439596,0
0.91524243,0.08475758,0
0.24144155,0.75855845,0
0.023689747,0.97631025,1
0.02622062,0.9737794,1
0.04059261,0.9594074,1
0.04059261,0.9594074,1
0.04059261,0.9594074,1
0.038665712,0.9613343,1
0.9941358,0.0058642067,0
0.99259496,0.0074050254,0
0.99880457,0.0011954432,0
0.99917656,0.0008234461,0
0.99367917,0.006320846,0
0.9914643,0.008535691,0
0.052534103,0.9474659,1
0.061843157,0.93815684,1
0.9384654,0.061534606,0
0.9384654,0.061534606,0
0.9384654,0.061534606,0
0.06508416,0.93491584,1
0.96894175,0.031058237,0
0.049434543,0.95056546,1
0.14203799,0.857962,1
0.9671808,0.03281922,0
0.9878964,0.0121036,0
0.10047495,0.89952505,1
0.029254258,0.97074574,1
0.09586501,0.904135,1
0.96646905,0.03353097,0
0.99249417,0.0075058336,0
0.091564596,0.9084354,1
0.9944421,0.0055579017,0
0.97741824,0.022581749,0
0.9681955,0.031804506,0
0.5496373,0.45036265,1
0.8577423,0.14225766,0
0.9587647,0.041235324,0
0.02649939,0.9735006,1
0.0016926527,0.99830735,1
0.00074607134,0.9992539,1
0.0015159249,0.9984841,1
0.0015205741,0.9984794,1
0.044620633,0.95537937,1
0.11872625,0.88127375,1
0.10227835,0.89772165,1
0.18380976,0.81619024,1
0.29806983,0.70193017,0
0.9485444,0.051455595,0
0.9430102,0.056989778,0
0.8293216,0.1706784,0
0.019810677,0.9801893,1
0.3836162,0.6163838,1
0.010809183,0.9891908,1
0.00086188316,0.9991381,1
0.00041288137,0.9995871,1
0.0005810261,0.999419,1
0.014023423,0.9859766,1
0.91984993,0.08015005,0
0.011137545,0.98886245,1
0.022885859,0.97711414,1
0.004183352,0.99581665,1
0.10845971,0.8915403,1
0.81262606,0.18737392,0
0.92946386,0.070536114,0
0.04408294,0.95591706,1
0.026873887,0.9731261,1
0.036562502,0.9634375,1
0.12568337,0.87431663,0
0.09971714,0.90028286,1
0.93291265,0.06708733,0
0.9592368,0.040763225,0
0.9592368,0.040763225,0
0.95720994,0.042790074,0
0.93157274,0.06842729,0
0.81650174,0.18349826,1
0.99486786,0.0051321387,0
0.99521345,0.0047865417,0
0.9930736,0.0069263997,0
0.97948736,0.020512613,0
0.96982217,0.030177826,0
0.63641334,0.36358666,1
0.58224154,0.41775844,1
0.33263314,0.66736686,1
0.979072,0.020928016,0
0.98169106,0.018308911,0
0.9325092,0.06749081,0
0.991169,0.008831013,0
0.99550855,0.004491422,0
0.99395126,0.0060487464,0
0.99395126,0.0060487464,0
0.85271966,0.14728037,1
0.89892954,0.10107045,0
0.98956484,0.010435135,0
0.0051241517,0.99487585,1
0.024557352,0.97544265,1
0.035411656,0.96458834,1
0.038156092,0.9618439,1
0.97166246,0.028337533,0
0.024333239,0.97566676,1
0.026030898,0.9739691,1
0.040825665,0.95917434,1
0.99537003,0.004629975,0
0.74107003,0.25893,0
0.41345757,0.5865424,1
0.026001275,0.9739987,1
0.02880919,0.9711908,1
0.2968524,0.7031476,1
0.40682417,0.5931758,1
0.3001899,0.6998101,1
0.5809451,0.41905493,1
0.9537838,0.046216205,0
0.59496355,0.40503642,0
0.0340389,0.9659611,1
0.009461284,0.9905387,1
0.010806501,0.9891935,1
0.26718402,0.732816,0
0.02337408,0.9766259,1
0.02392888,0.9760711,1
0.028404057,0.97159594,1
0.5086423,0.49135768,0
0.65675884,0.34324116,0
0.57148147,0.42851856,0
0.0012061596,0.99879384,1
0.010279238,0.98972076,1
0.001321733,0.99867827,1
0.9608122,0.0391878,0
0.99193335,0.008066637,0
0.9977054,0.0022946072,0
0.90945536,0.09054462,0
0.011004984,0.988995,1
0.008011162,0.99198884,1
0.0064699054,0.9935301,1
0.008011162,0.99198884,1
0.01127404,0.98872596,1
0.32933813,0.67066187,1
0.49118328,0.5088167,0
0.798543,0.201457,0
0.55285734,0.44714266,0
0.025974452,0.97402555,1
0.5939677,0.4060323,0
0.98826647,0.011733548,0
0.0083040595,0.99169594,1
0.0042931437,0.99570686,1
0.0034496784,0.9965503,1
0.009271741,0.99072826,1
0.9977552,0.0022447843,0
0.91069627,0.08930373,0
0.99687725,0.0031227756,0
0.97149974,0.02850026,0
0.12134981,0.8786502,1
0.8786353,0.121364705,0
0.30596375,0.69403625,1
0.13158506,0.86841494,1
0.8786353,0.121364705,0
0.33198196,0.66801804,1
0.99054515,0.009454867,0
0.55056804,0.44943196,1
0.0028501153,0.9971499,1
0.0043926835,0.9956073,1
0.11554557,0.8844544,1
0.120521426,0.8794786,1
0.9879196,0.01208035,0
0.9914462,0.008553816,0
0.9961625,0.003837555,0
0.41180384,0.58819616,0
0.032266736,0.96773326,1
0.023793042,0.97620696,1
0.040910065,0.95908993,1
0.109605074,0.8903949,1
0.15795612,0.8420439,1
0.14824474,0.85175526,1
0.025172949,0.97482705,1
0.105903745,0.89409626,1
0.9581828,0.0418172,0
0.8911416,0.10885842,0
0.5591248,0.44087517,0
0.010537922,0.9894621,1
0.9852641,0.014735853,0
0.9852641,0.014735853,0
0.0056239367,0.99437606,1
0.09222621,0.9077738,1
0.9848692,0.015130792,0
0.9959517,0.004048262,0
0.99923116,0.0007688639,0
0.4688871,0.5311129,0
0.021136343,0.97886366,1
0.04134947,0.9586505,1
0.0013375282,0.9986625,1
0.017927945,0.98207206,1
0.9929258,0.0070741843,0
0.052314162,0.94768584,1
0.98826075,0.011739228,0
0.99118394,0.008816078,0
0.99544454,0.004555493,0
0.0828864,0.9171136,1
0.0811035,0.9188965,1
0.9182272,0.081772804,0
0.9856621,0.014337893,0
0.49971592,0.5002841,1
0.14023185,0.85976815,1
0.92473733,0.07526264,0
0.9891388,0.010861212,0
0.040281117,0.9597189,1
0.03595853,0.9640415,1
0.105261505,0.8947385,1
0.058023274,0.9419767,1
0.10058653,0.89941347,1
0.9141558,0.0858442,0
0.9949403,0.005059691,0
0.21469873,0.78530127,1
0.98556,0.01444002,0
0.9927785,0.007221529,0
0.100692034,0.89930797,1
0.086158216,0.9138418,1
0.0331555,0.9668445,1
0.013099968,0.98690003,1
0.10792506,0.89207494,1
0.22778732,0.7722127,0
0.63267064,0.3673294,0
0.7049619,0.2950381,0
0.26584256,0.73415744,1
0.02337408,0.9766259,1
0.023471892,0.9765281,1
0.24816626,0.75183374,0
0.9918492,0.008150838,0
0.98889387,0.011106107,0
0.3848014,0.6151986,0
0.98716074,0.012839273,0
0.9876078,0.012392244,0
0.9963093,0.0036907448,0
0.45965636,0.54034364,0
0.3601067,0.6398933,0
0.10413915,0.89586085,1
0.3000458,0.6999542,1
0.975389,0.02461101,0
0.82197756,0.17802244,0
0.97018224,0.029817747,0
0.33638042,0.6636196,1
0.8384548,0.1615452,0
0.8737112,0.12628877,0
0.99963266,0.0003673272,0
0.70048565,0.29951435,1
0.9880283,0.011971714,0
0.98021466,0.019785345,0
0.97404456,0.025955435,0
0.99257326,0.007426766,0
0.99257326,0.007426766,0
0.9648906,0.035109404,0
0.12437338,0.8756266,1
0.9554728,0.04452716,0
0.9904992,0.009500792,0
0.99393195,0.0060680276,0
0.80363804,0.19636197,1
0.9787889,0.02121108,0
0.98441786,0.015582147,0
0.98441786,0.015582147,0
0.98441786,0.015582147,0
0.985544,0.014455968,0
0.9876082,0.012391812,0
0.98863757,0.011362437,0
0.85681045,0.14318952,1
0.013234019,0.986766,1
0.36549252,0.6345075,1
0.36726767,0.63273233,1
0.90196943,0.09803059,0
0.90196943,0.09803059,0
0.9918694,0.008130586,0
0.5470352,0.45296478,1
0.988538,0.011461971,0
0.9850667,0.014933296,0
0.8573376,0.14266239,0
0.04178828,0.9582117,1
0.009770572,0.9902294,1
0.05424398,0.945756,1
0.0004787445,0.99952126,1
0.0004787445,0.99952126,1
0.011936247,0.98806375,1
0.03919047,0.9608095,1
0.16221625,0.83778375,1
0.16410613,0.83589387,1
0.9830028,0.016997192,0
0.01803279,0.9819672,1
0.0010451078,0.9989549,1
0.000798285,0.9992017,1
0.00090789795,0.9990921,1
0.036675036,0.96332496,1
0.029607654,0.97039235,1
0.039269924,0.9607301,1
0.99624497,0.0037550249,0
0.039501905,0.9604981,1
0.19057673,0.80942327,0
0.0015547872,0.9984452,1
0.0014089942,0.998591,1
0.0014089942,0.998591,1
0.21781987,0.78218013,1
0.5509132,0.44908676,0
0.47672325,0.52327675,0
0.1803056,0.8196944,1
0.9422523,0.05774771,0
0.36919755,0.63080245,0
0.5506172,0.4493828,0
0.4897648,0.5102352,0
0.63238204,0.36761796,0
