prob_class_0,prob_class_1,true_label
0.38024372,0.6197563,1
0.83770907,0.16229093,0
0.90452206,0.09547795,0
0.90146273,0.09853726,0
0.81531787,0.18468213,0
0.37456214,0.62543786,1
0.9993286,0.00067136355,0
0.8598829,0.14011711,0
0.55151623,0.44848377,0
0.61106086,0.38893914,1
0.56985533,0.43014467,1
0.9970125,0.0029874868,0
0.9939706,0.0060293977,0
0.13330477,0.8666952,1
0.9969228,0.0030771978,0
0.99597555,0.004024435,0
0.3693949,0.6306051,1
0.06372148,0.9362785,1
0.3224274,0.6775726,1
0.99766326,0.002336734,0
0.9978889,0.0021111036,0
0.9977039,0.0022960685,0
0.072313726,0.9276863,1
0.6404667,0.3595333,0
0.99617416,0.0038258682,0
0.9159023,0.084097706,0
0.18476379,0.8152362,1
0.9954775,0.004522475,0
0.9950685,0.0049314946,0
0.011028707,0.9889713,1
0.0043011904,0.9956988,1
0.019262612,0.9807374,1
0.10821068,0.8917893,1
0.028077006,0.971923,1
0.107313156,0.89268684,1
0.08945769,0.9105423,1
0.21270114,0.78729886,1
0.9950981,0.004901916,0
0.9958089,0.0041910983,0
0.9628078,0.037192255,0
0.08565706,0.91434294,1
0.32303226,0.67696774,1
0.33047682,0.6695232,1
0.0065974593,0.99340254,1
0.95278287,0.04721716,0
0.46499783,0.5350022,1
0.29738438,0.7026156,1
0.46588224,0.53411776,1
0.998931,0.0010690205,0
0.99799895,0.0020010627,0
0.4220178,0.5779822,1
0.9983955,0.0016044964,0
0.99687135,0.0031286445,0
0.9984842,0.0015158282,0
0.99912906,0.0008709647,0
0.9984705,0.0015295395,0
0.9962116,0.0037884114,0
0.99693453,0.0030654944,0
0.9966808,0.0033192113,0
0.9987217,0.0012782802,0
0.9976516,0.0023484465,0
0.9966021,0.003397894,0
0.99737114,0.002628882,0
0.9983535,0.0016465089,0
0.9983535,0.0016465089,0
0.9983535,0.0016465089,0
0.9976676,0.0023323738,0
0.99825454,0.0017454446,0
0.99950725,0.0004927316,0
0.9979424,0.002057624,0
0.9952464,0.0047535687,0
0.998444,0.00155597,0
0.99919635,0.0008036769,0
0.99905205,0.00094793335,0
0.99905205,0.00094793335,0
0.9981349,0.0018650753,0
0.3994373,0.6005627,1
0.39994687,0.60005313,1
0.39994687,0.60005313,1
0.45672703,0.543273,1
0.030278921,0.9697211,1
0.0007407069,0.9992593,1
0.00016117096,0.9998388,1
0.03587365,0.96412635,1
0.99894613,0.0010538629,0
0.9988171,0.0011829243,0
0.8043286,0.19567138,0
0.37714225,0.62285775,0
0.12638944,0.87361056,0
0.12638944,0.87361056,0
0.0004988909,0.9995011,1
0.018183947,0.98181605,1
0.027256072,0.9727439,1
0.00018638372,0.9998136,1
0.018443108,0.9815569,1
0.94327646,0.056723524,0
0.9542526,0.045747414,0
0.0029973388,0.99700266,1
0.0038653612,0.99613464,1
0.13727021,0.8627298,0
0.6407907,0.35920927,0
0.3439409,0.6560591,0
0.0008891225,0.9991109,1
0.09020698,0.909793,1
0.99936163,0.00063839264,0
0.9100958,0.08990422,0
0.80539244,0.19460756,0
0.023338974,0.976661,1
0.029590845,0.97040915,1
0.047258794,0.9527412,1
0.0004376769,0.9995623,1
0.0008690953,0.9991309,1
0.0029196143,0.9970804,1
0.0027599335,0.99724007,1
0.11887461,0.8811254,0
0.9553755,0.04462448,0
0.9540506,0.045949377,0
0.9819977,0.018002253,0
0.96627045,0.03372956,0
0.9010127,0.098987296,0
0.88996315,0.11003688,0
0.91744,0.082559995,0
0.9334838,0.0665162,0
0.25135398,0.748646,0
0.32676792,0.6732321,1
0.9651741,0.034825917,0
0.9832487,0.016751291,0
0.91759443,0.082405545,0
0.74108744,0.25891253,0
0.7554606,0.24453937,0
0.94788194,0.05211807,0
0.8372695,0.16273053,0
0.8329381,0.16706191,0
0.1587168,0.8412832,1
0.9693252,0.030674823,0
0.17749149,0.8225085,1
0.059584558,0.94041544,1
0.92240554,0.077594444,0
0.8186581,0.18134192,0
0.08439255,0.91560745,1
0.073217034,0.92678297,1
0.073217034,0.92678297,1
0.8402573,0.15974274,0
0.86950046,0.13049954,0
0.9760604,0.023939583,0
0.03641677,0.96358323,1
0.9558191,0.044180945,0
0.8615368,0.13846321,0
0.61066353,0.38933647,0
0.8290882,0.1709118,0
0.0044075847,0.9955924,1
0.029112041,0.97088796,1
0.904033,0.09596698,0
0.87708676,0.122913264,0
0.91387296,0.08612702,0
0.08871728,0.9112827,1
0.1789639,0.8210361,1
0.91504973,0.08495029,0
0.83475363,0.16524638,0
0.023480773,0.9765192,1
0.83298045,0.16701955,0
0.80507314,0.19492683,0
0.98146623,0.018533783,0
0.9965908,0.0034091934,0
0.98146623,0.018533783,0
0.99660504,0.0033949793,0
0.98461276,0.015387252,0
0.98521316,0.01478686,0
0.9531556,0.046844404,0
0.75671846,0.24328153,1
0.9947111,0.0052888994,0
0.9961631,0.0038369116,0
0.53008723,0.46991274,1
0.9944636,0.0055363956,0
0.9318165,0.06818346,0
0.1058802,0.8941198,1
0.24124986,0.75875014,1
0.12609339,0.8739066,1
0.01553297,0.984467,1
8.738041e-05,0.9999126,1
0.0064644814,0.9935355,1
0.007270992,0.992729,1
0.008591354,0.99140865,1
0.0020736456,0.99792635,1
0.8636,0.1364,0
0.035260797,0.9647392,1
0.87884444,0.12115557,0
0.06745112,0.9325489,1
0.8988367,0.10116335,0
0.89915967,0.100840315,0
0.0261662,0.9738338,1
0.0261662,0.9738338,1
0.045035243,0.95496476,1
0.05173397,0.948266,1
0.0058506727,0.9941493,1
0.020650208,0.9793498,1
0.022521257,0.97747874,1
0.90403366,0.09596631,0
0.008800209,0.9911998,1
0.34223413,0.65776587,0
0.90856534,0.09143466,0
0.7566928,0.24330719,0
0.05692458,0.9430754,1
0.032785833,0.96721417,1
0.88403887,0.11596116,0
0.88403887,0.11596116,0
0.8607481,0.13925189,0
0.9080399,0.09196009,0
0.05451697,0.945483,1
0.01923883,0.9807612,1
0.06380236,0.93619764,1
0.7044041,0.29559585,1
0.7044041,0.29559585,1
0.84213376,0.15786624,0
0.024349809,0.9756502,1
0.022688925,0.9773111,1
0.035939097,0.9640609,0
0.70672184,0.29327816,0
0.6501306,0.3498694,0
0.017784894,0.9822151,1
0.682595,0.31740502,0
0.53568685,0.46431315,0
0.9425578,0.057442218,0
0.95322883,0.046771154,0
0.7659396,0.23406038,0
0.70806855,0.29193145,0
0.59704125,0.40295875,0
0.38658035,0.61341965,0
0.5123832,0.48761678,0
0.72237146,0.27762854,0
0.85626173,0.14373827,0
0.6663114,0.33368865,0
0.48099965,0.51900035,1
0.86669475,0.13330527,0
0.70348585,0.29651412,0
0.7210096,0.2789904,0
0.92912745,0.070872575,0
0.92234313,0.077656895,0
0.100251496,0.8997485,1
0.2242024,0.7757976,1
0.19326943,0.80673057,1
0.8096536,0.19034642,0
0.36651927,0.6334807,0
0.9851887,0.014811248,0
0.0144889355,0.98551106,1
0.00798744,0.99201256,1
0.0030298233,0.9969702,1
0.003582716,0.9964173,1
0.60381275,0.39618725,0
0.9267921,0.07320794,0
0.7475506,0.25244942,0
0.7589425,0.24105753,0
0.9792179,0.020782093,0
0.9629504,0.037049618,0
0.9533767,0.04662331,0
0.9409532,0.059046786,0
0.10985482,0.8901452,1
0.018835604,0.9811644,1
0.0156002045,0.9843998,1
0.10985482,0.8901452,1
0.9866845,0.013315478,0
0.9519679,0.048032098,0
0.94028175,0.059718262,0
0.9453605,0.054639533,0
0.91994,0.08006003,0
0.97221345,0.027786525,0
0.98593396,0.014066067,0
0.8683146,0.1316854,1
0.9903999,0.009600113,0
0.92716813,0.072831854,0
0.84135187,0.15864816,0
0.90306723,0.09693279,0
0.99024516,0.0097548375,0
0.82971346,0.17028654,1
0.9918674,0.008132552,0
0.9833876,0.0166124,0
0.75836813,0.2416319,1
0.9311322,0.06886779,1
0.9939752,0.0060247667,0
0.9517329,0.04826711,0
0.9490705,0.0509295,0
0.9317799,0.068220094,0
0.92410207,0.07589794,0
0.5846625,0.4153375,1
0.0053061843,0.9946938,1
0.0061273575,0.99387264,1
0.9599215,0.040078513,0
0.9214875,0.078512505,0
0.7556505,0.2443495,0
0.9595895,0.04041053,0
0.7580817,0.24191836,0
0.9913658,0.008634205,0
0.9893971,0.0106029045,0
0.66429025,0.33570975,0
0.030521095,0.9694789,1
0.036317766,0.96368223,1
0.9574753,0.042524695,0
0.02256912,0.9774309,1
0.00082343817,0.99917656,1
0.025664687,0.9743353,1
0.03810948,0.9618905,1
0.022873998,0.977126,1
0.9473144,0.052685622,0
0.9612718,0.03872819,0
0.7762079,0.22379206,0
0.8170909,0.18290907,0
0.7114167,0.28858325,0
0.02178824,0.97821176,1
0.07180756,0.92819244,1
0.07025957,0.9297404,0
0.99515706,0.00484292,0
0.9936763,0.006323706,0
0.16084063,0.83915937,0
0.0013521314,0.99864787,1
0.001042366,0.99895763,1
0.0012307763,0.9987692,1
0.0012699962,0.99873,1
0.002184391,0.9978156,1
0.036910474,0.9630895,1
0.02116388,0.9788361,1
0.9365849,0.063415095,0
0.8720697,0.12793028,0
0.92150974,0.07849025,0
0.92375493,0.07624505,0
0.9884403,0.011559745,0
0.9873798,0.0126202125,0
0.9936958,0.006304221,0
0.9243609,0.075639114,0
0.020944536,0.97905546,1
0.9871952,0.012804833,0
0.75983083,0.24016915,0
0.88918066,0.11081931,0
0.97946984,0.020530146,0
0.95463145,0.04536854,0
0.967725,0.032275006,0
0.98914546,0.010854554,0
0.98914546,0.010854554,0
0.9732544,0.026745638,0
0.99645716,0.0035428181,0
0.06014806,0.93985194,1
0.6557049,0.34429508,1
0.0055277944,0.9944722,1
0.66506344,0.33493656,0
0.69438124,0.3056188,0
0.04879719,0.9512028,1
0.007388532,0.99261147,1
0.008053243,0.99194676,1
0.06255853,0.93744147,1
0.36884642,0.6311536,0
0.5548466,0.44515342,0
0.6443908,0.35560918,0
0.96154183,0.03845815,0
0.987714,0.012286022,0
0.9968353,0.0031647154,0
0.45961744,0.54038256,0
0.9217431,0.078256905,0
0.67989516,0.3201048,0
0.7812629,0.21873714,0
0.7678313,0.23216864,0
0.89423394,0.10576609,0
0.9714477,0.028552324,0
0.25516814,0.74483186,1
0.028618276,0.9713817,1
0.0023175478,0.99768245,1
0.030788839,0.96921116,1
0.00031125546,0.99968874,1
0.0484882,0.9515118,1
0.062261105,0.9377389,1
0.058384895,0.9416151,1
0.039894164,0.96010584,1
0.088819325,0.9111807,1
0.99817026,0.0018297588,0
0.99817026,0.0018297588,0
0.99867386,0.0013261599,0
0.99867386,0.0013261599,0
0.9982777,0.0017222712,0
0.88174105,0.11825894,0
0.08024579,0.9197542,0
0.07652986,0.92347014,0
0.07157087,0.9284291,1
0.7699225,0.23007752,0
0.082437694,0.9175623,1
0.7209091,0.27909088,0
0.99186236,0.008137661,0
0.99743754,0.002562462,0
0.99770164,0.00229836,0
0.99264055,0.0073594484,0
0.6368109,0.36318907,1
0.7709208,0.2290792,1
0.97414273,0.025857275,0
0.9906502,0.009349842,0
0.698163,0.30183703,1
0.122329116,0.8776709,1
0.37205958,0.6279404,1
0.41844124,0.58155876,1
0.093578994,0.906421,1
0.012698889,0.9873011,1
0.063195944,0.93680406,1
0.1806832,0.8193168,1
0.9570514,0.042948633,0
0.17992634,0.82007366,0
0.7724063,0.22759373,0
0.98504895,0.0149510745,0
0.430125,0.569875,0
0.011697829,0.9883022,1
0.95932144,0.04067857,0
0.96348715,0.036512867,0
0.7929718,0.20702823,1
0.8954773,0.1045227,0
0.9699267,0.030073287,0
0.98149544,0.018504584,0
0.14153522,0.8584648,1
0.16381049,0.8361895,1
0.46994978,0.5300502,0
0.97882277,0.021177249,0
0.9942215,0.0057784957,0
0.99507946,0.0049205166,0
0.40971822,0.5902818,1
0.026875913,0.9731241,1
0.20994365,0.79005635,1
0.26817566,0.73182434,1
0.04314208,0.9568579,1
0.9807717,0.019228296,0
0.86644083,0.13355918,0
0.9866442,0.013355801,0
0.98359144,0.016408542,0
0.92483383,0.07516616,0
0.98032916,0.019670842,0
0.47406554,0.52593446,1
0.34444326,0.65555674,1
0.64415073,0.3558493,1
0.63361764,0.36638236,1
0.9797951,0.020204892,0
0.8597847,0.1402153,0
0.021830678,0.9781693,1
0.621485,0.37851503,1
0.22908777,0.77091223,1
0.06163174,0.93836826,1
0.9817892,0.018210841,0
0.9788103,0.021189688,0
0.27385962,0.7261404,1
0.23590344,0.76409656,1
0.11370438,0.8862956,1
0.26518452,0.7348155,1
0.07243323,0.92756677,1
0.77070874,0.22929126,0
0.8020013,0.19799872,0
0.047045052,0.95295495,1
0.0036745667,0.99632543,1
0.022682428,0.9773176,1
0.8696663,0.1303337,0
0.018467009,0.981533,1
0.9978972,0.0021028135,0
0.028153121,0.9718469,1
0.010905802,0.9890942,1
0.0037568808,0.9962431,1
0.01668489,0.9833151,1
0.00022941828,0.9997706,1
0.044888258,0.95511174,1
0.13986129,0.8601387,1
0.041564584,0.9584354,0
0.9982795,0.0017204668,0
0.99688333,0.0031166498,0
0.9187675,0.08123249,0
0.9276421,0.072357915,0
0.9966971,0.0033028491,0
0.91278285,0.08721716,0
0.95376074,0.04623928,1
0.07922757,0.92077243,1
0.6774065,0.3225935,1
0.59742427,0.40257573,1
0.4784205,0.5215795,1
0.06129247,0.93870753,1
0.10077119,0.8992288,1
0.7660586,0.23394138,0
0.9184915,0.08150855,0
0.94646037,0.05353961,0
0.7517292,0.24827081,0
0.98909336,0.010906657,0
0.85397506,0.14602497,0
0.99916893,0.000831089,0
0.3448183,0.6551817,0
0.98523635,0.014763648,0
0.32832015,0.67167985,1
0.9660495,0.033950485,0
0.35119015,0.64880985,1
0.99114585,0.008854153,0
0.9889195,0.011080523,0
0.25728202,0.742718,1
0.99695796,0.0030420697,0
0.15884578,0.8411542,1
0.15013516,0.84986484,1
0.0510512,0.9489488,1
0.007419765,0.99258024,1
0.007419765,0.99258024,1
0.005400777,0.9945992,1
0.006119728,0.9938803,1
0.0055347085,0.9944653,1
0.6635082,0.33649185,0
0.6620667,0.33793327,0
0.65721047,0.34278953,0
0.9935669,0.0064331023,0
0.99933535,0.0006646509,0
0.9993433,0.0006567389,0
0.999277,0.0007229762,0
0.9971823,0.0028176699,0
0.98358655,0.016413445,0
0.076005995,0.923994,1
0.5151297,0.48487034,1
0.18779433,0.8122057,1
0.28697717,0.7130228,1
0.5644468,0.4355532,1
0.82700807,0.17299193,1
0.9556345,0.04436554,0
0.93502027,0.064979754,0
0.96538305,0.034616943,0
0.89576924,0.10423078,0
0.85950226,0.14049773,0
0.04430139,0.9556986,1
0.10135591,0.8986441,1
0.11395329,0.8860467,1
0.6905103,0.3094897,0
0.8932121,0.10678789,0
0.087649345,0.91235065,1
0.09904504,0.90095496,1
0.82345873,0.17654128,0
0.9973381,0.0026618722,0
0.9963452,0.003654764,0
0.83524656,0.16475347,0
0.67019284,0.32980713,0
0.009677589,0.9903224,1
0.8081993,0.19180074,0
0.8407635,0.15923648,0
0.8407635,0.15923648,0
0.9061637,0.09383634,0
0.016486585,0.9835134,1
0.021690726,0.9783093,1
0.003348887,0.9966511,1
0.11351651,0.8864835,1
0.98570025,0.0142997475,0
0.80534136,0.19465867,0
0.8731647,0.12683527,0
0.22538984,0.77461016,1
0.0016521215,0.9983479,1
0.0010495782,0.9989504,1
0.025291443,0.97470856,1
0.021499574,0.9785004,1
0.29988724,0.70011276,0
0.567682,0.432318,0
0.7522899,0.24771012,0
0.9843226,0.015677374,0
0.037119746,0.96288025,1
0.0020064116,0.9979936,1
0.045970142,0.95402986,1
0.044744253,0.95525575,1
0.039325714,0.9606743,1
0.7262176,0.27378234,0
0.42463684,0.57536316,0
0.9996444,0.00035558504,0
0.08077562,0.9192244,1
0.05776584,0.94223416,1
0.06555188,0.9344481,1
0.005809009,0.994191,1
0.99690455,0.0030954622,0
0.24967158,0.7503284,1
0.9972611,0.0027389158,0
0.0017012954,0.9982987,1
0.008936644,0.99106336,1
0.008936644,0.99106336,1
0.06316489,0.9368351,1
0.992673,0.007326994,0
0.050794303,0.9492057,1
0.99480534,0.005194671,0
0.060522914,0.9394771,1
0.075211465,0.92478853,1
0.04547721,0.9545228,1
0.0012817383,0.99871826,1
0.4185781,0.5814219,0
0.07449502,0.925505,1
0.23018008,0.7698199,0
0.91351134,0.08648865,0
0.9716387,0.028361343,0
0.98309165,0.016908335,0
0.9542012,0.045798793,0
0.031816483,0.9681835,1
0.30071318,0.6992868,1
0.03698951,0.9630105,1
0.020142376,0.9798576,1
0.028015971,0.971984,1
0.03314376,0.96685624,1
0.375659,0.624341,0
0.99035937,0.009640615,0
0.9881151,0.011884953,0
0.9894998,0.010500178,0
0.9888409,0.01115911,0
0.8846097,0.115390316,0
0.9041159,0.09588406,0
0.8512075,0.14879249,0
0.79275525,0.20724475,0
0.6281987,0.37180132,0
0.075253665,0.92474633,1
0.00036859512,0.9996314,1
0.0008276701,0.99917233,1
0.027477682,0.9725223,1
0.13726038,0.8627396,1
0.021455407,0.9785446,1
0.45119983,0.5488002,0
0.9459625,0.054037534,0
0.8934509,0.10654907,0
0.8883822,0.111617774,0
0.8181958,0.18180415,0
0.050905883,0.9490941,1
0.0050466657,0.99495333,1
0.0050466657,0.99495333,1
0.0050466657,0.99495333,1
0.044438362,0.95556164,1
0.98913586,0.010864112,0
0.98913586,0.010864112,0
0.08984679,0.9101532,1
0.99597967,0.0040203524,0
0.996379,0.003621006,0
0.9883479,0.011652093,0
0.98966116,0.010338832,0
0.98890275,0.011097235,0
0.16193527,0.83806473,1
0.14266223,0.8573378,1
0.992747,0.007253013,0
0.99379873,0.0062012454,0
0.96748847,0.03251153,0
0.90286493,0.097135045,1
0.98667145,0.013328546,0
0.02540481,0.9745952,1
0.10435772,0.8956423,1
0.13353252,0.8664675,1
0.9818541,0.018145947,0
0.98220235,0.01779767,0
0.99004006,0.009959929,0
0.9945427,0.005457305,0
0.38467878,0.6153212,1
0.98956823,0.010431748,0
0.003678918,0.9963211,1
0.007937789,0.9920622,1
0.054381073,0.9456189,1
0.9926234,0.0073766345,0
0.9959112,0.0040888153,0
0.30598342,0.6940166,1
0.056581855,0.94341815,1
0.9958232,0.0041768043,0
0.95520943,0.04479054,0
0.9380496,0.061950374,0
0.0548203,0.9451797,1
0.04055369,0.9594463,1
0.14933574,0.85066426,1
0.079568446,0.92043155,1
0.35087436,0.64912564,0
0.058667123,0.9413329,1
0.042681336,0.95731866,1
0.9962078,0.003792241,0
0.014898658,0.98510134,1
0.37995207,0.6200479,0
0.37444103,0.625559,0
0.22851074,0.77148926,0
0.9992066,0.0007933764,0
0.99865913,0.0013408746,0
0.90120876,0.09879123,0
0.39993352,0.6000665,0
0.0057647824,0.9942352,1
0.00035643578,0.99964356,1
0.0009416938,0.9990583,1
0.02309078,0.9769092,1
0.041306973,0.958693,1
0.5117387,0.48826128,0
0.48881948,0.5111805,0
0.39375478,0.6062452,0
0.51407206,0.48592794,0
0.19955045,0.80044955,1
0.05218661,0.9478134,1
0.30873287,0.69126713,1
0.003572166,0.99642783,1
0.0034580827,0.9965419,1
0.032684743,0.96731526,1
0.9595966,0.040403448,0
0.99963516,0.00036483014,0
0.0019999146,0.9980001,1
0.0037146807,0.9962853,1
0.0056546926,0.9943453,1
0.06675583,0.93324417,0
0.29122543,0.70877457,0
0.24956775,0.75043225,0
0.44177806,0.55822194,0
0.9898362,0.010163799,0
0.17518115,0.82481885,1
0.54023767,0.4597623,0
0.51877683,0.48122317,1
0.9949048,0.0050951946,0
0.8655999,0.13440014,0
0.8655999,0.13440014,0
0.0031616688,0.99683833,1
0.97412944,0.025870575,0
0.90635586,0.093644165,0
0.9823577,0.017642323,0
0.98188967,0.018110309,0
0.9822373,0.017762702,0
0.59259355,0.40740645,1
0.19026208,0.8097379,1
0.9979032,0.0020967447,0
0.9970357,0.0029643294,0
0.1461693,0.8538307,1
0.0044276714,0.9955723,1
0.118438184,0.8815618,1
0.99087626,0.0091237575,0
0.98762596,0.012374026,0
0.9901246,0.009875439,0
0.015265822,0.9847342,1
0.17059243,0.8294076,1
0.9082885,0.09171149,0
0.046871245,0.95312876,1
0.2366128,0.7633872,1
0.27170944,0.72829056,1
0.41831768,0.5816823,1
0.39553893,0.6044611,1
0.98582304,0.01417695,0
0.98336744,0.01663258,0
0.9873264,0.012673646,0
0.99271786,0.007282163,0
0.15406328,0.8459367,1
0.98654443,0.013455566,0
0.18402618,0.8159738,1
0.11624068,0.8837593,1
0.009897113,0.9901029,1
0.12105858,0.8789414,1
0.86483276,0.13516724,0
0.8333944,0.16660562,0
0.0073572993,0.9926427,1
0.0069909096,0.9930091,1
0.0006607175,0.9993393,1
0.009146869,0.99085313,1
0.010330141,0.98966986,1
0.02662152,0.9733785,1
0.98754793,0.01245204,0
0.9832176,0.016782373,0
0.9588883,0.04111168,0
0.99120116,0.008798866,0
0.99324787,0.006752123,0
0.9954688,0.004531218,0
0.9954688,0.004531218,0
0.615574,0.38442603,0
0.57650435,0.42349562,0
0.49509442,0.5049056,0
0.058267534,0.94173247,1
0.57174194,0.4282581,1
0.9927144,0.0072855833,0
0.99677813,0.0032218625,0
0.005577743,0.99442226,1
0.08975351,0.9102465,1
0.0036014318,0.99639857,1
0.018267035,0.98173296,1
0.023159027,0.976841,1
0.13407254,0.86592746,1
0.21630013,0.78369987,1
0.5643703,0.43562973,0
0.9883034,0.011696581,0
0.6847582,0.31524178,0
0.0051333904,0.9948666,1
0.004370928,0.9956291,1
0.111820936,0.88817906,1
0.0811221,0.9188779,1
0.7232709,0.27672914,0
0.6665375,0.3334625,0
0.008222461,0.99177754,1
0.010745883,0.9892541,1
0.011785507,0.9882145,1
0.011785507,0.9882145,1
0.14440799,0.855592,0
0.6345172,0.3654828,0
0.98762596,0.012374026,0
0.69002455,0.30997545,0
0.18298781,0.8170122,1
0.99260527,0.0073947073,0
0.029340982,0.970659,1
0.2871043,0.7128957,1
0.92337763,0.076622374,0
0.44640285,0.55359715,1
0.4818756,0.5181244,1
0.98788863,0.012111381,0
0.98582304,0.01417695,0
0.9952582,0.0047418005,0
0.99484396,0.005156063,0
0.9891977,0.010802336,0
0.99890417,0.0010958465,0
0.99890417,0.0010958465,0
0.99182385,0.008176158,0
0.99098444,0.00901558,0
0.11033541,0.8896646,1
0.9753418,0.024658184,0
0.9888098,0.011190155,0
0.9888098,0.011190155,0
0.98854727,0.011452735,0
0.65001893,0.34998107,1
0.032056034,0.96794397,1
0.94413716,0.05586284,0
0.607918,0.39208198,1
0.02080977,0.97919023,1
0.008559704,0.9914403,1
0.9856738,0.014326232,0
0.9856738,0.014326232,0
0.98615074,0.013849243,0
0.9783697,0.021630302,0
0.83528024,0.16471976,1
0.9916457,0.008354332,0
0.982623,0.017377015,0
0.99920374,0.0007962745,0
0.84792435,0.15207562,1
0.6906429,0.3093571,1
0.0020141602,0.99798584,1
0.0020141602,0.99798584,1
0.22615176,0.77384824,1
0.18144101,0.818559,1
0.85593474,0.14406523,0
0.2282759,0.7717241,1
0.99114895,0.008851073,0
0.8802123,0.119787686,0
0.9895641,0.010435854,0
0.40542167,0.5945783,1
0.98956496,0.010435047,0
0.41512728,0.5848727,1
0.03147322,0.9685268,1
0.022404075,0.9775959,1
0.0012432337,0.99875677,1
0.00092089176,0.9990791,1
0.019306958,0.98069304,1
0.07269561,0.9273044,1
0.9764437,0.023556273,0
0.93203086,0.06796916,0
0.43372792,0.5662721,1
0.9558784,0.0441216,0
0.01682645,0.98317355,1
0.0023870468,0.99761295,1
0.011552274,0.9884477,1
0.6645098,0.3354902,0
0.9809166,0.01908338,0
0.97545135,0.024548627,0
0.3509285,0.6490715,1
0.003113091,0.9968869,1
0.0060347915,0.9939652,1
0.0060347915,0.9939652,1
0.0042458773,0.9957541,1
0.0062505007,0.9937495,1
0.024554253,0.97544575,1
0.2290299,0.7709701,0
0.41844046,0.58155954,0
0.5723282,0.42767176,0
0.9809166,0.01908338,0
0.97920865,0.020791333,0
0.54199195,0.45800805,0
0.78295577,0.21704423,0
0.78295577,0.21704423,0
0.7783915,0.2216085,0
0.9835777,0.0164223,0
0.8972829,0.10271709,1
0.9917726,0.008227409,0
0.9632185,0.036781475,0
0.9970754,0.0029246008,0
0.9358354,0.0641646,1
0.32899266,0.67100734,1
0.14540231,0.8545977,1
0.14765996,0.85234004,1
0.15261847,0.84738153,1
0.14473176,0.85526824,1
0.1271655,0.8728345,1
0.99151677,0.008483218,0
0.5846328,0.4153672,0
0.9928252,0.007174765,0
0.99779683,0.0022031856,0
0.046793938,0.95320606,1
0.0018905401,0.99810946,1
0.0019968152,0.9980032,1
0.0014585257,0.9985415,1
0.09928453,0.9007155,1
0.0074905157,0.9925095,1
0.032614946,0.96738505,1
0.9946094,0.0053905724,0
0.9255437,0.07445628,0
0.017483175,0.9825168,1
0.2187742,0.7812258,0
0.7962051,0.20379488,0
