prob_class_0,prob_class_1,true_label
0.9554015,0.044598497,0
0.9582245,0.041775525,0
0.71108663,0.28891337,0
0.9465543,0.053445674,0
0.3967085,0.6032915,1
0.97387767,0.02612233,0
0.44858712,0.5514129,1
0.9787475,0.021252485,0
0.95222527,0.04777475,0
0.97970223,0.020297738,0
0.9770372,0.022962827,0
0.7593799,0.24062006,1
0.98428845,0.015711538,0
0.7416898,0.25831017,1
0.023073018,0.976927,1
0.0033492446,0.99665076,1
0.031684756,0.96831524,1
0.23425311,0.7657469,1
0.26697016,0.73302984,0
0.516435,0.48356494,0
0.94046855,0.05953146,0
0.97270924,0.027290776,0
0.95857,0.041429974,0
0.9940669,0.0059331134,0
0.5599129,0.44008708,0
0.72041905,0.27958098,0
0.8565204,0.1434796,0
0.996388,0.003611992,0
0.23466468,0.7653353,1
0.87629247,0.12370756,0
0.00034070015,0.9996593,1
0.6834155,0.31658453,0
0.9813503,0.018649712,0
0.96241856,0.037581425,0
0.7893267,0.21067327,0
0.0028917193,0.9971083,1
0.92730933,0.07269069,0
0.9979808,0.0020192023,0
0.9797744,0.020225577,0
0.9041794,0.095820606,0
0.880208,0.11979197,0
0.9731171,0.026882894,0
0.7366098,0.26339015,0
0.010500789,0.9894992,1
0.031499267,0.96850073,1
0.99674135,0.0032586607,0
0.9998555,0.00014447448,0
0.9999809,1.9044333e-05,0
0.9993314,0.0006686077,0
0.9959083,0.0040916977,0
0.6080256,0.3919744,0
0.0004555583,0.99954444,1
0.00823468,0.9917653,1
0.009048104,0.9909519,1
0.047084153,0.95291585,0
0.2096445,0.7903555,0
0.02555865,0.97444135,0
0.019147336,0.98085266,0
0.015534699,0.9844653,0
0.99794245,0.0020575644,0
0.99974257,0.00025745181,0
0.99918187,0.00081810355,0
0.9998886,0.00011137449,0
0.15655917,0.84344083,1
0.9783232,0.021676796,0
0.20310563,0.7968944,1
0.9729744,0.027025608,0
0.99469376,0.005306242,0
0.99867445,0.0013255475,0
0.99651754,0.003482451,0
0.0014329553,0.99856704,1
0.50714195,0.49285808,1
0.99903506,0.0009649258,0
0.9997126,0.0002874424,0
0.99989456,0.000105433086,0
0.067130685,0.9328693,1
0.16005123,0.8399488,1
0.16760051,0.8323995,1
0.9958557,0.0041443342,0
0.0012522936,0.9987477,1
0.00088351965,0.9991165,1
0.0014421344,0.99855787,1
0.9959836,0.004016423,0
0.0030266047,0.9969734,1
0.17732733,0.82267267,0
0.99984676,0.0001532482,0
0.997188,0.0028120137,0
0.0004975796,0.9995024,1
0.9945856,0.0054144133,0
0.99696654,0.0030334566,0
0.99708956,0.002910415,0
0.9986287,0.0013713293,0
0.9988317,0.0011683071,0
0.96979505,0.030204969,0
0.99870765,0.00129233,0
0.99370986,0.0062901345,0
0.9981056,0.0018944418,0
0.9980326,0.001967387,0
0.9996948,0.00030519874,0
0.99949306,0.00050692214,0
0.99958557,0.0004144593,0
0.99988693,0.0001130735,0
0.99786997,0.0021300043,0
0.9554614,0.04453862,0
0.9444447,0.05555531,0
0.9927379,0.0072621247,0
0.44554943,0.5544506,1
0.44337887,0.55662113,1
0.008755267,0.99124473,1
0.99761355,0.0023864452,0
0.99620277,0.0037972091,0
0.87428844,0.12571155,1
0.12621015,0.87378985,1
0.15627939,0.8437206,1
0.9601959,0.03980411,1
0.9873563,0.0126436865,0
0.9973243,0.0026756984,0
0.99997896,2.1026624e-05,0
0.0033254623,0.99667454,1
0.18323642,0.8167636,1
0.045384645,0.95461535,1
0.98570764,0.014292363,0
0.95162356,0.048376445,0
0.9899518,0.010048208,0
0.98066026,0.019339731,0
0.9785697,0.02143031,0
0.977971,0.022028996,0
0.99324596,0.0067540426,0
0.9932298,0.006770219,0
0.9842549,0.015745081,0
0.9986322,0.0013678226,0
0.9242862,0.0757138,0
0.9687962,0.031203816,0
0.99894595,0.0010540256,0
0.9905354,0.009464594,0
0.9826595,0.017340489,0
0.48600203,0.513998,1
0.24837762,0.7516224,1
0.50052047,0.49947953,1
0.9646491,0.035350922,0
0.045509994,0.95449,1
0.99314046,0.0068595633,0
0.24623775,0.75376225,0
0.9696165,0.030383544,0
0.1539802,0.8460198,1
0.10550779,0.8944922,1
0.61481833,0.3851817,0
0.092238665,0.90776134,1
0.12784529,0.8721547,1
0.9891806,0.010819377,0
0.9882999,0.011700115,0
0.6525377,0.34746233,0
0.8945113,0.10548871,0
0.91421056,0.08578941,0
0.97078586,0.02921417,0
0.97971183,0.020288153,0
0.99766517,0.0023348227,0
0.98559415,0.014405817,0
0.9976712,0.0023288312,0
0.27259743,0.72740257,1
0.65351987,0.34648013,0
0.42193848,0.5780615,1
0.51447,0.48553002,1
0.7924503,0.20754966,0
0.9779065,0.022093464,0
0.3832299,0.6167701,1
0.3360499,0.6639501,1
0.99990976,9.022023e-05,0
0.99979806,0.00020196186,0
0.99974495,0.00025507304,0
0.9795282,0.020471834,0
0.09596264,0.90403736,1
0.019676447,0.98032355,1
0.55200875,0.44799128,0
0.96078265,0.03921736,0
0.8449951,0.15500492,0
0.99009067,0.009909337,0
0.06409192,0.9359081,1
0.6043621,0.39563793,0
0.7772794,0.22272061,0
0.8951142,0.10488582,0
0.62818336,0.3718166,0
0.9867448,0.013255177,0
0.99823886,0.0017611233,0
0.9996633,0.0003367338,0
0.99995,5.001912e-05,0
0.53009784,0.46990213,1
0.2879811,0.7120189,1
0.051571727,0.9484283,1
0.058870435,0.94112957,1
0.9799377,0.0200623,0
0.8176089,0.18239109,0
0.99993414,6.585271e-05,0
0.9998839,0.00011613652,0
0.99584013,0.0041598747,0
0.9739895,0.026010493,0
0.092101514,0.9078985,0
0.05728954,0.94271046,1
0.115882754,0.88411725,1
0.13327843,0.8667216,1
0.20976532,0.7902347,1
0.0059099793,0.99409,1
0.01438731,0.9856127,1
0.14745742,0.8525426,0
0.9908589,0.009141069,0
0.84533244,0.15466754,0
0.9729537,0.027046299,0
0.99834794,0.0016520874,0
0.99874395,0.0012560574,0
0.13913375,0.86086625,1
0.023933172,0.9760668,1
0.14341497,0.856585,1
0.12942445,0.87057555,1
0.97906494,0.020935072,0
0.85092217,0.14907782,0
0.07153541,0.9284646,1
0.07800543,0.92199457,1
0.87921786,0.12078213,0
0.25777912,0.7422209,1
0.88311356,0.11688643,0
0.98121786,0.018782124,0
0.9948784,0.0051215785,0
0.99152285,0.008477167,0
0.26201296,0.73798704,1
0.8488833,0.15111674,0
0.8147557,0.18524432,0
0.32545692,0.6745431,0
0.77973396,0.22026606,0
0.21453053,0.7854695,1
0.88887227,0.111127764,0
0.9845937,0.015406286,0
0.86308354,0.13691647,0
0.9847176,0.015282405,0
0.9992916,0.0007083896,0
0.9966448,0.003355208,0
0.17966443,0.82033557,1
0.10823405,0.89176595,1
0.6378403,0.36215976,1
0.0040158033,0.9959842,1
0.012449682,0.9875503,1
0.011041999,0.988958,1
0.009645581,0.9903544,1
0.0098131895,0.9901868,1
0.11195022,0.8880498,1
0.45589846,0.54410154,0
0.0014074445,0.99859256,1
0.49739152,0.5026085,0
0.65798974,0.3420103,0
0.5296469,0.4703531,0
0.9620736,0.037926357,0
0.9975136,0.002486395,0
0.99998355,1.6470256e-05,0
0.9999877,1.2302197e-05,0
0.7242738,0.27572617,0
0.9086924,0.091307595,0
0.9997916,0.00020837405,0
0.9998856,0.000114353315,0
0.99091053,0.009089481,0
0.986758,0.013242017,0
0.9970976,0.0029023795,0
0.9870531,0.012946917,0
0.91730547,0.08269454,0
0.9088016,0.09119838,0
0.99898887,0.0010111468,0
0.22643834,0.77356166,1
0.10674924,0.89325076,1
0.9961425,0.0038574904,0
0.8044177,0.19558229,0
0.99644375,0.0035562767,0
0.09048253,0.90951747,1
0.5467771,0.45322287,1
0.8949902,0.10500978,0
0.94541746,0.054582518,0
0.9594772,0.040522825,0
0.014252722,0.9857473,1
0.9927063,0.0072936853,0
0.99755925,0.002440737,0
0.50209355,0.49790642,0
0.47024298,0.529757,1
0.18921632,0.8107837,1
0.0590086,0.9409914,1
0.5869411,0.41305888,1
0.79772294,0.20227706,0
0.6017374,0.39826262,1
0.61035144,0.38964856,1
0.029816866,0.97018313,1
0.41637164,0.58362836,1
0.97532326,0.02467672,0
0.36565053,0.63434947,0
0.7773724,0.2226276,0
0.036402225,0.9635978,1
0.21013701,0.789863,0
0.84204507,0.15795496,0
0.9958176,0.0041823788,0
0.9894389,0.010561132,0
0.09312236,0.90687764,1
0.06464136,0.93535864,1
0.9898788,0.010121225,0
0.18544316,0.81455684,1
0.8121161,0.1878839,0
0.91094714,0.08905286,0
0.16556054,0.83443946,0
0.92529017,0.07470982,0
0.03070122,0.9692988,1
0.0058953166,0.9941047,1
0.015976667,0.98402333,1
0.29124296,0.70875704,0
0.97753227,0.022467742,0
0.3938979,0.6061021,0
0.9999687,3.1301333e-05,0
0.9608953,0.039104685,0
0.99616784,0.0038321794,0
0.99852955,0.0014704634,0
0.91036075,0.08963924,0
0.9960923,0.0039076805,0
0.99802595,0.0019740344,0
0.9975915,0.0024085096,0
0.9978906,0.0021094058,0
0.9945819,0.0054181353,1
0.9959815,0.0040184683,0
0.93404746,0.065952525,0
0.96531445,0.03468553,0
0.9991159,0.0008841378,0
0.9978228,0.0021771996,0
0.90980023,0.09019977,1
0.039422512,0.9605775,1
0.004548013,0.995452,1
0.00353688,0.9964631,1
0.004763782,0.9952362,1
0.0022719502,0.99772805,1
0.9017134,0.09828661,0
0.98963755,0.010362424,0
0.9654471,0.034552846,0
0.8963692,0.10363079,0
0.6845988,0.3154012,0
0.84842974,0.15157028,0
0.8888328,0.11116721,0
0.01382637,0.9861736,1
0.86997414,0.13002588,0
0.93574184,0.06425815,0
0.9480609,0.051939063,0
0.14649665,0.85350335,1
0.17510158,0.8248984,1
0.25053114,0.74946886,1
0.94846535,0.05153468,0
0.8577793,0.14222068,1
0.97796005,0.022039926,0
0.98379475,0.016205229,0
0.9960008,0.003999165,0
0.9975971,0.0024028723,0
0.9779577,0.022042263,0
0.9966401,0.0033599108,0
0.9982701,0.0017299008,0
0.99838656,0.0016134176,0
0.999235,0.00076501706,0
0.99098986,0.009010132,0
0.9978057,0.0021943038,0
0.9925931,0.007406915,0
0.99470276,0.0052972673,0
0.9594528,0.040547196,1
0.5824465,0.41755348,1
0.8564836,0.14351642,1
0.6569133,0.34308675,1
0.85945237,0.14054763,1
0.051427722,0.9485723,1
0.015829146,0.98417085,1
0.07372099,0.926279,1
0.023078263,0.97692174,1
0.00816077,0.99183923,1
0.015933156,0.98406684,1
0.9813941,0.018605879,0
0.9569055,0.043094505,0
0.99824935,0.00175062,0
0.99970496,0.00029503222,0
0.99932915,0.0006708407,0
0.9555623,0.04443773,0
0.8214321,0.17856787,0
0.95740384,0.042596173,0
0.57410526,0.4258947,0
0.9968417,0.0031582487,0
0.22147632,0.7785237,1
0.9937067,0.006293301,0
0.96440345,0.03559653,0
0.98733765,0.012662333,0
0.9929794,0.007020602,0
0.99885833,0.0011416499,0
0.99858546,0.0014145405,0
0.9986304,0.0013695876,0
0.9975432,0.0024568033,0
0.997492,0.0025079849,0
0.9987131,0.0012869462,0
0.999205,0.00079500384,0
0.99360937,0.006390622,0
0.99617565,0.0038243677,0
0.9988044,0.001195589,0
0.92660034,0.073399656,0
0.99977165,0.00022837492,0
0.44403607,0.55596393,1
0.012643218,0.9873568,1
0.24234444,0.75765556,1
0.9967109,0.0032890893,0
0.9975004,0.0024995916,0
0.99451196,0.0054880613,0
0.013902545,0.98609746,1
0.7874315,0.2125685,1
0.96374965,0.03625033,0
0.025929213,0.9740708,1
0.00087207556,0.9991279,1
0.0015448332,0.99845517,1
0.0039979815,0.996002,1
0.015357912,0.9846421,1
0.055404067,0.94459593,1
0.6911701,0.3088299,0
0.011115074,0.9888849,1
0.9540219,0.045978148,0
0.7519399,0.24806014,0
0.9745724,0.02542758,0
0.954496,0.045504004,0
0.023583591,0.9764164,1
0.72473806,0.27526194,0
0.004519224,0.9954808,1
0.0045700073,0.99543,1
0.005201578,0.9947984,1
0.97775686,0.022243144,0
0.0016094446,0.99839056,1
0.73764074,0.26235926,0
0.7335018,0.26649824,0
0.8720881,0.1279119,0
0.8720881,0.1279119,0
0.8965528,0.1034472,0
0.003306508,0.9966935,1
0.9993565,0.000643462,0
0.9525572,0.047442764,0
0.9595792,0.0404208,0
0.9778153,0.022184703,0
0.9780455,0.021954464,0
0.9962892,0.0037108315,0
0.06306195,0.93693805,1
0.09236431,0.9076357,1
0.92853564,0.07146434,0
0.68306315,0.31693685,0
0.7709483,0.22905172,0
0.8521074,0.14789258,0
0.73321116,0.26678887,0
0.68190783,0.31809217,0
0.99965507,0.00034494742,0
0.9994803,0.00051967846,0
0.7337856,0.26621434,0
0.64838237,0.35161763,0
0.91527206,0.08472795,0
0.4068082,0.5931918,0
0.028498769,0.97150123,1
0.040387392,0.9596126,1
0.41839403,0.581606,1
0.15280432,0.8471957,1
0.111783504,0.8882165,0
0.26180756,0.73819244,0
0.9999594,4.0576928e-05,0
0.99877906,0.0012209662,0
0.111334205,0.8886658,1
0.82879436,0.17120561,0
0.8276931,0.17230688,0
0.016142964,0.98385704,1
0.4868847,0.5131153,1
0.9323707,0.0676293,0
0.13919038,0.8608096,1
0.06324881,0.9367512,1
0.094228804,0.9057712,1
0.14354616,0.85645384,1
0.32043713,0.67956287,1
0.31141537,0.6885846,1
0.84630835,0.15369168,0
0.33934337,0.66065663,0
0.9273796,0.07262036,0
0.15096849,0.8490315,1
0.05286616,0.94713384,1
0.082119584,0.9178804,1
0.17150861,0.8284914,1
0.96796924,0.032030776,0
0.75978917,0.24021083,0
0.5668877,0.43311232,1
0.92531013,0.07468989,0
0.90801054,0.09198946,0
0.06286776,0.93713224,1
0.0019797087,0.9980203,1
0.5377182,0.4622818,1
0.30642575,0.69357425,1
0.9034927,0.09650733,0
0.0029914975,0.9970085,1
0.017159998,0.98284,1
0.35494298,0.645057,0
0.59876996,0.40123004,0
0.1953206,0.8046794,0
0.9859256,0.014074368,0
0.94123554,0.058764473,0
0.95671487,0.04328511,0
0.9122942,0.087705776,0
0.40670574,0.59329426,0
0.95157427,0.048425738,0
0.9649774,0.0350226,0
0.060919404,0.9390806,1
0.9125002,0.08749978,0
0.23515165,0.76484835,1
0.71229565,0.28770435,0
0.8826331,0.11736692,0
0.8809444,0.11905565,0
0.005411029,0.994589,1
0.007896185,0.9921038,1
0.29308927,0.7069107,1
0.6290269,0.37097308,0
0.5906394,0.4093606,1
0.45455784,0.54544216,1
0.8341235,0.16587648,0
0.9632774,0.036722586,0
0.8581561,0.14184389,0
0.0007852316,0.99921477,1
0.10608739,0.8939126,1
0.062324405,0.9376756,1
0.98286355,0.017136466,0
0.10230851,0.8976915,1
0.9862852,0.013714789,0
0.18372631,0.8162737,1
0.0033816695,0.99661833,1
0.22476012,0.7752399,1
0.40984094,0.59015906,0
0.5806457,0.41935432,0
0.76159024,0.23840977,0
0.64081717,0.35918283,0
0.0013403893,0.9986596,1
0.17851782,0.8214822,1
0.06301212,0.9369879,1
0.97224,0.02776005,0
0.9842718,0.015728153,0
0.6167895,0.38321048,0
0.5603768,0.43962318,0
0.98935163,0.0106483605,0
0.2887897,0.7112103,0
0.25931174,0.74068826,0
0.11751813,0.8824819,1
0.9905088,0.009491189,0
0.9825903,0.017409688,0
0.17603129,0.8239687,1
0.041175067,0.95882493,1
0.3007779,0.6992221,1
0.3381421,0.6618579,1
0.67741907,0.32258093,1
0.95296735,0.047032677,0
0.024929345,0.97507066,1
0.04649794,0.95350206,1
0.12090957,0.8790904,1
0.26781064,0.73218936,1
0.28974593,0.7102541,1
0.9920184,0.007981623,0
0.21985185,0.78014815,1
0.36305195,0.63694805,1
0.46647024,0.53352976,1
0.25095922,0.7490408,1
0.9643214,0.03567864,0
0.97052276,0.029477226,0
0.42986047,0.5701395,1
0.99997175,2.8279159e-05,0
0.02672553,0.97327447,1
0.027953267,0.97204673,1
0.024993122,0.9750069,1
0.019556403,0.9804436,1
0.009259939,0.99074006,1
0.025673091,0.9743269,1
0.016147256,0.98385274,1
0.92370343,0.07629656,0
0.9844099,0.015590087,0
0.98455364,0.015446342,0
0.99854,0.0014599923,0
0.99999666,3.3327271e-06,0
0.9997357,0.00026426505,0
0.09461951,0.9053805,1
0.9652171,0.03478291,0
0.3586737,0.6413263,1
0.9184803,0.0815197,0
0.9647054,0.035294615,0
0.928097,0.07190299,0
0.99424267,0.005757317,0
0.99282545,0.0071745752,0
0.9855907,0.014409331,0
0.020355344,0.97964466,1
0.016831398,0.9831686,1
0.03624636,0.96375364,1
0.0016618967,0.9983381,1
0.9302616,0.06973842,0
0.9658009,0.03419914,0
0.7593336,0.24066639,0
0.558075,0.441925,0
0.45165855,0.54834145,0
0.6127151,0.3872849,0
0.8621094,0.13789058,0
0.9757713,0.024228716,0
0.97731745,0.022682568,0
0.8660024,0.13399762,0
0.8151586,0.18484138,0
0.8678839,0.13211611,0
0.87948716,0.12051282,0
0.9223547,0.077645324,0
0.9410938,0.058906168,0
0.014476657,0.98552334,1
0.9595538,0.040446203,0
0.85938865,0.14061137,1
0.8787621,0.12123785,0
0.19417453,0.8058255,1
0.15984023,0.8401598,1
0.9293292,0.07067077,0
0.9093862,0.09061378,0
0.92883533,0.07116466,0
0.6567057,0.34329432,1
0.02343756,0.97656244,1
0.9696869,0.03031306,0
0.51866335,0.48133665,1
0.69105065,0.30894935,0
0.97375846,0.02624157,0
0.97008854,0.029911462,0
0.18036604,0.81963396,1
0.05466348,0.9453365,1
0.28627473,0.71372527,1
0.31471747,0.6852825,1
0.65158844,0.3484116,0
0.097072065,0.90292794,1
0.97259,0.02740997,0
0.9463424,0.053657565,0
0.46275288,0.5372471,1
0.99798834,0.0020116838,0
0.10916835,0.89083165,1
0.06736994,0.93263006,1
0.2075491,0.7924509,1
0.25306183,0.74693817,1
0.8104668,0.18953316,0
0.98482394,0.015176081,0
0.03458619,0.9654138,1
0.006864071,0.9931359,1
0.026940107,0.9730599,1
0.011090577,0.9889094,1
0.007535219,0.9924648,1
0.0055033565,0.99449664,1
0.005216062,0.99478394,1
0.038413465,0.96158653,1
0.81083524,0.18916474,0
0.9999628,3.718646e-05,0
0.74220586,0.25779417,0
0.025310457,0.97468954,1
0.027364552,0.97263545,1
0.024067283,0.9759327,1
0.0034799576,0.99652004,1
0.013433039,0.98656696,1
0.9987044,0.0012956428,0
0.95854366,0.041456323,0
0.96819276,0.031807266,0
0.9966549,0.003345098,0
0.1436227,0.8563773,1
0.000764966,0.99923503,1
0.1640153,0.8359847,1
0.16222984,0.83777016,1
0.00067043304,0.99932957,1
0.055065572,0.9449344,1
0.01712364,0.98287636,1
0.9431544,0.056845594,0
0.6590484,0.34095162,0
0.5262482,0.4737518,0
0.70131415,0.29868585,0
0.37073958,0.6292604,0
0.068475604,0.9315244,1
0.9894584,0.010541637,0
0.012658775,0.9873412,1
0.020630062,0.97936994,1
0.56282866,0.43717134,0
0.9086933,0.09130671,0
0.91941446,0.08058553,0
0.7790383,0.2209617,0
0.9884656,0.0115344105,0
0.8784954,0.12150459,0
0.943903,0.056096986,0
0.7720944,0.22790556,0
0.8735109,0.12648912,0
0.9669833,0.03301667,0
0.9960254,0.0039746063,0
0.94519323,0.054806795,0
0.011782944,0.98821706,1
0.9310988,0.06890121,0
0.97418016,0.025819851,0
0.9912036,0.008796404,0
0.14010155,0.85989845,1
0.039202034,0.96079797,1
0.31145364,0.68854636,0
0.95364845,0.046351533,0
0.4526319,0.5473681,1
0.06401682,0.9359832,1
0.7699668,0.2300332,1
0.97347564,0.026524393,0
0.0023670197,0.997633,1
0.008083284,0.9919167,1
0.01856196,0.98143804,1
0.018506527,0.9814935,1
0.02094245,0.97905755,1
0.02360648,0.9763935,1
0.0017250776,0.9982749,1
0.22859788,0.7714021,0
0.8987779,0.1012221,0
0.97089565,0.02910433,0
0.9999782,2.1800273e-05,0
0.99765146,0.0023485438,0
0.6231687,0.3768313,0
0.32699823,0.67300177,1
0.7236366,0.2763634,0
0.39447695,0.60552305,1
0.8359927,0.1640073,1
0.39165527,0.60834473,1
0.7685327,0.23146729,1
0.9996642,0.00033580826,0
0.9990336,0.00096642785,0
0.9907055,0.009294496,0
0.9884714,0.011528633,0
0.18448448,0.8155155,1
0.27824467,0.7217553,1
0.8772747,0.12272533,0
0.20485222,0.7951478,1
0.1981895,0.8018105,1
0.32042366,0.67957634,1
0.9930573,0.006942668,0
0.19509554,0.80490446,1
0.21853644,0.78146356,1
0.2623275,0.7376725,1
0.5747978,0.4252022,1
0.43580067,0.5641993,1
0.90679854,0.09320145,0
0.7425631,0.25743684,1
0.043127,0.956873,1
0.22742492,0.7725751,1
0.8131004,0.1868996,0
0.51191926,0.4880807,1
0.33654135,0.66345865,1
0.98019576,0.019804219,0
0.99660337,0.0033966252,0
0.14450407,0.8554959,1
0.15000272,0.8499973,1
0.0032908916,0.9967091,1
0.0050834417,0.99491656,1
0.5357046,0.46429542,0
0.89952606,0.10047394,0
0.9643229,0.035677064,0
0.9734423,0.026557675,0
0.97970474,0.020295283,0
0.99643177,0.0035682262,0
0.004953265,0.99504673,1
0.01542449,0.9845755,1
0.15800738,0.8419926,1
0.9262846,0.07371537,0
0.58527136,0.4147286,0
0.83065385,0.16934617,0
0.93558896,0.064411044,0
0.9643508,0.03564921,0
0.6446812,0.3553188,0
0.02556926,0.97443074,1
0.02444148,0.9755585,1
0.37376738,0.6262326,0
0.025406063,0.97459394,1
0.047125936,0.95287406,1
0.03727919,0.9627208,1
0.020668268,0.97933173,1
0.08292699,0.917073,1
0.34068424,0.65931576,0
0.5951742,0.40482578,0
0.032236814,0.9677632,1
0.06890154,0.93109846,1
0.1430496,0.8569504,1
0.7899472,0.2100528,0
0.016911924,0.9830881,1
0.055322766,0.94467723,1
0.26141453,0.7385855,1
0.9426423,0.05735774,0
0.9388849,0.061115086,0
0.838642,0.16135801,0
0.14753479,0.8524652,1
0.48095024,0.51904976,0
0.92617685,0.07382317,0
0.9247623,0.07523771,0
0.74840736,0.25159267,1
0.5313591,0.4686409,1
0.9819602,0.018039824,0
0.44971633,0.5502837,1
0.39824474,0.60175526,1
0.9957758,0.004224196,0
0.2516508,0.7483492,1
0.9824255,0.01757447,0
0.99359095,0.006409069,0
0.98917896,0.010821016,0
0.97523063,0.024769366,0
0.25832045,0.74167955,1
0.051784635,0.94821537,1
0.032024086,0.9679759,1
0.047517657,0.95248234,1
0.08979666,0.91020334,1
0.49811077,0.5018892,1
0.9849213,0.015078709,0
0.994117,0.0058829924,0
0.9522953,0.04770471,0
0.33435142,0.6656486,0
0.04560232,0.9543977,1
0.04827684,0.95172316,1
0.026228964,0.97377104,1
0.047548592,0.9524514,1
0.028872728,0.9711273,1
0.033578634,0.96642137,1
0.07082331,0.9291767,1
0.031097353,0.96890265,1
0.92476535,0.07523464,0
0.110084295,0.8899157,0
0.011631668,0.98836833,1
0.009547114,0.9904529,1
0.025878668,0.97412133,1
0.20670211,0.7932979,0
0.33906668,0.6609333,0
0.28042203,0.71957797,0
0.9921403,0.007859729,0
0.98711765,0.0128823435,0
0.008914769,0.99108523,1
0.005875051,0.99412495,1
0.0063889623,0.99361104,1
0.0019452572,0.99805474,1
0.001634419,0.9983656,1
0.0021525621,0.99784744,1
0.0053989887,0.994601,1
0.004306197,0.9956938,1
0.0027142763,0.9972857,1
0.037736297,0.9622637,1
0.9999966,3.4259401e-06,0
0.9999974,2.5972831e-06,0
0.99947965,0.0005203766,0
0.039144695,0.9608553,1
0.013657272,0.9863427,1
0.047956765,0.95204324,1
0.030094802,0.9699052,1
0.02179885,0.97820115,1
0.25057805,0.74942195,0
0.9610726,0.038927376,0
0.9901646,0.009835414,0
0.92967886,0.070321135,0
0.006359875,0.9936401,1
0.00092077255,0.9990792,1
0.0051923394,0.99480766,1
0.07058275,0.92941725,1
0.054898858,0.94510114,0
0.24290735,0.75709265,0
0.97289526,0.027104715,0
0.24215448,0.7578455,1
0.29744297,0.702557,0
0.9816911,0.018308872,0
0.04836881,0.9516312,1
0.20127696,0.79872304,1
0.3487305,0.6512695,1
0.9961619,0.0038381002,0
0.31343478,0.6865652,1
0.9860245,0.013975514,0
0.24412954,0.75587046,1
0.18251848,0.8174815,0
0.18082142,0.8191786,1
0.060653567,0.93934643,1
0.21537346,0.78462654,0
0.98994005,0.010059973,0
0.11447859,0.8855214,1
0.9762438,0.023756191,0
0.9965765,0.003423532,0
0.9487295,0.051270492,0
0.9586464,0.041353565,0
0.02653563,0.97346437,1
0.9547694,0.045230605,0
0.19466335,0.80533665,1
0.6294038,0.37059614,0
0.9369021,0.06309787,0
0.94558394,0.054416087,0
0.98072064,0.019279378,0
0.9366441,0.063355915,0
0.97643125,0.023568764,0
0.9998379,0.00016210978,0
0.999947,5.299987e-05,0
0.9065801,0.093419924,0
0.87674683,0.12325319,1
0.9458008,0.05419923,0
0.965139,0.034861013,0
0.9895237,0.01047632,0
0.0029619932,0.997038,1
0.0029076338,0.99709237,1
0.0074439645,0.99255604,1
0.0037814975,0.9962185,1
0.002872765,0.99712723,1
0.40412796,0.59587204,0
0.048591375,0.9514086,1
0.9999953,4.732374e-06,0
0.8317728,0.16822717,0
0.79752475,0.20247525,0
0.8456018,0.15439817,0
0.010481536,0.98951846,1
0.89459413,0.10540586,0
0.9514995,0.048500456,0
0.9598731,0.04012691,0
0.98759365,0.012406358,0
0.11990923,0.8800908,1
0.01375401,0.986246,1
0.033051133,0.96694887,1
0.032995403,0.9670046,1
0.056035757,0.94396424,1
0.30994904,0.69005096,1
0.36090577,0.63909423,1
0.30029488,0.6997051,1
0.95847917,0.04152081,0
0.017806768,0.98219323,1
0.0012418032,0.9987582,1
0.0032185316,0.99678147,1
0.36857164,0.63142836,0
0.24534076,0.75465924,0
0.34574032,0.6542597,0
0.99604493,0.0039550653,0
0.6666404,0.33335963,0
0.99084884,0.009151147,0
0.2088744,0.7911256,1
0.059275508,0.9407245,1
0.052839994,0.94716,1
0.04398173,0.95601827,1
0.02834618,0.9716538,1
0.01656884,0.98343116,1
0.024914801,0.9750852,1
0.9926963,0.0073037213,0
0.65400255,0.34599742,0
0.8227011,0.1772989,0
0.97033036,0.029669661,0
0.98844683,0.0115531385,0
0.01957333,0.98042667,1
0.83803594,0.16196406,0
0.9639822,0.036017776,0
0.03683597,0.96316403,1
0.10583186,0.89416814,1
0.24044323,0.7595568,1
0.9951013,0.004898751,0
0.037941694,0.9620583,1
0.20437443,0.79562557,1
0.9931548,0.006845165,0
0.9927148,0.0072851833,0
0.99117345,0.00882656,0
0.03834027,0.9616597,1
0.10407561,0.8959244,0
0.9648357,0.03516432,0
0.5471893,0.4528107,0
0.0053687096,0.9946313,1
0.9816464,0.018353604,0
0.0048518777,0.9951481,1
0.0033795834,0.9966204,1
0.47872657,0.52127343,0
0.9879768,0.012023188,0
0.0054041743,0.9945958,1
0.09751928,0.9024807,1
0.016596138,0.98340386,1
0.52280676,0.4771932,0
0.99999505,4.9216546e-06,0
0.9996941,0.00030587282,0
0.13890749,0.8610925,1
0.0384261,0.9615739,1
0.07956654,0.92043346,1
0.06895465,0.93104535,1
0.009190321,0.9908097,1
0.2757784,0.7242216,0
0.104451895,0.8955481,0
0.0072797537,0.99272025,1
0.019320965,0.98067904,1
0.032547116,0.9674529,1
0.83411056,0.16588943,0
0.07129681,0.9287032,1
0.8984787,0.10152131,0
0.9985375,0.0014625291,0
0.90512323,0.09487679,0
0.8965096,0.10349042,0
0.016106725,0.9838933,1
0.06984925,0.93015075,1
0.83620346,0.16379656,0
0.058309853,0.94169015,1
0.032042086,0.9679579,1
0.32743186,0.67256814,0
0.9643495,0.03565051,0
0.39099807,0.60900193,1
0.03794056,0.96205944,1
0.17852986,0.82147014,0
0.05690545,0.94309455,1
