prob_class_0,prob_class_1,true_label
0.9963715,0.0036284972,0
0.97365236,0.026347632,0
0.8722649,0.1277351,0
0.026834011,0.973166,1
0.91985947,0.08014053,0
0.9488253,0.051174693,0
0.00355345,0.99644655,1
0.28364545,0.71635455,0
0.588362,0.41163805,0
0.9993562,0.0006437654,0
0.9136876,0.08631242,0
0.91939574,0.08060424,0
0.82829165,0.17170836,0
0.2879696,0.7120304,1
0.8558383,0.14416172,0
0.0019177198,0.9980823,1
0.025956333,0.97404367,1
0.35019433,0.64980567,0
0.70320797,0.296792,0
0.9860811,0.013918849,0
0.9992646,0.0007354067,0
0.9978753,0.0021247317,0
0.15630507,0.8436949,0
0.98632485,0.013675134,0
0.99882257,0.0011774393,0
0.99993455,6.547401e-05,0
0.99993455,6.547401e-05,0
0.986625,0.013374974,0
0.12020177,0.87979823,1
0.49953902,0.500461,0
0.9929214,0.0070786066,0
0.9980145,0.0019855166,0
0.9963394,0.003660629,0
0.02983123,0.97016877,1
0.9069373,0.09306272,0
0.9997923,0.0002077212,0
0.9999636,3.639282e-05,0
0.79390424,0.20609574,0
0.99890095,0.0010990284,0
0.99361706,0.0063829417,0
0.0068377256,0.9931623,1
0.0043486953,0.9956513,1
0.05835581,0.9416442,1
0.009747863,0.99025214,1
0.009776831,0.99022317,1
0.057118237,0.94288176,1
0.99834555,0.0016544256,0
0.99834555,0.0016544256,0
0.9984268,0.0015732042,0
0.9987348,0.0012652423,0
0.2954147,0.7045853,1
0.0042208433,0.99577916,1
0.8540733,0.1459267,0
0.0007510781,0.9992489,1
0.019224763,0.98077524,1
0.9967955,0.0032045026,0
0.99756825,0.0024317328,0
0.9981862,0.0018138533,0
0.99906045,0.00093952357,0
0.0004838705,0.9995161,1
0.0004771948,0.9995228,1
0.82988894,0.17011109,0
0.92492604,0.07507397,0
0.87332773,0.12667225,0
0.994323,0.005676964,0
0.9973779,0.002622118,0
0.99912494,0.00087504653,0
0.9906336,0.0093664145,0
0.0040536523,0.99594635,1
0.11777717,0.88222283,1
0.6735954,0.32640457,0
0.80676836,0.19323166,0
0.8891306,0.110869415,0
0.9785124,0.021487588,0
0.9732504,0.026749598,0
0.18655747,0.8134425,1
0.0003490448,0.99965096,1
0.23838603,0.76161397,1
0.2882704,0.7117296,0
0.007719338,0.99228066,1
0.13356364,0.86643636,1
0.9815077,0.018492285,0
0.9935251,0.0064749215,0
0.1761927,0.8238073,1
0.21194297,0.788057,1
0.15537685,0.84462315,1
0.92336595,0.07663407,0
0.98055804,0.019441975,0
0.8408891,0.1591109,0
0.019566238,0.98043376,1
0.6565761,0.3434239,0
0.8996304,0.100369565,0
0.91958845,0.080411576,0
0.9804998,0.019500198,0
0.9495586,0.050441414,0
0.9857523,0.014247713,0
0.9767865,0.023213498,0
0.97712505,0.022874963,0
0.99401623,0.0059837494,0
0.99587244,0.0041275793,0
0.9961798,0.0038201876,0
0.47979903,0.52020097,1
0.390624,0.609376,1
0.87544954,0.12455043,1
0.13213038,0.8678696,1
0.14408284,0.85591716,1
0.04808241,0.9519176,1
0.036740184,0.9632598,1
0.064245045,0.93575495,1
0.21062094,0.78937906,1
0.9996881,0.00031190165,0
0.33373213,0.6662679,0
0.18086863,0.8191314,1
0.7010005,0.2989995,0
0.17401814,0.82598186,1
0.97732365,0.022676338,0
0.1184392,0.8815608,1
0.49457455,0.50542545,0
0.90147257,0.09852744,0
0.21619046,0.78380954,1
0.10503566,0.89496434,0
0.99569106,0.0043089623,0
0.96890354,0.031096471,0
0.46569538,0.5343046,0
0.8909013,0.10909866,0
0.9331627,0.06683729,0
0.93762934,0.062370688,0
0.4189148,0.5810852,1
0.32508135,0.67491865,1
0.9983626,0.0016373855,0
0.9973449,0.0026550803,0
0.8441134,0.15588658,0
0.98614234,0.013857638,0
0.98812,0.011880003,0
0.8553992,0.14460082,1
0.85788643,0.14211357,1
0.9982343,0.0017657005,0
0.95612127,0.04387871,0
0.40862018,0.5913798,1
0.2837264,0.7162736,1
0.3994878,0.6005122,1
0.9955091,0.004490925,0
0.064362586,0.9356374,1
0.83875024,0.16124979,0
0.8238128,0.17618723,0
0.8032559,0.1967441,0
0.9524962,0.047503818,0
0.54566133,0.4543387,0
0.83787054,0.16212946,0
0.9827423,0.017257668,0
0.9999383,6.1697065e-05,0
0.33373928,0.6662607,1
0.27181298,0.728187,1
0.24480218,0.7551978,1
0.26641536,0.73358464,1
0.072755635,0.92724437,1
0.18656081,0.8134392,0
0.07933861,0.9206614,1
0.30098695,0.69901305,0
0.8739754,0.12602462,0
0.99666166,0.0033383076,0
0.00026398897,0.999736,1
0.026065826,0.9739342,1
0.041636467,0.95836353,1
0.14495951,0.8550405,1
0.99044317,0.009556831,0
0.9799885,0.020011496,0
0.9813353,0.0186647,0
0.9381654,0.06183459,0
0.9066127,0.09338732,0
0.98362577,0.016374215,0
0.99628127,0.003718704,0
0.8593607,0.14063932,1
0.09910262,0.9008974,1
0.11904174,0.88095826,1
0.7459825,0.25401747,1
0.08460814,0.91539186,1
0.1123566,0.8876434,1
0.9267199,0.07328008,0
0.027441502,0.9725585,1
0.9169698,0.08303021,0
0.9692798,0.03072017,0
0.021627367,0.97837263,1
0.97729826,0.02270176,0
0.96884423,0.031155782,0
0.33648193,0.6635181,0
0.17806417,0.82193583,0
0.92377865,0.07622137,0
0.91582054,0.08417946,0
0.24940449,0.7505955,1
0.9930629,0.0069371103,0
0.99341345,0.006586532,0
0.89214164,0.10785838,0
0.40649724,0.59350276,1
0.986359,0.013640973,0
0.25343382,0.7465662,1
0.49377996,0.50622004,1
0.6412679,0.35873213,1
0.96826357,0.03173643,0
0.6483654,0.35163462,1
0.95679945,0.043200545,0
0.9923806,0.007619385,0
0.9743428,0.025657162,0
0.98944926,0.010550758,0
0.9987857,0.0012143222,0
0.27661246,0.72338754,1
0.2581694,0.7418306,1
0.75515205,0.24484794,1
0.9178287,0.082171336,0
0.9324209,0.06757909,0
0.0054855347,0.99451447,1
0.0088431835,0.9911568,1
0.0005837679,0.99941623,1
0.00070142746,0.9992986,1
0.0036495924,0.9963504,1
0.21022809,0.7897719,1
0.6174309,0.38256904,0
0.9996487,0.00035132552,0
0.9997295,0.00027051553,0
0.9999519,4.8114664e-05,0
0.81667507,0.18332496,0
0.9547174,0.045282573,0
0.99993604,6.398546e-05,0
0.99856496,0.0014350408,0
0.005807817,0.9941922,1
0.0048397183,0.9951603,1
0.9141913,0.08580871,0
0.9931246,0.0068754074,0
0.6625831,0.33741692,0
0.99793714,0.0020628348,0
0.9059265,0.094073474,0
0.02208221,0.9779178,1
0.8953272,0.10467276,0
0.94610757,0.053892456,0
0.14067882,0.8593212,1
0.21261728,0.7873827,1
0.96961164,0.030388335,0
0.99464315,0.0053568236,0
0.9563931,0.043606896,0
0.07046801,0.929532,1
0.26501238,0.7349876,1
0.46274418,0.5372558,1
0.5247073,0.47529268,1
0.77759004,0.22240996,0
0.8849648,0.11503518,0
0.33209252,0.6679075,1
0.0033650994,0.9966349,1
0.060284436,0.93971556,1
0.4887334,0.5112666,0
0.18453568,0.8154643,0
0.15774238,0.8422576,0
0.65798175,0.34201822,0
0.9606132,0.039386798,0
0.9445394,0.055460546,0
0.11808938,0.8819106,1
0.0044034123,0.9955966,1
0.7410352,0.25896478,0
0.98860645,0.011393563,0
0.9876734,0.012326606,0
0.04269862,0.9573014,1
0.118779,0.881221,1
0.6738094,0.32619062,0
0.020663142,0.97933686,1
0.91222614,0.08777385,0
0.19811773,0.80188227,1
0.94517106,0.05482893,0
0.942244,0.057756014,0
0.30725193,0.69274807,1
0.20098442,0.7990156,0
0.006258309,0.9937417,1
0.0014647245,0.9985353,1
0.002510786,0.9974892,1
0.04462564,0.95537436,1
0.99790114,0.0020988788,0
0.96158224,0.038417738,0
0.99604404,0.0039559314,0
0.99517316,0.004826835,0
0.9882023,0.011797735,0
0.87952936,0.12047066,0
0.9937226,0.006277397,0
0.99731636,0.0026836183,0
0.9953884,0.0046116402,0
0.9945691,0.0054308902,0
0.99915075,0.0008492565,0
0.99920905,0.00079092575,0
0.999231,0.0007690251,0
0.99785346,0.0021465702,0
0.99419034,0.005809694,0
0.07195872,0.9280413,1
0.6939906,0.3060094,1
0.02208221,0.9779178,1
0.06408602,0.935914,1
0.9991477,0.0008522576,0
0.99933755,0.00066246564,0
0.9842207,0.015779316,0
0.9965593,0.003440655,0
0.24109018,0.7589098,1
0.003039956,0.99696004,1
0.00079613924,0.99920386,1
0.002615273,0.9973847,1
0.0033774376,0.99662256,1
0.2705297,0.7294703,0
0.93941265,0.060587347,0
0.9632349,0.036765084,0
0.78919953,0.21080048,0
0.63262105,0.36737898,0
0.88645405,0.11354594,0
0.7250289,0.27497116,0
0.10747999,0.89252,1
0.04843217,0.9515678,1
0.7735524,0.22644757,0
0.90928775,0.09071226,0
0.95799124,0.042008728,0
0.65428036,0.34571964,0
0.34998304,0.65001696,1
0.72399276,0.27600724,0
0.97122353,0.02877644,0
0.9527719,0.047228124,0
0.9696811,0.030318942,0
0.9669044,0.03309559,0
0.83547026,0.16452974,0
0.72940576,0.27059424,1
0.6892709,0.3107291,0
0.9899207,0.010079314,0
0.98754597,0.012454011,0
0.9681524,0.031847615,0
0.97853994,0.021460034,0
0.993174,0.006826004,0
0.991614,0.008385987,0
0.99533874,0.0046612564,0
0.99722457,0.0027754465,0
0.90989864,0.09010135,1
0.5386677,0.4613323,1
0.9560122,0.043987837,0
0.99153054,0.00846948,0
0.017056942,0.98294306,1
0.004064679,0.9959353,1
0.0043926835,0.9956073,1
0.012385488,0.9876145,1
0.8171044,0.1828956,0
0.04348302,0.956517,1
0.9531584,0.046841618,0
0.9900358,0.009964246,0
0.99819684,0.0018031887,0
0.28307956,0.71692044,0
0.3606391,0.6393609,0
0.95692474,0.04307528,0
0.013743222,0.9862568,1
0.05794859,0.9420514,1
0.024746716,0.9752533,1
0.2509849,0.7490151,0
0.9814167,0.018583303,0
0.7645277,0.23547229,0
0.99836457,0.0016354044,0
0.99670535,0.0032946686,0
0.7686254,0.23137459,1
0.26351774,0.73648226,1
0.50918186,0.49081814,1
0.72666883,0.27333114,1
0.77402604,0.22597393,1
0.8800998,0.119900234,0
0.99753237,0.002467652,0
0.962775,0.037224997,0
0.0030634403,0.99693656,1
0.84214246,0.15785752,0
0.04493904,0.95506096,1
0.806916,0.193084,1
0.77642286,0.22357716,1
0.47539002,0.52461,1
0.27405113,0.72594887,1
0.23848695,0.76151305,1
0.6400997,0.3599003,0
0.4391023,0.5608977,1
0.009488165,0.99051183,1
0.0074444413,0.99255556,1
0.7796629,0.22033708,0
0.9551548,0.04484524,0
0.03975588,0.9602441,1
0.5875005,0.4124995,0
0.8541133,0.14588672,0
0.77343637,0.22656365,0
0.7099663,0.29003367,0
0.9828869,0.017113103,0
0.0060714483,0.99392855,1
0.8858176,0.11418242,0
0.8798318,0.120168194,0
0.89390814,0.10609187,0
0.77097666,0.22902334,0
0.9328797,0.06712034,0
0.23782164,0.76217836,1
0.08427477,0.91572523,1
0.11535567,0.8846443,1
0.026927292,0.9730727,1
0.24269581,0.7573042,1
0.1884737,0.8115263,1
0.40331215,0.59668785,0
0.47493768,0.5250623,0
0.892028,0.10797204,0
0.9988529,0.001147066,0
0.94901466,0.050985362,0
0.94646263,0.053537343,0
0.42949754,0.57050246,0
0.82977664,0.17022334,0
0.721974,0.278026,0
0.84575295,0.15424705,0
0.032628,0.967372,1
0.29992944,0.70007056,1
0.5623968,0.43760318,1
0.71919775,0.28080225,1
0.58889484,0.4111052,0
0.74545705,0.25454292,0
0.9923083,0.007691672,0
0.2967252,0.7032748,1
0.0955317,0.9044683,1
0.6642959,0.33570412,0
0.99500144,0.004998588,0
0.9964878,0.0035122142,0
0.352915,0.647085,1
0.9987341,0.0012658957,0
0.99288076,0.0071192444,0
0.07378644,0.92621356,1
0.06887317,0.93112683,1
0.0009742975,0.9990257,1
0.9539044,0.04609562,0
0.42919385,0.57080615,0
0.84431946,0.15568052,0
0.13445699,0.865543,1
0.1359694,0.8640306,1
0.1359694,0.8640306,1
0.7419057,0.2580943,0
0.91201216,0.08798784,0
0.8476271,0.15237291,0
0.8584538,0.14154619,0
0.9384639,0.061536048,0
0.89032733,0.109672695,0
0.5282419,0.4717581,0
0.645177,0.354823,0
0.46491265,0.53508735,0
0.88750935,0.11249063,0
0.8328137,0.16718632,0
0.8817975,0.1182025,0
0.73517144,0.2648286,0
0.12570715,0.87429285,1
0.077735305,0.9222647,1
0.10087556,0.89912444,1
0.0033032894,0.9966967,1
0.0072882175,0.9927118,1
0.56891835,0.43108162,0
0.004160285,0.9958397,1
0.98961025,0.01038973,0
0.9846475,0.015352505,0
0.5125123,0.48748767,1
0.00604409,0.9939559,1
0.0062146187,0.9937854,1
0.0041870475,0.99581295,1
0.2064395,0.7935605,1
0.7075996,0.29240042,0
0.9897302,0.010269848,0
0.98973554,0.01026443,0
0.5328119,0.46718815,0
0.65683657,0.34316343,0
0.9622529,0.037747096,0
0.06326103,0.93673897,1
0.11122477,0.8887752,1
0.93968695,0.06031307,0
0.06337303,0.936627,1
0.13228363,0.8677164,1
0.95402884,0.045971133,0
0.7241725,0.27582753,1
0.8793277,0.12067231,0
0.89015985,0.109840155,0
0.908731,0.09126903,0
0.9996434,0.00035660583,0
0.13298506,0.86701494,1
0.89740807,0.10259192,0
0.86551225,0.13448775,0
0.8930855,0.10691453,0
0.010204494,0.9897955,1
0.008611262,0.99138874,1
0.029981315,0.9700187,1
0.09813267,0.90186733,1
0.8532556,0.14674436,0
0.88214934,0.11785067,0
0.84998345,0.15001656,0
0.38768792,0.6123121,1
0.0007624626,0.99923754,1
0.15586561,0.8441344,1
0.18068188,0.8193181,1
0.23530388,0.7646961,1
0.0739637,0.9260363,1
0.9840294,0.015970606,0
0.10315329,0.8968467,1
0.98092765,0.019072337,0
0.21292645,0.78707355,1
0.70303464,0.2969654,0
0.9686272,0.031372815,0
0.7608804,0.23911959,0
0.011585593,0.9884144,1
0.34135467,0.65864533,1
0.036816895,0.9631831,1
0.035743654,0.96425635,1
0.9781961,0.021803895,0
0.631184,0.36881602,0
0.9761494,0.023850616,0
0.01980865,0.98019135,1
0.9930534,0.00694665,0
0.5004863,0.4995137,0
0.09682995,0.90317005,1
0.99571586,0.004284148,0
0.28083515,0.71916485,0
0.9461297,0.053870298,0
0.97746325,0.02253675,0
0.17411679,0.8258832,1
0.18444026,0.81555974,1
0.4407164,0.5592836,1
0.96718293,0.032817084,0
0.97097516,0.02902485,0
0.4186083,0.5813917,1
0.8936274,0.10637257,0
0.5011941,0.49880588,0
0.9901833,0.009816679,0
0.96775126,0.03224874,0
0.97022945,0.029770546,0
0.011065662,0.98893434,1
0.32125425,0.67874575,1
0.89263934,0.10736064,0
0.9925945,0.0074055055,0
0.96744615,0.032553863,0
0.9429084,0.057091597,0
0.96007633,0.03992364,0
0.13663173,0.8633683,1
0.9961738,0.0038262154,0
0.01679176,0.98320824,1
0.027245164,0.97275484,1
0.013653576,0.9863464,1
0.018917203,0.9810828,1
0.007397592,0.9926024,1
0.013607681,0.9863923,1
0.114335,0.885665,1
0.98102283,0.018977148,0
0.96338904,0.036610987,0
0.8973852,0.10261482,0
0.9999939,6.076903e-06,0
0.99992585,7.4132e-05,0
0.9639287,0.03607133,0
0.7391882,0.26081178,1
0.05661738,0.9433826,1
0.05170983,0.94829017,1
0.61455137,0.38544863,0
0.45908678,0.5409132,1
0.0066814423,0.99331856,1
0.007644415,0.9923556,1
0.27143663,0.72856337,1
0.3606233,0.6393767,1
0.8705337,0.12946631,0
0.82898307,0.17101693,0
0.9345087,0.065491326,0
0.97594297,0.024057023,0
0.9945873,0.0054126857,0
0.036020756,0.96397924,1
0.0008863807,0.9991136,1
0.22551751,0.7744825,1
0.94138014,0.05861987,0
0.54339194,0.45660806,0
0.36754388,0.6324561,0
0.17852521,0.8214748,1
0.70507765,0.29492232,0
0.3493796,0.6506204,1
0.26336962,0.7366304,1
0.87213075,0.12786923,0
0.9332511,0.06674894,0
0.92759436,0.07240564,0
0.9526744,0.047325622,0
0.8789927,0.12100734,0
0.24524188,0.7547581,1
0.60850286,0.39149716,1
0.8556665,0.14433345,1
0.84234226,0.15765774,0
0.08288449,0.9171155,1
0.129448,0.870552,1
0.98320395,0.016796062,0
0.92524093,0.07475906,0
0.9188176,0.081182435,0
0.93729776,0.06270225,0
0.033251166,0.96674883,1
0.41597754,0.58402246,1
0.8844782,0.11552181,0
0.977278,0.022722013,0
0.060014844,0.93998516,1
0.037563086,0.9624369,1
0.19253474,0.80746526,1
0.23388964,0.76611036,1
0.052301764,0.94769824,1
0.9755651,0.024434932,0
0.16100204,0.83899796,1
0.33620596,0.66379404,0
0.99973714,0.00026285485,0
0.014688253,0.98531175,1
0.0115581155,0.9884419,1
0.51824,0.48176003,1
0.09412098,0.905879,1
0.10919899,0.890801,1
0.33694386,0.66305614,1
0.86045486,0.13954514,0
0.9454832,0.054516792,0
0.9995599,0.00044012984,0
0.012990475,0.9870095,1
0.5422221,0.45777792,0
0.6936475,0.30635253,0
0.81629425,0.18370573,0
0.95434314,0.045656856,0
0.9999826,1.7423486e-05,0
0.999984,1.5977434e-05,0
0.9932763,0.0067237057,0
0.04213947,0.9578605,1
0.0053219795,0.994678,1
0.7439877,0.25601235,0
0.9516032,0.048396822,0
0.9990557,0.00094429153,0
0.7431931,0.2568069,1
0.2423259,0.7576741,1
0.0013258457,0.99867415,1
0.29014152,0.7098585,1
0.3280288,0.6719712,1
0.26022333,0.7397767,1
0.0056461096,0.9943539,1
0.5002115,0.49978855,1
0.0073941946,0.9926058,1
0.884553,0.115447,0
0.04009688,0.9599031,1
0.017718196,0.9822818,1
0.6914383,0.3085617,0
0.025953293,0.9740467,1
0.028648376,0.9713516,1
0.89249694,0.10750307,0
0.42396182,0.5760382,0
0.023915052,0.97608495,1
0.012546599,0.9874534,1
0.8675208,0.1324792,0
0.6198704,0.3801296,0
0.0141682625,0.98583174,1
0.88049537,0.11950461,0
0.9478061,0.05219387,0
0.945338,0.054661978,0
0.8006257,0.19937429,0
0.010018289,0.9899817,1
0.9351351,0.0648649,0
0.89995384,0.10004616,0
0.90569365,0.09430634,0
0.9568094,0.043190613,0
0.052928507,0.9470715,1
0.956319,0.043681003,0
0.9970332,0.0029668375,0
0.25581074,0.74418926,1
0.84398067,0.1560193,0
0.9991685,0.00083147315,0
0.9988069,0.0011930838,0
0.86880434,0.1311957,0
0.13221103,0.867789,1
0.107168615,0.8928314,1
0.052060544,0.94793946,1
0.981786,0.018213974,0
0.97165483,0.028345184,0
0.95777524,0.04222474,0
0.097183526,0.9028165,1
0.02459997,0.97540003,1
0.02044195,0.97955805,1
0.16547006,0.83452994,1
0.032019258,0.96798074,1
0.012465954,0.98753405,1
0.035896003,0.964104,1
0.07563698,0.924363,1
0.02234894,0.97765106,1
0.021266997,0.978733,1
0.002832234,0.99716777,1
0.9343942,0.06560582,0
0.1751079,0.8248921,0
0.16341102,0.836589,1
0.0850271,0.9149729,1
0.18210489,0.8178951,1
0.24340117,0.75659883,1
0.14008743,0.8599126,1
0.36802876,0.63197124,1
0.28396034,0.71603966,1
0.46922135,0.53077865,0
0.5181638,0.48183617,0
0.5501737,0.4498263,0
0.99087507,0.009124926,0
0.49265194,0.50734806,0
0.98452497,0.015475028,0
0.99753624,0.0024637873,0
0.9739639,0.026036061,0
0.12872207,0.8712779,1
0.13398343,0.86601657,1
0.13759732,0.8624027,1
0.9957243,0.004275658,0
0.17525542,0.8247446,1
0.9860543,0.013945681,0
0.15769416,0.84230584,1
0.029013216,0.9709868,1
0.11987722,0.8801228,1
0.1596331,0.8403669,1
0.0023177862,0.9976822,1
0.0017901659,0.99820983,1
0.0029044151,0.9970956,1
0.002824545,0.99717546,1
0.012940526,0.9870595,1
0.60337985,0.39662018,0
0.7058242,0.2941758,0
0.9971273,0.002872734,0
0.9981214,0.0018786177,0
0.5125377,0.48746225,0
0.62428975,0.37571028,0
0.004246831,0.99575317,1
0.005240619,0.9947594,1
0.2872932,0.7127068,0
0.17357302,0.826427,1
0.84843,0.15157004,0
0.85414445,0.14585555,0
0.90605056,0.093949415,0
0.0375551,0.9624449,1
0.009986758,0.99001324,1
0.33957553,0.6604245,0
0.025120735,0.97487926,1
0.11909902,0.880901,1
0.1384303,0.8615697,1
0.85585344,0.14414658,0
0.9688765,0.031123511,0
0.99999726,2.7208675e-06,0
0.9999954,4.607802e-06,0
0.9999966,3.3966187e-06,0
0.05959004,0.94040996,1
0.040104568,0.95989543,1
0.16313452,0.8368655,1
0.21402365,0.78597635,1
0.010971785,0.9890282,1
0.013123274,0.9868767,1
0.019056141,0.98094386,1
0.06053078,0.9394692,1
0.2947272,0.7052728,1
0.31219137,0.68780863,1
0.9669525,0.03304749,0
0.937502,0.062497973,0
0.03916502,0.960835,1
0.80121994,0.19878003,0
0.07307452,0.9269255,1
0.9300407,0.069959305,0
0.6559893,0.34401068,1
0.10692263,0.8930774,1
0.25420487,0.74579513,1
0.66769207,0.33230796,1
0.99916655,0.0008334411,0
0.302683,0.697317,1
0.13481688,0.8651831,1
0.575984,0.42401597,1
0.9855706,0.01442941,0
0.40859997,0.5914,1
0.5185703,0.4814297,1
0.25324684,0.74675316,1
0.106422305,0.8935777,1
0.1950944,0.8049056,1
0.1130321,0.8869679,1
0.1253314,0.8746686,1
0.9070778,0.09292223,0
0.34738678,0.6526132,1
0.16729867,0.8327013,1
0.0036665201,0.9963335,1
0.021582425,0.9784176,1
0.024980545,0.97501945,1
0.08143467,0.91856533,1
0.036278725,0.9637213,1
0.4618557,0.5381443,0
0.9798241,0.0201759,0
0.22857642,0.7714236,0
0.015003681,0.9849963,1
0.014122486,0.9858775,1
0.017526984,0.982473,1
0.029210687,0.9707893,1
0.015146494,0.9848535,1
0.04532206,0.95467794,1
0.022889614,0.9771104,1
0.99061596,0.009384036,0
0.96634537,0.033654656,0
0.011189699,0.9888103,1
0.0066809654,0.99331903,1
0.018023133,0.98197687,1
0.022915006,0.977085,1
0.00818193,0.9918181,1
0.6722232,0.3277768,0
0.9956269,0.004373092,0
0.9999973,2.6568707e-06,0
0.1888814,0.8111186,0
0.011732042,0.98826796,1
0.011875033,0.98812497,1
0.08655822,0.9134418,1
0.053791463,0.94620854,1
0.08281392,0.9171861,1
0.028799534,0.97120047,1
0.1503548,0.8496452,1
0.5132123,0.4867877,0
0.94355804,0.05644194,0
0.0037189126,0.9962811,1
0.24079603,0.759204,0
0.0011768937,0.9988231,1
0.0015515089,0.9984485,1
0.0025210977,0.9974789,1
0.11222643,0.8877736,0
0.99718964,0.0028103604,0
0.9992539,0.00074609154,0
0.9917096,0.008290399,0
0.93337154,0.06662844,0
0.09833866,0.90166134,1
0.26138568,0.7386143,0
0.07699144,0.92300856,1
0.1813848,0.8186152,1
0.40032643,0.59967357,1
0.99561954,0.00438044,0
0.26574844,0.73425156,1
0.10322672,0.8967733,1
0.123981,0.876019,1
0.055214882,0.9447851,1
0.027469993,0.97253,1
0.113824904,0.8861751,1
0.24392349,0.7560765,0
0.06059873,0.93940127,1
0.08126783,0.91873217,1
0.9910598,0.008940219,0
0.14779484,0.85220516,1
0.18395269,0.8160473,1
0.13376147,0.86623853,1
0.56869936,0.43130067,0
0.98780346,0.012196563,0
0.97802687,0.021973126,0
0.9577953,0.042204663,0
0.9824846,0.017515432,0
0.6741828,0.32581726,0
0.8776926,0.12230739,0
0.09370154,0.90629846,1
0.98886174,0.0111382725,0
0.99168843,0.008311545,0
0.8044208,0.19557916,1
0.9912616,0.008738422,0
0.6494216,0.35057846,1
0.83222485,0.16777518,1
0.98069894,0.019301027,0
0.9874806,0.012519417,0
0.99848473,0.001515256,0
0.979936,0.020064002,0
0.06612623,0.9338738,1
0.9449262,0.055073824,0
0.9699582,0.030041793,0
0.979043,0.02095697,0
0.9672811,0.03271889,0
0.9716834,0.028316598,0
0.6557869,0.34421313,1
0.9842574,0.015742585,0
0.9999841,1.5903704e-05,0
0.98754334,0.012456649,0
0.9657606,0.034239396,1
0.7362891,0.26371092,1
0.22241485,0.77758515,1
0.021286845,0.97871315,1
0.012684584,0.9873154,1
0.036409855,0.96359015,1
0.3256426,0.6743574,1
0.667754,0.332246,0
0.28270686,0.71729314,1
0.9751934,0.024806632,0
0.9996267,0.00037327572,0
0.8940934,0.10590663,0
0.82439214,0.17560786,0
0.8465161,0.15348394,0
0.79947066,0.20052937,0
0.7936167,0.20638327,0
0.77176344,0.22823656,0
0.004760504,0.9952395,1
0.003588736,0.99641126,1
0.86152726,0.13847275,0
0.62013054,0.37986943,1
0.020186484,0.9798135,1
0.04841274,0.95158726,1
0.34806442,0.6519356,1
0.71702033,0.28297967,0
0.9818519,0.018148128,0
0.16803801,0.831962,1
0.31647015,0.68352985,0
0.17352802,0.826472,1
0.35030854,0.64969146,0
0.98972833,0.010271641,0
0.5366676,0.46333244,0
0.9962387,0.0037612626,0
0.53355527,0.4664447,0
0.98148924,0.018510764,0
0.99664396,0.003356065,0
0.9537765,0.046223532,0
0.06778318,0.9322168,1
0.080085754,0.91991425,1
0.27025545,0.72974455,1
0.9933132,0.0066868016,0
0.99196815,0.00803182,0
0.84208393,0.15791607,0
0.983579,0.016421014,0
0.9868887,0.013111309,0
0.996742,0.0032580022,0
0.11064583,0.88935417,1
0.07779014,0.92220986,1
0.11583614,0.88416386,1
0.21086746,0.78913254,1
0.0982905,0.9017095,1
0.07290566,0.92709434,1
0.095500946,0.90449905,1
0.025760293,0.9742397,1
0.059640467,0.94035953,1
0.9887097,0.011290283,0
0.013187945,0.98681206,1
0.10184288,0.8981571,1
0.023147583,0.9768524,1
0.98171705,0.018282931,0
0.0078027844,0.9921972,1
0.97824734,0.021752635,0
0.99858016,0.0014198411,0
0.030446053,0.96955395,1
0.00765121,0.9923488,1
0.018549562,0.98145044,1
0.20299268,0.7970073,1
0.5941112,0.40588877,0
0.0073381662,0.99266183,1
0.004178524,0.9958215,1
0.21854341,0.7814566,1
0.1731078,0.8268922,1
0.75768834,0.24231164,0
0.9894619,0.010538086,0
0.99539834,0.0046016285,0
0.03526348,0.9647365,1
0.027996242,0.97200376,1
0.1440773,0.8559227,1
0.05077392,0.9492261,1
0.99173415,0.008265877,0
0.28539795,0.71460205,1
0.08823788,0.9117621,1
0.18960834,0.81039166,1
0.19169015,0.80830985,0
0.20002449,0.7999755,0
0.07969302,0.920307,1
0.7813319,0.21866813,0
0.2567265,0.7432735,1
0.7955871,0.20441289,0
0.09135014,0.90864986,1
0.040966332,0.95903367,1
0.040410697,0.9595893,1
0.10018581,0.8998142,1
0.3103817,0.6896183,0
0.35922927,0.64077073,0
0.7429607,0.25703928,0
0.7188195,0.28118053,0
0.3433783,0.6566217,1
0.03035438,0.9696456,1
0.0033714175,0.9966286,1
0.014610529,0.9853895,1
0.021907866,0.97809213,1
0.035021424,0.9649786,1
0.20414072,0.7958593,0
0.10844308,0.8915569,1
0.069000006,0.931,1
0.7556644,0.2443356,0
0.2078948,0.7921052,0
0.35605294,0.64394706,0
0.11885917,0.8811408,1
0.003927231,0.99607277,1
0.037724018,0.962276,1
0.023922622,0.9760774,1
0.028812826,0.9711872,1
0.9350806,0.06491939,0
0.12727219,0.8727278,1
0.13787502,0.862125,0
0.3551628,0.6448372,0
0.020914674,0.9790853,1
0.0052429438,0.99475706,1
0.005227864,0.99477214,1
0.0064582825,0.9935417,1
0.005146563,0.99485344,1
0.0035475492,0.99645245,1
0.0065627694,0.99343723,1
0.0055612326,0.99443877,1
0.00818944,0.99181056,1
0.36891723,0.6310828,0
0.98771834,0.012281666,0
0.9867326,0.013267393,0
0.9996762,0.00032378265,0
0.9991174,0.00088263914,0
0.99890196,0.001098029,0
0.014068246,0.98593175,1
