prob_class_0,prob_class_1,true_label
0.1875894,0.8124106,1
0.27113497,0.728865,1
0.08201283,0.91798717,1
0.13745219,0.8625478,1
0.9321145,0.06788553,0
0.98781246,0.012187524,0
0.826162,0.17383805,0
0.05521524,0.94478476,1
0.9596373,0.040362712,0
0.2895674,0.7104326,1
0.99753326,0.0024667108,0
0.9894349,0.010565119,0
0.98319954,0.016800458,0
0.9972025,0.0027975063,0
0.99760646,0.0023935442,0
0.9889337,0.011066298,0
0.50518537,0.4948146,1
0.35690594,0.64309406,1
0.9747752,0.025224796,0
0.99579877,0.004201222,0
0.9532428,0.046757232,0
0.99729913,0.0027008425,0
0.9853498,0.014650233,0
0.9244477,0.07555226,0
0.5405851,0.4594149,1
0.998693,0.0013070126,0
0.98316956,0.016830437,0
0.52321756,0.47678247,1
0.63941795,0.36058205,1
0.9830783,0.016921686,0
0.9815855,0.01841452,0
0.98848647,0.011513531,0
0.99105775,0.008942226,0
0.98567134,0.014328664,0
0.9716874,0.028312633,0
0.98264754,0.017352492,0
0.97846323,0.021536766,0
0.9958764,0.0041236295,0
0.42458618,0.5754138,1
0.06008476,0.93991524,1
0.21146876,0.78853124,1
0.99721724,0.0027827465,0
0.992998,0.007001975,0
0.010462165,0.98953784,1
0.11304253,0.88695747,1
0.9964968,0.0035032185,0
0.99599653,0.0040034824,0
0.0075014234,0.9924986,1
0.9248161,0.07518395,0
0.9872425,0.012757482,0
0.8164619,0.18353806,0
0.8164619,0.18353806,0
0.90503675,0.09496323,0
0.9178242,0.08217578,0
0.959221,0.04077902,0
0.9708818,0.029118156,0
0.9347165,0.06528349,0
0.8733913,0.1266087,0
0.004651487,0.9953485,1
0.009621024,0.990379,1
0.8612117,0.1387883,0
0.939557,0.06044296,0
0.92582643,0.07417359,0
0.7391482,0.2608518,0
0.7061733,0.2938267,0
0.9607263,0.03927368,0
0.09404969,0.9059503,1
0.005807221,0.9941928,1
0.16475403,0.83524597,0
0.9039747,0.096025266,0
0.98048574,0.019514257,0
0.99188477,0.008115238,0
0.42404133,0.57595867,0
0.97604835,0.023951666,0
0.0018572807,0.9981427,1
0.9508997,0.049100257,0
0.92739975,0.072600275,0
0.9681785,0.031821467,0
0.97218347,0.027816556,0
0.013538897,0.9864611,1
0.9955013,0.0044987365,0
0.6552652,0.34473482,0
0.88052905,0.119470924,0
0.955049,0.044951003,0
0.6103178,0.3896822,1
0.9828556,0.01714437,0
0.953268,0.046732,0
0.9815905,0.01840947,0
0.98460126,0.015398764,0
0.9677748,0.032225195,0
0.703362,0.29663804,0
0.5452472,0.45475277,1
0.9181256,0.08187436,0
0.67376757,0.32623243,0
0.0787853,0.9212147,1
0.6316666,0.3683334,0
0.86153793,0.13846204,0
0.95521945,0.044780534,0
0.98304474,0.016955249,0
0.97698146,0.023018528,0
0.7841165,0.2158835,0
0.7763721,0.2236279,0
0.79458857,0.20541142,1
0.63196623,0.36803374,1
0.8223288,0.17767116,0
0.8875367,0.11246329,0
0.724318,0.27568194,1
0.7001015,0.29989848,0
0.8687859,0.13121407,0
0.9522882,0.047711775,0
0.9999636,3.6407466e-05,0
0.97630167,0.023698345,0
0.8723459,0.12765406,1
0.008437455,0.99156255,1
0.0031784773,0.9968215,1
0.00254184,0.99745816,1
0.18729967,0.81270033,1
0.027742565,0.97225744,1
0.42358547,0.5764145,0
0.0019391179,0.9980609,1
0.66810787,0.3318921,0
0.9999791,2.0940697e-05,0
0.99998444,1.5536902e-05,0
0.27293628,0.7270637,1
0.08522016,0.91477984,1
0.021184087,0.9788159,1
0.005440414,0.9945596,1
0.00029933453,0.99970067,1
0.0017738938,0.9982261,1
0.0037471056,0.9962529,1
0.71726584,0.28273413,0
0.9912758,0.008724191,0
0.9999898,1.0209373e-05,0
0.99628353,0.003716472,0
0.98711514,0.01288486,0
0.9934748,0.006525197,0
0.75616765,0.24383232,0
0.9751075,0.024892494,0
0.49766165,0.50233835,1
0.997114,0.0028859715,0
0.9690494,0.030950634,0
0.98503083,0.014969162,0
0.9833027,0.016697302,0
0.9863933,0.013606723,0
0.996129,0.003871005,0
0.87565595,0.12434405,0
0.99558926,0.0044107204,0
0.86354446,0.1364555,0
0.66532934,0.3346707,1
0.7067318,0.29326823,1
0.1280443,0.8719557,1
0.9333019,0.066698074,0
0.962169,0.037830997,0
0.5308879,0.4691121,0
0.99529296,0.004707063,0
0.99746686,0.002533113,0
0.81695,0.18304998,0
0.99049574,0.009504274,0
0.0004233718,0.9995766,1
0.00080925226,0.99919075,1
0.017351687,0.9826483,1
0.86502177,0.13497825,0
0.9671866,0.032813348,0
0.9709121,0.029087888,0
0.022854209,0.9771458,1
0.008161008,0.991839,1
0.77867377,0.22132622,0
0.18733245,0.81266755,1
0.012564898,0.9874351,1
0.9277731,0.07222687,0
0.021882772,0.9781172,1
0.51787287,0.48212713,1
0.7274245,0.27257547,0
0.14907557,0.85092443,1
0.99997324,2.6750424e-05,0
0.99996173,3.8249207e-05,0
0.8387728,0.1612272,0
0.9934587,0.0065413187,0
0.8943719,0.10562805,0
0.9935115,0.006488525,0
0.5224863,0.47751367,0
0.0055083036,0.9944917,1
0.23816001,0.76184,0
0.9919256,0.0080744205,0
0.9973075,0.0026925155,0
0.999774,0.0002260474,0
0.998968,0.0010319749,0
0.9994175,0.0005825271,0
0.9999557,4.4287783e-05,0
0.9877521,0.012247896,0
0.0010195374,0.99898046,1
0.0010863543,0.99891365,1
0.15847272,0.8415273,1
0.9995699,0.00043009745,0
0.9990667,0.00093327335,0
0.004445851,0.99555415,1
0.99785876,0.0021412382,0
0.027423441,0.97257656,1
0.9998391,0.0001608802,0
0.9998562,0.0001438497,0
0.9998562,0.0001438497,0
0.0007095337,0.99929047,1
0.99546427,0.004535729,0
0.40359133,0.59640867,1
0.9521546,0.047845397,0
0.0025263429,0.99747366,1
0.114447534,0.88555247,0
0.9957886,0.0042114365,0
0.25166327,0.74833673,0
0.005680561,0.99431944,1
0.99469095,0.0053090313,0
0.9994511,0.0005489243,0
0.9911107,0.008889343,0
0.13130903,0.86869097,0
0.3497669,0.6502331,0
0.023669958,0.97633004,1
0.9995248,0.00047522402,0
0.00051933527,0.99948066,1
0.4795907,0.5204093,1
0.036637187,0.9633628,1
0.60282886,0.39717117,0
0.9977458,0.0022541948,0
0.9990215,0.0009785229,0
0.01612866,0.98387134,1
0.0002747178,0.9997253,1
0.86153764,0.13846238,0
0.98989165,0.0101083685,0
0.9987062,0.0012937998,0
0.99902976,0.0009702242,0
0.99406683,0.0059331497,0
0.0018045306,0.99819547,1
0.99606746,0.003932535,0
0.99938077,0.00061920367,0
0.99926317,0.0007368533,0
0.99024487,0.00975511,0
0.99502504,0.0049749706,0
0.99794155,0.0020584615,0
0.97969764,0.02030237,0
0.18095583,0.8190442,1
0.14614218,0.8538578,1
0.3746869,0.6253131,1
0.4133705,0.5866295,1
0.43436706,0.56563294,1
0.96072,0.03927999,0
0.0015969872,0.998403,1
0.031858206,0.9681418,1
0.4467727,0.5532273,1
0.004026115,0.9959739,1
0.24469465,0.75530535,1
0.40797222,0.5920278,1
0.99840295,0.0015970181,0
0.6096296,0.39037043,0
0.2640937,0.7359063,1
0.15913653,0.84086347,1
0.20142478,0.7985752,1
0.9681878,0.031812176,0
0.016866267,0.98313373,1
0.34883577,0.65116423,0
0.7637377,0.23626235,0
0.7465776,0.2534224,0
0.9731114,0.026888613,0
0.95507497,0.044925023,0
0.8725226,0.1274774,0
0.76874256,0.23125741,0
0.7503616,0.24963836,0
0.9959091,0.004090915,0
0.99576396,0.004236034,0
0.9970313,0.0029687367,0
0.96060675,0.03939322,0
0.36227244,0.63772756,1
0.6900972,0.3099028,0
0.9981198,0.0018802206,0
0.9930068,0.006993194,0
0.9935047,0.006495306,0
0.7905131,0.2094869,1
0.963061,0.036939055,0
0.99989,0.00010994406,0
0.9994251,0.00057490997,0
0.6822579,0.3177421,1
0.68417466,0.3158253,1
0.71430063,0.28569937,1
0.9823306,0.017669393,0
0.18255162,0.8174484,1
0.048989713,0.9510103,1
0.9987294,0.0012706115,0
0.3693325,0.6306675,1
0.8176332,0.18236677,0
0.9697365,0.030263457,0
0.07495171,0.9250483,1
0.12822562,0.8717744,1
0.9833283,0.016671738,0
0.89400667,0.10599333,0
0.34380567,0.6561943,0
0.9994421,0.00055790774,0
0.94852096,0.051479064,0
0.99786305,0.0021369227,0
0.5954497,0.40455034,1
0.48285818,0.5171418,1
0.7088729,0.29112706,1
0.87415993,0.12584005,1
0.9949355,0.0050644893,0
0.52799195,0.47200805,1
0.29859424,0.70140576,1
0.8680711,0.13192889,0
0.878229,0.12177099,0
0.9943439,0.005656136,0
0.99207944,0.007920578,0
0.8603529,0.13964714,0
0.65239125,0.34760875,1
0.42405534,0.57594466,1
0.27266318,0.7273368,1
0.5365288,0.4634712,1
0.31371439,0.6862856,1
0.05945456,0.94054544,1
0.017700493,0.9822995,1
0.1962043,0.8037957,1
0.76558894,0.23441106,0
0.9741725,0.025827508,0
0.74076104,0.259239,0
0.9889498,0.011050232,0
0.9997869,0.00021310241,0
0.99996245,3.7544964e-05,0
0.99994606,5.3917836e-05,0
0.982428,0.017571969,0
0.95726365,0.042736348,0
0.2764126,0.7235874,1
0.4377305,0.5622695,1
0.41124195,0.58875805,1
0.93030155,0.069698475,0
0.9781841,0.0218159,0
0.7137997,0.28620026,0
0.9853375,0.014662498,0
0.99997956,2.046471e-05,0
0.017494082,0.9825059,1
0.0762912,0.9237088,1
0.94240505,0.05759497,0
0.984948,0.015052036,0
0.82113016,0.17886981,0
0.51200545,0.48799455,0
0.97102165,0.028978374,0
0.97900385,0.020996174,0
0.58961165,0.41038835,0
0.97323227,0.026767734,0
0.165595,0.834405,1
0.34565026,0.65434974,1
0.7866057,0.21339428,1
0.809662,0.19033805,1
0.09352398,0.906476,1
0.036661863,0.96333814,1
0.9839383,0.016061706,0
0.90231323,0.097686745,0
0.9997345,0.00026546154,0
0.9322053,0.06779469,0
0.009961367,0.99003863,1
0.38685882,0.6131412,0
0.031983554,0.96801645,1
0.97286594,0.027134035,0
0.19535959,0.8046404,1
0.25224882,0.7477512,0
0.2765901,0.7234099,1
0.81877697,0.18122306,0
0.99461156,0.005388443,0
0.9151706,0.08482937,0
0.99233633,0.0076636765,0
0.80494344,0.19505653,0
0.45157164,0.54842836,0
0.31987166,0.68012834,0
0.027164698,0.9728353,1
0.966231,0.033769008,0
0.20623034,0.79376966,1
0.98242766,0.017572347,0
0.9981239,0.0018761213,0
0.87939596,0.12060402,0
0.9770768,0.022923185,0
0.0635044,0.9364956,1
0.79767203,0.20232794,0
0.9933818,0.006618182,0
0.0159387,0.9840613,1
0.06628847,0.9337115,1
0.40399832,0.5960017,0
0.79959565,0.20040436,0
0.55504715,0.44495285,0
0.53033686,0.4696631,0
0.9779091,0.02209092,0
0.9935294,0.006470644,0
0.99957824,0.00042176142,0
0.9999131,8.689052e-05,0
0.67771566,0.3222843,0
0.43261606,0.56738394,0
0.9868046,0.013195424,0
0.9998634,0.00013660947,0
0.99464905,0.005350925,0
0.0055960417,0.99440396,1
0.003500104,0.9964999,1
0.29235375,0.70764625,1
0.7299557,0.27004436,0
0.9431039,0.056896117,0
0.10680139,0.8931986,1
0.8035788,0.19642122,0
0.99685663,0.0031433783,0
0.08892739,0.9110726,1
0.9986374,0.0013626154,0
0.015660286,0.9843397,1
0.811073,0.18892698,0
0.94006854,0.05993144,0
0.9602133,0.039786715,0
0.17974317,0.8202568,1
0.4271654,0.5728346,1
0.93729484,0.06270518,0
0.9531103,0.046889722,0
0.95933896,0.040661063,0
0.09468782,0.9053122,1
0.026856244,0.97314376,1
0.98847413,0.011525851,0
0.898494,0.101506025,0
0.19208235,0.80791765,1
0.50915843,0.49084157,1
0.6861229,0.31387714,1
0.058456838,0.94154316,1
0.015102804,0.9848972,1
0.20156628,0.7984337,1
0.6629404,0.3370596,0
0.13684934,0.86315066,1
0.0009909868,0.999009,1
0.9903276,0.009672386,0
0.82808626,0.17191377,0
0.95303154,0.046968464,0
0.13367963,0.8663204,1
0.02206868,0.9779313,1
0.9980859,0.0019140663,0
0.99326694,0.006733053,0
0.10354406,0.89645594,1
0.29524386,0.70475614,1
0.15949208,0.8405079,1
0.29337323,0.7066268,1
0.68728447,0.31271553,0
0.8852198,0.11478021,0
0.9690311,0.030968897,0
0.1845581,0.8154419,1
0.95977736,0.040222645,0
0.95822316,0.041776847,0
0.974734,0.025266001,0
0.2834078,0.7165922,0
0.99738747,0.0026125507,0
0.99011105,0.00988896,0
0.99022466,0.009775356,0
0.0037732124,0.9962268,1
0.006410241,0.99358976,1
0.02559179,0.9744082,1
0.08514875,0.91485125,1
0.14820182,0.8517982,0
0.983674,0.016326016,0
0.9974471,0.0025529102,0
0.9966545,0.003345491,0
0.8659638,0.1340362,0
0.9378053,0.062194727,0
0.9950714,0.004928559,0
0.9869549,0.013045055,0
0.9960045,0.003995482,0
0.9956974,0.0043026186,0
0.99726474,0.0027352504,0
0.9991867,0.0008132961,0
0.99993336,6.662898e-05,0
0.99925894,0.0007410898,0
0.99759185,0.002408175,0
0.99146473,0.008535239,0
0.9917597,0.008240297,0
0.5750532,0.4249468,1
0.72073627,0.27926376,1
0.03612542,0.9638746,1
0.8969921,0.10300793,0
0.9986629,0.001337129,0
0.99990356,9.642793e-05,0
0.850446,0.149554,1
0.99948364,0.0005163771,0
0.9952661,0.004733942,0
0.98580045,0.014199539,0
0.88470984,0.11529019,1
0.8649179,0.13508211,1
0.018656671,0.9813433,1
0.020785451,0.97921455,1
0.020785451,0.97921455,1
0.60736006,0.39263994,0
0.4909106,0.5090894,0
0.32283014,0.67716986,0
0.9854833,0.014516684,0
0.9231124,0.07688763,0
0.83025223,0.16974777,0
0.85702187,0.14297813,0
0.891289,0.108711004,0
0.6688371,0.33116293,0
0.7616831,0.23831692,0
0.9012316,0.09876843,0
0.99568874,0.004311262,0
0.084415495,0.9155845,1
0.80662286,0.19337717,0
0.3699448,0.6300552,1
0.83583856,0.16416143,0
0.83264697,0.16735303,0
0.7823792,0.2176208,1
0.9712837,0.028716315,0
0.85658944,0.14341053,0
0.9752168,0.02478319,0
0.5875306,0.41246936,1
0.9908998,0.009100212,0
0.9607382,0.0392618,0
0.9883844,0.0116155725,0
0.96718025,0.032819767,0
0.98417884,0.01582116,0
0.45565265,0.54434735,1
0.01339674,0.98660326,1
0.0044498444,0.99555016,1
0.18935502,0.810645,1
0.24338865,0.75661135,1
0.6353902,0.36460978,1
0.51162755,0.48837247,0
0.13596857,0.86403143,0
0.99999565,4.3627006e-06,0
0.99923384,0.0007661676,0
0.99912447,0.00087554863,0
0.9582487,0.0417513,0
0.056601584,0.9433984,0
0.0016872883,0.9983127,1
0.6856046,0.31439546,0
0.9963417,0.0036582767,0
0.9988925,0.0011075415,0
0.9992823,0.00071767234,0
0.9921236,0.00787639,0
0.44757187,0.5524281,0
0.29091716,0.70908284,0
0.97836536,0.021634612,0
0.99222374,0.0077762674,0
0.9996692,0.00033083453,0
0.91578317,0.0842168,1
0.32550824,0.67449176,1
0.1580019,0.8419981,1
0.94326466,0.05673533,0
0.97999114,0.020008888,0
0.9980366,0.0019633977,0
0.72892773,0.2710723,1
0.3050478,0.6949522,1
0.61794996,0.38205,1
0.29496014,0.70503986,0
0.32083338,0.6791666,0
0.33903223,0.66096777,0
0.2586574,0.7413426,0
0.2688582,0.7311418,0
0.13038021,0.8696198,1
0.0031921864,0.9968078,1
0.11933863,0.88066137,1
0.298782,0.701218,0
0.21795005,0.78204995,0
0.022656024,0.977344,1
0.776532,0.22346802,0
0.96054995,0.03945004,0
0.94930327,0.050696746,0
0.81048286,0.18951716,0
0.6395734,0.3604266,1
0.08174777,0.9182522,1
0.9404048,0.05959521,0
0.81982756,0.18017241,0
0.9275115,0.07248849,0
0.04144895,0.95855105,1
0.3388176,0.6611824,1
0.6771111,0.3228889,0
0.004890859,0.99510914,1
0.0040128827,0.9959871,1
0.48572457,0.51427543,1
0.7659534,0.2340466,0
0.8976021,0.10239789,0
0.9378884,0.062111616,0
0.1294918,0.8705082,1
0.6803034,0.3196966,1
0.7463862,0.25361386,0
0.9007013,0.0992987,0
0.8784135,0.12158648,0
0.91201353,0.087986484,0
0.9951945,0.0048055,0
0.99014497,0.009855043,0
0.9530051,0.046994913,0
0.88752514,0.112474844,0
0.90334547,0.09665453,0
0.86201835,0.13798167,0
0.8625436,0.13745642,0
0.4836768,0.5163232,0
0.025672853,0.97432715,1
0.025348425,0.9746516,1
0.2536764,0.7463236,1
0.8982411,0.10175891,0
0.6806115,0.31938854,1
0.9849011,0.015098921,0
0.999986,1.4013251e-05,0
0.9038867,0.09611333,0
0.11684853,0.8831515,1
0.9570441,0.042955875,0
0.99545044,0.00454957,0
0.6886034,0.3113966,0
0.9988465,0.0011535129,0
0.98160905,0.018390954,0
0.49444407,0.5055559,1
0.12138486,0.87861514,1
0.3968565,0.6031435,1
0.0005850792,0.9994149,1
0.9712883,0.028711684,0
0.97629774,0.023702256,0
0.98441017,0.01558983,0
0.20617795,0.79382205,1
0.6509493,0.3490507,0
0.9111985,0.08880153,0
0.93575495,0.06424504,0
0.81306803,0.18693195,0
0.28086293,0.7191371,1
0.17259628,0.8274037,1
0.1509561,0.8490439,1
0.17622149,0.8237785,1
0.6920503,0.30794972,0
0.81655455,0.18344548,0
0.8732437,0.1267563,0
0.89866316,0.10133682,0
0.97392017,0.02607982,0
0.965217,0.03478298,0
0.066541076,0.9334589,1
0.13723165,0.86276835,1
0.9577249,0.042275045,0
0.9466709,0.053329084,0
0.75043476,0.24956523,0
0.0041378736,0.9958621,1
0.00620389,0.9937961,1
0.0037335753,0.9962664,1
0.0030298233,0.9969702,1
0.64656395,0.35343605,0
0.62844425,0.37155575,0
0.5634357,0.43656433,0
0.23452294,0.76547706,0
0.63283825,0.36716175,0
0.6592597,0.34074032,0
0.8410418,0.15895818,0
0.93737435,0.06262563,0
0.95081204,0.049187947,0
0.9878692,0.012130793,0
0.96942717,0.030572826,0
0.9732467,0.026753334,0
0.117990494,0.8820095,0
0.43873233,0.5612677,0
0.8720491,0.12795092,0
0.9507746,0.04922537,0
0.95570195,0.044298068,0
0.9445713,0.055428706,0
0.06684363,0.9331564,1
0.9000048,0.09999521,0
0.8869858,0.1130142,0
0.92339575,0.07660426,0
0.9953766,0.0046234005,0
0.31886327,0.6811367,1
0.0046051145,0.9953949,1
0.48764342,0.5123566,1
0.11002332,0.8899767,1
0.86142635,0.13857362,0
0.8629004,0.13709965,0
0.00015056133,0.99984944,1
0.09908646,0.90091354,1
0.26432097,0.73567903,0
0.036297977,0.963702,1
0.49481112,0.5051889,0
0.98014313,0.019856881,0
0.967207,0.032793008,0
0.9766322,0.0233678,0
0.16334295,0.83665705,1
0.51200366,0.4879963,0
0.3045181,0.6954819,1
0.0018845797,0.9981154,1
0.7448929,0.2551071,0
0.9869499,0.013050102,0
0.9479997,0.052000295,0
0.9571026,0.042897377,0
0.05010277,0.9498972,1
0.552089,0.447911,0
0.6177399,0.3822601,0
0.9230911,0.07690887,0
0.49222165,0.50777835,0
0.08841765,0.91158235,1
0.052960694,0.9470393,1
0.57739586,0.42260414,0
0.92506814,0.07493186,0
0.8674817,0.13251828,0
0.4934919,0.5065081,1
0.9933545,0.0066455216,0
0.9680798,0.0319202,0
0.9636847,0.036315322,0
0.9402698,0.059730146,0
0.97958314,0.020416876,0
0.033513606,0.9664864,1
0.98654026,0.013459718,0
0.9526244,0.0473756,0
0.9856949,0.014305105,0
0.9799212,0.0200788,0
0.07013941,0.9298606,1
0.06997305,0.93002695,1
0.3125831,0.6874169,1
0.98497576,0.015024272,0
0.5891478,0.41085222,1
0.3830809,0.6169191,1
0.9568451,0.043154884,0
0.97460634,0.025393642,0
0.9901369,0.009863073,0
0.9739401,0.02605994,0
0.30451727,0.69548273,1
0.9999813,1.8712464e-05,0
0.9999896,1.0386981e-05,0
0.26431292,0.7356871,1
0.03449154,0.96550846,1
0.03731644,0.96268356,1
0.0059713125,0.9940287,1
0.008184016,0.991816,1
0.016798079,0.9832019,1
0.03512466,0.96487534,1
0.07882136,0.92117864,1
0.25458473,0.7454153,1
0.96123546,0.038764533,0
0.9999969,3.115077e-06,0
0.9960698,0.003930192,0
0.05648607,0.94351393,1
0.7287344,0.2712656,0
0.95005256,0.049947444,0
0.8783966,0.121603414,0
0.0094073415,0.99059266,1
0.4092083,0.5907917,1
0.20219058,0.7978094,1
0.73431057,0.26568943,0
0.9300764,0.06992357,0
0.98681915,0.01318086,0
0.96711344,0.03288655,0
0.9724667,0.02753327,0
0.9843508,0.015649209,0
0.20218766,0.79781234,1
0.1663562,0.8336438,1
0.012232363,0.98776764,1
0.05553645,0.94446355,1
0.039535105,0.9604649,1
0.032496095,0.9675039,1
0.043888927,0.9561111,1
0.3044846,0.6955154,0
0.47469938,0.5253006,0
0.9823897,0.017610328,0
0.20077693,0.79922307,1
0.58793926,0.4120607,0
0.02521658,0.9747834,1
0.5432512,0.45674878,1
0.85974616,0.14025386,0
0.18517476,0.81482524,1
0.30659753,0.69340247,1
0.95682263,0.043177374,0
0.9788788,0.021121189,0
0.9733935,0.026606523,0
0.9782604,0.021739585,0
0.9646165,0.03538355,0
0.017868161,0.98213184,1
0.13652718,0.8634728,1
0.90329623,0.09670374,1
0.8802876,0.1197124,0
0.040792286,0.9592077,1
0.08388674,0.91611326,1
0.9598309,0.040169146,0
0.9896026,0.010397402,0
0.8316564,0.16834359,0
0.88440734,0.11559266,0
0.3534379,0.6465621,1
0.97695374,0.023046238,0
0.04820144,0.95179856,1
0.38379204,0.61620796,1
0.35455185,0.64544815,1
0.4815995,0.5184005,0
0.48006558,0.5199344,0
0.4747947,0.5252053,1
0.12562376,0.87437624,1
0.8908437,0.1091563,0
0.5537084,0.44629163,0
0.40659797,0.593402,1
0.30862212,0.6913779,0
0.8970913,0.10290866,0
0.96522653,0.034773488,0
0.9624768,0.03752321,0
0.2228877,0.7771123,1
0.034763575,0.9652364,1
0.11324853,0.8867515,1
0.36177742,0.6382226,1
0.38117743,0.6188226,1
0.48047203,0.519528,1
0.18065518,0.8193448,1
0.015258729,0.9847413,1
0.036834836,0.96316516,1
0.33465177,0.66534823,1
0.9038629,0.0961371,0
0.035512686,0.9644873,1
0.9094484,0.090551645,0
0.87985307,0.12014691,0
0.9018707,0.098129295,0
0.9999975,2.4746867e-06,0
0.9999967,3.2960336e-06,0
0.99985975,0.00014022329,0
0.9971131,0.0028868814,0
0.997957,0.0020429855,0
0.9478578,0.0521422,0
0.010448039,0.98955196,1
0.0038660765,0.9961339,1
0.0037277937,0.9962722,1
0.0042176247,0.9957824,1
0.005325556,0.99467444,1
0.0026326776,0.9973673,1
0.0048457384,0.99515426,1
0.16966349,0.8303365,1
0.99998903,1.0996233e-05,0
0.2713858,0.7286142,1
0.06322986,0.93677014,1
0.028930604,0.9710694,1
0.031344175,0.9686558,1
0.02638197,0.97361803,1
0.0006611943,0.9993388,1
0.00035190582,0.9996481,1
0.955088,0.04491199,0
0.96581024,0.03418975,0
0.9677001,0.032299895,0
0.9926428,0.0073571526,0
0.22475433,0.77524567,1
0.07669574,0.92330426,1
0.40523565,0.59476435,0
0.7690062,0.23099379,0
0.14048153,0.85951847,1
0.18090832,0.8190917,1
0.0025353432,0.99746466,1
0.00800693,0.99199307,1
0.7660196,0.23398042,0
0.009623945,0.99037606,1
0.0034413934,0.9965586,1
0.7526869,0.24731307,0
0.7428339,0.2571661,0
0.688765,0.311235,0
0.8706363,0.12936372,0
0.62611043,0.37388957,0
0.5663719,0.4336281,0
0.020264745,0.97973526,1
0.04317653,0.95682347,1
0.61594933,0.38405067,0
0.61957026,0.38042974,0
0.0038534403,0.99614656,1
0.04139334,0.95860666,1
0.9590382,0.040961787,0
0.0065920353,0.99340796,1
0.8076491,0.19235092,0
0.8400661,0.1599339,0
0.7726752,0.22732478,0
0.8675477,0.13245231,0
0.43980527,0.56019473,0
0.8668606,0.13313937,0
0.6755055,0.3244945,0
0.038533807,0.9614662,1
0.8752722,0.124727786,0
0.86936843,0.1306316,0
0.8491873,0.1508127,0
0.7377056,0.26229438,0
0.7188312,0.28116882,0
0.9593921,0.04060795,0
0.63434124,0.36565876,0
0.9007396,0.09926039,0
0.91621506,0.08378491,0
0.92972016,0.07027981,0
0.71020734,0.28979263,1
0.9677367,0.032263253,0
0.9970818,0.0029181784,0
0.9791675,0.020832473,0
0.018654168,0.98134583,1
0.035388052,0.96461195,1
0.38772976,0.61227024,1
0.37735182,0.6226482,0
0.92885935,0.071140625,0
0.050643504,0.9493565,1
0.05606836,0.94393164,1
0.061874628,0.9381254,1
0.38285232,0.6171477,1
0.9789448,0.021055251,0
0.9705322,0.029467842,0
0.8191364,0.18086359,0
0.025379539,0.97462046,1
0.035243154,0.96475685,1
0.0027559996,0.997244,1
0.05405748,0.9459425,1
0.007278025,0.992722,1
0.25700474,0.74299526,0
0.17503834,0.82496166,0
0.13041902,0.869581,1
0.08754206,0.91245794,1
0.5020256,0.4979744,0
0.39759535,0.60240465,1
0.010354757,0.98964524,1
0.50473154,0.49526843,1
0.59692043,0.40307957,0
0.44979763,0.55020237,1
0.9829434,0.017056601,0
0.05485946,0.94514054,1
0.04355055,0.95644945,1
0.08027363,0.9197264,1
0.06504291,0.9349571,1
0.812623,0.187377,0
0.23882067,0.7611793,0
0.34407735,0.65592265,0
0.05438304,0.94561696,1
0.827498,0.17250197,0
0.9889992,0.011000796,0
0.9739423,0.026057726,0
0.9886285,0.011371509,0
0.9962122,0.003787796,0
0.9896277,0.010372258,0
0.48635966,0.51364034,1
0.24167722,0.7583228,1
0.51860714,0.48139283,1
0.93858707,0.061412908,0
0.38570225,0.61429775,1
0.4005115,0.5994885,1
0.096470416,0.9035296,1
0.078069866,0.92193013,1
0.08191407,0.91808593,1
0.16250104,0.83749896,1
0.990511,0.00948898,0
0.18330497,0.81669503,1
0.95373183,0.04626817,0
0.1418643,0.8581357,1
0.087730706,0.9122693,1
0.057201326,0.9427987,1
0.11882138,0.8811786,1
0.006523788,0.9934762,1
0.004132509,0.9958675,1
0.82100683,0.17899318,0
0.6931608,0.3068392,0
0.9942647,0.0057352586,0
0.044204056,0.95579594,1
0.0055488944,0.9944511,1
0.4305585,0.5694415,0
0.98800546,0.011994528,0
0.49920326,0.50079674,0
0.9920283,0.007971676,0
0.35226285,0.64773715,0
0.04414016,0.95585984,1
0.08828974,0.91171026,1
0.0628109,0.9371891,1
0.051754653,0.94824535,1
0.011853933,0.98814607,1
0.031475663,0.96852434,1
0.73946095,0.26053903,0
0.068330884,0.9316691,1
0.035011232,0.96498877,1
0.080239356,0.91976064,1
0.19387174,0.80612826,1
0.018522143,0.98147786,1
0.89273477,0.107265234,0
0.95021874,0.049781285,0
0.097008765,0.90299124,1
0.22107548,0.7789245,1
0.2899875,0.7100125,1
0.9840283,0.015971715,0
0.9867084,0.013291605,0
0.92588055,0.07411948,0
0.699556,0.300444,1
0.98330426,0.016695738,0
0.9612768,0.038723167,0
0.051042914,0.9489571,1
0.9932922,0.0067077954,0
0.32839644,0.67160356,1
0.5594547,0.4405453,1
0.19398373,0.80601627,1
0.98607594,0.013924053,0
0.0323174,0.9676826,1
0.02275449,0.9772455,1
0.078122854,0.92187715,1
0.07122034,0.92877966,1
0.19674349,0.8032565,1
0.38294083,0.6170592,1
0.7748978,0.22510222,0
0.17070764,0.82929236,1
0.062039435,0.93796057,1
0.08242285,0.91757715,1
0.018703997,0.981296,1
0.017892659,0.98210734,1
0.040828705,0.9591713,1
0.96744984,0.03255014,0
0.9819561,0.018043857,0
0.0347203,0.9652797,1
0.98665917,0.013340811,0
0.9888984,0.011101577,0
0.99249387,0.0075061326,0
0.98250556,0.017494453,0
