prob_class_0,prob_class_1,true_label
0.19123489,0.8087651,1
0.13528776,0.86471224,1
0.049598336,0.95040166,1
0.0005966425,0.99940336,1
0.25444448,0.7455555,0
0.01706642,0.9829336,1
0.50788194,0.49211806,0
0.74506074,0.25493926,0
0.9913431,0.008656903,0
0.9110303,0.088969715,0
0.8667424,0.13325764,0
0.7808484,0.21915165,0
0.2927513,0.7072487,0
0.008010805,0.9919892,1
0.4590026,0.5409974,0
0.29384696,0.70615304,0
0.13612938,0.8638706,0
0.15040714,0.84959286,1
0.0015031099,0.9984969,1
0.15734589,0.8426541,0
0.54462415,0.45537585,0
0.8785345,0.121465504,0
0.86983454,0.13016549,0
0.8176841,0.18231587,0
0.77806383,0.22193617,0
0.5317993,0.46820065,0
0.23213762,0.7678624,1
0.87081194,0.12918803,0
0.9977439,0.002256095,0
0.9977439,0.002256095,0
0.9935113,0.0064886725,0
0.78471875,0.21528123,0
0.9301384,0.069861576,0
0.8050024,0.19499762,0
0.693539,0.30646095,0
0.6838988,0.31610122,1
0.3924411,0.6075589,1
0.005936086,0.9940639,1
0.0037732124,0.9962268,1
0.23398566,0.76601434,0
0.31919956,0.68080044,0
0.7105264,0.2894736,0
0.7824126,0.21758743,0
0.6807337,0.31926632,0
0.50986516,0.4901348,0
0.6859067,0.3140933,0
0.7511606,0.24883936,0
0.78210664,0.21789335,0
0.55296254,0.44703746,0
0.9916254,0.00837459,0
0.9993964,0.0006036029,0
0.7516341,0.24836585,0
0.99722356,0.0027764603,0
0.9976248,0.002375201,0
0.997548,0.0024519886,0
0.6821883,0.31781173,0
0.34337956,0.65662044,1
0.3194319,0.6805681,1
0.99755937,0.0024406048,0
0.99767226,0.002327767,0
0.9944002,0.005599823,0
0.45303255,0.54696745,1
0.99602884,0.003971172,0
0.9943738,0.0056262035,0
0.110302985,0.889697,1
0.40148085,0.59851915,1
0.3847592,0.6152408,1
0.9929468,0.007053211,0
0.35491663,0.64508337,1
0.488523,0.511477,1
0.08359462,0.9164054,1
0.000890553,0.99910945,1
0.23251408,0.7674859,1
0.2417301,0.7582699,1
0.13338804,0.86661196,1
0.1420204,0.8579796,1
0.075909734,0.92409027,1
0.9843966,0.015603425,0
0.99412185,0.005878167,0
0.99422044,0.005779553,0
0.9935442,0.0064557903,0
0.30132413,0.6986759,1
0.28449804,0.71550196,1
0.44843805,0.55156195,1
0.35104042,0.6489596,1
0.27818543,0.7218146,1
0.49059206,0.50940794,0
0.99099666,0.009003352,0
0.40618747,0.5938125,1
0.99533594,0.0046640555,0
0.99533737,0.0046626343,0
0.99508625,0.004913741,0
0.9954694,0.004530612,0
0.9954694,0.004530612,0
0.9956409,0.0043591484,0
0.99454534,0.005454673,0
0.9930662,0.0069337836,0
0.9935477,0.006452307,0
0.9979272,0.0020728144,0
0.9980684,0.0019316357,0
0.9982414,0.0017585935,0
0.99677604,0.0032239703,0
0.9969882,0.0030118409,0
0.9957974,0.004202585,0
0.996609,0.0033910028,0
0.9976067,0.0023933346,0
0.9978838,0.0021161796,0
0.9957323,0.0042677075,0
0.99788487,0.0021151216,0
0.99877477,0.0012252261,0
0.99735916,0.002640869,0
0.9976277,0.0023723228,0
0.99812907,0.0018709484,0
0.9979847,0.0020152645,0
0.9968691,0.003130922,0
0.5938631,0.4061369,1
0.7447709,0.2552291,1
0.001901567,0.99809843,1
0.0011182427,0.99888176,1
0.00030338764,0.9996966,1
0.07294768,0.9270523,1
0.88041437,0.11958563,0
0.82076144,0.17923854,0
0.0014032722,0.9985967,1
0.0019152164,0.9980848,1
0.06949794,0.93050206,1
0.0003979802,0.999602,1
0.00037264824,0.99962735,1
0.006025493,0.9939745,1
0.063462555,0.93653744,1
0.19465524,0.80534476,0
0.539109,0.46089104,0
0.86565155,0.13434845,0
0.99751896,0.0024810515,0
0.92757815,0.07242186,0
0.44951725,0.55048275,0
0.0019043088,0.9980957,1
0.0011502504,0.99884975,1
0.38406044,0.61593956,0
0.18668765,0.81331235,0
0.99897057,0.0010294346,0
0.9985524,0.0014476444,0
0.8499416,0.15005837,0
0.04342693,0.95657307,1
0.11164844,0.88835156,1
0.037952125,0.9620479,1
0.40215027,0.5978497,0
0.4632327,0.5367673,0
0.18477345,0.81522655,1
0.9130121,0.08698789,0
0.9226326,0.07736743,0
0.9529464,0.04705356,0
0.59028673,0.40971327,0
0.8159798,0.18402024,0
0.8850902,0.11490984,0
0.00026720762,0.9997328,1
0.0009846687,0.99901533,1
0.21961832,0.7803817,1
0.91988057,0.08011944,0
0.8573594,0.14264062,0
0.0003848076,0.9996152,1
0.003405869,0.99659413,1
0.034976363,0.96502364,1
0.75069803,0.24930196,0
0.91795665,0.082043365,0
0.9297756,0.0702244,0
0.49056375,0.50943625,0
0.5406707,0.4593293,0
0.5828403,0.41715965,0
0.96651846,0.033481564,0
0.9119577,0.08804234,0
0.60857755,0.39142245,0
0.40573126,0.59426874,1
0.0334391,0.9665609,1
0.4856608,0.5143392,1
0.85083604,0.14916393,0
0.12920761,0.8707924,1
0.83274955,0.16725045,0
0.88046587,0.11953414,0
0.88046587,0.11953414,0
0.9063117,0.09368833,0
0.88512594,0.114874065,0
0.82380474,0.17619525,0
0.07425201,0.925748,1
0.10621488,0.8937851,1
0.23104793,0.7689521,1
0.8504613,0.1495387,0
0.6011902,0.3988098,0
0.7725854,0.22741458,0
0.57302415,0.42697585,1
0.3224159,0.6775841,1
0.9769255,0.023074483,0
0.97438794,0.02561208,0
0.9429173,0.0570827,0
0.9458037,0.054196276,0
0.8031832,0.19681677,1
0.82154346,0.17845656,1
0.9947729,0.005227096,0
0.916752,0.08324799,0
0.57727695,0.42272303,1
0.7640249,0.23597507,1
0.6749488,0.3250512,1
0.96945894,0.030541081,0
0.99478257,0.0052174274,0
0.99478257,0.0052174274,0
0.0910486,0.9089514,1
0.33491385,0.66508615,1
0.91797876,0.082021266,0
0.9956917,0.0043082605,0
0.39184904,0.60815096,1
0.010870993,0.989129,1
0.00049448013,0.9995055,1
0.014124811,0.9858752,1
0.020584345,0.97941566,1
0.98929626,0.010703771,0
0.12672985,0.87327015,1
0.99176973,0.0082302615,0
0.92946005,0.07053998,0
0.8794556,0.120544374,0
0.8794556,0.120544374,0
0.028304458,0.97169554,1
0.045330346,0.95466965,1
0.06537187,0.9346281,1
0.90129954,0.09870045,0
0.081142545,0.91885746,1
0.9723165,0.027683495,0
0.7250842,0.27491584,0
0.8960814,0.103918634,0
0.6589993,0.34100065,1
0.8500241,0.14997587,0
0.681357,0.31864297,1
0.036412895,0.9635871,1
0.01367861,0.9863214,1
0.0360201,0.9639799,1
0.06678772,0.9332123,1
0.06668502,0.933315,1
0.52522767,0.47477233,1
0.019941509,0.9800585,1
0.041821778,0.9581782,1
0.8208142,0.17918582,0
0.87946033,0.120539695,0
0.7137018,0.28629822,0
0.11028713,0.88971287,1
0.06286883,0.93713117,1
0.079328895,0.9206711,1
0.020023108,0.9799769,1
0.03762579,0.9623742,1
0.8152164,0.1847836,0
0.06086135,0.93913865,1
0.08933818,0.9106618,1
0.08550614,0.91449386,1
0.03933966,0.96066034,1
0.71770334,0.28229666,1
0.7428402,0.25715983,1
0.044452548,0.95554745,1
0.022030115,0.9779699,1
0.1162163,0.8837837,1
0.0020256639,0.99797434,1
0.01502496,0.98497504,1
0.025074065,0.97492594,1
0.1247645,0.8752355,1
0.039022148,0.96097785,1
0.6858274,0.31417266,0
0.7511215,0.24887846,0
0.7741652,0.22583479,0
0.9201825,0.07981747,0
0.8533588,0.14664121,0
0.8967648,0.10323521,0
0.7625829,0.23741713,0
0.46377182,0.5362282,0
0.8959455,0.10405452,0
0.8062493,0.19375066,0
0.6327257,0.36727428,1
0.8436357,0.15636435,0
0.53088033,0.4691197,0
0.86408746,0.13591257,0
0.101067305,0.8989327,1
0.079916835,0.92008317,1
0.20239568,0.7976043,1
0.12609416,0.87390584,1
0.007032037,0.99296796,1
0.13823026,0.86176974,1
0.75630647,0.24369353,0
0.96124285,0.038757145,0
0.9532981,0.0467019,0
0.40071797,0.599282,1
0.008816004,0.991184,1
0.0045766234,0.9954234,1
0.029249907,0.9707501,1
0.98940295,0.010597044,0
0.9136097,0.086390294,0
0.75481385,0.24518616,0
0.43354064,0.56645936,0
0.99323386,0.0067661675,0
0.93235147,0.06764856,0
0.08432984,0.91567016,1
0.07235044,0.92764956,1
0.8965856,0.10341443,0
0.058043182,0.9419568,1
0.07235044,0.92764956,1
0.019406676,0.9805933,1
0.07220024,0.92779976,1
0.8210606,0.17893942,0
0.9971556,0.0028443877,0
0.9358782,0.06412179,0
0.99570745,0.0042925267,0
0.97792584,0.02207415,0
0.9085716,0.0914284,1
0.9390085,0.060991522,0
0.9912818,0.008718215,0
0.99493265,0.0050673373,0
0.80625343,0.19374657,1
0.98941207,0.010587943,0
0.99173903,0.008260969,0
0.92329437,0.07670561,0
0.90923554,0.090764485,0
0.90923554,0.090764485,0
0.93556744,0.064432584,0
0.9850978,0.014902198,0
0.7891402,0.21085975,1
0.95959795,0.04040208,1
0.9959117,0.0040882793,0
0.90755785,0.09244217,1
0.95546746,0.044532545,0
0.9510344,0.04896555,0
0.9183243,0.08167573,0
0.81677324,0.18322678,0
0.99502844,0.0049715703,0
0.99212617,0.007873856,0
0.40415567,0.5958443,1
0.9427328,0.05726717,0
0.035005093,0.9649949,1
0.9421096,0.05789041,0
0.896457,0.10354298,0
0.9408476,0.05915245,0
0.13140905,0.86859095,1
0.049655437,0.95034456,1
0.30950004,0.69049996,1
0.9822163,0.017783688,0
0.8395557,0.16044432,0
0.33422637,0.66577363,1
0.030412078,0.9695879,1
0.8490689,0.15093115,0
0.05667138,0.9433286,1
0.060881674,0.9391183,1
0.22231871,0.7776813,1
0.11275262,0.8872474,1
0.037997484,0.9620025,1
0.047537446,0.95246255,1
0.7353529,0.2646471,0
0.98614264,0.013857366,0
0.992012,0.007987969,0
0.010985076,0.9890149,1
0.006305158,0.99369484,1
0.0077465177,0.9922535,1
0.0010445118,0.9989555,1
0.01055336,0.98944664,1
0.89086336,0.10913665,0
0.9299026,0.0700974,0
0.018218398,0.9817816,1
0.9695685,0.03043152,0
0.97902983,0.020970192,0
0.8706752,0.12932481,0
0.8706752,0.12932481,0
0.01863134,0.98136866,1
0.020845652,0.97915435,1
0.90074694,0.09925306,1
0.9978431,0.0021568933,0
0.9980685,0.0019314988,0
0.9317756,0.068224385,0
0.030675054,0.96932495,1
0.98948085,0.010519145,0
0.9144747,0.085525244,0
0.95492196,0.04507802,0
0.99767596,0.0023240203,0
0.180309,0.819691,1
0.99572253,0.004277461,0
0.9966829,0.003317133,0
0.9939981,0.006001897,0
0.42634267,0.57365733,1
0.8324009,0.16759907,1
0.83851695,0.16148303,1
0.002172649,0.99782735,1
0.058139265,0.94186074,1
0.8302902,0.16970983,0
0.016408086,0.9835919,1
0.9580418,0.04195823,0
0.9738808,0.026119187,0
0.7402477,0.25975227,0
0.7331302,0.26686978,0
0.7331302,0.26686978,0
0.963079,0.036921028,0
0.9939981,0.006001897,0
0.99319816,0.006801821,0
0.8318452,0.16815479,0
0.9540606,0.04593939,0
0.9145148,0.08548519,0
0.94579834,0.054201636,0
0.98796797,0.012032062,0
0.7140818,0.28591818,1
0.8681877,0.13181229,0
0.69214815,0.30785185,1
0.9765662,0.023433816,0
0.29882264,0.70117736,1
0.3000688,0.6999312,1
0.12946188,0.8705381,1
0.014876425,0.9851236,1
0.021964133,0.97803587,1
0.05977148,0.9402285,1
0.04694122,0.9530588,1
0.04694122,0.9530588,1
0.04694122,0.9530588,1
0.04694122,0.9530588,1
0.023400843,0.97659916,1
0.15035456,0.84964544,0
0.71065843,0.2893416,0
0.992419,0.007580986,0
0.9980463,0.001953745,0
0.9980463,0.001953745,0
0.53648436,0.4635156,0
0.03274411,0.9672559,1
0.03738314,0.96261686,1
0.06873977,0.9312602,1
0.77671206,0.22328794,0
0.10791981,0.8920802,1
0.09040892,0.9095911,1
0.90875924,0.09124079,0
0.99726546,0.0027345691,0
0.9962603,0.0037396941,0
0.9941128,0.005887211,0
0.9718392,0.028160783,0
0.974886,0.025113974,0
0.974886,0.025113974,0
0.947349,0.052651003,0
0.9798844,0.020115616,0
0.1739257,0.8260743,1
0.52706957,0.47293043,1
0.8447588,0.15524118,0
0.00074595213,0.99925405,1
0.0008919835,0.999108,1
0.0051395297,0.9948605,1
0.032415986,0.967584,1
0.019384205,0.9806158,1
0.9614981,0.038501915,0
0.7887733,0.2112267,0
0.98006773,0.019932294,0
0.124197304,0.8758027,1
0.17516947,0.82483053,1
0.98847747,0.011522532,0
0.96310914,0.036890864,0
0.31568396,0.68431604,1
0.30121416,0.69878584,1
0.3718906,0.6281094,1
0.34354138,0.6564586,1
0.3093208,0.6906792,1
0.9910881,0.0089119105,0
0.32045555,0.67954445,1
0.4462,0.5538,1
0.98835695,0.011643064,0
0.98035747,0.019642545,0
0.9321759,0.067824125,0
0.3093208,0.6906792,1
0.521521,0.47847903,1
0.3036353,0.6963647,1
0.9842167,0.015783308,0
0.8946747,0.105325304,0
0.6694583,0.33054167,1
0.6694583,0.33054167,1
0.99756026,0.002439732,0
0.23735315,0.76264685,1
0.08137488,0.9186251,1
0.040396392,0.9596036,1
0.3598321,0.6401679,0
0.3598321,0.6401679,0
0.5231159,0.47688416,0
0.99024767,0.00975231,0
0.30551088,0.6944891,1
0.2408331,0.7591669,1
0.4164638,0.5835362,1
0.30600786,0.69399214,1
0.053601682,0.9463983,1
0.027753353,0.97224665,1
0.030220628,0.9697794,1
0.005196035,0.99480397,1
0.048418224,0.9515818,1
0.157287,0.842713,1
0.9991995,0.00080050493,0
0.9579846,0.04201537,0
0.25197142,0.7480286,1
0.13611698,0.863883,1
0.0035082698,0.99649173,1
0.0034691691,0.99653083,1
0.01561904,0.98438096,1
0.00073963404,0.99926037,1
0.00030744076,0.99969256,1
0.0018469691,0.99815303,1
0.110832214,0.8891678,1
0.016959727,0.9830403,1
0.030848503,0.9691515,1
0.026973426,0.9730266,0
0.39139926,0.60860074,0
0.99868023,0.0013197673,0
0.9964638,0.0035362123,0
0.86395353,0.13604648,0
0.86598957,0.13401045,0
0.09453833,0.90546167,1
0.87934357,0.12065645,0
0.115848005,0.884152,1
0.7247776,0.27522242,1
0.6773249,0.32267508,1
0.60409546,0.39590457,1
0.9964134,0.0035866108,0
0.1218521,0.8781479,1
0.13155276,0.86844724,1
0.114807606,0.8851924,1
0.70585907,0.2941409,0
0.9767237,0.023276329,0
0.9960583,0.0039416887,0
0.9968106,0.0031893859,0
0.6644192,0.33558086,0
0.96285725,0.037142728,0
0.9901942,0.009805784,0
0.04597503,0.954025,1
0.05434078,0.9456592,1
0.408441,0.591559,1
0.9798457,0.020154292,0
0.046357095,0.9536429,1
0.99179965,0.008200361,0
0.82410204,0.17589796,0
0.30924988,0.6907501,1
0.9984883,0.0015116682,0
0.16035336,0.83964664,1
0.06352997,0.93647003,1
0.015755236,0.98424476,1
0.019981802,0.9800182,1
0.014652848,0.98534715,1
0.042137325,0.9578627,1
0.99072784,0.009272165,0
0.9913931,0.008606898,0
0.99920505,0.0007949645,0
0.99709475,0.0029052538,0
0.039886773,0.9601132,1
0.059975743,0.94002426,1
0.5180286,0.48197138,0
0.12761545,0.87238455,1
0.18331021,0.8166898,1
0.11449945,0.88550055,1
0.8897599,0.11024011,1
0.9795842,0.020415772,0
0.84133846,0.15866154,0
0.14512533,0.8548747,1
0.18655914,0.81344086,1
0.94310004,0.056899946,0
0.06960285,0.93039715,1
0.07949722,0.9205028,1
0.20438623,0.79561377,1
0.117682874,0.8823171,1
0.99956733,0.00043265146,0
0.9453033,0.054696664,0
0.8667045,0.13329546,0
0.017644823,0.9823552,1
0.024294674,0.9757053,1
0.017476618,0.9825234,1
0.44574434,0.55425566,1
0.9785907,0.02140926,0
0.8462117,0.15378833,1
0.4191156,0.5808844,1
0.057685494,0.9423145,1
0.00027769804,0.9997223,1
0.0020555854,0.9979444,1
0.0024434328,0.99755657,1
0.0015728474,0.99842715,1
0.3765363,0.6234637,1
0.37176794,0.62823206,1
0.99958825,0.0004117413,0
0.95689344,0.04310657,0
0.047543645,0.95245636,1
0.05882752,0.9411725,1
0.05882752,0.9411725,1
0.065442026,0.934558,1
0.050745368,0.94925463,1
0.049577594,0.9504224,1
0.6072266,0.39277342,0
0.70000243,0.29999754,0
0.122204244,0.87779576,1
0.68816584,0.31183416,0
0.4804592,0.5195408,0
0.9987134,0.0012866148,0
0.9928536,0.0071464386,0
0.9964298,0.0035702002,0
0.0020784736,0.9979215,1
0.013478398,0.9865216,1
0.04197848,0.9580215,1
0.0549798,0.9450202,1
0.9383572,0.06164284,0
0.07356089,0.9264391,1
0.097763956,0.90223604,1
0.10317749,0.8968225,1
0.9107601,0.08923992,0
0.9978043,0.0021957094,0
0.08612347,0.91387653,1
0.0022323132,0.9977677,1
0.040728986,0.959271,1
0.07014334,0.92985666,1
0.099312425,0.9006876,1
0.9912149,0.008785099,0
0.08617735,0.91382265,1
0.97703105,0.022968968,0
0.99705434,0.0029456513,0
0.06834972,0.9316503,1
0.7624039,0.23759611,1
0.9311648,0.068835214,0
0.9453268,0.054673225,0
0.001286149,0.99871385,1
0.027324438,0.97267556,1
0.042931795,0.9570682,1
0.5103701,0.48962992,0
0.58677727,0.41322273,0
0.6568142,0.34318575,0
0.19085896,0.80914104,0
0.9665408,0.0334592,0
0.9789597,0.021040343,0
0.97105885,0.028941164,0
0.10933328,0.8906667,0
0.07066077,0.92933923,1
0.25013632,0.7498637,0
0.049033463,0.95096654,1
0.9584229,0.04157711,0
0.0014696121,0.9985304,1
0.019280612,0.9807194,1
0.027668417,0.9723316,1
0.058482766,0.94151723,1
0.9401465,0.05985348,0
0.01180017,0.98819983,1
0.87994766,0.12005234,0
0.94730073,0.052699246,0
0.0135118365,0.98648816,1
0.7886761,0.21132393,0
0.071214974,0.928785,1
0.005308807,0.9946912,1
0.037110984,0.962889,1
0.05055225,0.94944775,1
0.04411596,0.95588404,1
0.9980074,0.0019926112,0
0.0970065,0.9029935,1
0.08470285,0.91529715,1
0.42575985,0.57424015,1
0.9500817,0.049918275,0
0.9057422,0.09425779,0
0.99547595,0.0045240275,0
0.9936991,0.0063009183,0
0.9890799,0.010920106,0
0.9945899,0.005410055,0
0.9608579,0.03914206,0
0.9735266,0.02647341,0
0.9966947,0.0033053036,0
0.9974279,0.0025721241,0
0.99166787,0.008332157,0
0.9493429,0.05065711,0
0.35724443,0.64275557,1
0.98373944,0.016260581,0
0.022528708,0.9774713,1
0.022528708,0.9774713,1
0.9799071,0.020092888,0
0.88719195,0.11280803,0
0.9569976,0.043002404,0
0.84044766,0.15955237,0
0.8558342,0.14416581,0
0.98581856,0.0141814165,0
0.97607476,0.023925249,0
0.99684906,0.0031509374,0
0.9976599,0.0023400579,0
0.99785763,0.0021423653,0
0.6561029,0.3438971,1
0.73393714,0.2660629,0
0.98751396,0.0124860415,0
0.050314426,0.9496856,1
0.99024904,0.009750943,0
0.9956728,0.0043272,0
0.040037334,0.95996267,1
0.042293906,0.9577061,1
0.17055744,0.82944256,1
0.051259577,0.9487404,1
0.21448201,0.785518,0
0.055579305,0.9444207,1
0.07442331,0.9255767,1
0.09874129,0.9012587,1
0.9966668,0.0033331998,0
0.98729765,0.01270233,0
0.089188635,0.91081136,1
0.41927475,0.58072525,0
0.043703496,0.9562965,1
0.5035821,0.49641785,0
0.53390247,0.46609753,0
0.9992564,0.0007436327,0
0.99613285,0.0038671202,0
0.11901063,0.8809894,1
0.0034160614,0.99658394,1
0.0027670264,0.997233,1
0.0027670264,0.997233,1
0.0034493208,0.9965507,1
0.0037381053,0.9962619,1
0.7557986,0.24420145,0
0.62585676,0.3741432,0
0.0169276,0.9830724,1
0.99531233,0.004687648,0
0.5861986,0.41380137,1
0.015773356,0.98422664,1
0.0070698857,0.9929301,1
0.6190293,0.38097072,0
0.08363217,0.9163678,1
0.37677622,0.6232238,0
0.9972353,0.002764673,0
0.9010264,0.09897358,0
0.99752253,0.002477482,0
0.9970316,0.0029683781,0
0.14938885,0.85061115,1
0.89263284,0.10736714,0
0.91200125,0.08799876,0
0.9684936,0.031506408,0
0.10394478,0.8960552,1
0.17014915,0.82985085,1
0.72366583,0.27633417,1
0.99588436,0.004115652,0
0.9963612,0.0036388054,0
0.9949993,0.005000728,0
0.99485886,0.005141167,0
0.004727423,0.9952726,1
0.10191548,0.8980845,1
0.0071621537,0.99283785,1
0.13854152,0.8614585,1
0.11034542,0.8896546,1
0.99294096,0.007059014,0
0.15807444,0.84192556,1
0.36521345,0.63478655,1
0.52873385,0.47126618,0
0.24940449,0.7505955,1
0.057023227,0.9429768,1
0.15182042,0.8481796,1
0.8980454,0.10195458,0
0.042928398,0.9570716,1
0.17728806,0.82271194,1
0.20470995,0.79529005,1
0.99042016,0.009579854,0
0.962593,0.03740698,0
0.962593,0.03740698,0
0.029788673,0.9702113,1
0.095476806,0.9045232,1
0.9699533,0.030046731,0
0.10975206,0.89024794,1
0.009539604,0.9904604,1
0.013688028,0.986312,1
0.21982783,0.78017217,1
0.99845934,0.0015406882,0
0.9986231,0.0013769534,0
0.0021523237,0.9978477,1
0.0008378029,0.9991622,1
0.007647097,0.9923529,1
0.010570109,0.9894299,1
0.0082111955,0.9917888,1
0.9915434,0.008456563,0
0.99108404,0.008915989,0
0.9953629,0.0046371273,0
0.9974606,0.0025393749,0
0.9972264,0.0027736009,0
0.99617165,0.0038283751,0
0.46493995,0.53506005,0
0.050981045,0.94901896,1
0.44828868,0.5517113,1
0.43564713,0.56435287,1
0.9531399,0.046860076,0
0.5465975,0.4534025,1
0.99714893,0.0028510508,0
0.997655,0.0023450414,0
0.9978429,0.0021570832,0
0.025068283,0.9749317,1
0.0026609302,0.99733907,1
0.08796799,0.912032,1
0.9928929,0.007107104,0
0.99360883,0.0063911634,0
0.95696145,0.04303856,0
0.5298968,0.4701032,0
0.061922193,0.9380778,1
0.08014876,0.91985124,1
0.13503695,0.86496305,1
0.010514259,0.98948574,1
0.023684084,0.9763159,1
0.103847265,0.89615273,1
0.8253399,0.1746601,0
0.7868018,0.21319817,0
0.014938176,0.9850618,1
0.0161708,0.9838292,1
0.013868213,0.9861318,1
0.5154897,0.4845103,0
0.6608608,0.3391392,0
0.4519685,0.5480315,1
0.9851218,0.014878193,0
0.99140745,0.008592542,0
0.37913036,0.62086964,0
0.13320464,0.86679536,1
0.82732207,0.17267792,0
0.28477502,0.715225,1
0.86535865,0.13464135,0
0.88587284,0.114127144,0
0.9793092,0.020690788,0
0.993343,0.006657008,0
0.9989664,0.0010336334,0
0.99609363,0.0039063464,0
0.99597245,0.004027559,0
0.970469,0.029531006,0
0.97520703,0.024792977,0
0.113924325,0.8860757,1
0.98301387,0.016986154,0
0.9928614,0.007138638,0
0.7921823,0.2078177,1
0.9459865,0.05401352,0
0.9524071,0.047592852,0
0.9712611,0.02873893,0
0.97596675,0.024033273,0
0.97759306,0.022406908,0
0.97759306,0.022406908,0
0.97759306,0.022406908,0
0.9806199,0.019380089,0
0.82931775,0.17068224,1
0.979944,0.020056024,0
0.9430633,0.056936678,0
0.9978679,0.0021321268,0
0.7265073,0.2734927,1
0.4193604,0.5806396,1
0.821691,0.17830901,0
0.93616676,0.06383323,0
0.45058835,0.54941165,1
0.9875599,0.012440095,0
0.52002156,0.47997844,1
0.984879,0.015120989,0
0.49251175,0.50748825,1
0.06157106,0.93842894,1
0.003010571,0.9969894,1
0.0041196346,0.99588037,1
0.0011405945,0.9988594,1
0.0011405945,0.9988594,1
0.07386774,0.92613226,1
0.07814139,0.9218586,1
0.11820459,0.8817954,1
0.99906707,0.0009329102,0
0.40964127,0.59035873,1
0.9961746,0.0038254522,0
0.0072947145,0.9927053,1
0.0015798807,0.9984201,1
0.0042675138,0.9957325,1
0.0061333776,0.9938666,1
0.9984987,0.0015012973,0
0.99053454,0.009465449,0
0.036712945,0.96328706,1
0.007338524,0.9926615,1
0.048802793,0.9511972,1
0.42627412,0.5737259,0
0.98412603,0.015873956,0
0.93798745,0.062012542,0
0.44129938,0.5587006,0
0.6731582,0.32684177,0
0.44129938,0.5587006,0
0.74442345,0.25557655,0
0.74442345,0.25557655,0
0.762248,0.237752,0
0.7989728,0.20102723,0
0.98725754,0.012742482,0
0.89999855,0.10000146,1
0.97791696,0.022083035,0
0.9704676,0.02953238,0
0.966586,0.03341403,1
0.5616842,0.4383158,1
0.09206468,0.9079353,1
0.076725006,0.923275,1
0.24736708,0.7526329,0
0.3226269,0.6773731,0
0.9809316,0.019068418,0
0.99951315,0.00048684623,0
0.9993539,0.00064614357,0
0.18634105,0.81365895,0
0.002366662,0.99763334,1
0.081121504,0.9188785,1
0.0032137632,0.99678624,1
0.0043274164,0.9956726,1
0.0034273863,0.9965726,1
0.006031871,0.9939681,1
0.9976019,0.0023980674,0
0.86942345,0.13057654,0
