prob_class_0,prob_class_1,true_label
0.029494822,0.9705052,1
0.005811453,0.99418855,1
0.7963317,0.20366828,0
0.0039720535,0.99602795,1
0.019150555,0.98084944,1
0.7134561,0.2865439,0
0.99998856,1.1461835e-05,0
0.99995184,4.8175498e-05,0
0.011823893,0.9881761,1
0.050249755,0.94975024,0
0.6161889,0.38381112,0
0.75515795,0.24484205,0
0.670708,0.329292,0
0.06429535,0.93570465,0
0.97678006,0.023219928,0
0.98282814,0.017171832,0
0.9639236,0.03607643,0
0.88681954,0.113180436,0
0.85582554,0.14417443,0
0.18674469,0.8132553,1
0.9993098,0.0006902076,0
0.14496547,0.85503453,1
0.5592463,0.4407537,1
0.43377304,0.56622696,1
0.98709357,0.012906445,0
0.9991536,0.0008464076,0
0.9869685,0.013031471,0
0.98491746,0.015082529,0
0.9778083,0.022191713,0
0.98588544,0.014114536,0
0.99125886,0.008741124,0
0.994644,0.0053560133,0
0.9934899,0.0065100896,0
0.6052624,0.3947376,1
0.9412423,0.05875771,1
0.99016726,0.009832767,0
0.9772963,0.022703702,0
0.41438556,0.58561444,1
0.89243615,0.10756386,0
0.5700117,0.42998832,1
0.8926597,0.107340254,0
0.6916013,0.30839875,0
0.9844425,0.015557548,0
0.9743329,0.025667094,0
0.65218925,0.34781078,0
0.120483994,0.879516,1
0.7928337,0.20716634,0
0.8347404,0.16525961,0
0.969056,0.030943999,0
0.8008535,0.19914654,0
0.0144225955,0.9855774,1
0.007355809,0.9926442,1
0.85442567,0.14557436,0
0.8824024,0.11759758,0
0.42557955,0.57442045,0
0.9217979,0.07820213,0
0.7394985,0.2605015,0
0.86775005,0.13224995,0
0.79185146,0.20814855,0
0.04340613,0.9565939,1
0.9985884,0.0014116109,0
0.8930173,0.106982686,0
0.6665783,0.33342168,0
0.12583548,0.8741645,1
0.017146349,0.98285365,1
0.33295196,0.66704804,0
0.104477346,0.89552265,1
0.673379,0.326621,0
0.4370799,0.5629201,0
0.021787465,0.97821254,1
0.006249726,0.9937503,1
0.3367213,0.6632787,0
0.020817101,0.9791829,1
0.38798225,0.61201775,0
0.9210012,0.07899878,1
0.9999959,4.126161e-06,0
0.99998504,1.4970969e-05,0
0.9956663,0.004333666,0
0.9698624,0.03013757,0
0.9902102,0.0097898375,0
0.06482571,0.9351743,1
0.98668736,0.013312658,0
0.90345764,0.09654234,0
0.02001375,0.97998625,1
0.31135148,0.6886485,0
0.9314387,0.068561345,0
0.9131917,0.086808294,0
0.093928754,0.90607125,0
0.9996162,0.00038382344,0
0.13395417,0.86604583,1
0.98849493,0.01150509,0
0.99998313,1.6891603e-05,0
0.013228357,0.98677164,1
0.9951986,0.0048013995,0
0.0683192,0.9316808,1
0.9881632,0.011836812,0
0.9981258,0.0018741871,0
0.9986559,0.0013440652,0
0.99984056,0.00015943385,0
0.00034224987,0.99965775,1
0.9203347,0.0796653,1
0.124453366,0.87554663,1
0.043003857,0.95699614,1
0.0019557476,0.99804425,1
0.056983292,0.9430167,1
0.99541706,0.004582922,0
0.9973053,0.002694737,0
0.30105215,0.69894785,0
0.99424833,0.005751675,0
0.9932368,0.006763207,0
0.9936598,0.0063402164,0
0.9979589,0.0020410856,0
0.9961771,0.003822925,0
0.99742615,0.0025738655,0
0.9976743,0.0023257192,0
0.81240696,0.18759303,0
0.99342984,0.006570163,0
0.020801187,0.9791988,1
0.9973868,0.0026131994,0
0.9998734,0.00012660296,0
0.99987495,0.00012503563,0
0.99985456,0.00014544869,0
0.9455128,0.054487236,0
0.3185814,0.6814186,0
0.9983581,0.0016419479,0
0.9043981,0.09560192,0
0.9681119,0.031888116,0
0.6018703,0.39812973,1
0.2258079,0.7741921,1
0.8700557,0.12994435,0
0.9999164,8.364228e-05,0
0.9988552,0.0011448009,0
0.9610878,0.03891219,0
0.9632293,0.03677069,0
0.15475565,0.84524435,1
0.2852378,0.7147622,1
0.040810645,0.95918936,1
0.9207393,0.07926068,0
0.9871197,0.012880349,0
0.23480815,0.76519185,0
0.00999856,0.99000144,0
0.66092783,0.33907217,0
0.93890846,0.06109155,0
0.9726022,0.02739779,0
0.9936478,0.006352184,0
0.9933397,0.0066602817,0
0.9762021,0.02379793,0
0.85587513,0.14412488,0
0.9963895,0.0036104787,0
0.7221799,0.2778201,0
0.78267044,0.21732956,0
0.99160635,0.0083936555,0
0.9975116,0.0024883505,0
0.9966033,0.003396672,0
0.9862366,0.013763457,0
0.6442676,0.35573238,1
0.95720124,0.04279874,0
0.10638338,0.8936166,1
0.99381644,0.0061835474,0
0.5752485,0.42475152,0
0.9951813,0.004818676,0
0.13379663,0.86620337,1
0.30892128,0.6910787,0
0.8936504,0.106349565,0
0.0960843,0.9039157,1
0.16235948,0.8376405,1
0.1723926,0.8276074,1
0.17169178,0.8283082,1
0.057730258,0.94226974,1
0.67383397,0.326166,0
0.5192451,0.4807549,0
0.26243848,0.7375615,0
0.041311264,0.95868874,1
0.9997597,0.00024034134,0
0.99900615,0.0009938215,0
0.52906007,0.47093993,0
0.9434298,0.056570172,0
0.94712937,0.052870657,0
0.94682336,0.05317661,0
0.99740493,0.00259507,0
0.9969314,0.0030686506,0
0.5218471,0.47815284,1
0.5695905,0.4304095,1
0.9979106,0.0020893915,0
0.5151396,0.48486042,1
0.25297016,0.74702984,1
0.99970686,0.00029314216,0
0.17694813,0.82305187,1
0.40886807,0.5911319,1
0.9657183,0.03428165,0
0.9771304,0.022869565,0
0.97957814,0.020421851,0
0.9975332,0.002466786,0
0.29796803,0.70203197,1
0.07668626,0.92331374,1
0.24057376,0.75942624,1
0.22904325,0.77095675,1
0.7642631,0.23573692,0
0.9777985,0.022201497,0
0.94878113,0.05121888,0
0.988528,0.01147196,0
0.99478245,0.0052175387,0
0.8129165,0.18708351,0
0.8240837,0.17591634,0
0.92838717,0.07161285,0
0.9890024,0.010997601,0
0.9977333,0.0022667127,0
0.99998105,1.8933091e-05,0
0.9999519,4.8120997e-05,0
0.3642555,0.6357445,1
0.025902629,0.9740974,1
0.0060730577,0.99392694,1
0.9999804,1.9615789e-05,0
0.99997514,2.4842091e-05,0
0.8805191,0.119480915,0
0.021329582,0.9786704,1
0.07856256,0.92143744,1
0.011939585,0.9880604,1
0.0006707907,0.9993292,1
0.0010115504,0.99898845,1
0.004438281,0.9955617,1
0.16064012,0.8393599,0
0.99544543,0.0045545613,0
0.99754286,0.0024571386,0
0.9860359,0.0139641175,0
0.9976703,0.002329711,0
0.39981705,0.60018295,0
0.86888355,0.13111645,0
0.8851676,0.11483238,0
0.90473205,0.09526796,0
0.99750096,0.0024990542,0
0.95620733,0.043792672,0
0.04877174,0.95122826,1
0.19305503,0.80694497,0
0.45008153,0.5499185,1
0.05167091,0.9483291,1
0.11050713,0.88949287,1
0.034864545,0.96513546,1
0.83145547,0.16854455,0
0.9966717,0.0033283052,0
0.13951874,0.86048126,1
0.4282502,0.5717498,1
0.118391216,0.8816088,1
0.041679442,0.95832056,1
0.93759483,0.06240515,0
0.9083079,0.091692105,0
0.99416476,0.0058352593,0
0.89594686,0.10405311,0
0.9980005,0.0019995093,0
0.062262774,0.9377372,1
0.9345736,0.06542639,0
0.9972989,0.00270108,0
0.9968642,0.003135797,0
0.99944806,0.00055192073,0
0.13543731,0.8645627,1
0.24624842,0.7537516,1
0.39349926,0.60650074,1
0.98879313,0.011206861,0
0.008759677,0.9912403,1
0.005207002,0.994793,1
0.0010516047,0.9989484,1
0.0010516047,0.9989484,1
0.99836093,0.0016390809,0
0.99999005,9.951955e-06,0
0.99889916,0.0011008579,0
0.6742928,0.32570717,0
0.99016255,0.009837443,0
0.9998672,0.00013278124,0
0.9773052,0.022694854,0
0.9549942,0.045005795,0
0.0074027777,0.9925972,1
0.86237234,0.13762768,0
0.9999315,6.850271e-05,0
0.0023376942,0.9976623,1
0.598848,0.40115198,0
0.99764544,0.002354562,0
0.99946725,0.00053273304,0
0.08876431,0.9112357,1
0.4553755,0.5446245,0
0.62212205,0.37787792,0
0.9927288,0.0072711883,0
0.9991914,0.00080858194,0
0.08773112,0.9122689,1
0.81474054,0.18525949,0
0.9983107,0.0016892898,0
0.56040245,0.43959755,0
0.8117991,0.1882009,0
0.14611411,0.8538859,1
0.7659011,0.2340989,1
0.9411756,0.058824413,0
0.045365214,0.9546348,1
0.42135525,0.57864475,0
0.9315738,0.06842618,0
0.023742676,0.9762573,1
0.04507363,0.9549264,1
0.011821449,0.98817855,1
0.869957,0.13004304,0
0.89526516,0.10473485,0
0.99746984,0.00253014,0
0.99442846,0.005571552,0
0.049250662,0.95074934,1
0.8664839,0.13351604,0
0.11611086,0.88388914,1
0.27821892,0.7217811,1
0.38761026,0.61238974,1
0.802124,0.19787595,0
0.737046,0.26295397,0
0.0049378276,0.9950622,1
0.96412885,0.035871144,0
0.14892894,0.85107106,0
0.9709461,0.029053912,0
0.99979955,0.00020045927,0
0.7114258,0.28857422,0
0.11735499,0.882645,0
0.96908015,0.030919822,0
0.9190621,0.08093793,0
0.0034153461,0.99658465,1
0.0031576157,0.9968424,1
0.006453693,0.9935463,1
0.098394096,0.9016059,1
0.10193038,0.8980696,0
0.78201354,0.21798645,0
0.8943381,0.10566193,0
0.99897087,0.0010291575,0
0.18795943,0.81204057,0
0.9991311,0.000868892,0
0.99999595,4.050767e-06,0
0.9997969,0.00020306614,0
0.96109533,0.038904645,0
0.95968455,0.040315423,0
0.9982942,0.0017058159,0
0.9986928,0.0013072111,0
0.8174723,0.18252772,0
0.996795,0.0032050034,0
0.998882,0.0011180147,0
0.99978656,0.00021344566,0
0.99955606,0.00044390594,0
0.99934846,0.0006515249,0
0.9987966,0.001203415,0
0.99935794,0.0006420445,0
0.99619776,0.003802236,0
0.9930176,0.0069824117,1
0.5648956,0.43510443,1
0.038129866,0.96187013,1
0.9978487,0.0021513125,0
0.999113,0.0008870055,0
0.9958593,0.0041406774,0
0.99947006,0.0005299667,0
0.9997617,0.00023827123,0
0.66810143,0.33189854,1
0.009718657,0.99028134,1
0.007444322,0.9925557,1
0.040922582,0.9590774,0
0.236112,0.763888,0
0.99538195,0.0046180338,0
0.98903334,0.010966629,0
0.83150727,0.16849275,0
0.8870826,0.11291741,0
0.8245754,0.1754246,0
0.80324394,0.19675606,0
0.059631705,0.9403683,1
0.82488596,0.17511404,0
0.9974033,0.002596659,0
0.8807504,0.1192496,0
0.65568364,0.34431633,0
0.33221835,0.66778165,1
0.42742896,0.57257104,1
0.987784,0.012215973,0
0.9125351,0.087464914,0
0.94425803,0.055741943,0
0.86092526,0.13907473,0
0.961244,0.038756043,0
0.8649328,0.13506721,0
0.8414196,0.15858045,0
0.9474548,0.052545194,0
0.9966873,0.0033127232,0
0.97068715,0.029312827,0
0.9971063,0.002893714,0
0.9996375,0.00036252232,0
0.9992444,0.000755636,0
0.9893744,0.0106256185,0
0.6767105,0.32328954,1
0.32521325,0.67478675,1
0.9508265,0.049173485,0
0.9972998,0.0027002208,0
0.95045155,0.049548432,1
0.013640583,0.9863594,1
0.010107756,0.98989224,1
0.00062829256,0.9993717,1
0.014807224,0.9851928,1
0.015975416,0.9840246,1
0.0024582148,0.9975418,0
0.06675959,0.9332404,0
0.8404848,0.15951519,1
0.7838587,0.2161413,0
0.90060276,0.099397264,0
0.96852684,0.031473156,0
0.7544979,0.24550214,0
0.34554416,0.65445584,0
0.02268666,0.97731334,1
0.059693992,0.940306,1
0.53196627,0.46803373,1
0.36332136,0.63667864,1
0.5436102,0.45638976,1
0.7682534,0.23174661,0
0.99066687,0.009333139,0
0.99484146,0.0051585683,0
0.9988978,0.0011021927,0
0.9988434,0.001156648,0
0.99851006,0.0014899614,0
0.06692368,0.9330763,1
0.75850296,0.24149702,0
0.18120039,0.8187996,1
0.06560093,0.93439907,1
0.9990677,0.0009322909,0
0.99934614,0.0006538601,0
0.048534155,0.95146585,1
0.000616312,0.9993837,1
0.11326885,0.88673115,1
0.82112104,0.17887898,1
0.9850386,0.014961436,0
0.8128555,0.18714452,0
0.005207956,0.99479204,1
0.0033562183,0.9966438,1
0.022422314,0.9775777,1
0.1387108,0.8612892,1
0.0043351054,0.9956649,1
0.021550357,0.97844964,1
0.0015667081,0.9984333,1
0.948798,0.05120201,0
0.96708065,0.032919347,0
0.89448607,0.10551391,0
0.0025347471,0.99746525,1
0.10492748,0.8950725,1
0.96624124,0.033758774,0
0.94625676,0.053743273,0
0.7198087,0.28019127,0
0.6656194,0.33438063,0
0.76365584,0.23634414,0
0.7647642,0.2352358,0
0.9071588,0.092841215,0
0.65306145,0.34693855,0
0.9774336,0.022566382,0
0.99882853,0.0011714916,0
0.99957645,0.00042355372,0
0.24806446,0.75193554,0
0.9485195,0.051480494,0
0.96996933,0.030030677,0
0.99193454,0.008065474,0
0.9881019,0.0118980855,0
0.19942206,0.80057794,1
0.345416,0.654584,1
0.88144654,0.11855344,0
0.9531733,0.046826713,0
0.94792557,0.052074447,0
0.2194454,0.7805546,1
0.64828074,0.3517193,0
0.852947,0.14705303,0
0.9584172,0.041582815,0
0.8642676,0.13573244,0
0.20490593,0.7950941,0
0.8369932,0.16300681,0
0.99629074,0.0037092806,0
0.79718554,0.20281447,0
0.915528,0.08447202,0
0.9086263,0.09137371,0
0.046645522,0.9533545,1
0.2350877,0.7649123,1
0.77156055,0.22843947,1
0.48116738,0.5188326,1
0.32122844,0.67877156,1
0.80459964,0.19540034,1
0.06830639,0.9316936,1
0.5607066,0.4392934,1
0.99940705,0.0005929645,0
0.7037946,0.29620543,1
0.14955074,0.85044926,1
0.9868382,0.013161751,0
0.044852495,0.9551475,1
0.025676787,0.9743232,1
0.8756649,0.12433512,0
0.98392534,0.016074682,0
0.9678441,0.032155853,0
0.9652368,0.034763206,0
0.8976916,0.102308415,0
0.47589958,0.5241004,1
0.9927715,0.007228492,0
0.02862221,0.9713778,1
0.31483042,0.6851696,1
0.45624334,0.54375666,1
0.9034871,0.0965129,0
0.9808647,0.019135296,0
0.26600236,0.73399764,1
0.062242985,0.937757,1
0.003016293,0.9969837,1
0.1426192,0.8573808,1
0.17515564,0.82484436,1
0.3405307,0.6594693,1
0.0010091662,0.99899083,1
0.5587324,0.44126758,0
0.9712172,0.028782802,0
0.03929788,0.9607021,1
0.38893127,0.6110687,0
0.12145555,0.87854445,0
0.9931124,0.0068875886,0
0.98862946,0.01137055,0
0.045053065,0.95494694,0
0.027252793,0.9727472,1
0.043834627,0.9561654,1
0.037992,0.962008,1
0.94884694,0.051153082,0
0.93713456,0.06286545,0
0.99866444,0.0013355687,0
0.6565136,0.3434864,1
0.65656507,0.34343496,1
0.94710034,0.05289964,0
0.99139845,0.008601529,0
0.2845208,0.7154792,1
0.023746908,0.9762531,1
0.014063835,0.98593616,1
0.014201939,0.98579806,1
0.12633353,0.87366647,1
0.6659204,0.33407965,1
0.9372823,0.06271765,0
0.009109199,0.9908908,1
0.06109357,0.93890643,1
0.0770607,0.9229393,1
0.044893384,0.9551066,1
0.0020077229,0.9979923,1
0.2857436,0.7142564,1
0.9953542,0.0046458463,0
0.097982764,0.90201724,1
0.4223413,0.5776587,0
0.024899065,0.97510093,1
0.4663604,0.5336396,0
0.48385823,0.5161418,0
0.50392365,0.49607638,0
0.0823189,0.9176811,1
0.00041407347,0.9995859,1
0.00053685904,0.99946314,1
0.056780577,0.9432194,1
0.18433785,0.81566215,1
0.003494382,0.9965056,1
0.037203968,0.96279603,1
0.9740485,0.02595148,0
0.3717813,0.6282187,0
0.9691251,0.030874891,0
0.0883044,0.9116956,1
0.31563514,0.68436486,0
0.9982461,0.0017539255,0
0.4959185,0.5040815,0
0.864788,0.135212,0
0.9878188,0.01218125,0
0.25219488,0.7478051,1
0.98523664,0.014763363,0
0.97324044,0.026759537,0
0.70302796,0.29697204,1
0.8891053,0.11089469,0
0.7163509,0.28364912,0
0.96725893,0.03274108,0
0.9812917,0.01870831,0
0.60563326,0.3943667,1
0.96650565,0.033494364,0
0.28949255,0.71050745,1
0.30925328,0.6907467,1
0.95353097,0.046469048,0
0.57739234,0.4226077,1
0.17351758,0.8264824,1
0.4851871,0.5148129,1
0.94571483,0.05428518,0
0.95624447,0.043755557,0
0.98316175,0.016838273,0
0.9635242,0.03647579,0
0.39270598,0.607294,1
0.020962596,0.9790374,1
0.024378061,0.97562194,1
0.0521214,0.9478786,1
0.031265855,0.96873415,1
0.015179694,0.9848203,1
0.012853265,0.98714674,1
0.02217263,0.97782737,1
0.9996481,0.00035188164,0
0.98290443,0.017095571,0
0.13295287,0.86704713,1
0.9640242,0.03597582,0
0.08932847,0.91067153,1
0.26674604,0.73325396,1
0.6818663,0.31813368,1
0.0049245954,0.9950754,1
0.044893384,0.9551066,1
0.9707857,0.029214296,0
0.99196357,0.00803646,0
0.971654,0.028346017,0
0.9120642,0.087935776,0
0.8991634,0.10083655,0
0.9826934,0.017306598,0
0.45074403,0.54925597,0
0.44750905,0.55249095,0
0.723188,0.27681202,0
0.031357348,0.96864265,1
0.98774445,0.012255524,0
0.84921813,0.15078187,0
0.9702098,0.029790208,0
0.946921,0.053079028,0
0.8859913,0.11400872,0
0.390419,0.609581,1
0.35881948,0.6411805,1
0.7659496,0.23405041,0
0.6607332,0.33926675,0
0.8190198,0.18098018,0
0.44522053,0.55477947,1
0.11086333,0.8891367,1
0.9856143,0.014385702,0
0.8620769,0.13792314,1
0.8641171,0.1358829,0
0.93030006,0.06969994,0
0.9468347,0.053165324,0
0.911388,0.08861204,0
0.1340822,0.8659178,1
0.49189174,0.50810826,1
0.7436491,0.25635087,0
0.96521497,0.034785002,0
0.9548585,0.04514154,0
0.9638295,0.036170453,0
0.86290276,0.13709721,1
0.054077864,0.94592214,1
0.15849298,0.841507,1
0.98737824,0.012621758,0
0.9114796,0.0885204,0
0.9813464,0.018653579,0
0.97895163,0.021048376,0
0.24245876,0.75754124,1
0.5052253,0.4947747,1
0.03362453,0.96637547,1
0.1237216,0.8762784,1
0.22624177,0.77375823,1
0.94524467,0.054755315,0
0.9619268,0.038073152,0
0.9755878,0.02441223,0
0.9750755,0.024924528,0
0.013604283,0.9863957,1
0.0574975,0.9425025,1
0.07559401,0.924406,1
0.01689893,0.98310107,1
0.19934791,0.8006521,1
0.19460577,0.80539423,1
0.33705658,0.6629434,1
0.07773954,0.92226046,1
0.6832899,0.31671008,0
0.0037584305,0.99624157,1
0.0049761534,0.99502385,1
0.014735639,0.98526436,1
0.0135858655,0.98641413,1
0.37183088,0.6281691,0
0.96579546,0.03420456,0
0.041248262,0.95875174,1
0.032058954,0.96794105,1
0.06258404,0.93741596,1
0.07495999,0.92504,1
0.00042039156,0.9995796,1
0.97345746,0.026542546,0
0.99989957,0.00010042428,0
0.9847976,0.015202385,0
0.99993247,6.754115e-05,0
0.0006906986,0.9993093,1
0.510051,0.48994902,0
0.011011183,0.9889888,1
0.018842041,0.98115796,1
0.5576086,0.44239137,0
0.91741186,0.08258815,0
0.85428023,0.1457198,0
0.71875525,0.28124472,0
0.0048539042,0.9951461,1
0.95827216,0.04172783,0
0.0067435503,0.99325645,1
0.13420904,0.86579096,0
0.2900172,0.7099828,0
0.6719822,0.32801777,0
0.823693,0.17630702,0
0.8125058,0.18749423,0
0.9690654,0.030934548,0
0.006381154,0.99361885,1
0.5029037,0.49709633,0
0.983438,0.016561959,0
0.90172035,0.098279655,0
0.9020495,0.09795051,1
0.118863046,0.88113695,1
0.4506927,0.5493073,1
0.9529499,0.04705015,0
0.9218847,0.07811526,0
0.72533923,0.27466077,1
0.8673567,0.13264328,1
0.84673715,0.15326287,0
0.9973449,0.0026550842,0
0.9969978,0.0030022513,0
0.01754576,0.98245424,1
0.19139004,0.80860996,1
0.9997876,0.00021236997,0
0.9981763,0.0018237525,0
0.016424477,0.9835755,1
0.064750195,0.9352498,1
0.92889994,0.071100056,0
0.98922634,0.010773666,0
0.98635954,0.01364044,0
0.043430984,0.956569,1
0.9812575,0.018742518,0
0.020385206,0.9796148,1
0.0400306,0.9599694,1
0.019565403,0.9804346,1
0.0040246844,0.9959753,1
0.0119485855,0.9880514,1
0.018580675,0.9814193,1
0.010844529,0.9891555,1
0.89206576,0.10793427,0
0.87308365,0.12691636,0
0.94321805,0.05678193,0
0.9943344,0.0056655896,0
0.13996357,0.86003643,0
0.203596,0.796404,1
0.19241285,0.80758715,0
0.1406132,0.8593868,1
0.4765368,0.5234632,0
0.20244765,0.79755235,1
0.17721218,0.8227878,1
0.21377438,0.7862256,1
0.026481867,0.97351813,1
0.18221325,0.81778675,1
0.57489955,0.42510048,1
0.25805146,0.74194854,1
0.9972225,0.0027774943,0
0.4633581,0.5366419,1
0.31406695,0.68593305,1
0.17993718,0.8200628,1
0.1966064,0.8033936,1
0.25423062,0.7457694,1
0.49885994,0.50114006,0
0.47116417,0.52883583,0
0.99328095,0.0067190644,0
0.77687556,0.22312444,0
0.9345735,0.06542653,0
0.94189477,0.058105208,0
0.25858182,0.7414182,1
0.93218815,0.06781184,0
0.26644027,0.7335597,1
0.9763098,0.023690214,0
0.8957572,0.10424282,0
0.12837172,0.8716283,1
0.96522886,0.034771167,0
0.93639165,0.06360835,0
0.9616497,0.038350258,0
0.999735,0.00026502958,0
0.9003539,0.09964607,0
0.33337522,0.6666248,1
0.03447628,0.9655237,1
0.044748902,0.9552511,1
0.003400743,0.99659926,1
0.0037346482,0.99626535,1
0.0031790733,0.9968209,1
0.04684323,0.95315677,1
0.32438308,0.6756169,0
0.69391596,0.30608404,0
0.37917662,0.6208234,0
0.9818205,0.01817949,0
0.946884,0.05311603,0
0.0026375651,0.99736243,1
0.0040636063,0.9959364,1
0.022822559,0.97717744,1
0.8245033,0.17549668,0
0.5083655,0.4916345,0
0.98337734,0.016622687,0
0.2573167,0.7426833,0
0.1598084,0.8401916,1
0.2333405,0.7666595,0
0.18121701,0.818783,0
0.80906755,0.19093247,0
0.9836157,0.016384326,0
0.17476755,0.82523245,0
0.057632387,0.9423676,1
0.023521543,0.97647846,1
0.05827862,0.9417214,1
0.060740113,0.9392599,1
0.07506329,0.9249367,1
0.081269145,0.91873085,1
0.04991567,0.9500843,1
0.8815362,0.11846384,0
0.97773236,0.022267668,0
0.99151003,0.008489986,0
0.74366283,0.2563372,0
0.010883272,0.9891167,1
0.37813568,0.6218643,0
0.0071130395,0.99288696,1
0.08243388,0.9175661,0
0.0186041,0.9813959,1
0.02357614,0.97642386,1
0.01674956,0.98325044,1
0.29979825,0.70020175,1
0.75736773,0.24263224,0
0.044246018,0.955754,1
0.037775934,0.96222407,1
0.90238005,0.097619966,0
0.896684,0.103315994,0
0.92940104,0.070598945,0
0.102093875,0.8979061,1
0.6905916,0.30940843,1
0.9435933,0.056406666,0
0.9710073,0.028992737,0
0.9966374,0.0033625942,0
0.9679843,0.032015685,0
0.92158085,0.078419134,0
0.1005221,0.8994779,1
0.9746881,0.025311906,0
0.27743375,0.72256625,1
0.95779586,0.04220411,0
0.99620533,0.0037946722,0
0.9996565,0.00034348396,0
0.9561149,0.043885116,0
0.09243792,0.9075621,1
0.07608485,0.92391515,1
0.05699283,0.9430072,1
0.03386122,0.9661388,1
0.03526801,0.964732,1
0.041525602,0.9584744,1
0.020351946,0.97964805,1
0.018767595,0.9812324,1
0.9302042,0.06979577,0
0.9827007,0.017299324,0
0.99498963,0.0050103744,0
0.7881715,0.21182849,0
0.28530914,0.71469086,0
0.081879795,0.9181202,1
0.12503207,0.87496793,1
0.10170156,0.89829844,1
0.105728984,0.894271,1
0.05515212,0.9448479,1
0.05357915,0.94642085,1
0.11161524,0.88838476,1
0.35333073,0.64666927,1
0.13384956,0.86615044,1
0.8972337,0.10276625,0
0.99080753,0.0091924695,0
0.023755193,0.9762448,1
0.050469935,0.94953007,1
0.059496224,0.9405038,1
0.024822474,0.9751775,1
0.021502614,0.9784974,1
0.02651918,0.9734808,1
0.038805008,0.961195,1
0.04273957,0.95726043,1
0.05237478,0.9476252,1
0.673404,0.32659602,0
0.02365601,0.976344,1
0.25821823,0.7417818,1
0.004374385,0.9956256,1
0.004357457,0.99564254,1
0.009541631,0.99045837,1
0.006191194,0.9938088,1
0.002461791,0.9975382,1
0.0029881,0.9970119,1
0.014500201,0.9854998,1
0.0055767894,0.9944232,1
0.010128558,0.98987144,1
0.007607579,0.9923924,1
0.017918646,0.98208135,1
0.31792116,0.68207884,0
0.008762836,0.99123716,1
0.009739339,0.99026066,1
0.005373776,0.9946262,1
0.0068699718,0.99313,1
0.027854562,0.97214544,1
0.00024944544,0.99975055,1
0.0065332055,0.9934668,1
0.022882342,0.97711766,1
0.014946997,0.985053,1
0.19768453,0.8023155,1
0.99415904,0.0058409325,0
0.9413547,0.058645282,0
0.020201921,0.9797981,1
0.0009045601,0.99909544,1
0.0013750792,0.9986249,1
0.08907306,0.91092694,0
0.0028249025,0.9971751,1
0.2736951,0.7263049,0
0.274804,0.725196,0
0.99953187,0.00046815778,0
0.98757124,0.012428764,0
0.08367634,0.91632366,0
0.095846355,0.90415365,1
0.18590337,0.8140966,1
0.14396507,0.85603493,1
0.20511019,0.7948898,1
0.27695787,0.72304213,1
0.5150119,0.4849881,1
0.9954556,0.004544362,0
0.09023768,0.9097623,1
0.9886119,0.011388118,0
0.9093345,0.09066553,0
0.9680841,0.03191589,0
0.9511908,0.048809186,0
0.065218866,0.93478113,1
0.080157876,0.9198421,1
0.04909265,0.95090735,1
0.22112662,0.7788734,1
0.13102162,0.8689784,1
0.3486178,0.6513822,0
0.13857657,0.86142343,1
0.97997284,0.020027148,0
0.96173227,0.038267728,0
0.032989502,0.9670105,1
0.30478024,0.69521976,0
0.97412246,0.025877532,0
0.89969295,0.10030707,0
0.30599213,0.6940079,1
0.9881165,0.011883474,0
0.21559155,0.78440845,1
0.049429357,0.95057064,1
0.88238525,0.11761473,0
0.9745423,0.025457693,0
0.89173716,0.10826282,0
0.9992629,0.0007370678,0
0.9739136,0.026086373,0
0.97686446,0.023135537,0
0.94218415,0.05781583,0
0.9045083,0.09549171,1
0.95279175,0.047208227,1
0.9842615,0.015738461,0
0.9717449,0.028255133,0
0.920896,0.07910402,0
0.9893405,0.010659528,0
0.9999131,8.692533e-05,0
0.99515295,0.004847024,0
0.1779809,0.8220191,1
0.101884186,0.8981158,1
0.007083893,0.9929161,1
0.004089713,0.9959103,1
0.49250478,0.5074952,1
0.004232168,0.99576783,1
0.12722844,0.87277156,1
0.032678545,0.96732146,1
0.7922388,0.20776124,0
0.99318534,0.0068146666,0
0.99949485,0.0005051782,0
0.9949745,0.005025504,0
0.8469572,0.15304281,0
0.9039246,0.09607542,0
0.8566199,0.14338012,0
0.037177205,0.9628228,1
0.9834134,0.016586581,0
0.9831493,0.01685068,0
0.991207,0.00879297,0
0.97506726,0.024932764,0
0.03836745,0.96163255,1
0.0552516,0.9447484,1
0.08172667,0.9182733,1
0.22874212,0.7712579,1
0.945523,0.054476976,0
0.09858513,0.9014149,1
0.11516923,0.8848308,1
0.049553692,0.9504463,1
0.067496836,0.93250316,1
0.9901166,0.009883406,0
0.059592903,0.9404071,0
0.0542413,0.9457587,0
0.5725415,0.4274585,0
0.849474,0.15052597,0
0.9677065,0.032293495,0
0.9790399,0.020960111,0
0.9876428,0.01235719,0
0.9557772,0.044222765,0
0.08031678,0.9196832,1
0.06669426,0.93330574,1
0.059645414,0.9403546,1
0.055806935,0.94419307,1
0.039073884,0.9609261,1
0.84438336,0.15561667,0
0.9861996,0.013800412,0
0.9972724,0.0027276236,0
0.8028966,0.1971034,0
0.034094095,0.9659059,1
0.11503285,0.88496715,1
0.077739656,0.92226034,1
0.9408038,0.059196163,0
0.023964524,0.9760355,1
0.3571862,0.6428138,1
0.9961037,0.0038962676,0
0.045232773,0.9547672,1
0.017164886,0.9828351,1
0.10317469,0.8968253,1
0.9141876,0.085812375,0
0.054143965,0.94585603,1
