prob_class_0,prob_class_1,true_label
0.5766506,0.42334935,0
0.6649245,0.33507547,0
0.6216687,0.37833133,0
0.72589475,0.27410525,0
0.5727756,0.42722437,0
0.76723325,0.23276675,0
0.76723325,0.23276675,0
0.32089537,0.6791046,1
0.7371942,0.26280582,0
0.7507638,0.24923624,0
0.7371942,0.26280582,0
0.8022609,0.19773912,0
0.99946445,0.00053555815,0
0.5809677,0.41903228,1
0.99763846,0.002361564,0
0.99654204,0.0034579374,0
0.6887857,0.3112143,0
0.29415107,0.70584893,1
0.7531419,0.24685815,0
0.8340147,0.1659853,0
0.998466,0.0015339954,0
0.9984671,0.0015329112,0
0.9980691,0.0019308948,0
0.18942308,0.8105769,1
0.69916475,0.30083528,1
0.89256436,0.107435666,0
0.9986342,0.0013658038,0
0.73900557,0.2609944,0
0.99291974,0.0070802555,0
0.99832356,0.0016764298,0
0.9984392,0.0015608015,0
0.9982024,0.0017976374,0
0.9982024,0.0017976374,0
0.76289356,0.23710643,1
0.78617066,0.21382932,1
0.85582834,0.14417166,1
0.99712396,0.0028760238,0
0.996977,0.003023021,0
0.99336356,0.0066364333,0
0.33731723,0.6626828,1
0.10970056,0.89029944,1
0.00018686056,0.99981314,1
0.04523045,0.95476955,1
0.08311516,0.91688484,1
0.12030655,0.87969345,1
0.12030655,0.87969345,0
0.99230766,0.0076923566,0
0.9848493,0.015150722,0
0.22885484,0.77114516,1
0.20498449,0.7950155,1
0.102680564,0.89731944,1
0.9483347,0.051665332,0
0.044657648,0.95534235,1
0.210451,0.789549,1
0.15328258,0.8467174,1
0.1946392,0.8053608,1
0.99514484,0.004855143,0
0.9959289,0.004071143,0
0.99626887,0.0037311283,0
0.9960776,0.0039224154,0
0.9965082,0.0034918196,0
0.9965594,0.0034406043,0
0.99921817,0.0007818323,0
0.9948757,0.0051242905,0
0.99514854,0.0048514856,0
0.99339634,0.0066036363,0
0.99487627,0.005123734,0
0.9942174,0.005782584,0
0.9942174,0.005782584,0
0.99458534,0.005414665,0
0.99458534,0.005414665,0
0.995037,0.004963001,0
0.9953979,0.004602076,0
0.9986183,0.0013816785,0
0.99776036,0.0022396722,0
0.9982294,0.001770625,0
0.9928449,0.0071551087,0
0.99728817,0.002711815,0
0.9947662,0.0052337972,0
0.46073914,0.53926086,1
0.46986264,0.53013736,1
0.49626654,0.50373346,1
0.002047956,0.99795204,1
0.00012624264,0.99987376,1
0.1828959,0.8171041,1
0.26915228,0.7308477,1
0.22891307,0.77108693,1
0.33735293,0.66264707,1
0.9166655,0.08333451,0
0.3534671,0.6465329,0
0.0018811822,0.9981188,1
0.0013168454,0.99868315,1
0.04971713,0.9502829,1
0.062642336,0.93735766,1
0.0017960072,0.998204,1
7.3194504e-05,0.9999268,1
7.843971e-05,0.99992156,1
0.030371964,0.96962804,1
0.63060844,0.36939153,0
0.97751164,0.022488361,0
0.0012072325,0.99879277,1
0.32906157,0.67093843,0
0.000119924545,0.9998801,1
0.0009135008,0.9990865,1
0.033573747,0.96642625,1
0.45187068,0.5481293,0
0.99979633,0.00020367638,0
0.8545989,0.1454011,0
0.7948481,0.20515189,0
0.37042415,0.62957585,0
0.47800666,0.52199334,0
0.00031208992,0.9996879,1
0.01455456,0.98544544,1
0.013872743,0.98612726,1
0.06551367,0.9344863,1
0.0005661845,0.9994338,1
0.0020219684,0.99797803,1
0.47595006,0.52404994,0
0.005506873,0.9944931,1
0.8983777,0.10162228,0
0.9605744,0.03942563,0
0.9717162,0.028283747,0
0.060276806,0.9397232,1
0.90826744,0.091732584,0
0.9227982,0.0772018,0
0.53341293,0.46658704,1
0.003327012,0.996673,1
0.5892912,0.41070876,1
0.009311795,0.9906882,1
0.0047240257,0.995276,1
0.0047240257,0.995276,1
0.98371685,0.016283173,0
0.98732466,0.012675341,0
0.0025711656,0.99742883,1
0.044777215,0.9552228,1
0.7643744,0.23562562,0
0.81782365,0.18217635,0
0.9247746,0.0752254,0
0.822441,0.17755903,0
0.08688158,0.9131184,1
0.10543525,0.89456475,1
0.7674176,0.23258238,0
0.07459557,0.9254044,1
0.04093641,0.9590636,1
0.80723345,0.19276658,0
0.8383578,0.16164216,0
0.84990877,0.15009123,0
0.9522702,0.04772977,0
0.84990877,0.15009123,0
0.07938975,0.92061025,1
0.106702924,0.8932971,1
0.044468522,0.9555315,1
0.9118817,0.088118285,0
0.9095127,0.09048728,0
0.8363795,0.1636205,0
0.44819212,0.5518079,1
0.49092233,0.50907767,0
0.034933805,0.9650662,1
0.08248949,0.9175105,1
0.8317308,0.16826922,0
0.96092325,0.039076723,0
0.8746769,0.12532312,0
0.95528865,0.04471136,0
0.88813144,0.11186858,0
0.046901286,0.9530987,1
0.12464678,0.8753532,1
0.8826287,0.117371336,0
0.80285573,0.19714424,0
0.36612844,0.63387156,1
0.38224608,0.6177539,1
0.25451958,0.7454804,1
0.98854387,0.011456154,0
0.98826945,0.011730524,0
0.9953712,0.0046287715,0
0.94036597,0.059634026,0
0.43500865,0.56499135,1
0.058875144,0.94112486,1
0.9769709,0.023029087,0
0.996341,0.0036590274,0
0.95288616,0.047113836,0
0.99896574,0.0010342613,0
0.010699987,0.9893,1
0.007999539,0.99200046,1
0.007168412,0.9928316,1
0.007189572,0.9928104,1
0.00746125,0.99253875,1
0.0075218678,0.99247813,1
0.01417774,0.98582226,1
0.14126515,0.85873485,1
0.017690599,0.9823094,1
0.0028730035,0.997127,1
0.0006685257,0.9993315,1
0.032605886,0.9673941,1
0.0390805,0.9609195,1
0.040253222,0.9597468,1
0.8516178,0.14838216,0
0.9866153,0.013384679,0
0.8969289,0.1030711,0
0.9327193,0.067280725,0
0.9327193,0.067280725,0
0.4893772,0.5106228,1
0.8592463,0.14075369,0
0.025911689,0.9740883,1
0.958358,0.041642,0
0.03925872,0.9607413,1
0.9663903,0.033609703,0
0.920142,0.079858,0
0.4884975,0.5115025,1
0.62589127,0.37410873,0
0.94499886,0.055001162,0
0.9497648,0.050235223,0
0.92302537,0.07697464,0
0.79019535,0.20980462,0
0.9081857,0.091814265,0
0.058526576,0.9414734,1
0.84931636,0.15068367,0
0.032558918,0.9674411,1
0.88837653,0.11162345,0
0.0138655305,0.98613447,1
0.85061836,0.14938167,0
0.06468731,0.9353127,1
0.7153543,0.2846457,1
0.9131633,0.08683671,0
0.07176608,0.9282339,1
0.101347566,0.89865243,1
0.945864,0.054135993,0
0.945864,0.054135993,0
0.5266218,0.47337818,0
0.027266324,0.9727337,1
0.020216584,0.9797834,1
0.07562262,0.9243774,0
0.537089,0.46291098,0
0.89984584,0.10015417,0
0.5579244,0.44207564,0
0.07639146,0.92360854,1
0.62574154,0.37425846,0
0.40934694,0.59065306,0
0.01673007,0.98326993,1
0.014222324,0.9857777,1
0.7170756,0.28292438,0
0.77124804,0.22875194,0
0.9260591,0.07394087,0
0.6981132,0.3018868,0
0.47441417,0.52558583,0
0.4962476,0.5037524,0
0.70688367,0.29311633,0
0.75069535,0.24930465,0
0.75632966,0.24367037,0
0.85595906,0.14404097,0
0.887629,0.11237103,0
0.88880163,0.11119835,0
0.948409,0.051590983,0
0.9431767,0.05682333,0
0.109330475,0.8906695,1
0.7862041,0.21379589,0
0.21197027,0.78802973,1
0.13173974,0.86826026,1
0.9063038,0.093696184,0
0.9810876,0.01891235,0
0.96764994,0.03235007,0
0.008606255,0.99139374,1
0.15768337,0.8423166,1
0.010912418,0.9890876,1
0.01725638,0.9827436,1
0.9625712,0.037428807,0
0.47664392,0.5233561,0
0.7481569,0.25184312,0
0.93330777,0.06669221,0
0.19855684,0.80144316,1
0.13999796,0.86000204,1
0.8984146,0.1015854,0
0.99365205,0.0063479384,0
0.98287636,0.017123621,0
0.8439685,0.15603152,0
0.9631366,0.03686338,0
0.8918144,0.108185574,0
0.9107914,0.08920857,0
0.92642444,0.073575564,0
0.97047377,0.02952623,0
0.96557647,0.03442352,0
0.79247236,0.20752761,0
0.77954566,0.22045432,0
0.87502074,0.12497929,0
0.85809374,0.14190625,0
0.8689311,0.1310689,0
0.8731284,0.12687162,0
0.88214695,0.117853016,0
0.69983304,0.30016696,1
0.99845344,0.0015465623,0
0.99533814,0.004661838,0
0.3854615,0.6145385,1
0.3357815,0.6642185,1
0.8739365,0.12606351,0
0.0030360818,0.9969639,1
0.78184706,0.21815294,1
0.99037194,0.009628041,0
0.8617616,0.13823837,0
0.77579075,0.22420925,0
0.053753495,0.9462465,1
0.047892928,0.9521071,1
0.94421756,0.055782463,0
0.77435887,0.22564116,0
0.72780114,0.27219886,1
0.9151671,0.08483291,0
0.14764279,0.8523572,1
0.17227066,0.82772934,1
0.029520571,0.9704794,1
0.2531402,0.7468598,1
0.9451618,0.0548382,0
0.17856091,0.8214391,1
0.9636664,0.03633364,0
0.095843375,0.9041566,1
0.006076038,0.99392396,1
0.9980405,0.0019595108,0
0.9965284,0.0034716227,0
0.99881893,0.0011810546,0
0.9982156,0.0017844134,0
0.9978166,0.0021833978,0
0.0013971925,0.9986028,1
0.007019818,0.9929802,1
0.04801601,0.951984,1
0.0005981922,0.9994018,1
0.9983473,0.0016526955,0
0.9975806,0.0024194024,0
0.9936763,0.006323703,0
0.92945516,0.070544824,0
0.9391169,0.0608831,0
0.939294,0.060706045,0
0.01959145,0.98040855,1
0.9387504,0.0612496,0
0.95118845,0.048811533,0
0.76346326,0.23653671,1
0.9991296,0.00087042135,0
0.9216302,0.0783698,0
0.022738755,0.97726125,1
0.8850361,0.11496389,0
0.9867311,0.013268885,0
0.99766546,0.0023345428,0
0.86719096,0.13280906,1
0.20096534,0.79903466,1
0.10546917,0.89453083,1
0.09446353,0.9055365,1
0.9966762,0.0033237955,0
0.36430615,0.63569385,1
0.7273224,0.2726776,1
0.007822573,0.9921774,1
0.05469078,0.9453092,1
0.7097303,0.29026967,0
0.7152238,0.28477624,0
0.99010605,0.009893929,0
0.72325337,0.27674666,0
0.328228,0.671772,0
0.713729,0.28627095,0
0.7886851,0.21131493,0
0.7964078,0.20359221,0
0.96111137,0.038888656,0
0.94261694,0.057383046,0
0.6324092,0.36759076,1
0.9157581,0.08424194,0
0.12478495,0.87521505,1
0.00078463554,0.99921536,1
0.007136643,0.99286336,1
0.017130554,0.98286945,1
0.08509952,0.9149005,1
0.0940637,0.9059363,1
0.08870411,0.9112959,1
0.029275179,0.9707248,1
0.01816082,0.9818392,1
0.016058385,0.9839416,1
0.0029416084,0.9970584,1
0.07707858,0.9229214,1
0.14650798,0.853492,1
0.112133145,0.88786685,1
0.63333774,0.3666623,0
0.97243583,0.027564147,0
0.9976341,0.0023658685,0
0.9976341,0.0023658685,0
0.9976618,0.002338154,0
0.9978176,0.0021824413,0
0.37094498,0.629055,0
0.6230626,0.37693742,0
0.974715,0.02528501,0
0.9926805,0.007319521,0
0.9508688,0.04913121,0
0.9940329,0.005967059,0
0.99730563,0.002694369,0
0.9925816,0.0074184192,0
0.9546929,0.045307092,0
0.97695845,0.023041524,0
0.49730027,0.50269973,1
0.08026606,0.91973394,1
0.041680217,0.9583198,1
0.32047236,0.67952764,1
0.5038198,0.49618015,1
0.7465774,0.25342265,0
0.009521127,0.9904789,1
0.0036394,0.9963606,1
0.15142983,0.84857017,0
0.8740736,0.1259264,0
0.48413366,0.51586634,0
0.4165662,0.5834338,0
0.35820252,0.6417975,0
0.9544559,0.045544077,0
0.9929548,0.0070452243,0
0.9529032,0.04709681,0
0.099392354,0.90060765,0
0.6673703,0.3326297,0
0.98479074,0.015209247,0
0.9854785,0.014521454,0
0.7266965,0.2733035,0
0.0248245,0.9751755,1
0.804894,0.19510601,0
0.14069784,0.85930216,1
0.3632583,0.6367417,0
0.992332,0.007668029,0
0.99231166,0.007688317,0
0.2712934,0.7287066,1
0.54816973,0.4518303,0
0.44690722,0.5530928,1
0.045677304,0.9543227,1
0.05690539,0.9430946,1
0.21318984,0.78681016,1
0.05516243,0.94483757,1
0.96988213,0.03011789,0
0.9891212,0.010878802,0
0.21501917,0.78498083,1
0.77136254,0.22863747,0
0.91957587,0.080424115,0
0.97019815,0.029801847,0
0.2772786,0.7227214,1
0.3715728,0.6284272,1
0.28876197,0.711238,1
0.28692275,0.71307725,1
0.68171835,0.31828165,0
0.33259988,0.6674001,1
0.8654692,0.1345308,0
0.38669133,0.61330867,1
0.9935698,0.0064302348,0
0.9934818,0.0065181684,0
0.12789088,0.8721091,1
0.14981139,0.8501886,1
0.18551022,0.8144898,1
0.12080139,0.8791986,1
0.41618162,0.5838184,1
0.43784475,0.56215525,1
0.32442522,0.6755748,1
0.116107166,0.88389283,1
0.99003386,0.009966118,0
0.73149467,0.2685053,0
0.78365684,0.21634313,0
0.21282274,0.78717726,1
0.16392386,0.83607614,1
0.0970701,0.9029299,1
0.041264713,0.9587353,1
0.0034192204,0.9965808,1
0.031075656,0.96892434,1
0.027710676,0.9722893,1
0.04630977,0.95369023,1
0.99889946,0.001100559,0
0.93451595,0.06548402,0
0.611534,0.388466,0
0.4785747,0.5214253,0
0.12394869,0.8760513,1
0.009890258,0.99010974,1
0.011203051,0.98879695,1
0.023307025,0.976693,1
0.022494495,0.9775055,1
0.003089726,0.9969103,1
0.12967485,0.87032515,0
0.34806752,0.6519325,1
0.9930503,0.006949723,0
0.9967492,0.0032507835,0
0.91812146,0.08187856,0
0.7015006,0.2984994,0
0.13721156,0.86278844,1
0.9195898,0.08041017,0
0.18255073,0.8174493,1
0.08058089,0.9194191,1
0.020492613,0.9795074,1
0.07715106,0.92284894,1
0.07715106,0.92284894,1
0.01732111,0.9826789,1
0.9985242,0.0014758172,0
0.98663145,0.013368544,0
0.99250776,0.007492234,0
0.9839982,0.016001824,0
0.47988254,0.52011746,0
0.050938964,0.94906104,1
0.050938964,0.94906104,1
0.28707802,0.712922,1
0.99550164,0.0044983327,0
0.37185866,0.62814134,1
0.3417951,0.6582049,1
0.9946954,0.0053045535,0
0.1108554,0.8891446,1
0.11202502,0.887975,1
0.011092901,0.9889071,1
0.011092901,0.9889071,1
0.010689378,0.9893106,1
0.013721168,0.98627883,1
0.013947129,0.9860529,1
0.9626285,0.037371494,0
0.9955992,0.0044007604,0
0.99635035,0.0036496643,0
0.9995801,0.00041994403,0
0.842317,0.157683,0
0.7053777,0.29462233,0
0.107289076,0.8927109,1
0.12956512,0.8704349,1
0.091310024,0.90869,1
0.121110976,0.878889,1
0.11045414,0.88954586,1
0.23699534,0.76300466,1
0.26800555,0.73199445,1
0.31709403,0.682906,1
0.98169464,0.018305365,0
0.9443932,0.055606764,0
0.83766127,0.16233875,0
0.073639214,0.9263608,1
0.056191564,0.94380844,1
0.054142058,0.94585794,1
0.585199,0.414801,0
0.9533704,0.046629634,0
0.059601665,0.94039834,1
0.06841761,0.9315824,1
0.10820645,0.89179355,1
0.9906812,0.009318826,0
0.9995303,0.00046969816,0
0.9995091,0.00049091683,0
0.9981482,0.0018517801,0
0.7761969,0.22380312,0
0.02571404,0.97428596,1
0.03255254,0.96744746,1
0.016004503,0.9839955,1
0.01966077,0.9803392,1
0.8069825,0.19301751,0
0.02646494,0.97353506,1
0.20589626,0.79410374,1
0.8175442,0.18245576,0
0.9999914,8.605887e-06,0
0.71986294,0.2801371,1
0.002575636,0.99742436,1
0.0034682155,0.9965318,1
0.0036209226,0.9963791,1
0.09417009,0.9058299,0
0.98625654,0.013743439,0
0.69185567,0.30814436,0
0.99685085,0.0031491362,0
0.0412063,0.9587937,1
0.06926435,0.93073565,1
0.049913943,0.95008606,1
0.044794858,0.95520514,1
0.042888224,0.9571118,1
0.7569243,0.24307574,0
0.998083,0.0019170028,0
0.9990809,0.0009191127,0
0.14143461,0.8585654,1
0.62447023,0.37552974,0
0.621305,0.378695,0
0.9984185,0.0015814895,0
0.12519848,0.8748015,1
0.9507259,0.04927409,0
0.010452151,0.98954785,1
0.04449898,0.955501,1
0.96186256,0.038137455,0
0.2766493,0.7233507,1
0.0565598,0.9434402,1
0.058867037,0.94113296,1
0.123616695,0.8763833,1
0.9407035,0.059296463,0
0.0014309883,0.998569,1
0.09379035,0.90620965,1
0.97007036,0.029929658,0
0.051750243,0.94824976,1
0.9400589,0.059941113,0
0.88763916,0.112360835,0
0.049150646,0.95084935,1
0.0007055998,0.9992944,1
0.0595966,0.9404034,1
0.20279747,0.7972025,1
0.10742229,0.8925777,1
0.16879034,0.83120966,1
0.72129464,0.27870536,0
0.73113114,0.26886886,0
0.81100017,0.18899985,0
0.97413266,0.025867349,0
0.94238657,0.057613432,0
0.9240992,0.07590076,0
0.01380074,0.98619926,1
0.06730193,0.9326981,1
0.023494363,0.97650564,1
0.08044273,0.9195573,1
0.9520489,0.047951072,0
0.96408653,0.03591348,0
0.7865092,0.21349078,0
0.033186913,0.9668131,1
0.04491806,0.95508194,1
0.0003106594,0.99968934,1
0.0011321306,0.99886787,1
0.0014572144,0.9985428,1
0.0142323375,0.98576766,1
0.0142323375,0.98576766,1
0.124435365,0.87556463,1
0.0105006695,0.98949933,1
0.28737473,0.71262527,0
0.94662344,0.053376544,0
0.76807576,0.23192424,0
0.010344744,0.98965526,1
0.04306674,0.95693326,1
0.011094451,0.98890555,1
0.009200394,0.9907996,1
0.06505519,0.9349448,1
0.08013195,0.91986805,1
0.22616231,0.7738377,1
0.88864326,0.111356735,0
0.6128099,0.38719007,0
0.99548185,0.0045181667,0
0.99510443,0.0048955977,0
0.91348195,0.08651802,0
0.9960564,0.0039436514,0
0.9247576,0.075242415,0
0.9102557,0.08974432,0
0.99823934,0.0017606508,0
0.98855996,0.011440035,0
0.9950403,0.00495971,0
0.9874335,0.012566535,0
0.9306783,0.06932171,0
0.99544376,0.004556239,0
0.9884802,0.011519785,0
0.023828566,0.97617143,1
0.9025063,0.09749373,0
0.98945254,0.010547478,0
0.08837867,0.91162133,1
0.99314034,0.00685968,0
0.9851368,0.014863181,0
0.3773775,0.6226225,1
0.8431535,0.15684651,0
0.99125564,0.0087443795,0
0.95257604,0.047423955,0
0.89824075,0.10175923,0
0.9899464,0.01005356,0
0.023646593,0.9763534,1
0.02649057,0.97350943,1
0.99443495,0.0055650272,0
0.9961288,0.003871187,0
0.106478095,0.8935219,1
0.22047305,0.77952695,1
0.19820452,0.8017955,1
0.2026859,0.7973141,1
0.33070654,0.66929346,1
0.3175407,0.6824593,0
0.46547037,0.5345296,0
0.05971527,0.9402847,1
0.018824756,0.98117524,1
0.018824756,0.98117524,1
0.040859878,0.9591401,1
0.05212438,0.9478756,1
0.04613167,0.9538683,1
0.017570257,0.98242974,1
0.25374305,0.74625695,0
0.3749345,0.6250655,0
0.6828184,0.31718162,0
0.4789124,0.5210876,0
0.08135849,0.9186415,1
0.002621889,0.9973781,1
0.0033549666,0.99664503,1
0.008122325,0.9918777,1
0.0945403,0.9054597,1
0.65311587,0.34688416,0
0.65311587,0.34688416,0
0.726791,0.27320895,0
0.826681,0.17331897,0
0.9920675,0.007932491,0
0.96047515,0.039524846,0
0.98690224,0.013097754,0
0.8523124,0.1476876,0
0.0073255897,0.9926744,1
0.007675171,0.9923248,1
0.07737845,0.92262155,1
0.31212264,0.68787736,1
0.06064093,0.93935907,1
0.955628,0.044372022,0
0.012234986,0.987765,1
0.004758954,0.99524105,1
0.008003175,0.9919968,1
0.0072941184,0.9927059,1
0.18852645,0.81147355,0
0.54161906,0.45838097,0
0.21793866,0.78206134,1
0.19158304,0.80841696,1
0.85828424,0.1417158,0
0.890319,0.10968102,0
0.26082122,0.7391788,1
0.9833921,0.0166079,0
0.41796505,0.58203495,1
0.99100393,0.008996046,0
0.52929676,0.47070324,1
0.9932281,0.0067719505,0
0.28462368,0.7153763,1
0.041278064,0.95872194,1
0.21177375,0.78822625,1
0.21177375,0.78822625,1
0.2197212,0.7802788,1
0.9908284,0.009171589,0
0.9892149,0.010785107,0
0.9937241,0.0062758946,0
0.5504546,0.44954535,1
0.99000823,0.009991741,0
0.7921158,0.20788416,0
0.09949535,0.90050465,1
0.26129764,0.73870236,1
0.32684952,0.6731505,1
0.2628066,0.7371934,1
0.36222023,0.6377798,1
0.17212504,0.82787496,1
0.48868293,0.5113171,1
0.5037592,0.4962408,1
0.913359,0.08664099,0
0.56886226,0.43113774,0
0.12731451,0.8726855,1
0.22670865,0.77329135,1
0.055094242,0.94490576,1
0.038670003,0.96133,1
0.15690535,0.84309465,1
0.23006535,0.76993465,1
0.9837887,0.01621128,0
0.988104,0.011896,0
0.033587635,0.96641237,1
0.043298423,0.9567016,1
0.14454925,0.85545075,1
0.27832246,0.72167754,1
0.99874735,0.0012526494,0
0.9993193,0.0006807013,0
0.92102164,0.07897837,0
0.76070476,0.23929526,0
0.0048910975,0.9951089,1
0.00036931038,0.9996307,1
0.006205201,0.9937948,1
0.008703947,0.99129605,1
0.031675458,0.96832454,1
0.99792653,0.0020734544,0
0.99690264,0.0030973726,0
0.9944863,0.0055137305,0
0.99442303,0.0055769444,0
0.43552226,0.56447774,0
0.40820152,0.5917985,0
0.43228292,0.5677171,0
0.9909118,0.009088231,0
0.97003883,0.029961184,0
0.053576052,0.94642395,1
0.4804185,0.5195815,1
0.9983324,0.0016676418,0
0.99778074,0.0022192334,0
0.9877507,0.012249298,0
0.973641,0.026359042,0
0.96484464,0.035155367,0
0.005468905,0.9945311,1
0.049016118,0.9509839,1
0.03995973,0.9600403,1
0.9301288,0.06987117,0
0.04875785,0.95124215,1
0.16720825,0.83279175,1
0.9512188,0.048781224,0
0.994354,0.0056460137,0
0.99250764,0.007492358,0
0.17560267,0.8243973,1
0.0057834387,0.99421656,1
0.008929372,0.9910706,1
0.01194483,0.98805517,1
0.10842794,0.89157206,1
0.020059764,0.97994024,1
0.60701215,0.39298785,0
0.8148825,0.18511751,0
0.78766406,0.21233593,0
0.0051012635,0.99489874,1
0.18262935,0.81737065,1
0.0043820143,0.995618,1
0.6026634,0.39733657,0
0.9957294,0.0042706244,0
0.18541348,0.8145865,1
0.97846425,0.021535777,0
0.9796864,0.020313608,0
0.98489594,0.015104033,0
0.13568217,0.86431783,1
0.11893219,0.8810678,1
0.09772128,0.9022787,1
0.09601116,0.90398884,1
0.816784,0.18321599,0
0.816784,0.18321599,0
0.9919526,0.008047381,0
0.99084455,0.009155432,0
0.39958537,0.60041463,1
0.9866243,0.013375728,0
0.10587311,0.8941269,1
0.9845654,0.015434642,0
0.9822307,0.017769285,0
0.98889375,0.011106248,0
0.987227,0.012772967,0
0.046745062,0.95325494,1
0.98894125,0.011058751,0
0.9882451,0.011754894,0
0.9984952,0.0015047587,0
0.9986921,0.0013079091,0
0.99857295,0.0014270553,0
0.99857295,0.0014270553,0
0.021537006,0.978463,1
0.99400634,0.005993653,0
0.9955416,0.004458451,0
0.99523735,0.004762621,0
0.98421353,0.015786495,0
0.9935065,0.006493531,0
0.9940476,0.0059524146,0
0.9940476,0.0059524146,0
0.99556726,0.004432736,0
0.99745095,0.0025490327,0
0.70011914,0.29988086,1
0.9933823,0.0066177403,0
0.9907775,0.009222497,0
0.9904849,0.009515081,0
0.98964256,0.010357427,0
0.0042826533,0.99571735,1
0.20877904,0.79122096,1
0.7883648,0.21163516,0
0.84173846,0.15826151,0
0.99537194,0.0046280376,0
0.8872648,0.11273522,0
0.25072294,0.74927706,1
0.89187866,0.10812132,0
0.89187866,0.10812132,0
0.8719027,0.12809731,0
0.8606471,0.13935295,0
0.50853497,0.49146503,1
0.10848141,0.8915186,1
0.87285924,0.12714076,0
0.041128576,0.9588714,1
0.0026462078,0.9973538,1
0.004436016,0.995564,1
0.006396711,0.9936033,1
0.058543205,0.9414568,1
0.99524134,0.0047586695,0
0.99581975,0.0041802726,0
0.46951264,0.53048736,1
0.38515544,0.61484456,1
0.96736073,0.032639295,0
0.0016885996,0.9983114,1
0.0016885996,0.9983114,1
0.01880169,0.9811983,1
0.070878565,0.92912143,1
0.436693,0.563307,0
0.99522847,0.0047715595,0
0.86259717,0.13740283,0
0.00923723,0.99076277,1
0.0007637739,0.9992362,1
0.0007637739,0.9992362,1
0.0007637739,0.9992362,1
0.0013773441,0.99862266,1
0.020874023,0.979126,1
0.5711159,0.4288841,0
0.5110188,0.4889812,0
0.80879974,0.19120024,0
0.7935745,0.20642547,0
0.5619261,0.4380739,0
0.1696986,0.8303014,0
0.4865638,0.5134362,0
0.4865638,0.5134362,0
0.68566614,0.31433386,0
0.6156138,0.3843862,0
0.68566614,0.31433386,0
0.9284358,0.07156419,0
0.97205263,0.027947377,0
0.997246,0.0027539518,0
0.9666015,0.03339849,0
0.9463827,0.053617314,0
0.04883474,0.95116526,1
0.031080902,0.9689191,1
0.0625031,0.9374969,1
0.064362586,0.9356374,1
0.4462769,0.5537231,0
0.99950355,0.00049645855,0
0.99969864,0.00030137625,0
0.99947,0.0005300233,0
0.9996442,0.00035576505,0
0.023120463,0.97687954,1
0.00050878525,0.9994912,1
0.0053368807,0.9946631,1
0.0046049953,0.995395,1
