prob_class_0,prob_class_1,true_label
0.5817002,0.41829982,0
0.93314654,0.066853486,0
0.94316924,0.056830794,0
0.107011795,0.8929882,1
0.94246864,0.05753138,0
0.997265,0.0027350243,0
0.36597055,0.63402945,0
0.9459138,0.05408622,0
0.15773296,0.84226704,1
0.7310543,0.26894572,0
0.16717577,0.83282423,1
0.83522373,0.16477625,0
0.7982346,0.2017654,0
0.22249448,0.7775055,1
0.1689648,0.8310352,1
0.9638228,0.03617721,0
0.7894715,0.21052848,0
0.93726623,0.0627338,0
0.94102615,0.058973853,0
0.92519313,0.074806884,0
0.2262392,0.7737608,1
0.271272,0.728728,1
0.9807942,0.019205792,0
0.9934899,0.0065100743,0
0.08537054,0.91462946,1
0.9455574,0.054442566,0
0.9961821,0.00381794,0
0.9225847,0.07741529,0
0.89757156,0.10242844,0
0.97766745,0.022332571,0
0.97856617,0.02143383,0
0.9803811,0.019618932,0
0.91736054,0.08263943,0
0.97050744,0.029492537,0
0.08868897,0.91131103,1
0.77079314,0.22920686,1
0.79680693,0.20319307,0
0.90340275,0.09659723,0
0.94067746,0.05932252,0
0.9985212,0.0014788102,0
0.9999254,7.462416e-05,0
0.99991435,8.5677726e-05,0
0.36922675,0.63077325,1
0.2838229,0.7161771,1
0.32929736,0.67070264,1
0.24336278,0.7566372,1
0.20422393,0.79577607,1
0.19365358,0.8063464,1
0.520862,0.479138,1
0.86498606,0.13501397,0
0.95574254,0.04425746,0
0.91604656,0.08395344,0
0.2672242,0.7327758,1
0.2945841,0.7054159,1
0.9493542,0.050645825,0
0.96202934,0.03797067,0
0.9763881,0.02361193,0
0.9653059,0.03469408,0
0.6279191,0.37208095,0
0.8199517,0.1800483,0
0.79134524,0.20865473,0
0.8455268,0.1544732,0
0.669345,0.33065495,0
0.8422726,0.1577274,0
0.84789765,0.15210238,0
0.8576004,0.1423996,0
0.964977,0.035022948,0
0.26530695,0.73469305,1
0.927509,0.07249097,0
0.1777159,0.8222841,1
0.16618282,0.8338172,1
0.9892817,0.010718288,0
0.9884409,0.011559146,0
0.993471,0.006528967,0
0.43085307,0.56914693,1
0.6905843,0.30941573,1
0.8821118,0.117888205,0
0.92592716,0.07407283,0
0.14081132,0.8591887,1
0.12822318,0.8717768,1
0.44948506,0.55051494,1
0.511649,0.488351,1
0.5799824,0.42001763,1
0.9862863,0.013713732,0
0.36367798,0.636322,1
0.69075173,0.30924827,1
0.2673757,0.7326243,1
0.92891306,0.07108693,0
0.9623328,0.037667204,0
0.18061066,0.81938934,1
0.082983315,0.9170167,1
0.39046776,0.60953224,0
0.633877,0.36612302,0
0.56286025,0.43713972,1
0.93104225,0.06895772,0
0.9644524,0.035547633,0
0.663832,0.336168,0
0.6761374,0.3238626,0
0.60567486,0.39432514,0
0.6127916,0.3872084,0
0.48989296,0.51010704,0
0.70940703,0.29059297,0
0.8035738,0.1964262,0
0.79541034,0.20458965,0
0.8228867,0.17711328,0
0.9348341,0.06516586,0
0.98958254,0.010417438,0
0.99109787,0.008902128,0
0.6875076,0.3124924,1
0.9783678,0.021632176,0
0.65507805,0.34492195,1
0.65507805,0.34492195,1
0.68047273,0.3195273,1
0.53029037,0.46970963,1
0.947355,0.052645035,1
0.39455867,0.60544133,1
0.85008156,0.14991844,0
0.48827672,0.5117233,1
0.953067,0.04693301,0
0.9434122,0.056587793,0
0.02945733,0.97054267,1
0.04200399,0.957996,1
0.035322905,0.9646771,1
0.71269643,0.28730357,0
0.97554916,0.024450867,0
0.96688426,0.033115774,0
0.9935299,0.006470086,0
0.9947092,0.0052908342,0
0.9727836,0.027216388,0
0.9935014,0.006498562,0
0.998605,0.0013949807,0
0.99987084,0.00012913758,0
0.8220158,0.17798416,0
0.7138731,0.2861269,1
0.9370631,0.0629369,0
0.9575931,0.042406887,0
0.9755296,0.024470396,0
0.9063443,0.0936557,0
0.41326743,0.58673257,1
0.97625816,0.023741841,0
0.96459675,0.035403263,0
0.41831136,0.58168864,1
0.9275465,0.07245347,1
0.8289532,0.1710468,1
0.017298758,0.98270124,1
0.99872637,0.001273642,0
0.9945967,0.0054033035,0
0.99908024,0.00091977936,0
0.9993232,0.00067681517,0
0.99830025,0.001699722,0
0.98974484,0.010255167,0
0.7989687,0.2010313,1
0.21085703,0.78914297,1
0.48273486,0.51726514,1
0.9552162,0.04478378,1
0.9786352,0.02136482,0
0.98613834,0.013861647,0
0.99644154,0.0035584287,0
0.14848888,0.8515111,1
0.023676336,0.97632366,1
0.58937645,0.41062358,1
0.7718134,0.22818658,1
0.8901485,0.10985147,0
0.45104754,0.54895246,0
0.9483461,0.0516539,0
0.9943197,0.0056803348,0
0.9980584,0.0019416284,0
0.45603007,0.5439699,0
0.86219496,0.13780504,0
0.91723824,0.082761735,0
0.0031902194,0.9968098,1
0.092078686,0.9079213,1
0.16772968,0.8322703,1
0.94218403,0.057815958,0
0.9816638,0.018336147,0
0.26170123,0.7382988,1
0.70469034,0.2953097,0
0.70469034,0.2953097,0
0.56227994,0.43772006,0
0.91398996,0.08601003,0
0.9021123,0.09788767,0
0.82761633,0.1723837,0
0.65325105,0.34674892,0
0.7689751,0.23102492,0
0.7845409,0.21545912,0
0.97859216,0.021407837,0
0.89343804,0.10656198,0
0.8850826,0.114917375,0
0.825926,0.174074,0
0.0025345087,0.9974655,1
0.002076149,0.99792385,1
0.9992271,0.0007729178,0
0.006747782,0.9932522,1
0.9740909,0.025909098,0
0.9844922,0.01550779,0
0.99267966,0.0073203626,0
0.9926215,0.007378499,0
0.98915786,0.010842126,0
0.9882525,0.011747506,0
0.958369,0.041631,0
0.7904981,0.20950192,0
0.95461446,0.045385532,1
0.96115714,0.038842853,1
0.76132184,0.23867817,0
0.045007646,0.95499235,1
0.93260515,0.06739488,0
0.99612665,0.0038733482,0
0.96491504,0.035084963,0
0.7927901,0.20720987,0
0.95555717,0.044442832,0
0.9966784,0.0033215722,0
0.9979645,0.0020354823,0
0.9853857,0.014614256,0
0.84216905,0.15783097,0
0.9498851,0.05011493,0
0.8108038,0.1891962,1
0.9215464,0.07845359,0
0.6708131,0.32918692,1
0.6380191,0.36198092,0
0.51518476,0.4848152,1
0.99891734,0.001082674,0
0.99997675,2.3216066e-05,0
0.7931024,0.2068976,1
0.6801089,0.31989107,1
0.6230062,0.3769938,1
0.020080268,0.97991973,1
0.0017172098,0.9982828,1
0.014768124,0.9852319,1
0.0071098804,0.9928901,1
0.025639772,0.9743602,1
0.36191028,0.6380897,0
0.93119586,0.06880417,0
0.10740554,0.89259446,1
0.9960882,0.0039117774,0
0.99997395,2.6072048e-05,0
0.9999905,9.48331e-06,0
0.9999913,8.685203e-06,0
0.569174,0.430826,0
0.6960623,0.3039377,0
0.5892527,0.4107473,0
0.97851384,0.02148616,0
0.99999034,9.630822e-06,0
0.9890785,0.0109214615,0
0.95682544,0.043174587,0
0.79131997,0.20868006,0
0.79720086,0.20279914,0
0.99256164,0.0074383714,0
0.98861647,0.01138355,0
0.8139244,0.18607561,0
0.40384603,0.596154,1
0.8171662,0.18283382,0
0.9717525,0.028247466,0
0.9776788,0.022321194,0
0.96750534,0.03249465,0
0.98346543,0.016534558,0
0.9866172,0.013382797,0
0.40823847,0.5917615,1
0.33571428,0.6642857,1
0.9924416,0.0075583966,0
0.28334928,0.7166507,1
0.9613613,0.038638704,1
0.9960623,0.003937694,0
0.9726523,0.027347663,0
0.97956157,0.020438403,0
0.97570395,0.024296029,0
0.87792563,0.12207436,1
0.8344736,0.16552636,0
0.969195,0.030804962,0
0.054185987,0.945814,1
0.7042787,0.29572132,0
0.87872773,0.12127226,0
0.98049027,0.019509705,0
0.93638974,0.06361026,0
0.6855076,0.3144924,0
0.72251874,0.27748126,0
0.99131745,0.008682538,0
0.006683469,0.99331653,1
0.027623892,0.9723761,1
0.3981859,0.6018141,0
0.0023887157,0.9976113,1
0.7275126,0.27248737,0
0.9209614,0.07903859,0
0.8799749,0.12002511,0
0.9063266,0.09367339,0
0.98400843,0.015991572,0
0.99817103,0.0018289621,0
0.9961354,0.0038646117,0
0.6975961,0.30240396,0
0.6832808,0.31671917,0
0.015863895,0.9841361,1
0.7070912,0.29290882,0
0.94528824,0.05471178,0
0.7540401,0.2459599,0
0.025985897,0.9740141,1
0.9993362,0.00066380587,0
0.99901634,0.0009836503,0
0.9330594,0.06694059,0
0.9463306,0.053669415,0
0.9972835,0.0027164912,0
0.9899712,0.0100287935,0
0.006643474,0.9933565,1
0.0009883642,0.99901164,1
0.6762341,0.3237659,0
0.015327752,0.98467225,0
0.88162357,0.11837641,0
0.99778044,0.0022195524,0
0.9088639,0.09113612,0
0.90286696,0.09713304,0
0.9994874,0.00051261083,0
0.9992449,0.0007550828,0
0.9997868,0.00021322884,0
0.0026694536,0.99733055,1
0.003435433,0.99656457,1
0.9920513,0.007948707,0
0.71502256,0.28497744,0
0.005598128,0.9944019,1
0.9951307,0.0048692585,0
0.98255724,0.017442739,0
0.98657537,0.013424649,0
0.06811124,0.93188876,1
0.99269825,0.0073017483,0
0.9996525,0.00034752415,0
0.9955706,0.0044293934,0
0.0029435158,0.9970565,1
0.42516786,0.57483214,1
0.09662163,0.90337837,1
0.003704846,0.99629515,1
0.9758376,0.024162387,0
0.9781439,0.021856114,0
0.99623704,0.0037629462,0
0.0036574006,0.9963426,1
0.9614818,0.03851819,0
0.9813661,0.018633913,0
0.26993978,0.7300602,0
0.3965584,0.6034416,0
0.002165854,0.99783415,1
0.8478512,0.15214878,0
0.9969142,0.003085801,0
0.99554056,0.004459423,0
0.00026613474,0.99973387,1
0.88989705,0.11010295,0
0.034816682,0.9651833,1
0.009543955,0.99045604,1
0.48124492,0.5187551,0
0.99578375,0.0042162407,0
0.9936623,0.006337715,0
0.995457,0.004542977,0
0.0024567842,0.9975432,1
0.9852418,0.014758205,0
0.9239275,0.0760725,0
0.99896663,0.0010333896,0
0.9994902,0.00050978176,0
0.9998653,0.00013468124,0
0.9998623,0.0001376994,0
0.9998253,0.00017468701,0
0.99975395,0.00024603689,0
0.99968046,0.00031951568,0
0.99911654,0.0008834738,0
0.9997495,0.00025049443,0
0.81016195,0.18983802,0
0.41980517,0.58019483,0
0.9941787,0.005821295,0
0.9981206,0.0018793823,0
0.9835967,0.016403332,0
0.020771027,0.979229,1
0.5101873,0.48981267,1
0.32589358,0.6741064,1
0.49311817,0.50688183,0
0.0037084818,0.9962915,1
0.0010511279,0.9989489,1
0.04605955,0.95394045,1
0.99968046,0.0003195163,0
0.99954176,0.00045822136,0
0.8168992,0.18310082,0
0.89412713,0.105872855,0
0.9084458,0.09155424,0
0.9399372,0.060062833,0
0.92394984,0.07605016,0
0.97221893,0.027781066,0
0.90720874,0.092791274,0
0.15986353,0.84013647,0
0.92022926,0.07977076,0
0.6631516,0.33684838,0
0.99830866,0.0016913345,0
0.9978573,0.002142719,0
0.9493437,0.05065635,0
0.94846034,0.051539667,0
0.9590368,0.04096315,0
0.9960868,0.003913201,0
0.98231757,0.017682407,0
0.7220776,0.27792236,1
0.55103326,0.44896674,1
0.88342535,0.11657462,0
0.9949826,0.0050174254,0
0.99058163,0.009418389,0
0.9997315,0.00026851663,0
0.32044953,0.67955047,1
0.93491817,0.06508185,0
0.0111403465,0.98885965,1
0.98034275,0.019657247,0
0.16402382,0.8359762,1
0.12156457,0.87843543,1
0.916702,0.08329802,0
0.9961085,0.0038915237,0
0.99919206,0.00080793805,0
0.42202276,0.57797724,0
0.12146562,0.8785344,1
0.98654014,0.013459845,0
0.99054646,0.009453555,0
0.0962137,0.9037863,1
0.59520435,0.40479565,0
0.99488735,0.005112674,0
0.45858794,0.54141206,1
0.99991703,8.298667e-05,0
0.3075397,0.6924603,0
0.82704395,0.17295606,0
0.71495974,0.28504026,0
0.9985758,0.0014241699,0
0.5235203,0.4764797,1
0.997302,0.0026979758,0
0.5721526,0.42784736,1
0.7252922,0.27470782,1
0.9987529,0.0012471296,0
0.9188372,0.0811628,0
0.13497335,0.86502665,1
0.98748606,0.012513911,0
0.98822886,0.011771123,0
0.9764442,0.023555825,0
0.9164749,0.08352511,0
0.84234655,0.15765342,1
0.9596202,0.040379822,0
0.99777764,0.002222359,0
0.20316416,0.79683584,1
0.37819594,0.62180406,1
0.53819203,0.46180794,1
0.23877412,0.7612259,1
0.042035162,0.95796484,1
0.04822576,0.95177424,1
0.16407049,0.8359295,1
0.12178928,0.8782107,1
0.98100954,0.01899043,0
0.15610373,0.84389627,1
0.1081776,0.8918224,1
0.9853735,0.014626524,0
0.7949174,0.2050826,0
0.6065585,0.3934415,0
0.9990692,0.00093078334,0
0.9999388,6.123045e-05,0
0.999968,3.199221e-05,0
0.99996465,3.533006e-05,0
0.99994737,5.2643787e-05,0
0.12412763,0.8758724,1
0.07157928,0.9284207,1
0.0033721328,0.99662787,1
0.07180959,0.9281904,1
0.1452815,0.8547185,1
0.17824197,0.82175803,0
0.21462578,0.7853742,0
0.99833894,0.0016610917,0
0.9998782,0.00012179435,0
0.28112674,0.71887326,1
0.092671394,0.9073286,1
0.014372706,0.9856273,1
0.018494427,0.9815056,1
0.99484473,0.005155271,0
0.9989868,0.001013236,0
0.9908067,0.009193312,0
0.79559827,0.20440172,0
0.98458874,0.015411241,0
0.71157193,0.2884281,0
0.06039691,0.9396031,1
0.027157485,0.9728425,1
0.9935649,0.0064350776,0
0.16218388,0.8378161,1
0.91854966,0.08145034,0
0.9972437,0.0027562734,0
0.99932426,0.0006757456,0
0.025928974,0.974071,1
0.98209006,0.01790992,0
0.070936084,0.9290639,1
0.03927344,0.96072656,1
0.0047766566,0.99522334,1
0.9857821,0.014217934,0
0.53536177,0.4646382,0
0.044000387,0.9559996,1
0.8596726,0.14032741,0
0.7687658,0.23123422,0
0.9899992,0.010000801,0
0.69916654,0.3008335,0
0.86742884,0.13257115,0
0.89432687,0.10567314,0
0.1347003,0.8652997,1
0.98984385,0.010156131,0
0.9915219,0.008478129,0
0.7469733,0.25302675,1
0.94222087,0.057779137,0
0.99713653,0.0028634488,0
0.89369804,0.10630195,0
0.28820568,0.7117943,1
0.9975933,0.0024067059,0
0.9984692,0.0015308158,0
0.37755787,0.6224421,0
0.9993287,0.000671336,0
0.999995,5.0004937e-06,0
0.97531444,0.024685556,0
0.9989864,0.0010135536,0
0.9999181,8.191964e-05,0
0.9983948,0.0016052107,0
0.011351287,0.9886487,1
0.008629799,0.9913702,1
0.26191443,0.73808557,1
0.99473095,0.0052690385,0
0.8204335,0.17956649,0
0.015179455,0.98482054,1
0.81920123,0.18079874,0
0.9894747,0.010525291,0
0.9997023,0.00029769976,0
0.99785954,0.0021404782,0
0.005181849,0.99481815,1
0.002954185,0.9970458,1
0.9509007,0.049099322,0
0.58875316,0.41124684,0
0.95043355,0.04956645,0
0.9753783,0.024621703,0
0.99323255,0.006767427,0
0.120830774,0.8791692,1
0.3727032,0.6272968,1
0.9790932,0.020906834,0
0.68378407,0.31621593,0
0.9318088,0.068191156,0
0.9516741,0.04832587,0
0.848933,0.15106702,0
0.96735835,0.03264167,0
0.38292742,0.6170726,1
0.6527039,0.34729612,1
0.14818746,0.85181254,1
0.93392867,0.06607135,0
0.545162,0.45483798,1
0.02811408,0.9718859,1
0.022162259,0.97783774,1
0.2758913,0.7241087,1
0.8953954,0.10460463,0
0.03238952,0.9676105,1
0.99054945,0.009450573,0
0.23350763,0.76649237,0
0.27055538,0.7294446,0
0.7069895,0.29301047,0
0.7966633,0.20333673,0
0.9565904,0.04340961,0
0.92054874,0.07945128,0
0.34649354,0.65350646,0
0.24720949,0.7527905,0
0.28641504,0.71358496,1
0.017699778,0.9823002,1
0.019451082,0.9805489,1
0.017424822,0.9825752,1
0.15030593,0.8496941,1
0.92296064,0.07703939,0
0.9582868,0.041713186,0
0.11723173,0.8827683,1
0.94684166,0.053158358,0
0.00090169907,0.9990983,1
0.0023093224,0.9976907,1
0.00548476,0.99451524,1
0.0037478805,0.9962521,1
0.013912022,0.986088,1
0.18625677,0.81374323,1
0.55524397,0.44475606,0
0.93388987,0.066110164,0
0.99602526,0.003974738,0
0.99876285,0.0012371306,0
0.9998809,0.00011909011,0
0.9987599,0.0012400782,0
0.9500722,0.049927745,0
0.91133094,0.08866904,0
0.9870453,0.012954737,0
0.9974261,0.00257389,0
0.99768686,0.0023131126,0
0.99789834,0.002101635,0
0.98938924,0.01061074,0
0.9992607,0.0007392714,0
0.99885035,0.0011496651,0
0.999955,4.5002216e-05,0
0.9999892,1.0798039e-05,0
0.9985165,0.0014834837,0
0.99807715,0.0019228625,0
0.99746615,0.00253386,0
0.99435085,0.0056491736,0
0.13054752,0.8694525,1
0.5721105,0.42788953,1
0.59772533,0.40227467,1
0.061822593,0.9381774,1
0.9990808,0.00091920374,0
0.9998002,0.00019981123,0
0.9568966,0.043103416,0
0.99449944,0.0055005522,0
0.99901974,0.0009802543,0
0.99748546,0.0025145567,0
0.988551,0.011448984,0
0.041088462,0.95891154,1
0.0011364222,0.9988636,1
0.0841015,0.9158985,0
0.27315503,0.72684497,0
0.15993917,0.84006083,0
0.9974128,0.0025871915,0
0.9980711,0.0019288998,0
0.94345486,0.05654517,0
0.88971853,0.110281475,0
0.84336275,0.15663727,0
0.74817324,0.25182673,0
0.8352712,0.16472884,0
0.01126802,0.988732,1
0.73600966,0.26399034,0
0.8283085,0.17169148,0
0.750744,0.249256,0
0.16528094,0.83471906,1
0.961385,0.038614992,0
0.9690042,0.03099581,0
0.8383827,0.16161728,0
0.9070812,0.0929188,0
0.97736925,0.022630757,0
0.98118275,0.01881722,0
0.14987868,0.8501213,1
0.9753477,0.024652297,0
0.99429387,0.0057061426,0
0.9353821,0.06461786,0
0.9793304,0.02066959,0
0.9580061,0.04199389,0
0.98040694,0.019593086,0
0.99930817,0.0006918108,0
0.9961523,0.0038477383,0
0.9907665,0.009233479,0
0.0027629137,0.9972371,1
0.006346345,0.99365366,1
0.00941205,0.99058795,1
0.0015801191,0.9984199,1
0.00095134974,0.99904865,1
0.0012639165,0.9987361,0
0.025042236,0.97495776,0
0.018156946,0.98184305,1
0.5301981,0.4698019,1
0.5923434,0.4076566,0
0.9986393,0.0013607409,0
0.3297078,0.6702922,0
0.60178566,0.39821434,0
0.18654943,0.8134506,0
0.9935198,0.0064802277,0
0.9991737,0.0008263217,0
0.6176996,0.38230035,0
0.7837107,0.2162893,0
0.5142996,0.48570043,1
0.98112375,0.01887627,0
0.98479205,0.015207942,0
0.9984743,0.0015257057,0
0.9930591,0.006940925,0
0.9973058,0.0026941628,0
0.9436338,0.056366198,0
0.45697755,0.54302245,1
0.066964984,0.933035,1
0.0021427274,0.9978573,1
0.0014024377,0.99859756,1
0.9979912,0.0020088062,0
0.12996697,0.870033,1
0.9398737,0.06012633,0
0.61749995,0.38250002,1
0.007842064,0.99215794,1
0.72663033,0.27336964,0
0.09959525,0.90040475,1
0.0043963194,0.9956037,1
0.2904994,0.7095006,0
0.0045832396,0.99541676,1
0.0037358403,0.99626416,1
0.9724776,0.027522413,0
0.16935176,0.83064824,0
0.0034381747,0.9965618,1
0.93834466,0.06165535,0
0.93901575,0.060984273,0
0.37170953,0.6282905,1
0.8829975,0.11700248,0
0.9910057,0.008994278,0
0.0084347725,0.9915652,1
0.920543,0.07945699,0
0.9826055,0.017394505,0
0.029558063,0.97044194,1
0.1441713,0.8558287,1
0.8869562,0.113043755,0
0.7790916,0.2209084,0
0.89865464,0.10134537,0
0.063868165,0.93613183,0
0.82219636,0.17780365,0
0.9185456,0.081454426,0
0.7615581,0.23844187,0
0.050121725,0.9498783,1
0.14609069,0.8539093,1
0.67614186,0.32385817,0
0.8528311,0.14716887,0
0.16206026,0.83793974,1
0.51803553,0.48196447,0
0.8708565,0.12914345,0
0.90020925,0.09979073,0
0.7683924,0.23160763,0
0.9865714,0.013428647,0
0.99998546,1.4528631e-05,0
0.99878067,0.0012193107,0
0.9933312,0.0066687763,0
0.68841267,0.3115873,0
0.82128006,0.17871995,0
0.63657403,0.36342594,0
0.97708124,0.022918765,0
0.99998415,1.5830663e-05,0
0.8297664,0.17023362,0
0.38065964,0.61934036,1
0.21019608,0.7898039,1
0.6094595,0.3905405,0
0.99310386,0.0068961564,0
0.34691852,0.6530815,1
0.744627,0.25537297,0
0.99603,0.00397005,0
0.9991057,0.0008942824,0
0.9981488,0.0018511923,0
0.99857295,0.0014270413,0
0.90281534,0.09718466,0
0.93438923,0.06561076,0
0.98736787,0.012632107,0
0.63375854,0.36624146,1
0.11613184,0.88386816,1
0.82117563,0.17882435,1
0.526744,0.47325602,1
0.45489407,0.54510593,1
0.044980764,0.95501924,1
0.99074286,0.009257161,0
0.4344936,0.5655064,0
0.7214472,0.27855277,0
0.81308424,0.18691573,0
0.9287842,0.071215816,0
0.1263532,0.8736468,1
0.0033979416,0.99660206,1
0.16593659,0.8340634,1
0.9421219,0.057878073,0
0.82924414,0.1707559,0
0.8163382,0.18366183,0
0.014682949,0.98531705,1
0.0021428466,0.99785715,1
0.11360729,0.8863927,1
0.094260454,0.90573955,1
0.064071834,0.93592817,1
0.043860793,0.9561392,1
0.8044821,0.19551793,0
0.40190595,0.59809405,0
0.0030494928,0.9969505,1
0.97500086,0.024999125,0
0.96803117,0.031968843,0
0.98535043,0.014649579,0
0.967148,0.032851968,0
0.00331527,0.99668473,1
0.0034043193,0.9965957,1
0.0042247176,0.9957753,1
0.5193069,0.4806931,0
0.6336218,0.3663782,0
0.59228647,0.4077135,0
0.9932625,0.0067374483,0
0.97887516,0.021124857,0
0.95421827,0.04578171,0
0.95627904,0.043720935,0
0.06983203,0.930168,0
0.9405333,0.059466735,0
0.9469117,0.053088315,0
0.09294802,0.907052,1
0.0664565,0.9335435,1
0.054987133,0.94501287,1
0.5357391,0.46426088,1
0.9503112,0.0496888,0
0.9447924,0.055207632,0
0.9985383,0.001461679,0
0.99990857,9.142911e-05,0
0.9991389,0.0008611065,0
0.98224807,0.017751915,0
0.7322782,0.26772177,1
0.9873057,0.01269432,0
0.9859048,0.014095161,0
0.0073409677,0.99265903,1
0.009341955,0.99065804,1
0.018740594,0.9812594,1
0.02886331,0.9711367,1
0.45437425,0.54562575,1
0.0002451539,0.99975485,1
0.062523305,0.9374767,1
0.062327325,0.9376727,1
0.09183955,0.90816045,1
0.09515655,0.90484345,1
0.11474007,0.8852599,1
0.00056892633,0.9994311,1
0.54778373,0.45221627,0
0.8611376,0.13886237,0
0.42785072,0.5721493,1
0.9914028,0.008597182,0
0.99110264,0.008897349,0
0.98474026,0.01525976,0
0.67025447,0.32974553,0
0.6860446,0.31395543,0
0.7129921,0.28700796,0
0.72790986,0.27209014,0
0.07190919,0.9280908,1
0.24082583,0.75917417,1
0.98767275,0.012327279,0
0.007663071,0.9923369,1
0.44876033,0.55123967,0
0.69135106,0.30864894,0
0.984156,0.015843978,0
0.9937395,0.006260509,0
0.10415828,0.8958417,1
0.9966019,0.003398125,0
0.9830425,0.016957546,0
0.9508489,0.0491511,0
0.28645086,0.71354914,1
0.6374123,0.36258766,1
0.8538552,0.14614482,0
0.9567379,0.0432621,0
0.62894046,0.37105954,0
0.9676695,0.032330524,0
0.9804043,0.019595662,0
0.9550607,0.044939306,0
0.6492576,0.3507424,1
0.07438642,0.9256136,1
0.48448706,0.51551294,1
0.9739841,0.026015852,0
0.96157956,0.03842041,0
0.49031574,0.50968426,1
0.14979869,0.8502013,1
0.949281,0.05071901,0
0.9877512,0.01224879,0
0.99545866,0.004541354,0
0.9232185,0.07678153,0
0.9445661,0.05543392,0
0.17330289,0.8266971,1
0.9820785,0.017921498,0
0.958416,0.041584022,0
0.9999135,8.647029e-05,0
0.9115895,0.08841052,0
0.27015668,0.7298433,1
0.012992442,0.98700756,1
0.01857853,0.9814215,1
0.23349082,0.7665092,1
0.93964195,0.060358036,0
0.26042455,0.73957545,1
0.9698413,0.030158693,0
0.026512861,0.97348714,1
0.039249122,0.9607509,1
0.19478595,0.80521405,1
0.8400458,0.15995419,0
0.9886088,0.011391227,0
0.7510686,0.24893141,1
0.030753016,0.969247,1
0.029826522,0.9701735,1
0.0024314523,0.99756855,1
0.0011546612,0.99884534,1
0.016098082,0.9839019,1
0.017269969,0.98273003,1
0.09998691,0.9000131,1
0.52036595,0.47963402,0
0.8615587,0.1384413,0
0.9459753,0.054024678,0
0.99111325,0.008886777,0
0.49973816,0.50026184,0
0.3495891,0.6504109,0
0.134503,0.865497,1
0.44317436,0.55682564,0
0.5466032,0.4533968,0
0.09641701,0.903583,1
0.8867819,0.11321812,0
0.95278263,0.047217377,0
0.9967565,0.0032434962,0
0.96391773,0.036082283,0
0.41156578,0.5884342,1
0.9791926,0.020807404,0
0.49109942,0.5089006,1
0.95607305,0.04392696,0
0.96503687,0.034963127,0
0.9618136,0.038186364,0
0.96744037,0.032559622,0
0.099372745,0.90062726,1
0.8042476,0.19575238,1
0.96486896,0.03513105,0
0.99020004,0.009799961,0
0.9354908,0.06450923,0
0.49576193,0.50423807,1
0.9569055,0.043094493,0
0.049843132,0.95015687,1
0.9494915,0.050508495,0
0.32054782,0.6794522,1
0.25737637,0.7426236,1
0.3440802,0.6559198,1
0.7900953,0.20990466,0
0.7072798,0.2927202,0
0.90768194,0.09231807,0
0.9672364,0.03276361,0
0.9804165,0.019583507,0
0.96064967,0.03935031,0
0.063191235,0.93680876,1
0.048236012,0.951764,1
0.25549418,0.7445058,1
0.8791877,0.120812304,0
0.069281995,0.930718,1
0.90286946,0.09713055,0
0.8100999,0.18990012,0
0.992882,0.0071180146,0
0.29003578,0.7099642,0
0.7974076,0.20259237,0
0.95051813,0.049481843,0
0.94311035,0.05688967,0
0.30008566,0.69991434,1
0.12832725,0.87167275,1
0.7866925,0.21330751,0
0.81219804,0.18780196,0
0.82904065,0.17095932,0
0.01429534,0.98570466,1
0.013532281,0.9864677,1
0.15478843,0.84521157,1
0.79169583,0.20830417,0
0.8432354,0.1567646,0
0.035287857,0.96471214,1
0.048413634,0.95158637,1
0.034521163,0.96547884,1
0.0012403727,0.9987596,1
0.00037384033,0.99962616,1
0.0006748438,0.99932516,1
0.034407496,0.9655925,1
0.22587651,0.7741235,1
0.8010026,0.19899735,0
0.8730877,0.12691231,0
0.8814538,0.11854619,0
0.9906662,0.00933381,0
0.9999282,7.179506e-05,0
0.9843701,0.015629902,0
0.25778896,0.74221104,1
0.0007030964,0.9992969,1
0.0049188137,0.9950812,1
0.0064261556,0.99357384,1
0.01253432,0.9874657,1
0.06300408,0.9369959,1
0.04516059,0.9548394,1
0.12177634,0.87822366,1
0.019452333,0.98054767,1
0.8299956,0.17000441,0
0.9018541,0.09814589,0
0.6996994,0.30030057,0
0.03595352,0.9640465,1
0.79891044,0.20108955,0
0.008548677,0.9914513,1
0.16744643,0.83255357,0
0.8492274,0.15077254,0
0.0036308765,0.9963691,1
0.86531097,0.13468902,0
0.90104556,0.09895447,0
0.9621241,0.03787589,0
0.7369829,0.26301712,0
0.73611176,0.26388827,0
0.007705331,0.99229467,1
0.8210377,0.17896229,0
0.5630908,0.43690923,0
0.010991693,0.9890083,1
0.82257617,0.17742382,0
0.9442018,0.055798203,0
0.98577064,0.014229346,0
0.6127009,0.38729912,0
0.34143704,0.65856296,1
0.37033528,0.6296647,1
0.8697599,0.1302401,0
0.9934746,0.006525383,0
0.6864966,0.31350338,0
0.13148999,0.86851,1
0.59741724,0.4025828,0
0.9699699,0.030030083,0
0.9972708,0.002729157,0
0.35365844,0.64634156,1
0.9997449,0.00025511222,0
0.99960965,0.00039036098,0
0.037017405,0.9629826,1
0.36829597,0.63170403,1
0.14580023,0.85419977,1
0.7781582,0.22184181,0
0.9764825,0.023517476,0
0.86297256,0.13702746,0
0.18644202,0.813558,1
0.020830572,0.9791694,1
0.006342113,0.9936579,1
0.02290976,0.97709024,1
0.023087502,0.9769125,1
