prob_class_0,prob_class_1,true_label
0.8454379,0.1545621,0
0.8431835,0.15681647,0
0.03201747,0.96798253,1
0.059751213,0.9402488,1
0.04212475,0.95787525,1
0.37763023,0.62236977,0
0.4822088,0.5177912,1
0.9999415,5.848604e-05,0
0.9602681,0.039731935,1
0.9959108,0.004089161,0
0.9767345,0.023265475,0
0.9695774,0.030422619,0
0.99672794,0.0032720307,0
0.0041763783,0.9958236,1
0.0024883747,0.9975116,1
0.12174243,0.8782576,0
0.017501235,0.98249876,0
0.99813247,0.0018675588,0
0.67581236,0.32418767,0
0.0047280192,0.995272,0
0.9998798,0.00012021429,0
0.9971684,0.002831579,0
0.00041514635,0.99958485,1
0.9992484,0.00075159885,0
0.99916595,0.0008340715,0
0.02908945,0.97091055,1
0.99091583,0.009084166,0
0.99855167,0.0014483477,0
0.99989516,0.000104840576,0
0.00025898218,0.999741,1
0.8962724,0.10372757,1
0.9990099,0.0009901046,0
0.96305615,0.036943845,1
0.78815687,0.21184316,1
0.99428755,0.005712439,0
0.99786526,0.0021347315,0
0.0006715059,0.9993285,1
0.99861634,0.0013836648,0
0.65810394,0.3418961,0
0.16121554,0.83878446,1
0.00038808584,0.9996119,1
0.19549257,0.80450743,0
0.00037646294,0.99962354,1
0.0762856,0.9237144,1
0.99695265,0.003047322,0
0.99194705,0.00805294,0
0.9063545,0.0936455,0
0.99805444,0.0019455521,0
0.9981938,0.0018062004,0
0.99342227,0.00657773,0
0.99862146,0.0013785536,0
0.99762523,0.0023747853,0
0.99867153,0.001328467,0
0.99904436,0.0009556623,0
0.7629652,0.23703481,0
0.997546,0.0024540059,0
0.00048720837,0.9995128,1
0.00035762787,0.9996424,1
0.99629265,0.0037073442,0
0.996663,0.0033370242,0
0.99884236,0.0011576667,0
0.99912506,0.0008749511,0
0.9989997,0.0010002648,0
0.9994655,0.000534472,0
0.9981521,0.0018479325,0
0.99866134,0.0013386715,0
0.9983136,0.0016863814,0
0.99097985,0.0090201385,0
0.9575513,0.04244872,0
0.67871165,0.32128832,0
0.9853131,0.014686897,0
0.24995148,0.7500485,1
0.40260655,0.59739345,1
0.67187905,0.32812095,0
0.009315491,0.9906845,1
0.27038926,0.72961074,1
0.12261343,0.87738657,1
0.1417588,0.8582412,1
0.991931,0.008069003,0
0.99997187,2.8126982e-05,0
0.19001424,0.80998576,1
0.1759165,0.8240835,1
0.9303431,0.0696569,0
0.94812465,0.051875327,0
0.008597195,0.9914028,1
0.74325967,0.25674033,0
0.6717439,0.32825607,0
0.9547503,0.045249723,0
0.8854257,0.11457434,0
0.99944824,0.0005517372,0
0.9587851,0.041214857,0
0.9977897,0.0022103451,0
0.9970748,0.0029252183,0
0.98981476,0.010185259,0
0.9913823,0.0086176945,0
0.99965316,0.00034685392,0
0.9797462,0.020253755,0
0.988969,0.011030999,0
0.9998865,0.00011351601,0
0.9983327,0.0016673115,0
0.40501493,0.59498507,1
0.45621693,0.54378307,1
0.21761125,0.78238875,1
0.13145685,0.86854315,1
0.18803948,0.8119605,1
0.9893607,0.010639322,0
0.21945524,0.78054476,1
0.94487476,0.05512525,0
0.8728554,0.1271446,0
0.12118131,0.8788187,1
0.67873657,0.3212634,0
0.05321443,0.94678557,1
0.14343125,0.85656875,1
0.91749084,0.08250919,0
0.994639,0.00536104,0
0.46378785,0.53621215,0
0.9933075,0.006692499,0
0.9899822,0.010017783,0
0.18252611,0.8174739,1
0.9203148,0.07968523,0
0.85463595,0.14536408,0
0.84667474,0.15332526,0
0.4412107,0.5587893,0
0.5900929,0.4099071,0
0.99820626,0.001793715,0
0.99622107,0.0037789554,0
0.8709226,0.12907736,1
0.99932414,0.0006758693,0
0.99196345,0.008036544,0
0.23013836,0.76986164,1
0.111495495,0.8885045,1
0.73558664,0.26441336,0
0.07616544,0.92383456,1
0.99065465,0.009345338,0
0.99993014,6.982781e-05,0
0.99997807,2.192401e-05,0
0.99997735,2.2671162e-05,0
0.9999457,5.4320644e-05,0
0.9999523,4.7706526e-05,0
0.39845246,0.60154754,1
0.2726398,0.7273602,1
0.12970662,0.8702934,1
0.9872135,0.012786498,0
0.9997741,0.00022587525,0
0.9989243,0.001075677,0
0.9999806,1.9383899e-05,0
0.042628586,0.9573714,1
0.0020679235,0.9979321,1
0.054573655,0.94542634,1
0.08168131,0.9183187,0
0.012732923,0.9872671,1
0.0013811588,0.99861884,1
0.0073028207,0.9926972,1
0.8994518,0.100548215,0
0.99673957,0.003260461,0
0.99248034,0.0075196787,0
0.20927858,0.7907214,0
0.9994415,0.00055850286,0
0.34695095,0.65304905,0
0.26206636,0.73793364,0
0.097815394,0.9021846,1
0.11176151,0.8882385,1
0.17841893,0.82158107,1
0.13814288,0.8618571,1
0.9333918,0.06660818,0
0.86044383,0.13955614,0
0.78945684,0.21054314,0
0.8373841,0.16261587,0
0.9424259,0.057574082,0
0.99744767,0.0025523056,0
0.92123115,0.07876888,0
0.23065418,0.7693458,0
0.53214073,0.46785927,0
0.13768226,0.86231774,1
0.07147783,0.92852217,1
0.98545885,0.014541127,0
0.831504,0.16849604,0
0.56262124,0.43737876,1
0.5602927,0.43970728,1
0.7368585,0.2631415,0
0.99977165,0.0002283368,0
0.65047693,0.34952307,0
0.22025728,0.7797427,1
0.9937113,0.006288698,0
0.52358615,0.47641388,1
0.9988894,0.0011106239,0
0.99859375,0.0014062377,0
0.9989234,0.001076553,0
0.99446744,0.005532577,0
0.99873126,0.001268774,0
0.17207044,0.82792956,1
0.25441748,0.7455825,1
0.6920314,0.30796865,0
0.99597955,0.004020423,0
0.0022644997,0.9977355,1
0.003007412,0.9969926,1
0.10106748,0.8989325,1
0.008578479,0.9914215,1
0.7253221,0.27467787,0
0.9855985,0.014401478,0
0.9970516,0.0029483808,0
0.9994032,0.00059680495,0
0.9999905,9.487617e-06,0
0.99143887,0.008561156,0
0.7332323,0.26676768,0
0.68954074,0.31045923,0
0.650844,0.34915605,0
0.9675608,0.03243919,0
0.99996233,3.764341e-05,0
0.042130947,0.95786905,1
0.44340295,0.55659705,0
0.9434558,0.05654417,0
0.9510692,0.04893081,0
0.9767849,0.023215104,0
0.98179245,0.018207567,0
0.78059024,0.21940978,0
0.0075285435,0.99247146,1
0.9194417,0.08055832,0
0.9785788,0.021421207,0
0.9955977,0.0044022794,0
0.9946008,0.0053992155,0
0.49464536,0.50535464,0
0.79937565,0.20062432,0
0.972205,0.027795043,0
0.9388103,0.061189737,0
0.993283,0.0067170244,0
0.828442,0.17155801,0
0.9856913,0.014308689,0
0.9513244,0.04867559,0
0.9587488,0.041251153,0
0.94219077,0.05780922,0
0.89143956,0.10856044,0
0.45941937,0.54058063,1
0.056658387,0.9433416,1
0.56659865,0.43340135,1
0.006465912,0.9935341,1
0.46378875,0.53621125,1
0.6934806,0.30651936,1
0.5181796,0.4818204,1
0.97659403,0.023405971,0
0.24748099,0.752519,1
0.026515663,0.97348434,1
0.4409446,0.5590554,0
0.35430157,0.6456984,0
0.43325955,0.56674045,0
0.8171919,0.18280812,0
0.9559723,0.04402766,0
0.01964587,0.98035413,1
0.012667596,0.9873324,1
0.017751575,0.9822484,1
0.9222749,0.07772509,0
0.98663706,0.013362967,0
0.9921956,0.0078044115,0
0.98697907,0.013020931,0
0.4866386,0.5133614,0
0.9814746,0.01852543,0
0.11836177,0.8816382,1
0.008863568,0.99113643,1
0.9792598,0.020740204,0
0.9752554,0.024744561,0
0.9915881,0.008411904,0
0.24530411,0.7546959,0
0.98282427,0.01717572,0
0.010697782,0.9893022,1
0.0050898194,0.9949102,1
0.007589698,0.9924103,1
0.019848049,0.98015195,1
0.12783879,0.8721612,1
0.09499031,0.9050097,1
0.17386377,0.82613623,1
0.15862346,0.84137654,1
0.27971756,0.72028244,1
0.9912732,0.0087267775,0
0.0350042,0.9649958,0
0.99750596,0.0024940216,0
0.94978553,0.050214455,0
0.9900482,0.009951784,0
0.9943012,0.0056988266,0
0.9964117,0.0035883153,0
0.9972396,0.0027603998,0
0.99458736,0.0054126647,0
0.99880594,0.0011940463,0
0.9994444,0.00055558875,0
0.9999119,8.810367e-05,0
0.99929756,0.0007024277,0
0.99935025,0.00064972334,0
0.9779683,0.0220317,0
0.9587398,0.041260157,0
0.0479154,0.9520846,1
0.7605994,0.23940064,0
0.9982068,0.0017932174,0
0.88490695,0.11509305,1
0.99672884,0.0032711707,0
0.98316044,0.016839584,0
0.9990627,0.0009372869,0
0.9671737,0.032826297,0
0.007876337,0.99212366,1
0.0032163858,0.9967836,1
0.003373146,0.99662685,1
0.13869506,0.86130494,0
0.92561644,0.07438358,0
0.6623769,0.33762312,0
0.47474265,0.52525735,0
0.26353872,0.7364613,0
0.62388045,0.37611955,0
0.98909944,0.010900538,0
0.90436846,0.09563152,0
0.86707586,0.13292415,0
0.38386106,0.61613894,0
0.046417713,0.9535823,1
0.77726036,0.22273964,0
0.6008573,0.39914268,0
0.6735296,0.3264704,1
0.8665047,0.13349529,0
0.93348247,0.06651753,0
0.870678,0.129322,0
0.9236925,0.07630748,0
0.89050245,0.10949756,1
0.98464566,0.015354307,0
0.9483992,0.05160083,0
0.87326527,0.12673476,0
0.9754827,0.02451727,0
0.97569805,0.024301948,0
0.9919957,0.008004331,0
0.99902195,0.0009780425,0
0.9455701,0.05442989,0
0.60050577,0.39949423,1
0.9738081,0.026191868,0
0.0010771155,0.9989229,1
0.0019080043,0.998092,1
0.0025047064,0.9974953,1
0.9282291,0.071770936,0
0.99302775,0.006972275,0
0.99999523,4.753561e-06,0
0.9999382,6.1800405e-05,0
0.9997197,0.00028033232,0
0.9979883,0.0020117222,0
0.88037395,0.11962606,0
0.984806,0.015193993,0
0.9850194,0.014980633,0
0.093248725,0.9067513,0
0.9803391,0.0196609,0
0.9870407,0.012959293,0
0.98566115,0.0143388705,0
0.9824604,0.017539598,0
0.99789554,0.002104439,0
0.9962351,0.0037649255,0
0.9713047,0.028695289,0
0.5783862,0.42161384,0
0.98014295,0.019857071,0
0.14081359,0.8591864,1
0.44442457,0.55557543,1
0.16011947,0.8398805,1
0.9013187,0.098681256,0
0.7445788,0.25542122,1
0.21236151,0.7876385,1
0.88015604,0.11984398,0
0.0017438531,0.99825615,1
0.57966536,0.42033464,0
0.13757712,0.8624229,1
0.39928597,0.600714,1
0.0019561052,0.9980439,1
0.0631538,0.9368462,1
0.007159829,0.9928402,1
0.04982096,0.95017904,1
0.92534256,0.07465743,0
0.9483985,0.051601555,0
0.004966259,0.99503374,1
0.4427849,0.5572151,0
0.014403522,0.9855965,1
0.24162495,0.75837505,0
0.8394666,0.16053346,0
0.76985574,0.23014425,0
0.00253129,0.9974687,1
0.7140935,0.2859065,0
0.8243023,0.17569771,0
0.002586782,0.9974132,1
0.04134798,0.958652,1
0.9123758,0.08762421,0
0.43732446,0.56267554,0
0.9189083,0.0810917,0
0.85300064,0.14699933,0
0.93425256,0.065747425,0
0.96830285,0.03169716,0
0.75551134,0.24448867,0
0.57953763,0.42046237,0
0.15443641,0.8455636,1
0.3068487,0.6931513,1
0.087500274,0.9124997,1
0.73584783,0.26415217,0
0.9050547,0.094945304,0
0.72988975,0.27011022,0
0.9179272,0.082072794,0
0.97052145,0.029478522,0
0.99997646,2.353625e-05,0
0.99872714,0.001272867,0
0.7382612,0.26173875,0
0.71245766,0.28754237,0
0.7635527,0.23644726,0
0.7249582,0.2750418,0
0.81964517,0.1803548,0
0.84197396,0.15802604,0
0.20635635,0.79364365,1
0.38346958,0.6165304,0
0.97815317,0.02184681,0
0.99129355,0.008706445,0
0.97807693,0.021923076,0
0.08808237,0.9119176,1
0.09468871,0.9053113,1
0.932359,0.06764104,0
0.9974179,0.0025821012,0
0.18089086,0.81910914,1
0.018936813,0.9810632,1
0.9991217,0.000878301,0
0.9997297,0.00027032886,0
0.9915405,0.008459515,0
0.0279091,0.9720909,1
0.10092819,0.8990718,1
0.124090314,0.8759097,1
0.07603204,0.92396796,1
0.3602628,0.6397372,1
0.119681954,0.88031805,1
0.152219,0.847781,1
0.66954625,0.33045372,0
0.45539635,0.54460365,0
0.65988487,0.34011513,0
0.85672176,0.14327823,0
0.77281374,0.22718628,0
0.55132926,0.44867077,0
0.857551,0.142449,0
0.4273315,0.5726685,0
0.16483605,0.83516395,1
0.88771874,0.11228127,0
0.93514866,0.06485134,0
0.0028945804,0.9971054,1
0.96416557,0.035834447,0
0.983254,0.016745968,0
0.9837878,0.016212223,0
0.96668,0.033319987,0
0.11333448,0.8866655,1
0.009019315,0.9909807,1
0.031608045,0.96839195,1
0.20549363,0.7945064,1
0.30193198,0.698068,1
0.013332903,0.9866671,1
0.60188156,0.39811844,1
0.9864065,0.013593506,0
0.98503584,0.014964135,0
0.18560588,0.8143941,1
0.0014629364,0.99853706,1
0.49110663,0.5088934,0
0.76017445,0.23982553,0
0.5684246,0.43157545,0
0.97699535,0.023004634,0
0.9779219,0.022078099,0
0.902355,0.097644985,0
0.9711319,0.028868087,0
0.9684367,0.031563252,0
0.9822186,0.01778139,0
0.08520621,0.9147938,1
0.9646378,0.03536219,0
0.17088723,0.82911277,1
0.9291412,0.07085876,0
0.9067923,0.09320769,0
0.9940234,0.0059766434,0
0.99999076,9.241784e-06,0
0.97017175,0.029828267,0
0.1867513,0.8132487,1
0.19894338,0.8010566,1
0.93542135,0.06457867,0
0.91340405,0.08659597,0
0.96066034,0.039339636,0
0.014318466,0.98568153,1
0.53340054,0.46659946,1
0.7393464,0.26065361,1
0.9840751,0.015924899,0
0.00086033344,0.99913967,1
0.06007552,0.9399245,1
0.036484897,0.9635151,1
0.02572614,0.97427386,1
0.00017142296,0.9998286,1
7.9751015e-05,0.99992025,1
0.00058209896,0.9994179,1
0.1040045,0.8959955,1
0.24666494,0.75333506,0
0.82708883,0.17291118,0
0.4890375,0.5109625,0
0.18462527,0.81537473,1
0.6012872,0.3987128,0
0.9331747,0.06682527,0
0.9860237,0.013976277,0
0.9744617,0.025538335,0
0.96446687,0.03553312,0
0.51533276,0.48466724,0
0.62059367,0.3794063,0
0.100325406,0.8996746,1
0.0007264018,0.9992736,1
0.0013897419,0.99861026,1
0.101554394,0.8984456,1
0.050234377,0.9497656,1
0.63410366,0.36589637,0
0.8956262,0.1043738,0
0.14057446,0.85942554,0
0.48995548,0.5100445,0
0.48392045,0.51607955,0
0.28545684,0.71454316,0
0.13845587,0.86154413,1
0.9546092,0.04539079,0
0.53321874,0.46678126,1
0.6521682,0.3478318,0
0.78508747,0.21491256,0
0.97168475,0.02831524,0
0.8993529,0.10064708,0
0.34833342,0.6516666,1
0.03865379,0.9613462,1
0.4717527,0.5282473,1
0.91870654,0.08129348,0
0.9414663,0.058533754,0
0.99206746,0.0079325475,0
0.98844606,0.011553961,0
0.90442723,0.09557279,0
0.3957864,0.6042136,1
0.90470314,0.095296875,0
0.30977213,0.69022787,1
0.9312146,0.06878543,0
0.29150134,0.70849866,1
0.42211002,0.57789,1
0.30044913,0.69955087,1
0.9896647,0.010335339,0
0.6517595,0.3482405,1
0.8056648,0.19433522,0
0.9460659,0.053934116,0
0.99999064,9.386837e-06,0
0.010720193,0.9892798,1
0.0119072795,0.9880927,1
0.0073720813,0.9926279,1
0.69359314,0.3064069,0
0.98411703,0.015882978,0
0.9965163,0.003483709,0
0.99999195,8.074686e-06,0
0.9999942,5.7898046e-06,0
0.9999968,3.2319622e-06,0
0.05670184,0.94329816,1
0.32766104,0.67233896,0
0.6045449,0.3954551,0
0.0975554,0.9024446,1
0.23120373,0.76879627,1
0.93670964,0.06329034,0
0.8889474,0.11105258,0
0.9593163,0.040683713,0
0.9492604,0.050739564,0
0.95225275,0.047747254,0
0.038566172,0.9614338,1
0.001072228,0.9989278,1
0.0013908744,0.9986091,1
0.016974688,0.9830253,1
0.9876917,0.012308302,0
0.9606458,0.039354235,0
0.8508407,0.1491593,0
0.81255996,0.18744002,0
0.979967,0.020032983,0
0.819284,0.18071598,0
0.10356897,0.896431,1
0.278369,0.721631,1
0.63998854,0.3600115,0
0.6490923,0.3509077,0
0.5137101,0.48628992,0
0.5917573,0.40824267,0
0.5197449,0.4802551,0
0.37277722,0.6272228,1
0.96522635,0.03477362,0
0.8200352,0.17996475,0
0.9272032,0.072796844,0
0.29846853,0.70153147,1
0.36152768,0.6384723,1
0.36319423,0.6368058,1
0.8262958,0.17370419,0
0.9400033,0.059996743,0
0.9516735,0.048326477,0
0.4374559,0.5625441,1
0.055042624,0.9449574,1
0.028715432,0.97128457,1
0.16767901,0.832321,1
0.9653281,0.03467188,0
0.7706752,0.22932482,1
0.77241063,0.22758938,1
0.9622994,0.037700605,0
0.09385085,0.90614915,1
0.9879227,0.012077282,0
0.99222606,0.0077739353,0
0.7659856,0.23401442,0
0.81011593,0.1898841,0
0.89331865,0.10668135,0
0.9776041,0.022395927,0
0.959846,0.040154,0
0.058841586,0.9411584,1
0.05782646,0.94217354,1
0.16133165,0.83866835,1
0.19568014,0.80431986,1
0.4355256,0.5644744,1
0.65303326,0.34696674,0
0.15067959,0.8493204,1
0.8417888,0.15821116,0
0.9757826,0.024217417,0
0.98836976,0.011630252,0
0.9999914,8.599554e-06,0
0.9982384,0.0017616282,0
0.9855961,0.014403894,0
0.94056755,0.059432425,0
0.2116288,0.7883712,1
0.029975474,0.9700245,1
0.08022976,0.91977024,1
0.028319538,0.97168046,1
0.06126249,0.9387375,1
0.9403721,0.059627865,0
0.9832897,0.016710304,0
0.9996492,0.000350771,0
0.99999624,3.7470734e-06,0
0.0033407211,0.9966593,1
0.009269536,0.99073046,1
0.004715979,0.995284,1
0.0054775476,0.99452245,1
0.023710907,0.9762891,1
0.95355964,0.046440374,0
0.028777301,0.9712227,1
0.00021916628,0.99978083,1
0.92791593,0.072084054,0
0.97195804,0.028041929,0
0.9994707,0.000529286,0
0.98866564,0.0113343345,0
0.39741635,0.60258365,1
0.0016177893,0.9983822,1
0.26803505,0.73196495,1
0.11316854,0.88683146,1
0.7938453,0.20615472,0
0.0054702163,0.9945298,1
0.024968088,0.9750319,1
0.9522618,0.047738213,0
0.7993394,0.20066059,0
0.5987868,0.40121323,0
0.42569828,0.5743017,1
0.93156743,0.06843258,0
0.014892995,0.985107,1
0.9386505,0.061349515,0
0.017521262,0.98247874,1
0.8175794,0.1824206,0
0.81828696,0.18171306,0
0.8417369,0.15826309,0
0.8228597,0.1771403,0
0.73625195,0.26374802,0
0.98960954,0.010390466,0
0.0067688227,0.9932312,1
0.86551434,0.13448566,0
0.967848,0.03215197,0
0.9900439,0.009956126,0
0.82829505,0.17170495,0
0.9983418,0.0016581913,0
0.9619195,0.03808054,0
0.97237366,0.027626352,0
0.6632775,0.33672246,1
0.9973654,0.0026345893,0
0.92534435,0.07465564,0
0.9999757,2.433837e-05,0
0.98817223,0.011827786,0
0.1098479,0.8901521,1
0.02755344,0.97244656,1
0.021824956,0.97817504,1
0.30542672,0.6945733,0
0.61042064,0.38957936,0
0.083022356,0.91697764,1
0.06618601,0.933814,1
0.04744047,0.95255953,1
0.051977217,0.9480228,1
0.029733062,0.97026694,1
0.053429604,0.9465704,1
0.018105447,0.98189455,1
0.9737523,0.0262477,0
0.0044276714,0.9955723,1
0.0018613338,0.99813867,1
0.0076565146,0.9923435,1
0.02757585,0.97242415,1
0.022513509,0.9774865,1
0.00079900026,0.999201,1
0.00084757805,0.9991524,1
0.0055027604,0.99449724,1
0.03954923,0.96045077,0
0.0044706464,0.99552935,1
0.92146486,0.07853512,0
0.96608895,0.033911046,0
0.9713841,0.028615916,0
0.41401803,0.58598197,0
0.22345608,0.7765439,0
0.078933656,0.92106634,1
0.16344273,0.83655727,1
0.048976004,0.951024,1
0.4675076,0.5324924,1
0.98565006,0.014349912,0
0.8985935,0.1014065,0
0.080428004,0.919572,1
0.11114615,0.88885385,1
0.41790897,0.58209103,0
0.038823307,0.9611767,1
0.19467825,0.80532175,1
0.9947503,0.00524967,0
0.9939054,0.00609456,0
0.959687,0.040313013,0
0.60222816,0.3977718,0
0.32153583,0.6784642,1
0.28143138,0.7185686,1
0.18783027,0.81216973,1
0.053728163,0.94627184,1
0.64231,0.35769,1
0.39637864,0.60362136,1
0.8342156,0.16578442,1
0.99235845,0.0076415264,0
0.24817288,0.7518271,1
0.98307085,0.016929144,0
0.13097042,0.8690296,1
0.23201269,0.7679873,1
0.03435439,0.9656456,1
0.0057225823,0.9942774,1
0.3312695,0.6687305,0
0.7295054,0.27049458,0
0.21332693,0.78667307,0
0.92453516,0.075464815,0
0.16080463,0.8391954,0
0.0050269365,0.99497306,1
0.06519002,0.93481,0
0.9873668,0.012633215,0
0.17130864,0.82869136,0
0.5197276,0.4802724,0
0.9273477,0.07265229,0
0.98623466,0.013765315,0
0.9719039,0.028096057,0
0.95609397,0.043906037,0
0.03388685,0.96611315,1
0.022901654,0.97709835,1
0.1749776,0.8250224,0
0.020597458,0.97940254,1
0.06282419,0.9371758,1
0.10873628,0.8912637,1
0.026593804,0.9734062,1
0.16915971,0.8308403,0
0.9639382,0.036061797,0
0.9980795,0.0019205157,0
0.9993153,0.0006846821,0
0.053732216,0.9462678,1
0.018632233,0.98136777,1
0.011019349,0.98898065,1
0.026457608,0.9735424,1
0.07838166,0.92161834,1
0.101987064,0.89801294,1
0.0982998,0.9017002,1
0.105309546,0.89469045,1
0.12482232,0.8751777,1
0.0849272,0.9150728,1
0.2178312,0.7821688,1
0.96322006,0.036779914,0
0.066545546,0.93345445,1
0.40265,0.59735,0
0.9488603,0.05113973,0
0.96773493,0.032265097,0
0.038974047,0.96102595,1
0.019124031,0.98087597,1
0.19515717,0.8048428,1
0.20098346,0.79901654,1
0.26744616,0.73255384,1
0.619715,0.380285,1
0.9659135,0.034086544,0
0.9996433,0.00035664884,0
0.99742657,0.002573409,0
0.18099022,0.8190098,1
0.95670587,0.043294128,0
0.04347962,0.9565204,1
0.96656024,0.033439748,0
0.22197676,0.77802324,1
0.93614,0.06385998,0
0.16745448,0.8325455,1
0.039059937,0.96094006,1
0.040515184,0.9594848,1
0.061721444,0.93827856,1
0.050624907,0.9493751,1
0.363284,0.636716,1
0.10696167,0.89303833,1
0.030781865,0.96921813,1
0.9584688,0.041531224,0
0.096435964,0.90356404,1
0.032552242,0.96744776,1
0.031793058,0.96820694,1
0.029036403,0.9709636,1
0.06371564,0.93628436,1
0.9849482,0.015051789,0
0.93071306,0.06928695,0
0.030725777,0.9692742,1
0.027157724,0.9728423,1
0.019095838,0.98090416,1
0.026556015,0.973444,1
0.012660146,0.98733985,1
0.012260735,0.98773926,1
0.035957396,0.9640426,1
0.024848998,0.975151,1
0.46714902,0.532851,0
0.9985172,0.0014828071,0
0.021424234,0.97857577,1
0.99220026,0.007799717,0
0.98289,0.017109975,0
0.006601095,0.9933989,1
0.011517346,0.98848265,1
0.007492006,0.992508,1
0.012991846,0.98700815,1
0.008102179,0.9918978,1
0.015394807,0.9846052,1
0.019057631,0.98094237,1
0.05901164,0.94098836,1
0.49821442,0.5017856,0
0.0012900829,0.9987099,1
0.005779505,0.9942205,1
0.0016275048,0.9983725,1
0.18356472,0.8164353,0
0.08584988,0.9141501,0
0.9912355,0.008764486,0
0.17348605,0.82651395,0
0.1611939,0.8388061,0
0.08625108,0.9137489,0
0.3895288,0.6104712,0
0.9950004,0.004999561,0
0.9996975,0.00030247786,0
0.99508876,0.0049112327,0
0.10051805,0.89948195,0
0.1398623,0.8601377,1
0.061671197,0.9383288,1
0.09815079,0.9018492,1
0.95159864,0.048401333,0
0.07373649,0.9262635,1
0.11060315,0.88939685,1
0.21607155,0.78392845,0
0.35788798,0.642112,0
0.10738635,0.89261365,1
0.112852454,0.88714755,1
0.97216094,0.027839074,0
0.057906568,0.94209343,1
0.21919209,0.7808079,1
0.99767375,0.0023262403,0
0.3953445,0.6046555,1
0.9478908,0.05210919,0
0.80708337,0.19291662,0
0.95676935,0.043230675,0
0.96496254,0.035037477,0
0.95103365,0.048966374,0
0.061840057,0.93815994,1
0.8588037,0.14119633,1
0.96352893,0.036471047,0
0.9823114,0.01768857,0
0.35065895,0.64934105,1
0.9999689,3.108774e-05,0
0.98658603,0.013413992,0
0.98485684,0.015143183,0
0.16302055,0.83697945,1
0.9438472,0.05615284,0
0.9482334,0.051766574,1
0.9797254,0.020274552,0
0.9845665,0.015433519,0
0.9795701,0.02042991,0
0.9380399,0.061960083,0
0.9552117,0.044788327,0
0.10389137,0.8961086,1
0.53960085,0.46039915,1
0.9999902,9.777568e-06,0
0.9996214,0.00037859567,0
0.96520853,0.034791443,1
0.0043011904,0.9956988,1
0.008125842,0.99187416,1
0.7677683,0.23223166,1
0.0063091516,0.99369085,1
0.17329329,0.8267067,1
0.9823084,0.017691586,0
0.9999917,8.273386e-06,0
0.9963061,0.0036938917,0
0.8711171,0.12888286,0
0.7902605,0.20973949,0
0.7934697,0.20653026,0
0.5817499,0.41825008,1
0.9591481,0.0408519,0
0.99008,0.009919981,0
0.057148516,0.9428515,1
0.08058745,0.91941255,1
0.026730716,0.9732693,1
0.017233372,0.9827666,1
0.71610093,0.28389907,0
0.18174374,0.81825626,1
0.2849856,0.7150144,1
0.28983778,0.7101622,1
0.50531983,0.49468017,1
0.9917161,0.008283901,0
0.0025074482,0.99749255,1
0.21476972,0.7852303,0
0.4803918,0.5196082,0
0.9944239,0.005576069,0
0.9974316,0.0025684016,0
0.988905,0.011094984,0
0.1839053,0.8160947,1
0.1572327,0.8427673,1
0.9970742,0.0029258165,0
0.44108403,0.558916,0
0.7894889,0.2105111,0
0.19850051,0.8014995,0
0.8267913,0.17320874,0
0.978004,0.021996045,0
0.9894955,0.010504505,0
0.99612904,0.0038709643,0
0.9474137,0.052586313,0
0.047122896,0.9528771,1
0.054032207,0.9459678,1
0.04292327,0.9570767,1
0.7494221,0.25057796,0
0.99216086,0.007839119,0
0.99306947,0.0069305175,0
0.55690694,0.44309303,0
0.88181645,0.118183576,0
0.93766624,0.06233378,0
0.8557022,0.14429778,0
0.98408026,0.015919765,0
0.9821924,0.017807625,0
0.08451253,0.91548747,1
0.32080567,0.67919433,1
0.9087001,0.0912999,0
0.004878223,0.9951218,1
0.9894426,0.010557425,0
0.05888331,0.9411167,1
0.08925539,0.9107446,1
0.034624994,0.965375,1
0.992133,0.0078669535,0
0.0418393,0.9581607,1
0.05664128,0.9433587,1
0.07245076,0.92754924,1
0.9309717,0.0690283,0
0.27691597,0.72308403,1
0.12291944,0.87708056,1
0.26611507,0.73388493,1
0.014698327,0.9853017,1
0.007641852,0.99235815,1
0.0057184696,0.99428153,1
0.009220064,0.99077994,1
0.020569026,0.979431,1
0.93277436,0.06722562,0
0.005084038,0.99491596,1
0.006439805,0.9935602,1
0.058086336,0.94191366,1
0.071603,0.928397,1
0.010773838,0.98922616,1
0.025475979,0.974524,1
0.9777891,0.022210915,0
0.99958825,0.0004117554,0
0.99920326,0.00079675426,0
0.995968,0.0040320223,0
0.040597558,0.95940244,1
0.033750415,0.9662496,1
0.06841397,0.931586,1
0.014237285,0.9857627,1
0.9074381,0.0925619,0
0.0037507415,0.99624926,1
0.0032467246,0.9967533,1
0.0038874745,0.9961125,1
0.9727755,0.027224468,0
0.8953536,0.10464637,0
0.046459794,0.9535402,1
0.29176462,0.7082354,1
0.047162414,0.9528376,1
0.043989897,0.9560101,1
0.06262463,0.93737537,1
0.09015918,0.9098408,1
0.6813284,0.31867158,0
0.41929787,0.5807021,1
0.22474521,0.7752548,1
0.03903365,0.96096635,1
0.15219134,0.84780866,1
0.05149579,0.9485042,1
0.2286622,0.7713378,0
0.5980704,0.40192962,0
0.07408577,0.9259142,1
0.10700178,0.8929982,1
0.46923888,0.5307611,0
0.6685988,0.33140123,0
0.46454525,0.53545475,0
0.1292777,0.8707223,1
0.677698,0.32230195,0
0.05623883,0.94376117,1
0.27030027,0.72969973,0
0.15578347,0.8442165,1
